Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,163.84062,4637.7398,-68.1114284,-68.1114284,-33.0791997,-33.0791997,-31.254928,-31.254928,-513.656201,-193.93384,-193.93384,10.4316916,10.4316916,14.52260495,14.52260495,0.724700448,1632.7587,0.0,-26.7438566,-0.229751726,0.0,4637.7398,1629.87774,-513.656201,0.0,0.0
43.0,163.84062,4648.85139,-68.1115265,-68.1115265,-33.1585013,-33.1585013,-31.333006,-31.333006,-521.593003,-193.93384,-193.93384,10.5928775,10.5928775,14.67869315,14.67869315,0.724811241,1632.7587,0.0,-27.157091,-0.229396978,0.0,4648.85139,1629.86709,-521.593003,0.0,0.0
43.5,163.84062,4659.94555,-68.1116275,-68.1116275,-33.2376816,-33.2376816,-31.4109786,-31.4109786,-529.51744,-193.93384,-193.93384,10.7538127,10.7538127,14.8331025,14.8331025,0.724921575,1632.7587,0.0,-27.569682,-0.229037358,0.0,4659.94555,1629.85645,-529.51744,0.0,0.0
44.0,163.84062,4671.022269999999,-68.1117274,-68.1117274,-33.3167368,-33.3167368,-31.4888438,-31.4888438,-537.429358,-193.93384,-193.93384,10.91449345,10.91449345,14.985856,14.985856,0.725031469,1632.7587,0.0,-27.9816213,-0.22867289,0.0,4671.022269999999,1629.84582,-537.429358,0.0,0.0
44.5,163.84062,4682.08115,-68.1118325,-68.1118325,-33.3956668,-33.3956668,-31.5666004,-31.5666004,-545.328586,-193.93384,-193.93384,11.07491665,11.07491665,15.1369764,15.1369764,0.725140912,1632.7587,0.0,-28.3929004,-0.228303619,0.0,4682.08115,1629.83523,-545.328586,0.0,0.0
45.0,163.84062,4693.122139999999,-68.1119349,-68.1119349,-33.4744693,-33.4744693,-31.6442459,-31.6442459,-553.214966,-193.93384,-193.93384,11.235079,11.235079,15.28648655,15.28648655,0.725249928,1632.7587,0.0,-28.8035106,-0.227929575,0.0,4693.122139999999,1629.82465,-553.214966,0.0,0.0
45.5,163.84062,4704.14494,-68.1120406,-68.1120406,-33.553143,-33.553143,-31.7217796,-31.7217796,-561.088362,-193.93384,-193.93384,11.3949771,11.3949771,15.4344077,15.4344077,0.725358512,1632.7587,0.0,-29.2134431,-0.227550789,0.0,4704.14494,1629.81408,-561.088362,0.0,0.0
46.0,163.84062,4715.14919,-68.1121469,-68.1121469,-33.6316853,-33.6316853,-31.7991988,-31.7991988,-568.948547,-193.93384,-193.93384,11.5546075,11.5546075,15.5807615,15.5807615,0.725466685,1632.7587,0.0,-29.6226898,-0.227167297,0.0,4715.14919,1629.80353,-568.948547,0.0,0.0
46.5,163.84062,4726.13484,-68.1122551,-68.1122551,-33.7100953,-33.7100953,-31.8765019,-31.8765019,-576.795418,-193.93384,-193.93384,11.7139673,11.7139673,15.72556995,15.72556995,0.725574458,1632.7587,0.0,-30.0312421,-0.226779135,0.0,4726.13484,1629.793,-576.795418,0.0,0.0
47.0,163.84062,4737.1014,-68.1123639,-68.1123639,-33.788372,-33.788372,-31.9536883,-31.9536883,-584.62877,-193.93384,-193.93384,11.87305245,11.87305245,15.8831195,15.8831195,0.725681794,1632.7587,0.0,-30.4390912,-0.226386335,0.0,4737.1014,1629.78248,-584.62877,0.0,0.0
47.5,163.84062,4748.04908,-68.112475,-68.112475,-33.8665125,-33.8665125,-32.030755,-32.030755,-592.44848,-193.93384,-193.93384,12.0318605,12.0318605,16.0531381,16.0531381,0.725788587,1632.7587,0.0,-30.8462291,-0.225988941,0.0,4748.04908,1629.772,-592.44848,0.0,0.0
48.0,163.84062,4758.97732,-68.112587,-68.112587,-33.9445162,-33.9445162,-32.1077015,-32.1077015,-600.254361,-193.93384,-193.93384,12.19038765,12.19038765,16.2219649,16.2219649,0.725894845,1632.7587,0.0,-31.252648,-0.225586977,0.0,4758.97732,1629.76151,-600.254361,0.0,0.0
48.5,163.84062,4769.88602,-68.1126984,-68.1126984,-34.022381,-34.022381,-32.184526,-32.184526,-608.046267,-193.93384,-193.93384,12.3486314,12.3486314,16.3896081,16.3896081,0.726000564,1632.7587,0.0,-31.6583389,-0.225180484,0.0,4769.88602,1629.75106,-608.046267,0.0,0.0
49.0,163.84062,4780.774899999999,-68.1128115,-68.1128115,-34.1001072,-34.1001072,-32.2612261,-32.2612261,-615.824046,-193.93384,-193.93384,12.5065879,12.5065879,16.5560756,16.5560756,0.72610574,1632.7587,0.0,-32.0632939,-0.224769511,0.0,4780.774899999999,1629.74063,-615.824046,0.0,0.0
49.5,163.84062,4791.64387,-68.1129301,-68.1129301,-34.1776901,-34.1776901,-32.3378012,-32.3378012,-623.587528,-193.93384,-193.93384,12.66425425,12.66425425,16.7213762,16.7213762,0.72621037,1632.7587,0.0,-32.4675053,-0.224354073,0.0,4791.64387,1629.73022,-623.587528,0.0,0.0
50.0,163.84062,4802.49237,-68.1130459,-68.1130459,-34.2551291,-34.2551291,-32.414248,-32.414248,-631.336585,-193.93384,-193.93384,12.8216278,12.8216278,16.8855177,16.8855177,0.72631448,1632.7587,0.0,-32.8709648,-0.223934223,0.0,4802.49237,1629.71979,-631.336585,0.0,0.0
50.5,163.84062,4813.32063,-68.1131639,-68.1131639,-34.332424,-34.332424,-32.4905669,-32.4905669,-639.071049,-193.93384,-193.93384,12.9787047,12.9787047,17.0485083,17.0485083,0.726418056,1632.7587,0.0,-33.2736643,-0.223509988,0.0,4813.32063,1629.70941,-639.071049,0.0,0.0
51.0,163.84062,4824.12831,-68.1132825,-68.1132825,-34.4095735,-34.4095735,-32.5667557,-32.5667557,-646.790785,-193.93384,-193.93384,13.1354821,13.1354821,17.2103557,17.2103557,0.726521127,1632.7587,0.0,-33.6755972,-0.223081418,0.0,4824.12831,1629.69907,-646.790785,0.0,0.0
51.5,163.84062,4834.91503,-68.113404,-68.113404,-34.4865739,-34.4865739,-32.642809,-32.642809,-654.49559,-193.93384,-193.93384,13.29195705,13.29195705,17.3710688,17.3710688,0.726623692,1632.7587,0.0,-34.0767543,-0.222648539,0.0,4834.91503,1629.68872,-654.49559,0.0,0.0
52.0,163.84062,4845.68085,-68.1135241,-68.1135241,-34.5634256,-34.5634256,-32.7184649,-32.7184649,-662.185394,-193.93384,-193.93384,13.4481269,13.4481269,17.5306545,17.5306545,0.726725726,1632.7587,0.0,-34.4771286,-0.222211395,0.0,4845.68085,1629.67842,-662.185394,0.0,0.0
52.5,163.84062,4856.42534,-68.1136469,-68.1136469,-34.6401261,-34.6401261,-32.7938339,-32.7938339,-669.859998,-193.93384,-193.93384,13.603988,13.603988,17.6891215,17.6891215,0.726827255,1632.7587,0.0,-34.8767114,-0.221770021,0.0,4856.42534,1629.66812,-669.859998,0.0,0.0
53.0,163.84062,4867.148200000001,-68.1137715,-68.1137715,-34.7166755,-34.7166755,-32.8690667,-32.8690667,-677.519265,-193.93384,-193.93384,13.7595379,13.7595379,17.8464766,17.8464766,0.726928311,1632.7587,0.0,-35.2754977,-0.22132446,0.0,4867.148200000001,1629.65782,-677.519265,0.0,0.0
53.5,163.84062,4877.84959,-68.1138954,-68.1138954,-34.7930696,-34.7930696,-32.9441604,-32.9441604,-685.163052,-193.93384,-193.93384,13.9147736,13.9147736,18.0027288,18.0027288,0.727028851,1632.7587,0.0,-35.6734768,-0.220874748,0.0,4877.84959,1629.64756,-685.163052,0.0,0.0
54.0,163.84062,4888.529039999999,-68.1140226,-68.1140226,-34.8693088,-34.8693088,-33.0191125,-33.0191125,-692.791241,-193.93384,-193.93384,14.0696922,14.0696922,18.1578851,18.1578851,0.727128926,1632.7587,0.0,-36.0706428,-0.220420926,0.0,4888.529039999999,1629.63733,-692.791241,0.0,0.0
54.5,163.84062,4899.186400000001,-68.1141499,-68.1141499,-34.9453929,-34.9453929,-33.093924,-33.093924,-700.403663,-193.93384,-193.93384,14.22429045,14.22429045,18.3119536,18.3119536,0.727228497,1632.7587,0.0,-36.466989,-0.219963033,0.0,4899.186400000001,1629.62712,-700.403663,0.0,0.0
55.0,163.84062,4909.82157,-68.1142775,-68.1142775,-35.021318,-35.021318,-33.1685915,-33.1685915,-708.000174,-193.93384,-193.93384,14.37856565,14.37856565,18.4649414,18.4649414,0.727327601,1632.7587,0.0,-36.8625066,-0.219501107,0.0,4909.82157,1629.61693,-708.000174,0.0,0.0
55.5,163.84062,4920.43419,-68.1144067,-68.1144067,-35.097084,-35.097084,-33.2431142,-33.2431142,-715.580658,-193.93384,-193.93384,14.53251555,14.53251555,18.6168565,18.6168565,0.727426239,1632.7587,0.0,-37.2571889,-0.219035191,0.0,4920.43419,1629.60675,-715.580658,0.0,0.0
56.0,163.84062,4931.02426,-68.1145375,-68.1145375,-35.1726886,-35.1726886,-33.3174904,-33.3174904,-723.144969,-193.93384,-193.93384,14.6861369,14.6861369,18.767706,18.767706,0.727524399,1632.7587,0.0,-37.6510298,-0.218565321,0.0,4931.02426,1629.59658,-723.144969,0.0,0.0
56.5,163.84062,4941.591429999999,-68.11467,-68.11467,-35.248132,-35.248132,-33.3917201,-33.3917201,-730.692962,-193.93384,-193.93384,14.8394266,14.8394266,18.9174977,18.9174977,0.727622098,1632.7587,0.0,-38.0440206,-0.218091537,0.0,4941.591429999999,1629.58647,-730.692962,0.0,0.0
57.0,163.84062,4952.13571,-68.114803,-68.114803,-35.3234127,-35.3234127,-33.4657998,-33.4657998,-738.224497,-193.93384,-193.93384,14.9923826,14.9923826,19.0662381,19.0662381,0.72771935,1632.7587,0.0,-38.4361565,-0.217613887,0.0,4952.13571,1629.57636,-738.224497,0.0,0.0
57.5,163.84062,4962.65661,-68.1149374,-68.1149374,-35.3985274,-35.3985274,-33.5397295,-33.5397295,-745.739474,-193.93384,-193.93384,15.14500195,15.14500195,19.2139365,19.2139365,0.727816137,1632.7587,0.0,-38.8274283,-0.217132403,0.0,4962.65661,1629.56627,-745.739474,0.0,0.0
58.0,163.84062,4973.15415,-68.1150716,-68.1150716,-35.4734764,-35.4734764,-33.6135086,-33.6135086,-753.23771,-193.93384,-193.93384,15.2972816,15.2972816,19.360598,19.360598,0.727912468,1632.7587,0.0,-39.2178301,-0.216647133,0.0,4973.15415,1629.55621,-753.23771,0.0,0.0
58.5,163.84062,4983.62817,-68.1152069,-68.1152069,-35.5482583,-35.5482583,-33.6871323,-33.6871323,-760.719142,-193.93384,-193.93384,15.44921935,15.44921935,19.5062311,19.5062311,0.728008371,1632.7587,0.0,-39.6073548,-0.216158108,0.0,4983.62817,1629.54617,-760.719142,0.0,0.0
59.0,163.84062,4994.07833,-68.115344,-68.115344,-35.622872,-35.622872,-33.7606032,-33.7606032,-768.183576,-193.93384,-193.93384,15.60081265,15.60081265,19.6508431,19.6508431,0.728103849,1632.7587,0.0,-39.9959958,-0.215665383,0.0,4994.07833,1629.53614,-768.183576,0.0,0.0
59.5,163.84062,5004.50469,-68.1154826,-68.1154826,-35.6973146,-35.6973146,-33.8339167,-33.8339167,-775.630926,-193.93384,-193.93384,15.7520586,15.7520586,19.7982027,19.7982027,0.728198873,1632.7587,0.0,-40.3837473,-0.215168989,0.0,5004.50469,1629.52616,-775.630926,0.0,0.0
60.0,163.84062,5014.90682,-68.1156205,-68.1156205,-35.7715867,-35.7715867,-33.9070745,-33.9070745,-783.061052,-193.93384,-193.93384,15.90295465,15.90295465,19.9557818,19.9557818,0.728293401,1632.7587,0.0,-40.7706003,-0.21466897,0.0,5014.90682,1629.51618,-783.061052,0.0,0.0
60.5,163.84062,5025.2847,-68.1157605,-68.1157605,-35.8456867,-35.8456867,-33.9800737,-33.9800737,-790.473803,-193.93384,-193.93384,16.0534983,16.0534983,20.1132313,20.1132313,0.728387433,1632.7587,0.0,-41.1565523,-0.214165366,0.0,5025.2847,1629.50624,-790.473803,0.0,0.0
61.0,163.84062,5035.63808,-68.1159026,-68.1159026,-35.9196128,-35.9196128,-34.0529128,-34.0529128,-797.869112,-193.93384,-193.93384,16.2036878,16.2036878,20.2698203,20.2698203,0.72848093,1632.7587,0.0,-41.5415932,-0.213658225,0.0,5035.63808,1629.4963,-797.869112,0.0,0.0
61.5,163.84062,5045.966930000001,-68.1160446,-68.1160446,-35.9933639,-35.9933639,-34.1255908,-34.1255908,-805.24682,-193.93384,-193.93384,16.3535188,16.3535188,20.4255521,20.4255521,0.728573921,1632.7587,0.0,-41.9257179,-0.213147583,0.0,5045.966930000001,1629.48641,-805.24682,0.0,0.0
62.0,163.84062,5056.27088,-68.116187,-68.116187,-36.0669389,-36.0669389,-34.1981075,-34.1981075,-812.606809,-193.93384,-193.93384,16.502991,16.502991,20.5804293,20.5804293,0.728666425,1632.7587,0.0,-42.3089212,-0.212633487,0.0,5056.27088,1629.47653,-812.606809,0.0,0.0
62.5,163.84062,5066.54997,-68.1163304,-68.1163304,-36.1403362,-36.1403362,-34.2704589,-34.2704589,-819.948981,-193.93384,-193.93384,16.6521008,16.6521008,20.7344566,20.7344566,0.728758386,1632.7587,0.0,-42.6911961,-0.21211597,0.0,5066.54997,1629.46668,-819.948981,0.0,0.0
63.0,163.84062,5076.803910000001,-68.1164756,-68.1164756,-36.2135556,-36.2135556,-34.3426468,-34.3426468,-827.273193,-193.93384,-193.93384,16.8008459,16.8008459,20.887636,20.887636,0.72884989,1632.7587,0.0,-43.0725366,-0.211595084,0.0,5076.803910000001,1629.45685,-827.273193,0.0,0.0
63.5,163.84062,5087.03243,-68.1166214,-68.1166214,-36.2865957,-36.2865957,-34.4146689,-34.4146689,-834.579328,-193.93384,-193.93384,16.9492243,16.9492243,21.0399705,21.0399705,0.728940873,1632.7587,0.0,-43.4529349,-0.211070867,0.0,5087.03243,1629.44702,-834.579328,0.0,0.0
64.0,163.84062,5097.23571,-68.1167681,-68.1167681,-36.3594548,-36.3594548,-34.4865221,-34.4865221,-841.867301,-193.93384,-193.93384,17.0972339,17.0972339,21.191464,21.191464,0.729031346,1632.7587,0.0,-43.832388,-0.210543362,0.0,5097.23571,1629.43726,-841.867301,0.0,0.0
64.5,163.84062,5107.41309,-68.1169146,-68.1169146,-36.4321317,-36.4321317,-34.5582087,-34.5582087,-849.136976,-193.93384,-193.93384,17.2448708,17.2448708,21.3421194,21.3421194,0.72912135,1632.7587,0.0,-44.2108882,-0.210012612,0.0,5107.41309,1629.42749,-849.136976,0.0,0.0
65.0,163.84062,5117.56491,-68.1170654,-68.1170654,-36.5046261,-36.5046261,-34.6297253,-34.6297253,-856.388244,-193.93384,-193.93384,17.3921347,17.3921347,21.4919399,21.4919399,0.729210881,1632.7587,0.0,-44.5884306,-0.209478656,0.0,5117.56491,1629.41776,-856.388244,0.0,0.0
65.5,163.84062,5127.69081,-68.117211,-68.117211,-36.5769357,-36.5769357,-34.701071,-34.701071,-863.620982,-193.93384,-193.93384,17.5390226,17.5390226,21.640929,21.640929,0.729299917,1632.7587,0.0,-44.9650089,-0.20894155,0.0,5127.69081,1629.40808,-863.620982,0.0,0.0
66.0,163.84062,5137.790510000001,-68.117363,-68.117363,-36.6490598,-36.6490598,-34.7722442,-34.7722442,-870.835125,-193.93384,-193.93384,17.6855321,17.6855321,21.7890893,21.7890893,0.729388459,1632.7587,0.0,-45.340617,-0.208401316,0.0,5137.790510000001,1629.39839,-870.835125,0.0,0.0
66.5,163.84062,5147.864100000001,-68.1175154,-68.1175154,-36.7209987,-36.7209987,-34.8432438,-34.8432438,-878.030516,-193.93384,-193.93384,17.8316613,17.8316613,21.9364248,21.9364248,0.729476547,1632.7587,0.0,-45.7152499,-0.207858013,0.0,5147.864100000001,1629.38874,-878.030516,0.0,0.0
67.0,163.84062,5157.911340000001,-68.1176686,-68.1176686,-36.7927496,-36.7927496,-34.9140669,-34.9140669,-885.207096,-193.93384,-193.93384,17.9774083,17.9774083,22.0829384,22.0829384,0.729564167,1632.7587,0.0,-46.0889043,-0.207311682,0.0,5157.911340000001,1629.3791,-885.207096,0.0,0.0
67.5,163.84062,5167.932,-68.1178204,-68.1178204,-36.8643131,-36.8643131,-34.9844926,-34.9844926,-892.364711,-193.93384,-193.93384,18.1227708,18.1227708,22.2286331,22.2286331,0.729651323,1632.7587,0.0,-46.4615698,-0.206762364,0.0,5167.932,1629.3695,-892.364711,0.0,0.0
68.0,163.84062,5177.92599,-68.1179736,-68.1179736,-36.9356866,-36.9356866,-35.0546231,-35.0546231,-899.503296,-193.93384,-193.93384,18.2677457,18.2677457,22.3735124,22.3735124,0.729737993,1632.7587,0.0,-46.8332459,-0.206210093,0.0,5177.92599,1629.35992,-899.503296,0.0,0.0
68.5,163.84062,5187.89322,-68.1181259,-68.1181259,-37.0068695,-37.0068695,-35.1245741,-35.1245741,-906.622736,-193.93384,-193.93384,18.4123325,18.4123325,22.5175795,22.5175795,0.729824201,1632.7587,0.0,-47.203924,-0.205654927,0.0,5187.89322,1629.35035,-906.622736,0.0,0.0
69.0,163.84062,5197.83339,-68.1182806,-68.1182806,-37.0778612,-37.0778612,-35.194347,-35.194347,-913.722933,-193.93384,-193.93384,18.5565283,18.5565283,22.6608379,22.6608379,0.729909958,1632.7587,0.0,-47.5736008,-0.205096901,0.0,5197.83339,1629.34083,-913.722933,0.0,0.0
69.5,163.84062,5207.746639999999,-68.1184391,-68.1184391,-37.1486597,-37.1486597,-35.2639398,-35.2639398,-920.803789,-193.93384,-193.93384,18.7003312,18.7003312,22.8032905,22.8032905,0.729995239,1632.7587,0.0,-47.9422698,-0.204536058,0.0,5207.746639999999,1629.33133,-920.803789,0.0,0.0
70.0,163.84062,5217.63273,-68.1185934,-68.1185934,-37.2192658,-37.2192658,-35.3333519,-35.3333519,-927.865201,-193.93384,-193.93384,18.8437399,18.8437399,22.9449405,22.9449405,0.730080112,1632.7587,0.0,-48.3099278,-0.203972447,0.0,5217.63273,1629.32183,-927.865201,0.0,0.0
70.5,163.84062,5227.49134,-68.1187513,-68.1187513,-37.2896777,-37.2896777,-35.4025809,-35.4025809,-934.907106,-193.93384,-193.93384,18.9867512,18.9867512,23.0857914,23.0857914,0.730164513,1632.7587,0.0,-48.6765685,-0.203406101,0.0,5227.49134,1629.31239,-934.907106,0.0,0.0
71.0,163.84062,5237.32261,-68.1189099,-68.1189099,-37.3598931,-37.3598931,-35.4716274,-35.4716274,-941.929355,-193.93384,-193.93384,19.1293644,19.1293644,23.2258464,23.2258464,0.730248456,1632.7587,0.0,-49.0421866,-0.202837069,0.0,5237.32261,1629.30299,-941.929355,0.0,0.0
71.5,163.84062,5247.12605,-68.1190686,-68.1190686,-37.4299136,-37.4299136,-35.5404909,-35.5404909,-948.931915,-193.93384,-193.93384,19.271577,19.271577,23.3651091,23.3651091,0.730331959,1632.7587,0.0,-49.4067798,-0.202265402,0.0,5247.12605,1629.29358,-948.931915,0.0,0.0
72.0,163.84062,5256.901980000001,-68.1192287,-68.1192287,-37.4997366,-37.4997366,-35.6091676,-35.6091676,-955.914642,-193.93384,-193.93384,19.4133872,19.4133872,23.5035825,23.5035825,0.73041502,1632.7587,0.0,-49.7703398,-0.201691131,0.0,5256.901980000001,1629.28421,-955.914642,0.0,0.0
72.5,163.84062,5266.64992,-68.1193887,-68.1193887,-37.5693614,-37.5693614,-35.6776591,-35.6776591,-962.877482,-193.93384,-193.93384,19.5547932,19.5547932,23.64127,23.64127,0.730497667,1632.7587,0.0,-50.132865,-0.201114308,0.0,5266.64992,1629.27484,-962.877482,0.0,0.0
73.0,163.84062,5276.36999,-68.1195497,-68.1195497,-37.6387869,-37.6387869,-35.7459637,-35.7459637,-969.820325,-193.93384,-193.93384,19.6957937,19.6957937,23.7812586,23.7812586,0.730579874,1632.7587,0.0,-50.4943487,-0.200534969,0.0,5276.36999,1629.26555,-969.820325,0.0,0.0
73.5,163.84062,5286.0617,-68.1197116,-68.1197116,-37.708014,-37.708014,-35.8140809,-35.8140809,-976.743107,-193.93384,-193.93384,19.8363861,19.8363861,23.9268657,23.9268657,0.730661596,1632.7587,0.0,-50.8547879,-0.199953158,0.0,5286.0617,1629.25624,-976.743107,0.0,0.0
74.0,163.84062,5295.72545,-68.1198744,-68.1198744,-37.7770396,-37.7770396,-35.8820077,-35.8820077,-983.645752,-193.93384,-193.93384,19.9765699,19.9765699,24.0719514,24.0719514,0.730742836,1632.7587,0.0,-51.2141784,-0.199368929,0.0,5295.72545,1629.24697,-983.645752,0.0,0.0
74.5,163.84062,5305.36085,-68.120037,-68.120037,-37.8458635,-37.8458635,-35.9497473,-35.9497473,-990.52812,-193.93384,-193.93384,20.1163422,20.1163422,24.2163251,24.2163251,0.730823595,1632.7587,0.0,-51.5725141,-0.19878231,0.0,5305.36085,1629.23776,-990.52812,0.0,0.0
75.0,163.84062,5314.96771,-68.1202004,-68.1202004,-37.9144862,-37.9144862,-36.0172952,-36.0172952,-997.390181,-193.93384,-193.93384,20.2557015,20.2557015,24.3599866,24.3599866,0.730903876,1632.7587,0.0,-51.929792,-0.198193353,0.0,5314.96771,1629.22853,-997.390181,0.0,0.0
75.5,163.84062,5324.54606,-68.120366,-68.120366,-37.9829052,-37.9829052,-36.0846517,-36.0846517,-1004.231832,-193.93384,-193.927806,20.3946462,20.3940098,24.502872,24.5021077,0.730983672,1632.7587,0.0,-52.2860072,-0.197582584,0.0,5324.54606,1629.21936,-1004.231832,0.0,0.0
76.0,163.84062,5334.06247,-68.1210546,-68.1210546,-38.0511746,-38.0511746,-36.1518544,-36.1518544,-1011.02736,-193.93384,-193.319551,20.532655,20.4675595,24.6378609,24.5597657,0.731063198,1632.7587,0.0,-52.6398216,-0.195022584,0.0,5334.06247,1629.21131,-1011.02736,0.0,0.0
76.5,163.84062,5343.410760000001,-68.1221326,-68.1221326,-38.1184645,-38.1184645,-36.2180892,-36.2180892,-1017.704061,-193.93384,-192.334252,20.6682503,20.4977213,24.7659422,24.5616182,0.731143023,1632.7587,0.0,-52.987448,-0.191248395,0.0,5343.410760000001,1629.20274,-1017.704061,0.0,0.0
77.0,163.84062,5352.57779,-68.123153,-68.123153,-38.1844325,-38.1844325,-36.2830322,-36.2830322,-1024.252064,-193.93384,-191.377753,20.8012315,20.5270148,24.8916066,24.5634808,0.731223251,1632.7587,0.0,-53.3283745,-0.18757504,0.0,5352.57779,1629.19391,-1024.252064,0.0,0.0
77.5,163.84062,5361.56928,-68.124149,-68.124149,-38.249136,-38.249136,-36.3467371,-36.3467371,-1030.67455,-193.93384,-190.445967,20.9316643,20.5551618,25.0152955,24.5653519,0.731303848,1632.7587,0.0,-53.6627655,-0.183989126,0.0,5361.56928,1629.18525,-1030.67455,0.0,0.0
78.0,163.84062,5370.38937,-68.125123,-68.125123,-38.3126041,-38.3126041,-36.4092338,-36.4092338,-1036.97476,-193.93384,-189.541803,21.0596133,20.582627,25.1365468,24.5672322,0.731384851,1632.7587,0.0,-53.99079,-0.180499996,0.0,5370.38937,1629.17673,-1036.97476,0.0,0.0
78.5,163.84062,5379.04298,-68.1260634,-68.1260634,-38.3748708,-38.3748708,-36.470555,-36.470555,-1043.15601,-193.93384,-188.664367,21.1851461,20.6094682,25.2553912,24.5691216,0.731466235,1632.7587,0.0,-54.3126193,-0.177104676,0.0,5379.04298,1629.1684,-1043.15601,0.0,0.0
79.0,163.84062,5387.534369999999,-68.1269825,-68.1269825,-38.4359687,-38.4359687,-36.5307317,-36.5307317,-1049.2214,-193.93384,-187.812533,21.3083261,20.6357098,25.3718958,24.5710196,0.731547974,1632.7587,0.0,-54.6284185,-0.173799427,0.0,5387.534369999999,1629.1602,-1049.2214,0.0,0.0
79.5,163.84062,5395.868,-68.1278775,-68.1278775,-38.4959282,-38.4959282,-36.5897939,-36.5897939,-1055.17401,-193.93384,-186.985234,21.4292166,20.661372,25.4861265,24.5729261,0.73163009,1632.7587,0.0,-54.9383467,-0.170580697,0.0,5395.868,1629.15217,-1055.17401,0.0,0.0
80.0,163.84062,5404.04781,-68.1287495,-68.1287495,-38.5547788,-38.5547788,-36.6477705,-36.6477705,-1061.01682,-193.93384,-186.181471,21.5478765,20.686476,25.5981458,24.5748411,0.731712523,1632.7587,0.0,-55.242557,-0.167445132,0.0,5404.04781,1629.1443,-1061.01682,0.0,0.0
80.5,163.84062,5412.07792,-68.1295969,-68.1295969,-38.61255,-38.61255,-36.7046898,-36.7046898,-1066.75265,-193.93384,-185.400289,21.6643634,20.7110422,25.7080126,24.5767641,0.731795328,1632.7587,0.0,-55.5411952,-0.164389574,0.0,5412.07792,1629.13657,-1066.75265,0.0,0.0
81.0,163.84062,5419.961939999999,-68.1304264,-68.1304264,-38.6692691,-38.6692691,-36.7605773,-36.7605773,-1072.38417,-193.93384,-184.640788,21.7787319,20.7350884,25.8157865,24.5786943,0.731878464,1632.7587,0.0,-55.8344028,-0.161411032,0.0,5419.961939999999,1629.12896,-1072.38417,0.0,0.0
