Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,389.69742,216.956382,-162.250663,-162.250663,-3.68628253,-3.68628253,-1.67390051,-1.67390051,235.497321,-97.7890605,-97.7890605,-2.41888027,-2.41888027,-1.41498024,-1.41498024,0.320870539,227.87938,0.0,12.26132665,0.340703629,0.0,216.956382,227.782301,235.497321,0.0,0.0
43.0,389.69742,206.079513,-162.18622,-162.18622,-3.50007821,-3.50007821,-1.5709023,-1.5709023,243.266613,-169.363429,-169.363429,-4.31682912,-4.31682912,-2.40758229,-2.40758229,0.320898898,227.87938,0.0,12.6658401,0.10886279,0.0,206.079513,227.792784,243.266613,0.0,0.0
43.5,389.69742,206.021454,-162.132714,-162.132714,-3.49793412,-3.49793412,-1.56983449,-1.56983449,243.360054,-226.538106,-226.538106,-5.77274151,-5.77274151,-3.01958431,-3.01958431,0.320933305,227.87938,0.0,12.6707053,-0.0765684235,0.0,206.021454,227.823188,243.360054,0.0,0.0
44.0,389.69742,210.556668,-162.130013,-162.130013,-3.57487643,-3.57487643,-1.61215506,-1.61215506,240.244697,-231.25319,-231.25319,-5.81795237,-5.81795237,-3.01154112,-3.01154112,0.320969912,227.87938,0.0,12.5085019,-0.0919419728,0.0,210.556668,227.891291,240.244697,0.0,0.0
44.5,389.69742,215.016211,-162.130428,-162.130428,-3.6506008,-3.6506008,-1.65412491,-1.65412491,237.06726,-231.25319,-231.25319,-5.74100508,-5.74100508,-2.95621432,-2.95621432,0.321006459,227.87938,0.0,12.3430667,-0.0918757764,0.0,215.016211,227.891655,237.06726,0.0,0.0
45.0,386.708548,212.619333,-161.05606,-161.05606,-3.58663527,-3.58663527,-1.62130424,-1.62130424,233.849732,-231.25319,-231.25319,-5.66308681,-5.66308681,-2.9006147,-2.9006147,0.321042776,227.87938,0.0,12.1755439,-0.0973791365,0.0,212.619333,225.015607,233.849732,0.0,0.0
45.5,374.685628,503.491447,-146.33608,-146.33608,-7.43656496,-7.43656496,-4.83443162,-4.83443162,229.914682,-231.25319,-231.25319,-5.56779266,-5.56779266,-2.83321377,-2.83321377,0.32108203,373.421968,0.0,11.97066305,-0.1385380545,0.0,503.491447,343.751994,229.914682,0.0,0.0
46.0,362.048018,2102.33109,-134.899546,-134.899546,-29.6368964,-29.6368964,-25.5500035,-25.5500035,224.364841,-231.25319,-231.25319,-5.43339334,-5.43339334,-2.73922949,-2.73922949,0.321199375,1019.643459,0.0,11.6817067,-0.174480012,0.0,2102.33109,1005.800473,224.364841,0.0,0.0
46.5,349.410412,3769.30687,-129.960372,-129.960372,-51.2229482,-51.2229482,-46.8639987,-46.8639987,217.920216,-231.25319,-231.25319,-5.27732536,-5.27732536,-2.63167558,-2.63167558,0.321435566,1706.52123,0.0,11.3461631,-0.198634436,0.0,3769.30687,1695.67841,217.920216,0.0,0.0
47.0,336.772802,5428.21607,-124.7019621,-124.7019621,-70.8102877,-70.8102877,-66.4310457,-66.4310457,210.625701,-231.25319,-231.25319,-5.10067571,-5.10067571,-2.51200011,-2.51200011,0.321762425,2393.399,0.0,10.96636905,-0.223355492,0.0,5428.21607,2381.70359,210.625701,0.0,0.0
47.5,324.135187,7088.13523,-119.4366179,-119.4366179,-88.5784164,-88.5784164,-84.3445405,-84.3445405,202.476389,-231.25319,-231.25319,-4.90332563,-4.90332563,-2.38088996,-2.38088996,0.322162275,3080.2767,0.0,10.5420698,-0.248078744,0.0,7088.13523,3067.64991,202.476389,0.0,0.0
48.0,311.497575,8749.247500000001,-114.171148,-114.171148,-104.5301874,-104.5301874,-100.5306378,-100.5306378,193.472503,-231.25319,-231.25319,-4.68528041,-4.68528041,-2.23970261,-2.23970261,0.322622543,3767.13615,0.0,10.0732762,-0.272793659,0.0,8749.247500000001,3753.59357,193.472503,0.0,0.0
48.5,299.129619,9562.3344,-124.9033597,-124.9033597,-125.0774606,-125.0774606,-120.7591527,-120.7591527,184.110949,-231.25319,-231.25319,-4.45857382,-4.45857382,-2.09909588,-2.09909588,0.323147067,4076.1223,0.0,9.58586065,-0.268214835,0.0,9562.3344,4086.45894,184.110949,0.0,0.0
49.0,295.15317,9535.9313,-122.6793059,-122.6793059,-122.5076233,-122.5076233,-118.2613981,-118.2613981,174.632919,-231.25319,-231.25319,-4.22904644,-4.22904644,-1.96053136,-1.96053136,0.323692847,4076.1223,0.0,9.0923802,-0.276921344,0.0,9535.9313,4069.93823,174.632919,0.0,0.0
49.5,286.501142,9532.3791,-119.531134,-119.531134,-119.3230006,-119.3230006,-115.1841055,-115.1841055,164.922348,-231.25319,-231.25319,-3.99388774,-3.99388774,-1.82200895,-1.82200895,0.324233483,4076.1223,0.0,8.58679315,-0.292969336,0.0,9532.3791,4062.79026,164.922348,0.0,0.0
50.0,258.945775,9521.41635,-107.694668,-107.694668,-107.3788927,-107.3788927,-103.5400875,-103.5400875,153.868764,-231.25319,-231.25319,-3.72620556,-3.72620556,-1.66860742,-1.66860742,0.324747913,4076.1223,0.0,8.01128085,-0.347683274,0.0,9521.41635,4051.77449,153.868764,0.0,0.0
50.5,230.732036,9538.6912,-95.8872327,-95.8872327,-95.778631,-95.778631,-92.235201,-92.235201,140.654529,-248.152883,-248.152883,-3.64439917,-3.64439917,-1.56517095,-1.56517095,0.325223888,4076.1223,0.0,7.32327284,-0.459989222,0.0,9538.6912,4051.24683,140.654529,0.0,0.0
51.0,202.518299,9572.9172,-84.003099,-84.003099,-84.2060975,-84.2060975,-80.9694656,-80.9694656,115.9321874,-374.80879,-374.80879,-4.54215322,-4.54215322,-1.68886959,-1.68886959,0.325661348,4076.1223,0.0,6.03608754,-0.942147256,0.0,9572.9172,4051.05339,115.9321874,0.0,0.0
51.5,174.304562,9621.1518,-72.2460811,-72.2460811,-72.7847055,-72.7847055,-69.8686643,-69.8686643,81.7853467,-380.4987,-380.4987,-3.2587968,-3.2587968,-1.16870798,-1.16870798,0.326057443,4076.1223,0.0,4.2582091,-1.01657983,0.0,9621.1518,4051.18616,81.7853467,0.0,0.0
52.0,146.090822,9671.714,-60.4915061,-60.4915061,-61.2617094,-61.2617094,-58.6895569,-58.6895569,45.6841729,-380.4987,-380.4987,-1.82031921,-1.82031921,-0.631388395,-0.631388395,0.326408562,4076.1223,0.0,2.37857725,-1.07190035,0.0,9671.714,4051.14628,45.6841729,0.0,0.0
52.5,117.877085,9724.58135,-48.7489016,-48.7489016,-49.6383765,-49.6383765,-47.4275809,-47.4275809,7.98967455,-380.4987,-380.4987,-0.318354416,-0.318354416,0.0519759726,0.0519759726,0.326711023,4076.1223,0.0,0.415987787,-1.06981895,0.0,9724.58135,4051.13509,7.98967455,0.0,0.0
53.0,89.6633477,8462.478,-77.3867684,-77.3867684,-65.6023097,-65.6023097,-62.7126112,-62.7126112,-26.1344314,-380.4987,-380.4987,1.041345488,1.041345488,3.05876186,3.05876186,0.326994952,3443.16153,0.0,-1.36070679,-0.915029707,0.0,8462.478,3506.03988,-26.1344314,0.0,0.0
53.5,72.145117,2284.6240564,-82.1577722,-82.1577722,-21.9467721,-21.9467721,-19.903661403,-19.903661403,-57.4222441,-380.4987,-380.4987,2.28803124,2.28803124,6.52891697,6.52891697,0.327242034,944.706338,0.0,-2.98972788,-0.92700029,0.0,2284.6240564,917.1204958,-57.4222441,0.0,0.0
54.0,71.92282,209.10931387,-25.5769751,-25.5769751,-0.59311553725,-0.59311553725,-0.33526817947,-0.33526817947,-91.44271,-380.4987,-380.4987,3.64360158,3.64360158,10.07011025,10.07011025,0.327203917,103.03494,0.0,-4.76102641,-1.02547548,0.0,209.10931387,33.6192056,-91.44271,0.0,0.0
54.5,71.92282,420.288586,-29.481714,-29.481714,-1.29786262,-1.29786262,-0.893399539,-0.893399539,-126.7358086,-380.4987,-380.4987,5.04988077,5.04988077,13.5155923,13.5155923,0.327090625,103.03494,0.0,-6.59858532,-1.01835099,0.0,420.288586,100.8850774,-126.7358086,0.0,0.0
55.0,71.92282,473.90017,-29.6416816,-29.6416816,-1.47102345,-1.47102345,-1.04538689,-1.04538689,-161.927283,-380.4987,-380.4987,6.45211066,6.45211066,16.7387059,16.7387059,0.326932316,103.03494,0.0,-8.43085299,-1.01763415,0.0,473.90017,102.6452155,-161.927283,0.0,0.0
55.5,71.92282,802.244261,-3.0059843,-10.7695002,2.12050682,0.58936507,2.8008603,1.10477781,-196.705028,-380.4987,-340.163705,7.83785543,6.95639631,18.6701119,16.871157,0.326715491,303.682628,0.0,-10.24158005,-0.919297862,0.0,802.244261,218.9651395,-196.705028,0.0,0.0
56.0,71.92282,5849.99064,251.0187265,26.8498148,162.144827,15.16994275,171.6859591,16.0693757,-212.950983,-380.4987,-48.0318035,8.4851876,1.070035693,17.2841347,2.06571355,0.326468403,2929.09605,0.0,-11.0874365,-0.03953414486,0.0,5849.99064,2309.88383,-212.950983,0.0,0.0
56.5,71.92282,9976.03795,27.305447,-21.6747544,24.6625836,-23.40858575,31.3863891,-21.4308151,-219.0681,-380.4987,-248.9018597,8.7289282,5.800039495,19.3224267,13.55197374,0.326288843,3706.13729,0.0,-11.4059283,-0.6047104011,0.0,9976.03795,4023.19087,-219.0681,0.0,0.0
57.0,71.92282,9687.9961,-26.6674565,-26.6674565,-27.0197332,-27.0197332,-25.422857,-25.422857,-251.21657,-379.670702,-379.670702,9.9868483,9.9868483,22.4593682,22.4593682,0.326356041,3859.46069,0.0,-13.0797602,-1.01853542,0.0,9687.9961,3884.56319,-251.21657,0.0,0.0
57.5,71.9502185,10315.1819,-23.6358761,-23.6358761,-25.531065,-25.531065,-23.834447,-23.834447,-285.648053,-359.361691,-359.361691,10.74148415,10.74148415,22.2297109,22.2297109,0.326365373,4130.84254,0.0,-14.8724585,-0.957290109,0.0,10315.1819,4125.43551,-285.648053,0.0,0.0
58.0,72.911332,11011.2876,-24.0117276,-24.0117276,-27.6918486,-27.6918486,-25.8803485,-25.8803485,-317.121598,-331.033353,-331.033353,10.9859503,10.9859503,20.9442536,20.9442536,0.326390652,4402.22436,0.0,-16.51115,-0.863046545,0.0,11011.2876,4396.71305,-317.121598,0.0,0.0
58.5,74.3305301,11694.05715,-25.5968445,-25.5968445,-31.3735827,-31.3735827,-29.4146585,-29.4146585,-345.307257,-302.705012,-302.705012,10.9394716,10.9394716,19.3914543,19.3914543,0.326444171,4666.786340000001,0.0,-17.9786553,-0.766179692,0.0,11694.05715,4664.36115,-345.307257,0.0,0.0
59.0,75.7497249,11931.7408,-31.7419067,-31.7419067,-39.6611829,-39.6611829,-37.5071929,-37.5071929,-369.956171,-274.380499,-274.380499,10.6243756,10.6243756,17.6615695,17.6615695,0.326554177,4748.0596,0.0,-19.2620172,-0.661436791,0.0,11931.7408,4748.87072,-369.956171,0.0,0.0
59.5,77.1689201,11945.9022,-31.968258,-31.968258,-39.9915213,-39.9915213,-37.8266189,-37.8266189,-391.195457,-246.274132,-246.274132,10.0842423,10.0842423,15.8928436,15.8928436,0.326696352,4748.0596,0.0,-20.3678551,-0.567755856,0.0,11945.9022,4742.36189,-391.195457,0.0,0.0
60.0,78.588116,11971.622200000002,-32.5549461,-32.5549461,-40.813137,-40.813137,-38.6222979,-38.6222979,-409.912807,-235.53644,-235.53644,10.1106298,10.1106298,15.5592288,15.5592288,0.32684917,4748.0596,0.0,-21.3423869,-0.529679065,0.0,11971.622200000002,4742.13528,-409.912807,0.0,0.0
60.5,80.0073125,11997.1439,-33.1453608,-33.1453608,-41.6419044,-41.6419044,-39.4256117,-39.4256117,-428.167024,-235.53644,-235.53644,10.5608757,10.5608757,16.0541729,16.0541729,0.327005063,4748.0596,0.0,-22.2928047,-0.526338119,0.0,11997.1439,4742.096579999999,-428.167024,0.0,0.0
61.0,81.422152,12022.5339,-33.7365555,-33.7365555,-42.4743445,-42.4743445,-40.2331876,-40.2331876,-446.305277,-235.53644,-235.53644,11.0082616,11.0082616,16.5341711,16.5341711,0.327162732,4748.0596,0.0,-23.2371847,-0.522976539,0.0,12022.5339,4742.07092,-446.305277,0.0,0.0
61.5,82.02159,12018.3419,-35.7454728,-35.7454728,-44.9775768,-44.9775768,-42.6738921,-42.6738921,-464.329653,-235.53644,-235.53644,11.4528386,11.4528386,16.9999162,16.9999162,0.327323178,4731.30118,0.0,-24.1756363,-0.518077465,0.0,12018.3419,4729.80202,-464.329653,0.0,0.0
62.0,82.02159,11571.6198,-39.6912997,-39.6912997,-48.1007962,-48.1007962,-45.7606287,-45.7606287,-482.069246,-235.53644,-235.53644,11.89039175,11.89039175,17.4477496,17.4477496,0.327504797,4536.48169,0.0,-25.099261,-0.510486826,0.0,11571.6198,4533.55973,-482.069246,0.0,0.0
62.5,82.02159,11005.0674,-39.4314596,-39.4314596,-45.4426445,-45.4426445,-43.2268281,-43.2268281,-499.283629,-220.805237,-220.805237,11.5389928,11.5389928,16.5611381,16.5611381,0.327681946,4294.07901,0.0,-25.9955385,-0.462572106,0.0,11005.0674,4287.76177,-499.283629,0.0,0.0
63.0,82.02159,10442.02675,-39.4667582,-39.4667582,-43.1561591,-43.1561591,-41.0524611,-41.0524611,-512.738613,-174.776385,-174.776385,9.3800207,9.3800207,12.89923865,12.89923865,0.327860605,4051.67624,0.0,-26.6960809,-0.31300945,0.0,10442.02675,4045.62021,-512.738613,0.0,0.0
63.5,82.02159,9871.7134,-39.5091971,-39.5091971,-40.8429502,-40.8429502,-38.8769334,-38.8769334,-520.919371,-127.7252165,-127.7252165,6.96522768,6.96522768,9.2658541,9.2658541,0.3280473,3809.27355,0.0,-27.1220185,-0.160343657,0.0,9871.7134,3803.5318,-520.919371,0.0,0.0
64.0,82.02159,9294.0162,-39.5515665,-39.5515665,-38.494026,-38.494026,-36.7299054,-36.7299054,-523.826242,-80.6740467,-80.6740467,4.42526056,4.42526056,5.82150164,5.82150164,0.328241268,3566.87083,0.0,-27.2733666,-0.007911639352,0.0,9294.0162,3561.45054,-523.826242,0.0,0.0
64.5,82.02159,8708.9177,-39.59446,-39.59446,-36.109756,-36.109756,-34.5443556,-34.5443556,-521.444125,-33.6228784,-33.6228784,1.838054461,1.838054461,2.66099113,2.66099113,0.328441158,3324.46814,0.0,-27.1493406,0.1466201015,0.0,8708.9177,3319.37765,-521.444125,0.0,0.0
65.0,82.02159,8116.22936,-39.6384803,-39.6384803,-33.6896895,-33.6896895,-32.3042184,-32.3042184,-513.640369,13.42828965,13.42828965,-0.7180010765,-0.7180010765,-0.379660131,-0.379660131,0.328645875,3082.06538,0.0,-26.7430323,0.304790205,0.0,8116.22936,3077.31209,-513.640369,0.0,0.0
65.5,82.02159,7515.88517,-39.6824013,-39.6824013,-31.232267,-31.232267,-29.9866864,-29.9866864,-500.370685,60.4794571,60.4794571,-3.16254068,-3.16254068,-2.34401533,-2.34401533,0.328851406,2839.66273,0.0,-26.0521365,0.462782006,0.0,7515.88517,2835.25255,-500.370685,0.0,0.0
66.0,82.02159,6907.906720000001,-39.6985375,-39.6985375,-28.7182649,-28.7182649,-27.5417178,-27.5417178,-481.642697,107.5306285,107.5306285,-5.4148551,-5.4148551,-4.02077874,-4.02077874,0.32905421,2597.41715,0.0,-25.0770514,0.620512623,0.0,6907.906720000001,2593.20344,-481.642697,0.0,0.0
66.5,82.02159,6595.95539,-34.1250569,-34.1250569,-23.5711227,-23.5711227,-22.5419907,-22.5419907,-457.640445,154.581795,154.581795,-7.39738979,-7.39738979,-5.28862231,-5.28862231,0.329244174,2489.7502,0.0,-23.8273583,0.767938515,0.0,6595.95539,2477.41286,-457.640445,0.0,0.0
67.0,82.02159,6575.078930000001,-34.3489918,-34.3489918,-23.6506463,-23.6506463,-22.6186026,-22.6186026,-428.786005,187.60073,187.60073,-8.4221181,-8.4221181,-5.77938712,-5.77938712,0.329427231,2489.7502,0.0,-22.3250321,0.878488341,0.0,6575.078930000001,2485.57391,-428.786005,0.0,0.0
67.5,91.84107,6554.56097,-38.0354855,-38.0354855,-26.1087778,-26.1087778,-24.9945514,-24.9945514,-398.137091,188.79779,188.79779,-7.87151164,-7.87151164,-5.29463845,-5.29463845,0.329612991,2489.7502,0.0,-20.7292761,0.900014274,0.0,6554.56097,2494.93189,-398.137091,0.0,0.0
68.0,121.371425,6536.8686,-50.7288676,-50.7288676,-34.7212232,-34.7212232,-33.2754186,-33.2754186,-366.041207,188.79779,188.79779,-7.23694853,-7.23694853,-4.7080967,-4.7080967,0.329826083,2489.7502,0.0,-19.0581817,0.957770352,0.0,6536.8686,2506.31057,-366.041207,0.0,0.0
68.5,151.455299,6490.20642,-63.3032864,-63.3032864,-43.0189397,-43.0189397,-41.1718922,-41.1718922,-331.921754,188.79779,188.79779,-6.56237797,-6.56237797,-4.08141257,-4.08141257,0.33007578,2489.7502,0.0,-17.2817301,1.016015623,0.0,6490.20642,2506.81616,-331.921754,0.0,0.0
69.0,181.539165,6439.64283,-75.8383741,-75.8383741,-51.136569,-51.136569,-48.8324507,-48.8324507,-295.789763,188.79779,188.79779,-5.84801722,-5.84801722,-3.45993659,-3.45993659,0.330358063,2489.7502,0.0,-15.40049315,1.07423857,0.0,6439.64283,2506.87345,-295.789763,0.0,0.0
69.5,211.62304,6386.239009999999,-88.3727114,-88.3727114,-59.0946734,-59.0946734,-56.273997,-56.273997,-257.643819,188.79779,188.79779,-5.0938393,-5.0938393,-2.85089688,-2.85089688,0.330670348,2489.7502,0.0,-13.4143989,1.13252792,0.0,6386.239009999999,2506.92487,-257.643819,0.0,0.0
70.0,241.706911,6330.01144,-100.907059,-100.907059,-66.8827509,-66.8827509,-63.5034661,-63.5034661,-217.481259,188.79779,188.79779,-4.29979112,-4.29979112,-2.26191444,-2.26191444,0.331010474,2489.7502,0.0,-11.32330825,1.19090487,0.0,6330.01144,2506.9788,-217.481259,0.0,0.0
70.5,271.790787,6270.956029999999,-113.4414369,-113.4414369,-74.4896461,-74.4896461,-70.5016134,-70.5016134,-175.298697,188.79779,188.79779,-3.46580563,-3.46580563,-1.6972127,-1.6972127,0.331376508,2489.7502,0.0,-9.1270449,1.24939031,0.0,6270.956029999999,2507.0355,-175.298697,0.0,0.0
71.0,299.101278,6202.59624,-125.1177496,-125.1177496,-81.2618881,-81.2618881,-76.8206454,-76.8206454,-131.160364,184.562932,184.562932,-2.54292132,-2.54292132,-1.148922197,-1.148922197,0.331766755,2489.7502,0.0,-6.82895268,1.2888471,0.0,6202.59624,2504.36257,-131.160364,0.0,0.0
71.5,249.121145,5991.05814,-105.9927785,-105.9927785,-66.6431522,-66.6431522,-63.0449425,-63.0449425,-91.1473876,106.2732033,106.2732033,-1.043629796,-1.043629796,-0.453163552,-0.453163552,0.332151793,2489.7502,0.0,-4.74565016,0.929560833,0.0,5991.05814,2439.70327,-91.1473876,0.0,0.0
72.0,132.3831701,5889.38045,-53.9976041,-53.9976041,-33.278759,-33.278759,-31.7727049,-31.7727049,-69.4990815,1.02952738,1.02952738,-0.0179070645,-0.0179070645,0.1926483713,0.1926483713,0.332420352,2489.7502,0.0,-3.6185165,0.339079975,0.0,5889.38045,2410.03465,-69.4990815,0.0,0.0
72.5,112.494,6287.07062,-39.6273053,-39.6273053,-26.018899,-26.018899,-24.8946096,-24.8946096,-65.1176501,-104.2141491,-104.2141491,0.712572523,0.712572523,1.769524954,1.769524954,0.332590715,2602.79531,0.0,-3.39039435,-0.0598904275,0.0,6287.07062,2578.07477,-65.1176501,0.0,0.0
73.0,112.494,7258.12189,-37.7986007,-37.7986007,-28.7327407,-28.7327407,-27.5665165,-27.5665165,-73.0325542,-199.677506,-199.677506,1.53416389,1.53416389,3.89956504,3.89956504,0.332744079,2983.44451,0.0,-3.80248921,-0.372013656,0.0,7258.12189,2977.51494,-73.0325542,0.0,0.0
73.5,117.3846354,8231.96768,-39.8277074,-39.8277074,-34.3679924,-34.3679924,-32.9408797,-32.9408797,-87.3175981,-216.58012,-216.58012,1.98038217,1.98038217,4.93355879,4.93355879,0.332912149,3374.98669,0.0,-4.54624956,-0.417413153,0.0,8231.96768,3374.39847,-87.3175981,0.0,0.0
74.0,126.5214139,9196.772649999997,-43.7690441,-43.7690441,-42.1849514,-42.1849514,-40.326922,-40.326922,-101.4422984,-216.58012,-216.58012,2.30073344,2.30073344,5.57328011,5.57328011,0.333111226,3766.52888,0.0,-5.28166162,-0.399795257,0.0,9196.772649999997,3767.61367,-101.4422984,0.0,0.0
74.5,135.658194,10155.5425,-47.5809027,-47.5809027,-50.6331372,-50.6331372,-48.3299026,-48.3299026,-114.962904,-216.58012,-216.58012,2.60738379,2.60738379,6.15327252,6.15327252,0.333345373,4158.07101,0.0,-5.98562105,-0.382391398,0.0,10155.5425,4158.6703,-114.962904,0.0,0.0
75.0,144.794969,11034.0196,-55.1561073,-55.1561073,-63.8175059,-63.8175059,-61.0369574,-61.0369574,-127.8374434,-216.58012,-216.58012,2.89938119,2.89938119,6.67837895,6.67837895,0.333619449,4506.48375,0.0,-6.65594272,-0.358437118,0.0,11034.0196,4516.69373,-127.8374434,0.0,0.0
75.5,153.931748,11168.403699999997,-64.3044522,-64.3044522,-75.2070798,-75.2070798,-72.0741042,-72.0741042,-139.693694,-216.58012,-216.58012,3.16828346,3.16828346,7.14014115,7.14014115,0.333954449,4561.24,0.0,-7.27324632,-0.331735814,0.0,11168.403699999997,4565.68915,-139.693694,0.0,0.0
76.0,163.068528,11173.65915,-67.774961,-67.774961,-79.3041514,-79.3041514,-76.0538725,-76.0538725,-150.876254,-216.58012,-216.58012,3.42190628,3.42190628,7.55766512,7.55766512,0.334311108,4561.24,0.0,-7.85547378,-0.314912061,0.0,11173.65915,4561.346469999999,-150.876254,0.0,0.0
76.5,172.205306,11188.255249999998,-71.573361,-71.573361,-83.8580659,-83.8580659,-80.4801449,-80.4801449,-161.462614,-216.58012,-216.58012,3.6620073,3.6620073,7.9378237,7.9378237,0.334682998,4561.24,0.0,-8.40665955,-0.297515181,0.0,11188.255249999998,4561.23878,-161.462614,0.0,0.0
77.0,181.342085,11202.2295,-75.3799265,-75.3799265,-88.4282415,-88.4282415,-84.926954,-84.926954,-171.447137,-216.58012,-216.58012,3.88845855,3.88845855,8.28364385,8.28364385,0.335070446,4561.24,0.0,-8.9265107,-0.280103336,0.0,11202.2295,4561.22363,-171.447137,0.0,0.0
77.5,190.478863,11215.4028,-79.1854553,-79.1854553,-93.0017008,-93.0017008,-89.3819292,-89.3819292,-180.862691,-218.211841,-218.211841,4.1334118,4.1334118,8.6828641,8.6828641,0.335473187,4561.24,0.0,-9.41673775,-0.267969408,0.0,11215.4028,4561.20754,-180.862691,0.0,0.0
78.0,197.203142,11223.1764,-82.1025425,-82.1025425,-96.4941566,-96.4941566,-92.7870415,-92.7870415,-190.374426,-228.194628,-228.194628,4.55023359,4.55023359,9.5304433,9.5304433,0.335889159,4561.24,0.0,-9.911973,-0.287199295,0.0,11223.1764,4558.888300000001,-190.374426,0.0,0.0
78.5,197.53973,11109.110949999998,-85.2334574,-85.2334574,-99.141903,-99.141903,-95.3866631,-95.3866631,-200.83887,-239.329382,-239.329382,5.0345799,5.0345799,10.50938605,10.50938605,0.336310926,4505.41538,0.0,-10.4568111,-0.317209726,0.0,11109.110949999998,4505.31478,-200.83887,0.0,0.0
79.0,197.53973,10696.79155,-86.1035525,-86.1035525,-96.4508274,-96.4508274,-92.8115227,-92.8115227,-212.372671,-250.464137,-250.464137,5.57139496,5.57139496,11.55868905,11.55868905,0.336731601,4332.51983,0.0,-11.0573262,-0.351513988,0.0,10696.79155,4327.01104,-212.372671,0.0,0.0
79.5,197.53973,10289.4025,-86.0426778,-86.0426778,-92.7113506,-92.7113506,-89.2121701,-89.2121701,-225.146595,-261.598892,-261.598892,6.16908302,6.16908302,12.6906058,12.6906058,0.337135026,4155.92019,0.0,-11.7224092,-0.387403551,0.0,10289.4025,4150.03485,-225.146595,0.0,0.0
