Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,74.596429,1462.23602,-18.599426,-18.599426,-2.9062919,-2.9062919,-2.54426387,-2.54426387,658.505661,48.6761724,48.6761724,3.355833,3.355833,4.32213556,4.32213556,0.374671948,990.577993,0.0,34.2855412,0.181153096,0.0,1462.23602,992.943793,658.505661,0.0,0.0
43.0,50.6063047,1965.3595,-22.4548842,-22.4548842,-4.64665259,-4.64665259,-4.19226269,-4.19226269,664.3125,46.2796637,46.2796637,3.21976442,3.21976442,4.15802416,4.15802416,0.374670843,1208.0419,0.0,34.5878778,0.151821316,0.0,1965.3595,1205.68777,664.3125,0.0,0.0
43.5,13.4966422874,1903.57869,-5.52011502,-5.52011502,-1.10087606685,-1.10087606685,-0.88090119017,-0.88090119017,668.582617,51.5936447,51.5936447,3.61241361,3.61241361,4.61916679,4.61916679,0.374654261,1208.59052,0.0,34.8102048,0.0960661236,0.0,1903.57869,1182.47363,668.582617,0.0,0.0
44.0,0.0,2025.13044,1.74404222,1.74404222,0.367785048,0.367785048,0.512993915,0.512993915,671.361041,53.534004,53.534004,3.76369553,3.76369553,4.79405595,4.79405595,0.374611635,1243.54807,0.0,34.9548653,0.0738100525,0.0,2025.13044,1234.67448,671.361041,0.0,0.0
44.5,0.0,2171.10146,1.130710477,1.130710477,0.256522355,0.256522355,0.3533036195,0.3533036195,673.932492,53.534004,53.534004,3.77811118,3.77811118,4.80891508,4.80891508,0.374565353,1297.62498,0.0,35.0887485,0.074727692,0.0,2171.10146,1296.91554,673.932492,0.0,0.0
45.0,0.0,2218.20194,-0.1017681373,-0.1017681373,-0.02365043375,-0.02365043375,-0.01724612775,-0.01724612775,676.554117,53.534004,53.534004,3.79280825,3.79280825,4.82404202,4.82404202,0.374521457,1317.2917,0.0,35.2252465,0.0767188652,0.0,2218.20194,1318.04515,676.554117,0.0,0.0
45.5,0.10283544243,2210.89643,-0.0426772092,-0.0426772092,-0.00988071401,-0.00988071401,-0.00720016346,-0.00720016346,679.200576,53.4089304,53.4089304,3.79873301,3.79873301,4.82891898,4.82891898,0.374478957,1317.2917,0.0,35.3630358,0.0761769286,0.0,2210.89643,1316.55051,679.200576,0.0,0.0
46.0,6.67856059,2220.00468,-2.66980114,-2.66980114,-0.621049878,-0.621049878,-0.457913372,-0.457913372,681.644856,45.2812971,45.2812971,3.23201953,3.23201953,4.15810208,4.15810208,0.374440264,1317.2917,0.0,35.4902992,0.0619737531,0.0,2220.00468,1321.76769,681.644856,0.0,0.0
46.5,16.850296,2215.13065,-8.11030717,-8.11030717,-1.87337813,-1.87337813,-1.547774605,-1.547774605,683.417663,32.6179315,32.6179315,2.33422722,2.33422722,3.18034559,3.18034559,0.37441657,1310.69078,0.0,35.5826022,0.0422129388,0.0,2215.13065,1320.77475,683.417663,0.0,0.0
47.0,20.549417,1226.108306,-24.4029163,-24.4029163,-3.15641727,-3.15641727,-2.735996945,-2.735996945,685.009566,24.2682542,24.2682542,1.7407756,1.7407756,2.56059897,2.56059897,0.374415269,889.171961,0.0,35.665484,0.0477565512,0.0,1226.108306,910.164738,685.009566,0.0,0.0
47.5,20.549417,-391.32503165,-20.89279922,-20.89279922,0.7045713119,0.7045713119,1.031768279,1.031768279,686.28426,18.4564711,18.4564711,1.32637782,1.32637782,2.06207832,2.06207832,0.374401388,245.761973305,0.0,35.7318524,0.0227772599,0.0,-391.32503165,237.883073856,686.28426,0.0,0.0
48.0,20.549417,271.707555,12.9227629,12.9227629,0.311178275,0.311178275,0.5741515724,0.5741515724,685.78783,16.335106,16.335106,1.17311439,1.17311439,1.86556992,1.86556992,0.374378543,558.227163,0.0,35.7060044,-0.0428831139,0.0,271.707555,513.485972,685.78783,0.0,0.0
48.5,20.549417,2431.29174,9.40127913,9.40127913,2.26250252,2.26250252,2.621253676,2.621253676,684.387597,16.3223376,16.3223376,1.16980479,1.16980479,1.8617304,1.8617304,0.374345938,1408.43604,0.0,35.6331012,-0.0367206481,0.0,2431.29174,1411.28727,684.387597,0.0,0.0
49.0,20.549417,3226.14501,-9.8184458,-9.8184458,-3.31895203,-3.31895203,-2.92912919,-2.92912919,683.718085,15.4909788,15.4909788,1.10913753,1.10913753,1.78063716,1.78063716,0.374331809,1717.6221,0.0,35.5982427,-0.00593629785,0.0,3226.14501,1741.64071,683.718085,0.0,0.0
49.5,20.938578,3167.93319,-8.6782606,-8.6782606,-2.87900792,-2.87900792,-2.4792923,-2.4792923,683.398181,14.20181605,14.20181605,1.01636152,1.01636152,1.65380742,1.65380742,0.374339342,1717.6221,0.0,35.5815861,-0.0116187591,0.0,3167.93319,1717.23154,683.398181,0.0,0.0
50.0,45.8037051,3213.89551,-18.5899644,-18.5899644,-6.26351745,-6.26351745,-5.78212478,-5.78212478,683.549181,13.731172,13.731172,0.982892363,0.982892363,1.60722587,1.60722587,0.374355494,1717.6221,0.0,35.5894489,0.03305266062,0.0,3213.89551,1736.44496,683.549181,0.0,0.0
50.5,84.2663389,3232.52509,-34.0369118,-34.0369118,-11.51921345,-11.51921345,-10.7827438,-10.7827438,685.973489,13.5023141,13.5023141,0.969896048,0.969896048,1.58552236,1.58552236,0.374407635,1724.68794,0.0,35.7156722,0.103864207,0.0,3232.52509,1745.61243,685.973489,0.0,0.0
51.0,98.25492,4221.40794,-24.5943344,-24.5943344,-10.873159,-10.873159,-10.23871715,-10.23871715,689.094655,-1.35607891,-1.35607891,-0.0982403561,-0.0982403561,0.109147385,0.109147385,0.374477392,2175.03055,0.0,35.8781771,0.0555065543,0.0,4221.40794,2158.9163,689.094655,0.0,0.0
51.5,98.25492,5935.331990000001,-26.2332337,-26.2332337,-16.390201,-16.390201,-15.57880005,-15.57880005,689.730406,-24.3975326,-24.3975326,-1.76207828,-1.76207828,-1.21912573,-1.21912573,0.374571859,2871.67977,0.0,35.9112782,-0.016232513686,0.0,5935.331990000001,2872.46404,689.730406,0.0,0.0
52.0,98.25492,6585.492810000001,-41.9184825,-41.9184825,-28.9095349,-28.9095349,-27.7002584,-27.7002584,689.012541,-32.809452,-32.809452,-2.36730779,-2.36730779,-1.73947577,-1.73947577,0.374730305,3125.0327,0.0,35.8739035,-0.0161328724,0.0,6585.492810000001,3142.58153,689.012541,0.0,0.0
52.5,98.25492,6537.749559999999,-40.9332478,-40.9332478,-28.0241994,-28.0241994,-26.8444515,-26.8444515,688.421556,-32.5636344,-32.5636344,-2.34756275,-2.34756275,-1.72119869,-1.72119869,0.374915876,3125.0327,0.0,35.8431317,-0.0170170878,0.0,6537.749559999999,3122.37009,688.421556,0.0,0.0
53.0,98.25492,6536.26596,-40.8945528,-40.8945528,-27.9913461,-27.9913461,-26.8127291,-26.8127291,688.505447,-16.60414733,-16.60414733,-1.19690309,-1.19690309,-0.784008268,-0.784008268,0.375097579,3125.0327,0.0,35.847499,0.03453183995,0.0,6536.26596,3121.8017,688.505447,0.0,0.0
53.5,98.25492,6532.63509,-40.9165583,-40.9165583,-27.9908502,-27.9908502,-26.8120449,-26.8120449,691.094682,8.144815088,8.144815088,0.5902595912,0.5902595912,0.9737693886,0.9737693886,0.37527209,3125.0327,0.0,35.9823097,0.1144891567,0.0,6532.63509,3121.80277,691.094682,0.0,0.0
54.0,98.25492,6526.0193,-40.9251453,-40.9251453,-27.9683732,-27.9683732,-26.7900227,-26.7900227,695.772714,17.180107,17.180107,1.25176236,1.25176236,1.96493672,1.96493672,0.375437357,3125.0327,0.0,36.2258752,0.143469866,0.0,6526.0193,3121.78136,695.772714,0.0,0.0
54.5,98.25492,6519.06045,-40.9244125,-40.9244125,-27.9380493,-27.9380493,-26.7604254,-26.7604254,700.727519,17.180107,17.180107,1.26067657,1.26067657,1.97457543,1.97457543,0.37560088,3125.0327,0.0,36.4838501,0.14316999,0.0,6519.06045,3121.7788,700.727519,0.0,0.0
55.0,98.25492,6512.1377,-40.9243096,-40.9243096,-27.9083114,-27.9083114,-26.7313965,-26.7313965,705.671954,17.180107,17.180107,1.26957207,1.26957207,1.98415178,1.98415178,0.375764197,3125.0327,0.0,36.7412871,0.142869727,0.0,6512.1377,3121.78526,705.671954,0.0,0.0
55.5,98.25492,6505.23059,-40.9241863,-40.9241863,-27.8786262,-27.8786262,-26.7024193,-26.7024193,710.605408,17.0718219,17.0718219,1.27036477,1.27036477,1.98308912,1.98308912,0.3759273,3125.0327,0.0,36.9981482,0.142218304,0.0,6505.23059,3121.79168,710.605408,0.0,0.0
56.0,98.25492,6498.74084,-40.9180175,-40.9180175,-27.8466165,-27.8466165,-26.6712307,-26.6712307,715.219997,10.04150622,10.04150622,0.75169344,0.75169344,1.21697662,1.21697662,0.376091778,3125.0327,0.0,37.2384109,0.119183961,0.0,6498.74084,3121.78574,715.219997,0.0,0.0
56.5,98.25492,6486.13933,-42.1866277,-42.1866277,-28.6447973,-28.6447973,-27.4353408,-27.4353408,718.72506,-0.860663258,-0.860663258,-0.0650397647,-0.0650397647,0.030724477,0.030724477,0.376262443,3117.10174,0.0,37.420904,0.0858980136,0.0,6486.13933,3118.58869,718.72506,0.0,0.0
57.0,98.25492,5313.39818,-59.753239,-59.753239,-33.2736509,-33.2736509,-31.6711426,-31.6711426,721.950638,-4.8408017,-4.8408017,-0.365976667,-0.365976667,-0.225699657,-0.225699657,0.376459765,2611.64061,0.0,37.5888465,0.1033719846,0.0,5313.39818,2632.48583,721.950638,0.0,0.0
57.5,98.25492,3365.99278,-57.3672125,-57.3672125,-20.3296951,-20.3296951,-18.9879735,-18.9879735,725.476659,-4.8408017,-4.8408017,-0.367764112,-0.367764112,-0.227183596,-0.227183596,0.376626569,1829.72266,0.0,37.7724313,0.099004725,0.0,3365.99278,1824.21493,725.476659,0.0,0.0
58.0,98.25492,2633.06288,-39.7376762,-39.7376762,-10.95855175,-10.95855175,-10.1488502,-10.1488502,728.314952,-4.8408017,-4.8408017,-0.369202917,-0.369202917,-0.22838072,-0.22838072,0.376723369,1545.3645,0.0,37.9202085,0.0681595721,0.0,2633.06288,1520.89464,728.314952,0.0,0.0
58.5,98.25492,2684.244,-40.8439583,-40.8439583,-11.48097065,-11.48097065,-10.6411933,-10.6411933,730.708275,-4.8408017,-4.8408017,-0.370416161,-0.370416161,-0.229392112,-0.229392112,0.37680203,1545.3645,0.0,38.0448191,0.0699325311,0.0,2684.244,1543.58895,730.708275,0.0,0.0
59.0,98.25492,2682.46753,-40.9028765,-40.9028765,-11.48991805,-11.48991805,-10.6489278,-10.6489278,733.126046,-4.8408017,-4.8408017,-0.371641785,-0.371641785,-0.230415557,-0.230415557,0.376881899,1545.3645,0.0,38.1707012,0.0698823565,0.0,2682.46753,1544.26145,733.126046,0.0,0.0
59.5,97.757296,2678.32761,-40.8202493,-40.8202493,-11.4490866,-11.4490866,-10.61037055,-10.61037055,735.538227,-4.8408017,-4.8408017,-0.372864591,-0.372864591,-0.23143838,-0.23143838,0.376961723,1545.3645,0.0,38.2962934,0.0690076378,0.0,2678.32761,1543.94722,735.538227,0.0,0.0
60.0,66.0422489,2614.93027,-28.0952605,-28.0952605,-7.70521533,-7.70521533,-7.11742825,-7.11742825,737.165084,-4.8408017,-4.8408017,-0.373689293,-0.373689293,-0.232129121,-0.232129121,0.377032741,1545.3645,0.0,38.3809976,0.0098279545,0.0,2614.93027,1518.51706,737.165084,0.0,0.0
60.5,16.980863045,2597.35537,-6.93706668,-6.93706668,-1.885692049,-1.885692049,-1.611855977,-1.611855977,735.860994,-4.8408017,-4.8408017,-0.373028211,-0.373028211,-0.231575411,-0.231575411,0.377067835,1545.3645,0.0,38.3130986,-0.0842481727,0.0,2597.35537,1510.44256,735.860994,0.0,0.0
61.0,-0.86099225,2663.30297,1.002986045,1.002986045,0.278761746,0.278761746,0.372359607,0.372359607,732.076124,-4.8408017,-4.8408017,-0.371109556,-0.371109556,-0.229971047,-0.229971047,0.377070842,1545.3645,0.0,38.1160367,-0.1191952583,0.0,2663.30297,1535.67385,732.076124,0.0,0.0
61.5,-0.86099225,2689.21141,0.408858493,0.408858493,0.1151363535,0.1151363535,0.153547912,0.153547912,727.986343,-4.8408017,-4.8408017,-0.369036335,-0.369036335,-0.228242127,-0.228242127,0.377070937,1545.3645,0.0,37.9030997,-0.117861197,0.0,2689.21141,1544.06655,727.986343,0.0,0.0
62.0,-0.86099225,2695.38252,0.391280374,0.391280374,0.1104426606,0.1104426606,0.147245959,0.147245959,723.916941,-4.8408017,-4.8408017,-0.366973443,-0.366973443,-0.226526776,-0.226526776,0.377071585,1545.3645,0.0,37.6912232,-0.1175743868,0.0,2695.38252,1544.25834,723.916941,0.0,0.0
62.5,-0.86099225,2701.07611,0.390905622,0.390905622,0.110570015,0.110570015,0.147377171,0.147377171,719.856221,-4.90397056,-4.90397056,-0.369664733,-0.369664733,-0.227743745,-0.227743745,0.37707223,1545.3645,0.0,37.4797999,-0.117533081,0.0,2701.07611,1544.2564,719.856221,0.0,0.0
63.0,-0.86099225,2706.9937,0.394529305,0.394529305,0.1118398276,0.1118398276,0.149029101,0.149029101,715.616766,-9.00960936,-9.00960936,-0.674921184,-0.674921184,-0.414916372,-0.414916372,0.37707346,1545.3645,0.0,37.2590695,-0.131103101,0.0,2706.9937,1544.24342,715.616766,0.0,0.0
63.5,-0.86099225,2706.33687,-0.850342392,-0.850342392,-0.2325783144,-0.2325783144,-0.162117693,-0.162117693,710.719343,-15.3775659,-15.3775659,-1.144220437,-1.144220437,-0.722239691,-0.722239691,0.377076996,1537.60453,0.0,37.0040825,-0.15000109,0.0,2706.33687,1541.11053,710.719343,0.0,0.0
64.0,-0.86099225,1570.151726,-18.0385976,-18.0385976,-2.99075659,-2.99075659,-2.63043841,-2.63043841,705.933865,-17.703053,-17.703053,-1.30870205,-1.30870205,-0.841814145,-0.841814145,0.377098134,1043.12105,0.0,36.7549221,-0.12641569,0.0,1570.151726,1065.541288,705.933865,0.0,0.0
64.5,-0.86099225,-323.9877453,-15.6930983,-15.6930983,0.428374113,0.428374113,0.7155746696,0.7155746696,701.523323,-17.703053,-17.703053,-1.30052552,-1.30052552,-0.834935723,-0.834935723,0.377111735,278.189198858,0.0,36.5252852,-0.130394518,0.0,-323.9877453,274.800589,701.523323,0.0,0.0
65.0,-0.86099225,-1029.962873,1.546498144,1.546498144,-0.168429679,-0.168429679,-0.1021137858,-0.1021137858,696.429204,-17.703053,-17.703053,-1.29108176,-1.29108176,-0.827017029,-0.827017029,0.377114373,0.0,0.0,36.2600557,-0.161307901,0.0,-1029.962873,-21.93529266,696.429204,0.0,0.0
65.5,-0.453725394,-968.211099,0.39274835,0.39274835,-0.0399241665,-0.0399241665,-0.0206720787,-0.0206720787,690.898548,-17.9029019,-17.9029019,-1.29523617,-1.29523617,-0.829456579,-0.829456579,0.377121545,0.0,0.0,35.9720994,-0.159067328,0.0,-968.211099,0.530779911,690.898548,0.0,0.0
66.0,25.50294315,-909.085289,-10.06835798,-10.06835798,0.94953302,0.94953302,1.257097215,1.257097215,685.481605,-30.8788844,-30.8788844,-2.21567107,-2.21567107,-1.61163174,-1.61163174,0.37712688,0.0,0.0,35.6900621,-0.152019743,0.0,-909.085289,21.97054935,685.481605,0.0,0.0
66.5,65.5671693,-886.27919,-27.3553888,-27.3553888,2.5383047,2.5383047,3.08191635,3.08191635,680.448921,-51.001266,-51.001266,-3.63336765,-3.63336765,-2.8508029,-2.8508029,0.377127459,0.0,0.0,35.4280316,-0.139588507,0.0,-886.27919,28.52179,680.448921,0.0,0.0
67.0,74.5239335,-940.01385,-31.5782746,-31.5782746,3.10602983,3.10602983,3.71840633,3.71840633,675.610311,-58.347935,-58.347935,-4.12810164,-4.12810164,-3.26992369,-3.26992369,0.377123876,0.0,0.0,35.1761067,-0.145532596,0.0,-940.01385,3.3371712,675.610311,0.0,0.0
67.5,65.7895776,-952.445643,-27.3257864,-27.3257864,2.72569402,2.72569402,3.25663322,3.25663322,670.25785,-58.347935,-58.347935,-4.09539707,-4.09539707,-3.23920969,-3.23920969,0.377121936,0.0,0.0,34.8974269,-0.163521014,0.0,-952.445643,-4.96105732,670.25785,0.0,0.0
68.0,62.613037,-933.893645,-25.8980163,-25.8980163,2.53270315,2.53270315,3.03988513,3.03988513,664.449596,-58.347935,-58.347935,-4.05990757,-4.05990757,-3.2059667,-3.2059667,0.377122845,0.0,0.0,34.5950163,-0.1696297,0.0,-933.893645,-0.63282747,664.449596,0.0,0.0
68.5,62.613037,-922.118909,-26.0035918,-26.0035918,2.51101174,2.51101174,3.02142224,3.02142224,658.595714,-58.347935,-58.347935,-4.02413921,-4.02413921,-3.17255383,-3.17255383,0.377124148,0.0,0.0,34.2902304,-0.169104205,0.0,-922.118909,0.848701818,658.595714,0.0,0.0
69.0,62.613037,-913.858756,-26.0067774,-26.0067774,2.48882414,2.48882414,3.00008977,3.00008977,652.755376,-58.347935,-58.347935,-3.98845366,-3.98845366,-3.13930959,-3.13930959,0.37712534,0.0,0.0,33.986149,-0.16876795,0.0,-913.858756,0.875678263,652.755376,0.0,0.0
69.5,62.5800937,-905.749285,-26.0013991,-26.0013991,2.46623048,2.46623048,2.97810171,2.97810171,646.926364,-58.347935,-58.347935,-3.95283743,-3.95283743,-3.10622121,-3.10622121,0.37712644,0.0,0.0,33.6826579,-0.168490614,0.0,-905.749285,0.846572455,646.926364,0.0,0.0
70.0,60.478748,-901.581774,-25.1583045,-25.1583045,2.37533654,2.37533654,2.87181406,2.87181406,641.054809,-58.347935,-58.347935,-3.91696117,-3.91696117,-3.07298349,-3.07298349,0.377127685,0.0,0.0,33.3769508,-0.172239345,0.0,-901.581774,-0.847671463,641.054809,0.0,0.0
70.5,56.9466382,-894.8258,-23.7092923,-23.7092923,2.22177838,2.22177838,2.69515589,2.69515589,634.991841,-58.347935,-58.347935,-3.87991532,-3.87991532,-3.03875945,-3.03875945,0.37712991,0.0,0.0,33.0612786,-0.178814043,0.0,-894.8258,-1.5765728,634.991841,0.0,0.0
71.0,37.8310464,-916.038801,-15.9872104,-15.9872104,1.53147442,1.53147442,1.90058061,1.90058061,628.310985,-58.347935,-58.347935,-3.83909399,-3.83909399,-3.00116318,-3.00116318,0.377135026,0.0,0.0,32.7134339,-0.215617314,0.0,-916.038801,-14.3043677,628.310985,0.0,0.0
71.5,10.1898896835,-913.711332,-4.0787419725,-4.0787419725,0.3917763587,0.3917763587,0.5964074596,0.5964074596,619.898357,-58.347935,-58.347935,-3.78769138,-3.78769138,-2.95399285,-2.95399285,0.377148815,0.0,0.0,32.2754246,-0.27026888,0.0,-913.711332,-18.2479542,619.898357,0.0,0.0
72.0,6.49346288,-853.469986,-2.155767201,-2.155767201,0.189858594,0.189858594,0.3384829477,0.3384829477,610.213853,-58.347935,-58.347935,-3.72851729,-3.72851729,-2.89992239,-2.89992239,0.377169946,0.0,0.0,31.7711956,-0.277737271,0.0,-853.469986,1.16420609,610.213853,0.0,0.0
72.5,16.383274,-825.244929,-6.75657442,-6.75657442,0.583443407,0.583443407,0.895488143,0.895488143,600.972713,-58.3272441,-58.3272441,-3.67075887,-3.67075887,-2.84745876,-2.84745876,0.37718776,0.0,0.036369842515,31.2900494,-0.261539279,0.0,-825.244929,7.51302863,600.972713,-0.8892792,0.02223631
73.0,19.979885,-819.704489,-8.28645145,-8.28645145,0.71135471,0.71135471,1.0316826,1.0316826,588.188729,-56.980163,-56.980163,-3.51004198,-3.51004198,-2.70671279,-2.70671279,0.377202196,0.0,2.35856431,30.6244432,-0.554913088,0.0,-819.704489,2.35397378,588.188729,-58.785499,1.442341255
73.5,19.8798396,-785.784785,-8.01592093,-8.01592093,0.659704964,0.659704964,0.978776185,0.978776185,560.861104,-54.8901975,-54.8901975,-3.2244886,-3.2244886,-2.44822188,-2.44822188,0.377214945,0.0,5.95078622,29.2016114,-1.021581065,0.0,-785.784785,0.511805557,560.861104,-148.610231,3.4808643
74.0,13.4864228,-742.274753,-5.39685077,-5.39685077,0.421293186,0.421293186,0.707237998,0.707237998,521.182958,-54.12662,-54.12662,-2.95413093,-2.95413093,-2.19494407,-2.19494407,0.377226585,0.0,7.257121,27.1357419,-1.20308495,0.0,-742.274753,-4.55112766,521.182958,-181.42802,3.96080241
74.5,3.5967909084,-687.381744,-1.1357936405,-1.1357936405,0.0838590999,0.0838590999,0.1698030794,0.1698030794,479.277614,-54.024816,-54.024816,-2.71169948,-2.71169948,-1.97097516,-1.97097516,0.377239825,0.0,7.257121,24.953912,-1.22065003,0.0,-687.381744,-6.17795789,479.277614,-181.42802,3.64233703
75.0,0.0,-616.230234,0.458166286,0.458166286,-0.0297697419,-0.0297697419,-0.01472131835,-0.01472131835,437.217197,-47.3968921,-47.3968921,-2.17381408,-2.17381408,-1.52548769,-1.52548769,0.377253861,0.0,7.257121,22.7640077,-1.20392164,0.0,-616.230234,-1.130061392,437.217197,-181.42802,3.32269295
75.5,0.0,-554.78721,0.327541055,0.327541055,-0.0190410819,-0.0190410819,-0.00881359205,-0.00881359205,396.239613,-37.1138114,-37.1138114,-1.54342953,-1.54342953,-1.01932329,-1.01932329,0.377264226,0.0,7.22065695,20.6304825,-1.16288488,0.0,-554.78721,0.510326118,396.239613,-180.538741,2.99718931
76.0,0.0,-504.103095,0.238080226,0.238080226,-0.01261915005,-0.01261915005,-0.0055399043,-0.0055399043,360.365252,-33.35685,-33.35685,-1.25879955,-1.25879955,-0.769077204,-0.769077204,0.377271313,0.0,4.89855669,18.7626603,-0.843183292,0.0,-504.103095,0.653591384,360.365252,-122.6425264,1.86041924
76.5,0.0,-468.540608,1.1437896858,1.1437896858,-0.04932311465,-0.04932311465,-0.02888036913,-0.02888036913,339.50573,-33.35685,-33.35685,-1.18593468,-1.18593468,-0.704193388,-0.704193388,0.37727733,6.463191796,1.30642172984,17.6765946,-0.369739477,0.0,-468.540608,3.271683359,339.50573,-32.817792659,0.47048526132
77.0,0.0,495.973356,15.4176999,15.4176999,0.783455001,0.783455001,1.0808582146,1.0808582146,330.533813,-33.35685,-33.35685,-1.15459467,-1.15459467,-0.677095503,-0.677095503,0.377280731,418.493326,0.0,17.2094657,-0.221899574,0.0,495.973356,399.37442,330.533813,0.0,0.0
77.5,0.0,2089.96069,13.47385345,13.47385345,2.87642015,2.87642015,3.27728983,3.27728983,322.904051,-33.230934,-33.230934,-1.1237298,-1.1237298,-0.651043838,-0.651043838,0.377266422,1055.866797,0.0,16.8122164,-0.217744291,0.0,2089.96069,1058.189368,322.904051,0.0,0.0
78.0,0.0,2693.49495,-0.906463243,-0.906463243,-0.2566453877,-0.2566453877,-0.1925741568,-0.1925741568,316.233595,-25.0316203,-25.0316203,-0.829572627,-0.829572627,-0.43140841,-0.43140841,0.377257775,1287.6718,0.0,16.4649153,-0.163904461,0.0,2693.49495,1305.42959,316.233595,0.0,0.0
78.5,0.0,2655.98953,-0.01472432762,-0.01472432762,-0.0040943504,-0.0040943504,-0.001492702163,-0.001492702163,311.283942,-12.3102713,-12.3102713,-0.401730093,-0.401730093,-0.1759727106,-0.1759727106,0.37726083,1287.6718,0.0,16.2072083,-0.1225316752,0.0,2655.98953,1286.93328,311.283942,0.0,0.0
79.0,0.0,2660.03961,0.028416578,0.028416578,0.00791585311,0.00791585311,0.0105708334,0.0105708334,307.435426,-7.662495,-7.662495,-0.246690685,-0.246690685,-0.104118126,-0.104118126,0.377261797,1287.6718,0.0,16.0068327,-0.106842498,0.0,2660.03961,1286.37139,307.435426,0.0,0.0
79.5,0.439550921316,2665.87599,-0.0443203089,-0.0443203089,-0.0124399558,-0.0124399558,-0.0049605689,-0.0049605689,303.744414,-7.662495,-7.662495,-0.243728959,-0.243728959,-0.102145598,-0.102145598,0.377262559,1287.6718,0.0,15.8146576,-0.106081827,0.0,2665.87599,1286.64484,303.744414,0.0,0.0
80.0,28.566927,2724.28923,-11.32986473,-11.32986473,-3.241860244,-3.241860244,-2.880954353,-2.880954353,300.765534,-7.662495,-7.662495,-0.241338666,-0.241338666,-0.1005659142,-0.1005659142,0.377271294,1287.6718,0.0,15.6595605,-0.0526732544,0.0,2724.28923,1309.21163,300.765534,0.0,0.0
80.5,72.0744987,2741.95782,-30.0935003,-30.0935003,-8.6403821,-8.6403821,-8.01063404,-8.01063404,300.40454,-7.662495,-7.662495,-0.241048997,-0.241048997,-0.1003752039,-0.1003752039,0.377314125,1287.6718,0.0,15.64076485,0.03072614067,0.0,2741.95782,1316.35287,300.40454,0.0,0.0
