Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,632.02564,-0.0397011764,-0.0397011764,-0.00262764823,-0.00262764823,-0.00131369091,-0.00131369091,-451.447045,16.939852,16.939852,-0.800838691,-0.800838691,-0.436205991,-0.436205991,0.447085526,0.0,0.0,-23.5048944,0.142829724,0.0,632.02564,-0.606058659,-451.447045,0.0,0.0
42.5,0.0,625.115253,-0.0398182447,-0.0398182447,-0.00260652601,-0.00260652601,-0.00129437508,-0.00129437508,-446.509878,16.939852,16.939852,-0.792080479,-0.792080479,-0.429676089,-0.429676089,0.447089017,0.0,0.011934721422,-23.2478383,0.144174288,0.0,625.115253,-0.598753723,-446.509878,0.29138715,0.005422553
43.0,0.0,616.440026,-0.0665724882,-0.0665724882,-0.00429275243,-0.00429275243,-0.00211230766,-0.00211230766,-440.221134,16.939852,16.939852,-0.780924639,-0.780924639,-0.421418027,-0.421418027,0.447092448,0.0,0.772678235,-22.9204103,0.244135193,0.0,616.440026,-0.536625949,-440.221134,19.25898865,0.354267652
43.5,0.0,600.873684,-0.1113712264,-0.1113712264,-0.00700053938,-0.00700053938,-0.00339213022,-0.00339213022,-429.071846,16.939852,16.939852,-0.761146496,-0.761146496,-0.406934945,-0.406934945,0.447095797,0.0,1.96141403,-22.3399152,0.400765882,0.0,600.873684,-0.503906426,-429.071846,48.9773831,0.878843515
44.0,0.0,577.689102,-0.154893945,-0.154893945,-0.0093602525,-0.0093602525,-0.00443049458,-0.00443049458,-412.51084,16.939852,16.939852,-0.731768334,-0.731768334,-0.385788214,-0.385788214,0.447099023,0.0,3.1501498,-21.477655,0.55721127,0.0,577.689102,-0.481342889,-412.51084,78.6957756,1.35782265
44.5,0.0,546.935504,-0.198335783,-0.198335783,-0.0113467171,-0.0113467171,-0.00520186843,-0.00520186843,-390.544106,16.939852,16.939852,-0.692800718,-0.692800718,-0.358028707,-0.358028707,0.447102059,0.0,4.33888562,-20.3339423,0.713496913,0.0,546.935504,-0.45192214,-390.544106,108.41417,1.77102199
45.0,0.0,508.6209,-0.241741082,-0.241741082,-0.0128599925,-0.0128599925,-0.00565724117,-0.00565724117,-363.176626,16.939852,16.939852,-0.644252526,-0.644252526,-0.319947853,-0.319947853,0.447104838,0.0,5.5276213,-18.9090359,0.869653818,0.0,508.6209,-0.415245011,-363.176626,138.132564,2.09828243
45.5,0.0,462.752663,-0.284950934,-0.284950934,-0.013790343,-0.013790343,-0.00576072586,-0.00576072586,-330.414841,16.939852,16.939852,-0.586135176,-0.586135176,-0.275659729,-0.275659729,0.447107279,0.0,6.70442504,-17.2032715,1.024184486,0.0,462.752663,-0.371986013,-330.414841,167.559572,2.3156469
46.0,0.0,411.106341,-0.301507365,-0.301507365,-0.012981817,-0.012981817,-0.00510255476,-0.00510255476,-293.616814,16.939852,16.939852,-0.520857773,-0.520857773,-0.229544519,-0.229544519,0.447109353,0.0,7.132415,-15.2873574,1.08003847,0.0,411.106341,-0.376307163,-293.616814,178.31036,2.19303782
46.5,0.0,358.811349,-0.299999025,-0.299999025,-0.01127251225,-0.01127251225,-0.00414485649,-0.00414485649,-256.293783,16.939852,16.939852,-0.454649066,-0.454649066,-0.186710013,-0.186710013,0.447111064,0.0,7.132415,-13.34410855,1.07915003,0.0,358.811349,-0.343997049,-256.293783,178.31036,1.91427035
47.0,0.0,306.598232,-0.299749202,-0.299749202,-0.0096241045,-0.0096241045,-0.00337152233,-0.00337152233,-218.999318,16.939852,16.939852,-0.388491033,-0.388491033,-0.147887117,-0.147887117,0.447112435,0.0,7.132415,-11.4023476,1.07838471,0.0,306.598232,-0.294299197,-218.999318,178.31036,1.63571624
47.5,0.0,254.420222,-0.299569279,-0.299569279,-0.00798144467,-0.00798144467,-0.00279199586,-0.00279199586,-181.729234,16.939852,16.939852,-0.322376238,-0.322376238,-0.1155688909,-0.1155688909,0.447113518,0.0,7.132415,-9.46185495,1.07773988,0.0,254.420222,-0.244224237,-181.729234,178.31036,1.35734419
48.0,0.0,202.270529,-0.299423448,-0.299423448,-0.00634236193,-0.00634236193,-0.00221862696,-0.00221862696,-144.47936,16.939852,16.939852,-0.256297302,-0.256297302,-0.090335959,-0.090335959,0.447114371,0.0,7.132415,-7.52241523,1.07721527,0.0,202.270529,-0.194168957,-144.47936,178.31036,1.079123124
48.5,0.0,150.143327,-0.299310977,-0.299310977,-0.0047061014,-0.0047061014,-0.00164624525,-0.00164624525,-107.245545,16.939852,16.939852,-0.190246858,-0.190246858,-0.0659965873,-0.0659965873,0.447115017,0.0,7.132415,-5.58381151,1.07681056,0.0,150.143327,-0.1441352,-107.245545,178.31036,0.801022018
49.0,0.0,98.032808,-0.299231795,-0.299231795,-0.00307193326,-0.00307193326,-0.001074595546,-0.001074595546,-70.0236493,16.939852,16.939852,-0.1242175545,-0.1242175545,-0.042405354,-0.042405354,0.447115459,0.0,7.132415,-3.64582855,1.07652568,0.0,98.032808,-0.094117516,-70.0236493,178.31036,0.523009953
49.5,0.0,45.9331809,-0.299185872,-0.299185872,-0.0014391306,-0.0014391306,-0.000503423478,-0.000503423478,-32.8095366,16.939852,16.939852,-0.0582020567,-0.0582020567,-0.0195590465,-0.0195590465,0.447115722,0.0,7.132415,-1.70825064,1.07636042,0.0,45.9331809,-0.0441103335,-32.8095366,178.31036,0.24505597
50.0,0.0,2.79626725,-0.1212252508,-0.1212252508,-0.000118391891,-0.000118391891,-3.4773889e-05,-3.4773889e-05,-2.7006384838,16.939852,16.939852,-0.004790763083,-0.004790763083,-0.001481009984,-0.001481009984,0.447115798,0.0,7.132415,-0.14061056585,0.422320652805,0.0,2.79626725,-0.4133353888,-2.7006384838,65.0524005,0.020352375435
50.5,0.0,-0.268557249,0.00736196104,0.00736196104,-3.56311e-07,-3.56311e-07,-1.24641e-07,-1.24641e-07,0.0382548231,16.939852,16.939852,6.7861652e-05,6.7861652e-05,0.000205271351,0.000205271351,0.4471158,0.0,7.132415,0.00199176307,3.1154e-07,0.0,-0.268557249,-0.0894119491,0.0382548231,-10.5043212,1.6832274e-05
51.0,0.0,-0.0579317871,0.000162194193,0.000162194193,-1.061e-09,-1.061e-09,-3.71e-10,-3.71e-10,0.0382579397,16.939852,16.939852,6.7867182e-05,6.7867182e-05,0.000205288077,0.000205288077,0.4471158,0.0,7.132415,0.00199192541,8.099e-09,0.0,-0.0579317871,-0.001767315933,0.0382579397,-10.5067913,1.6837605e-05
51.5,0.0,-0.0536418971,3.00621e-06,3.00621e-06,-1.7e-11,-1.7e-11,-6e-12,-6e-12,0.0382580095,16.939852,16.939852,6.7867301e-05,6.7867301e-05,0.000205288447,0.000205288447,0.447115792,0.0,7.132415,0.00199192898,1.51e-10,0.0,-0.0536418971,1.7779654e-05,0.0382580095,-10.50684585,1.6837723e-05
52.0,0.0,-0.0535626957,5.5217e-08,5.5217e-08,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,3e-12,0.0,-0.0535626957,5.0736517e-05,0.03825801,-10.506847,1.6837725e-05
52.5,0.0,-0.0535612406,1.014e-09,1.014e-09,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.0535612406,5.1341715e-05,0.03825801,-10.506847,1.6837725e-05
53.0,0.0,-0.053561214,1.9e-11,1.9e-11,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1352826e-05,0.03825801,-10.506847,1.6837725e-05
53.5,0.0,-0.053561214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.135303e-05,0.03825801,-10.506847,1.6837725e-05
54.0,0.0,-0.053561214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
54.5,0.0,-0.053561214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
55.0,0.0,-0.053561214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
55.5,0.0,-0.053561214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
56.0,0.0,-0.053561214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
56.5,0.0,-0.053561214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
57.0,0.0,-0.053561214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
57.5,0.0,-0.053561214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
58.0,0.0,-0.053561214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
58.5,0.0,-0.053561214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
59.0,0.0,-0.053561214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
59.5,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
60.0,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711578,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
60.5,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.447115768,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
61.0,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711575,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
61.5,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711575,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
62.0,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711575,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
62.5,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711575,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
63.0,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711575,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
63.5,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711575,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
64.0,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711575,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
64.5,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711575,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
65.0,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711575,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
65.5,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711575,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
66.0,0.0,-0.053561214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03825801,16.939852,16.939852,6.786731e-05,6.786731e-05,0.00020528845,0.00020528845,0.44711575,0.0,7.132415,0.001991929,0.0,0.0,-0.053561214,5.1353032e-05,0.03825801,-10.506847,1.6837725e-05
66.5,0.0,-0.0535787866,-1.224205e-06,-1.224205e-06,7e-12,7e-12,2e-11,2e-11,0.038278407,16.939852,16.939852,6.7903493e-05,6.7903493e-05,0.000205397897,0.000205397897,0.44711575,0.0,7.1205071,0.001992991,6.564247e-06,0.0,-0.0535787866,5.5950655e-05,0.038278407,-10.5055617,1.6844631e-05
67.0,0.0,-0.0557525965,-2.3215411e-05,-2.3215411e-05,1.36e-10,1.36e-10,3.88e-10,3.88e-10,0.0398799718,16.939852,16.939852,7.0744566e-05,7.0744566e-05,0.000213991574,0.000213991574,0.44711575,0.0,6.35973646,0.00207637761,8.0404833e-05,0.0,-0.0557525965,8.6554624e-05,0.0398799718,-10.48821595,1.7520333e-05
67.5,0.0,-0.0605693735,-3.3594337e-05,-3.3594337e-05,2.14e-10,2.14e-10,6.11e-10,6.11e-10,0.0432998987,16.939852,16.939852,7.68113e-05,7.68113e-05,0.000232342162,0.000232342162,0.44711575,0.0,5.1710005,0.00225443843,0.000121695192,0.0,-0.0605693735,7.9128008e-05,0.0432998987,-10.4732001,1.8995401e-05
68.0,0.0,-0.0681742861,-5.6374696e-05,-5.6374696e-05,4.05e-10,4.05e-10,1.159e-09,1.159e-09,0.0487680485,16.939852,16.939852,8.6511454e-05,8.6511454e-05,0.000261682956,0.000261682956,0.44711575,0.0,3.98226496,0.00253914131,0.00020556795,0.0,-0.0681742861,0.000107480143,0.0487680485,-10.44581165,2.1337686e-05
68.5,0.0,-0.0822342181,-0.00011400164,-0.00011400164,9.98e-10,9.98e-10,2.853e-09,2.853e-09,0.0589281436,16.939852,16.939852,0.000104534824,0.000104534824,0.000316199198,0.000316199198,0.44711575,0.0,2.79352902,0.00306813354,0.000420257441,0.0,-0.0822342181,0.000189443584,0.0589281436,-10.38378215,2.5626258e-05
69.0,0.0,-0.117200999,-0.000343068208,-0.000343068208,4.454e-09,4.454e-09,1.2734e-08,1.2734e-08,0.0845367296,16.939852,16.939852,0.000149962846,0.000149962846,0.000453605249,0.000453605249,0.447115729,0.0,1.60479331,0.0044014618,0.00130814068,0.0,-0.117200999,0.000592170432,0.0845367296,-10.1617751,3.5915541e-05
69.5,0.0,-0.36468942,-0.004553549353,-0.004553549353,2.76385e-07,2.76385e-07,7.90098e-07,7.90098e-07,0.279430389,16.939852,16.939852,0.000495691948,0.000495691948,0.001499152187,0.001499152187,0.44711572,0.0,0.42799401034,0.01454873177,0.0188822286,0.0,-0.36468942,0.01140737944,0.279430389,-6.339028626,4.7463702e-05
70.0,0.0,-2.04398408,-0.0114985713,-0.0114985713,2.357975e-06,2.357975e-06,6.740715e-06,6.740715e-06,1.468672213,16.939852,16.939852,0.00260533221,0.00260533221,0.00787525345,0.00787525345,0.447115698,0.0,0.0,0.0764674077,0.0384936432,0.0,-2.04398408,0.007030000505,1.468672213,0.0,0.0
70.5,0.0,-3.61492349,-0.00726316362,-0.00726316362,2.718134e-06,2.718134e-06,7.770295e-06,7.770295e-06,2.57325707,16.939852,16.939852,0.00456479633,0.00456479633,0.01379173615,0.01379173615,0.447115603,0.0,0.0,0.1339783626,0.0261989978,0.0,-3.61492349,-0.001690584227,2.57325707,0.0,0.0
71.0,0.0,-4.66401509,-0.00492464671,-0.00492464671,2.391223e-06,2.391223e-06,6.835761e-06,6.835761e-06,3.32506245,16.939852,16.939852,0.00589845183,0.00589845183,0.0178151865,0.0178151865,0.447115474,0.0,0.0,0.173121615,0.01783187005,0.0,-4.66401509,0.000748293733,3.32506245,0.0,0.0
71.5,0.0,-5.3775575,-0.00335151609,-0.00335151609,1.88086e-06,1.88086e-06,5.376793e-06,5.376793e-06,3.83676534,16.939852,16.939852,0.00680618068,0.00680618068,0.0205520831,0.0205520831,0.44711532,0.0,0.0,0.199763775,0.01213693855,0.0,-5.3775575,0.00261758007,3.83676534,0.0,0.0
72.0,0.0,-5.86320738,-0.00228113914,-0.00228113914,1.397594e-06,1.397594e-06,3.995284e-06,3.995284e-06,4.18504646,16.939852,16.939852,0.0074240094,0.0074240094,0.0224141631,0.0224141631,0.447115141,0.0,0.0,0.217897262,0.00826077685,0.0,-5.86320738,0.00389377527,4.18504646,0.0,0.0
72.5,0.0,-6.19375566,-0.00155261245,-0.00155261245,1.005643e-06,1.005643e-06,2.874819e-06,2.874819e-06,4.42209727,16.939852,16.939852,0.00784452256,0.00784452256,0.0236812115,0.0236812115,0.447114954,0.0,0.0,0.23023947,0.00562253597,0.0,-6.19375566,0.00476246911,4.42209727,0.0,0.0
73.0,0.0,-6.41873665,-0.001056754595,-0.001056754595,7.09671e-07,7.09671e-07,2.028728e-06,2.028728e-06,4.58344111,16.939852,16.939852,0.00813073655,0.00813073655,0.0245434445,0.0245434445,0.447114768,0.0,0.0,0.238639951,0.00382686661,0.0,-6.41873665,0.00535373167,4.58344111,0.0,0.0
73.5,0.0,-6.57186549,-0.000719258561,-0.000719258561,4.94697e-07,4.94697e-07,1.414185e-06,1.414185e-06,4.69325654,16.939852,16.939852,0.0083255423,0.0083255423,0.0251302329,0.0251302329,0.447114571,0.0,0.0,0.244357569,0.00260467921,0.0,-6.57186549,0.0057561638,4.69325654,0.0,0.0
74.0,0.0,-6.67608948,-0.000489548633,-0.000489548633,3.42114e-07,3.42114e-07,9.77997e-07,9.77997e-07,4.76800021,16.939852,16.939852,0.0084581329,0.0084581329,0.0255295847,0.0255295847,0.447114359,0.0,0.0,0.248249149,0.00177282164,0.0,-6.67608948,0.00603007145,4.76800021,0.0,0.0
74.5,0.0,-6.74702739,-0.000333201196,-0.000333201196,2.35358e-07,2.35358e-07,6.72815e-07,6.72815e-07,4.81887305,16.939852,16.939852,0.008548378,0.008548378,0.0258013796,0.0258013796,0.44711415,0.0,0.0,0.250897872,0.00120663455,0.0,-6.74702739,0.00621650135,4.81887305,0.0,0.0
75.0,0.0,-6.79530985,-0.000226786504,-0.000226786504,1.61352e-07,1.61352e-07,4.61256e-07,4.61256e-07,4.85349863,16.939852,16.939852,0.00860980155,0.00860980155,0.0259863634,0.0259863634,0.447113943,0.0,0.0,0.252700674,0.000821270869,0.0,-6.79530985,0.00634339108,4.85349863,0.0,0.0
75.5,0.0,-6.82817226,-0.000154357535,-0.000154357535,1.10359e-07,1.10359e-07,3.15481e-07,3.15481e-07,4.87706568,16.939852,16.939852,0.00865160815,0.00865160815,0.0261122661,0.0261122661,0.447113729,0.0,0.0,0.253927711,0.000558980983,0.0,-6.82817226,0.00642975592,4.87706568,0.0,0.0
76.0,0.0,-6.85053942,-0.00010506025,-0.00010506025,7.5362e-08,7.5362e-08,2.15438e-07,2.15438e-07,4.89310613,16.939852,16.939852,0.0086800629,0.0086800629,0.0261979573,0.0261979573,0.447113515,0.0,0.0,0.25476287,0.000380458797,0.0,-6.85053942,0.00648853849,4.89310613,0.0,0.0
76.5,0.0,-6.86576319,-7.1507072e-05,-7.1507072e-05,5.1409e-08,5.1409e-08,1.46963e-07,1.46963e-07,4.90402379,16.939852,16.939852,0.00869943,0.00869943,0.0262562804,0.0262562804,0.44711331,0.0,0.0,0.255331306,0.000258951377,0.0,-6.86576319,0.00652854767,4.90402379,0.0,0.0
77.0,0.0,-6.87612483,-4.8669801e-05,-4.8669801e-05,3.5044e-08,3.5044e-08,1.0018e-07,1.0018e-07,4.91145462,16.939852,16.939852,0.00871261175,0.00871261175,0.0262959762,0.0262959762,0.4471131,0.0,0.0,0.255718191,0.00017624986,0.0,-6.87612483,0.00655577907,4.91145462,0.0,0.0
77.5,0.0,-6.88317744,-3.3126086e-05,-3.3126086e-05,2.3877e-08,2.3877e-08,6.8256e-08,6.8256e-08,4.91651222,16.939852,16.939852,0.0087215836,0.0087215836,0.0263229948,0.0263229948,0.447112889,0.0,0.0,0.255981525,0.000119960797,0.0,-6.88317744,0.00657431343,4.91651222,0.0,0.0
78.0,0.0,-6.88797747,-2.254658e-05,-2.254658e-05,1.6263e-08,1.6263e-08,4.649e-08,4.649e-08,4.91995464,16.939852,16.939852,0.0087276905,0.0087276905,0.0263413839,0.0263413839,0.447112675,0.0,0.0,0.256160754,8.1648817e-05,0.0,-6.88797747,0.00658692861,4.91995464,0.0,0.0
78.5,0.0,-6.89124465,-1.534586e-05,-1.534586e-05,1.1074e-08,1.1074e-08,3.1658e-08,3.1658e-08,4.92229766,16.939852,16.939852,0.00873184645,0.00873184645,0.0263539005,0.0263539005,0.447112457,0.0,0.0,0.256282743,5.5572565e-05,0.0,-6.89124465,0.00659551479,4.92229766,0.0,0.0
79.0,0.0,-6.89346816,-1.044484e-05,-1.044484e-05,7.54e-09,7.54e-09,2.1554e-08,2.1554e-08,4.92389228,16.939852,16.939852,0.0087346759,0.0087346759,0.0263624193,0.0263624193,0.447112247,0.0,0.0,0.256365771,3.7824308e-05,0.0,-6.89346816,0.00660135879,4.92389228,0.0,0.0
79.5,0.0,-6.89498168,-7.109062e-06,-7.109062e-06,5.133e-09,5.133e-09,1.4674e-08,1.4674e-08,4.92497776,16.939852,16.939852,0.0087366012,0.0087366012,0.0263682178,0.0263682178,0.447112033,0.0,0.0,0.256422285,2.5744326e-05,0.0,-6.89498168,0.0066053363,4.92497776,0.0,0.0
80.0,0.0,-6.89601189,-4.838635e-06,-4.838635e-06,3.494e-09,3.494e-09,9.989e-09,9.989e-09,4.92571652,16.939852,16.939852,0.0087379115,0.0087379115,0.0263721644,0.0263721644,0.447111824,0.0,0.0,0.256460742,1.7522339e-05,0.0,-6.89601189,0.0066080437,4.92571652,0.0,0.0
80.5,0.0,-6.89671297,-3.293316e-06,-3.293316e-06,2.378e-09,2.378e-09,6.799e-09,6.799e-09,4.92621926,16.939852,16.939852,0.00873880355,0.00873880355,0.0263748501,0.0263748501,0.447111611,0.0,0.0,0.256486926,1.1926215e-05,0.0,-6.89671297,0.00660988638,4.92621926,0.0,0.0
