Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,490.37177,-265.540971,-204.905543,-204.905543,5.69659105,5.69659105,11.9055933,11.9055933,1971.64638,-127.141968,-127.141968,-26.2410861,-26.2410861,-23.8731282,-23.8731282,0.102606776,1026.6033,0.0,102.655097,0.2717729225,0.0,-265.540971,1040.73618,1971.64638,0.0,0.0
43.5,490.37177,-81.7959829,-198.883306,-198.883306,1.72953929,1.72953929,5.2536407414,5.2536407414,1987.69869,-4.56769565,-4.56769565,-0.9268175,-0.9268175,-0.00578545,-0.00578545,0.1026155821,1134.45547,0.0,103.4908705,0.655114123,0.0,-81.7959829,1126.56666,1987.69869,0.0,0.0
44.0,490.37177,544.211046,-198.208762,-198.208762,-11.29694423,-11.29694423,-7.13829826,-7.13829826,2016.17108,93.5899501,88.5279207,19.7704312,18.7031473,21.658059,20.4888982,0.1024829961,1403.35894,0.0,104.9733056,0.950262182,0.0,544.211046,1403.67767,2016.17108,0.0,0.0
44.5,490.37177,1147.03655,-198.270449,-198.270449,-23.8157211,-23.8157211,-18.48667685,-18.48667685,2050.06005,101.80871,101.80871,21.8564756,21.8564756,23.8774409,23.8774409,0.1023458244,1673.80092,0.0,106.737758,0.987425571,0.0,1147.03655,1674.30532,2050.06005,0.0,0.0
45.0,490.37177,1691.27144,-200.943477,-200.943477,-35.6152846,-35.6152846,-29.7252468,-29.7252468,2084.12413,101.80871,101.80871,22.2196459,22.2196459,24.2483237,24.2483237,0.1023449798,1913.31212,0.0,108.5113285,0.985995069,0.0,1691.27144,1920.65524,2084.12413,0.0,0.0
45.5,490.37177,1721.53612,-204.553472,-204.553472,-36.8770805,-36.8770805,-30.8581864,-30.8581864,2118.26438,101.80871,101.80871,22.5836283,22.5836283,24.6193183,24.6193183,0.1024012089,1949.9918,0.0,110.288865,0.986085757,0.0,1721.53612,1953.18282,2118.26438,0.0,0.0
46.0,490.37177,1666.99492,-204.325226,-204.325226,-35.6685113,-35.6685113,-29.7054863,-29.7054863,2152.23686,101.80871,101.80871,22.9458216,22.9458216,24.9906834,24.9906834,0.10244768,1949.9918,0.0,112.0576635,0.979427851,0.0,1666.99492,1950.32409,2152.23686,0.0,0.0
46.5,490.37177,1619.59301,-204.317896,-204.317896,-34.6530074,-34.6530074,-28.7377307,-28.7377307,2185.98795,101.80871,101.80871,23.3056546,23.3056546,25.3604722,25.3604722,0.102482954,1949.9918,0.0,113.814936,0.97309655,0.0,1619.59301,1950.30679,2185.98795,0.0,0.0
47.0,490.37177,1571.03224,-204.457637,-204.457637,-33.6366238,-33.6366238,-27.7388579,-27.7388579,2219.59567,104.0297424,104.0297424,24.181723,24.181723,26.2875669,26.2875669,0.1025054884,1948.89526,0.0,115.5647466,0.97413289,0.0,1571.03224,1949.72364,2219.59567,0.0,0.0
47.5,490.37177,1469.19557,-205.065815,-205.065815,-31.5502665,-31.5502665,-25.6951219,-25.6951219,2253.47786,109.3236675,109.3236675,25.8001627,25.8001627,28.0137152,28.0137152,0.1025023784,1926.0052,0.0,117.3288457,0.985778064,0.0,1469.19557,1927.13223,2253.47786,0.0,0.0
48.0,490.37177,1344.56193,-205.025621,-205.025621,-28.8680596,-28.8680596,-23.1458737,-23.1458737,2287.73786,114.6369805,114.6369805,27.4653165,27.4653165,29.7872505,29.7872505,0.102456115,1894.72597,0.0,119.112614,0.996184535,0.0,1344.56193,1895.27541,2287.73786,0.0,0.0
48.5,490.37177,1244.74835,-204.450496,-204.450496,-26.6505061,-26.6505061,-21.035798,-21.035798,2322.34304,119.9502941,119.9502941,29.1729303,29.1729303,31.6172158,31.6172158,0.1023557594,1874.40282,0.0,120.914355,1.00549026,0.0,1244.74835,1873.94793,2322.34304,0.0,0.0
49.0,485.912142,1187.00725,-203.009625,-203.009625,-25.2413163,-25.2413163,-19.7056449,-19.7056449,2357.21863,125.2636084,123.5156074,30.9225901,30.4886487,33.492751,33.0229651,0.1021964,1874.0139,0.0,122.7301779,1.002292398,0.0,1187.00725,1870.28504,2357.21863,0.0,0.0
49.5,438.648686,1065.84866,-183.119626,-183.119626,-20.4551374,-20.4551374,-15.59427495,-15.59427495,2389.72722,130.576919,109.1505556,32.6784517,27.3114439,35.3669001,29.5582637,0.10198933,1874.0139,0.0,124.422756,0.859504557,0.0,1065.84866,1838.85154,2389.72722,0.0,0.0
50.0,380.685799,1017.764912,-158.610344,-158.610344,-16.9119885,-16.9119885,-12.7679116,-12.7679116,2416.74351,135.890234,97.5529455,34.3923286,24.6866553,37.2287264,26.7225548,0.1017774558,1874.0139,0.0,125.8293787,0.706199025,0.0,1017.764912,1834.61817,2416.74351,0.0,0.0
50.5,322.722912,986.90161,-134.4435715,-134.4435715,-13.9001605,-13.9001605,-10.42891445,-10.42891445,2438.64304,141.203548,88.1337748,36.0606206,22.5055904,39.0602385,24.3771688,0.101565628,1874.0139,0.0,126.9695944,0.561555198,0.0,986.90161,1834.56273,2438.64304,0.0,0.0
51.0,264.760026,963.130536,-110.285812,-110.285812,-11.1275528,-11.1275528,-8.37557531,-8.37557531,2455.62382,146.516861,79.9557839,37.6778213,20.559911,40.89876,22.3170386,0.101353843,1874.0139,0.0,127.8537095,0.421943963,0.0,963.130536,1834.58637,2455.62382,0.0,0.0
51.5,212.030273,958.222871,-87.7349339,-87.7349339,-8.79960645,-8.79960645,-6.8440187,-6.8440187,2467.93576,150.897362,73.9350243,38.998335,19.1076001,42.4032474,20.7757371,0.1011421069,1874.0139,0.0,128.494737,0.299165016,0.0,958.222871,1839.73306,2467.93576,0.0,0.0
52.0,202.4911,1019.517084,-84.0181273,-84.0181273,-8.97024245,-8.97024245,-7.10794842,-7.10794842,2477.73171,151.33815,74.5771184,39.2673275,19.3503698,42.6784348,21.0313096,0.1009304135,1874.0139,0.0,129.004769,0.281555246,0.0,1019.517084,1870.95784,2477.73171,0.0,0.0
52.5,202.4911,1015.032501,-84.3285732,-84.3285732,-8.9636154,-8.9636154,-7.09382084,-7.09382084,2487.4342,151.33815,74.2275154,39.421093,19.3349865,42.8420417,21.01287,0.100718769,1874.0139,0.0,129.509934,0.278886526,0.0,1015.032501,1874.75697,2487.4342,0.0,0.0
53.0,202.4911,1001.822052,-84.334249,-84.334249,-8.84755345,-8.84755345,-6.98624502,-6.98624502,2497.00218,137.279372,73.5431455,35.8912067,19.2304074,39.0069113,20.8998176,0.100507167,1874.0139,0.0,130.008101,0.274624177,0.0,1001.822052,1874.84671,2497.00218,0.0,0.0
53.5,202.4911,994.553379,-84.2313335,-84.2313335,-8.77263165,-8.77263165,-6.91966521,-6.91966521,2501.81501,-48.9999757,-48.9999757,-12.82877474,-12.82877474,-11.20971575,-11.20971575,0.100424922,1874.0139,0.0,130.258684,-0.1235905806,0.0,994.553379,1874.63232,2501.81501,0.0,0.0
54.0,202.4911,1178.257384,-76.4535056,-76.4535056,-9.2291496,-9.2291496,-7.57093241,-7.57093241,2484.26412,-266.874944,-266.874944,-69.3882189,-69.3882189,-62.663965,-62.663965,0.1006963202,1960.68821,0.0,129.344886,-0.857956446,0.0,1178.257384,1940.82507,2484.26412,0.0,0.0
54.5,202.4911,2872.36268,-65.7537694,-65.7537694,-19.8123947,-19.8123947,-18.2526113,-18.2526113,2450.18836,-310.3431,-310.3431,-79.6288016,-79.6288016,-71.2623705,-71.2623705,0.1011225934,2634.96858,0.0,127.57071,-1.01659615,0.0,2872.36268,2625.85823,2450.18836,0.0,0.0
55.0,165.11985,4747.943450000001,-51.9254062,-51.9254062,-25.3192043,-25.3192043,-24.0009669,-24.0009669,2414.38077,-310.3431,-310.3431,-78.4650894,-78.4650894,-70.1209715,-70.1209715,0.1015901526,3418.44324,0.0,125.7063626,-1.07943947,0.0,4747.943450000001,3385.39342,2414.38077,0.0,0.0
55.5,107.314257,6409.43787,-35.7351473,-35.7351473,-24.104879,-24.104879,-23.0500868,-23.0500868,2375.05745,-310.3431,-310.3431,-77.1871178,-77.1871178,-68.8709328,-68.8709328,0.1020504848,4068.39702,0.0,123.6589666,-1.17079062,0.0,6409.43787,4053.7929,2375.05745,0.0,0.0
56.0,102.03906,6666.41966,-42.4195469,-42.4195469,-29.6131511,-29.6131511,-28.3834486,-28.3834486,2334.83091,-310.3431,-310.3431,-75.8797943,-75.8797943,-67.5955172,-67.5955172,0.1025239771,4136.078,0.0,121.5645435,-1.15691248,0.0,6666.41966,4137.23689,2334.83091,0.0,0.0
56.5,102.03906,6713.834519999999,-42.1464776,-42.1464776,-29.6319613,-29.6319613,-28.4045217,-28.4045217,2294.96005,-310.3431,-310.3431,-74.5840299,-74.5840299,-66.3236136,-66.3236136,0.1029978655,4136.078,0.0,119.488642,-1.14944181,0.0,6713.834519999999,4133.6864,2294.96005,0.0,0.0
57.0,102.03906,6769.09964,-42.1419944,-42.1419944,-29.8727106,-29.8727106,-28.640417,-28.640417,2255.35664,-310.3431,-310.3431,-73.2969565,-73.2969565,-65.0586827,-65.0586827,0.103467985,4136.078,0.0,117.4266667,-1.14167371,0.0,6769.09964,4133.55831,2255.35664,0.0,0.0
57.5,101.1601685,6822.8149,-42.00152,-42.00152,-30.0092079,-30.0092079,-28.777649,-28.777649,2216.01686,-310.3431,-310.3431,-72.0184495,-72.0184495,-63.8063571,-63.8063571,0.1039345584,4136.078,0.0,115.3784109,-1.13540108,0.0,6822.8149,4132.93961,2216.01686,0.0,0.0
58.0,83.221583,6850.857460000001,-34.1185449,-34.1185449,-24.4760749,-24.4760749,-23.4255154,-23.4255154,2176.26086,-310.3431,-310.3431,-70.726419,-70.726419,-62.5450341,-62.5450341,0.1043876449,4136.078,0.0,113.308489,-1.16390613,0.0,6850.857460000001,4121.39505,2176.26086,0.0,0.0
58.5,83.13698,6934.85464,-34.23096,-34.23096,-24.8591502,-24.8591502,-23.8019228,-23.8019228,2136.142,-310.3431,-310.3431,-69.4225904,-69.4225904,-61.2754462,-61.2754462,0.1048269999,4136.078,0.0,111.2196717,-1.15634338,0.0,6934.85464,4132.9217,2136.142,0.0,0.0
59.0,83.13698,6991.76231,-34.2737316,-34.2737316,-25.0943937,-25.0943937,-24.0337319,-24.0337319,2096.29362,-310.3431,-310.3431,-68.1275574,-68.1275574,-60.0042626,-60.0042626,0.105263236,4136.078,0.0,109.1449396,-1.14898813,0.0,6991.76231,4133.33429,2096.29362,0.0,0.0
59.5,83.1255136,7047.2111,-34.2754,-34.2754,-25.2946341,-25.2946341,-24.2316077,-24.2316077,2056.69444,-310.3431,-310.3431,-66.8406237,-66.8406237,-58.7412985,-58.7412985,0.1056956205,4136.078,0.0,107.0831829,-1.14190249,0.0,7047.2111,4133.28522,2056.69444,0.0,0.0
60.0,81.7987979,6126.92382,-53.72367,-53.72367,-34.2990154,-34.2990154,-32.8057312,-32.8057312,2017.87231,-310.3431,-310.3431,-65.5789405,-65.5789405,-57.5079442,-57.5079442,0.1061405735,3698.21485,0.0,105.0618844,-1.10147302,0.0,6126.92382,3727.67899,2017.87231,0.0,0.0
60.5,79.574216,3900.61494,-53.5001865,-53.5001865,-21.877289,-21.877289,-20.6069697,-20.6069697,1981.47876,-271.116492,-271.116492,-56.2778764,-56.2778764,-49.7897453,-49.7897453,0.1065664526,2781.01561,0.0,103.1670287,-0.966195129,0.0,3900.61494,2780.04546,1981.47876,0.0,0.0
61.0,77.349632,1736.487775,-52.5118446,-52.5118446,-9.56518884,-9.56518884,-8.52834362,-8.52834362,1952.36707,-197.614639,-197.614639,-40.4183542,-40.4183542,-36.3921364,-36.3921364,0.1068971424,1863.81635,0.0,101.6513075,-0.718148763,0.0,1736.487775,1862.53808,1952.36707,0.0,0.0
61.5,75.1505554,-157.872531,-40.9429953,-40.9429953,0.373605344,0.373605344,1.040922114,1.040922114,1931.64875,-124.112785,-124.112785,-25.1165206,-25.1165206,-22.8712687,-22.8712687,0.1071119741,1088.49179,0.0,100.5725942,-0.490691756,0.0,-157.872531,1062.183516,1931.64875,0.0,0.0
62.0,74.36273,-305.607198,-30.2289847,-30.2289847,0.966054544,0.966054544,1.5336689,1.5336689,1918.44991,-50.6109331,-50.6109331,-10.17345812,-10.17345812,-9.04542134,-9.04542134,0.1072208695,999.6351,0.0,99.8853882,-0.262069428,0.0,-305.607198,993.003353,1918.44991,0.0,0.0
62.5,74.36273,-280.048567,-30.922408,-30.922408,0.906847009,0.906847009,1.49115179,1.49115179,1913.59896,22.88859706,22.88859706,4.58623496,4.58623496,5.44744613,5.44744613,0.1072189662,999.6351,0.0,99.6328195,-0.0204785599,0.0,-280.048567,1000.806041,1913.59896,0.0,0.0
63.0,74.36273,-187.579597,-49.1017088,-29.619426,0.915635475,0.579017325,1.76376714,1.097393281,1915.47217,96.3650914,58.1783949,19.331665,11.6699327,21.5094357,12.98643295,0.107051664,999.6351,0.0,99.7303494,0.091161109,0.0,-187.579597,1040.376816,1915.47217,0.0,0.0
63.5,74.36273,-133.053578,-89.0154055,-30.8796683,1.23908527,0.430245272,2.62274485,0.910467881,1918.72617,169.867112,58.9459041,34.1332433,11.84391185,37.9484971,13.1677862,0.1068386928,999.6351,0.0,99.8997698,0.0953006933,0.0,-133.053578,1064.96546,1918.72617,0.0,0.0
64.0,74.36273,-160.543114,-124.553053,-31.8157276,2.11293521,0.536746858,4.20403342,1.06973396,1922.00421,226.615597,58.0622372,45.6118416,11.6862173,50.7523515,13.0029502,0.1066257662,999.6351,0.0,100.0704456,0.0935286667,0.0,-160.543114,1055.44089,1922.00421,0.0,0.0
64.5,116.858737,-181.43591129,-144.982492,-41.8559829,2.538198377,0.6253244968,4.39783809,1.0918961163,1925.51402,230.46086,57.8311488,46.469979,11.661391,51.712788,12.9752169,0.1064128856,999.6351,0.0,100.2531845,0.158889652,0.0,-181.43591129,1048.796602,1925.51402,0.0,0.0
65.0,346.708135,-11.40010905,-223.988857,-142.3553761,0.264881649,0.1832767699,0.7403663319,0.5144449369,1939.69161,230.46086,62.3333977,46.8121385,12.661135,51.8197662,14.01546555,0.1062000539,999.6351,0.0,100.9913502,0.61873679,0.0,-11.40010905,1127.82795,1939.69161,0.0,0.0
65.5,361.79904,-3.527663156,-292.940931,-124.2753676,0.1047562574,0.02968163724,0.2997797082,0.0853221555,1961.80526,230.46086,61.6499457,47.345825,12.665165,52.4138028,14.02085295,0.1059872666,999.6351,0.0,102.1427124,0.6168875,0.0,-3.527663156,1144.01571,1961.80526,0.0,0.0
66.0,345.715398,-3.310385907,-299.858939,-126.1771515,0.10389373523,0.04813399729,0.29495807304,0.13724015824,1983.48509,230.46086,60.9684572,47.8690413,12.6636024,52.9968866,14.0201452,0.1057745263,999.6351,0.0,103.2714879,0.623552682,0.0,-3.310385907,1156.76484,1983.48509,0.0,0.0
66.5,308.972919,-3.749012974,-299.768135,-84.5800083,0.11753384083,0.0287743333,0.3328731331,0.08142424554,2003.04757,230.46086,60.2175208,48.3411587,12.631194,53.5308679,13.9871975,0.1055618315,999.6351,0.0,104.2900216,0.491474915,0.0,-3.749012974,1168.00472,2003.04757,0.0,0.0
67.0,272.177753,-1.937870915,-299.947863,-128.8900649,0.0608590785,0.02646339115,0.1732759788,0.07533237224,2020.03469,230.46086,59.7911152,48.7511222,12.6480107,53.9818072,14.00505045,0.1053491811,999.6351,0.0,105.1744655,0.487303599,0.0,-1.937870915,1178.67698,2020.03469,0.0,0.0
67.5,235.38259,-0.824420557,-299.993781,-80.9086471,0.02589944627,0.00735419755,0.07366377695,0.02090895757,2034.47529,230.46086,59.4006454,49.0996288,12.6552745,54.3666491,14.0128268,0.1051365803,999.6351,0.0,105.9263294,0.366382171,0.0,-0.824420557,1187.57206,2034.47529,0.0,0.0
68.0,198.587427,-0.623387284,-299.999868,-79.803974,0.01958428486,0.00511097201,0.0558645364,0.01457928373,2046.39693,230.46086,59.0576576,49.3873451,12.65590715,54.6855248,14.0136067,0.104924024,999.6351,0.0,106.5470385,0.301301061,0.0,-0.623387284,1194.61668,2046.39693,0.0,0.0
68.5,161.792262,-73.4254813,-300.0,-68.9211882,2.306729476,0.5093383481,5.360444925,1.188108935,2055.66604,230.46086,53.5622819,49.6110437,11.5295392,55.2377788,12.8345577,0.1047115131,999.6351,0.0,107.0296394,0.222464722,0.0,-73.4254813,1169.73536,2055.66604,0.0,0.0
69.0,124.997096,-377.142366,-295.087286,-55.937585,11.57623027,2.15782809,18.0980481,3.39249481,2061.62705,230.46086,43.7566099,49.7549049,9.446455,55.9673389,10.62462835,0.1044990485,999.6351,0.0,107.3400016,0.1242162064,0.0,-377.142366,1046.837079,2061.62705,0.0,0.0
69.5,88.201933,-797.564984,-226.191874,-39.880416,18.5617722,3.27766555,23.1353257,4.083794,2064.44582,230.46086,40.6953963,49.8229333,8.79788805,56.2223245,9.9277873,0.1042866301,999.6351,0.0,107.4867636,0.0429994993,0.0,-797.564984,873.542003,2064.44582,0.0,0.0
70.0,51.4067665,-963.765815,-104.5199725,-21.0739017,10.58306656,2.13301019,12.74629373,2.57137725,2064.91957,230.46086,47.1962099,49.8343659,10.20557295,55.846197,11.43466475,0.1040742567,999.6351,0.0,107.5114314,-0.01164384376,0.0,-963.765815,804.661213,2064.91957,0.0,0.0
70.5,18.53675,-786.062188,-20.95872135,-4.98064691,1.836259602,0.4354337556,2.785620751,0.663206424,2063.78111,230.46086,55.5613548,49.8068903,12.00775235,55.3248788,13.33729855,0.1038619309,999.6351,0.0,107.4521555,-0.0506752916,0.0,-786.062188,877.940286,2063.78111,0.0,0.0
71.0,13.263106,-486.013344,-15.84180066,-3.87214415,0.77624359,0.189829599,1.71173999,0.418610929,2061.88158,230.46086,56.6689022,49.7610477,12.2359615,55.2124114,13.57635965,0.1036496514,999.6351,0.0,107.3532555,-0.0548369995,0.0,-486.013344,1001.683687,2061.88158,0.0,0.0
71.5,13.263106,124.6943594,21.2147161,6.71722116,0.984648325,0.1991913232,1.667858646,0.379873234,2059.79624,230.46086,56.8761178,49.7107197,12.2683762,55.1481449,13.60943955,0.1034374161,1332.91016,0.0,107.244679,-0.0721937932,0.0,124.6943594,1254.58605,2059.79624,0.0,0.0
72.0,13.263106,1721.84499,46.9328719,10.0064774,8.38802039,1.77105895,10.0243904,2.11797408,2056.7316,230.46086,49.2608161,49.6367596,10.6100065,55.5163732,11.8659383,0.1032252254,1943.93325,0.0,107.0851174,-0.1020236805,0.0,1721.84499,1917.38286,2056.7316,0.0,0.0
72.5,13.263106,3268.51083,41.3645429,7.98754666,14.1511572,2.72247142,16.66216535,3.20583053,2053.00429,230.46086,44.573543,49.5468053,9.583021,55.6992651,10.7725546,0.1030130875,2554.95616,0.0,106.8910545,-0.1130169849,0.0,3268.51083,2558.78553,2053.00429,0.0,0.0
73.0,13.263106,4703.2638,46.9523992,7.88970485,23.2493902,3.88968854,26.9292006,4.5063317,2048.82359,230.46086,38.9181565,49.4459096,8.35024273,56.0709875,9.4665294,0.1028009886,3165.97928,0.0,106.6733834,-0.1303984395,0.0,4703.2638,3153.35577,2048.82359,0.0,0.0
73.5,13.263106,6155.88561,58.6724881,8.0888825,37.9889592,5.21670285,43.60649,5.9886693,2043.92988,229.18332,31.7863052,49.0546629,6.80386931,57.5638859,7.97866981,0.1025889391,3777.00233,0.0,106.4185891,-0.152951114,0.0,6155.88561,3754.94503,2043.92988,0.0,0.0
74.0,13.263106,7341.03916,17.0307358,-1.93646773,12.62175406,-1.58628042,15.7812466,-0.79134185,2039.50628,193.02567,61.8706523,41.2263404,13.2130155,46.8892702,14.715161,0.102376933,4155.6512,0.0,106.18827,-0.0374893022,0.0,7341.03916,4245.5134,2039.50628,0.0,0.0
74.5,13.263106,7167.55515,-6.87984216,-6.87984216,-5.16903358,-5.16903358,-4.41251571,-4.41251571,2040.49785,141.283253,78.4247894,30.189131,16.7577421,33.1140259,18.3823268,0.1021649753,4160.383,0.0,106.2398971,0.0245850307,0.0,7167.55515,4173.90414,2040.49785,0.0,0.0
75.0,18.3566444,7140.38256,-7.29017305,-7.29017305,-5.4543046,-5.4543046,-4.72254764,-4.72254764,2041.00249,89.5439285,74.083683,19.138233,15.8341194,21.0215535,17.392353,0.1019564694,4160.383,0.0,106.2661689,0.017082659,0.0,7140.38256,4162.89216,2041.00249,0.0,0.0
75.5,46.8268204,7176.879510000001,-19.370664,-19.370664,-14.5595358,-14.5595358,-13.7401745,-13.7401745,2040.8755,37.8085233,37.8085233,8.08114827,8.08114827,9.26257403,9.26257403,0.101877482,4160.383,0.0,106.2595586,-0.04604247925,0.0,7176.879510000001,4178.00464,2040.8755,0.0,0.0
76.0,78.1699241,7184.516930000001,-32.4823499,-32.4823499,-24.4393046,-24.4393046,-23.399167,-23.399167,2037.42536,-13.929121847,-13.929121847,-2.969526588,-2.969526588,-2.320447098,-2.320447098,0.101989372,4160.383,0.0,106.0799249,-0.1534933985,0.0,7184.516930000001,4179.16809,2037.42536,0.0,0.0
76.5,109.5130265,7194.598209999999,-45.4965776,-45.4965776,-34.2792952,-34.2792952,-32.9316304,-32.9316304,2030.26287,-65.6684457,-65.6684457,-13.9576443,-13.9576443,-12.64447125,-12.64447125,0.102219811,4160.383,0.0,105.7070065,-0.261134126,0.0,7194.598209999999,4179.18092,2030.26287,0.0,0.0
77.0,140.856133,7209.52843,-58.5175708,-58.5175708,-44.1814532,-44.1814532,-42.4331159,-42.4331159,2019.64133,-105.536492,-105.536492,-22.3193122,-22.3193122,-20.4139141,-20.4139141,0.1025398708,4160.383,0.0,105.1539869,-0.331542281,0.0,7209.52843,4179.19161,2019.64133,0.0,0.0
77.5,172.199237,7224.55073,-71.5761201,-71.5761201,-54.1526549,-54.1526549,-51.9255658,-51.9255658,2009.0,-108.2097,-108.2097,-22.7653728,-22.7653728,-20.8170264,-20.8170264,0.1029141995,4160.383,0.0,104.5999378,-0.277040248,0.0,7224.55073,4179.2291,2009.0,0.0,0.0
78.0,203.542337,7236.45864,-84.6356464,-84.6356464,-64.1380831,-64.1380831,-61.3955143,-61.3955143,2000.49771,-108.2097,-108.2097,-22.6690273,-22.6690273,-20.7233111,-20.7233111,0.1033244661,4160.383,0.0,104.1572604,-0.215311505,0.0,7236.45864,4179.21964,2000.49771,0.0,0.0
78.5,234.885443,7245.41635,-97.6944985,-97.6944985,-74.1253971,-74.1253971,-70.8360566,-70.8360566,1994.09854,-108.2097,-108.2097,-22.596514,-22.596514,-20.6528082,-20.6528082,0.1037686363,4160.383,0.0,103.8240834,-0.154968788,0.0,7245.41635,4179.21072,1994.09854,0.0,0.0
79.0,257.12818,7231.088959999999,-107.3950534,-107.3950534,-81.3227945,-81.3227945,-77.605467,-77.605467,1989.64008,-108.2097,-108.2097,-22.5459923,-22.5459923,-20.6037036,-20.6037036,0.1042431202,4160.383,0.0,103.5919531,-0.1113991015,0.0,7231.088959999999,4170.64566,1989.64008,0.0,0.0
79.5,261.334402,7213.5003,-108.2601244,-108.2601244,-81.7819336,-81.7819336,-78.0246744,-78.0246744,1985.86156,-108.2097,-108.2097,-22.5031755,-22.5031755,-20.5620978,-20.5620978,0.1047265282,4160.383,0.0,103.3952221,-0.1043493018,0.0,7213.5003,4161.12065,1985.86156,0.0,0.0
80.0,300.859978,7276.090859999999,-125.4910364,-125.4910364,-95.6158736,-95.6158736,-91.1680445,-91.1680445,1983.498,-108.2097,-108.2097,-22.4763919,-22.4763919,-20.5360776,-20.5360776,0.105230891,4160.383,0.0,103.2721608,-0.0279169761,0.0,7276.090859999999,4185.78491,1983.498,0.0,0.0
80.5,306.63632,7214.45713,-127.785593,-127.785593,-96.5416333,-96.5416333,-92.0091249,-92.0091249,1982.87703,-108.2097,-108.2097,-22.4693552,-22.4693552,-20.5292409,-20.5292409,0.1057621393,4160.383,0.0,103.2398287,-0.0170760713,0.0,7214.45713,4159.77612,1982.87703,0.0,0.0
81.0,306.63632,7209.83647,-127.592881,-127.592881,-96.3341948,-96.3341948,-91.8082965,-91.8082965,1982.27963,-108.2097,-108.2097,-22.4625858,-22.4625858,-20.5226656,-20.5226656,0.1062915285,4160.383,0.0,103.2087254,-0.0173093217,0.0,7209.83647,4157.50458,1982.27963,0.0,0.0
81.5,306.63632,7077.41479,-131.1815746,-131.1815746,-97.2017829,-97.2017829,-92.5430051,-92.5430051,1981.75735,-108.2097,-108.2097,-22.456667,-22.456667,-20.5169169,-20.5169169,0.1068221585,4097.80001,0.0,103.1815331,-0.0109805261,0.0,7077.41479,4102.09802,1981.75735,0.0,0.0
