Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,-910.581178,-0.209303255,-0.161765519,0.0199580105,0.0154242321,0.0345157892,0.0266756009,650.41187,270.69562,209.206427,18.4373414,14.2484765,24.367088,18.8313402,0.374492698,0.0,0.0,33.8641326,0.581973849,0.0,-910.581178,0.871138568,650.41187,0.0,0.0
43.0,0.0,-938.380112,-0.208168715,-0.157579556,0.0204558334,0.0154839022,0.0349219768,0.0264345087,670.268287,270.69562,204.903604,19.0002149,14.38155,24.8738373,18.8276734,0.374238682,0.0,0.0,34.89797,0.566914039,0.0,-938.380112,0.897801506,670.268287,0.0,0.0
43.5,0.0,-965.474454,-0.207040467,-0.15366674,0.0209324117,0.01553548485,0.0353071729,0.0262044928,689.621387,270.69562,200.905772,19.5488212,14.5081723,25.3637645,18.8239962,0.373984702,0.0,0.0,35.9056024,0.552837356,0.0,-965.474454,0.923790416,689.621387,0.0,0.0
44.0,0.0,-991.90899,-0.205917626,-0.149996517,0.0213889183,0.01557970495,0.0357778254,0.0260608887,708.503224,270.69562,197.178254,20.0840673,14.6289186,25.8380093,18.8202337,0.373730749,0.0,0.0,36.8886969,0.53963211,0.0,-991.90899,0.949141224,708.503224,0.0,0.0
44.5,0.0,-1017.723614,-0.204796413,-0.14654284,0.0218260887,0.0156171767,0.0362425966,0.0259328605,726.942257,270.69562,193.692826,20.6067616,14.74437665,26.2976106,18.8164574,0.373476835,0.0,0.0,37.8487378,0.527207477,0.0,-1017.723614,0.973896158,726.942257,0.0,0.0
45.0,0.0,-1042.95381,-0.203677536,-0.143277797,0.0222449854,0.0156478101,0.0366765242,0.0257996495,744.963837,270.69562,190.417463,21.1176233,14.8544389,26.7445434,18.8126874,0.373222957,0.0,0.0,38.7870443,0.515460418,0.0,-1042.95381,0.998088626,744.963837,0.0,0.0
45.5,0.0,-1067.62988,-0.202558719,-0.140177895,0.0226462231,0.0156715248,0.0370811609,0.0256609486,762.589604,270.69562,187.326622,21.617264,14.9591148,27.1803303,18.8089237,0.372969112,0.0,0.0,39.7047417,0.504308523,0.0,-1067.62988,1.02174883,762.589604,0.0,0.0
46.0,0.0,-1091.77614,-0.201421842,-0.137149324,0.0230284229,0.015679713,0.0374548101,0.0255026613,779.836809,270.69562,184.312735,22.1061737,15.05131725,27.6193482,18.8051813,0.372715303,0.0,0.0,40.6027283,0.493404349,0.0,-1091.77614,1.04485232,779.836809,0.0,0.0
46.5,0.0,-1115.39011,-0.200238138,-0.134103553,0.0233882532,0.015663149,0.0377928795,0.0253101668,796.70385,270.69562,181.28471,22.5843063,15.12427355,28.0750973,18.8014737,0.37246153,0.0,0.0,41.4809221,0.482454885,0.0,-1115.39011,1.0674362,796.70385,0.0,0.0
47.0,0.0,-1138.48699,-0.199059922,-0.131210299,0.0237321061,0.0156426077,0.0381063172,0.0251173227,813.201627,270.69562,178.423419,23.0519718,15.1938384,28.5196536,18.7977677,0.372207781,0.0,0.0,42.3398901,0.472046464,0.0,-1138.48699,1.08958551,813.201627,0.0,0.0
47.5,0.0,-1161.09253,-0.197884747,-0.128457839,0.0240604461,0.01561858275,0.0383961937,0.024924668,829.348458,270.69562,175.717942,23.509689,15.2605936,28.9530107,18.7940634,0.371954067,0.0,0.0,43.1805859,0.462144036,0.0,-1161.09253,1.11126384,829.348458,0.0,0.0
48.0,0.0,-1183.23017,-0.196712178,-0.125834073,0.0243739073,0.0155913093,0.0386638166,0.0247323397,845.161056,270.69562,173.154927,23.9579318,15.32474985,29.3757383,18.7903592,0.371700398,0.0,0.0,44.0038794,0.452704634,0.0,-1183.23017,1.13249315,845.161056,0.0,0.0
48.5,0.0,-1204.92136,-0.195542073,-0.1233284466,0.0246731004,0.01556101455,0.0389104217,0.0245404762,860.654787,270.69562,170.722578,24.3971352,15.3864951,29.7883577,18.7866558,0.371446747,0.0,0.0,44.8105708,0.443690266,0.0,-1204.92136,1.15329415,860.654787,0.0,0.0
49.0,0.0,-1226.18589,-0.194374291,-0.1209316027,0.0249585905,0.0155279028,0.0391371441,0.0243491928,875.843717,270.69562,168.410413,24.8276988,15.44599695,30.1913473,18.7829534,0.371193147,0.0,0.0,45.6013936,0.435067258,0.0,-1226.18589,1.17368588,875.843717,0.0,0.0
49.5,0.0,-1247.04185,-0.193208432,-0.1186338852,0.0252308647,0.0154919871,0.0393449667,0.0241583195,890.74085,270.69562,166.207494,25.2499903,15.5032551,30.5854487,18.7792516,0.370939577,0.0,0.0,46.3770223,0.426800441,0.0,-1247.04185,1.1936847,890.74085,0.0,0.0
50.0,0.0,-1267.50493,-0.192040128,-0.1164166895,0.0254898202,0.0154519327,0.039533946,0.0239656177,905.35732,270.69562,164.093382,25.6643263,15.55723755,30.973373,18.7755536,0.370686035,0.0,0.0,47.1380391,0.418823878,0.0,-1267.50493,1.21329979,905.35732,0.0,0.0
50.5,0.0,-1287.58919,-0.190873254,-0.1142840626,0.0257363905,0.0154092493,0.0397101061,0.0237758991,919.703224,270.69562,162.072517,26.0709921,15.6091398,31.3533689,18.7718529,0.370432532,0.0,0.0,47.8849689,0.411152112,0.0,-1287.58919,1.23255981,919.703224,0.0,0.0
51.0,0.0,-1307.30933,-0.189709271,-0.1122332569,0.0259712142,0.0153645183,0.0399188665,0.0236160013,933.789069,270.69562,160.141234,26.4702856,15.65936885,31.7251594,18.7681237,0.37017906,0.0,0.0,48.618357,0.403773505,0.0,-1307.30933,1.25147062,933.789069,0.0,0.0
51.5,0.0,-1326.67906,-0.188546502,-0.1102582977,0.0261944802,0.0153178094,0.0401244495,0.0234637462,947.624575,270.69562,158.293452,26.8624833,15.70803875,32.0890812,18.7643881,0.369925624,0.0,0.0,49.3387127,0.396668542,0.0,-1326.67906,1.27004448,947.624575,0.0,0.0
52.0,0.0,-1345.71117,-0.187386024,-0.1083544573,0.026406726,0.0152692809,0.0403142017,0.0233111343,961.218955,270.69562,156.523565,27.2478453,15.75524305,32.4454483,18.7606543,0.369672219,0.0,0.0,50.0465117,0.389819213,0.0,-1345.71117,1.28829558,961.218955,0.0,0.0
52.5,0.0,-1364.41483,-0.186209659,-0.1064698971,0.0266056644,0.01521224025,0.0404847712,0.0231479267,974.578618,270.69562,154.772324,27.6265553,15.7954954,32.8060777,18.7569318,0.369418853,0.0,0.0,50.7420935,0.383034056,0.0,-1364.41483,1.30619143,974.578618,0.0,0.0
53.0,0.0,-1382.79042,-0.185012235,-0.1046028222,0.0267905962,0.0151467726,0.0406353097,0.0229743146,987.704036,270.69562,153.042361,27.9986229,15.829306,33.1703276,18.7532215,0.369165508,0.0,0.0,51.4254761,0.376322307,0.0,-1382.79042,1.32378818,987.704036,0.0,0.0
53.5,0.0,-1400.84674,-0.183819961,-0.1028012309,0.026965529,0.0150802894,0.0407720337,0.0228015468,1000.601411,270.69562,151.382046,28.3642274,15.86204535,33.5274766,18.7495109,0.368912222,0.0,0.0,52.0969864,0.369840838,0.0,-1400.84674,1.34110513,1000.601411,0.0,0.0
54.0,0.0,-1418.59469,-0.182630271,-0.1010597334,0.0271304381,0.01501265685,0.0408949809,0.0226293404,1013.278488,270.69562,149.787002,28.7235869,15.89377025,33.8777808,18.7458017,0.368658956,0.0,0.0,52.757028,0.363575558,0.0,-1418.59469,1.35812564,1013.278488,0.0,0.0
54.5,0.0,-1436.04428,-0.181443174,-0.0993747434,0.027285648,0.0149439452,0.0410047133,0.0224577309,1025.74255,270.69562,148.25322,29.0769077,15.9245344,34.2214796,18.7420926,0.368405715,0.0,0.0,53.4059766,0.357513569,0.0,-1436.04428,1.37486025,1025.74255,0.0,0.0
55.0,0.0,-1453.20523,-0.180258699,-0.0977429834,0.027431468,0.0148742216,0.0411017652,0.0222867489,1038.00034,270.69562,146.777037,29.4243816,15.95438595,34.5588019,18.7383842,0.368152521,0.0,0.0,54.0441878,0.351643097,0.0,-1453.20523,1.39131804,1038.00034,0.0,0.0
55.5,0.0,-1470.0864,-0.179076885,-0.0961614407,0.0275681942,0.0148035486,0.0411866406,0.0221164222,1050.05835,270.69562,145.355083,29.7661922,15.98336995,34.8899575,18.7346763,0.367899357,0.0,0.0,54.6719952,0.34595329,0.0,-1470.0864,1.40750772,1050.05835,0.0,0.0
56.0,0.0,-1486.69638,-0.17789776,-0.0946273491,0.0276961086,0.014731984,0.0412598177,0.0219467761,1061.92261,270.69562,143.984252,30.1025111,16.0115279,35.2151504,18.7309687,0.367646224,0.0,0.0,55.289718,0.340434188,0.0,-1486.69638,1.4234374,1061.92261,0.0,0.0
56.5,0.0,-1503.04319,-0.176721365,-0.0931381551,0.0278154801,0.014659583,0.0413217485,0.0217778324,1073.59891,270.69562,142.661696,30.4335011,16.0388987,35.5345686,18.7272624,0.367393124,0.0,0.0,55.8976519,0.335076615,0.0,-1503.04319,1.43911485,1073.59891,0.0,0.0
57.0,0.0,-1519.13444,-0.175547744,-0.0916914969,0.0279265678,0.01458639685,0.0413728653,0.0216096101,1085.09265,270.69562,141.384771,30.7593164,16.0655179,35.8483932,18.723556,0.367140067,0.0,0.0,56.4960816,0.329872077,0.0,-1519.13444,1.45454727,1085.09265,0.0,0.0
57.5,0.0,-1534.97719,-0.174375303,-0.0902816622,0.0280293507,0.01451190395,0.0414131857,0.0214412862,1096.40888,270.69562,140.146808,31.0800988,16.0909308,36.1578901,18.719851,0.36688705,0.0,0.0,57.0852679,0.324799135,0.0,-1534.97719,1.46973727,1096.40888,0.0,0.0
58.0,0.0,-1550.57681,-0.173200018,-0.088901215,0.0281233739,0.0144352435,0.0414420893,0.0212715502,1107.55153,270.69562,138.940343,31.3959609,16.1145379,36.4646381,18.7161476,0.366634042,0.0,0.0,57.6654156,0.319833631,0.0,-1550.57681,1.48469099,1107.55153,0.0,0.0
58.5,0.0,-1565.93937,-0.172028096,-0.0875579722,0.0282098364,0.0143580005,0.0414613932,0.0211027018,1118.52477,270.69562,137.773258,31.7070221,16.1374999,36.7662451,18.7124459,0.36638108,0.0,0.0,58.2367463,0.31500124,0.0,-1565.93937,1.49942556,1118.52477,0.0,0.0
59.0,0.0,-1581.07113,-0.170859424,-0.0862503207,0.0282889382,0.01428024465,0.0414714216,0.0209347925,1129.33319,270.69562,136.643948,32.0134102,16.1598886,37.06276,18.7087445,0.366128149,0.0,0.0,58.7994937,0.310296782,0.0,-1581.07113,1.51393886,1129.33319,0.0,0.0
59.5,0.0,-1595.97817,-0.169694,-0.084976537,0.0283608843,0.0142020056,0.0414725057,0.0207678188,1139.98111,270.69562,135.550523,32.3152486,16.1817254,37.3543281,18.7050422,0.365875257,0.0,0.0,59.353884,0.305714189,0.0,-1595.97817,1.52823675,1139.98111,0.0,0.0
60.0,0.0,-1610.66625,-0.16853195,-0.0837350336,0.0284258984,0.01412331465,0.041466731,0.020602639,1150.4726,270.69562,134.491211,32.6126522,16.2030319,37.6410861,18.7013407,0.365622403,0.0,0.0,59.9001317,0.301247774,0.0,-1610.66625,1.54232506,1150.4726,0.0,0.0
60.5,0.0,-1625.14081,-0.167371989,-0.0825210515,0.0284839481,0.0140436408,0.0414735448,0.0204480152,1160.81153,270.69562,133.460044,32.9057326,16.2232986,37.9243864,18.6976284,0.365369575,0.0,0.0,60.4384357,0.296878266,0.0,-1625.14081,1.55620378,1160.81153,0.0,0.0
61.0,0.0,-1639.40411,-0.166195661,-0.081308191,0.0285319943,0.0139586806,0.0414730723,0.0202898537,1170.99962,270.69562,132.429119,33.1945353,16.2392679,38.212041,18.6939217,0.365116785,0.0,0.0,60.9688829,0.292515541,0.0,-1639.40411,1.56985143,1170.99962,0.0,0.0
61.5,0.0,-1653.45807,-0.165019178,-0.0801194003,0.0285728832,0.0138725107,0.0414632453,0.0201309718,1181.03812,270.69562,131.423239,33.4790997,16.2540812,38.4968663,18.6902165,0.364864022,0.0,0.0,61.491546,0.288240189,0.0,-1653.45807,1.58332961,1181.03812,0.0,0.0
62.0,0.0,-1667.3076,-0.163847344,-0.0789596855,0.0286076142,0.0137862283,0.0414455331,0.01997294,1190.93064,270.69562,130.447238,33.7595244,16.2685113,38.7772025,18.6865118,0.364611297,0.0,0.0,62.0066069,0.284067868,0.0,-1667.3076,1.59661477,1190.93064,0.0,0.0
62.5,0.0,-1680.95755,-0.162679275,-0.0778273636,0.0286362094,0.0136997778,0.041419981,0.0198156495,1200.68063,270.69562,129.499762,34.0359087,16.282572,39.0531624,18.6828071,0.364358611,0.0,0.0,62.5142464,0.279994199,0.0,-1680.95755,1.60970835,1200.68063,0.0,0.0
63.0,0.0,-1694.41267,-0.161515087,-0.0767213179,0.0286588572,0.0136131875,0.0413868765,0.0196591172,1210.29142,270.69562,128.579529,34.308348,16.2962779,39.324857,18.6791036,0.36410596,0.0,0.0,63.0146392,0.27601506,0.0,-1694.41267,1.62261524,1210.29142,0.0,0.0
63.5,0.0,-1707.67736,-0.160354827,-0.075640471,0.0286757307,0.0135264792,0.0413464788,0.0195033488,1219.76624,270.69562,127.6853492,34.5769326,16.3096407,39.5923916,18.6754008,0.363853331,0.0,0.0,63.5079524,0.272126593,0.0,-1707.67736,1.63533965,1219.76624,0.0,0.0
64.0,0.0,-1720.75603,-0.159198562,-0.0745838197,0.0286869978,0.01343967435,0.0412990408,0.0193483522,1229.10816,270.69562,126.8160935,34.8417479,16.3226719,39.8558668,18.6716974,0.363600745,0.0,0.0,63.9943438,0.268325144,0.0,-1720.75603,1.64788577,1229.10816,0.0,0.0
64.5,0.0,-1733.65272,-0.158046332,-0.073550408,0.0286928192,0.0133527934,0.0412448026,0.019194133,1238.32009,270.69562,125.970702,35.1028812,16.3353836,40.1153768,18.6679944,0.363348188,0.0,0.0,64.4739704,0.264607321,0.0,-1733.65272,1.66025751,1238.32009,0.0,0.0
65.0,0.0,-1746.37141,-0.156898201,-0.072539342,0.0286933532,0.0132658558,0.0411840007,0.0190406971,1247.40488,270.69562,125.1481791,35.3604087,16.3477849,40.3710167,18.6642924,0.363095667,0.0,0.0,64.9469775,0.260969889,0.0,-1746.37141,1.67245871,1247.40488,0.0,0.0
65.5,0.0,-1758.91594,-0.155754214,-0.0715497782,0.0286887521,0.0131788805,0.0411168604,0.0188880505,1256.36525,270.69562,124.347585,35.6144114,16.3598868,40.6228758,18.660591,0.362843182,0.0,0.0,65.4135054,0.257409811,0.0,-1758.91594,1.68449296,1256.36525,0.0,0.0
66.0,0.0,-1771.28996,-0.154614431,-0.0705809161,0.0286791647,0.01309188585,0.0410435979,0.0187361973,1265.20389,270.69562,123.5680345,35.8649612,16.3716981,40.8710398,18.6568892,0.362590722,0.0,0.0,65.8736935,0.253924215,0.0,-1771.28996,1.69636388,1265.20389,0.0,0.0
66.5,0.0,-1783.49706,-0.153478903,-0.0696320069,0.028664734,0.01300488895,0.0409644265,0.0185851436,1273.92325,270.69562,122.8086851,36.1121314,16.3832283,41.1155892,18.653189,0.362338307,0.0,0.0,66.3276728,0.2505104,0.0,-1783.49706,1.7080748,1273.92325,0.0,0.0
67.0,0.0,-1795.54062,-0.152347681,-0.0687023335,0.0286456003,0.0129179064,0.04087955,0.0184348929,1282.52576,270.69562,122.0687526,36.3559873,16.3944858,41.3566048,18.6494883,0.362085922,0.0,0.0,66.7755693,0.247165778,0.0,-1795.54062,1.71962903,1282.52576,0.0,0.0
67.5,0.0,-1807.42389,-0.15122081,-0.0677912235,0.0286219,0.0128309552,0.0407891654,0.0182854489,1291.01386,270.69562,121.3474812,36.5966005,16.4054788,41.5941633,18.645788,0.36183357,0.0,0.0,67.217507,0.243887949,0.0,-1807.42389,1.7310297,1291.01386,0.0,0.0
68.0,0.0,-1819.15011,-0.150098346,-0.0668980342,0.0285937651,0.0127440501,0.0406934629,0.0181368163,1299.38973,270.69562,120.6441606,36.8340333,16.4162151,41.8283388,18.642088,0.361581251,0.0,0.0,67.6536021,0.240674599,0.0,-1819.15011,1.7422798,1299.38973,0.0,0.0
68.5,0.0,-1830.72232,-0.148980333,-0.0660221629,0.0285613249,0.01265720715,0.0405926288,0.0179889984,1307.65561,270.69562,119.9581251,37.0683477,16.4267025,42.0592023,18.6383884,0.361328964,0.0,0.0,68.0839704,0.237523543,0.0,-1830.72232,1.75338233,1307.65561,0.0,0.0
69.0,0.0,-1842.14345,-0.147866819,-0.0651630324,0.0285247035,0.0125704398,0.0404868412,0.0178419981,1315.8136,270.69562,119.2887255,37.2996035,16.4369474,42.286822,18.634689,0.36107672,0.0,0.0,68.50872,0.234432718,0.0,-1842.14345,1.76434014,1315.8136,0.0,0.0
69.5,0.0,-1853.41497,-0.146580181,-0.0642473314,0.0284494242,0.01246959175,0.0403272654,0.0176757457,1323.86345,270.69562,118.635663,37.5277942,16.44697,42.5112045,18.6310106,0.360824494,0.0,0.010224709955,68.9278433,0.230078757,0.0,-1853.41497,1.77444796,1323.86345,-0.25080993,0.013945922
70.0,0.0,-1863.16057,-0.0968430311,-0.0423991271,0.0188888421,0.0082697823,0.0267467117,0.01171005886,1330.64906,270.69562,118.1232064,37.7201467,16.4598925,42.7004243,18.6331325,0.360572317,0.0,0.662468693,69.2811388,0.141679284,0.0,-1863.16057,1.6812756,1330.64906,-16.5218597,0.921328152
70.5,0.0,-1866.80519,-0.00723317611,-0.00031206845,0.001413842952,6.0953522e-05,0.002713372986,0.000798577266,1333.20032,270.69562,117.9706325,37.7924683,16.4701641,42.771825,18.640195,0.360320159,0.0,1.68165126,69.413972,0.00623043953,0.0,-1866.80519,1.65439583,1333.20032,-42.0014249,2.34558688
71.0,0.0,-1863.70037,0.036064933,0.036064933,-0.00703675498,-0.00703675498,-0.00496981031,-0.00496981031,1331.09665,270.69562,118.144498,37.7328352,16.468398,42.7133192,18.6421194,0.360068051,0.0,2.7008339,69.3044441,-0.127617316,0.0,-1863.70037,1.71802409,1331.09665,-67.4809889,3.76213852
71.5,0.0,-1854.29908,0.0722504065,0.0722504065,-0.0140257466,-0.0140257466,-0.00989508738,-0.00989508738,1324.39427,270.69562,118.670448,37.5428423,16.4583779,42.5265803,18.6432043,0.359815967,0.0,3.72001644,68.9554784,-0.259799576,0.0,-1854.29908,1.71649921,1324.39427,-92.9605545,5.15629778
72.0,0.0,-1838.55659,0.1085119494,0.1085119494,-0.0208862704,-0.0208862704,-0.01470828815,-0.01470828815,1313.15119,270.69562,119.558845,37.2241328,16.4407549,42.2129455,18.6441788,0.359563917,0.0,4.73919912,68.3701014,-0.390297839,0.0,-1838.55659,1.70232261,1313.15119,-118.4401215,6.51362813
72.5,0.0,-1816.54288,0.144016505,0.144016505,-0.0273886077,-0.0273886077,-0.019238082,-0.019238082,1297.4305,270.69562,120.821304,36.778495,16.4153548,41.7736415,18.6448737,0.3593119,0.0,5.7379736,67.5515925,-0.516448359,0.0,-1816.54288,1.68317731,1297.4305,-143.418066,7.79288632
73.0,0.0,-1791.37111,0.1335656229,0.1335656229,-0.0250647918,-0.0250647918,-0.0175565181,-0.0175565181,1279.60904,270.69562,122.2466925,36.273306,16.3809168,41.274321,18.6393865,0.359059915,0.0,5.45262689,66.6237064,-0.472572605,0.0,-1791.37111,1.75153529,1279.60904,-136.3555295,7.31011375
73.5,0.0,-1771.81717,0.0925473499,0.0925473499,-0.0171770326,-0.0171770326,-0.0120039739,-0.0120039739,1265.69328,270.69562,123.3527871,35.8788336,16.349468,40.8834109,18.6299955,0.358807972,0.0,4.43344433,65.8991736,-0.332804851,0.0,-1771.81717,1.7627569,1265.69328,-110.8759655,5.87935013
74.0,0.0,-1759.0569,0.0541309806,0.0541309806,-0.00997446345,-0.00997446345,-0.00696011791,-0.00696011791,1256.57864,270.69562,124.0721786,35.6204599,16.3264543,40.6268595,18.6211164,0.358556057,0.0,3.4142617,65.424612,-0.194829308,0.0,-1759.0569,1.75041653,1256.57864,-85.3964001,4.49547011
74.5,0.0,-1752.93258,0.016278601804,0.016318812822,-0.002989130292,-0.002996507973,-0.002075699642,-0.002086281885,1252.20272,270.69562,124.3921091,35.496415,16.3115798,40.5033546,18.6124074,0.358304175,0.0,2.39507909,65.1967799,-0.05866573161,0.0,-1752.93258,1.74373232,1252.20272,-59.9168363,3.14294487
75.0,0.0,-1753.24034,-0.04252005907,-0.01939604581,0.0078092348,0.003562283132,0.01119891343,0.00510852745,1252.5023,270.69562,124.2942019,35.5049074,16.3026356,40.5112144,18.6013609,0.35805233,0.0,1.375896514,65.2123759,0.0756360646,0.0,-1753.24034,1.79060078,1252.5023,-34.4372696,1.80651041
75.5,0.0,-1760.04879,-0.1267546846,-0.0578329129,0.0233693492,0.01066244696,0.0334865409,0.0152785003,1257.41041,270.69562,123.7813619,35.6440382,16.2989546,40.6485172,18.5873608,0.357800517,0.0,0.36694531462,65.4679214,0.206778242,0.0,-1760.04879,1.82336603,1257.41041,-9.2085150127,0.48441922165
76.0,0.0,-1771.90615,-0.160481855,-0.0729514113,0.0297765253,0.01353568855,0.0426113851,0.0193701189,1265.70781,270.69562,123.0242745,35.8792464,16.3061486,40.8812654,18.5794394,0.357548739,0.0,0.0,65.8999325,0.25211404,0.0,-1771.90615,1.73422464,1265.70781,0.0,0.0
76.5,0.0,-1784.12416,-0.152749948,-0.0690030295,0.0285386092,0.0128919431,0.0407811994,0.0184223861,1274.36544,270.69562,122.2787175,36.1246658,16.3181911,41.124145,18.5765587,0.357296994,0.0,0.0,66.350696,0.248746031,0.0,-1784.12416,1.70533465,1274.36544,0.0,0.0
77.0,0.0,-1796.07461,-0.151926872,-0.0682194161,0.0285749847,0.0128309261,0.0407762303,0.0183096217,1282.90754,270.69562,121.5468449,36.3668102,16.329251,41.3634897,18.5728438,0.357045281,0.0,0.0,66.7954475,0.245434118,0.0,-1796.07461,1.72034772,1282.90754,0.0,0.0
77.5,0.0,-1807.87535,-0.150808596,-0.0673201355,0.0285510081,0.0127449745,0.0406859958,0.0181619629,1291.33632,270.69562,120.8335651,36.6057427,16.3400818,41.5994131,18.5691657,0.356793603,0.0,0.0,67.2342973,0.242188497,0.0,-1807.87535,1.73146339,1291.33632,0.0,0.0
78.0,0.0,-1819.52007,-0.149685628,-0.066434164,0.0285209426,0.0126582581,0.0405880769,0.0180139444,1299.654,270.69562,120.13796,36.8415244,16.3506607,41.831986,18.5654888,0.356541955,0.0,0.0,67.6673625,0.23900641,0.0,-1819.52007,1.74263799,1299.654,0.0,0.0
78.5,0.0,-1831.01224,-0.148570805,-0.0655669224,0.0284873251,0.0125719241,0.0404860926,0.0178671879,1307.8627,270.69562,119.4593606,37.0742189,16.3609951,42.0612809,18.5618116,0.356290341,0.0,0.0,68.0947535,0.235885704,0.0,-1831.01224,1.75366514,1307.8627,0.0,0.0
79.0,0.0,-1842.35485,-0.147460027,-0.0647159668,0.0284494944,0.01248563105,0.0403791019,0.017721189,1315.96458,270.69562,118.7971446,37.3038838,16.371091,42.2873632,18.5581352,0.356038763,0.0,0.0,68.5165845,0.232824351,0.0,-1842.35485,1.76454744,1315.96458,0.0,0.0
79.5,0.0,-1853.55064,-0.146353847,-0.0638809945,0.028407669,0.01239943665,0.0402674157,0.0175760125,1323.96163,270.69562,118.150718,37.5305768,16.3809545,42.5102999,18.5544589,0.355787218,0.0,0.0,68.9329505,0.22982043,0.0,-1853.55064,1.77528934,1323.96163,0.0,0.0
80.0,0.0,-1864.60248,-0.145252271,-0.063061472,0.028361958,0.0123133508,0.0401511867,0.0174316565,1331.85577,270.69562,117.5195182,37.7543538,16.390594,42.7301526,18.5507828,0.355535713,0.0,0.0,69.3439675,0.2268721,0.0,-1864.60248,1.78589316,1331.85577,0.0,0.0
80.5,0.0,-1875.51285,-0.144155349,-0.0622569162,0.0283124765,0.012227386,0.0400305773,0.0172881235,1339.64889,270.69562,116.9030052,37.9752676,16.4000139,42.9469844,18.5471071,0.355284234,0.0,0.0,69.7497228,0.223977619,0.0,-1875.51285,1.7963615,1339.64889,0.0,0.0
81.0,0.0,-1886.28441,-0.143063122,-0.0614668691,0.0282593352,0.0121415546,0.0399057449,0.0171454154,1347.34291,270.69562,116.300673,38.1933704,16.4092197,43.1608539,18.5434324,0.355032787,0.0,0.0,70.1503164,0.221135323,0.0,-1886.28441,1.80669682,1347.34291,0.0,0.0
81.5,0.0,-1896.91961,-0.141974462,-0.0606892424,0.028202411,0.012055541,0.0397765122,0.0170030721,1354.93946,270.69562,115.7097935,38.4087109,16.4179,43.3726611,18.5397579,0.354781377,0.0,0.0,70.545837,0.218336403,0.0,-1896.91961,1.81689786,1354.93946,0.0,0.0
82.0,0.0,-1907.41954,-0.140878179,-0.0599134469,0.0281395435,0.0119673125,0.0396398429,0.0168582205,1362.4394,270.69562,115.1195119,38.6213129,16.4245605,43.5864246,18.5360869,0.35453,0.0,0.0,70.936327,0.215545808,0.0,-1907.41954,1.82695228,1362.4394,0.0,0.0
