Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,1984.78329,0.0728730461,0.0643500446,0.0151463171,0.0133748191,0.0211796603,0.0187025165,-1417.70071,-138.2763,-122.0999006,20.5286756,18.1270631,23.1115324,20.4077612,0.480636535,0.0,0.0,-73.8135429,-0.231507712,0.0,1984.78329,-1.90199533,-1417.70071,0.0,0.0
43.0,0.0,1995.9156,0.072299388,0.063517114,0.01511137,0.0132757468,0.0211110632,0.0185466467,-1425.65238,-138.2763,-121.4757239,20.6438172,18.1355507,23.2267089,20.4046205,0.480369013,0.0,0.0,-74.2275522,-0.228511137,0.0,1995.9156,-1.91267297,-1425.65238,0.0,0.0
43.5,0.0,2006.90414,0.0717283386,0.0626990491,0.01507455395,0.013176913,0.0210402384,0.018391622,-1433.50132,-138.2763,-120.8658316,20.7574727,18.1438432,23.3403169,20.4014796,0.480101511,0.0,0.0,-74.6362106,-0.225568053,0.0,2006.90414,-1.92321282,-1433.50132,0.0,0.0
44.0,0.0,2017.7515,0.0711599175,0.0618954129,0.01503592715,0.0130783305,0.0209672668,0.018237448,-1441.24947,-138.2763,-120.2697371,20.8696676,18.1519469,23.4523852,20.3983386,0.479834038,0.0,0.0,-75.0396256,-0.222676867,0.0,2017.7515,-1.9336174,-1441.24947,0.0,0.0
44.5,0.0,2028.46019,0.0705941503,0.0611057852,0.01499554705,0.01298001015,0.0208922274,0.0180841298,-1448.89852,-138.2763,-119.686988,20.9804274,18.1598652,23.5629432,20.3951974,0.479566597,0.0,0.0,-75.4378775,-0.219836087,0.0,2028.46019,-1.943889,-1448.89852,0.0,0.0
45.0,0.0,2039.03252,0.0700310595,0.0603297669,0.01495347,0.0128819636,0.020815197,0.0179316711,-1456.4502,-138.2763,-119.1171419,21.0897782,18.167604,23.6720189,20.3920565,0.479299183,0.0,0.0,-75.831061,-0.217044262,0.0,2039.03252,-1.95402999,-1456.4502,0.0,0.0
45.5,0.0,2049.47093,0.0694706641,0.0595669745,0.01490975015,0.0127842019,0.0207362504,0.0177800764,-1463.9062,-138.2763,-118.5597789,21.197743,18.1751666,23.7796382,20.3889155,0.479031799,0.0,0.0,-76.219263,-0.214300022,0.0,2049.47093,-1.96404251,-1463.9062,0.0,0.0
46.0,0.0,2059.77765,0.068912989,0.058817042,0.0148644412,0.0126867353,0.0206554595,0.0176293497,-1471.26814,-138.2763,-118.0144979,21.3043457,18.1825586,23.8858287,20.385774,0.478764436,0.0,0.0,-76.6025664,-0.211602049,0.0,2059.77765,-1.97392881,-1471.26814,0.0,0.0
46.5,0.0,2069.95481,0.0683580477,0.0580796179,0.0148175954,0.0125895738,0.0205728955,0.0174794941,-1478.53756,-138.2763,-117.4809199,21.4096092,18.1897835,23.9906151,20.3826327,0.478497102,0.0,0.0,-76.9810555,-0.208949074,0.0,2069.95481,-1.98369099,-1478.53756,0.0,0.0
47.0,0.0,2080.00469,0.0678058679,0.0573543676,0.0147692628,0.01249272765,0.020488627,0.0173305134,-1485.71604,-138.2763,-116.9586754,21.5135555,18.1968457,24.0940238,20.379491,0.47822981,0.0,0.0,-77.3548076,-0.206339895,0.0,2080.00469,-1.99333118,-1485.71604,0.0,0.0
47.5,0.0,2089.92926,0.0672564635,0.0566409687,0.01471949335,0.0123962055,0.0204027201,0.0171824112,-1492.80505,-138.2763,-116.4474152,21.6162062,18.2037486,24.1960763,20.3763498,0.477962533,0.0,0.0,-77.723902,-0.20377335,0.0,2089.92926,-2.00285126,-1492.80505,0.0,0.0
48.0,0.0,2099.73071,0.066709853,0.0559391109,0.01466833555,0.0123000168,0.0203152398,0.0170351888,-1499.8061,-138.2763,-115.9468006,21.7175829,18.2104965,24.2967976,20.3732081,0.477695289,0.0,0.0,-78.0884125,-0.201248328,0.0,2099.73071,-2.01225325,-1499.8061,0.0,0.0
48.5,0.0,2109.4109,0.0661660516,0.0552484987,0.0146158366,0.0122041699,0.0202262504,0.0168888499,-1506.72049,-138.2763,-115.456515,21.8177052,18.2170928,24.3962105,20.3700667,0.477428074,0.0,0.0,-78.4484175,-0.198763767,0.0,2109.4109,-2.02153896,-1506.72049,0.0,0.0
49.0,0.0,2118.97176,0.0656248665,0.0545683928,0.0145619954,0.012108573,0.020135747,0.0167432568,-1513.54972,-138.2763,-114.9756366,21.9165933,18.2234441,24.494467,20.366925,0.477160888,0.0,0.0,-78.8039852,-0.196316691,0.0,2118.97176,-2.0307097,-1513.54972,0.0,0.0
49.5,0.0,2128.41474,0.0650835282,0.0538939191,0.01450623255,0.01201220295,0.0200429291,0.0165969901,-1520.29467,-138.2763,-114.498974,22.014263,18.2287684,24.5926453,20.3637846,0.47689372,0.0,0.0,-79.1551666,-0.193890302,0.0,2128.41474,-2.03976301,-1520.29467,0.0,0.0
50.0,0.0,2137.741,0.0645444116,0.0532288904,0.014449109,0.01191596415,0.0199485695,0.0164512915,-1526.9563,-138.2763,-114.0306659,22.1107251,18.2337613,24.6898354,20.3606451,0.476626592,0.0,0.0,-79.502011,-0.191497987,0.0,2137.741,-2.04870909,-1526.9563,0.0,0.0
50.5,0.0,2146.9524,0.0640083255,0.0525743742,0.0143908427,0.0118201573,0.0198529688,0.0163065695,-1533.5359,-138.2763,-113.571805,22.2059994,18.2386416,24.7857647,20.3575045,0.476359485,0.0,0.0,-79.8445799,-0.189143286,0.0,2146.9524,-2.05754568,-1533.5359,0.0,0.0
51.0,0.0,2156.05075,0.0634752085,0.0519300559,0.0143314613,0.0117247754,0.019756162,0.0161628049,-1540.03469,-138.2763,-113.122116,22.3001037,18.2434113,24.8804549,20.3543644,0.476092411,0.0,0.0,-80.1829455,-0.18682527,0.0,2156.05075,-2.06627388,-1540.03469,0.0,0.0
51.5,0.0,2165.03773,0.0629450308,0.0512955729,0.0142709964,0.0116297978,0.0196581884,0.0160199615,-1546.45403,-138.2763,-112.6811445,22.3930564,18.2480432,24.9739687,20.3512243,0.475825367,0.0,0.0,-80.5171708,-0.184542456,0.0,2165.03773,-2.07489514,-1546.45403,0.0,0.0
52.0,0.0,2173.91467,0.0624143851,0.0506651761,0.0142087075,0.0115339715,0.0195580282,0.0158763063,-1552.7947,-138.2763,-112.2425156,22.4848717,18.251539,25.0676968,20.3480855,0.475558344,0.0,0.0,-80.847303,-0.182274199,0.0,2173.91467,-2.0834044,-1552.7947,0.0,0.0
52.5,0.0,2182.68242,0.0618848378,0.0500414766,0.0141449757,0.011437932,0.0194562049,0.0157327102,-1559.05735,-138.2763,-111.8094172,22.5755561,18.2544414,25.1609157,20.3449472,0.475291342,0.0,0.0,-81.1733717,-0.180030879,0.0,2182.68242,-2.09181383,-1559.05735,0.0,0.0
53.0,0.0,2191.34233,0.0613585459,0.0494274633,0.01408032575,0.0113424123,0.0193534402,0.0155901754,-1565.24302,-138.2763,-111.3847604,22.6651259,18.2572613,25.2529456,20.341809,0.475024377,0.0,0.0,-81.4954314,-0.177821895,0.0,2191.34233,-2.1001219,-1565.24302,0.0,0.0
53.5,0.0,2199.89619,0.0608353463,0.0488227743,0.01401475815,0.0112473849,0.0192497291,0.01544865475,-1571.3529,-138.2763,-110.9683065,22.7535994,18.2600009,25.3438053,20.3386702,0.474757438,0.0,0.0,-81.813548,-0.175646452,0.0,2199.89619,-2.10832823,-1571.3529,0.0,0.0
54.0,0.0,2208.34548,0.060315246,0.0482271941,0.01394830955,0.0111528526,0.0191451204,0.0153081457,-1577.38818,-138.2763,-110.5598345,22.8409914,18.2626613,25.4335139,20.3355317,0.474490529,0.0,0.0,-82.1277784,-0.173503776,0.0,2208.34548,-2.11643439,-1577.38818,0.0,0.0
54.5,0.0,2216.69192,0.0597982497,0.0476405161,0.01388101675,0.0110588195,0.019039661,0.0151686454,-1583.34989,-138.2763,-110.1591205,22.9273188,18.2652444,25.5220897,20.3323925,0.474223651,0.0,0.0,-82.4381781,-0.171393128,0.0,2216.69192,-2.12444188,-1583.34989,0.0,0.0
55.0,0.0,2224.93693,0.0592843648,0.0470625421,0.0138129156,0.0109652892,0.0189333964,0.015030151,-1589.23919,-138.2763,-109.765955,23.0125974,18.2677514,25.6095502,20.3292531,0.473956796,0.0,0.0,-82.7448094,-0.169313794,0.0,2224.93693,-2.13235219,-1589.23919,0.0,0.0
55.5,0.0,2233.08202,0.0587735953,0.0464930785,0.01374404105,0.0108722647,0.0188263711,0.01489265985,-1595.05718,-138.2763,-109.3801424,23.096843,18.2701823,25.6959126,20.3261137,0.47368997,0.0,0.0,-83.0477272,-0.16726508,0.0,2233.08202,-2.14016669,-1595.05718,0.0,0.0
56.0,0.0,2241.12874,0.0582659495,0.0459319407,0.013674427,0.0107797495,0.0187186276,0.01475616915,-1600.80483,-138.2763,-109.0014804,23.1800701,18.2725417,25.7811935,20.3229745,0.473423173,0.0,0.0,-83.346981,-0.165246316,0.0,2241.12874,-2.14788683,-1600.80483,0.0,0.0
56.5,0.0,2249.07841,0.0577614283,0.0453789483,0.0136041074,0.0106877461,0.01861021,0.01462067565,-1606.48315,-138.2763,-108.629786,23.2622944,18.2748273,25.8654111,20.3198343,0.473156408,0.0,0.0,-83.6426266,-0.163256858,0.0,2249.07841,-2.15551403,-1606.48315,0.0,0.0
57.0,0.0,2256.93255,0.0572600471,0.0448339266,0.0135331161,0.01059625675,0.0185013432,0.0144863173,-1612.09322,-138.2763,-108.2648772,23.3435296,18.2770434,25.9485795,20.3166941,0.472889658,0.0,0.0,-83.9347215,-0.161296081,0.0,2256.93255,-2.16304953,-1612.09322,0.0,0.0
57.5,0.0,2264.69239,0.0567618086,0.0442967089,0.0134614859,0.01050528505,0.0183940031,0.014354602,-1617.63602,-138.2763,-107.9065694,23.4237908,18.279188,26.0307161,20.3135522,0.472622949,0.0,0.0,-84.2233104,-0.159363357,0.0,2264.69239,-2.17049475,-1617.63602,0.0,0.0
58.0,0.0,2272.35943,0.0562666767,0.043767126,0.0133892375,0.0104148307,0.0182866365,0.01422427885,-1623.11244,-138.2763,-107.5546974,23.5030908,18.2812637,26.1118361,20.3104092,0.472356264,0.0,0.0,-84.5084434,-0.157458119,0.0,2272.35943,-2.17785081,-1623.11244,0.0,0.0
58.5,0.0,2279.93486,0.0557746862,0.0432450297,0.0133164094,0.0103248993,0.018178682,0.0140948719,-1628.52347,-138.2763,-107.2091059,23.5814442,18.2832729,26.1919534,20.3072668,0.472089603,0.0,0.0,-84.7901732,-0.155579816,0.0,2279.93486,-2.18511925,-1628.52347,0.0,0.0
59.0,0.0,2287.42003,0.0552858333,0.042730267,0.0132430304,0.0102354926,0.0180701766,0.013966379,-1633.87003,-138.2763,-106.869638,23.6588636,18.2852162,26.2710854,20.3041237,0.471822976,0.0,0.0,-85.0685454,-0.153727889,0.0,2287.42003,-2.19230102,-1633.87003,0.0,0.0
59.5,0.0,2294.81617,0.0548001239,0.0422226915,0.01316912865,0.0101466122,0.0179611573,0.01383879835,-1639.15303,-138.2763,-106.5361369,23.7353627,18.2870944,26.3492442,20.3009807,0.471556371,0.0,0.0,-85.343606,-0.151901826,0.0,2294.81617,-2.19939746,-1639.15303,0.0,0.0
60.0,0.0,2302.12456,0.0543175541,0.0417221583,0.01309473285,0.0100582597,0.0178516597,0.01371212805,-1644.37334,-138.2763,-106.2084589,23.8109536,18.2889091,26.426445,20.2978376,0.4712898,0.0,0.0,-85.6154049,-0.150101089,0.0,2302.12456,-2.20640984,-1644.37334,0.0,0.0
60.5,0.0,2309.34642,0.0538381269,0.0412285297,0.01301987045,0.0099704374,0.0177417191,0.01358636575,-1649.53177,-138.2763,-105.886459,23.8856499,18.2906609,26.5027017,20.2946945,0.471023252,0.0,0.0,-85.8839836,-0.1483252,0.0,2309.34642,-2.21333924,-1649.53177,0.0,0.0
61.0,0.0,2316.4829,0.0533618405,0.0407416699,0.01294456735,0.0098831466,0.0176313686,0.0134615099,-1654.62928,-138.2763,-105.570004,23.9594631,18.2923514,26.5780279,20.2915508,0.470756731,0.0,0.0,-86.1493894,-0.146573663,0.0,2316.4829,-2.22018675,-1654.62928,0.0,0.0
61.5,0.0,2323.53522,0.0528886939,0.0402614492,0.01286885025,0.0097963885,0.017520642,0.01333755755,-1659.66664,-138.2763,-105.258959,24.0324049,18.2939817,26.6524373,20.2884076,0.470490244,0.0,0.0,-86.4116625,-0.144846011,0.0,2323.53522,-2.22695349,-1659.66664,0.0,0.0
62.0,0.0,2330.50443,0.0524186862,0.0397877431,0.0127927443,0.0097101646,0.0174095705,0.0132145075,-1664.64466,-138.2763,-104.953193,24.1044882,18.295552,26.7259433,20.2852638,0.470223786,0.0,0.0,-86.6708461,-0.143141789,0.0,2330.50443,-2.23364062,-1664.64466,0.0,0.0
62.5,0.0,2337.39179,0.051951813,0.0393204261,0.01271627445,0.00962447625,0.017298186,0.01309235635,-1669.56421,-138.2763,-104.652586,24.1757239,18.2970639,26.7985571,20.2821199,0.469957353,0.0,0.0,-86.926986,-0.14146056,0.0,2337.39179,-2.24024925,-1669.56421,0.0,0.0
63.0,0.0,2344.19819,0.0514880759,0.0388593794,0.0126394649,0.00953932365,0.0171865196,0.01297110215,-1674.42602,-138.2763,-104.3570147,24.2461243,18.2985184,26.8702929,20.2789762,0.469690935,0.0,0.0,-87.1801166,-0.139801886,0.0,2344.19819,-2.24678035,-1674.42602,0.0,0.0
63.5,0.0,2350.92499,0.0510274697,0.0384044875,0.0125623388,0.009454709,0.0170745992,0.0128507422,-1679.23083,-138.2763,-104.0663601,24.3156994,18.2999165,26.9411623,20.2758322,0.46942456,0.0,0.0,-87.4302824,-0.138165351,0.0,2350.92499,-2.25323495,-1679.23083,0.0,0.0
64.0,0.0,2357.57302,0.0505699907,0.0379556362,0.01248491945,0.009370632,0.0169624543,0.01273127395,-1683.97944,-138.2763,-103.7805139,24.3844609,18.3012584,27.0111783,20.2726881,0.469158208,0.0,0.0,-87.677523,-0.136550556,0.0,2357.57302,-2.25961415,-1683.97944,0.0,0.0
64.5,0.0,2364.14339,0.050115636,0.0375127178,0.0124072289,0.0092870933,0.0168501133,0.0126126946,-1688.6726,-138.2763,-103.499362,24.4524187,18.302545,27.0803515,20.2695443,0.468891885,0.0,0.0,-87.9218756,-0.134957098,0.0,2364.14339,-2.26591895,-1688.6726,0.0,0.0
65.0,0.0,2370.63726,0.0496644008,0.0370756243,0.0123292895,0.00920409425,0.0167376029,0.0124950014,-1693.31106,-138.2763,-103.2228016,24.5195848,18.3037778,27.1486946,20.2663996,0.468625589,0.0,0.0,-88.1633805,-0.133384597,0.0,2370.63726,-2.27215022,-1693.31106,0.0,0.0
65.5,0.0,2377.05548,0.0492162813,0.036644252,0.01225112175,0.0091216347,0.0166249498,0.0123781912,-1697.89546,-138.2763,-102.9507265,24.5859692,18.3049578,27.216218,20.2632556,0.468359325,0.0,0.0,-88.4020716,-0.13183268,0.0,2377.05548,-2.278309,-1697.89546,0.0,0.0
66.0,0.0,2383.39905,0.0487712722,0.0362185004,0.01217274705,0.0090397149,0.0165121794,0.0122622614,-1702.42661,-138.2763,-102.6830404,24.6515808,18.3060856,27.2829342,20.2601108,0.46809309,0.0,0.0,-88.6379905,-0.130300986,0.0,2383.39905,-2.28439626,-1702.42661,0.0,0.0
66.5,0.0,2389.66892,0.0483293679,0.0357982703,0.0120941853,0.00895833545,0.0163993166,0.01214720855,-1706.90515,-138.2763,-102.419644,24.7164312,18.3071622,27.3488532,20.2569662,0.467826875,0.0,0.0,-88.8711667,-0.128789155,0.0,2389.66892,-2.29041286,-1706.90515,0.0,0.0
67.0,0.0,2395.86618,0.0478905631,0.0353834666,0.01201545645,0.008877496,0.0162863869,0.0120330301,-1711.33174,-138.2763,-102.1604416,24.7805292,18.3081873,27.4139868,20.253822,0.467560687,0.0,0.0,-89.1016405,-0.127296846,0.0,2395.86618,-2.29635971,-1711.33174,0.0,0.0
67.5,0.0,2401.99169,0.0474548508,0.0349739969,0.01193657935,0.0087971971,0.0161734125,0.01191972215,-1715.70708,-138.2763,-101.9053406,24.8438854,18.3091622,27.478344,20.2506771,0.46729453,0.0,0.0,-89.3294446,-0.12582373,0.0,2401.99169,-2.30223784,-1715.70708,0.0,0.0
68.0,0.0,2408.04621,0.0470222241,0.0345697692,0.0118575727,0.0087174382,0.0160604169,0.0118072816,-1720.0318,-138.2763,-101.6542585,24.9065088,18.310089,27.541937,20.2475319,0.467028403,0.0,0.0,-89.5546156,-0.124369463,0.0,2408.04621,-2.30804802,-1720.0318,0.0,0.0
68.5,0.0,2414.03096,0.0465926788,0.0341706932,0.011778455,0.00863821935,0.0159474226,0.0116957059,-1724.3066,-138.2763,-101.4071033,24.9684084,18.3109664,27.6047748,20.2443871,0.466762304,0.0,0.0,-89.7771849,-0.1229337387,0.0,2414.03096,-2.31379111,-1724.3066,0.0,0.0
69.0,0.0,2419.9466,0.0461662056,0.0337766858,0.01169924325,0.0085595402,0.0158344505,0.01158499075,-1728.53207,-138.2763,-101.1637916,25.0295941,18.3117965,27.6668685,20.2412422,0.466496227,0.0,0.0,-89.9971864,-0.1215162485,0.0,2419.9466,-2.31946797,-1728.53207,0.0,0.0
69.5,0.0,2425.79403,0.0457427964,0.0333876621,0.01161995555,0.0084814004,0.0157215229,0.0114751333,-1732.70882,-138.2763,-100.924247,25.0900752,18.3125798,27.7282269,20.2380975,0.466230188,0.0,0.0,-90.2146536,-0.1201166836,0.0,2425.79403,-2.32507949,-1732.70882,0.0,0.0
70.0,0.0,2431.57418,0.0453224449,0.0330035383,0.0115406081,0.0084037992,0.015608659,0.0113661292,-1736.83756,-138.2763,-100.6883844,25.1498596,18.3133163,27.7888602,20.2349522,0.465964171,0.0,0.0,-90.429616,-0.118734751,0.0,2431.57418,-2.33062641,-1736.83756,0.0,0.0
70.5,0.0,2437.2879,0.0449050968,0.0326241663,0.0114612061,0.00832671915,0.0154958634,0.0112579525,-1740.91875,-138.2763,-100.4560156,25.2089565,18.3139858,27.8488109,20.231807,0.465698186,0.0,0.0,-90.6421084,-0.1173697811,0.0,2437.2879,-2.33610947,-1740.91875,0.0,0.0
71.0,0.0,2442.93577,0.0444886688,0.0322471577,0.011381233,0.00824956675,0.0153824368,0.0111497982,-1744.95293,-138.2763,-100.2245243,25.2673727,18.314124,27.908796,20.2286625,0.465432217,0.0,0.0,-90.8521501,-0.1160133047,0.0,2442.93577,-2.34152553,-1744.95293,0.0,0.0
71.5,0.0,2448.51828,0.0440743104,0.0318738075,0.01130099655,0.0081726889,0.015268793,0.011042133,-1748.94044,-138.2763,-99.995483,25.3251131,18.3140263,27.9683733,20.2255186,0.465166285,0.0,0.0,-91.059765,-0.1146704064,0.0,2448.51828,-2.3468821,-1748.94044,0.0,0.0
72.0,0.0,2454.03616,0.0436631288,0.0315052193,0.0112207961,0.00809638525,0.01515533555,0.0109353598,-1752.88182,-138.2763,-99.7699175,25.3821851,18.3138935,28.0272479,20.2223743,0.464900381,0.0,0.0,-91.264973,-0.1133443631,0.0,2454.03616,-2.35217762,-1752.88182,0.0,0.0
72.5,0.0,2459.49033,0.0432550091,0.0311412426,0.0111406209,0.00802063525,0.0150420464,0.0108294477,-1756.77762,-138.2763,-99.5477554,25.4385975,18.3137257,28.0854289,20.2192298,0.464634502,0.0,0.0,-91.467812,-0.112034911,0.0,2459.49033,-2.35741198,-1756.77762,0.0,0.0
73.0,0.0,2464.88145,0.0428499414,0.0307818029,0.01106048435,0.0079454374,0.01492894215,0.0107243929,-1760.62846,-138.2763,-99.3289274,25.4943587,18.3135238,28.1429254,20.2160854,0.46436864,0.0,0.0,-91.6683071,-0.1107417799,0.0,2464.88145,-2.36258601,-1760.62846,0.0,0.0
73.5,0.0,2470.21039,0.0424479143,0.0304268286,0.01098040095,0.0078707905,0.0148160398,0.01062019105,-1764.43487,-138.2763,-99.1133684,25.5494764,18.3132871,28.1997453,20.212941,0.464102829,0.0,0.0,-91.8664905,-0.1094647139,0.0,2470.21039,-2.36770029,-1764.43487,0.0,0.0
74.0,0.0,2475.47792,0.0420489196,0.0300762502,0.0109003839,0.00779669382,0.01470335555,0.0105168374,-1768.19738,-138.2763,-98.901009,25.6039584,18.3130183,28.2558989,20.2097967,0.463837033,0.0,0.0,-92.062389,-0.108203462,0.0,2475.47792,-2.37275577,-1768.19738,0.0,0.0
74.5,0.0,2480.68478,0.0416529463,0.0297299981,0.0108204471,0.00772314549,0.01459090525,0.01041432815,-1771.91658,-138.2763,-98.691788,25.6578135,18.3127159,28.3113925,20.2066518,0.463571269,0.0,0.0,-92.2560308,-0.1069577735,0.0,2480.68478,-2.37775295,-1771.91658,0.0,0.0
75.0,0.0,2485.8317,0.0412599808,0.0293880055,0.010740603,0.00765014378,0.0144787039,0.0103126589,-1775.59299,-138.2763,-98.4856471,25.7110489,18.3123814,28.3662369,20.2035074,0.46330553,0.0,0.0,-92.447445,-0.1057274123,0.0,2485.8317,-2.38269273,-1775.59299,0.0,0.0
75.5,0.0,2490.91744,0.0406559345,0.028908639,0.01060496255,0.00754072015,0.01429144425,0.0101620146,-1779.22414,-138.2763,-98.2829123,25.763629,18.3120577,28.4203953,20.2004126,0.463039815,0.0,0.013389167094,-92.636503,-0.1027843175,0.0,2490.91744,-2.38672048,-1779.22414,0.32805295,0.024471064
76.0,0.0,2493.99838,0.0011568096,-0.00134220603,0.000302261774,-0.00035038421,0.001639940307,0.00076058303,-1781.29226,-138.2763,-98.2062712,25.7935756,18.3190529,28.4512133,20.2065536,0.462774134,0.0,0.86866588,-92.7441824,0.0104619353,0.0,2493.99838,-2.31227049,-1781.29226,21.6561535,1.615823156
76.5,0.0,2489.24871,-0.0518160782,-0.0518160782,-0.013503335,-0.013503335,-0.01001871967,-0.01001871967,-1777.89283,-138.2763,-98.4183476,25.7443512,18.3235571,28.4005045,20.2140766,0.462508473,0.0,2.20507492,-92.5671883,0.185822004,0.0,2489.24871,-2.30374847,-1777.89283,55.0663808,4.10017256
77.0,0.0,2476.04215,-0.0998942505,-0.0998942505,-0.025894431,-0.025894431,-0.0191967978,-0.0191967978,-1768.46389,-138.2763,-98.9375276,25.6078181,18.322475,28.2598426,20.2200123,0.462242849,0.0,3.541484,-92.0762655,0.359263713,0.0,2476.04215,-2.29359408,-1768.46389,88.4766064,6.55266885
77.5,0.0,2454.49163,-0.147564367,-0.147564367,-0.0379185016,-0.0379185016,-0.0280739801,-0.0280739801,-1753.07223,-138.2763,-99.7767904,25.3849424,18.3169936,28.0300719,20.2256486,0.461977246,0.0,4.87789303,-91.2748892,0.530773314,0.0,2454.49163,-2.2738608,-1753.07223,121.8868338,8.94833825
78.0,0.0,2424.6864,-0.19470646,-0.19470646,-0.0494246854,-0.0494246854,-0.0365264671,-0.0365264671,-1731.78434,-138.2763,-100.9389443,25.0766877,18.3052059,27.7146496,20.2308614,0.46171167,0.0,6.21430205,-90.1665181,0.700375214,0.0,2424.6864,-2.24616632,-1731.78434,155.297059,11.2625788
78.5,0.0,2386.72058,-0.241127692,-0.241127692,-0.0602502541,-0.0602502541,-0.0444238103,-0.0444238103,-1704.66868,-138.2763,-102.4366818,24.6840467,18.285792,27.3159402,20.235522,0.46144612,0.0,7.53729381,-88.7547254,0.866341298,0.0,2386.72058,-2.21141835,-1704.66868,188.37923,13.4479446
79.0,0.0,2342.6742,-0.25717917,-0.25717917,-0.0630948668,-0.0630948668,-0.0463979382,-0.0463979382,-1673.31165,-138.2763,-104.193247,24.2299887,18.2571638,26.853871,20.2342891,0.461180608,0.0,8.018455,-87.122098,0.919967959,0.0,2342.6742,-2.23027818,-1673.31165,200.46135,14.0506402
79.5,0.0,2298.35112,-0.252863398,-0.252863398,-0.0608610171,-0.0608610171,-0.0446333557,-0.0446333557,-1641.68683,-138.2763,-106.0116155,23.7720528,18.2247027,26.386742,20.2292827,0.46091512,0.0,8.018455,-85.4755324,0.909553186,0.0,2298.35112,-2.20794455,-1641.68683,200.46135,13.78508925
80.0,0.0,2254.57981,-0.249920656,-0.249920656,-0.0590071208,-0.0590071208,-0.0431508322,-0.0431508322,-1610.42244,-138.2763,-107.8795341,23.319336,18.1926251,25.923819,20.2245616,0.460649655,0.0,8.018455,-83.8477294,0.899116899,0.0,2254.57981,-2.16646134,-1610.42244,200.46135,13.5225655
80.5,0.0,2211.31529,-0.247011536,-0.247011536,-0.0572011495,-0.0572011495,-0.041684884,-0.041684884,-1579.51927,-138.2763,-109.7971347,22.8718509,18.1606847,25.4651489,20.2198577,0.460384223,0.0,8.018455,-82.238736,0.888653546,0.0,2211.31529,-2.12500231,-1579.51927,200.46135,13.2630743
81.0,0.0,2168.55803,-0.244097117,-0.244097117,-0.0554332932,-0.0554332932,-0.0402542742,-0.0402542742,-1548.97836,-138.2763,-111.7606989,22.4296102,18.1280327,25.0119636,20.2151895,0.460118816,0.0,8.018455,-80.6486021,0.878172309,0.0,2168.55803,-2.08401322,-1548.97836,200.46135,13.0066251
81.5,0.0,2126.30645,-0.241203949,-0.241203949,-0.0537090383,-0.0537090383,-0.0388659213,-0.0388659213,-1518.79858,-138.2763,-113.7420866,21.9925988,18.0899571,24.5706284,20.2105653,0.459853434,0.0,8.018455,-79.0772715,0.867761278,0.0,2126.30645,-2.04347071,-1518.79858,200.46135,12.75320855
82.0,0.0,2084.55834,-0.238314033,-0.238314033,-0.0520236611,-0.0520236611,-0.0375159232,-0.0375159232,-1488.97851,-138.2763,-115.7570035,21.5607963,18.0489464,24.1374553,20.2059797,0.459588088,0.0,8.018455,-77.5246686,0.857366428,0.0,2084.55834,-2.00343492,-1488.97851,200.46135,12.5028119
82.5,0.0,2043.31268,-0.235428742,-0.235428742,-0.0503769378,-0.0503769378,-0.0362036728,-0.0362036728,-1459.51733,-138.2763,-117.8062585,21.1341907,18.0050178,23.7122536,20.2014324,0.459322757,0.0,8.018455,-75.9907513,0.846982596,0.0,2043.31268,-1.96389072,-1459.51733,200.46135,12.2554293
