Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,0.0,525.130106,-0.067528512,-0.067528512,-0.00371350161,-0.00371350161,-0.00166399737,-0.00166399737,-375.09315,47.453316,47.453316,-1.86395023,-1.86395023,-1.25223455,-1.25223455,0.1007219368,0.0,0.0,-19.5294776,0.242941967,0.0,525.130106,-0.50360775,-375.09315,0.0,0.0
42.0,0.0,513.378156,-0.0674537893,-0.0674537893,-0.00362637959,-0.00362637959,-0.00160428257,-0.00160428257,-366.698901,47.453316,47.453316,-1.82223671,-1.82223671,-1.21177187,-1.21177187,0.10073318,0.0,0.0,-19.0924254,0.24267314,0.0,513.378156,-0.492337355,-366.698901,0.0,0.0
42.5,0.0,501.639076,-0.0673808381,-0.0673808381,-0.00353962515,-0.00353962515,-0.00154574384,-0.00154574384,-358.313834,47.453316,47.453316,-1.78056878,-1.78056878,-1.17192198,-1.17192198,0.1007440626,0.0,0.0,-18.6558511,0.242410682,0.0,501.639076,-0.481079284,-358.313834,0.0,0.0
43.0,0.0,489.912545,-0.0673096471,-0.0673096471,-0.003453229,-0.003453229,-0.00148836881,-0.00148836881,-349.937734,47.453316,47.453316,-1.73894544,-1.73894544,-1.13268209,-1.13268209,0.1007545919,0.0,0.0,-18.2197438,0.242154558,0.0,489.912545,-0.469833266,-349.937734,0.0,0.0
43.5,0.0,478.198248,-0.0672402123,-0.0672402123,-0.00336718177,-0.00336718177,-0.00143214527,-0.00143214527,-341.570384,47.453316,47.453316,-1.69736554,-1.69736554,-1.0940493,-1.0940493,0.1007647741,0.0,0.0,-17.7840915,0.241904757,0.0,478.198248,-0.458598996,-341.570384,0.0,0.0
44.0,0.0,466.495902,-0.0671725254,-0.0671725254,-0.00328147435,-0.00328147435,-0.00137706141,-0.00137706141,-333.211547,47.453316,47.453316,-1.65582801,-1.65582801,-1.05602085,-1.05602085,0.100774609,0.0,0.0,-17.3488839,0.241661246,0.0,466.495902,-0.447376179,-333.211547,0.0,0.0
44.5,0.0,454.805185,-0.0671065801,-0.0671065801,-0.00319609748,-0.00319609748,-0.00132310569,-0.00132310569,-324.861031,47.453316,47.453316,-1.61433178,-1.61433178,-1.01859414,-1.01859414,0.1007841036,0.0,0.0,-16.9141087,0.241424001,0.0,454.805185,-0.436164539,-324.861031,0.0,0.0
45.0,0.0,443.125796,-0.0670423701,-0.0670423701,-0.00311104217,-0.00311104217,-0.00127026689,-0.00127026689,-316.51861,47.453316,47.453316,-1.57287579,-1.57287579,-0.981766437,-0.981766437,0.1007932646,0.0,0.0,-16.4797546,0.241192995,0.0,443.125796,-0.424963759,-316.51861,0.0,0.0
45.5,0.0,431.457434,-0.06697989,-0.06697989,-0.00302629941,-0.00302629941,-0.00121853406,-0.00121853406,-308.184063,47.453316,47.453316,-1.53145895,-1.53145895,-0.945535212,-0.945535212,0.100802096,0.0,0.0,-16.0458107,0.240968213,0.0,431.457434,-0.413773577,-308.184063,0.0,0.0
46.0,0.0,419.799816,-0.0669191312,-0.0669191312,-0.0029418603,-0.0029418603,-0.00116789657,-0.00116789657,-299.857184,47.453316,47.453316,-1.49008016,-1.49008016,-0.909897985,-0.909897985,0.100810605,0.0,0.0,-15.6122662,0.240749624,0.0,419.799816,-0.402593686,-299.857184,0.0,0.0
46.5,0.0,408.152611,-0.0668600881,-0.0668600881,-0.00285771581,-0.00285771581,-0.00111834406,-0.00111834406,-291.537746,47.453316,47.453316,-1.44873843,-1.44873843,-0.874852278,-0.874852278,0.1008187929,0.0,0.0,-15.1791093,0.240537209,0.0,408.152611,-0.391423812,-291.537746,0.0,0.0
47.0,0.0,396.515551,-0.0668027559,-0.0668027559,-0.00277385726,-0.00277385726,-0.00106986641,-0.00106986641,-283.225556,47.453316,47.453316,-1.40743262,-1.40743262,-0.840395725,-0.840395725,0.1008266647,0.0,0.0,-14.7463293,0.240330951,0.0,396.515551,-0.380263661,-283.225556,0.0,0.0
47.5,0.0,384.88832,-0.0667471295,-0.0667471295,-0.00269027595,-0.00269027595,-0.0010224539,-0.0010224539,-274.920386,47.453316,47.453316,-1.36616178,-1.36616178,-0.806526014,-0.806526014,0.1008342286,0.0,0.0,-14.31391495,0.240130822,0.0,384.88832,-0.369112945,-274.920386,0.0,0.0
48.0,0.0,373.270622,-0.066693202,-0.066693202,-0.00260696307,-0.00260696307,-0.000976097016,-0.000976097016,-266.622028,47.453316,47.453316,-1.32492472,-1.32492472,-0.773240907,-0.773240907,0.1008414907,0.0,0.0,-13.8818554,0.239936805,0.0,373.270622,-0.357971384,-266.622028,0.0,0.0
48.5,0.0,361.662176,-0.0666409671,-0.0666409671,-0.00252391008,-0.00252391008,-0.000930786456,-0.000930786456,-258.330275,47.453316,47.453316,-1.28372051,-1.28372051,-0.740538174,-0.740538174,0.100848451,0.0,0.0,-13.4501398,0.239748883,0.0,361.662176,-0.346838695,-258.330275,0.0,0.0
49.0,0.0,350.062674,-0.066590419,-0.066590419,-0.00244110843,-0.00244110843,-0.000886513298,-0.000886513298,-250.04491,47.453316,47.453316,-1.24254808,-1.24254808,-0.708415674,-0.708415674,0.100855114,0.0,0.0,-13.0187567,0.239567038,0.0,350.062674,-0.335714587,-250.04491,0.0,0.0
49.5,0.0,338.471825,-0.0665415575,-0.0665415575,-0.00235854943,-0.00235854943,-0.000843268815,-0.000843268815,-241.765724,47.453316,47.453316,-1.20140633,-1.20140633,-0.676871364,-0.676871364,0.1008614907,0.0,0.0,-12.5876954,0.239391246,0.0,338.471825,-0.324598796,-241.765724,0.0,0.0
50.0,0.0,326.889335,-0.0664943737,-0.0664943737,-0.00227622481,-0.00227622481,-0.000801142496,-0.000801142496,-233.492523,47.453316,47.453316,-1.16029427,-1.16029427,-0.645903194,-0.645903194,0.1008675818,0.0,0.0,-12.1569455,0.239221493,0.0,326.889335,-0.313491023,-233.492523,0.0,0.0
50.5,0.0,315.314922,-0.0664488627,-0.0664488627,-0.00219412608,-0.00219412608,-0.000767529094,-0.000767529094,-225.225077,47.453316,47.453316,-1.11921089,-1.11921089,-0.615509262,-0.615509262,0.1008733929,0.0,0.0,-11.72649545,0.239057763,0.0,315.314922,-0.302391003,-225.225077,0.0,0.0
51.0,0.0,303.748293,-0.0664050233,-0.0664050233,-0.00211224492,-0.00211224492,-0.000738886159,-0.000738886159,-216.96319,47.453316,47.453316,-1.0781551,-1.0781551,-0.585687596,-0.585687596,0.1008789296,0.0,0.0,-11.29633465,0.238900039,0.0,303.748293,-0.29129844,-216.96319,0.0,0.0
51.5,0.0,292.189142,-0.0663628464,-0.0663628464,-0.00203057288,-0.00203057288,-0.00071031641,-0.00071031641,-208.706651,47.453316,47.453316,-1.03712589,-1.03712589,-0.556436411,-0.556436411,0.1008841979,0.0,0.0,-10.86645235,0.238748303,0.0,292.189142,-0.280213068,-208.706651,0.0,0.0
52.0,0.0,280.6372,-0.0663223312,-0.0663223312,-0.00194910179,-0.00194910179,-0.000681816933,-0.000681816933,-200.455258,47.453316,47.453316,-0.996122243,-0.996122243,-0.527753887,-0.527753887,0.100889199,0.0,0.0,-10.4368383,0.238602543,0.0,280.6372,-0.269134608,-200.455258,0.0,0.0
52.5,0.0,269.092156,-0.066283473,-0.066283473,-0.00186782337,-0.00186782337,-0.00065338485,-0.00065338485,-192.208795,47.453316,47.453316,-0.955143097,-0.955143097,-0.499320177,-0.499320177,0.1008939419,0.0,0.0,-10.0074807,0.238462749,0.0,269.092156,-0.258062775,-192.208795,0.0,0.0
53.0,0.0,257.553747,-0.0662462691,-0.0662462691,-0.00178672943,-0.00178672943,-0.000625017311,-0.000625017311,-183.967068,47.453316,47.453316,-0.914187482,-0.914187482,-0.470455827,-0.470455827,0.1008984195,0.0,0.0,-9.57836935,0.238328896,0.0,257.553747,-0.246997298,-183.967068,0.0,0.0
53.5,0.0,246.021664,-0.0662107131,-0.0662107131,-0.0017058118,-0.0017058118,-0.000596711457,-0.000596711457,-175.729861,47.453316,47.453316,-0.873254343,-0.873254343,-0.442197845,-0.442197845,0.1009026386,0.0,0.0,-9.1494937,0.238200976,0.0,246.021664,-0.235937905,-175.729861,0.0,0.0
54.0,0.0,234.495633,-0.066176803,-0.066176803,-0.00162506241,-0.00162506241,-0.000568464434,-0.000568464434,-167.496981,47.453316,47.453316,-0.832342666,-0.832342666,-0.414628611,-0.414628611,0.1009066002,0.0,0.0,-8.7208432,0.238078982,0.0,234.495633,-0.224884315,-167.496981,0.0,0.0
54.5,0.0,222.975363,-0.0661445354,-0.0661445354,-0.00154447309,-0.00154447309,-0.000540273427,-0.000540273427,-159.268208,47.453316,47.453316,-0.791451441,-0.791451441,-0.3877464,-0.3877464,0.10091031,0.0,0.0,-8.2924065,0.237962892,0.0,222.975363,-0.213836254,-159.268208,0.0,0.0
55.0,0.0,211.460568,-0.0661139069,-0.0661139069,-0.00146403589,-0.00146403589,-0.000512135617,-0.000512135617,-151.043352,47.453316,47.453316,-0.750579655,-0.750579655,-0.361549576,-0.361549576,0.1009137785,0.0,0.0,-7.86417383,0.237852706,0.0,211.460568,-0.202793448,-151.043352,0.0,0.0
55.5,0.0,199.950963,-0.066084916,-0.066084916,-0.0013837427,-0.0013837427,-0.000484048183,-0.000484048183,-142.8222,47.453316,47.453316,-0.709726304,-0.709726304,-0.336036541,-0.336036541,0.1009170066,0.0,0.0,-7.43613411,0.237748404,0.0,199.950963,-0.191755621,-142.8222,0.0,0.0
56.0,0.0,188.446269,-0.0660575565,-0.0660575565,-0.00130358558,-0.00130358558,-0.000456008358,-0.000456008358,-134.604553,47.453316,47.453316,-0.668890352,-0.668890352,-0.311205778,-0.311205778,0.1009200051,0.0,0.0,-7.00827671,0.237649978,0.0,188.446269,-0.18072251,-134.604553,0.0,0.0
56.5,0.0,176.946188,-0.0660318295,-0.0660318295,-0.00122355655,-0.00122355655,-0.000428013343,-0.000428013343,-126.39021,47.453316,47.453316,-0.628070819,-0.628070819,-0.287055859,-0.287055859,0.1009227749,0.0,0.0,-6.58059134,0.237557415,0.0,176.946188,-0.169693826,-126.39021,0.0,0.0
57.0,0.0,165.450454,-0.066007731,-0.066007731,-0.0011436477,-0.0011436477,-0.000400060353,-0.000400060353,-118.1789625,47.453316,47.453316,-0.587266664,-0.587266664,-0.263585375,-0.263585375,0.100925329,0.0,0.0,-6.15306735,0.237470717,0.0,165.450454,-0.158669309,-118.1789625,0.0,0.0
57.5,0.0,153.958767,-0.0659852581,-0.0659852581,-0.0010638511,-0.0010638511,-0.000372146636,-0.000372146636,-109.9706126,47.453316,47.453316,-0.546476916,-0.546476916,-0.240793047,-0.240793047,0.1009276674,0.0,0.0,-5.72569409,0.237389864,0.0,153.958767,-0.147648687,-109.9706126,0.0,0.0
58.0,0.0,142.470855,-0.0659644086,-0.0659644086,-0.00098415884,-0.00098415884,-0.000344269427,-0.000344269427,-101.7649571,47.453316,47.453316,-0.505700568,-0.505700568,-0.218677606,-0.218677606,0.1009297985,0.0,0.0,-5.29846101,0.237314855,0.0,142.470855,-0.13663168,-101.7649571,0.0,0.0
58.5,0.0,130.986433,-0.06594518,-0.06594518,-0.000904563114,-0.000904563114,-0.000316425983,-0.000316425983,-93.561794,47.453316,47.453316,-0.46493658,-0.46493658,-0.197237882,-0.197237882,0.100931729,0.0,0.0,-4.87135791,0.237245675,0.0,130.986433,-0.125618027,-93.561794,0.0,0.0
59.0,0.0,119.5052203,-0.06592757,-0.06592757,-0.000825056031,-0.000825056031,-0.000288613544,-0.000288613544,-85.3609195,47.453316,47.453316,-0.424183986,-0.424183986,-0.17647276,-0.17647276,0.1009334636,0.0,0.0,-4.44437384,0.237182328,0.0,119.5052203,-0.1146074449,-85.3609195,0.0,0.0
59.5,0.0,108.026928,-0.0659115816,-0.0659115816,-0.000745629779,-0.000745629779,-0.000260829382,-0.000260829382,-77.1621371,47.453316,47.453316,-0.383441778,-0.383441778,-0.156381196,-0.156381196,0.1009350097,0.0,0.0,-4.01749867,0.237124801,0.0,108.026928,-0.103599674,-77.1621371,0.0,0.0
60.0,0.0,96.5512826,-0.0658972075,-0.0658972075,-0.000666276572,-0.000666276572,-0.000233070767,-0.000233070767,-68.9652429,47.453316,47.453316,-0.342708951,-0.342708951,-0.136962214,-0.136962214,0.1009363726,0.0,0.0,-3.59072178,0.237073085,0.0,96.5512826,-0.0925944405,-68.9652429,0.0,0.0
60.5,0.0,85.0779989,-0.0658844488,-0.0658844488,-0.000586988598,-0.000586988598,-0.000205334976,-0.000205334976,-60.7700345,47.453316,47.453316,-0.301984504,-0.301984504,-0.1182148955,-0.1182148955,0.1009375585,0.0,0.0,-3.16403279,0.237027182,0.0,85.0779989,-0.0815914736,-60.7700345,0.0,0.0
61.0,0.0,73.6067945,-0.0658733036,-0.0658733036,-0.000507758074,-0.000507758074,-0.000177619277,-0.000177619277,-52.5763135,47.453316,47.453316,-0.261267453,-0.261267453,-0.1001383946,-0.1001383946,0.1009385721,0.0,0.0,-2.73742121,0.236987088,0.0,73.6067945,-0.0705905041,-52.5763135,0.0,0.0
61.5,0.0,62.1373919,-0.0658637725,-0.0658637725,-0.00042857724,-0.00042857724,-0.000149920962,-0.000149920962,-44.383878,47.453316,47.453316,-0.220556787,-0.220556787,-0.0827319327,-0.0827319327,0.100939424,0.0,0.0,-2.31087653,0.236952791,0.0,62.1373919,-0.0595912626,-44.383878,0.0,0.0
62.0,0.0,50.6695083,-0.0658558515,-0.0658558515,-0.000349438333,-0.000349438333,-0.000122237314,-0.000122237314,-36.1925272,47.453316,47.453316,-0.179851514,-0.179851514,-0.0659947922,-0.0659947922,0.1009401158,0.0,0.0,-1.88438835,0.236924298,0.0,50.6695083,-0.0485934793,-36.1925272,0.0,0.0
62.5,0.0,39.2028634,-0.06584954,-0.06584954,-0.000270333603,-0.000270333603,-9.4565625e-05,-9.4565625e-05,-28.0020633,47.453316,47.453316,-0.1391506415,-0.1391506415,-0.0499263227,-0.0499263227,0.1009406542,0.0,0.0,-1.45794627,0.236901594,0.0,39.2028634,-0.0375968851,-28.0020633,0.0,0.0
63.0,0.0,27.7371776,-0.065844842,-0.065844842,-0.00019125532,-0.00019125532,-6.6903183e-05,-6.6903183e-05,-19.8122823,47.453316,47.453316,-0.098453168,-0.098453168,-0.0345259411,-0.0345259411,0.100941048,0.0,0.0,-1.03153985,0.236884687,0.0,27.7371776,-0.0266012115,-19.8122823,0.0,0.0
63.5,0.0,16.27216905,-0.0658417518,-0.0658417518,-0.00011219573,-0.00011219573,-3.9247283e-05,-3.9247283e-05,-11.6229864,47.453316,47.453316,-0.0577581021,-0.0577581021,-0.01979312665,-0.01979312665,0.1009412991,0.0,0.0,-0.60515862,0.236873569,0.0,16.27216905,-0.01560618835,-11.6229864,0.0,0.0
64.0,0.0,5.29089398,-0.0569047471,-0.0569047471,-3.3435022e-05,-3.3435022e-05,-1.1695933e-05,-1.1695933e-05,-3.814005677,47.453316,47.453316,-0.01895293703,-0.01895293703,-0.0063579481,-0.0063579481,0.1009414205,0.0,0.0,-0.1985787791,0.202156861,0.0,5.29089398,-0.0253897862,-3.814005677,0.0,0.0
64.5,0.0,-2.752216757,-0.0367660169,-0.0367660169,9.720545e-06,9.720545e-06,2.8123337e-05,2.8123337e-05,1.913944664,47.453316,47.453316,0.00951096427,0.00951096427,0.028870609723,0.028870609723,0.1009413585,0.0,0.0,0.099650817,0.1329458886,0.0,-2.752216757,-0.0276795505,1.913944664,0.0,0.0
65.0,0.0,-8.04181693,-0.0248583973,-0.0248583973,2.0579938e-05,2.0579938e-05,5.8831621e-05,5.8831621e-05,5.71163471,47.453316,47.453316,0.0283828246,0.0283828246,0.0843624521,0.0843624521,0.1009408164,0.0,0.0,0.297380113,0.0901864724,0.0,-8.04181693,-0.01127801003,5.71163471,0.0,0.0
65.5,0.0,-11.90783585,-0.0209982798,-0.0209982798,2.6208651e-05,2.6208651e-05,7.4922355e-05,7.4922355e-05,8.4978438,47.453316,47.453316,0.0422283331,0.0422283331,0.1245104944,0.1245104944,0.1009398372,0.0,0.0,0.442445974,0.0766547795,0.0,-11.90783585,0.00688994584,8.4978438,0.0,0.0
66.0,0.0,-15.607332,-0.0212969693,-0.0212969693,3.4808645e-05,3.4808645e-05,9.9507053e-05,9.9507053e-05,11.1479051,47.453316,47.453316,0.0553972808,0.0553972808,0.162080309,0.162080309,0.1009385,0.0,0.0,0.580423201,0.0766530546,0.0,-15.607332,0.0148535112,11.1479051,0.0,0.0
66.5,0.0,-19.3170453,-0.0213056594,-0.0213056594,4.3098703e-05,4.3098703e-05,0.000123205741,0.000123205741,13.797884,47.453316,47.453316,0.0685658186,0.0685658186,0.199070681,0.199070681,0.1009368147,0.0,0.0,0.718396122,0.0766502165,0.0,-19.3170453,0.0185172677,13.797884,0.0,0.0
67.0,0.0,-23.0268594,-0.0213048763,-0.0213048763,5.1373844e-05,5.1373844e-05,0.000146861781,0.000146861781,16.4477536,47.453316,47.453316,0.0817338156,0.0817338156,0.235494551,0.235494551,0.1009347865,0.0,0.0,0.856363391,0.0766467578,0.0,-23.0268594,0.0220758546,16.4477536,0.0,0.0
67.5,0.0,-26.7364951,-0.021303749,-0.021303749,5.9647034e-05,5.9647034e-05,0.000170512252,0.000170512252,19.0974932,47.453316,47.453316,0.0949011661,0.0949011661,0.271364557,0.271364557,0.1009324171,0.0,0.0,0.994323863,0.0766426899,0.0,-26.7364951,0.0256323082,19.0974932,0.0,0.0
68.0,0.0,-30.4459196,-0.02130245,-0.02130245,6.791833e-05,6.791833e-05,0.000194157306,0.000194157306,21.747082,47.453316,47.453316,0.1080677646,0.1080677646,0.306692964,0.306692964,0.1009297124,0.0,0.0,1.13227649,0.0766380179,0.0,-30.4459196,0.029188524,21.747082,0.0,0.0
68.5,0.0,-34.155104,-0.0213009832,-0.0213009832,7.6187478e-05,7.6187478e-05,0.000217796219,0.000217796219,24.3964984,47.453316,47.453316,0.1212335109,0.1212335109,0.341491655,0.341491655,0.1009266795,0.0,0.0,1.27022012,0.076632738,0.0,-34.155104,0.0327445076,24.3964984,0.0,0.0
69.0,0.0,-37.8640184,-0.0212993475,-0.0212993475,8.4454213e-05,8.4454213e-05,0.00024142824,0.00024142824,27.0457221,47.453316,47.453316,0.134398297,0.134398297,0.375772187,0.375772187,0.1009233225,0.0,0.0,1.40815377,0.0766268562,0.0,-37.8640184,0.0363002319,27.0457221,0.0,0.0
69.5,0.0,-41.5717894,-0.0212266684,-0.0212266684,9.2395523e-05,9.2395523e-05,0.000264129966,0.000264129966,29.6936496,47.453316,47.453316,0.147556645,0.147556645,0.409532198,0.409532198,0.100919643,0.0,0.004915128635,1.54601991,0.075984955,0.0,-41.5717894,0.0395744865,29.6936496,-0.12048985,0.0001558328
70.0,0.0,-44.5471696,-0.01016659615,-0.01016659615,4.7136182e-05,4.7136182e-05,0.000134747635,0.000134747635,31.780939,47.453316,47.453316,0.157929009,0.157929009,0.435811988,0.435811988,0.1009156666,0.0,0.318422485,1.65469602,0.03466232026,0.0,-44.5471696,0.0202496799,31.780939,-7.94075853,0.01062173215
70.5,0.0,-44.6756519,0.008343574892,0.008343574892,-3.880822e-05,-3.880822e-05,-1.3575536e-05,-1.3575536e-05,31.8600825,47.453316,47.453316,0.158322295,0.158322295,0.436802887,0.436802887,0.1009115581,0.0,0.808303245,1.65881666,-0.030061484453,0.0,-44.6756519,0.0129982504,31.8600825,-20.1877774,0.0268976382
71.0,0.0,-41.6543824,0.0263477972,0.0263477972,-0.00011421705,-0.00011421705,-3.9954361e-05,-3.9954361e-05,29.7017398,47.453316,47.453316,0.147596846,0.147596846,0.409623441,0.409623441,0.100907568,0.0,1.298184,1.5464411,-0.0947784939,0.0,-41.6543824,0.0099304833,29.7017398,-32.4347958,0.0402148491
71.5,0.0,-35.500499,0.0443356192,0.0443356192,-0.000163622599,-0.000163622599,-5.7236956e-05,-5.7236956e-05,25.3061071,47.453316,47.453316,0.125753628,0.125753628,0.353248752,0.353248752,0.1009039741,0.0,1.78806474,1.3175795,-0.159490811,0.0,-35.500499,0.004029142824,25.3061071,-44.6818142,0.0471302261
72.0,0.0,-26.2145761,0.0623225552,0.0623225552,-0.000169400527,-0.000169400527,-5.925814e-05,-5.925814e-05,18.6733062,47.453316,47.453316,0.0927932534,0.0927932534,0.265489643,0.265489643,0.1009010544,0.0,2.27794549,0.97223827,-0.224201004,0.0,-26.2145761,-0.00487318087,18.6733062,-56.9288328,0.0442008539
72.5,0.0,-13.8026963,0.0798879435,0.0798879435,-0.000113579063,-0.000113579063,-3.9731187e-05,-3.9731187e-05,9.81041572,47.453316,47.453316,0.0487508941,0.0487508941,0.142875292,0.142875292,0.1008991176,0.0,2.76291131,0.510785903,-0.285699275,0.0,-13.8026963,-0.0151746525,9.81041572,-69.0553622,0.0279793821
73.0,0.0,-1.51974519,0.03991791337,0.03991791337,-1.3407461e-05,-1.3407461e-05,-4.457099e-06,-4.457099e-06,1.2589807475,47.453316,47.453316,0.006256252509,0.006256252509,0.01875769628,0.01875769628,0.1008984209,0.0,2.9392846,0.06554968122,-0.131656779743,0.0,-1.51974519,0.1027323796,1.2589807475,-51.6177361,0.003768852053
73.5,0.0,-0.0786885743,-0.002705873224,-0.002705873224,2.859e-09,2.859e-09,3.0235e-08,3.0235e-08,0.1150738629,47.453316,47.453316,0.000571836496,0.000571836496,0.00172914806,0.00172914806,0.1008983795,0.0,2.9392846,0.00599139817,-2.53808e-07,0.0,-0.0786885743,0.03444788175,0.1150738629,-29.416967,0.000141795741
74.0,0.0,-0.159343011,-6.5003404e-05,-6.5003404e-05,1.072e-09,1.072e-09,3.065e-09,3.065e-09,0.1150710203,47.453316,47.453316,0.000571822377,0.000571822377,0.0017291054,0.0017291054,0.1008983605,0.0,2.9392846,0.00599125024,-8.134e-09,0.0,-0.159343011,0.000885316123,0.1150710203,-29.4160392,0.000141787766
74.5,0.0,-0.161066706,-1.214269e-06,-1.214269e-06,2e-11,2e-11,5.9e-11,5.9e-11,0.115070952,47.453316,47.453316,0.00057182205,0.00057182205,0.00172910431,0.00172910431,0.1008983465,0.0,2.9392846,0.0059912466,-1.54e-10,0.0,-0.161066706,0.000168033482,0.115070952,-29.4160164,0.00014178758
75.0,0.0,-0.161098729,-2.2396e-08,-2.2396e-08,0.0,0.0,1e-12,1e-12,0.11507095,47.453316,47.453316,0.00057182205,0.00057182205,0.0017291043,0.0017291043,0.1008983285,0.0,2.9392846,0.0059912466,-3e-12,0.0,-0.161098729,0.000154707963,0.11507095,-29.416016,0.00014178758
75.5,0.0,-0.161099316,-4.13e-10,-4.13e-10,0.0,0.0,0.0,0.0,0.11507095,47.453316,47.453316,0.00057182205,0.00057182205,0.0017291043,0.0017291043,0.100898314,0.0,2.9392846,0.0059912466,-0.0,0.0,-0.161099316,0.000154462262,0.11507095,-29.416016,0.00014178758
76.0,0.0,-0.16109933,-8e-12,-8e-12,0.0,0.0,0.0,0.0,0.11507095,47.453316,47.453316,0.00057182205,0.00057182205,0.0017291043,0.0017291043,0.100898297,0.0,2.9392846,0.0059912466,-0.0,0.0,-0.16109933,0.000154457737,0.11507095,-29.416016,0.00014178758
76.5,0.0,-0.16109933,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11507095,47.453316,47.453316,0.00057182205,0.00057182205,0.0017291043,0.0017291043,0.100898281,0.0,2.9392846,0.0059912466,-0.0,0.0,-0.16109933,0.00015445765,0.11507095,-29.416016,0.00014178758
77.0,0.0,-0.16109933,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11507095,47.453316,47.453316,0.00057182205,0.00057182205,0.0017291043,0.0017291043,0.100898265,0.0,2.9392846,0.0059912466,-0.0,0.0,-0.16109933,0.00015445765,0.11507095,-29.416016,0.00014178758
77.5,0.0,-0.16109933,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11507095,47.453316,47.453316,0.00057182205,0.00057182205,0.0017291043,0.0017291043,0.100898248,0.0,2.9392846,0.0059912466,-0.0,0.0,-0.16109933,0.00015445765,0.11507095,-29.416016,0.00014178758
78.0,0.0,-0.16109933,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11507095,47.453316,47.453316,0.00057182205,0.00057182205,0.0017291043,0.0017291043,0.100898234,0.0,2.9392846,0.0059912466,-0.0,0.0,-0.16109933,0.00015445765,0.11507095,-29.416016,0.00014178758
78.5,0.0,-0.16120321,-7.587879e-06,-7.587879e-06,1.29e-10,1.29e-10,3.68e-10,3.68e-10,0.115194301,47.453316,47.453316,0.000572435012,0.000572435012,0.00173095717,0.00173095717,0.1008982146,0.0,2.93437105,0.00599766894,4.4088694e-05,0.0,-0.16120321,0.000183255502,0.115194301,-29.4074111,0.000141897647
79.0,0.0,-0.175637675,-0.000155850875,-0.000155850875,2.878e-09,2.878e-09,8.228e-09,8.228e-09,0.125841563,47.453316,47.453316,0.000625344436,0.000625344436,0.00189088518,0.00189088518,0.1008982004,0.0,2.620862,0.00655202572,0.000540410914,0.0,-0.175637675,0.000393824126,0.125841563,-29.29107,0.000154395277
79.5,0.0,-0.207943803,-0.00022472339,-0.00022472339,4.927e-09,4.927e-09,1.4085e-08,1.4085e-08,0.148770288,47.453316,47.453316,0.000739284135,0.000739284135,0.00223525395,0.00223525395,0.1008981826,0.0,2.13098124,0.00774582544,0.000813805119,0.0,-0.207943803,0.000338920406,0.148770288,-29.1910467,0.000181896672
