Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.0,107.250435,10400.531899999998,-44.6276926,-44.6276926,-48.605856,-48.605856,-46.3403593,-46.3403593,0.0753518618,111.990746,111.990746,0.000883699763,0.000883699763,0.00267241473,0.00267241473,0.306175071,4333.599,19.478386,0.00392324545,1.38546e-07,0.0,10400.531899999998,4327.782,0.0753518618,-108.9747708,0.000343960489
38.5,103.346713,10391.2099,-43.3041912,-43.3041912,-47.1242064,-47.1242064,-44.903371,-44.903371,0.0747466995,111.990746,111.990746,0.000876602645,0.000876602645,0.00265095759,0.00265095759,0.306446209,4333.599,19.478386,0.00389173726,-6.5548415e-05,0.0,10391.2099,4323.90267,0.0747466995,-107.6650411,0.000337148615
39.0,80.0496045,10360.0667,-33.3990375,-33.3990375,-36.2355127,-36.2355127,-34.3115885,-34.3115885,0.0707949574,111.990746,111.990746,0.000830258031,0.000830258031,0.00251083959,0.00251083959,0.306689152,4333.599,19.478386,0.00368598723,-0.000128568304,0.0,10360.0667,4310.94149,0.0707949574,-99.112429,0.000294058017
39.5,54.1813175,10357.5391,-22.5470478,-22.5470478,-24.4554214,-24.4554214,-22.764032,-22.764032,0.0664234939,111.990746,111.990746,0.000778991041,0.000778991041,0.00235583493,0.00235583493,0.30687394,4333.599,19.478386,0.00345838389,-0.00012674844,0.0,10357.5391,4309.88735,0.0664234939,-89.651417,0.000249582857
40.0,28.3130309,10357.4962,-11.78130725,-11.78130725,-12.77841135,-12.77841135,-11.2082326,-11.2082326,0.062065577,111.990746,111.990746,0.000727882955,0.000727882955,0.00220130612,0.00220130612,0.306993163,4333.599,19.478386,0.00323148606,-0.000125974614,0.0,10357.4962,4309.86678,0.062065577,-80.2197316,0.000208697046
40.5,2.44474502,10357.5007,-1.015182165,-1.015182165,-1.101101974,-1.101101974,-0.138643986,-0.138643986,0.057707972,111.990746,111.990746,0.000676778532,0.000676778532,0.00204678377,0.00204678377,0.307036229,4333.599,19.478386,0.00300460443,-0.000129502527,0.0,10357.5007,4309.86613,0.057707972,-70.7887194,0.000171257184
41.0,-23.4235414,10357.5066,9.7462534,9.7462534,10.57113375,10.57113375,12.42293064,12.42293064,0.0533503247,111.990746,111.990746,0.000625673576,0.000625673576,0.00189225522,0.00189225522,0.306973387,4333.599,19.478386,0.0027777206,-0.000125514207,0.0,10357.5066,4309.86602,0.0533503247,-61.3576181,0.000137259937
41.5,-37.629498,10315.544899999997,28.1787564,14.8804192,30.4185915,16.0743492,33.7687285,17.8460987,0.0376863011,111.990746,65.4161102,0.000441971505,0.0002708669,0.00133674898,0.000819233731,0.306766424,4333.599,19.478386,0.00196216268,-0.000638221334,0.0,10315.544899999997,4292.3965,0.0376863011,-27.4565176,4.653056e-05
42.0,-37.629498,10238.86125,66.8850662,15.00205835,71.6861036,16.0853049,79.5165,17.8431353,0.0261247534,114.6363118,26.7840107,0.000312852282,7.4223651e-05,0.000946308305,0.000224509164,0.306521279,4333.599,19.478386,0.0013602029,-0.000332749277,0.0,10238.86125,4260.481,0.0261247534,-3.236119262,3.773166e-06
42.5,-37.629498,10174.2192,122.1389235,15.105371,130.0999035,16.0938441,144.209702,17.8397709,0.002093485806,144.443017,18.968019,2.9535422e-05,4.437335e-06,8.9341089e-05,1.3422394e-05,0.306276164,4333.599,19.478386,0.00010899875,-0.00515599656,0.0,10174.2192,4233.56887,0.002093485806,0.0,0.0
43.0,-37.629498,10119.776399999999,191.198095,15.19284,202.587972,16.1004335,224.424926,17.8362179,0.0007642003,181.294486,16.72253375,1.4418276e-05,1.352498e-06,4.3613846e-05,4.091172e-06,0.306031073,4333.599,19.478386,3.9788604e-05,-0.00420990405,0.0,10119.776399999999,4210.91429,0.0007642003,0.0,0.0
43.5,-37.629498,10073.96635,270.544955,15.2667047,285.380936,16.1054834,315.981926,17.8326508,0.003634163575,218.119139,13.27917345,8.4183885e-05,5.615554e-06,0.000254647437,1.6986458e-05,0.305786024,4333.599,19.478386,0.000189215182,-0.0234315574,0.0,10073.96635,4191.85388,0.003634163575,0.0,0.0
44.0,-37.6892967,10035.116,300.0,15.32943675,315.262456,16.1093009,348.919396,17.8291026,0.000611803848,242.889362,12.97686875,1.5544309e-05,9.07432e-07,4.7020004e-05,2.744891e-06,0.305541,4333.599,19.478386,3.185398e-05,-0.00477033715,0.0,10035.116,4175.68611,0.000611803848,0.0,0.0
44.5,-38.3778963,9987.9092,300.0,15.41036585,313.779422,16.1181275,347.018844,17.8255454,0.001384468934,243.55162,11.76781607,3.5310417e-05,2.1801e-06,0.000106810441,6.59458e-06,0.305296005,4333.599,19.478386,7.2083309e-05,0.01087162946,0.0,9987.9092,4156.04352,0.001384468934,0.0,0.0
45.0,-39.23347,9915.7831,300.0,15.5478001,311.513523,16.1443834,343.884367,17.8219899,0.000945614476,243.55162,14.51723745,2.4117582e-05,1.475583e-06,7.2953271e-05,4.463489e-06,0.305051045,4333.599,19.478386,4.9234056e-05,-0.01639349792,0.0,9915.7831,4126.03109,0.000945614476,0.0,0.0
45.5,-40.0890444,9822.6902,300.0,15.7297726,308.588911,16.1799331,339.839856,17.8184329,0.001772733034,243.55162,14.9315266,4.5212963e-05,2.894962e-06,0.000136764483,8.756955e-06,0.304806121,4333.599,19.478386,9.2298536e-05,-0.022133948,0.0,9822.6902,4087.29495,0.001772733034,0.0,0.0
46.0,-40.9446178,9712.989599999997,300.0,15.9491565,305.142559,16.2223166,335.099977,17.8148796,0.001343671992,243.55162,17.53403312,3.4269905e-05,2.251943e-06,0.000103662988,6.811898e-06,0.304561227,4333.599,19.478386,6.9959189e-05,-0.01558349202,0.0,9712.989599999997,4041.6474,0.001343671992,0.0,0.0
46.5,-41.8001918,9590.4263,300.0,16.2012925,301.292127,16.2707782,329.820478,17.8113229,0.002749041818,243.55162,17.3649304,7.0113391e-05,4.981586e-06,0.000212085484,1.5068764e-05,0.304316367,4333.599,19.478386,0.000143130713,-0.0198043321,0.0,9590.4263,3990.64876,0.002749041818,0.0,0.0
47.0,-42.3008754,9462.7996,300.0,16.4709829,297.282624,16.3215175,324.354891,17.8077766,0.001396237703,243.55162,16.12784306,3.5610578e-05,2.321186e-06,0.000107718312,7.021345e-06,0.304071531,4333.599,19.478386,7.2696058e-05,-0.0178481112,0.0,9462.7996,3937.54167,0.001396237703,0.0,0.0
47.5,-42.304222,9354.36835,300.0,16.7050561,293.876143,16.3638837,319.743813,17.804225,0.001283035824,243.55162,14.48509207,3.2723398e-05,2.025933e-06,9.8984852e-05,6.128231e-06,0.303826726,4333.599,19.478386,6.6802121e-05,-0.0135258026,0.0,9354.36835,3892.42251,0.001283035824,0.0,0.0
48.0,-42.304222,9268.5381,300.0,16.8937607,291.179712,16.3969573,316.107696,17.8006771,0.001394549372,243.55162,18.24086141,3.5567517e-05,2.692284e-06,0.000107587976,8.143873e-06,0.303581955,4333.599,19.478386,7.2608155e-05,0.0198282847,0.0,9268.5381,3856.70806,0.001394549372,0.0,0.0
48.5,-42.304222,9200.8351,300.0,17.0442339,289.05277,16.4222073,313.253573,17.7971318,0.000671208682,243.55162,14.93153335,1.7118953e-05,9.62484e-07,5.1783134e-05,2.911418e-06,0.303337217,4333.599,19.478386,3.4946934e-05,-0.0130398667,0.0,9200.8351,3828.53587,0.000671208682,0.0,0.0
49.0,-42.304222,9147.5321,300.0,17.1633671,287.378197,16.4412145,311.016594,17.7935826,0.00118662245,243.55162,17.95934003,3.0264409e-05,2.203164e-06,9.1546705e-05,6.664342e-06,0.303092507,4333.599,19.478386,6.17823e-05,-0.0126331022,0.0,9147.5321,3806.35628,0.00118662245,0.0,0.0
49.5,-42.304222,9105.59955,300.0,17.2571877,286.060845,16.4553262,309.263606,17.7900317,0.002417171898,237.870694,13.63676249,5.9773524e-05,3.108491e-06,0.000180808205,9.402841e-06,0.302847826,4333.599,19.478386,0.000125851692,-0.01793630938,0.0,9105.59955,3788.90863,0.002417171898,0.0,0.0
50.0,-42.304222,9072.6044,300.0,17.330767,285.024277,16.4656145,307.888941,17.7864833,0.002970138659,224.117584,18.31635925,7.0451081e-05,5.570208e-06,0.00021310695,1.6849281e-05,0.302603184,4333.599,19.478386,0.000154642277,-0.0132777142,0.0,9072.6044,3775.17934,0.002970138659,0.0,0.0
50.5,-42.304222,9046.6057,300.0,17.3882849,284.207495,16.4729264,306.809235,17.7829414,0.00411927239,210.299504,16.70497263,9.0670407e-05,5.195672e-06,0.000274268665,1.571636e-05,0.302358571,4333.599,19.478386,0.000214472692,-0.0197202495,0.0,9046.6057,3764.3618,0.00411927239,0.0,0.0
51.0,-42.304222,9026.0295,300.0,17.4320019,283.561086,16.4767855,305.978845,17.7794056,0.001696266469,196.474329,12.95994116,3.481295e-05,1.791455e-06,0.000105304898,5.418966e-06,0.302113988,4333.599,19.478386,8.8317256e-05,0.07794315704,0.0,9026.0295,3755.79862,0.001696266469,0.0,0.0
51.5,-42.304222,9009.528049999997,300.0,17.4652239,283.042667,16.4780078,305.335896,17.7758614,0.004142037575,182.658998,12.354929857,7.8877496e-05,3.336381e-06,0.000238596364,1.0092211e-05,0.301869436,4333.599,19.478386,0.000215657982,0.0241535732,0.0,9009.528049999997,3748.93345,0.004142037575,0.0,0.0
52.0,-42.304222,8996.2014,300.0,17.4914368,282.624,16.4783306,304.817503,17.7723179,0.002559402948,168.837855,12.58804768,4.481342e-05,3.651676e-06,0.000135556162,1.1045959e-05,0.301624917,4333.599,19.478386,0.000133257038,0.0044153456,0.0,8996.2014,3743.38732,0.002559402948,0.0,0.0
52.5,-42.304222,8985.377100000002,300.0,17.5121053,282.283936,16.4779522,304.397157,17.7687815,0.002615278544,155.020564,12.3829569,4.1677223e-05,3.013915e-06,0.000126069397,9.116792e-06,0.301380423,4333.599,19.478386,0.000136166238,-0.0126240875,0.0,8985.377100000002,3738.8832,0.002615278544,0.0,0.0
53.0,-42.304222,8976.5237,300.0,17.5283754,282.005807,16.4770113,304.05399,17.7652408,0.003462329504,141.200655,29.305481221,5.1728736e-05,3.757868e-06,0.000156474325,1.1367182e-05,0.301135966,4333.599,19.478386,0.000180268522,0.0610441248,0.0,8976.5237,3735.19979,0.003462329504,0.0,0.0
53.5,-42.304222,8969.223699999999,300.0,17.5411796,281.776477,16.4756383,303.771587,17.7617055,0.002188079092,127.380179,17.436647687,2.9186894e-05,2.237274e-06,8.8287419e-05,6.767533e-06,0.300891541,4333.599,19.478386,0.000113923817,0.0695558723,0.0,8969.223699999999,3732.16142,0.002188079092,0.0,0.0
54.0,-41.0339527,8966.0141,300.0,17.5447841,281.675648,16.4731133,303.64902,17.75817,0.001606074105,114.0408348,11.36161715,1.937622e-05,1.750274e-06,5.8611183e-05,5.29441e-06,0.300647137,4333.599,19.478386,8.3621333e-05,-0.0357057042,0.0,8966.0141,3730.82567,0.001606074105,0.0,0.0
54.5,25.97410609,10081.953,248.661094,15.36968905,256.899444,16.1053688,282.5880465,17.7545997,0.01856571072,110.325386,8.33518375,0.000214494247,1.6831843e-05,0.000648823193,5.0914533e-05,0.300402779,4333.599,19.478386,0.000966636249,-0.001813595367,0.0,10081.953,4195.18604,0.01856571072,-6.186028854,8.22464e-06
55.0,129.18396,11372.8691,-64.03185608,-64.03185608,-75.405511,-75.405511,-72.1061918,-72.1061918,0.0799676745,110.325386,110.325386,0.000923886288,0.000923886288,0.00279389228,0.00279389228,0.300434918,4333.599,19.478386,0.00416357089,0.002270611551,0.0,11372.8691,4732.38145,0.0799676745,-118.9646134,0.000402567684
55.5,175.66644,10485.9882,-75.6098147,-75.6098147,-83.0413508,-83.0413508,-79.7574001,-79.7574001,0.0867883421,110.325386,110.325386,0.00100268717,0.00100268717,0.00303212587,0.00303212587,0.300848558,4333.599,19.478386,0.00451869341,-2.4257629e-05,0.0,10485.9882,4363.34775,0.0867883421,-133.726345,0.000486154192
56.0,175.66644,10402.521700000001,-73.1701529,-73.1701529,-79.7078858,-79.7078858,-76.5204506,-76.5204506,0.086407883,110.325386,110.325386,0.00099829159,0.00099829159,0.00301883774,0.00301883774,0.301247552,4333.599,19.478386,0.00449888468,-1.567088e-06,0.0,10402.521700000001,4328.61654,0.086407883,-132.90293,0.000481034856
56.5,175.66644,10400.55395,-73.0974916,-73.0974916,-79.6136549,-79.6136549,-76.4289396,-76.4289396,0.086396543,110.325386,110.325386,0.00099816061,0.00099816061,0.0030184417,0.0030184417,0.301642887,4333.599,19.478386,0.00449829428,-3.3101e-07,0.0,10400.55395,4327.79775,0.086396543,-132.878392,0.000480882904
57.0,170.851593,10389.52795,-71.3378991,-71.3378991,-77.616644,-77.616644,-74.4871711,-74.4871711,0.0854698665,109.7642384,109.7642384,0.000982545217,0.000982545217,0.00297122934,0.00297122934,0.302036533,4333.599,19.478386,0.00445004625,-9.6652039e-05,0.0,10389.52795,4323.20909,0.0854698665,-130.8728196,0.000468637097
57.5,153.473231,10371.440400000001,-63.894142,-63.894142,-69.395275,-69.395275,-66.499418,-66.499418,0.0781728949,94.6828304,94.6828304,0.000776801871,0.000776801871,0.00234910437,0.00234910437,0.302409676,4333.599,19.478386,0.00407012452,-0.000262480984,0.0,10371.440400000001,4315.67858,0.0781728949,-115.0802421,0.00037746638
58.0,135.455755,10370.56945,-56.3647265,-56.3647265,-61.2122933,-61.2122933,-58.5600881,-58.5600881,0.0689605206,73.2871166,73.2871166,0.000530946976,0.000530946976,0.00160567554,0.00160567554,0.302750861,4333.599,19.478386,0.00359047604,-0.000267181512,0.0,10370.56945,4315.31075,0.0689605206,-95.1422188,0.000275463052
58.5,117.4382788,10370.56655,-48.8670219,-48.8670219,-53.0697422,-53.0697422,-50.6675855,-50.6675855,0.0597527308,51.8924674,51.8924674,0.000326408418,0.000326408418,0.000987165412,0.000987165412,0.303059271,4333.599,19.478386,0.00311106614,-0.000263804011,0.0,10370.56655,4315.30404,0.0597527308,-75.2141175,0.000188888799
59.0,99.4208015,10370.578,-41.3699019,-41.3699019,-44.9278945,-44.9278945,-42.7748529,-42.7748529,0.0505451474,30.4979902,30.4979902,0.000163130071,0.000163130071,0.000493399231,0.000493399231,0.30333314,4333.599,19.478386,0.0026316671,-0.000263966703,0.0,10370.578,4315.30354,0.0505451474,-55.2864687,0.000117688235
59.5,81.4033256,10370.5914,-33.8725309,-33.8725309,-36.785764,-36.785764,-34.8505255,-34.8505255,0.0413375505,9.10297996,9.10297996,4.1106713e-05,4.1106713e-05,0.000124892815,0.000124892815,0.303570253,4333.599,19.478386,0.00215226744,-0.000263584135,0.0,10370.5914,4315.30371,0.0413375505,-35.3587897,6.1859113e-05
60.0,63.3858474,10370.60365,-26.3757258,-26.3757258,-28.6442233,-28.6442233,-26.879692,-26.879692,0.0321306911,-12.2906635,-12.2906635,-3.9652684e-05,-3.9652684e-05,-1.3108895e-05,-1.3108895e-05,0.303767742,4333.599,19.478386,0.00167290613,-0.000265759484,0.0,10370.60365,4315.30338,0.0321306911,-15.4327058,2.1404781e-05
60.5,45.3683711,9784.007300000001,-36.150351,-36.150351,-36.5752481,-36.5752481,-34.7166664,-34.7166664,0.0183411244,-33.6879753,-33.6879753,-5.7275205e-05,-5.7275205e-05,1.4112288e-05,1.4112288e-05,0.303949569,4052.89391,19.478386,0.000954943012,-0.001453721351,0.0,9784.007300000001,4071.2084,0.0183411244,-1.542713835,2.712388e-06
61.0,29.5959302,7170.27007,-37.2857649,-37.2857649,-28.1288151,-28.1288151,-26.9507606,-26.9507606,-0.0318700434,-54.6631398,-54.6631398,0.000183692836,0.000183692836,0.000555594942,0.000555594942,0.304161714,2992.70759,19.478386,-0.00165933533,-0.000199388781,0.0,7170.27007,2983.58378,-0.0318700434,14.86859526,2.0274526e-05
61.5,27.336596,4526.81006,-36.0496404,-36.0496404,-17.0845453,-17.0845453,-16.2042779,-16.2042779,-0.0342980403,-61.540092,-61.540092,0.00022103246,0.00022103246,0.000668524106,0.000668524106,0.304306083,1886.96152,19.478386,-0.00178575054,1.009887e-06,0.0,4526.81006,1883.61906,-0.0342980403,20.1234217,2.8910784e-05
62.0,27.336596,2347.47663,-20.82538845,-20.82538845,-5.46161965,-5.46161965,-4.96572551,-4.96572551,-0.03665298,-61.540092,-61.540092,0.000236208789,0.000236208789,0.000714419744,0.000714419744,0.304384969,1011.813921,19.478386,-0.00190836209,-7.3166681e-05,0.0,2347.47663,976.78095,-0.03665298,25.2201365,3.9077371e-05
62.5,27.336596,2250.81078,-10.8290461,-10.8290461,-2.55328057,-2.55328057,-2.23165045,-2.23165045,-0.0382105661,-61.540092,-61.540092,0.000246246597,0.000246246597,0.000744775695,0.000744775695,0.304405543,944.39703,19.478386,-0.00198945893,8.443985e-06,0.0,2250.81078,936.556662,-0.0382105661,28.5911667,4.5762473e-05
63.0,27.336596,2266.28862,-11.3631722,-11.3631722,-2.69676738,-2.69676738,-2.3683473,-2.3683473,-0.0381269762,-61.540092,-61.540092,0.000245707907,0.000245707907,0.000743146633,0.000743146633,0.304424593,944.39703,19.478386,-0.00198510669,2.8723e-07,0.0,2266.28862,942.997169,-0.0381269762,28.410256,4.5372856e-05
63.5,27.336596,2266.60039,-11.3747409,-11.3747409,-2.69988393,-2.69988393,-2.3712441,-2.3712441,-0.0381251808,-61.540092,-61.540092,0.000245696342,0.000245696342,0.000743111645,0.000743111645,0.304443934,944.39703,19.478386,-0.00198501328,-7.8732e-08,0.0,2266.60039,943.126907,-0.0381251808,28.4063709,4.5364516e-05
64.0,27.336596,2266.60616,-11.3749551,-11.3749551,-2.69994161,-2.69994161,-2.3712977,-2.3712977,-0.0381251326,-61.540092,-61.540092,0.00024569602,0.00024569602,0.000743110705,0.000743110705,0.304463277,944.39703,19.478386,-0.00198501076,-3.32161e-07,0.0,2266.60616,943.129298,-0.0381251326,28.4062661,4.5364291e-05
64.5,27.336596,2266.6062,-11.374959,-11.374959,-2.6999426,-2.6999426,-2.37129878,-2.37129878,-0.0381251084,-61.540092,-61.540092,0.000245695866,0.000245695866,0.000743110221,0.000743110221,0.30448262,944.39703,19.478386,-0.00198500944,-5.7676e-08,0.0,2266.6062,943.12933,-0.0381251084,28.4062127,4.5364176e-05
65.0,27.336596,2266.6062,-11.374959,-11.374959,-2.6999426,-2.6999426,-2.3712988,-2.3712988,-0.038125132,-61.540092,-61.540092,0.000245696018,0.000245696018,0.000743110691,0.000743110691,0.304501963,944.39703,19.478386,-0.00198501072,1.03673e-07,0.0,2266.6062,943.12933,-0.038125132,28.4062646,4.5364288e-05
65.5,27.336596,2266.6062,-11.374959,-11.374959,-2.6999426,-2.6999426,-2.3712988,-2.3712988,-0.0381251387,-61.540092,-61.540092,0.000245696067,0.000245696067,0.000743110827,0.000743110827,0.304521306,944.39703,19.478386,-0.00198501104,-3.7698e-08,0.0,2266.6062,943.12933,-0.0381251387,28.4062791,4.5364319e-05
66.0,27.336596,2266.6062,-11.374959,-11.374959,-2.6999426,-2.6999426,-2.3712988,-2.3712988,-0.0381251304,-61.540092,-61.540092,0.000245696013,0.000245696013,0.000743110653,0.000743110653,0.304540649,944.39703,19.478386,-0.00198501063,-1.14e-07,0.0,2266.6062,943.12933,-0.0381251304,28.4062607,4.5364279e-05
66.5,27.336596,2266.6062,-11.374959,-11.374959,-2.6999426,-2.6999426,-2.3712988,-2.3712988,-0.0381251394,-61.540092,-61.540092,0.000245696064,0.000245696064,0.000743110815,0.000743110815,0.304559989,944.39703,19.478386,-0.00198501103,4.8426e-08,0.0,2266.6062,943.12933,-0.0381251394,28.4062791,4.5364318e-05
67.0,27.336596,2266.59881,-11.37504485,-11.37504485,-2.69995422,-2.69995422,-2.37130932,-2.37130932,-0.0326042549,-42.3098363,-42.3098363,0.00014771928,0.00014771928,0.000446793212,0.000446793212,0.304579333,944.39703,19.478386,-0.00169756249,0.000308304949,0.0,2266.59881,943.129476,-0.0326042549,16.45762294,2.329095e-05
67.5,27.336596,2266.53842,-11.3754539,-11.3754539,-2.69997922,-2.69997922,-2.37133166,-2.37133166,0.0108808037,-6.145456785,-6.145456785,1.7176785e-05,1.7176785e-05,6.4137003e-05,6.4137003e-05,0.304598681,944.39703,19.478386,0.00056651638,0.001958036055,0.0,2266.53842,943.129706,0.0108808037,-5.74065985,8.729745e-06
68.0,29.2321556,2270.54475,-12.09519445,-12.09519445,-2.87603324,-2.87603324,-2.53568941,-2.53568941,0.0385233213,30.0256393,30.0256393,0.000124628095,0.000124628095,0.000376954195,0.000376954195,0.304618383,944.39703,19.478386,0.00200574273,0.000326141894,0.0,2270.54475,944.81294,0.0385233213,-29.2680517,4.8167601e-05
68.5,33.8706129,2274.12086,-14.0897179,-14.0897179,-3.35540749,-3.35540749,-2.98792272,-2.98792272,0.0497495288,66.1966383,66.1966383,0.0003483762,0.0003483762,0.001053622669,0.001053622669,0.304640801,944.39703,19.478386,0.00259024269,0.000332098144,0.0,2274.12086,946.307535,0.0497495288,-53.5645391,0.000112565421
69.0,38.5314961,2274.22293,-16.0331575,-16.0331575,-3.81839361,-3.81839361,-3.43268909,-3.43268909,0.060969216,102.3594295,102.3594295,0.000657038552,0.000657038552,0.00198705479,0.00198705479,0.304666703,944.39703,19.478386,0.00317440334,0.000320227713,0.0,2274.22293,946.356554,0.060969216,-77.8469165,0.000199752698
69.5,43.1923798,2274.20944,-17.9726196,-17.9726196,-4.2802628,-4.2802628,-3.87654359,-3.87654359,0.0721886739,138.5271986,138.5271986,0.00105071335,0.00105071335,0.00317756673,0.00317756673,0.304696047,944.39703,19.478386,0.00375855193,0.000322740157,0.0,2274.20944,946.357481,0.0721886739,-102.128801,0.000309761841
70.0,47.8532629,2274.19371,-19.9124973,-19.9124973,-4.74222087,-4.74222087,-4.30900051,-4.30900051,0.0834096617,174.704228,174.704228,0.00152948298,0.00152948298,0.00462543017,0.00462543017,0.304728736,944.39703,19.478386,0.00434278021,0.000336324537,0.0,2274.19371,946.357494,0.0834096617,-126.4139845,0.000442613555
70.5,52.5141468,2274.1796,-21.8515798,-21.8515798,-5.20398692,-5.20398692,-4.7433928,-4.7433928,0.0935959736,207.249882,207.249882,0.00203276093,0.00203276093,0.00614744251,0.00614744251,0.304764696,944.39703,19.478386,0.00487313734,0.000202387083,0.0,2274.1796,946.357569,0.0935959736,-148.459865,0.000582442405
71.0,57.1750299,2274.17624,-23.790851,-23.790851,-5.66581932,-5.66581932,-5.18025105,-5.18025105,0.0959634665,212.6802,212.6802,0.00213728099,0.00213728099,0.00646352441,0.00646352441,0.304803905,944.39703,19.478386,0.00499640251,2.2645558e-05,0.0,2274.17624,946.357553,0.0959634665,-153.583746,0.000617366477
