Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,224.63718,7184.53029,-93.7246149,-93.7246149,-70.5148841,-70.5148841,-67.4032045,-67.4032045,818.126374,184.520281,184.470638,15.7977071,15.7935291,19.5951431,19.5898998,0.555033418,3470.8499,0.29037329285,42.5963012,0.878211782,0.0,7184.53029,3467.23402,818.126374,-7.139207,0.24866452
43.0,224.63718,7186.73827,-93.0323228,-93.0323228,-70.0147146,-70.0147146,-66.9321216,-66.9321216,814.263924,144.298833,144.298833,12.3247164,12.3247164,15.01651035,15.01651035,0.555314649,3470.8499,18.8641338,42.3952006,-1.69934493,0.0,7186.73827,3465.89752,814.263924,-470.441051,15.89834103
43.5,224.63718,7363.70465,-91.9059537,-91.9059537,-70.8684665,-70.8684665,-67.811808,-67.811808,687.144393,104.0773866,104.0773866,7.55698992,7.55698992,9.36082644,9.36082644,0.555618612,3470.8499,47.5944979,35.7766357,-5.61815826,0.0,7363.70465,3465.31038,687.144393,-1188.84545,33.7577359
44.0,224.63718,7689.695470000001,-91.461441,-91.461441,-73.6506625,-73.6506625,-70.565487,-70.565487,456.528084,63.855938,63.855938,3.13837051,3.13837051,4.27447221,4.27447221,0.555953282,3470.8499,58.043488,23.7694418,-7.12359096,0.0,7689.695470000001,3466.3024,456.528084,-1451.0872,27.7491459
44.5,224.63718,8038.47891,-91.4580228,-91.4580228,-76.98813,-76.98813,-73.8458394,-73.8458394,208.141694,23.63449096,23.63449096,0.6022053237,0.6022053237,1.205921923,1.205921923,0.556316822,3470.8499,58.043488,10.83703735,-7.24660989,0.0,8038.47891,3466.40282,208.141694,-1451.0872,12.6514763
45.0,224.63718,8316.945,-93.0163469,-93.0163469,-81.015585,-81.015585,-77.770393,-77.770393,13.3872050928,-16.60393295,-16.60393295,-0.001435336821,-0.001435336821,0.002507777106,0.002507777106,0.556702153,3469.40631,58.043488,0.69701385309,-2.19871308669,0.0,8316.945,3468.55895,13.3872050928,-482.7141069,0.812274672818
45.5,224.63718,8086.25665,-97.5303652,-97.5303652,-82.5891855,-82.5891855,-79.2165311,-79.2165311,0.032417151,-56.8305558,-56.8305558,-0.000191573592,-0.000191573592,-6.3338779e-05,-6.3338779e-05,0.557102548,3363.63781,58.043488,0.00168782076,0.000575491413,0.0,8086.25665,3364.76998,0.032417151,-47.8352518,6.5292241e-05
46.0,216.024286,7650.766689999999,-93.929206,-93.929206,-75.2829528,-75.2829528,-72.1075714,-72.1075714,0.0280036386,-97.0564239,-97.0564239,-0.000282940511,-0.000282940511,-9.3546149e-05,-9.3546149e-05,0.55749097,3194.95375,58.043488,0.00145802832,0.000337420279,0.0,7650.766689999999,3183.55689,0.0280036386,-19.371296,2.3245389e-05
46.5,199.242071,7235.42769,-86.6912806,-86.6912806,-65.709892,-65.709892,-62.8857221,-62.8857221,-0.0165908647,-137.265199,-137.265199,0.000257087369,0.000257087369,0.000941603738,0.000941603738,0.557845714,3026.26964,58.043488,-0.00086381454,-0.002305956251,0.0,7235.42769,3010.7052,-0.0165908647,10.90333719,1.3314723e-05
47.0,182.459859,6830.324619999999,-79.6979544,-79.6979544,-57.0299777,-57.0299777,-54.5436498,-54.5436498,-0.0312882088,-173.131275,-173.131275,0.00056792283,0.00056792283,0.00171775631,0.00171775631,0.558165107,2857.5857,58.043488,-0.0016290417,0.000631901964,0.0,6830.324619999999,2842.13016,-0.0312882088,40.5543977,5.3374544e-05
47.5,165.677646,6425.47598,-72.714142,-72.714142,-48.951908,-48.951908,-46.7714524,-46.7714524,-0.0327683254,-178.82372,-178.82372,0.000613631959,0.000613631959,0.00185600498,0.00185600498,0.558450123,2688.90174,58.043488,-0.00170610494,-0.000448477866,0.0,6425.47598,2673.66883,-0.0327683254,50.1000787,6.8786223e-05
48.0,148.895432,6020.63774,-65.7305207,-65.7305207,-41.4661846,-41.4661846,-39.5783985,-39.5783985,-0.0337116798,-178.82372,-178.82372,0.00063129757,0.00063129757,0.00190943165,0.00190943165,0.558701474,2520.21764,58.043488,-0.00175522129,0.0004990711,0.0,6020.63774,2505.21206,-0.0337116798,56.1840295,7.9358702e-05
48.5,137.400062,5724.64792,-57.9957912,-57.9957912,-34.7726896,-34.7726896,-33.1849308,-33.1849308,-0.0345254669,-178.82372,-178.82372,0.000646536854,0.000646536854,0.00195552009,0.00195552009,0.558919539,2397.48132,57.7525127,-0.0017975917,0.00043876276,0.0,5724.64792,2382.04815,-0.0345254669,61.1145119,8.8391911e-05
49.0,137.04355,5738.14261,-56.9397404,-56.9397404,-34.214932,-34.214932,-32.6612275,-32.6612275,-0.0398342489,-178.82372,-178.82372,0.000745951098,0.000745951098,0.00225617346,0.00225617346,0.559120085,2391.8706,39.1793544,-0.00207399701,-0.001303507854,0.0,5738.14261,2387.66022,-0.0398342489,61.6118194,0.000102814187
49.5,137.04355,5740.77589,-57.0111385,-57.0111385,-34.2735355,-34.2735355,-32.7172896,-32.7172896,-0.3074566779,-178.82372,-178.82372,0.005757549282,0.005757549282,0.01736027886,0.01736027886,0.559321265,2391.8706,10.4482999033,-0.01600793969,-0.06710492215,0.0,5740.77589,2388.59974,-0.3074566779,48.12144096,0.000172432827
50.0,137.04355,5749.84047,-56.9480203,-56.9480203,-34.2896524,-34.2896524,-32.7345278,-32.7345278,-6.80449332,-178.82372,-178.82372,0.1274234991,0.1274234991,0.377200564,0.377200564,0.559521697,2391.8706,0.0,-0.354280526,-0.255589055,0.0,5749.84047,2388.578,-6.80449332,0.0,0.0
50.5,137.04355,5761.87283,-56.9573485,-56.9573485,-34.3670338,-34.3670338,-32.8104306,-32.8104306,-15.2730582,-178.82372,-178.82372,0.286009027,0.286009027,0.828440025,0.828440025,0.559720178,2391.8706,0.0,-0.795202074,-0.242869483,0.0,5761.87283,2388.63997,-15.2730582,0.0,0.0
51.0,137.04355,5773.626389999999,-56.9573312,-56.9573312,-34.4371275,-34.4371275,-32.8793805,-32.8793805,-23.669242,-178.82372,-178.82372,0.443239116,0.443239116,1.25571839,1.25571839,0.559916782,2391.8706,0.0,-1.23235505,-0.242855405,0.0,5773.626389999999,2388.62829,-23.669242,0.0,0.0
51.5,137.04355,5785.38015,-56.9573348,-56.9573348,-34.5072368,-34.5072368,-32.9483534,-32.9483534,-32.0648334,-178.82372,-178.82372,0.600458095,0.600458095,1.66432913,1.66432913,0.560111611,2391.8706,0.0,-1.66947716,-0.242835206,0.0,5785.38015,2388.61699,-32.0648334,0.0,0.0
52.0,137.04355,5797.1329,-56.9573424,-56.9573424,-34.577341,-34.577341,-33.017329,-33.017329,-40.4596211,-178.82372,-178.82372,0.757662058,0.757662058,2.05545997,2.05545997,0.560304758,2391.8706,0.0,-2.10655744,-0.242808922,0.0,5797.1329,2388.60572,-40.4596211,0.0,0.0
52.5,137.04355,5808.88428,-56.9573509,-56.9573509,-34.6474375,-34.6474375,-33.086244,-33.086244,-48.8533934,-178.82372,-178.82372,0.914847013,0.914847013,2.43019993,2.43019993,0.56049628,2391.8706,0.0,-2.54358491,-0.242776555,0.0,5808.88428,2388.5945,-48.8533934,0.0,0.0
53.0,137.04355,5820.63377,-56.9573621,-56.9573621,-34.7175258,-34.7175258,-33.1549827,-33.1549827,-57.2459442,-178.82372,-178.82372,1.07200905,1.07200905,2.78954934,2.78954934,0.560686263,2391.8706,0.0,-2.98054864,-0.242738109,0.0,5820.63377,2388.58323,-57.2459442,0.0,0.0
53.5,137.04355,5832.40043,-56.9563072,-56.9563072,-34.7870638,-34.7870638,-33.2232013,-33.2232013,-65.6571888,-180.870643,-180.870643,1.2443431,1.2443431,3.17690305,3.17690305,0.560874779,2391.8706,0.0,-3.41848584,-0.249307566,0.0,5832.40043,2388.56811,-65.6571888,0.0,0.0
54.0,137.04355,5846.95544,-56.9192447,-56.9192447,-34.851175,-34.851175,-33.2868337,-33.2868337,-76.1682254,-222.446294,-222.446294,1.78079275,1.78079275,4.56053148,4.56053148,0.561059585,2391.8706,0.0,-3.96574998,-0.383795425,0.0,5846.95544,2388.4873,-76.1682254,0.0,0.0
54.5,137.04355,5869.931759999999,-56.8672646,-56.8672646,-34.9561715,-34.9561715,-33.3908911,-33.3908911,-92.6036689,-279.06092,-279.06092,2.71576189,2.71576189,7.02089883,7.02089883,0.561234514,2391.8706,0.0,-4.82147251,-0.566933927,0.0,5869.931759999999,2388.45137,-92.6036689,0.0,0.0
55.0,137.04355,5901.802659999999,-56.8163566,-56.8163566,-35.1145004,-35.1145004,-33.5472867,-33.5472867,-115.3690985,-335.675543,-335.675543,4.06812103,4.06812103,10.64582795,10.64582795,0.561393952,2391.8706,0.0,-6.00676992,-0.749985671,0.0,5901.802659999999,2388.4205,-115.3690985,0.0,0.0
55.5,138.232905,5945.2158,-57.2023879,-57.2023879,-35.6138046,-35.6138046,-34.0294267,-34.0294267,-144.443261,-392.290167,-392.290167,5.94954813,5.94954813,15.8727571,15.8727571,0.561530264,2391.8706,0.0,-7.52053563,-0.930770582,0.0,5945.2158,2389.50881,-144.443261,0.0,0.0
56.0,142.423281,5997.28762,-58.9752086,-58.9752086,-37.0392526,-37.0392526,-35.3918005,-35.3918005,-178.464892,-418.88242,-416.414082,7.82840933,7.77884443,20.7923869,20.6629321,0.561640385,2391.8706,0.0,-9.29189475,-1.000367166,0.0,5997.28762,2391.31134,-178.464892,0.0,0.0
56.5,146.753461,6044.14783,-60.8105861,-60.8105861,-38.4902535,-38.4902535,-36.7749854,-36.7749854,-211.683721,-418.88242,-392.822186,9.28556195,8.7015598,22.8903371,21.4601147,0.561742473,2391.8706,0.0,-11.0214552,-0.91520346,0.0,6044.14783,2391.41395,-211.683721,0.0,0.0
57.0,151.083637,6018.026690000001,-64.9965156,-64.9965156,-40.9459076,-40.9459076,-39.0843304,-39.0843304,-241.940693,-399.199781,-369.55525,10.09344535,9.3545529,22.8891101,21.193151,0.561853657,2357.91828,0.0,-12.5968051,-0.827073219,0.0,6018.026690000001,2362.87796,-241.940693,0.0,0.0
57.5,155.413817,5645.97258,-68.6093475,-68.6093475,-40.5588059,-40.5588059,-38.6068367,-38.6068367,-264.002523,-229.230802,-229.230802,6.31572701,6.31572701,11.960462,11.960462,0.561996139,2194.07542,0.0,-13.74546935,-0.3614046285,0.0,5645.97258,2195.18176,-264.002523,0.0,0.0
58.0,159.743995,5221.21745,-70.5068612,-70.5068612,-38.543136,-38.543136,-36.5662794,-36.5662794,-265.03911,-28.59505884,-28.59505884,0.811941471,0.811941471,1.7502584605,1.7502584605,0.562189201,2017.56548,0.0,-13.79944,0.305370919471,0.0,5221.21745,2017.8327,-265.03911,0.0,0.0
58.5,164.074174,4766.40767,-72.4889492,-72.4889492,-36.1739807,-36.1739807,-34.1714651,-34.1714651,-242.836633,159.3878974,159.3878974,-4.01291597,-4.01291597,-2.22741855,-2.22741855,0.562407385,1841.05554,0.0,-12.643453,0.946617103,0.0,4766.40767,1841.54691,-242.836633,0.0,0.0
59.0,167.178832,4288.14096,-73.8790709,-73.8790709,-33.1743328,-33.1743328,-31.1700372,-31.1700372,-206.216883,200.59944,200.59944,-4.33194117,-4.33194117,-2.20436344,-2.20436344,0.562620553,1664.54561,0.0,-10.736821,1.09109157,0.0,4288.14096,1663.91861,-206.216883,0.0,0.0
59.5,167.30547,3807.38755,-73.8770537,-73.8770537,-29.455519,-29.455519,-27.5032476,-27.5032476,-168.50033,200.59944,200.59944,-3.53963995,-3.53963995,-1.6872716,-1.6872716,0.562814432,1488.0357,0.0,-8.7730832,1.09063204,0.0,3807.38755,1485.89594,-168.50033,0.0,0.0
60.0,167.30547,3330.79142,-73.869755,-73.869755,-25.7657478,-25.7657478,-23.8657213,-23.8657213,-130.8044546,200.59944,200.59944,-2.74777305,-2.74777305,-1.2208452,-1.2208452,0.562986684,1311.52577,0.0,-6.810422,1.09013194,0.0,3330.79142,1309.59117,-130.8044546,0.0,0.0
60.5,167.30547,2854.41052,-73.8695143,-73.8695143,-22.0805706,-22.0805706,-20.233399,-20.233399,-93.1234066,200.59944,200.59944,-1.95621765,-1.95621765,-0.806119531,-0.806119531,0.56313682,1135.01584,0.0,-4.84853284,1.08976735,0.0,2854.41052,1133.36719,-93.1234066,0.0,0.0
61.0,167.30547,2378.04798,-73.8694412,-73.8694412,-18.3956044,-18.3956044,-16.6061585,-16.6061585,-55.4528333,200.59944,200.59944,-1.164882333,-1.164882333,-0.442994785,-0.442994785,0.563264134,958.50594,0.0,-2.88718914,1.08952573,0.0,2378.04798,957.144833,-55.4528333,0.0,0.0
61.5,167.30547,2040.07317,-70.5847294,-70.5847294,-15.0840814,-15.0840814,-13.45103,-13.45103,-17.88898635,200.59944,200.59944,-0.3757889874,-0.3757889874,-0.132120715,-0.132120715,0.563368068,845.538,0.0,-0.9314021166,1.07477545,0.0,2040.07317,838.444266,-17.88898635,0.0,0.0
62.0,167.30547,2001.1412,-69.8227164,-69.8227164,-14.631943,-14.631943,-13.0321702,-13.0321702,16.09991474,200.59944,200.59944,0.3382064558,0.3382064558,0.970269387,0.970269387,0.563458067,843.7725,0.0,0.8382529115,0.895550723,0.0,2001.1412,842.090262,16.09991474,0.0,0.0
62.5,167.30547,1959.45609,-69.8628244,-69.8628244,-14.3354143,-14.3354143,-12.7427666,-12.7427666,46.8326846,200.59944,200.59944,0.983801251,0.983801251,2.64242446,2.64242446,0.56353663,843.7725,0.0,2.43837527,0.888490227,0.0,1959.45609,842.689397,46.8326846,0.0,0.0
63.0,167.30547,1916.48779,-69.8639394,-69.8639394,-14.0212825,-14.0212825,-12.43450015,-12.43450015,77.5467332,200.603846,200.603846,1.62904496,1.62904496,4.09033854,4.09033854,0.563603006,843.7725,0.0,4.03752296,0.888340144,0.0,1916.48779,842.743674,77.5467332,0.0,0.0
63.5,167.30547,1869.62952,-69.9150179,-69.9150179,-13.6884401,-13.6884401,-12.102601,-12.102601,111.1703975,258.022555,258.022555,3.01413801,3.01413801,7.42791859,7.42791859,0.563651996,843.7725,0.0,5.78816173,1.073892674,0.0,1869.62952,842.878208,111.1703975,0.0,0.0
64.0,167.30547,1816.54713,-69.9216901,-69.9216901,-13.3010897,-13.3010897,-11.7201838,-11.7201838,148.943744,264.38342,264.38342,4.12368143,4.12368143,9.62078675,9.62078675,0.563677011,843.7725,0.0,7.75485637,1.09409221,0.0,1816.54713,842.845825,148.943744,0.0,0.0
64.5,167.30547,1765.93258,-69.1141783,-69.1141783,-12.78137955,-12.78137955,-11.23312125,-11.23312125,186.75791,264.38342,264.38342,5.17061064,5.17061064,11.3964957,11.3964957,0.563684771,847.98442,0.0,9.7236763,1.09214428,0.0,1765.93258,843.864147,186.75791,0.0,0.0
65.0,167.30547,2812.42331,-50.8526819,-50.8526819,-14.9793233,-14.9793233,-13.87926535,-13.87926535,223.936246,264.38342,264.38342,6.19993649,6.19993649,12.820208,12.820208,0.563680099,1328.74556,0.0,11.65939175,1.05971873,0.0,2812.42331,1301.02484,223.936246,0.0,0.0
65.5,167.30547,4754.61052,-51.8215955,-51.8215955,-25.8058575,-25.8058575,-24.5074191,-24.5074191,260.587998,264.38342,264.38342,7.21468296,7.21468296,14.01484925,14.01484925,0.563722278,2133.93432,0.0,13.5676897,1.06063597,0.0,4754.61052,2130.58397,260.587998,0.0,0.0
66.0,167.30547,6637.71471,-51.893469,-51.893469,-36.071212,-36.071212,-34.5898154,-34.5898154,297.244373,264.38342,264.38342,8.2295573,8.2295573,15.0728121,15.0728121,0.563824915,2939.12312,0.0,15.4762283,1.05987874,0.0,6637.71471,2935.56089,297.244373,0.0,0.0
66.5,167.30547,7871.707090000001,-67.1252334,-67.1252334,-55.3713877,-55.3713877,-53.1502497,-53.1502497,334.231965,264.38342,264.38342,9.2536022,9.2536022,16.0239879,16.0239879,0.563999215,3447.2522,0.0,17.4020126,1.08535453,0.0,7871.707090000001,3470.63102,334.231965,0.0,0.0
67.0,166.511701,7774.14559,-69.9897975,-69.9897975,-56.9800005,-56.9800005,-54.6848064,-54.6848064,371.926391,264.38342,264.38342,10.29721625,10.29721625,16.8942497,16.8942497,0.564230564,3454.505,0.0,19.364598,1.0882773,0.0,7774.14559,3452.04446,371.926391,0.0,0.0
67.5,145.740965,7684.447410000001,-60.7530699,-60.7530699,-48.8897551,-48.8897551,-46.9539746,-46.9539746,408.834096,264.38342,264.38342,11.31904925,11.31904925,17.903289,17.903289,0.564435443,3454.505,0.0,21.2862227,1.04676447,0.0,7684.447410000001,3436.27046,408.834096,0.0,0.0
68.0,145.29019,7666.39518,-60.6934653,-60.6934653,-48.7260468,-48.7260468,-46.7974475,-46.7974475,444.963572,264.38342,264.38342,12.3193359,12.3193359,18.9977435,18.9977435,0.564613536,3454.505,0.0,23.1673284,1.04479947,0.0,7666.39518,3449.85453,444.963572,0.0,0.0
68.5,145.29019,7617.29557,-60.7453296,-60.7453296,-48.4554125,-48.4554125,-46.5381718,-46.5381718,481.061828,264.38342,264.38342,13.3187584,13.3187584,20.0378332,20.0378332,0.564785924,3454.505,0.0,25.0468081,1.04344725,0.0,7617.29557,3450.50138,481.061828,0.0,0.0
69.0,145.29019,7566.856540000001,-60.7459111,-60.7459111,-48.1350217,-48.1350217,-46.2313305,-46.2313305,517.109071,264.38342,264.38342,14.3167681,14.3167681,21.0269766,21.0269766,0.564951315,3454.505,0.0,26.9236322,1.04189557,0.0,7566.856540000001,3450.56101,517.109071,0.0,0.0
69.5,145.29019,7516.468610000001,-60.7454674,-60.7454674,-47.8141393,-47.8141393,-45.9240106,-45.9240106,553.10072,264.38342,264.38342,15.313239,15.313239,21.9687079,21.9687079,0.564897196,3454.505,0.0,28.7975614,1.04023254,0.0,7516.468610000001,3450.6095,553.10072,0.0,0.0
70.0,145.29019,7466.163280000001,-60.7449754,-60.7449754,-47.4937505,-47.4937505,-45.6171508,-45.6171508,589.032988,264.38342,264.38342,16.3080658,16.3080658,22.9196319,22.9196319,0.564620135,3454.505,0.0,30.6683997,1.03846069,0.0,7466.163280000001,3450.65771,589.032988,0.0,0.0
70.5,145.29019,7415.94636,-60.7444528,-60.7444528,-47.1739043,-47.1739043,-45.310239,-45.310239,624.902147,264.38342,264.38342,17.3011451,17.3011451,23.9720503,23.9720503,0.564343121,3454.505,0.0,32.5359517,1.03658079,0.0,7415.94636,3450.70578,624.902147,0.0,0.0
71.0,145.29019,7365.82307,-60.7439011,-60.7439011,-46.8546374,-46.8546374,-45.0012836,-45.0012836,660.70444,264.38342,264.38342,18.2923737,18.2923737,25.0005055,25.0005055,0.564066127,3454.505,0.0,34.4000224,1.0345936,0.0,7365.82307,3450.75378,660.70444,0.0,0.0
71.5,145.29019,7315.79847,-60.7433188,-60.7433188,-46.5359807,-46.5359807,-44.6926314,-44.6926314,696.436199,264.38342,264.38342,19.2816486,19.2816486,25.9993869,25.9993869,0.563789173,3454.505,0.0,36.2604201,1.03249992,0.0,7315.79847,3450.80171,696.436199,0.0,0.0
72.0,145.29019,7265.89635,-60.7417861,-60.7417861,-46.2173883,-46.2173883,-44.3840878,-44.3840878,732.074971,262.784198,262.784198,20.1434408,20.1434408,26.7771188,26.7771188,0.563512272,3454.505,0.0,38.1159771,1.02513223,0.0,7265.89635,3450.8463,732.074971,0.0,0.0
72.5,145.29019,7217.816680000001,-60.7195639,-60.7195639,-45.8947731,-45.8947731,-44.0719356,-44.0719356,766.354132,238.769358,238.769358,19.1530088,19.1530088,24.7869149,24.7869149,0.563235408,3454.505,0.0,39.9007439,0.945194831,0.0,7217.816680000001,3450.85535,766.354132,0.0,0.0
73.0,145.29019,7174.54991,-60.6904001,-60.6904001,-45.5977477,-45.5977477,-43.7846815,-43.7846815,797.247981,207.565285,207.565285,17.321282,17.321282,21.8400554,21.8400554,0.562988448,3454.505,0.0,41.5092528,0.842104061,0.0,7174.54991,3450.89048,797.247981,0.0,0.0
73.5,155.895778,7161.4469,-64.2331986,-64.2331986,-48.1826963,-48.1826963,-46.2414922,-46.2414922,824.690918,176.357936,176.357936,15.2235027,15.2235027,18.7779598,18.7779598,0.563060725,3454.505,0.0,42.9380881,0.757724442,0.0,7161.4469,3461.46191,824.690918,0.0,0.0
74.0,221.287861,7213.295179999999,-92.027639,-92.027639,-69.5116455,-69.5116455,-66.4599376,-66.4599376,851.071544,145.152823,145.152823,12.9293356,12.9293356,15.6526905,15.6526905,0.56328673,3454.505,0.0,44.3116134,0.779392013,0.0,7213.295179999999,3498.43974,851.071544,0.0,0.0
74.5,294.336508,7181.90185,-122.7033674,-122.7033674,-92.273059,-92.273059,-87.9306996,-87.9306996,878.874666,122.603788,122.603788,11.2826999,11.2826999,13.48480425,13.48480425,0.56362244,3454.505,0.0,45.7592021,0.842831359,0.0,7181.90185,3501.61083,878.874666,0.0,0.0
75.0,357.437254,7114.63333,-149.843493,-149.843493,-111.62266,-111.62266,-106.302851,-106.302851,910.160938,121.63277,121.63277,11.5930417,11.5930417,13.77565405,13.77565405,0.564041288,3454.505,0.0,47.3881437,0.958021099,0.0,7114.63333,3491.88768,910.160938,0.0,0.0
75.5,365.7515,6955.06084,-153.663902,-153.663902,-111.9151286,-111.9151286,-106.4516205,-106.4516205,943.70564,121.63277,121.63277,12.0203123,12.0203123,14.2002546,14.2002546,0.564491921,3442.76434,0.0,49.1346699,0.971684604,0.0,6955.06084,3445.0749,943.70564,0.0,0.0
76.0,365.7515,6721.56023,-154.347975,-154.347975,-108.6428836,-108.6428836,-103.1502095,-103.1502095,977.282826,121.63277,121.63277,12.4479969,12.4479969,14.6281637,14.6281637,0.564933258,3369.94126,0.0,50.8828895,0.970091207,0.0,6721.56023,3367.51908,977.282826,0.0,0.0
76.5,365.7515,6477.35614,-154.284535,-154.284535,-104.652315,-104.652315,-99.164214,-99.164214,1010.768252,121.63277,121.63277,12.87451275,12.87451275,15.06770935,15.06770935,0.56535915,3288.49814,0.0,52.6263305,0.967108033,0.0,6477.35614,3285.4558,1010.768252,0.0,0.0
77.0,365.7515,6235.11685,-154.282283,-154.282283,-100.737063,-100.737063,-95.2588234,-95.2588234,1044.15178,121.63277,121.63277,13.2997307,13.2997307,15.50297005,15.50297005,0.565769169,3207.055,0.0,54.3644676,0.964143758,0.0,6235.11685,3204.15066,1044.15178,0.0,0.0
77.5,365.7515,5993.06108,-154.28141,-154.28141,-96.8257631,-96.8257631,-91.3624814,-91.3624814,1077.43139,121.63277,121.63277,13.7236247,13.7236247,15.93341575,15.93341575,0.56616313,3125.61187,0.0,56.0971932,0.961095363,0.0,5993.06108,3122.86124,1077.43139,0.0,0.0
78.0,359.419142,5737.66907,-151.881166,-151.881166,-91.2731036,-91.2731036,-85.9130594,-85.9130594,1110.49078,121.63277,121.63277,14.14471355,14.14471355,16.3576371,16.3576371,0.566539051,3044.16872,0.0,57.8184506,0.946425099,0.0,5737.66907,3035.89384,1110.49078,0.0,0.0
78.5,343.195152,5484.10015,-144.898759,-144.898759,-83.2287223,-83.2287223,-78.1312705,-78.1312705,1142.62241,121.63277,121.63277,14.5539857,14.5539857,16.7667683,16.7667683,0.566885789,2962.72558,0.0,59.4914062,0.912250456,0.0,5484.10015,2949.14336,1142.62241,0.0,0.0
79.0,326.857899,5244.85557,-138.074785,-138.074785,-75.8501925,-75.8501925,-71.0088903,-71.0088903,1173.57214,121.63277,121.63277,14.94820345,14.94820345,17.1645502,17.1645502,0.567200481,2881.28245,0.0,61.102826,0.878249345,0.0,5244.85557,2867.66323,1173.57214,0.0,0.0
79.5,310.520641,5012.77205,-130.839304,-130.839304,-68.6979696,-68.6979696,-64.1288492,-64.1288492,1203.34498,121.63277,121.63277,15.3274303,15.3274303,17.554321,17.554321,0.567483718,2803.33859,0.0,62.6529666,0.843572804,0.0,5012.77205,2788.47572,1203.34498,0.0,0.0
80.0,294.183384,4923.52129,-122.5224901,-122.5224901,-63.1729099,-63.1729099,-58.9025431,-58.9025431,1231.77264,118.612214,118.612214,15.2979773,15.2979773,17.4673113,17.4673113,0.567737138,2782.9985,0.0,64.1330732,0.797312244,0.0,4923.52129,2767.93647,1231.77264,0.0,0.0
