Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,0.0,33.0562058,0.00264243914,0.00264243914,9.147166e-06,9.147166e-06,2.6148894e-05,2.6148894e-05,-23.6115752,-26.715124,-26.715124,0.0660557714,0.0660557714,0.19287478,0.19287478,0.964825438,0.0,0.0,-1.22935259,-0.00950648125,0.0,33.0562058,-0.0316930816,-23.6115752,0.0,0.0
40.0,0.0,33.5163081,0.00264225154,0.00264225154,9.273825e-06,9.273825e-06,2.6510972e-05,2.6510972e-05,-23.9402188,-26.715124,-26.715124,0.0669751868,0.0669751868,0.195464898,0.195464898,0.964824046,0.0,0.0,-1.24646363,-0.0095058067,0.0,33.5163081,-0.0321342097,-23.9402188,0.0,0.0
40.5,0.0,33.9763754,0.00264206142,0.00264206142,9.400448e-06,9.400448e-06,2.6872946e-05,2.6872946e-05,-24.268839,-26.715124,-26.715124,0.0678945335,0.0678945335,0.198052332,0.198052332,0.964822618,0.0,0.0,-1.26357347,-0.00950512255,0.0,33.9763754,-0.0325753058,-24.268839,0.0,0.0
41.0,0.0,34.4364099,0.00264186873,0.00264186873,9.527033e-06,9.527033e-06,2.7234815e-05,2.7234815e-05,-24.5974352,-26.715124,-26.715124,0.0688138144,0.0688138144,0.200637076,0.200637076,0.964821202,0.0,0.0,-1.28068205,-0.0095044293,0.0,34.4364099,-0.0330163706,-24.5974352,0.0,0.0
41.5,0.0,34.8964103,0.0026416734,0.0026416734,9.653582e-06,9.653582e-06,2.7596577e-05,2.7596577e-05,-24.9260072,-26.715124,-26.715124,0.0697330295,0.0697330295,0.20321914,0.20321914,0.964819756,0.0,0.0,-1.29778938,-0.0095037267,0.0,34.8964103,-0.0334574024,-24.9260072,0.0,0.0
42.0,0.0,35.3563783,0.00264147557,0.00264147557,9.780092e-06,9.780092e-06,2.7958231e-05,2.7958231e-05,-25.2545547,-26.715124,-26.715124,0.0706521751,0.0706521751,0.205798526,0.205798526,0.964818279,0.0,0.0,-1.31489541,-0.00950301515,0.0,35.3563783,-0.0338984017,-25.2545547,0.0,0.0
42.5,0.0,35.81631,0.00264127516,0.00264127516,9.906564e-06,9.906564e-06,2.8319776e-05,2.8319776e-05,-25.5830778,-26.715124,-26.715124,0.0715712499,0.0715712499,0.208375232,0.208375232,0.96481679,0.0,0.0,-1.3320002,-0.00950229405,0.0,35.81631,-0.0343393677,-25.5830778,0.0,0.0
43.0,0.0,36.2762074,0.00264107212,0.00264107212,1.0032998e-05,1.0032998e-05,2.8681209e-05,2.8681209e-05,-25.9115759,-26.715124,-26.715124,0.0724902564,0.0724902564,0.210949257,0.210949257,0.96481529,0.0,0.0,-1.34910365,-0.00950156365,0.0,36.2762074,-0.0347802996,-25.9115759,0.0,0.0
43.5,0.0,36.7360681,0.00264086657,0.00264086657,1.0159392e-05,1.0159392e-05,2.904253e-05,2.904253e-05,-26.2400482,-26.715124,-26.715124,0.0734091915,0.0734091915,0.213520607,0.213520607,0.964813746,0.0,0.0,-1.36620577,-0.0095008242,0.0,36.7360681,-0.0352211985,-26.2400482,0.0,0.0
44.0,0.0,37.1958934,0.0026406584,0.0026406584,1.0285746e-05,1.0285746e-05,2.9403738e-05,2.9403738e-05,-26.5684948,-26.715124,-26.715124,0.074328054,0.074328054,0.216089284,0.216089284,0.964812221,0.0,0.0,-1.38330657,-0.0095000752,0.0,37.1958934,-0.0356620617,-26.5684948,0.0,0.0
44.5,0.0,37.6556823,0.00264044765,0.00264044765,1.041206e-05,1.041206e-05,2.976483e-05,2.976483e-05,-26.8969151,-26.715124,-26.715124,0.0752468444,0.0752468444,0.218655291,0.218655291,0.964810648,0.0,0.0,-1.40040603,-0.009499317,0.0,37.6556823,-0.0361028914,-26.8969151,0.0,0.0
45.0,0.0,38.1154338,0.00264023439,0.00264023439,1.0538334e-05,1.0538334e-05,3.0125806e-05,3.0125806e-05,-27.2253095,-26.715124,-26.715124,0.0761655594,0.0761655594,0.221218618,0.221218618,0.964809074,0.0,0.0,-1.41750406,-0.0094985497,0.0,38.1154338,-0.0365436841,-27.2253095,0.0,0.0
45.5,0.0,38.5751488,0.00264001845,0.00264001845,1.0664566e-05,1.0664566e-05,3.0486664e-05,3.0486664e-05,-27.5536769,-26.715124,-26.715124,0.0770842015,0.0770842015,0.223779284,0.223779284,0.96480747,0.0,0.0,-1.43460077,-0.0094977732,0.0,38.5751488,-0.036984441,-27.5536769,0.0,0.0
46.0,0.0,39.0348254,0.00263980007,0.00263980007,1.0790756e-05,1.0790756e-05,3.0847403e-05,3.0847403e-05,-27.8820175,-26.715124,-26.715124,0.078002767,0.078002767,0.226337279,0.226337279,0.964805852,0.0,0.0,-1.45169602,-0.00949698715,0.0,39.0348254,-0.0374251636,-27.8820175,0.0,0.0
46.5,0.0,39.494464,0.00263957907,0.00263957907,1.0916904e-05,1.0916904e-05,3.120802e-05,3.120802e-05,-28.210331,-26.715124,-26.715124,0.0789212584,0.0789212584,0.228892613,0.228892613,0.964804217,0.0,0.0,-1.46878988,-0.00949619205,0.0,39.494464,-0.037865848,-28.210331,0.0,0.0
47.0,0.0,39.9540642,0.00263935545,0.00263935545,1.1043009e-05,1.1043009e-05,3.1568517e-05,3.1568517e-05,-28.5386163,-26.715124,-26.715124,0.0798396682,0.0798396682,0.231445278,0.231445278,0.964802562,0.0,0.0,-1.48588226,-0.0094953881,0.0,39.9540642,-0.0383064952,-28.5386163,0.0,0.0
47.5,0.0,40.4136246,0.00263912933,0.00263912933,1.1169071e-05,1.1169071e-05,3.1928889e-05,3.1928889e-05,-28.8668737,-26.715124,-26.715124,0.0807580025,0.0807580025,0.23399528,0.23399528,0.964800894,0.0,0.0,-1.50297322,-0.0094945746,0.0,40.4136246,-0.0387471054,-28.8668737,0.0,0.0
48.0,0.0,40.8731457,0.0026389006,0.0026389006,1.129509e-05,1.129509e-05,3.2289136e-05,3.2289136e-05,-29.1951033,-26.715124,-26.715124,0.081676258,0.081676258,0.236542621,0.236542621,0.964799194,0.0,0.0,-1.5200627,-0.00949375155,0.0,40.8731457,-0.0391876765,-29.1951033,0.0,0.0
48.5,0.0,41.3326267,0.00263866932,0.00263866932,1.1421064e-05,1.1421064e-05,3.2649258e-05,3.2649258e-05,-29.5233037,-26.715124,-26.715124,0.0825944326,0.0825944326,0.239087302,0.239087302,0.964797496,0.0,0.0,-1.53715072,-0.00949291935,0.0,41.3326267,-0.0396282111,-29.5233037,0.0,0.0
49.0,0.0,41.7920659,0.0026384355,0.0026384355,1.1546993e-05,1.1546993e-05,3.300925e-05,3.300925e-05,-29.8514762,-26.715124,-26.715124,0.083512526,0.083512526,0.241629328,0.241629328,0.964795763,0.0,0.0,-1.55423717,-0.0094920779,0.0,41.7920659,-0.0400687058,-29.8514762,0.0,0.0
49.5,0.0,42.251466,0.0026381991,0.0026381991,1.1672878e-05,1.1672878e-05,3.3369115e-05,3.3369115e-05,-30.1796186,-26.715124,-26.715124,0.0844305379,0.0844305379,0.244168694,0.244168694,0.96479401,0.0,0.0,-1.57132219,-0.00949122775,0.0,42.251466,-0.0405091612,-30.1796186,0.0,0.0
50.0,0.0,42.710825,0.00263796015,0.00263796015,1.1798717e-05,1.1798717e-05,3.3728848e-05,3.3728848e-05,-30.5077313,-26.715124,-26.715124,0.0853484665,0.0853484665,0.24670541,0.24670541,0.964792266,0.0,0.0,-1.58840559,-0.00949036795,0.0,42.710825,-0.0409495776,-30.5077313,0.0,0.0
50.5,0.0,43.1701418,0.00263771862,0.00263771862,1.1924509e-05,1.1924509e-05,3.408845e-05,3.408845e-05,-30.8358146,-26.715124,-26.715124,0.0862663125,0.0862663125,0.249239471,0.249239471,0.964790492,0.0,0.0,-1.60548745,-0.00948949895,0.0,43.1701418,-0.0413899527,-30.8358146,0.0,0.0
51.0,0.0,43.6294152,0.00263747451,0.00263747451,1.2050255e-05,1.2050255e-05,3.4447919e-05,3.4447919e-05,-31.1638673,-26.715124,-26.715124,0.0871840727,0.0871840727,0.251770888,0.251770888,0.964788661,0.0,0.0,-1.62256774,-0.009488621,0.0,43.6294152,-0.0418302882,-31.1638673,0.0,0.0
51.5,0.0,44.0861862,0.002430290337,0.002430290337,1.1215909e-05,1.1215909e-05,3.2062783e-05,3.2062783e-05,-31.4887258,-26.715124,-26.715124,0.0880928969,0.0880928969,0.254275273,0.254275273,0.964786856,0.0,0.014399005545,-1.6394817,-0.00762740965,0.0,44.0861862,-0.0414470284,-31.4887258,0.35282295,0.00046713282
52.0,0.0,42.3969832,-0.0299914304,-0.0299914304,-0.000130545424,-0.000130545424,-4.5666203e-05,-4.5666203e-05,-30.1707459,-26.715124,-26.715124,0.0844057145,0.0844057145,0.244085197,0.244085197,0.964785034,0.0,0.933787934,-1.57086022,0.1135059777,0.0,42.3969832,0.0252218656,-30.1707459,23.28143594,0.0289356484
52.5,0.0,32.3604768,-0.0842689047,-0.0842689047,-0.000278861885,-0.000278861885,-9.7548911e-05,-9.7548911e-05,-22.96479,-26.715124,-26.715124,0.0642463248,0.0642463248,0.187663841,0.187663841,0.964783472,0.0,2.37038479,-1.195677275,0.303294553,0.0,32.3604768,0.056461936,-22.96479,59.1963572,0.0556422221
53.0,0.0,13.13910381,-0.1347273976,-0.1347273976,-0.000176977586,-0.000176977586,-6.1908678e-05,-6.1908678e-05,-9.24785967,-26.715124,-26.715124,0.02587182343,0.02587182343,0.0768840845,0.0768840845,0.96478248,0.0,3.80698161,-0.481496047,0.480760703,0.0,13.13910381,0.0675211518,-9.24785967,95.111276,0.03475839732
53.5,0.0,-0.449449292,-0.00585897918,-0.00585897918,-2.8101e-08,-2.8101e-08,1.067436e-06,1.067436e-06,-0.0546221422,-26.715124,-26.715124,0.000152810971,0.000152810971,0.0004621997,0.0004621997,0.9647823,0.0,5.2435785,-0.0028439387,0.002709267761,0.0,-0.449449292,-0.2189126372,-0.0546221422,17.0819895,3.9309688e-05
54.0,0.0,0.0401206279,0.000912389612,0.000912389612,1.419e-09,1.419e-09,5.405e-09,5.405e-09,-0.0474909234,-26.715124,-26.715124,0.000132860668,0.000132860668,0.000401861554,0.000401861554,0.9647823,0.0,6.68017529,-0.00247264697,0.000141150672,0.0,0.0401206279,-0.01103510994,-0.0474909234,16.6239774,3.3070038e-05
54.5,0.0,0.0603754802,-4.327293e-06,-4.327293e-06,-2.7e-11,-2.7e-11,8e-11,8e-11,-0.0435388191,-26.715124,-26.715124,0.000121804255,0.000121804255,0.000368421631,0.000368421631,0.9647823,0.0,8.08792817,-0.00226687798,7.845434e-05,0.0,0.0603754802,-0.000299312416,-0.0435388191,16.6201226,3.0311068e-05
55.0,0.0,0.0620584659,3.2547212e-05,3.2547212e-05,2.12e-10,2.12e-10,6.05e-10,6.05e-10,-0.0444683746,-26.715124,-26.715124,0.000124404775,0.000124404775,0.000376286902,0.000376286902,0.9647823,0.0,7.68579304,-0.00231527584,-0.000105306941,0.0,0.0620584659,-0.000141769326,-0.0444683746,16.5833874,3.0889469e-05
55.5,0.0,0.0684595764,4.4120199e-05,4.4120199e-05,3.18e-10,3.18e-10,9.08e-10,9.08e-10,-0.048948861,-26.715124,-26.715124,0.000136939395,0.000136939395,0.000414197497,0.000414197497,0.964782282,0.0,6.24919627,-0.00254855546,-0.000159486381,0.0,0.0684595764,-9.4343558e-05,-0.048948861,16.563698,3.3961146e-05
56.0,0.0,0.0784341036,7.3966037e-05,7.3966037e-05,6.12e-10,6.12e-10,1.751e-09,1.751e-09,-0.0561192121,-26.715124,-26.715124,0.000156999177,0.000156999177,0.000474866627,0.000474866627,0.96478224,0.0,4.81259941,-0.00292188455,-0.000269726371,0.0,0.0784341036,-0.000130584478,-0.0561192121,16.5277353,3.8850415e-05
56.5,0.0,0.0969054955,0.000149972366,0.000149972366,1.55e-09,1.55e-09,4.431e-09,4.431e-09,-0.0694682097,-26.715124,-26.715124,0.000194344353,0.000194344353,0.000587810266,0.000587810266,0.96478224,0.0,3.37600255,-0.00361690927,-0.000552981757,0.0,0.0969054955,-0.000238883463,-0.0694682097,16.4460134,4.7847507e-05
57.0,0.0,0.143126888,0.00045578512,0.00045578512,7.267e-09,7.267e-09,2.0774e-08,2.0774e-08,-0.1033334766,-26.715124,-26.715124,0.00028908586,0.00028908586,0.000874315552,0.000874315552,0.96478224,0.0,1.93940575,-0.00538012704,-0.00174022668,0.0,0.143126888,-0.00077949945,-0.1033334766,16.1499494,6.9782363e-05
57.5,0.0,0.543288048,0.00778539284,0.00778539284,7.49304e-07,7.49304e-07,2.142025e-06,2.142025e-06,-0.420879894,-26.715124,-26.715124,0.001177454114,0.001177454114,0.00355816773,0.00355816773,0.96478224,0.0,0.51722871788,-0.02191339483,-0.03163450727,0.0,0.543288048,-0.01968249863,-0.420879894,9.654527858,9.4554951e-05
58.0,0.0,3.26059823,0.0179877313,0.0179877313,5.888932e-06,5.888932e-06,1.6834617e-05,1.6834617e-05,-2.33997109,-26.715124,-26.715124,0.00654630597,0.00654630597,0.0197270248,0.0197270248,0.964782178,0.0,0.0,-0.1218321735,-0.0604415738,0.0,3.26059823,-0.0095328417,-2.33997109,0.0,0.0
58.5,0.0,5.72363264,0.01140021775,0.01140021775,6.75595e-06,6.75595e-06,1.9313153e-05,1.9313153e-05,-4.07436016,-26.715124,-26.715124,0.0113984348,0.0113984348,0.0342643756,0.0342643756,0.964781976,0.0,0.0,-0.212134306,-0.0411368351,0.0,5.72363264,0.00265700154,-4.07436016,0.0,0.0
59.0,0.0,7.37077038,0.00773242131,0.00773242131,5.933761e-06,5.933761e-06,1.6962771e-05,1.6962771e-05,-5.25482087,-26.715124,-26.715124,0.01470089355,0.01470089355,0.0441146683,0.0441146683,0.964781686,0.0,0.0,-0.273595799,-0.0279989017,0.0,7.37077038,-0.001219254304,-5.25482087,0.0,0.0
59.5,0.0,8.49114315,0.00526239454,0.00526239454,4.663244e-06,4.663244e-06,1.3330759e-05,1.3330759e-05,-6.05827604,-26.715124,-26.715124,0.0169486404,0.0169486404,0.0507987326,0.0507987326,0.964781337,0.0,0.0,-0.315428222,-0.0190568276,0.0,8.49114315,-0.00415532692,-6.05827604,0.0,0.0
60.0,0.0,9.2536859,0.00358171474,0.00358171474,3.463414e-06,3.463414e-06,9.900819e-06,9.900819e-06,-6.60512938,-26.715124,-26.715124,0.0184785178,0.0184785178,0.0553387077,0.0553387077,0.964780964,0.0,0.0,-0.343900509,-0.0129705788,0.0,9.2536859,-0.00615925597,-6.60512938,0.0,0.0
60.5,0.0,9.78141995,0.00264684399,0.00264684399,2.710276e-06,2.710276e-06,7.747833e-06,7.747833e-06,-6.98450045,-26.715124,-26.715124,0.0195398471,0.0195398471,0.0584837763,0.0584837763,0.964780557,0.0,0.0,-0.363652724,-0.00968308325,0.0,9.78141995,-0.00807719979,-6.98450045,0.0,0.0
61.0,0.0,10.2403043,0.0026432327,0.0026432327,2.834568e-06,2.834568e-06,8.103145e-06,8.103145e-06,-7.31439879,-26.715124,-26.715124,0.0204627712,0.0204627712,0.061215702,0.061215702,0.964780124,0.0,0.0,-0.3808291,-0.00952823265,0.0,10.2403043,-0.0097573261,-7.31439879,0.0,0.0
61.5,0.0,10.7013265,0.00264832499,0.00264832499,2.967821e-06,2.967821e-06,8.484073e-06,8.484073e-06,-7.64380246,-26.715124,-26.715124,0.0213843113,0.0213843113,0.0639408219,0.0639408219,0.964779679,0.0,0.0,-0.397979729,-0.00952802865,0.0,10.7013265,-0.0102588816,-7.64380246,0.0,0.0
62.0,0.0,11.1624785,0.00264836488,0.00264836488,3.095758e-06,3.095758e-06,8.849807e-06,8.849807e-06,-7.97319876,-26.715124,-26.715124,0.0223058309,0.0223058309,0.066663179,0.066663179,0.964779206,0.0,0.0,-0.415129971,-0.0095278071,0.0,11.1624785,-0.0107021558,-7.97319876,0.0,0.0
62.5,0.0,11.6236225,0.00264830245,0.00264830245,3.223574e-06,3.223574e-06,9.215192e-06,9.215192e-06,-8.30258725,-26.715124,-26.715124,0.023227328,0.023227328,0.0693827774,0.0693827774,0.96477872,0.0,0.0,-0.4322798,-0.0095275756,0.0,11.6236225,-0.0111443044,-8.30258725,0.0,0.0
63.0,0.0,12.0847548,0.00264823548,0.00264823548,3.351375e-06,3.351375e-06,9.580535e-06,9.580535e-06,-8.63196775,-26.715124,-26.715124,0.024148803,0.024148803,0.0720996069,0.0720996069,0.964778198,0.0,0.0,-0.449429212,-0.00952733465,0.0,12.0847548,-0.0115864217,-8.63196775,0.0,0.0
63.5,0.0,12.5458753,0.00264816594,0.00264816594,3.479163e-06,3.479163e-06,9.945841e-06,9.945841e-06,-8.9613395,-26.715124,-26.715124,0.025070254,0.025070254,0.0748136818,0.0748136818,0.964777674,0.0,0.0,-0.466578174,-0.0095270845,0.0,12.5458753,-0.01202852715,-8.9613395,0.0,0.0
64.0,0.0,13.00698345,0.00264809386,0.00264809386,3.606937e-06,3.606937e-06,1.0311107e-05,1.0311107e-05,-9.29070225,-26.715124,-26.715124,0.0259916802,0.0259916802,0.0775249979,0.0775249979,0.964777146,0.0,0.0,-0.483726678,-0.00952682485,0.0,13.00698345,-0.0124706211,-9.29070225,0.0,0.0
64.5,0.0,13.468079,0.00264801908,0.00264801908,3.734697e-06,3.734697e-06,1.0676332e-05,1.0676332e-05,-9.62005615,-26.715124,-26.715124,0.026913081,0.026913081,0.080233558,0.080233558,0.964776559,0.0,0.0,-0.500874704,-0.00952655565,0.0,13.468079,-0.0129127024,-9.62005615,0.0,0.0
65.0,0.0,13.92916095,0.00264794172,0.00264794172,3.862442e-06,3.862442e-06,1.1041516e-05,1.1041516e-05,-9.9494005,-26.715124,-26.715124,0.0278344554,0.0278344554,0.0829393631,0.0829393631,0.96477601,0.0,0.0,-0.518022251,-0.0095262779,0.0,13.92916095,-0.013354771,-9.9494005,0.0,0.0
65.5,0.0,14.3902296,0.00264786178,0.00264786178,3.990172e-06,3.990172e-06,1.1406656e-05,1.1406656e-05,-10.2787351,-26.715124,-26.715124,0.0287558024,0.0287558024,0.0856424115,0.0856424115,0.964775365,0.0,0.0,-0.535169282,-0.00952599025,0.0,14.3902296,-0.01379682645,-10.2787351,0.0,0.0
66.0,0.0,14.85128405,0.00264777924,0.00264777924,4.117886e-06,4.117886e-06,1.1771752e-05,1.1771752e-05,-10.6080597,-26.715124,-26.715124,0.0296771212,0.0296771212,0.0883427125,0.0883427125,0.964774754,0.0,0.0,-0.552315776,-0.0095256931,0.0,14.85128405,-0.01423886845,-10.6080597,0.0,0.0
66.5,0.0,15.3123234,0.00264769407,0.00264769407,4.245585e-06,4.245585e-06,1.2136801e-05,1.2136801e-05,-10.9373738,-26.715124,-26.715124,0.0305984104,0.0305984104,0.0910402605,0.0910402605,0.964774106,0.0,0.0,-0.569461733,-0.0095253868,0.0,15.3123234,-0.0146808966,-10.9373738,0.0,0.0
67.0,0.0,15.77334825,0.00264760631,0.00264760631,4.373266e-06,4.373266e-06,1.2501802e-05,1.2501802e-05,-11.26667705,-26.715124,-26.715124,0.0315196698,0.0315196698,0.0937350601,0.0937350601,0.964773449,0.0,0.0,-0.586607136,-0.009525071,0.0,15.77334825,-0.0151229101,-11.26667705,0.0,0.0
67.5,0.0,16.2343575,0.00264751598,0.00264751598,4.50093e-06,4.50093e-06,1.2866754e-05,1.2866754e-05,-11.59596945,-26.715124,-26.715124,0.0324408983,0.0324408983,0.0964271154,0.0964271154,0.96477276,0.0,0.0,-0.603751969,-0.00952474605,0.0,16.2343575,-0.01556490895,-11.59596945,0.0,0.0
68.0,0.0,16.6953509,0.00264742305,0.00264742305,4.628577e-06,4.628577e-06,1.3231657e-05,1.3231657e-05,-11.9252501,-26.715124,-26.715124,0.0333620949,0.0333620949,0.0991164206,0.0991164206,0.964772053,0.0,0.0,-0.62089619,-0.0095244116,0.0,16.6953509,-0.0160068922,-11.9252501,0.0,0.0
68.5,0.0,17.1563275,0.00264732747,0.00264732747,4.756205e-06,4.756205e-06,1.3596506e-05,1.3596506e-05,-12.25451925,-26.715124,-26.715124,0.034283258,0.034283258,0.101802983,0.101802983,0.964771343,0.0,0.0,-0.638039807,-0.00952406795,0.0,17.1563275,-0.0164488599,-12.25451925,0.0,0.0
69.0,0.0,17.6172873,0.0026472294,0.0026472294,4.883815e-06,4.883815e-06,1.3961302e-05,1.3961302e-05,-12.58377635,-26.715124,-26.715124,0.0352043878,0.0352043878,0.1044868035,0.1044868035,0.964770594,0.0,0.0,-0.655182806,-0.0095237148,0.0,17.6172873,-0.0168908112,-12.58377635,0.0,0.0
69.5,0.0,18.0782301,0.00264712856,0.00264712856,5.011405e-06,5.011405e-06,1.4326044e-05,1.4326044e-05,-12.91302105,-26.715124,-26.715124,0.0361254845,0.0361254845,0.107167884,0.107167884,0.96476984,0.0,0.0,-0.67232515,-0.0095233524,0.0,18.0782301,-0.0173327464,-12.91302105,0.0,0.0
70.0,0.0,18.539155,0.00264702524,0.00264702524,5.138976e-06,5.138976e-06,1.4690729e-05,1.4690729e-05,-13.242253,-26.715124,-26.715124,0.0370465438,0.0370465438,0.1098462225,0.1098462225,0.964769062,0.0,0.0,-0.689466831,-0.0095229808,0.0,18.539155,-0.0177746641,-13.242253,0.0,0.0
70.5,0.0,19.0000614,0.00264691927,0.00264691927,5.266527e-06,5.266527e-06,1.5055356e-05,1.5055356e-05,-13.5714721,-26.715124,-26.715124,0.0379675675,0.0379675675,0.1125218244,0.1125218244,0.96476827,0.0,0.0,-0.706607852,-0.0095225994,0.0,19.0000614,-0.0182165645,-13.5714721,0.0,0.0
71.0,0.0,19.4609496,0.0026468108,0.0026468108,5.394057e-06,5.394057e-06,1.5419925e-05,1.5419925e-05,-13.9006778,-26.715124,-26.715124,0.0388885535,0.0388885535,0.1151946914,0.1151946914,0.964767448,0.0,0.0,-0.723748163,-0.0095222089,0.0,19.4609496,-0.0186584466,-13.9006778,0.0,0.0
71.5,0.0,19.9218183,0.00264669962,0.00264669962,5.521565e-06,5.521565e-06,1.5784432e-05,1.5784432e-05,-14.2298696,-26.715124,-26.715124,0.0398095021,0.0398095021,0.1178648245,0.1178648245,0.9647666,0.0,0.0,-0.740887761,-0.0095218093,0.0,19.9218183,-0.0191003112,-14.2298696,0.0,0.0
72.0,0.0,20.3826674,0.00264658594,0.00264658594,5.649052e-06,5.649052e-06,1.6148877e-05,1.6148877e-05,-14.5590479,-26.715124,-26.715124,0.0407304105,0.0407304105,0.120532221,0.120532221,0.964765743,0.0,0.0,-0.758026648,-0.0095214,0.0,20.3826674,-0.0195421563,-14.5590479,0.0,0.0
72.5,0.0,20.8434967,0.00264646958,0.00264646958,5.776517e-06,5.776517e-06,1.651326e-05,1.651326e-05,-14.88821165,-26.715124,-26.715124,0.041651279,0.041651279,0.1231968872,0.1231968872,0.964764883,0.0,0.0,-0.775164772,-0.0095209817,0.0,20.8434967,-0.0199839828,-14.88821165,0.0,0.0
73.0,0.0,21.3043056,0.00264635067,0.00264635067,5.903959e-06,5.903959e-06,1.6877577e-05,1.6877577e-05,-15.2173606,-26.715124,-26.715124,0.0425721078,0.0425721078,0.1258588245,0.1258588245,0.964763978,0.0,0.0,-0.79230213,-0.0095205537,0.0,21.3043056,-0.0204257893,-15.2173606,0.0,0.0
73.5,0.0,21.7650936,0.00264622916,0.00264622916,6.031378e-06,6.031378e-06,1.7241828e-05,1.7241828e-05,-15.5464949,-26.715124,-26.715124,0.0434928925,0.0434928925,0.128518034,0.128518034,0.964763063,0.0,0.0,-0.809438732,-0.0095201165,0.0,21.7650936,-0.0208675755,-15.5464949,0.0,0.0
74.0,0.0,22.2258597,0.00264610504,0.00264610504,6.158774e-06,6.158774e-06,1.7606011e-05,1.7606011e-05,-15.87561345,-26.715124,-26.715124,0.044413637,0.044413637,0.131174514,0.131174514,0.964762145,0.0,0.0,-0.826574527,-0.00951967005,0.0,22.2258597,-0.0213093414,-15.87561345,0.0,0.0
74.5,0.0,22.6866039,0.00264597831,0.00264597831,6.286145e-06,6.286145e-06,1.7970125e-05,1.7970125e-05,-16.204717,-26.715124,-26.715124,0.0453343368,0.0453343368,0.13382827,0.13382827,0.964761184,0.0,0.0,-0.843709521,-0.0095192142,0.0,22.6866039,-0.0217510864,-16.204717,0.0,0.0
75.0,0.0,23.1473261,0.00264584906,0.00264584906,6.413491e-06,6.413491e-06,1.8334169e-05,1.8334169e-05,-16.5338042,-26.715124,-26.715124,0.046254992,0.046254992,0.136479303,0.136479303,0.964760219,0.0,0.0,-0.860843666,-0.009518749,0.0,23.1473261,-0.0221928105,-16.5338042,0.0,0.0
75.5,0.0,23.6080261,0.00264571719,0.00264571719,6.540812e-06,6.540812e-06,1.869814e-05,1.869814e-05,-16.8628752,-26.715124,-26.715124,0.0471756009,0.0471756009,0.13912761,0.13912761,0.964759227,0.0,0.0,-0.87797697,-0.00951827445,0.0,23.6080261,-0.0226345121,-16.8628752,0.0,0.0
76.0,0.0,24.0687024,0.0026455827,0.0026455827,6.668108e-06,6.668108e-06,1.9062038e-05,1.9062038e-05,-17.1919299,-26.715124,-26.715124,0.0480961651,0.0480961651,0.1417732,0.1417732,0.964758226,0.0,0.0,-0.895109416,-0.0095177907,0.0,24.0687024,-0.023076192,-17.1919299,0.0,0.0
76.5,0.0,24.5293555,0.0026454456,0.0026454456,6.795377e-06,6.795377e-06,1.9425862e-05,1.9425862e-05,-17.5209677,-26.715124,-26.715124,0.0490166809,0.0490166809,0.144416073,0.144416073,0.964757185,0.0,0.0,-0.912240981,-0.0095172976,0.0,24.5293555,-0.0235178486,-17.5209677,0.0,0.0
77.0,0.0,24.989984,0.00264530592,0.00264530592,6.92262e-06,6.92262e-06,1.9789609e-05,1.9789609e-05,-17.8499878,-26.715124,-26.715124,0.049937149,0.049937149,0.147056226,0.147056226,0.964756145,0.0,0.0,-0.929371664,-0.009516795,0.0,24.989984,-0.0239594825,-17.8499878,0.0,0.0
77.5,0.0,25.450588,0.00264516363,0.00264516363,7.049835e-06,7.049835e-06,2.0153278e-05,2.0153278e-05,-18.1789911,-26.715124,-26.715124,0.0508575679,0.0508575679,0.149693663,0.149693663,0.964755078,0.0,0.0,-0.946501414,-0.0095162833,0.0,25.450588,-0.0244010929,-18.1789911,0.0,0.0
78.0,0.0,25.9111669,0.00264501881,0.00264501881,7.177023e-06,7.177023e-06,2.0516868e-05,2.0516868e-05,-18.5079759,-26.715124,-26.715124,0.0517779361,0.0517779361,0.152328386,0.152328386,0.964753992,0.0,0.0,-0.96363024,-0.00951576225,0.0,25.9111669,-0.0248426795,-18.5079759,0.0,0.0
