Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1294.5,331.58105,6541.42085,-137.98232,-137.98232,-94.5200945,-94.5200945,-89.6100839,-89.6100839,1230.08727,-139.65532,-139.65532,-17.9896209,-17.9896209,-15.6875297,-15.6875297,0.796261285,3443.143,0.0,64.0453221,0.0323669143,0.0,6541.42085,3440.17233,1230.08727,0.0,0.0
1295.0,331.58105,6539.85716,-137.982284,-137.982284,-94.4974775,-94.4974775,-89.587504,-89.587504,1231.20417,-139.65532,-139.65532,-18.0059556,-18.0059556,-15.70336345,-15.70336345,0.796751656,3443.143,0.0,64.1034749,0.0322482225,0.0,6539.85716,3440.17383,1231.20417,0.0,0.0
1295.5,331.58105,6538.29914,-137.982251,-137.982251,-94.4749451,-94.4749451,-89.5650084,-89.5650084,1232.317,-139.65532,-139.65532,-18.0222302,-18.0222302,-15.7191421,-15.7191421,0.797242004,3443.143,0.0,64.1614156,0.0321298607,0.0,6538.29914,3440.17533,1232.317,0.0,0.0
1296.0,331.58105,6536.74686,-137.98222,-137.98222,-94.4524905,-94.4524905,-89.542594,-89.542594,1233.42574,-139.65532,-139.65532,-18.0384451,-18.0384451,-15.73486555,-15.73486555,0.797732352,3443.143,0.0,64.2191411,0.0320118246,0.0,6536.74686,3440.17683,1233.42574,0.0,0.0
1296.5,331.58105,6535.20038,-137.982193,-137.982193,-94.4301235,-94.4301235,-89.5202639,-89.5202639,1234.53042,-139.65532,-139.65532,-18.0546005,-18.0546005,-15.7505343,-15.7505343,0.798222661,3443.143,0.0,64.2766577,0.0318941188,0.0,6535.20038,3440.17833,1234.53042,0.0,0.0
1297.0,280.830454,6415.198780000001,-120.1699004,-120.1699004,-81.0116719,-81.0116719,-76.825906,-76.825906,1235.00909,-139.65532,-139.65532,-18.0616012,-18.0616012,-15.7573251,-15.7573251,0.798704589,3443.143,0.0,64.3015799,-0.05885555166,0.0,6415.198780000001,3390.52429,1235.00909,0.0,0.0
1297.5,95.242338,6264.8487,-36.8316146,-36.8316146,-24.0719141,-24.0719141,-22.9735198,-22.9735198,1226.04701,-139.65532,-139.65532,-17.9305336,-17.9305336,-15.6303004,-15.6303004,0.799033474,3443.143,0.0,63.8349643,-0.42990574,0.0,6264.8487,3322.72956,1226.04701,0.0,0.0
1298.0,80.42627,6552.2285,-32.7371531,-32.7371531,-22.4639189,-22.4639189,-21.4707368,-21.4707368,1210.33204,-139.053942,-139.053942,-17.624928,-17.624928,-15.3438612,-15.3438612,0.799245239,3443.143,0.0,63.0167538,-0.45166038,0.0,6552.2285,3433.13461,1210.33204,0.0,0.0
1298.5,80.42627,6586.98896,-33.3860747,-33.3860747,-23.0293262,-23.0293262,-22.0176931,-22.0176931,1197.51171,-74.5684367,-74.5684367,-9.35856036,-9.35856036,-8.10290813,-8.10290813,0.799450739,3443.143,0.0,62.3492539,-0.2324051965,0.0,6586.98896,3440.11299,1197.51171,0.0,0.0
1299.0,80.42627,6590.08069,-33.4989989,-33.4989989,-23.1180445,-23.1180445,-22.1035345,-22.1035345,1195.60226,32.83719963,32.83719963,4.115159884,4.115159884,4.987715303,4.987715303,0.799600197,3443.143,0.0,62.2498364,0.11956874127,0.0,6590.08069,3440.28454,1195.60226,0.0,0.0
1299.5,80.42627,6575.90201,-33.5955729,-33.5955729,-23.1347943,-23.1347943,-22.1195564,-22.1195564,1205.73301,140.2403636,140.2403636,17.722272,17.722272,20.4399772,20.4399772,0.799664232,3443.143,0.0,62.7773018,0.466172507,0.0,6575.90201,3440.29997,1205.73301,0.0,0.0
1300.0,80.42627,6544.97481,-33.6915488,-33.6915488,-23.0917559,-23.0917559,-22.0775437,-22.0775437,1227.82291,247.624574,247.624574,31.8649361,31.8649361,38.0464801,38.0464801,0.7996025,3443.143,0.0,63.9274271,0.811437073,0.0,6544.97481,3440.32908,1227.82291,0.0,0.0
1300.5,80.42627,6499.92595,-33.7414718,-33.7414718,-22.9668341,-22.9668341,-21.9561739,-21.9561739,1259.82477,321.927405,300.079821,42.4751043,39.587075,51.5584638,48.0546851,0.79934768,3443.143,0.0,65.5936269,0.977873569,0.0,6499.92595,3440.26952,1259.82477,0.0,0.0
1301.0,80.42627,6520.41658,-32.1727371,-32.1727371,-21.9661868,-21.9661868,-20.9893574,-20.9893574,1292.94069,324.39227,289.103518,43.9215551,39.1409391,52.8339663,47.0845478,0.799030013,3473.8672,0.0,67.3178295,0.935985102,0.0,6520.41658,3468.13193,1292.94069,0.0,0.0
1301.5,80.42627,6671.967450000001,-31.9192802,-31.9192802,-22.3016451,-22.3016451,-21.3152316,-21.3152316,1324.95626,324.39227,285.576614,45.0091334,39.6228513,53.8394314,47.396582,0.798712399,3553.0815,0.0,68.9847405,0.92051781,0.0,6671.967450000001,3549.88709,1324.95626,0.0,0.0
1302.0,80.42627,6819.654120000001,-31.9329328,-31.9329328,-22.8049811,-22.8049811,-21.8058215,-21.8058215,1356.58291,324.39227,283.148567,46.0834993,40.2237066,54.8551309,47.8801275,0.798394848,3632.87165,0.0,70.6314045,0.909026325,0.0,6819.654120000001,3629.80716,1356.58291,0.0,0.0
1302.5,80.42627,6967.452009999999,-31.9293749,-31.9293749,-23.2966172,-23.2966172,-22.2900494,-22.2900494,1387.79778,311.352376,280.702659,45.2374436,40.7938387,53.6269043,48.3571735,0.798077359,3712.66189,0.04607272244,72.2566275,0.891489127,0.0,6967.452009999999,3709.53314,1387.79778,-1.1234549,0.06596024
1303.0,80.42627,7123.440979999999,-31.8066903,-31.8066903,-23.7263396,-23.7263396,-22.7130453,-22.7130453,1412.73885,258.848184,258.420639,38.2873307,38.2244517,44.9102536,44.8358763,0.797785073,3792.4519,2.980015165,73.5551981,0.4299355396,0.0,7123.440979999999,3789.00416,1412.73885,-74.2733312,4.40114739
1303.5,84.8759945,7323.260270000001,-33.1101475,-33.1101475,-25.4048708,-25.4048708,-24.3406459,-24.3406459,1414.14205,203.653299,203.653299,30.1644049,30.1644049,34.6988139,34.6988139,0.797624828,3872.24193,7.47281357,73.62826,-0.333562036855,0.0,7323.260270000001,3872.96972,1414.14205,-186.642389,11.0517708
1304.0,108.880459,7566.63354,-43.3447069,-43.3447069,-34.3663331,-34.3663331,-33.01513,-33.01513,1399.9004,148.4533346,148.4533346,21.7677489,21.7677489,24.6755842,24.6755842,0.797609632,3952.032,6.1892623,72.8867579,-0.297472574,0.0,7566.63354,3965.92359,1399.9004,-154.9480704,9.0900549
1304.5,135.177937,7737.03883,-55.501888,-55.501888,-44.9781796,-44.9781796,-43.2114811,-43.2114811,1397.88103,93.250895,93.250895,13.6476358,13.6476358,15.3805762,15.3805762,0.797724466,4018.3847,1.65066267293,72.7816176,0.1755427906,0.0,7737.03883,4035.65139,1397.88103,-41.442503312,2.4243482881
1305.0,161.475418,7736.14191,-67.3195496,-67.3195496,-54.5357194,-54.5357194,-52.3480661,-52.3480661,1407.16858,38.0560046,38.0560046,5.60348463,5.60348463,6.62701685,6.62701685,0.79794132,4025.3845,0.0,73.2651786,0.266059243,0.0,7736.14191,4040.70107,1407.16858,0.0,0.0
1305.5,187.772896,7724.81753,-78.1727811,-78.1727811,-63.236538,-63.236538,-60.6523356,-60.6523356,1414.11819,-17.13888716,-17.13888716,-2.540275208,-2.540275208,-1.977218549,-1.977218549,0.798237219,4025.3845,0.0,73.6270154,0.1361612055,0.0,7724.81753,4040.04682,1414.11819,0.0,0.0
1306.0,206.174781,6938.83417,-101.0562581,-101.0562581,-73.357624,-73.357624,-69.9351718,-69.9351718,1416.89401,-72.3337777,-72.3337777,-10.73299577,-10.73299577,-9.48919411,-9.48919411,0.798609383,3683.46126,0.0,73.7715419,0.018498393,0.0,6938.83417,3714.61417,1416.89401,0.0,0.0
1306.5,206.83063,5296.31549,-100.7484985,-100.7484985,-55.8838995,-55.8838995,-52.5745049,-52.5745049,1414.48749,-127.5286665,-127.5286665,-18.8875151,-18.8875151,-16.7456597,-16.7456597,0.79898886,3030.60944,0.0,73.6462425,-0.1603880956,0.0,5296.31549,3029.74474,1414.48749,0.0,0.0
1307.0,206.83063,3738.27088,-100.5831318,-100.5831318,-39.3758765,-39.3758765,-36.2618707,-36.2618707,1405.88599,-176.241129,-176.241129,-25.9441446,-25.9441446,-22.7400149,-22.7400149,0.799328,2377.75766,0.0,73.1984011,-0.322743312,0.0,3738.27088,2376.40857,1405.88599,0.0,0.0
1307.5,206.83063,2188.0982,-100.5751759,-100.5751759,-23.0454783,-23.0454783,-20.2088502,-20.2088502,1394.04473,-183.55742,-183.55742,-26.7964517,-26.7964517,-23.419306,-23.419306,0.799612594,1724.90587,0.0,72.5818804,-0.345990259,0.0,2188.0982,1724.45626,1394.04473,0.0,0.0
1308.0,206.83063,637.979743,-100.5760722,-100.5760722,-6.71938929,-6.71938929,-4.808384574,-4.808384574,1382.10808,-183.55742,-183.55742,-26.5670042,-26.5670042,-23.1973463,-23.1973463,0.799823123,1072.054072,0.0,71.9603886,-0.344558689,0.0,637.979743,1072.470793,1382.10808,0.0,0.0
1308.5,206.83063,-107.1330705,-85.4349816,-85.4349816,0.960117065,0.960117065,2.25581598,2.25581598,1369.75142,-183.55742,-183.55742,-26.3294829,-26.3294829,-22.9679686,-22.9679686,0.799968209,777.3777,0.0,71.317029,-0.370508919,0.0,-107.1330705,755.208874,1369.75142,0.0,0.0
1309.0,206.83063,-36.1166373,-85.8890615,-85.8890615,0.324791528,0.324791528,0.869958259,0.869958259,1357.01264,-182.345607,-182.345607,-25.9127242,-25.9127242,-22.5901944,-22.5901944,0.800104815,777.3777,0.0,70.6537771,-0.364110497,0.0,-36.1166373,777.321276,1357.01264,0.0,0.0
1309.5,206.83063,-16.7923891,-85.9643119,-85.9643119,0.1511666515,0.1511666515,0.418438212,0.418438212,1344.6238,-179.408605,-179.408605,-25.2625985,-25.2625985,-22.0176429,-22.0176429,0.800242909,777.3777,0.0,70.0087425,-0.352636674,0.0,-16.7923891,778.128465,1344.6238,0.0,0.0
1310.0,206.83063,0.03818052,-85.9688546,-85.9688546,-0.00034418657,-0.00034418657,0.0455177689,0.0455177689,1332.62864,-176.458755,-176.458755,-24.625569,-24.625569,-21.4566776,-21.4566776,0.800380161,777.3777,0.0,69.3842096,-0.341306053,0.0,0.03818052,778.127919,1332.62864,0.0,0.0
1310.5,201.040216,4.27225391,-83.7478314,-83.7478314,-0.0378266426,-0.0378266426,-0.01337723076,-0.01337723076,1320.90751,-173.508903,-173.508903,-24.0009385,-24.0009385,-20.9077095,-20.9077095,0.800515543,777.3777,0.0,68.7739381,-0.341070449,0.0,4.27225391,773.045857,1320.90751,0.0,0.0
1311.0,188.030876,11.90256227,-78.1526241,-78.1526241,-0.0966438984,-0.0966438984,-0.0347055487,-0.0347055487,1308.86274,-170.559055,-170.559055,-23.3777827,-23.3777827,-20.3599502,-20.3599502,0.800647925,777.3777,0.0,68.1468195,-0.355683514,0.0,11.90256227,769.188028,1308.86274,0.0,0.0
1311.5,175.014062,57.5602932,-71.3957675,-71.3957675,-0.417194936,-0.417194936,-0.1746302219,-0.1746302219,1296.25088,-168.98492,-168.98492,-22.938533,-22.938533,-19.9629601,-19.9629601,0.800777785,792.697102,0.0,67.4901757,-0.376989669,0.0,57.5602932,780.822582,1296.25088,0.0,0.0
1312.0,163.450748,362.935379,-64.6456494,-64.6456494,-2.44731933,-2.44731933,-1.519395367,-1.519395367,1282.73163,-168.98492,-168.98492,-22.6992957,-22.6992957,-19.7288106,-19.7288106,0.800909688,908.557575,0.0,66.7862855,-0.401743179,0.0,362.935379,899.997626,1282.73163,0.0,0.0
1312.5,161.65004,714.948551,-64.8298772,-64.8298772,-4.86214761,-4.86214761,-3.67762015,-3.67762015,1268.77787,-168.98492,-168.98492,-22.4523689,-22.4523689,-19.4877054,-19.4877054,0.801050634,1036.404008,0.0,66.0597747,-0.402061696,0.0,714.948551,1038.325404,1268.77787,0.0,0.0
1313.0,168.357446,830.292795,-69.4253574,-69.4253574,-6.04490636,-6.04490636,-4.6826295,-4.6826295,1255.05989,-168.98492,-168.98492,-22.2096143,-22.2096143,-19.2512405,-19.2512405,0.80119952,1068.837,0.0,65.3455373,-0.384116618,0.0,830.292795,1078.31116,1255.05989,0.0,0.0
1313.5,227.429657,930.398278,-94.2001159,-94.2001159,-9.18997137,-9.18997137,-7.01240997,-7.01240997,1243.56285,-168.98492,-168.98492,-22.0061624,-22.0061624,-19.0534839,-19.0534839,0.801355178,1068.837,0.0,64.746936,-0.266355286,0.0,930.398278,1113.25275,1243.56285,0.0,0.0
1314.0,266.77405,886.395254,-111.9663695,-111.9663695,-10.39366735,-10.39366735,-7.5965806,-7.5965806,1236.15527,-168.98492,-168.98492,-21.8750772,-21.8750772,-18.9262799,-18.9262799,0.801520033,1068.837,0.0,64.361257,-0.185627281,0.0,886.395254,1090.61753,1236.15527,0.0,0.0
1314.5,266.8669,845.176153,-111.0512206,-111.0512206,-9.8287656,-9.8287656,-7.090485,-7.090485,1229.722,-168.98492,-168.98492,-21.761234,-21.761234,-18.8159451,-18.8159451,0.801682214,1068.837,0.0,64.0263045,-0.186484912,0.0,845.176153,1069.70966,1229.722,0.0,0.0
1315.0,266.8669,852.641565,-110.9947164,-110.9947164,-9.910542,-9.910542,-7.16861828,-7.16861828,1223.28398,-168.98492,-168.98492,-21.6473063,-21.6473063,-18.7056522,-18.7056522,0.801843257,1068.837,0.0,63.6911057,-0.185905862,0.0,852.641565,1069.05694,1223.28398,0.0,0.0
1315.5,266.8669,841.928722,-111.843946,-111.843946,-9.8588876,-9.8588876,-7.09588863,-7.09588863,1216.88006,-168.98492,-168.98492,-21.5339817,-21.5339817,-18.5960658,-18.5960658,0.802004105,1058.46579,0.0,63.3576792,-0.183694208,0.0,841.928722,1060.86003,1216.88006,0.0,0.0
1316.0,266.8669,680.226114,-112.8240494,-112.8240494,-8.03709519,-8.03709519,-5.44090811,-5.44090811,1210.58723,-168.98492,-168.98492,-21.4226243,-21.4226243,-18.4885017,-18.4885017,0.802159943,988.833042,0.0,63.0300401,-0.181259414,0.0,680.226114,989.900063,1210.58723,0.0,0.0
1316.5,266.8669,497.541081,-112.764535,-112.764535,-5.87530762,-5.87530762,-3.51461707,-3.51461707,1204.3293,-168.98492,-168.98492,-21.3118833,-21.3118833,-18.3816507,-18.3816507,0.802304804,909.817674,0.0,62.7042173,-0.180715144,0.0,497.541081,910.229514,1204.3293,0.0,0.0
1317.0,265.367763,313.731075,-112.4414286,-112.4414286,-3.69733192,-3.69733192,-1.8830166,-1.8830166,1198.08712,-168.98492,-168.98492,-21.2014215,-21.2014215,-18.2751859,-18.2751859,0.802439129,830.802292,0.0,62.3792137,-0.182467843,0.0,313.731075,830.100046,1198.08712,0.0,0.0
1317.5,223.231397,56.6258228,-95.2006158,-95.2006158,-0.6191989033,-0.6191989033,-0.1271513444,-0.1271513444,1190.68271,-168.98492,-168.98492,-21.070392,-21.070392,-18.1490545,-18.1490545,0.802563461,751.786936,0.0,61.9936975,-0.264031598,0.0,56.6258228,718.79328,1190.68271,0.0,0.0
1318.0,171.315988,-116.895077,-72.270069,-72.270069,0.871439543,0.871439543,1.9930922,1.9930922,1179.58324,-168.98492,-168.98492,-20.8739753,-20.8739753,-17.9602886,-17.9602886,0.802675253,672.771559,0.0,61.4157966,-0.367423756,0.0,-116.895077,640.109044,1179.58324,0.0,0.0
1318.5,164.57535,-214.409386,-69.8189919,-69.8189919,1.56787557,1.56787557,3.07848958,3.07848958,1166.51606,-168.98492,-168.98492,-20.6427377,-20.6427377,-17.7384811,-17.7384811,0.802776918,594.256012,0.0,60.7354443,-0.378729596,0.0,-214.409386,591.902783,1166.51606,0.0,0.0
1319.0,164.57535,-269.278009,-68.2635411,-68.2635411,1.92492794,1.92492794,3.51643744,3.51643744,1153.39783,-168.98492,-168.98492,-20.4105967,-20.4105967,-17.5117171,-17.5117171,0.802871561,563.1976,0.0,60.052436,-0.380233272,0.0,-269.278009,561.411906,1153.39783,0.0,0.0
1319.5,164.57535,-244.905866,-68.368732,-68.368732,1.75341371,1.75341371,3.31284518,3.31284518,1140.27854,-168.98492,-168.98492,-20.1784371,-20.1784371,-17.2824392,-17.2824392,0.802965009,563.1976,0.0,59.3693712,-0.378744437,0.0,-244.905866,563.8931,1140.27854,0.0,0.0
1320.0,164.57535,-226.418102,-68.3759681,-68.3759681,1.62122469,1.62122469,3.14357713,3.14357713,1127.20722,-168.98492,-168.98492,-19.9471261,-19.9471261,-17.0546884,-17.0546884,0.803058184,563.1976,0.0,58.6888037,-0.37745237,0.0,-226.418102,563.953738,1127.20722,0.0,0.0
1320.5,164.57535,-208.063268,-68.3714522,-68.3714522,1.48970398,1.48970398,2.96578008,2.96578008,1114.07057,-176.746498,-176.746498,-20.6159336,-20.6159336,-17.537259,-17.537259,0.803151512,563.1976,0.0,58.0048344,-0.402304609,0.0,-208.063268,563.920915,1114.07057,0.0,0.0
1321.0,164.57535,-182.491906,-68.2844001,-68.2844001,1.30498312,1.30498312,2.69693393,2.69693393,1095.56074,-269.620487,-269.620487,-30.9079777,-30.9079777,-25.1427762,-25.1427762,0.803268337,563.1976,0.0,57.0411094,-0.713500369,0.0,-182.491906,563.753609,1095.56074,0.0,0.0
1321.5,164.57535,-141.1160154,-68.2206885,-68.2206885,1.008138344,1.008138344,2.22062288,2.22062288,1066.14926,-332.5726,-332.5726,-37.1306957,-37.1306957,-29.1932668,-29.1932668,0.803427187,563.1976,0.0,55.5097801,-0.923004709,0.0,-141.1160154,563.797274,1066.14926,0.0,0.0
1322.0,164.57535,-96.3337485,-68.2250655,-68.2250655,0.688257105,0.688257105,1.6328548,1.6328548,1034.28979,-332.5726,-332.5726,-36.0211278,-36.0211278,-28.146789,-28.146789,0.803592742,563.1976,0.0,53.8509949,-0.920109147,0.0,-96.3337485,563.828984,1034.28979,0.0,0.0
1322.5,164.57535,-51.8629295,-68.226039,-68.226039,0.370540316,0.370540316,0.950259738,0.950259738,1002.52864,-332.5726,-332.5726,-34.9149853,-34.9149853,-27.1142164,-27.1142164,0.803756126,563.1976,0.0,52.1973298,-0.917315849,0.0,-51.8629295,563.788529,1002.52864,0.0,0.0
1323.0,164.57535,-8.71909272,-68.2468609,-68.2468609,0.0622982171,0.0622982171,0.1985496306,0.1985496306,971.785917,-309.60738,-309.60738,-31.5179401,-31.5179401,-24.623195,-24.623195,0.803915209,563.1976,0.0,50.5966891,-0.837327914,0.0,-8.71909272,563.790543,971.785917,0.0,0.0
1323.5,164.57535,28.3200573,-68.2888771,-68.2888771,-0.2025340166,-0.2025340166,-0.0755374396,-0.0755374396,945.367988,-266.869565,-266.869565,-26.428562,-26.428562,-20.9934199,-20.9934199,0.804059341,563.1976,0.0,49.2212214,-0.691102555,0.0,28.3200573,563.777572,945.367988,0.0,0.0
1324.0,164.57535,58.2401224,-68.329446,-68.329446,-0.416743099,-0.416743099,-0.163868711,-0.163868711,923.99716,-224.13174,-224.13174,-21.6941177,-21.6941177,-17.5334085,-17.5334085,0.804184389,563.1976,0.0,48.1085355,-0.5453416,0.0,58.2401224,563.749266,923.99716,0.0,0.0
1324.5,164.57535,81.1145135,-68.3698424,-68.3698424,-0.580760147,-0.580760147,-0.237827779,-0.237827779,907.657992,-181.393918,-181.393918,-17.24654715,-17.24654715,-14.1813566,-14.1813566,0.804290179,563.1976,0.0,47.2578266,-0.400013596,0.0,81.1145135,563.727138,907.657992,0.0,0.0
1325.0,164.57535,97.4814896,-68.398804,-68.398804,-0.698231867,-0.698231867,-0.294186258,-0.294186258,895.918525,-152.211765,-152.211765,-14.2809721,-14.2809721,-11.8672105,-11.8672105,0.804377911,563.1976,0.0,46.6466011,-0.300724357,0.0,97.4814896,563.682984,895.918525,0.0,0.0
1325.5,164.57535,111.7935,-68.3986156,-68.3986156,-0.800741758,-0.800741758,-0.345758219,-0.345758219,885.632371,-151.3269,-151.3269,-14.034542,-14.034542,-11.6441753,-11.6441753,0.804459419,563.1976,0.0,46.1110462,-0.296947653,0.0,111.7935,563.632305,885.632371,0.0,0.0
1326.0,164.57535,126.143273,-68.3986986,-68.3986986,-0.903525789,-0.903525789,-0.399623845,-0.399623845,875.379896,-151.3269,-151.3269,-13.8720718,-13.8720718,-11.487313,-11.487313,0.804540295,563.1976,0.0,45.5772445,-0.296168425,0.0,126.143273,563.61701,875.379896,0.0,0.0
1326.5,164.57535,140.459204,-68.3989093,-68.3989093,-1.006069564,-1.006069564,-0.455515882,-0.455515882,865.154156,-151.3269,-151.3269,-13.7100256,-13.7100256,-11.3313752,-11.3313752,0.80462052,563.1976,0.0,45.0448343,-0.29540003,0.0,140.459204,563.603245,865.154156,0.0,0.0
1327.0,165.099814,155.78912,-68.602375,-68.602375,-1.11925502,-1.11925502,-0.519124258,-0.519124258,854.966252,-151.3269,-151.3269,-13.54857845,-13.54857845,-11.176525,-11.176525,0.804700142,563.1976,0.0,44.5143937,-0.293639425,0.0,155.78912,564.033473,854.966252,0.0,0.0
1327.5,166.116076,170.676757,-69.0351155,-69.0351155,-1.23393128,-1.23393128,-0.585166306,-0.585166306,844.736871,-159.706937,-159.706937,-14.1242573,-14.1242573,-11.58022235,-11.58022235,0.804779659,563.1976,0.0,43.9817936,-0.319072275,0.0,170.676757,564.255471,844.736871,0.0,0.0
1328.0,167.132336,766.084972,-57.6447653,-57.6447653,-4.56669456,-4.56669456,-3.620695874,-3.620695874,831.205002,-191.53893,-191.53893,-16.6722345,-16.6722345,-13.4383057,-13.4383057,0.804874138,822.720658,0.0,43.2772486,-0.444738706,0.0,766.084972,804.108078,831.205002,0.0,0.0
1328.5,168.143205,2120.5778,-57.7521346,-57.7521346,-12.8323806,-12.8323806,-11.60105745,-11.60105745,815.842217,-191.53893,-191.53893,-16.3640897,-16.3640897,-13.1478431,-13.1478431,0.805007338,1359.66928,0.0,42.4773749,-0.44223112,0.0,2120.5778,1358.75235,815.842217,0.0,0.0
1329.0,168.55199,3431.49961,-58.0109739,-58.0109739,-20.8456803,-20.8456803,-19.4818537,-19.4818537,800.595789,-191.53893,-191.53893,-16.0582775,-16.0582775,-12.8611478,-12.8611478,0.805182143,1896.61793,0.0,41.6835587,-0.440202462,0.0,3431.49961,1895.33425,800.595789,0.0,0.0
1329.5,168.55199,4298.16432,-68.3358295,-68.3358295,-30.7789074,-30.7789074,-28.9765721,-28.9765721,785.653036,-191.53893,-191.53893,-15.75855745,-15.75855745,-12.58167235,-12.58167235,0.805399989,2230.53467,0.0,40.9055558,-0.420487258,0.0,4298.16432,2247.23497,785.653036,0.0,0.0
1330.0,168.55199,4287.12811,-70.1388639,-70.1388639,-31.4886086,-31.4886086,-29.6261293,-29.6261293,771.256733,-191.53893,-191.53893,-15.4697974,-15.4697974,-12.30921165,-12.30921165,0.805642409,2234.823,0.0,40.1560007,-0.416248703,0.0,4287.12811,2234.23674,771.256733,0.0,0.0
1330.5,168.55199,4304.01212,-70.0226035,-70.0226035,-31.5602421,-31.5602421,-29.7001566,-29.7001566,756.877224,-191.53893,-191.53893,-15.1813745,-15.1813745,-12.02557735,-12.02557735,0.805882967,2234.823,0.0,39.407323,-0.415511206,0.0,4304.01212,2232.86621,756.877224,0.0,0.0
1331.0,168.55199,4324.03795,-70.0205324,-70.0205324,-31.7061517,-31.7061517,-29.8439011,-29.8439011,742.528301,-191.53893,-191.53893,-14.8935653,-14.8935653,-11.7438018,-11.7438018,0.806122756,2234.823,0.0,38.6602365,-0.414586567,0.0,4324.03795,2232.82091,742.528301,0.0,0.0
1331.5,168.55199,4344.08088,-70.0207421,-70.0207421,-31.853212,-31.853212,-29.9887708,-29.9887708,728.211118,-191.53893,-191.53893,-14.6063926,-14.6063926,-11.4647216,-11.4647216,0.806361943,2234.823,0.0,37.9148022,-0.413677563,0.0,4344.08088,2232.80118,728.211118,0.0,0.0
1332.0,168.55199,4364.0814,-70.0209895,-70.0209895,-31.9999792,-31.9999792,-30.133409,-30.133409,713.925012,-191.53893,-191.53893,-14.3198432,-14.3198432,-11.18831075,-11.18831075,0.806600464,2234.823,0.0,37.1709864,-0.412788094,0.0,4364.0814,2232.782,713.925012,0.0,0.0
1332.5,168.55199,4384.03923,-70.021232,-70.021232,-32.1464331,-32.1464331,-30.2777981,-30.2777981,699.669339,-191.53893,-191.53893,-14.0339039,-14.0339039,-10.9145425,-10.9145425,0.806838383,2234.823,0.0,36.4287546,-0.411918084,0.0,4384.03923,2232.76284,699.669339,0.0,0.0
1333.0,168.55199,4403.95555,-70.0214675,-70.0214675,-32.2925808,-32.2925808,-30.421943,-30.421943,685.443389,-191.53893,-191.53893,-13.7485614,-13.7485614,-10.6433912,-10.6433912,0.807075699,2234.823,0.0,35.6880719,-0.411067378,0.0,4403.95555,2232.74376,685.443389,0.0,0.0
1333.5,168.55199,4423.83116,-70.0217016,-70.0217016,-32.438429,-32.438429,-30.5658519,-30.5658519,671.24653,-191.53893,-191.53893,-13.4638017,-13.4638017,-10.3748316,-10.3748316,0.807312405,2234.823,0.0,34.9489032,-0.410235844,0.0,4423.83116,2232.72468,671.24653,0.0,0.0
1334.0,168.55199,4443.38381,-70.0291011,-70.0291011,-32.5852501,-32.5852501,-30.7105545,-30.7105545,657.31331,-182.647479,-182.647479,-12.57559215,-12.57559215,-9.6957883,-9.6957883,0.807548102,2234.823,0.0,34.2234595,-0.379490056,0.0,4443.38381,2232.72519,657.31331,0.0,0.0
1334.5,168.55199,4459.00647,-70.0640124,-70.0640124,-32.71612,-32.71612,-30.838688,-30.838688,646.218917,-146.598502,-146.598502,-9.92351255,-9.92351255,-7.77691686,-7.77691686,0.807777904,2234.823,0.0,33.6458226,-0.257378542,0.0,4459.00647,2232.74801,646.218917,0.0,0.0
1335.0,168.55199,4468.36434,-70.0998074,-70.0998074,-32.8015257,-32.8015257,-30.9219162,-30.9219162,639.538013,-108.6710242,-108.6710242,-7.27940839,-7.27940839,-5.77863721,-5.77863721,0.807998652,2234.823,0.0,33.2979783,-0.1293155279,0.0,4468.36434,2232.74091,639.538013,0.0,0.0
1335.5,168.55199,4471.79836,-70.1286646,-70.1286646,-32.8402453,-32.8402453,-30.9592516,-30.9592516,637.054622,-78.2876646,-78.2876646,-5.22284363,-5.22284363,-4.14785848,-4.14785848,0.808210297,2234.823,0.0,33.1686785,-0.029319263,0.0,4471.79836,2232.71979,637.054622,0.0,0.0
1336.0,168.55199,4472.46038,-70.1418125,-70.1418125,-32.8512647,-32.8512647,-30.9697204,-30.9697204,636.57847,-58.46433335,-58.46433335,-3.89660977,-3.89660977,-3.050522483,-3.050522483,0.808417241,2234.823,0.0,33.1438864,0.0348303053,0.0,4472.46038,2232.71719,636.57847,0.0,0.0
1336.5,168.55199,4460.87459,-70.278085,-70.278085,-32.8297885,-32.8297885,-30.9441875,-30.9441875,645.199831,91.3018038,91.3018038,6.19626186,6.19626186,7.93949929,7.93949929,0.808596523,2234.823,0.0,33.5927635,0.519069488,0.0,4460.87459,2232.9303,645.199831,0.0,0.0
