Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1509.5,0.0,3.9412997e-05,0.00278312712,0.0,1.1e-11,0.0,3.3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1510.0,0.0,3.9412997e-05,0.00277327398,0.0,1.1e-11,0.0,3.3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1510.5,0.0,3.9412997e-05,0.00276342069,0.0,1.1e-11,0.0,3.3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1511.0,0.0,3.9412997e-05,0.00275356738,0.0,1.1e-11,0.0,3.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1511.5,0.0,3.9412997e-05,0.00274371422,0.0,1.1e-11,0.0,3.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1512.0,0.0,3.9412997e-05,0.0027338609,0.0,1.1e-11,0.0,3.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1512.5,0.0,3.9412997e-05,0.0027240077,0.0,1.1e-11,0.0,3.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1513.0,0.0,3.9412997e-05,0.00271415443,0.0,1.1e-11,0.0,3.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1513.5,0.0,3.9412997e-05,0.00270430115,0.0,1.1e-11,0.0,3.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1514.0,0.0,3.9412997e-05,0.00269444797,0.0,1.1e-11,0.0,3.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1514.5,0.0,3.9412997e-05,0.00268459468,0.0,1.1e-11,0.0,3.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1515.0,0.0,3.9412997e-05,0.00267474142,0.0,1.1e-11,0.0,3.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1515.5,0.0,3.9412997e-05,0.00266488822,0.0,1.1e-11,0.0,3.1e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1516.0,0.0,3.9412997e-05,0.00265503491,0.0,1.1e-11,0.0,3.1e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1516.5,0.0,3.9412997e-05,0.00264518171,0.0,1.1e-11,0.0,3.1e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1517.0,0.0,3.9412997e-05,0.00263532843,0.0,1.1e-11,0.0,3.1e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1517.5,0.0,3.9412997e-05,0.00262547517,0.0,1.1e-11,0.0,3.1e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1518.0,0.0,3.9412997e-05,0.00261562197,0.0,1.1e-11,0.0,3.1e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1518.5,0.0,3.9412997e-05,0.00260576867,0.0,1.1e-11,0.0,3.1e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1519.0,0.0,3.9412997e-05,0.00259591545,0.0,1.1e-11,0.0,3.1e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1519.5,0.0,3.9412997e-05,0.0025860622,0.0,1.1e-11,0.0,3.1e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1520.0,0.0,3.9412997e-05,0.00257620894,0.0,1.1e-11,0.0,3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1520.5,0.0,3.9412997e-05,0.00256635569,0.0,1.1e-11,0.0,3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1521.0,0.0,3.9412997e-05,0.00255650243,0.0,1.1e-11,0.0,3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1521.5,0.0,3.9412997e-05,0.00254664919,0.0,1.1e-11,0.0,3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.004731271787,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1522.0,0.0,3.9412997e-05,0.00253679595,0.0,1e-11,0.0,3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.306770611,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1522.5,0.0,3.9412997e-05,0.00252694266,0.0,1e-11,0.0,3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.778725392,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1523.0,0.0,3.9412997e-05,0.00251708949,0.0,1e-11,0.0,3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,1.25068016,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1523.5,0.0,3.9412997e-05,0.00250723619,0.0,1e-11,0.0,3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,1.72263495,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1524.0,0.0,3.9412997e-05,0.00249738296,0.0,1e-11,0.0,2.9e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.19458973,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1524.5,0.0,3.9412997e-05,0.00248752969,0.0,1e-11,0.0,2.9e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.66180275,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1525.0,0.0,3.9412997e-05,0.00247767642,0.0,1e-11,0.0,2.9e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.8317287,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1525.5,0.0,3.9412997e-05,0.00246782323,0.0,1e-11,0.0,2.9e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.8317287,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1526.0,0.0,3.9412997e-05,0.00245796995,0.0,1e-11,0.0,2.9e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.8317287,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1526.5,0.0,3.9412997e-05,0.00244811666,0.0,1e-11,0.0,2.9e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.8317287,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1527.0,0.0,3.9412997e-05,0.00243826351,0.0,1e-11,0.0,2.9e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.8317287,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1527.5,0.0,3.9412997e-05,0.0024284102,0.0,1e-11,0.0,2.9e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.8317287,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1528.0,0.0,3.9412997e-05,0.00241855697,0.0,1e-11,0.0,2.9e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.8317287,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1528.5,0.0,3.9412997e-05,0.00240870372,0.0,1e-11,0.0,2.8e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.8317287,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1529.0,0.0,3.9412997e-05,0.00239885039,0.0,1e-11,0.0,2.8e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.8317287,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1529.5,0.0,3.9412997e-05,0.00238899726,0.0,1e-11,0.0,2.8e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.8317287,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1530.0,0.0,3.9412997e-05,0.00237914395,0.0,1e-11,0.0,2.8e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.8317287,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1530.5,0.0,3.9412997e-05,0.00236929069,0.0,1e-11,0.0,2.8e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.82700782,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1531.0,0.0,3.9412997e-05,0.0023594375,0.0,1e-11,0.0,2.8e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.52495806,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1531.5,0.0,3.9412997e-05,0.0023495842,0.0,1e-11,0.0,2.8e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,2.05300331,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1532.0,0.0,3.9412997e-05,0.00233973098,0.0,1e-11,0.0,2.8e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,1.58104851,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1532.5,0.0,3.9412997e-05,0.00232987773,0.0,1e-11,0.0,2.7e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,1.10909373,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1533.0,0.0,3.9412997e-05,0.00232002438,0.0,1e-11,0.0,2.7e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.637138958,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1533.5,0.0,3.9412997e-05,0.00231017128,0.0,1e-11,0.0,2.7e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.169922722597,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1534.0,0.0,3.9412997e-05,0.00230031795,0.0,9e-12,0.0,2.7e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1534.5,0.0,3.9412997e-05,0.0022904647,0.0,9e-12,0.0,2.7e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1535.0,0.0,3.9412997e-05,0.00228061151,0.0,9e-12,0.0,2.7e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1535.5,0.0,3.9412997e-05,0.0022707582,0.0,9e-12,0.0,2.7e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1536.0,0.0,3.9412997e-05,0.00226090499,0.0,9e-12,0.0,2.7e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1536.5,0.0,3.9412997e-05,0.00225105172,0.0,9e-12,0.0,2.7e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1537.0,0.0,3.9412997e-05,0.00224119842,0.0,9e-12,0.0,2.6e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1537.5,0.0,3.9412997e-05,0.00223134527,0.0,9e-12,0.0,2.6e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1538.0,0.0,3.9412997e-05,0.00222149197,0.0,9e-12,0.0,2.6e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1538.5,0.0,3.9412997e-05,0.00221163871,0.0,9e-12,0.0,2.6e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1539.0,0.0,3.9412997e-05,0.00220178551,0.0,9e-12,0.0,2.6e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1539.5,0.0,3.9412997e-05,0.0021919322,0.0,9e-12,0.0,2.6e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1540.0,0.0,3.9412997e-05,0.00218207901,0.0,9e-12,0.0,2.6e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1540.5,0.0,3.9412997e-05,0.00217222571,0.0,9e-12,0.0,2.6e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1541.0,0.0,3.9412997e-05,0.00216237245,0.0,9e-12,0.0,2.6e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1541.5,0.0,3.9412997e-05,0.00215251925,0.0,9e-12,0.0,2.5e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1542.0,0.0,3.9412997e-05,0.00214266598,0.0,9e-12,0.0,2.5e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1542.5,0.0,3.9412997e-05,0.00213281272,0.0,9e-12,0.0,2.5e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1543.0,0.0,3.9412997e-05,0.00212295952,0.0,9e-12,0.0,2.5e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1543.5,0.0,3.9412997e-05,0.00211310619,0.0,9e-12,0.0,2.5e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1544.0,0.0,3.9412997e-05,0.00210325302,0.0,9e-12,0.0,2.5e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1544.5,0.0,3.9412997e-05,0.00209339971,0.0,9e-12,0.0,2.5e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1545.0,0.0,3.9412997e-05,0.00208354649,0.0,9e-12,0.0,2.5e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1545.5,0.0,3.9412997e-05,0.00207369324,0.0,9e-12,0.0,2.4e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1546.0,0.0,3.9412997e-05,0.00206383997,0.0,9e-12,0.0,2.4e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1546.5,0.0,3.9412997e-05,0.00205398675,0.0,8e-12,0.0,2.4e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1547.0,0.0,3.9412997e-05,0.0020441335,0.0,8e-12,0.0,2.4e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1547.5,0.0,3.9412997e-05,0.00203428023,0.0,8e-12,0.0,2.4e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1548.0,0.0,3.9412997e-05,0.00202442702,0.0,8e-12,0.0,2.4e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1548.5,0.0,3.9412997e-05,0.00201457372,0.0,8e-12,0.0,2.4e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1549.0,0.0,3.9412997e-05,0.00200472051,0.0,8e-12,0.0,2.4e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1549.5,0.0,3.9412997e-05,0.00199486725,0.0,8e-12,0.0,2.4e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1550.0,0.0,3.9412997e-05,0.00198501397,0.0,8e-12,0.0,2.3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1550.5,0.0,3.9412997e-05,0.00197516078,0.0,8e-12,0.0,2.3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1551.0,0.0,3.9412997e-05,0.00196530747,0.0,8e-12,0.0,2.3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1551.5,0.0,3.9412997e-05,0.00195545428,0.0,8e-12,0.0,2.3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1552.0,0.0,3.9412997e-05,0.00194560099,0.0,8e-12,0.0,2.3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1552.5,0.0,3.9412997e-05,0.00193574775,0.0,8e-12,0.0,2.3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1553.0,0.0,3.9412997e-05,0.00192589449,0.0,8e-12,0.0,2.3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1553.5,0.0,3.9412997e-05,0.00191604125,0.0,8e-12,0.0,2.3e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1554.0,0.0,3.9412997e-05,0.00190618801,0.0,8e-12,0.0,2.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1554.5,0.0,3.9412997e-05,0.00189633475,0.0,8e-12,0.0,2.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1555.0,0.0,3.9412997e-05,0.00188648149,0.0,8e-12,0.0,2.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1555.5,0.0,3.9412997e-05,0.00187662827,0.0,8e-12,0.0,2.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1556.0,0.0,3.9412997e-05,0.00186677501,0.0,8e-12,0.0,2.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1556.5,0.0,3.9412997e-05,0.00185692174,0.0,8e-12,0.0,2.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1557.0,0.0,3.9412997e-05,0.0018470685,0.0,8e-12,0.0,2.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1557.5,0.0,3.9412997e-05,0.00183721524,0.0,8e-12,0.0,2.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1558.0,0.0,3.9412997e-05,0.00182736201,0.0,8e-12,0.0,2.2e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
1558.5,0.0,3.9412997e-05,0.00181750875,0.0,8e-12,0.0,2.1e-11,0.0,0.0,118.64919,0.0,0.0,0.0,0.0,0.0,-1.24136e-07,0.0,0.0,0.0,-0.0,0.0,3.9412997e-05,1.640004e-05,0.0,0.0,0.0
