Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,0.0,-2115.25008,-0.189155627,-0.059654149,0.0418994335,0.0132138309,0.0579547744,0.0182772119,1510.88845,382.17035,120.5210648,60.4669436,19.0687916,67.6455059,21.3326205,0.555065013,0.0,0.0,78.6654269,0.214614345,0.0,-2115.25008,2.02544109,1510.88845,0.0,0.0
44.0,0.0,-2125.57143,-0.187602215,-0.0588978208,0.0417581121,0.0131099592,0.0577098365,0.0181180089,1518.26084,382.17035,119.978331,60.7619929,19.0755493,67.9376834,21.3282815,0.554789355,0.0,0.0,79.0492756,0.211893362,0.0,-2125.57143,2.03534983,1518.26084,0.0,0.0
44.5,0.0,-2135.76218,-0.186056585,-0.0581539151,0.041612627,0.01300643575,0.0574601915,0.0179597533,1525.53999,382.17035,119.4470539,61.0533095,19.0821322,68.2259705,21.3239424,0.554513766,0.0,0.0,79.4282668,0.209217072,0.0,-2135.76218,2.04513337,1525.53999,0.0,0.0
45.0,0.0,-2145.82437,-0.184518779,-0.0574221055,0.04146312,0.0129032702,0.0572060277,0.0178024486,1532.7273,382.17035,118.926885,61.3409518,19.0885455,68.5104346,21.3196041,0.5542382,0.0,0.0,79.8024789,0.206584304,0.0,-2145.82437,2.05479386,1532.7273,0.0,0.0
45.5,0.0,-2155.76021,-0.182988865,-0.0567020818,0.0413097305,0.0128004729,0.0569475322,0.0176460976,1539.82436,382.17035,118.4174826,61.6249811,19.0947919,68.7911468,21.3152665,0.553962689,0.0,0.0,80.1719931,0.203993932,0.0,-2155.76021,2.0643332,1539.82436,0.0,0.0
46.0,0.0,-2165.57168,-0.181466719,-0.0559933034,0.041152555,0.0126979978,0.056684829,0.0174906277,1546.83257,382.17035,117.9181069,61.9054558,19.1008088,69.068418,21.3109297,0.553687205,0.0,0.0,80.5368808,0.201443536,0.0,-2165.57168,2.07375286,1546.83257,0.0,0.0
46.5,0.0,-2175.26023,-0.179942602,-0.0552891153,0.0409894864,0.0125943995,0.0564150138,0.0173340399,1553.75294,382.17035,117.4212579,62.1824143,19.1054224,69.3465629,21.3065952,0.553411769,0.0,0.0,80.8971946,0.198908858,0.0,-2175.26023,2.08303531,1553.75294,0.0,0.0
47.0,0.0,-2184.82668,-0.178419851,-0.0545926618,0.0408213589,0.0124904449,0.0561392367,0.0171773858,1560.58614,382.17035,116.9316776,62.455885,19.1094374,69.6227445,21.3022629,0.553136346,0.0,0.0,81.2529695,0.196405317,0.0,-2184.82668,2.09221501,1560.58614,0.0,0.0
47.5,0.0,-2194.27293,-0.176907437,-0.0539078271,0.0406503267,0.0123870862,0.0558604588,0.0170219666,1567.33349,382.17035,116.4519626,62.7259192,19.1133239,69.8953287,21.29793,0.552861002,0.0,0.0,81.6042734,0.193941299,0.0,-2194.27293,2.10128738,1567.33349,0.0,0.0
48.0,0.0,-2203.60086,-0.175403126,-0.0532336491,0.0404760002,0.01228417235,0.0555781353,0.0168675646,1573.99632,382.17035,115.9818271,62.9925701,19.1170852,70.164375,21.2935986,0.552585688,0.0,0.0,81.951181,0.191515858,0.0,-2203.60086,2.11024436,1573.99632,0.0,0.0
48.5,0.0,-2212.81231,-0.173907163,-0.0525699278,0.0402985479,0.01218172325,0.0552924846,0.0167141978,1580.57596,382.17035,115.5209986,63.255892,19.1207245,70.4299369,21.2892671,0.552310407,0.0,0.0,82.293752,0.18912805,0.0,-2212.81231,2.11909003,1580.57596,0.0,0.0
49.0,0.0,-2221.90909,-0.172419578,-0.0519163657,0.0401180875,0.0120797337,0.055003665,0.0165618507,1587.07366,382.17035,115.069092,63.5159357,19.124224,70.6921494,21.2849358,0.552035166,0.0,0.0,82.6320615,0.186776619,0.0,-2221.90909,2.12782568,1587.07366,0.0,0.0
49.5,0.0,-2230.89269,-0.170934608,-0.051269053,0.0399333779,0.01197735115,0.0547099642,0.0164093456,1593.49052,382.17035,114.6214875,63.772744,19.1268553,70.9537721,21.2806073,0.55175997,0.0,0.0,82.9661575,0.184446623,0.0,-2230.89269,2.13644051,1593.49052,0.0,0.0
50.0,0.0,-2239.76407,-0.169452338,-0.0506288595,0.0397445182,0.0118748263,0.0544115148,0.0162570206,1599.82726,382.17035,114.1803383,64.0263447,19.1290099,71.213423,21.2762791,0.551484806,0.0,0.0,83.2960834,0.182144999,0.0,-2239.76407,2.14495458,1599.82726,0.0,0.0
50.5,0.0,-2248.52488,-0.167980346,-0.0499989085,0.039553378,0.01177294475,0.0541108758,0.016105944,1606.08502,382.17035,113.7477365,64.276785,19.1310757,71.469716,21.2719516,0.551209688,0.0,0.0,83.6218982,0.179878543,0.0,-2248.52488,2.15337027,1606.08502,0.0,0.0
51.0,0.0,-2257.17687,-0.166517025,-0.0493784669,0.0393596888,0.0116715926,0.0538084034,0.0159561699,1612.26504,382.17035,113.323452,64.5241149,19.133056,71.7227059,21.2676242,0.550934612,0.0,0.0,83.943664,0.17764643,0.0,-2257.17687,2.16168004,1612.26504,0.0,0.0
51.5,0.0,-2265.72169,-0.1650625,-0.048767359,0.0391635824,0.0115707827,0.0535103899,0.0158095132,1618.36845,382.17035,112.907238,64.7683786,19.1349492,71.9724462,21.2632954,0.550659562,0.0,0.0,84.2614425,0.175447853,0.0,-2265.72169,2.16988718,1618.36845,0.0,0.0
52.0,0.0,-2274.16079,-0.163616649,-0.0481653546,0.0389651286,0.01147051485,0.0532115482,0.0156643629,1624.39644,382.17035,112.4988867,65.009624,19.1367594,72.2189836,21.2589669,0.550384557,0.0,0.0,84.5752965,0.173282094,0.0,-2274.16079,2.17799297,1624.39644,0.0,0.0
52.5,0.0,-2282.49587,-0.162179634,-0.0475722915,0.0387644639,0.0113708015,0.0529103362,0.0155202202,1630.35012,382.17035,112.098215,65.2478925,19.138493,72.4623739,21.2546435,0.550109594,0.0,0.0,84.8852776,0.171148518,0.0,-2282.49587,2.18599914,1630.35012,0.0,0.0
53.0,0.0,-2290.72865,-0.160755877,-0.0469906796,0.0385627504,0.0112722969,0.0526083352,0.01537797095,1636.23069,382.17035,111.7084186,65.4832386,19.1407358,72.7026685,21.2509747,0.549834675,0.0,0.0,85.191454,0.169057404,0.0,-2290.72865,2.19391722,1636.23069,0.0,0.0
53.5,0.0,-2298.86127,-0.159347455,-0.0464204458,0.0383606006,0.01117504145,0.0523063674,0.015237663,1642.03973,382.17035,111.3282016,65.71572,19.1433107,72.9399306,21.2477605,0.549559777,0.0,0.0,85.4939045,0.167004472,0.0,-2298.86127,2.20173649,1642.03973,0.0,0.0
54.0,0.0,-2306.8952,-0.157946441,-0.0458580528,0.0381562092,0.0110782354,0.0520019639,0.0150981996,1647.77825,382.17035,110.9549722,65.945381,19.1458096,73.1742138,21.2445461,0.54928492,0.0,0.0,85.792687,0.164981253,0.0,-2306.8952,2.20945248,1647.77825,0.0,0.0
54.5,0.0,-2314.83194,-0.156554302,-0.0453037512,0.0379500191,0.0109819826,0.0516957176,0.014959717,1653.44738,382.17035,110.5885405,66.1722645,19.1482341,73.4055651,21.2413319,0.549010081,0.0,0.0,86.0878512,0.162987128,0.0,-2314.83194,2.21707691,1653.44738,0.0,0.0
55.0,0.0,-2322.67276,-0.155171087,-0.0447573836,0.0377421291,0.01088628985,0.051387758,0.0148222189,1659.04808,382.17035,110.2287409,66.3964071,19.1505852,73.6340244,21.2381183,0.548735289,0.0,0.0,86.3794554,0.161021489,0.0,-2322.67276,2.22460936,1659.04808,0.0,0.0
55.5,0.0,-2330.41921,-0.153796729,-0.0442187668,0.0375326059,0.01079115365,0.0510781704,0.01468569625,1664.58127,382.17035,109.8753989,66.617851,19.1528634,73.8596365,21.2349035,0.548460514,0.0,0.0,86.6675447,0.15908375,0.0,-2330.41921,2.2320513,1664.58127,0.0,0.0
56.0,0.0,-2338.07252,-0.152431249,-0.0436877488,0.0373215415,0.0106965779,0.0507670706,0.0145501489,1670.04795,382.17035,109.528358,66.8366325,19.1550707,74.0824455,21.2316892,0.548185753,0.0,0.0,86.9521705,0.157173344,0.0,-2338.07252,2.23940391,1670.04795,0.0,0.0
56.5,0.0,-2345.63405,-0.151074653,-0.0431641763,0.0371090173,0.01060256525,0.0504545625,0.0144155754,1675.44904,382.17035,109.1874546,67.052789,19.1572087,74.3024898,21.2284745,0.547911042,0.0,0.0,87.2333836,0.155289721,0.0,-2345.63405,2.24666845,1675.44904,0.0,0.0
57.0,0.0,-2353.10507,-0.149726941,-0.0426478983,0.0368951151,0.0105091168,0.0501407496,0.01428197315,1680.78545,382.17035,108.8525408,67.2663564,19.1592773,74.519812,21.2252598,0.547636358,0.0,0.0,87.5112295,0.153432353,0.0,-2353.10507,2.2538462,1680.78545,0.0,0.0
57.5,0.0,-2360.48674,-0.14838811,-0.0421387761,0.0366799122,0.0104162351,0.0498257304,0.0141493405,1686.05814,382.17035,108.5234704,67.4773734,19.1612792,74.7344538,21.222045,0.547361701,0.0,0.0,87.7857535,0.151600722,0.0,-2360.48674,2.26093842,1686.05814,0.0,0.0
58.0,0.0,-2367.78044,-0.147058168,-0.0416366689,0.0364634882,0.0103239216,0.0495096036,0.0140176749,1691.26793,382.17035,108.2000985,67.6858715,19.1632146,74.9464525,21.2188299,0.547087072,0.0,0.0,88.0570046,0.149794323,0.0,-2367.78044,2.26794625,1691.26793,0.0,0.0
58.5,0.0,-2374.9873,-0.145737108,-0.0411414396,0.0362459155,0.010232178,0.0491924634,0.01388697465,1696.41569,382.17035,107.8822936,67.8918892,19.1650848,75.1558414,21.2156152,0.546812477,0.0,0.0,88.3250265,0.148012672,0.0,-2374.9873,2.27487076,1696.41569,0.0,0.0
59.0,0.0,-2382.10843,-0.144424925,-0.040652959,0.036027267,0.01014100605,0.0488744004,0.0137572367,1701.50226,382.17035,107.5699143,68.0954594,19.1668912,75.362668,21.2123998,0.54653791,0.0,0.0,88.589864,0.146255305,0.0,-2382.10843,2.28171318,1701.50226,0.0,0.0
59.5,0.0,-2389.14514,-0.143121612,-0.0401711008,0.0358076171,0.0100504065,0.0485555062,0.0136284588,1706.52853,382.17035,107.262842,68.2966139,19.1686338,75.5669599,21.2091847,0.546263367,0.0,0.0,88.8515576,0.144521755,0.0,-2389.14514,2.28847461,1706.52853,0.0,0.0
60.0,0.0,-2396.0985,-0.141827168,-0.0396957381,0.0355870325,0.0099603807,0.0482358673,0.0135006381,1711.49523,382.17035,106.9609426,68.495386,19.1703152,75.7687588,21.2059694,0.545988863,0.0,0.0,89.1101528,0.142811581,0.0,-2396.0985,2.29515608,1711.49523,0.0,0.0
60.5,0.0,-2402.96965,-0.140541584,-0.0392267531,0.0353655815,0.0098709301,0.0479155659,0.013373772,1716.40322,382.17035,106.6641033,68.6918076,19.1719345,75.9680971,21.2027535,0.54571439,0.0,0.0,89.3656927,0.141124344,0.0,-2402.96965,2.30175877,1716.40322,0.0,0.0
61.0,0.0,-2409.75974,-0.139264844,-0.0387640297,0.0351433321,0.00978205495,0.0475946881,0.0132478583,1721.25332,382.17035,106.3722024,68.8859085,19.1734945,76.1650105,21.1995384,0.54543995,0.0,0.0,89.6182135,0.139459636,0.0,-2409.75974,2.30828364,1721.25332,0.0,0.0
61.5,0.0,-2416.46973,-0.137996947,-0.0383074531,0.0349203469,0.00969375595,0.0472733116,0.0131228934,1726.04619,382.17035,106.0851288,69.0777249,19.1749953,76.3595315,21.1963224,0.545165517,0.0,0.0,89.8677571,0.137817044,0.0,-2416.46973,2.31473173,1726.04619,0.0,0.0
62.0,0.0,-2423.10073,-0.136737875,-0.0378569124,0.0346966883,0.0096060343,0.0469515138,0.0129988742,1730.78265,382.17035,105.8027729,69.2672829,19.1764378,76.5516963,21.1931065,0.544891124,0.0,0.0,90.1143656,0.136196163,0.0,-2423.10073,2.32110407,1730.78265,0.0,0.0
62.5,0.0,-2429.65389,-0.135487617,-0.0374122997,0.0344724182,0.00951888995,0.0466293719,0.01287579765,1735.46347,382.17035,105.5250286,69.4546119,19.1778235,76.7415347,21.189891,0.544616765,0.0,0.0,90.3580754,0.134596615,0.0,-2429.65389,2.32740176,1735.46347,0.0,0.0
63.0,0.0,-2436.13005,-0.134246159,-0.036973506,0.0342475952,0.0094323215,0.0463069561,0.01275365855,1740.08935,382.17035,105.2517667,69.6397447,19.1791484,76.9290964,21.186675,0.544342436,0.0,0.0,90.5989251,0.133017948,0.0,-2436.13005,2.3336256,1740.08935,0.0,0.0
63.5,0.0,-2442.53019,-0.133009245,-0.0365383425,0.0340211908,0.009345796,0.0459828728,0.01263173255,1744.66089,382.17035,104.9802096,69.8226998,19.1799225,77.116387,21.1834597,0.544068134,0.0,0.0,90.836945,0.131451134,0.0,-2442.53019,2.33976697,1744.66089,0.0,0.0
64.0,0.0,-2448.85475,-0.131774805,-0.0361064689,0.033792722,0.0092592452,0.0456564614,0.01250992435,1749.17849,382.17035,104.7111785,70.0034974,19.1803068,77.3027888,21.1802455,0.543793875,0.0,0.0,91.0721584,0.129898829,0.0,-2448.85475,2.34583836,1749.17849,0.0,0.0
64.5,0.0,-2455.10473,-0.130550743,-0.0356806464,0.0335642656,0.0091733989,0.0453305256,0.01238921875,1753.64275,382.17035,104.4464655,70.1821604,19.1806475,77.486944,21.1770303,0.543519618,0.0,0.0,91.3045905,0.128366823,0.0,-2455.10473,2.35184715,1753.64275,0.0,0.0
65.0,0.0,-2461.281,-0.129335573,-0.0352603736,0.0333354999,0.00908815385,0.0450046217,0.0122694716,1758.05442,382.17035,104.1859845,70.358722,19.1809451,77.6688784,21.1738156,0.543245413,0.0,0.0,91.5342884,0.126854778,0.0,-2461.281,2.3577835,1758.05442,0.0,0.0
65.5,0.0,-2467.38458,-0.128129173,-0.0348455307,0.0331064534,0.0090035031,0.0446787836,0.0121506699,1762.41415,382.17035,103.9296365,70.5331997,19.1812004,77.848628,21.1706004,0.54297123,0.0,0.0,91.7612799,0.1253623476,0.0,-2467.38458,2.36365019,1762.41415,0.0,0.0
66.0,0.0,-2473.4164,-0.126931629,-0.0344360543,0.0328772063,0.00891945285,0.0443531092,0.01203281995,1766.7226,382.17035,103.6773396,70.7056272,19.181414,78.0262175,21.1673856,0.542697069,0.0,0.0,91.9856021,0.123889199,0.0,-2473.4164,2.36944803,1766.7226,0.0,0.0
66.5,0.0,-2479.37741,-0.125742905,-0.0340318462,0.0326478,0.00883600085,0.0440276513,0.0119159144,1770.98044,382.17035,103.4290054,70.8760296,19.1815867,78.2016809,21.1641702,0.54242295,0.0,0.0,92.2072888,0.1224350081,0.0,-2479.37741,2.37517793,1770.98044,0.0,0.0
67.0,0.0,-2485.26842,-0.1245629616,-0.033632821,0.0324182853,0.0087531468,0.0437024682,0.0117999499,1775.18838,382.17035,103.1845482,71.044433,19.181719,78.3750419,21.1609547,0.54214886,0.0,0.0,92.4263772,0.1209994569,0.0,-2485.26842,2.38084077,1775.18838,0.0,0.0
67.5,0.0,-2491.09043,-0.1233917871,-0.0332388905,0.0321887103,0.0086708896,0.0433776169,0.0116849212,1779.34696,382.17035,102.9438839,71.2108625,19.1818108,78.5463283,21.1577395,0.541874789,0.0,0.0,92.6428985,0.1195822425,0.0,-2491.09043,2.38643732,1779.34696,0.0,0.0
68.0,0.0,-2496.84427,-0.1222293495,-0.0328499733,0.0319591193,0.008589228,0.0430531529,0.0115708252,1783.45689,382.17035,102.7069391,71.3753475,19.1818643,78.7155713,21.1545241,0.541600764,0.0,0.0,92.8568844,0.118183061,0.0,-2496.84427,2.39196856,1783.45689,0.0,0.0
68.5,0.0,-2502.53082,-0.121075627,-0.0324659868,0.0317295571,0.008508161,0.0427291312,0.01145765605,1787.5187,382.17035,102.47363,71.5379035,19.1818789,78.882794,21.1513086,0.54132675,0.0,0.0,93.0683662,0.116801617,0.0,-2502.53082,2.39743519,1787.5187,0.0,0.0
69.0,0.0,-2508.15096,-0.1199305912,-0.032086851,0.0315000692,0.00842768765,0.0424056036,0.0113454106,1791.53311,382.17035,102.2438846,71.6985634,19.1818563,79.0480259,21.1480929,0.541052782,0.0,0.0,93.2773789,0.1154376234,0.0,-2508.15096,2.40283812,1791.53311,0.0,0.0
69.5,0.0,-2513.70549,-0.1187942121,-0.031712488,0.0312706952,0.00834780705,0.0420826186,0.0112340834,1795.50064,382.17035,102.0176313,71.857346,19.1817953,79.2112903,21.1448771,0.540778827,0.0,0.0,93.4839517,0.1140908,0.0,-2513.70549,2.40817805,1795.50064,0.0,0.0
70.0,0.0,-2519.19516,-0.1176664662,-0.0313428219,0.0310414789,0.00826851695,0.0417602273,0.0111236697,1799.42193,382.17035,101.7947982,72.0142797,19.1816972,79.3726164,21.1416616,0.540504908,0.0,0.0,93.6881153,0.1127608798,0.0,-2519.19516,2.4134558,1799.42193,0.0,0.0
70.5,0.0,-2524.62099,-0.116547318,-0.030977779,0.0308124589,0.0081898168,0.0414384741,0.0110141659,1803.2975,382.17035,101.5753126,72.169381,19.1815632,79.5320245,21.138446,0.54023102,0.0,0.0,93.8898997,0.1114475854,0.0,-2524.62099,2.41867227,1803.2975,0.0,0.0
71.0,0.0,-2529.9836,-0.1154367399,-0.0306172858,0.0305836739,0.0081117046,0.0411174089,0.0109055665,1807.12793,382.17035,101.3591099,72.322681,19.1813931,79.6895441,21.1352297,0.539957167,0.0,0.0,94.089334,0.110150664,0.0,-2529.9836,2.42382805,1807.12793,0.0,0.0
71.5,0.0,-2535.2838,-0.1143347008,-0.0302612717,0.030355162,0.008034179,0.0407970729,0.0107978672,1810.91385,382.17035,101.146126,72.474195,19.1811881,79.8451949,21.1320138,0.539683339,0.0,0.0,94.2864506,0.1088698524,0.0,-2535.2838,2.42892406,1810.91385,0.0,0.0
72.0,0.0,-2540.52238,-0.1132411709,-0.029909668,0.030126959,0.0079572387,0.040477509,0.0106910626,1814.65574,382.17035,100.9362925,72.6239505,19.1809478,79.9990052,21.1287979,0.539409531,0.0,0.0,94.4812756,0.1076049089,0.0,-2540.52238,2.43396092,1814.65574,0.0,0.0
72.5,0.0,-2545.70019,-0.1121561167,-0.0295624056,0.0298991016,0.00788088155,0.0401587592,0.0105851488,1818.35419,382.17035,100.7295505,72.771964,19.1806731,80.1509936,21.1255821,0.539135764,0.0,0.0,94.673836,0.1063555827,0.0,-2545.70019,2.43893933,1818.35419,0.0,0.0
73.0,0.0,-2550.81785,-0.1110795031,-0.029219418,0.0296716238,0.00780510584,0.0398408643,0.01048012045,1822.0097,382.17035,100.5258389,72.9182601,19.1803653,80.3011884,21.1223658,0.538862024,0.0,0.0,94.8641621,0.1051216415,0.0,-2550.81785,2.44386011,1822.0097,0.0,0.0
73.5,0.0,-2555.87622,-0.1100112979,-0.0288806416,0.0294445582,0.00772991009,0.0395238639,0.01037597285,1825.62278,382.17035,100.3251005,73.0628594,19.1800239,80.4496104,21.1191499,0.538588309,0.0,0.0,95.0522819,0.1039028446,0.0,-2555.87622,2.44872389,1825.62278,0.0,0.0
74.0,0.0,-2560.87588,-0.108951468,-0.0285460119,0.029217938,0.00765529244,0.0392077938,0.010272701,1829.19406,382.17035,100.1272746,73.2057847,19.1796491,80.5962831,21.1159337,0.538314636,0.0,0.0,95.2382209,0.1026989694,0.0,-2560.87588,2.45353148,1829.19406,0.0,0.0
74.5,0.0,-2565.81769,-0.1078999769,-0.0282154671,0.0289917945,0.00758125071,0.0388926904,0.01017030005,1832.72392,382.17035,99.9323081,73.3470531,19.179242,80.7412272,21.1127176,0.538040977,0.0,0.0,95.4220066,0.1015097853,0.0,-2565.81769,2.45828339,1832.72392,0.0,0.0
75.0,0.0,-2570.70233,-0.1068567891,-0.0278889457,0.0287661577,0.00750778305,0.0385785893,0.01006876495,1836.21293,382.17035,99.740142,73.4866846,19.1788035,80.8844645,21.1095012,0.537767361,0.0,0.0,95.6036624,0.1003350793,0.0,-2570.70233,2.46298048,1836.21293,0.0,0.0
75.5,0.0,-2575.51634,-0.1039069545,-0.0271067304,0.0280240298,0.00731077616,0.0375724513,0.0098017218,1839.63841,382.17035,99.5526789,73.6237756,19.1784685,81.025062,21.1064519,0.537493748,0.0,0.10599514216,95.7820147,0.0855464908,0.0,-2575.51634,2.45991579,1839.63841,-2.5873081,0.19951869
76.0,0.0,-2564.86685,0.2099057802,0.2118560447,-0.0562354216,-0.05676183185,-0.0414610233,-0.04216670615,1831.01255,382.17035,100.2214829,73.2785631,19.2163379,80.6704989,21.1548089,0.537220209,0.0,6.85731915,95.3329034,-0.80031095,0.0,-2564.86685,1.8546707,1831.01255,-170.9317562,13.0847661
76.5,0.0,-2492.84146,0.605303842,0.605303842,-0.15766863,-0.15766863,-0.1169755664,-0.1169755664,1779.50651,382.17035,103.284864,71.2172495,19.2442041,78.5517997,21.2263463,0.536946661,0.0,17.4070413,92.6512064,-2.17622751,0.0,-2492.84146,1.75097711,1779.50651,-434.674812,32.3319811
77.0,0.0,-2354.49947,0.983174584,0.983174584,-0.241858447,-0.241858447,-0.177934513,-0.177934513,1680.70664,382.17035,109.2036365,67.2632,19.21217,74.5144546,21.2840464,0.536673156,0.0,27.9567634,87.5071242,-3.53616655,0.0,-2354.49947,1.62756462,1680.70664,-698.417857,49.0580659
77.5,0.0,-2150.75406,1.35633377,1.35633377,-0.304726164,-0.304726164,-0.220898641,-0.220898641,1535.18834,382.17035,118.8579042,61.4394445,19.090814,68.6191488,21.3237783,0.536399684,0.0,38.5064853,79.9306155,-4.87858425,0.0,-2150.75406,1.44048058,1535.18834,-962.160912,61.7188037
78.0,0.0,-1882.51771,1.72367118,1.72367118,-0.338855765,-0.338855765,-0.23971282,-0.23971282,1343.6082,382.17035,133.927997,53.7722574,18.8093239,60.9907656,21.3393831,0.536126235,0.0,49.0562071,69.9558649,-6.19987871,0.0,-1882.51771,1.19340451,1343.6082,-1225.90398,68.799634
78.5,0.0,-1551.01708,2.08118188,2.08118188,-0.336949012,-0.336949012,-0.228537048,-0.228537048,1106.857398,382.17035,157.951344,44.2973039,18.2403274,51.7543854,21.325027,0.535852817,0.0,59.4999758,57.6292767,-7.47732635,0.0,-1551.01708,0.896212899,1106.857398,-1487.0597,68.7228757
79.0,0.0,-1173.77173,2.19010612,2.19010612,-0.269453356,-0.269453356,-0.169823687,-0.169823687,838.249534,382.17035,196.007267,33.5474054,17.0978205,41.6511779,21.2631357,0.535579433,0.0,63.298332,43.6440274,-7.8360355,0.0,-1173.77173,1.032640844,838.249534,-1582.4583,55.5640905
79.5,0.0,-798.642785,2.12347659,2.12347659,-0.177806108,-0.177806108,-0.0981082746,-0.0981082746,570.617155,382.17035,252.877784,22.836547,14.9537167,32.2200908,21.1880648,0.535306071,0.0,63.298332,29.7095669,-7.63558989,0.0,-798.642785,0.857987889,570.617155,-1582.4583,37.8238478
80.0,0.0,-435.53321,2.04330498,2.04330498,-0.0934831455,-0.0934831455,-0.0391350626,-0.0391350626,311.333103,382.17035,338.659455,12.45979565,10.81904555,23.8932987,21.000064,0.535032906,0.0,63.298332,16.2097676,-7.34785921,0.0,-435.53321,0.556518211,311.333103,-1582.4583,20.6369821
80.5,0.0,-93.12979875,1.6312724967,1.6312724967,-0.020000927104,-0.020000927104,-0.006764482744,-0.006764482744,68.6971489827,382.17035,382.17035,2.74931386465,2.74931386465,7.40656135969,7.40656135969,0.534844222,0.0,63.298332,3.57676322412,-5.042132227383,0.0,-93.12979875,1.3597605237,68.6971489827,-1179.263279,4.552654491543
81.0,0.0,4.766907266,-0.1291764607,-0.1291764607,-9.9199333e-05,-9.9199333e-05,-3.4701001e-05,-3.4701001e-05,0.0589497,382.17035,382.17035,0.00235921335,0.00235921335,0.00713596731,0.00713596731,0.534826724,0.0,63.298332,0.0030692559,1.8244056e-05,0.0,4.766907266,2.017965623,0.0589497,-238.773264,0.000589597895
81.5,0.0,0.04146078104,-0.004552382562,-0.004552382562,-7.9998e-08,-7.9998e-08,-2.1597e-08,-2.1597e-08,0.058941915,382.17035,382.17035,0.00235890178,0.00235890178,0.00713502501,0.00713502501,0.53482667,0.0,63.298332,0.00306885053,5.2723388e-05,0.0,0.04146078104,0.05166788775,0.058941915,-238.718511,0.000589384844
82.0,0.0,-0.0801771649,-8.7036523e-05,-8.7036523e-05,7.09e-10,7.09e-10,2.026e-09,2.026e-09,0.0589435169,382.17035,382.17035,0.00235896586,0.00235896586,0.00713521873,0.00713521873,0.53482662,0.0,63.298332,0.00306893393,-3.4187498e-05,0.0,-0.0801771649,0.001054373265,0.0589435169,-238.729777,0.000589428652
82.5,0.0,-0.082477479,-1.611899e-06,-1.611899e-06,1.4e-11,1.4e-11,4e-11,4e-11,0.0589435088,382.17035,382.17035,0.00235896552,0.00235896552,0.00713521793,0.00713521793,0.53482656,0.0,63.298332,0.00306893351,-9.124048e-06,0.0,-0.082477479,9.7191187e-05,0.0589435088,-238.729722,0.00058942844
