Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,-1938.27421,-0.224583137,-0.153363359,0.0455844871,0.0311282784,0.0639963716,0.0437013194,1384.47648,321.8701,219.790749,46.6653795,31.8652383,54.0800605,36.9284245,0.972210377,0.0,0.0,72.0837019,0.551744202,0.0,-1938.27421,1.8554029,1384.47648,0.0,0.0
43.0,0.0,-1964.70186,-0.222803575,-0.150199968,0.0458398938,0.0309019033,0.0642078286,0.0432843208,1403.35336,321.8701,216.976614,47.3016465,31.8861813,54.6749825,36.8566672,0.971779347,0.0,0.0,73.0665392,0.540363087,0.0,-1964.70186,1.88073242,1403.35336,0.0,0.0
43.5,0.0,-1990.58728,-0.221017113,-0.147134988,0.0460714641,0.0306701815,0.0643920265,0.0428664371,1421.84294,321.8701,214.266911,47.9248582,31.902861,55.2590807,36.7852331,0.971349023,0.0,0.0,74.0292103,0.529336761,0.0,-1990.58728,1.90553987,1421.84294,0.0,0.0
44.0,0.0,-2015.94769,-0.21922725,-0.144169564,0.046280578,0.0304349387,0.0645469455,0.0424473186,1439.95749,321.8701,211.662525,48.5354312,31.9166193,55.830836,36.7141199,0.97091942,0.0,0.0,74.9723582,0.518668412,0.0,-2015.94769,1.92984939,1439.95749,0.0,0.0
44.5,0.0,-2040.80011,-0.217434773,-0.141298924,0.0464680582,0.0301966874,0.0646738439,0.0420275735,1457.70921,321.8701,209.158085,49.1337742,31.9278084,56.3903681,36.6433244,0.970490527,0.0,0.0,75.896612,0.508340958,0.0,-2040.80011,1.95367282,1457.70921,0.0,0.0
45.0,0.0,-2065.16049,-0.215640047,-0.138517637,0.0466346118,0.0299556837,0.0647738082,0.0416074524,1475.10949,321.8701,206.747543,49.7202696,31.9365832,56.9380891,36.5728442,0.970062335,0.0,0.0,76.8025719,0.498334953,0.0,-2065.16049,1.97702524,1475.10949,0.0,0.0
45.5,0.0,-2089.04401,-0.213843493,-0.135820755,0.0467809297,0.0297121741,0.0648478905,0.0411871963,1492.16917,321.8701,204.425324,50.2952856,31.943085,57.4743813,36.5026773,0.969634851,0.0,0.0,77.690793,0.488632612,0.0,-2089.04401,1.99992113,1492.16917,0.0,0.0
46.0,0.0,-2112.46499,-0.212045519,-0.133203742,0.046907675,0.0294663903,0.0648970951,0.0407670269,1508.89844,321.8701,202.186335,50.8591636,31.947446,57.9996126,36.4328218,0.969208042,0.0,0.0,78.561813,0.479217579,0.0,-2112.46499,2.02237424,1508.89844,0.0,0.0
46.5,0.0,-2135.43689,-0.210246529,-0.130662391,0.0470154853,0.0292185493,0.0649223799,0.0403471506,1525.30693,321.8701,200.025861,51.4122319,31.9497864,58.514126,36.3632724,0.968781956,0.0,0.0,79.4161305,0.470074792,0.0,-2135.43689,2.04439744,1525.30693,0.0,0.0
47.0,0.0,-2157.9726,-0.208446914,-0.128192832,0.0471049781,0.0289688494,0.0649246649,0.0399277494,1541.40385,321.8701,197.939516,51.9547979,31.9502106,59.0182632,36.2940294,0.968356558,0.0,0.0,80.2542314,0.461190176,0.0,-2157.9726,2.06600306,1541.40385,0.0,0.0
47.5,0.0,-2180.08286,-0.206636945,-0.125768832,0.0471744031,0.0287122847,0.064901611,0.0395018556,1557.19688,321.8701,195.897367,52.4871194,31.9445676,59.5202427,36.2250965,0.967931828,0.0,0.0,81.0765051,0.452467117,0.0,-2180.08286,2.08717956,1557.19688,0.0,0.0
48.0,0.0,-2201.77457,-0.20481656,-0.1233918349,0.0472240729,0.0284499331,0.0648537526,0.0390709137,1572.69095,321.8701,193.903127,53.0093644,31.9339971,60.0184533,36.1564708,0.967507798,0.0,0.0,81.8832134,0.443918194,0.0,-2201.77457,2.10796645,1572.69095,0.0,0.0
48.5,0.0,-2223.05811,-0.202998028,-0.1210796029,0.0472572237,0.0281866852,0.064785597,0.0386415807,1587.89344,321.8701,191.974042,53.5217837,31.9219291,60.5069787,36.0881433,0.967084456,0.0,0.0,82.6747418,0.43559944,0.0,-2223.05811,2.12837383,1587.89344,0.0,0.0
49.0,0.0,-2243.94387,-0.201177095,-0.1188219614,0.0472733253,0.0279210101,0.0646964595,0.0382116751,1602.81188,321.8701,190.099652,54.0246256,31.907243,60.9883788,36.0201143,0.966661803,0.0,0.0,83.4514789,0.427477111,0.0,-2243.94387,2.14839371,1602.81188,0.0,0.0
49.5,0.0,-2264.44142,-0.199356348,-0.1166206359,0.0472733993,0.0276540738,0.0645966361,0.0377878881,1617.45293,321.8701,188.282046,54.5181207,31.8908521,61.4613157,35.9523733,0.966239804,0.0,0.0,84.213777,0.419558058,0.0,-2264.44142,2.16804796,1617.45293,0.0,0.0
50.0,0.0,-2284.56057,-0.197537542,-0.1144759256,0.0472582971,0.0273866985,0.0644955194,0.0373758912,1631.82377,321.8701,186.521165,55.0025056,31.8733045,61.925122,35.884915,0.965818497,0.0,0.0,84.9620044,0.411842198,0.0,-2284.56057,2.18734056,1631.82377,0.0,0.0
50.5,0.0,-2304.31102,-0.19572092,-0.1123852375,0.0472284983,0.027118983,0.0643765454,0.0369655626,1645.93123,321.8701,184.814289,55.4780146,31.8546679,62.380041,35.8177455,0.965397862,0.0,0.0,85.696519,0.404320736,0.0,-2304.31102,2.20628049,1645.93123,0.0,0.0
51.0,0.0,-2323.70198,-0.193906886,-0.1103462686,0.0471845168,0.0268510512,0.0642399691,0.0365567412,1659.78192,321.8701,183.15882,55.9448675,31.8350004,62.8263089,35.7508646,0.964977886,0.0,0.0,86.4176656,0.396985312,0.0,-2323.70198,2.22487637,1659.78192,0.0,0.0
51.5,0.0,-2342.7422,-0.192095762,-0.1083568362,0.0471268245,0.0265830129,0.0640864541,0.0361495272,1673.38213,321.8701,181.55235,56.4032776,31.8143534,63.2641476,35.684268,0.964558573,0.0,0.0,87.1257694,0.389828107,0.0,-2342.7422,2.24313658,1673.38213,0.0,0.0
52.0,0.0,-2361.44026,-0.190287843,-0.106414907,0.047055885,0.0263149758,0.063916643,0.0357440152,1686.73787,321.8701,179.992605,56.8534482,31.7927777,63.6937716,35.6179555,0.964139945,0.0,0.0,87.8211434,0.382841793,0.0,-2361.44026,2.26106912,1686.73787,0.0,0.0
52.5,0.0,-2379.80403,-0.188483441,-0.1045185685,0.0469721463,0.0260470395,0.0637311596,0.0353402901,1699.85488,321.8701,178.477472,57.2955729,31.7703196,64.1153858,35.551925,0.963721959,0.0,0.0,88.5040916,0.376019507,0.0,-2379.80403,2.27868177,1699.85488,0.0,0.0
53.0,0.0,-2397.8416,-0.18668285,-0.1026660324,0.0468760445,0.0257793004,0.0635306042,0.0349384383,1712.73883,321.8701,177.004956,57.7298413,31.7470229,64.5291863,35.4861734,0.963304644,0.0,0.0,89.1749022,0.369354802,0.0,-2397.8416,2.29598208,1712.73883,0.0,0.0
53.5,0.0,-2415.5602,-0.184886344,-0.1008556137,0.0467679998,0.0255118495,0.0633155576,0.0345385335,1725.395,321.8701,175.573199,58.1564313,31.7229292,64.935363,35.4206979,0.962887979,0.0,0.0,89.8338554,0.362841621,0.0,-2415.5602,2.31297708,1725.395,0.0,0.0
54.0,0.0,-2432.96717,-0.183094156,-0.099085537,0.0466484126,0.0252447253,0.0630865674,0.0341405859,1737.82857,321.8701,174.180135,58.5755183,31.6980223,65.3342126,35.3554987,0.96247195,0.0,0.0,90.481216,0.356473276,0.0,-2432.96717,2.32967351,1737.82857,0.0,0.0
54.5,0.0,-2450.06845,-0.181298195,-0.0973420914,0.0465155176,0.0249748617,0.0628412525,0.0337404112,1750.04374,321.8701,172.810292,58.9872463,31.6697897,65.7311861,35.290579,0.962056599,0.0,0.0,91.1172081,0.35019974,0.0,-2450.06845,2.34606025,1750.04374,0.0,0.0
55.0,0.0,-2466.86857,-0.179501081,-0.0956293747,0.0463702321,0.0247036802,0.0625808788,0.0333399028,1762.04383,321.8701,171.469387,59.3917229,31.6395324,66.1238446,35.2259314,0.961641882,0.0,0.0,91.7419996,0.344039727,0.0,-2466.86857,2.36217041,1762.04383,0.0,0.0
55.5,0.0,-2483.3738,-0.177710199,-0.0939544409,0.0462147584,0.024433397,0.0623084172,0.0329420149,1773.8333,321.8701,170.163822,59.7891003,31.6087165,66.5093894,35.1615531,0.961227811,0.0,0.0,92.3558246,0.33801392,0.0,-2483.3738,2.37800439,1773.8333,0.0,0.0
56.0,0.0,-2499.59045,-0.175924888,-0.0923154825,0.0460492357,0.0241639533,0.0620240566,0.0325466266,1785.41667,321.8701,168.892146,60.1795314,31.5773693,66.887982,35.0974414,0.96081438,0.0,0.0,92.958922,0.332117585,0.0,-2499.59045,2.39356195,1785.41667,0.0,0.0
56.5,0.0,-2515.52482,-0.174145412,-0.0907112735,0.0458740393,0.0238954142,0.061728295,0.0321537863,1796.79839,321.8701,167.653005,60.5631663,31.5455179,67.2597735,35.0335961,0.960401606,0.0,0.0,93.5515205,0.326346264,0.0,-2515.52482,2.40884914,1796.79839,0.0,0.0
57.0,0.0,-2531.18288,-0.172371994,-0.0891405926,0.0456895188,0.0236278296,0.0614216032,0.031763521,1807.98267,321.8701,166.445034,60.940145,31.5131746,67.6249466,34.9700132,0.959989437,0.0,0.0,94.1338378,0.320695485,0.0,-2531.18288,2.42387173,1807.98267,0.0,0.0
57.5,0.0,-2546.56986,-0.170601416,-0.087597867,0.0454950993,0.0233600626,0.0611032019,0.0313742668,1818.97341,321.8701,165.261881,61.3106003,31.4793782,67.9857644,34.9066956,0.959577928,0.0,0.0,94.706077,0.315144691,0.0,-2546.56986,2.43862765,1818.97341,0.0,0.0
58.0,0.0,-2561.69068,-0.168834389,-0.0860835801,0.04529122,0.0230925552,0.0607736784,0.030986585,1829.774,321.8701,164.10475,61.6746466,31.4445766,68.3414595,34.8436377,0.959167043,0.0,0.0,95.2684164,0.309697666,0.0,-2561.69068,2.45313307,1829.774,0.0,0.0
58.5,0.0,-2576.55052,-0.167074649,-0.084600312,0.0450791467,0.0228263093,0.0604350351,0.0306019428,1840.38817,321.8701,162.975798,62.0324097,31.4094097,68.690832,34.7808385,0.958756785,0.0,0.0,95.82105,0.304361442,0.0,-2576.55052,2.46739199,1840.38817,0.0,0.0
59.0,0.0,-2591.15464,-0.165322031,-0.0831468597,0.0448591018,0.0225613111,0.0600956402,0.0302243452,1850.81975,321.8701,161.873959,62.3840185,31.3738916,69.0340144,34.7182906,0.958347155,0.0,0.0,96.3641764,0.299132433,0.0,-2591.15464,2.48140591,1850.81975,0.0,0.0
59.5,0.0,-2605.50826,-0.163576493,-0.0817222655,0.0446313363,0.0222975986,0.0597509011,0.0298512704,1861.07235,321.8701,160.798245,62.7295936,31.3380436,69.3711413,34.6559966,0.957938145,0.0,0.0,96.8979859,0.294007324,0.0,-2605.50826,2.49517968,1861.07235,0.0,0.0
60.0,0.0,-2619.61624,-0.161838392,-0.080325686,0.0443961995,0.0220352226,0.0593974294,0.0294808124,1871.14951,321.8701,159.7477,63.0692562,31.3018837,69.702332,34.5939546,0.95752976,0.0,0.0,97.4226605,0.288982968,0.0,-2619.61624,2.50871845,1871.14951,0.0,0.0
60.5,0.0,-2633.45953,-0.157295194,-0.0776697519,0.0433761631,0.0214184325,0.0579959799,0.0286374552,1881.0184,321.8701,158.726259,63.4018976,31.2657819,70.0265302,34.5326397,0.957121998,0.0,0.16501456709,97.9364901,0.262730042,0.0,-2633.45953,2.51077504,1881.0184,-4.0490734,0.31972666
61.0,0.0,-2622.85187,0.2928551397,0.295416308,-0.0801294984,-0.08083752237,-0.0590002879,-0.0599466652,1871.95794,321.8701,159.534178,63.0965039,31.2724753,69.7271874,34.5589793,0.956714848,0.0,10.71597294,97.464752,-1.123350179,0.0,-2622.85187,1.63441922,1871.95794,-267.1747685,20.89445434
61.5,0.0,-2516.67962,0.909134576,0.909134576,-0.238789151,-0.238789151,-0.177388229,-0.177388229,1795.92668,321.8701,165.828725,60.5337829,31.1779178,67.2045088,34.6148508,0.956308315,0.0,27.2020847,93.5061334,-3.26914267,0.0,-2516.67962,1.41935998,1795.92668,-679.327561,50.9431632
62.0,0.0,-2307.12132,1.49650677,1.49650677,-0.360246815,-0.360246815,-0.264157675,-0.264157675,1646.26864,321.8701,179.118251,55.4893846,30.8510692,62.2970101,34.6403341,0.955902392,0.0,43.6881961,85.714084,-5.38209881,0.0,-2307.12132,1.23388575,1646.26864,-1091.480361,75.0020375
62.5,0.0,-1996.21069,2.07283033,2.07283033,-0.431533682,-0.431533682,-0.308631993,-0.308631993,1424.22233,321.8701,202.547171,48.0050595,30.1414504,55.1224905,34.6238226,0.955497057,0.0,60.1743077,74.153096,-7.4550726,0.0,-1996.21069,0.954884343,1424.22233,-1503.63313,89.3361164
63.0,0.0,-1586.23666,2.63325979,2.63325979,-0.435234691,-0.435234691,-0.296646108,-0.296646108,1131.432025,321.8701,242.996275,38.136223,28.6413488,45.94677,34.5511404,0.955092359,0.0,76.6604195,58.9087693,-9.47010305,0.0,-1586.23666,0.589992782,1131.432025,-1915.78591,90.329027
63.5,0.0,-1080.7898,3.16920247,3.16920247,-0.356177672,-0.356177672,-0.218455026,-0.218455026,770.467789,321.8701,306.553046,25.9695071,24.5461062,35.0421884,33.2049566,0.954692325,0.0,92.9816391,40.1149254,-11.39165865,0.0,-1080.7898,0.14584219743,770.467789,-2323.88963,74.4689708
64.0,0.0,-502.997294,3.38295778,3.38295778,-0.1784314768,-0.1784314768,-0.0823795342,-0.0823795342,358.885478,321.8701,321.8701,12.09664959,12.09664959,21.3140575,21.3140575,0.954405061,0.0,98.91667,18.6856143,-12.11009055,0.0,-502.997294,0.249694214,358.885478,-2472.9167,37.1752582
64.5,0.0,-25.95042565,1.2985003386,1.2985003386,-0.013047555047,-0.013047555047,-0.004002369047,-0.004002369047,26.3852807654,321.8701,321.8701,0.8893463545,0.8893463545,2.35186913991,2.35186913991,0.95430733,0.0,98.91667,1.3737674395,-4.837586615508,0.0,-25.95042565,4.60800641328,26.3852807654,-1109.807705,2.730655033764
65.0,0.0,2.159196318,-0.0760938974,-0.0760938974,-3.3171568e-05,-3.3171568e-05,-1.1603774e-05,-1.1603774e-05,0.0432991673,321.8701,321.8701,0.00145944847,0.00145944847,0.00441440848,0.00441440848,0.95430509,0.0,98.91667,0.00225440032,5.2571549e-05,0.0,2.159196318,0.923739612,0.0432991673,-201.121411,0.00036477618
65.5,0.0,-0.0148302484,-0.00168986672,-0.00168986672,-5.721e-09,-5.721e-09,2.02e-09,2.02e-09,0.0432951146,321.8701,321.8701,0.00145931186,0.00145931186,0.00441399528,0.00441399528,0.95430505,0.0,98.91667,0.00225418932,0.000107030545,0.0,-0.0148302484,0.01910872148,0.0432951146,-201.076865,0.000364661259
66.0,0.0,-0.0597502925,-3.2042953e-05,-3.2042953e-05,1.97e-10,1.97e-10,5.65e-10,5.65e-10,0.0432957619,321.8701,321.8701,0.00145933372,0.00145933372,0.00441406133,0.00441406133,0.954305035,0.0,98.91667,0.00225422303,-3.1877113e-05,0.0,-0.0597502925,0.00041753812,0.0432957619,-201.083991,0.000364679631
66.5,0.0,-0.0605969061,-5.08533e-07,-5.08533e-07,3e-12,3e-12,1e-11,1e-11,0.0432950153,321.8701,321.8701,0.00145930848,0.00145930848,0.00441398523,0.00441398523,0.954305,0.0,98.91667,0.00225418415,0.000130668149,0.0,-0.0605969061,6.4819594e-05,0.0432950153,-201.075775,0.000364658437
67.0,0.0,-0.0606127844,-6.0116e-08,-6.0116e-08,0.0,0.0,4e-12,4e-12,0.0432948538,321.8701,321.8701,0.00145930307,0.00145930307,0.00441396878,0.00441396878,0.954304965,0.0,98.91667,0.00225417576,-1.9322732e-05,0.0,-0.0606127844,5.8118951e-05,0.0432948538,-201.074006,0.000364653874
67.5,0.0,-0.0606130044,1.28308e-07,1.28308e-07,-1e-12,-1e-12,1e-12,1e-12,0.0432948166,321.8701,321.8701,0.00145930179,0.00145930179,0.00441396487,0.00441396487,0.95430493,0.0,98.91667,0.00225417378,0.000165175968,0.0,-0.0606130044,5.8004988e-05,0.0432948166,-201.073584,0.000364652788
68.0,0.0,-0.0606136789,1.9157e-08,1.9157e-08,-0.0,-0.0,3e-12,3e-12,0.0432962241,321.8701,321.8701,0.00145934927,0.00145934927,0.00441410854,0.00441410854,0.954304912,0.0,98.91667,0.00225424716,2.5720576e-05,0.0,-0.0606136789,5.8546487e-05,0.0432962241,-201.08907,0.00036469273
68.5,0.0,-0.0606136088,2.1299e-08,2.1299e-08,-0.0,-0.0,3e-12,3e-12,0.0432957433,321.8701,321.8701,0.00145933305,0.00145933305,0.00441405949,0.00441405949,0.9543049,0.0,98.91667,0.00225422207,3.8206496e-05,0.0,-0.0606136088,5.829498e-05,0.0432957433,-201.083779,0.000364679099
69.0,0.0,-0.0606136554,-8.9455e-08,-8.9455e-08,1e-12,1e-12,3e-12,3e-12,0.0432962887,321.8701,321.8701,0.00145935142,0.00145935142,0.00441411483,0.00441411483,0.95430483,0.0,98.91667,0.00225425047,-0.000177182442,0.0,-0.0606136554,5.8593734e-05,0.0432962887,-201.089771,0.000364694536
69.5,0.0,-0.0606403831,-1.817582e-06,-1.817582e-06,1.2e-11,1.2e-11,3.5e-11,3.5e-11,0.043325986,321.8701,321.8701,0.00146035242,0.00146035242,0.0044171425,0.0044171425,0.9543048,0.0,98.7517436,0.00225579665,1.8728593e-05,0.0,-0.0606403831,6.4812636e-05,0.043325986,-201.077146,0.000364921737
70.0,0.0,-0.0636922864,-3.2246342e-05,-3.2246342e-05,2.16e-10,2.16e-10,6.16e-10,6.16e-10,0.0455729433,321.8701,321.8701,0.00153608871,0.00153608871,0.00464620728,0.00464620728,0.954304755,0.0,88.2006965,0.00237278606,0.000176449956,0.0,-0.0636922864,0.000106875012,0.0455729433,-201.056011,0.000383806597
70.5,0.0,-0.0703975021,-4.683721e-05,-4.683721e-05,3.47e-10,3.47e-10,9.91e-10,9.91e-10,0.0503342311,321.8701,321.8701,0.00169657339,0.00169657339,0.00513158912,0.00513158912,0.95430474,0.0,71.7145867,0.00262068566,0.000176256756,0.0,-0.0703975021,9.6865434e-05,0.0503342311,-201.028384,0.000423846635
71.0,0.0,-0.0810384936,-7.9171318e-05,-7.9171318e-05,6.78e-10,6.78e-10,1.937e-09,1.937e-09,0.0579871218,321.8701,321.8701,0.00195452292,0.00195452292,0.00591173602,0.00591173602,0.9543047,0.0,55.2284735,0.0030191386,0.000293066766,0.0,-0.0810384936,0.000137537051,0.0579871218,-200.991717,0.000488199098
71.5,0.0,-0.1009096921,-0.000162229361,-0.000162229361,1.748e-09,1.748e-09,4.996e-09,4.996e-09,0.0723517529,321.8701,321.8701,0.00243869944,0.00243869944,0.00737603786,0.00737603786,0.954304652,0.0,38.7423628,0.00376704286,0.000584401382,0.0,-0.1009096921,0.000256387041,0.0723517529,-200.906489,0.000608869714
72.0,0.0,-0.152104355,-0.000517557708,-0.000517557708,8.839e-09,8.839e-09,2.5268e-08,2.5268e-08,0.1099423694,321.8701,321.8701,0.0037057345,0.0037057345,0.01120761725,0.01120761725,0.954304608,0.0,22.2562514,0.00572422351,0.001979586645,0.0,-0.152104355,0.000902790142,0.1099423694,-200.562539,0.000923473987
72.5,0.0,-3.717928004,-0.09231965163,-0.09231965163,8.681457e-05,8.681457e-05,0.000248175764,0.000248175764,3.085316635,321.8701,321.8701,0.10399416073,0.10399416073,0.3109695764,0.3109695764,0.95430413,0.0,5.93540540623,0.1606390871,0.3819032347,0.0,-3.717928004,0.25443626731,3.085316635,-121.23170553,0.003700852906
73.0,0.0,-41.4885773,-0.281111308,-0.281111308,0.001208318116,0.001208318116,0.00345420434,0.00345420434,29.9617403,321.8701,321.8701,1.009895095,1.009895095,2.91346096,2.91346096,0.9542935,0.0,0.0,1.55997824,0.964903867,0.0,-41.4885773,0.2307360526,29.9617403,0.0,0.0
73.5,0.0,-88.6335471,-0.268574991,-0.268574991,0.0024922785,0.0024922785,0.0071246463,0.0071246463,63.3175309,321.8701,321.8701,2.1341905,2.1341905,5.89391402,5.89391402,0.954260357,0.0,0.0,3.29666984,0.964747794,0.0,-88.6335471,0.0895645389,63.3175309,0.0,0.0
74.0,0.0,-135.3335386,-0.268107581,-0.268107581,0.0037996048,0.0037996048,0.0108618845,0.0108618845,96.6667696,321.8701,321.8701,3.25826518,3.25826518,8.61713621,8.61713621,0.954204667,0.0,0.0,5.03302054,0.96451676,0.0,-135.3335386,0.129729547,96.6667696,0.0,0.0
74.5,0.0,-182.009308,-0.268009274,-0.268009274,0.00510820665,0.00510820665,0.01460276845,0.01460276845,130.0063855,321.8701,321.8701,4.38201534,4.38201534,11.1148338,11.1148338,0.954127342,0.0,0.0,6.76887001,0.96419047,0.0,-182.009308,0.174351284,130.0063855,0.0,0.0
75.0,0.0,-228.666766,-0.267891814,-0.267891814,0.00641486527,0.00641486527,0.0183380978,0.0183380978,163.33306,321.8701,321.8701,5.50532942,5.50532942,13.4136924,13.4136924,0.954029124,0.0,0.0,8.5040458,0.963768417,0.0,-228.666766,0.219039201,163.33306,0.0,0.0
75.5,0.0,-275.301479,-0.267747904,-0.267747904,0.00771897584,0.00771897584,0.0220661425,0.0220661425,196.643492,321.8701,321.8701,6.62809604,6.62809604,15.45825165,15.45825165,0.953910843,0.0,0.0,10.23837595,0.963250726,0.0,-275.301479,0.263706923,196.643492,0.0,0.0
76.0,0.0,-321.908815,-0.267577472,-0.267577472,0.0090200196,0.0090200196,0.0255838666,0.0255838666,229.934373,321.8701,321.8701,7.75020351,7.75020351,16.9970177,16.9970177,0.95377544,0.0,0.0,11.9716881,0.962637622,0.0,-321.908815,0.308348533,229.934373,0.0,0.0
76.5,0.0,-368.484176,-0.26738059,-0.26738059,0.0103174834,0.0103174834,0.027720039,0.027720039,263.202412,321.8701,321.8701,8.8715414,8.8715414,18.324188,18.324188,0.953625869,0.0,0.0,13.703811,0.96192932,0.0,-368.484176,0.352959599,263.202412,0.0,0.0
77.0,0.0,-415.022961,-0.267157326,-0.267157326,0.0116108569,0.0116108569,0.0294122805,0.0294122805,296.444329,321.8701,321.8701,9.9919985,9.9919985,19.5042022,19.5042022,0.953463288,0.0,0.0,15.4345735,0.961126135,0.0,-415.022961,0.397535732,296.444329,0.0,0.0
77.5,0.0,-461.520578,-0.266907772,-0.266907772,0.01289963295,0.01289963295,0.0309116825,0.0309116825,329.65683,321.8701,321.8701,11.1114644,11.1114644,20.5601555,20.5601555,0.953288674,0.0,0.0,17.163805,0.960228363,0.0,-461.520578,0.442072535,329.65683,0.0,0.0
78.0,0.0,-507.972457,-0.26663203,-0.26663203,0.01418330845,0.01418330845,0.0322471746,0.0322471746,362.836674,321.8701,321.8701,12.2298292,12.2298292,21.5105481,21.5105481,0.953102868,0.0,0.0,18.8913362,0.959236355,0.0,-507.972457,0.486565646,362.836674,0.0,0.0
78.5,0.0,-554.374049,-0.266330196,-0.266330196,0.0154613845,0.0154613845,0.0334420201,0.0334420201,395.980595,321.8701,321.8701,13.3469832,13.3469832,22.5114605,22.5114605,0.95290619,0.0,0.0,20.6169965,0.958150525,0.0,-554.374049,0.531010732,395.980595,0.0,0.0
79.0,0.0,-600.720816,-0.266002409,-0.266002409,0.0167333666,0.0167333666,0.0345151495,0.0345151495,429.085356,321.8701,321.8701,14.4628176,14.4628176,23.7630668,23.7630668,0.952695588,0.0,0.0,22.3406185,0.956971289,0.0,-600.720816,0.575403489,429.085356,0.0,0.0
79.5,0.0,-647.008266,-0.26564877,-0.26564877,0.0179987661,0.0179987661,0.0355827432,0.0355827432,462.147749,321.8701,321.8701,15.5772237,15.5772237,24.963281,24.963281,0.952469459,0.0,0.0,24.0620341,0.955699113,0.0,-647.008266,0.619739542,462.147749,0.0,0.0
80.0,0.0,-693.231895,-0.265269455,-0.265269455,0.0192570996,0.0192570996,0.0370768326,0.0370768326,495.164553,321.8701,321.8701,16.6900934,16.6900934,26.1041799,26.1041799,0.952227659,0.0,0.0,25.7810761,0.954334498,0.0,-693.231895,0.664014642,495.164553,0.0,0.0
80.5,0.0,-739.387265,-0.264864579,-0.264864579,0.0205078889,0.0205078889,0.0385571384,0.0385571384,528.132602,321.8701,321.8701,17.8013193,17.8013193,27.1899514,27.1899514,0.951970053,0.0,0.0,27.4975796,0.952877968,0.0,-739.387265,0.70822459,528.132602,0.0,0.0
81.0,0.0,-785.469913,-0.264434326,-0.264434326,0.0217506623,0.0217506623,0.0399561492,0.0399561492,561.048699,321.8701,321.8701,18.9107943,18.9107943,28.2243953,28.2243953,0.951696336,0.0,0.0,29.2113787,0.951330103,0.0,-785.469913,0.752365042,561.048699,0.0,0.0
81.5,0.0,-831.475438,-0.263978851,-0.263978851,0.0229849554,0.0229849554,0.0412787382,0.0412787382,593.909716,321.8701,321.8701,20.018413,20.018413,29.3088976,29.3088976,0.951405634,0.0,0.0,30.9223097,0.949691511,0.0,-831.475438,0.796431835,593.909716,0.0,0.0
