Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,77.98168,7626.659479999999,-32.1957217,-32.1957217,-25.7133526,-25.7133526,-24.62041,-24.62041,454.027967,-63.17228,-63.17228,-3.00357007,-3.00357007,-2.19328942,-2.19328942,0.913638176,3443.0505,6.09289935,23.6392723,-0.947806146,0.0,7626.659479999999,3438.61286,454.027967,-151.9115925,2.86255406
43.5,77.98168,7702.112209999999,-31.8431335,-31.8431335,-25.6831951,-25.6831951,-24.5845446,-24.5845446,399.896427,-63.3443014,-63.3443014,-2.65201761,-2.65201761,-1.87928885,-1.87928885,0.913802806,3443.0505,15.3725694,20.8208768,-2.17266308,0.0,7702.112209999999,3438.40232,399.896427,-383.951537,6.37393947
44.0,77.98168,7824.38662,-31.7008326,-31.7008326,-25.9746532,-25.9746532,-24.8525263,-24.8525263,313.244471,-74.5225336,-74.5225336,-2.43066593,-2.43066593,-1.57937202,-1.57937202,0.913966202,3443.0505,18.747383,16.3092844,-2.65566957,0.0,7824.38662,3438.68619,313.244471,-468.68457,6.14968205
44.5,77.98168,7954.60284,-31.6956649,-31.6956649,-26.4026078,-26.4026078,-25.2494738,-25.2494738,220.470365,-91.8596711,-91.8596711,-2.10740831,-2.10740831,-1.21859032,-1.21859032,0.914129923,3443.0505,18.6702783,11.4789384,-2.70200479,0.0,7954.60284,3438.70003,220.470365,-466.798883,4.3142368
45.0,77.98168,8075.140270000001,-31.8632558,-31.8632558,-26.9446867,-26.9446867,-25.7575708,-25.7575708,135.00697,-98.1906,-98.1906,-1.38820858,-1.38820858,-0.680754729,-0.680754729,0.914293497,3443.0505,13.7571029,7.02922898,-2.07468433,0.0,8075.140270000001,3438.95505,135.00697,-344.264109,1.99443781
45.5,77.357193,8142.95334,-33.2697124,-33.2697124,-28.36363,-28.36363,-27.1228851,-27.1228851,80.8176298,-98.108371,-98.108371,-0.830435924,-0.830435924,-0.353511215,-0.353511215,0.914457681,3435.49126,6.15663805,4.20782445,-1.068280311,0.0,8142.95334,3435.53181,80.8176298,-154.2159715,0.545267721
46.0,37.4503602,6988.00732,-34.1638108,-34.1638108,-25.5060119,-25.5060119,-24.4166053,-24.4166053,52.7941851,-92.7649818,-92.7649818,-0.51468476,-0.51468476,-0.202478614,-0.202478614,0.914633738,2952.4304,3.3926766,2.74876485,-0.730164892,0.0,6988.00732,2938.58754,52.7941851,-84.81692,0.187567318
46.5,-24.2795401,5144.73027,-5.257045638,-5.257045638,-3.309739144,-3.309739144,-2.832914703,-2.832914703,25.8426413,-84.4315788,-84.4315788,-0.230512276,-0.230512276,-0.0839090019,-0.0839090019,0.91471746,2205.20748,3.3926766,1.345514535,-0.829248398,0.0,5144.73027,2155.8496,25.8426413,-84.81692,0.0918138038
47.0,-46.730076,4558.76822,21.4276329,21.4276329,10.22224695,10.22224695,10.8793823,10.8793823,1.928312241,-78.4522615,-78.4522615,-0.01622389743,-0.01622389743,-0.00290529829,-0.00290529829,0.914671508,1933.4502,3.3926766,0.10039887615,-0.345768157826,0.0,4558.76822,1898.06305,1.928312241,5.3303046,0.00760073924
47.5,-46.730076,4638.55283,19.5184045,19.5184045,9.4810122,9.4810122,10.116151,10.116151,-0.19181267,-73.870546,-73.870546,0.0014840923,0.0014840923,0.00448623662,0.00448623662,0.914588184,1933.4502,3.3926766,-0.00998685615,0.000206519262,0.0,4638.55283,1930.02408,-0.19181267,62.8823825,0.000505310536
48.0,-46.730076,4640.50756,19.4461141,19.4461141,9.4498937,9.4498937,10.0839621,10.0839621,-0.188886411,-72.19711,-72.19711,0.00142806885,0.00142806885,0.00431693423,0.00431693423,0.91450757,1933.4502,3.3926766,-0.00983449835,1.49882e-07,0.0,4640.50756,1930.83918,-0.188886411,61.7792873,0.000488801149
48.5,-46.730076,4640.54422,19.4447544,19.4447544,9.4493078,9.4493078,10.0833559,10.0833559,-0.188885131,-72.19711,-72.19711,0.00142805922,0.00142805922,0.00431690504,0.00431690504,0.914427041,1933.4502,3.3926766,-0.0098344316,2.787e-09,0.0,4640.54422,1930.85438,-0.188885131,61.778805,0.000488794027
49.0,-46.730076,4640.545,19.4447292,19.4447292,9.449297,9.449297,10.0833442,10.0833442,-0.18888511,-72.19711,-72.19711,0.00142805901,0.00142805901,0.0043169046,0.0043169046,0.914346495,1933.4502,3.3926766,-0.00983443,5.1e-11,0.0,4640.545,1930.8546,-0.18888511,61.778797,0.0004887939
49.5,-46.730076,4640.545,19.444729,19.444729,9.449297,9.449297,10.083344,10.083344,-0.18888511,-72.19711,-72.19711,0.001428059,0.001428059,0.0043169046,0.0043169046,0.914265955,1933.4502,3.3926766,-0.00983443,1e-12,0.0,4640.545,1930.8546,-0.18888511,61.778797,0.0004887939
50.0,-46.730076,4640.545,19.444729,19.444729,9.449297,9.449297,10.083344,10.083344,-0.18888511,-72.19711,-72.19711,0.001428059,0.001428059,0.0043169046,0.0043169046,0.914185403,1933.4502,3.3926766,-0.00983443,0.0,0.0,4640.545,1930.8546,-0.18888511,61.778797,0.0004887939
50.5,-46.730076,4640.545599999999,19.4447725,19.4447725,9.4493193,9.4493193,10.0833671,10.0833671,-0.189592499,-72.19711,-72.19711,0.00143340719,0.00143340719,0.00433306072,0.00433306072,0.91410486,1933.4502,3.37566202,-0.00987126075,-0.00025421882,0.0,4640.545599999999,1930.85444,-0.189592499,61.7291819,0.000490217215
51.0,-46.730076,4640.8798,19.4530475,19.4530475,9.4540219,9.4540219,10.08824055,10.08824055,-0.466984964,-72.19711,-72.19711,0.0035306229,0.0035306229,0.01065351109,0.01065351109,0.914024285,1933.4502,2.29005671,-0.0243138867,-0.0354527059,0.0,4640.8798,1930.83165,-0.466984964,53.7335605,0.000939223645
51.5,-46.730076,4646.21097,19.4988027,19.4988027,9.4871473,9.4871473,10.1225943,10.1225943,-4.36259362,-72.19711,-72.19711,0.0329832308,0.0329832308,0.0979922201,0.0979922201,0.913943204,1933.4502,0.61075292504,-0.2271413796,-0.193274514,0.0,4646.21097,1930.77541,-4.36259362,15.331833683,0.001870703058
52.0,-46.730076,4657.522660000001,19.5140409,19.5140409,9.5176731,9.5176731,10.1543226,10.1543226,-12.3441957,-72.19711,-72.19711,0.0933278455,0.0933278455,0.270271804,0.270271804,0.913860576,1933.4502,0.0,-0.642708867,-0.245067974,0.0,4657.522660000001,1930.82185,-12.3441957,0.0,0.0
52.5,-46.730076,4669.422280000001,19.5128785,19.5128785,9.5414223,9.5414223,10.17903905,10.17903905,-20.8163689,-72.19711,-72.19711,0.1573814,0.1573814,0.443543871,0.443543871,0.91377613,1933.4502,0.0,-1.083818273,-0.245053826,0.0,4669.422280000001,1930.8266,-20.8163689,0.0,0.0
53.0,-46.730076,4681.283649999999,19.5128398,19.5128398,9.5656404,9.5656404,10.2042379,10.2042379,-29.2879947,-72.19711,-72.19711,0.221430822,0.221430822,0.607537198,0.607537198,0.913689962,1933.4502,0.0,-1.52489916,-0.245035444,0.0,4681.283649999999,1930.81562,-29.2879947,0.0,0.0
53.5,-46.4963411,4693.51509,19.4733051,19.4733051,9.5711666,9.5711666,10.2100834,10.2100834,-37.7570607,-71.9670245,-71.9670245,0.284459704,0.284459704,0.760320628,0.760320628,0.913602133,1933.4502,0.0,-1.96584682,-0.243927573,0.0,4693.51509,1930.96018,-37.7570607,0.0,0.0
54.0,-31.5428,4732.81866,13.46088505,13.46088505,6.66813828,6.66813828,7.25174137,7.25174137,-45.2013414,-57.0230295,-57.0230295,0.268745131,0.268745131,0.708577966,0.708577966,0.913522806,1933.4502,0.0,-2.35343831,-0.1676888256,0.0,4732.81866,1942.96807,-45.2013414,0.0,0.0
54.5,-8.41202422824,4747.1803,3.46391322297,3.46391322297,1.72189899551,1.72189899551,2.09945271533,2.09945271533,-48.9144153,-33.8472497,-33.8472497,0.173055817,0.173055817,0.470639316,0.470639316,0.913482003,1933.4502,0.0,-2.54676193,-0.0483459071,0.0,4747.1803,1946.77598,-48.9144153,0.0,0.0
55.0,0.0,4719.342409999999,-0.2876471708,-0.2876471708,-0.142355477,-0.142355477,-0.1119226658,-0.1119226658,-49.4999095,-25.38538,-25.38538,0.131588126,0.131588126,0.372622795,0.372622795,0.913475183,1933.4502,0.0,-2.57724618,-0.00461746572,0.0,4719.342409999999,1934.8506,-49.4999095,0.0,0.0
55.5,0.3101571892,4710.54014,-0.059338649185,-0.059338649185,-0.029294427124,-0.029294427124,-0.023023550032,-0.023023550032,-49.6680435,-25.5932138,-25.5932138,0.133117113,0.133117113,0.376447439,0.376447439,0.913472709,1933.4502,0.01793953888,-2.58600013,-0.00301000722,0.0,4710.54014,1931.08971,-49.6680435,0.4390837,0.0009143878
56.0,20.0782862,4746.09787,-8.01103205,-8.01103205,-3.98530937,-3.98530937,-3.527606994,-3.527606994,-47.9043309,-39.0884905,-39.0884905,0.195199111,0.195199111,0.524013422,0.524013422,0.913478317,1933.4502,1.16133112,-2.49417131,0.1407467544,0.0,4746.09787,1946.91544,-47.9043309,28.9501246,0.0573400038
56.5,50.6576387,4745.91627,-21.2466517,-21.2466517,-10.55728904,-10.55728904,-9.92664586,-9.92664586,-39.1223326,-60.0235575,-60.0235575,0.24372964,0.24372964,0.652576835,0.652576835,0.913520885,1933.4502,2.91209657,-2.0369306,0.36295941,0.0,4745.91627,1951.96757,-39.1223326,72.7405538,0.1174740834
57.0,61.779343,4690.09703,-26.1731145,-26.1731145,-12.8553236,-12.8553236,-12.15510435,-12.15510435,-26.5013113,-67.6699,-67.6699,0.187798246,0.187798246,0.519847928,0.519847928,0.913594952,1933.4502,2.41199538,-1.3798086,0.294521195,0.0,4690.09703,1936.11009,-26.5013113,60.3823514,0.068600661
57.5,61.779343,4659.50953,-27.2993366,-27.2993366,-13.30655565,-13.30655565,-12.5850855,-12.5850855,-20.4088805,-67.793141,-67.793141,0.144882122,0.144882122,0.409309229,0.409309229,0.913672626,1923.75312,0.64325390153,-1.06260211,0.06243814229,0.0,4659.50953,1926.93978,-20.4088805,16.154189143,0.014116455397
58.0,61.779343,3228.86274,-48.7640215,-48.7640215,-16.5274846,-16.5274846,-15.4473665,-15.4473665,-19.9964813,-75.8080937,-75.8080937,0.15878593,0.15878593,0.448957253,0.448957253,0.91377128,1305.078855,0.0,-1.04113026,-0.01152113815,0.0,3228.86274,1331.877822,-19.9964813,0.0,0.0
58.5,61.470274,852.6129517,-45.7925955,-45.7925955,-4.255251963,-4.255251963,-3.5539837487,-3.5539837487,-21.1514667,-88.2406209,-88.2406209,0.195645967,0.195645967,0.550655162,0.550655162,0.913830585,348.026428876,0.0,-1.10126535,-0.0572668656,0.0,852.6129517,342.428357655,-21.1514667,0.0,0.0
59.0,41.7010562,-72.9791566,-16.2681231,-16.2681231,0.1399120143,0.1399120143,0.318426131,0.318426131,-24.6790949,-92.78182,-92.78182,0.239784299,0.239784299,0.667121546,0.667121546,0.913830913,0.0,0.0,-1.28493372,-0.146344623,0.0,-72.9791566,-44.7771071,-24.6790949,0.0,0.0
59.5,11.1211793111,-9.6950939,-4.431706274,-4.431706274,0.006409627677,0.006409627677,0.017991415974,0.017991415974,-30.7147944,-92.78182,-92.78182,0.298427701,0.298427701,0.814243824,0.814243824,0.91382469,0.0,0.0,-1.59918649,-0.202556048,0.0,-9.6950939,-21.9683421,-30.7147944,0.0,0.0
60.0,0.0,40.6410689,0.444797556,0.444797556,0.001450722903,0.001450722903,0.00414716392,0.00414716392,-38.2521789,-92.78182,-92.78182,0.371661591,0.371661591,0.990349387,0.990349387,0.913818014,0.0,0.0,-1.99162543,-0.223985912,0.0,40.6410689,-5.424115845,-38.2521789,0.0,0.0
60.5,0.0,64.0696926,0.0732005898,0.0732005898,0.000487447955,0.000487447955,0.00139346158,0.00139346158,-45.9793288,-92.78182,-92.78182,0.446739283,0.446739283,1.16259802,1.16259802,0.913810084,0.0,0.0,-2.39394477,-0.223311199,0.0,64.0696926,-0.187118027,-45.9793288,0.0,0.0
61.0,0.0,75.1723559,0.062266076,0.062266076,0.000490096798,0.000490096798,0.00140103377,0.00140103377,-53.6985114,-92.78182,-92.78182,0.521739555,0.521739555,1.32679065,1.32679065,0.913800918,0.0,0.0,-2.79584917,-0.223258961,0.0,75.1723559,-0.0743922195,-53.6985114,0.0,0.0
61.5,1.230191578,111.3058001,3.7437672007,3.7437672007,0.133385626446,0.133385626446,0.2054455476,0.2054455476,-61.4256027,-92.621109,-92.621109,0.595723046,0.595723046,1.48104006,1.48104006,0.913790478,24.10251776,0.0,-3.19816541,-0.22766776,0.0,111.3058001,10.4492089265,-61.4256027,0.0,0.0
62.0,79.6820735,3825.38945,25.69001026,25.69001026,7.02380123,7.02380123,7.74545651,7.74545651,-68.7419125,-82.179247,-82.179247,0.590887923,0.590887923,1.43984841,1.43984841,0.913740957,1561.170326,0.0,-3.57909402,-0.1406527298,0.0,3825.38945,1551.634878,-68.7419125,0.0,0.0
62.5,200.154785,9778.44637,-33.7725128,-33.7725128,-37.97489828,-37.97489828,-36.0987765,-36.0987765,-68.461336,-65.9847914,-65.9847914,0.473776116,0.473776116,1.15968474,1.15968474,0.913768626,3938.89591,0.0,-3.5644855,0.1591052271,0.0,9778.44637,4028.90967,-68.461336,0.0,0.0
63.0,187.701398,11723.7883,-84.32768,-84.32768,-103.821486,-103.821486,-99.9056171,-99.9056171,-59.8190604,-60.071026,-60.071026,0.376299172,0.376299172,0.947988627,0.947988627,0.914159983,4803.601,0.0,-3.11451969,0.255191544,0.0,11723.7883,4843.42702,-59.8190604,0.0,0.0
63.5,100.164022,11458.9268,-42.8577634,-42.8577634,-51.438764,-51.438764,-48.9874496,-48.9874496,-54.2323673,-60.071026,-60.071026,0.341155388,0.341155388,0.873265616,0.873265616,0.914526183,4796.68348,0.0,-2.82364469,0.0747151295,0.0,11458.9268,4736.478270000001,-54.2323673,0.0,0.0
64.0,68.33187,10536.117699999999,-43.8536794,-43.8536794,-48.3639735,-48.3639735,-46.0985115,-46.0985115,-52.7157956,-60.071026,-60.071026,0.331615211,0.331615211,0.852525973,0.852525973,0.914778751,4354.10348,0.0,-2.74468343,0.0385823633,0.0,10536.117699999999,4353.37615,-52.7157956,0.0,0.0
64.5,68.33187,8869.38546,-42.8190375,-42.8190375,-39.8518773,-39.8518773,-38.129541,-38.129541,-51.3755946,-60.135785,-60.135785,0.323529087,0.323529087,0.834865239,0.834865239,0.915020003,3669.49737,0.0,-2.67490497,0.0365713826,0.0,8869.38546,3660.61905,-51.3755946,0.0,0.0
65.0,68.33187,8231.183410000001,-27.410332,-27.410332,-23.6280281,-23.6280281,-22.4772955,-22.4772955,-50.7965741,-64.3439563,-64.3439563,0.342279685,0.342279685,0.881465782,0.881465782,0.915192078,3420.5317,0.0,-2.6447579,-0.003846346337,0.0,8231.183410000001,3395.39637,-50.7965741,0.0,0.0
65.5,68.33187,8280.9766,-28.1434129,-28.1434129,-24.4051251,-24.4051251,-23.2265162,-23.2265162,-51.2642046,-70.8707214,-70.8707214,0.38050416,0.38050416,0.977008379,0.977008379,0.915331963,3421.96316,0.0,-2.66910535,-0.023686066,0.0,8280.9766,3415.84275,-51.2642046,0.0,0.0
66.0,68.33187,8494.96435,-25.0189832,-25.0189832,-22.2575131,-22.2575131,-21.0836709,-21.0836709,-52.3762446,-73.254074,-73.254074,0.401785971,0.401785971,1.02791422,1.02791422,0.91546537,3513.25829,0.0,-2.72700444,-0.036830826,0.0,8494.96435,3504.23522,-52.3762446,0.0,0.0
66.5,68.33187,8847.61,-25.4513299,-25.4513299,-23.5847066,-23.5847066,-22.2929798,-22.2929798,-53.6409887,-73.1687942,-73.1687942,0.411004004,0.411004004,1.04761291,1.04761291,0.915596623,3654.48192,0.0,-2.79285422,-0.0357982713,0.0,8847.61,3650.2353,-53.6409887,0.0,0.0
67.0,68.33187,8980.5488,-28.6404757,-28.6404757,-26.9347231,-26.9347231,-25.5310825,-25.5310825,-54.5393826,-67.627116,-67.627116,0.386210398,0.386210398,0.982743032,0.982743032,0.915741893,3705.8442,0.0,-2.83962969,-0.012322057734,0.0,8980.5488,3705.02753,-54.5393826,0.0,0.0
67.5,67.9887286,8970.0884,-28.3908349,-28.3908349,-26.6688366,-26.6688366,-25.2732658,-25.2732658,-54.4879283,-59.0321077,-59.0321077,0.336871911,0.336871911,0.86264433,0.86264433,0.915894906,3705.8442,0.0,-2.83695071,0.01465348783,0.0,8970.0884,3700.70487,-54.4879283,0.0,0.0
68.0,46.1240117,8927.2983,-19.6103279,-19.6103279,-18.33844435,-18.33844435,-17.0990176,-17.0990176,-54.2518104,-55.8935,-55.8935,0.317544181,0.317544181,0.816835995,0.816835995,0.916031164,3705.8442,0.0,-2.8246571,-0.01592886672,0.0,8927.2983,3683.03747,-54.2518104,0.0,0.0
68.5,12.3010476578,8916.278999999999,-5.023085216,-5.023085216,-4.6894264796,-4.6894264796,-3.8807923403,-3.8807923403,-55.9357947,-55.8935,-55.8935,0.327400804,0.327400804,0.838276184,0.838276184,0.916094587,3705.8442,0.0,-2.91233484,-0.0807102761,0.0,8916.278999999999,3677.46898,-55.9357947,0.0,0.0
69.0,0.0,8962.83055,0.450553459,0.450553459,0.422411391,0.422411391,0.5737841774,0.5737841774,-59.321294,-55.8935,-55.8935,0.347216639,0.347216639,0.880814733,0.880814733,0.916092114,3705.8442,0.0,-3.08860312,-0.1045604941,0.0,8962.83055,3694.86275,-59.321294,0.0,0.0
69.5,0.0,8963.7881,-2.9650667935,-2.9650667935,-2.7330777612,-2.7330777612,-2.5831665,-2.5831665,-62.9081536,-55.8935,-55.8935,0.368211083,0.368211083,0.925053797,0.925053797,0.916084904,3687.28163,0.0,-3.27535542,-0.0986059738,0.0,8963.7881,3693.16682,-62.9081536,0.0,0.0
70.0,0.0,6226.28052,-44.1929861,-44.1929861,-28.9570868,-28.9570868,-27.7044427,-27.7044427,-64.9595989,-55.8935,-55.8935,0.380218497,0.380218497,0.95000376,0.95000376,0.916191137,2501.44492,0.0,-3.38216522,-0.0268779184,0.0,6226.28052,2552.87196,-64.9595989,0.0,0.0
70.5,0.01582589631,1670.714979,-38.5959372,-38.5959372,-7.347668005,-7.347668005,-6.659868539,-6.659868539,-65.9925741,-56.042379,-56.042379,0.3873027,0.3873027,0.964820134,0.964820134,0.916292345,667.11778474,0.0,-3.4359478,-0.0370617214,0.0,1670.714979,656.664239038,-65.9925741,0.0,0.0
71.0,1.025043359,-33.1872154,2.36966954682,2.36966954682,-0.019317412799,-0.019317412799,-0.002389619209,-0.002389619209,-69.022092,-65.7225553,-65.7225553,0.475671541,0.475671541,1.16272643,1.16272643,0.916297523,0.0,0.0,-3.59368166,-0.138439819,0.0,-33.1872154,-54.1109348,-69.022092,0.0,0.0
71.5,2.58621519,113.4740475,0.852934514,0.852934514,0.02800061615,0.02800061615,0.066023458745,0.066023458745,-74.516201,-80.7377939,-80.7377939,0.630795409,0.630795409,1.51198378,1.51198378,0.916287677,10.79255706,0.0,-3.87973615,-0.182526481,0.0,113.4740475,3.707930881,-74.516201,0.0,0.0
72.0,3.1539795,1717.375607,24.405851,24.405851,4.34179618,4.34179618,4.86355229,4.86355229,-82.0196821,-86.22174,-86.22174,0.740565523,0.740565523,1.73710673,1.73710673,0.916260518,699.384877,0.0,-4.2704101,-0.240536021,0.0,1717.375607,666.721996,-82.0196821,0.0,0.0
72.5,3.1539795,4374.59231,21.1687836,21.1687836,9.4957154,9.4957154,10.1523899,10.1523899,-90.2751295,-86.22174,-86.22174,0.815104922,0.815104922,1.86975708,1.86975708,0.916181995,1764.57554,0.0,-4.70023557,-0.234848984,0.0,4374.59231,1767.58918,-90.2751295,0.0,0.0
73.0,3.1539795,5377.83133,-2.84896981,-2.84896981,-1.60722561,-1.60722561,-1.277394555,-1.277394555,-97.6014345,-86.22174,-86.22174,0.881255005,0.881255005,1.98273032,1.98273032,0.916130749,2151.9534,0.0,-5.08168445,-0.193009856,0.0,5377.83133,2180.76656,-97.6014345,0.0,0.0
73.5,3.1539795,5312.97097,-1.33967218,-1.33967218,-0.745355639,-0.745355639,-0.588266783,-0.588266783,-104.3265196,-86.117736,-86.117736,0.940807256,0.940807256,2.08009627,2.08009627,0.916122146,2151.9534,0.0,-5.43183061,-0.195239691,0.0,5312.97097,2149.85092,-104.3265196,0.0,0.0
74.0,3.1539795,5319.86918,-1.26545394,-1.26545394,-0.704978955,-0.704978955,-0.556417211,-0.556417211,-110.7933125,-79.3579095,-79.3579095,0.920181662,0.920181662,2.00533756,2.00533756,0.916111067,2151.9534,0.0,-5.76852848,-0.173444543,0.0,5319.86918,2148.94543,-110.7933125,0.0,0.0
74.5,3.1539795,5327.401589999999,-1.27372541,-1.27372541,-0.710591806,-0.710591806,-0.560866455,-0.560866455,-116.1963456,-68.8283679,-68.8283679,0.837080091,0.837080091,1.80533321,1.80533321,0.916101127,2151.9534,0.0,-6.04984097,-0.139310066,0.0,5327.401589999999,2148.92499,-116.1963456,0.0,0.0
75.0,3.1539795,5333.52446,-1.27991371,-1.27991371,-0.714864469,-0.714864469,-0.564254496,-0.564254496,-120.5815709,-62.0859405,-62.0859405,0.783816027,0.783816027,1.68137652,1.68137652,0.916092542,2151.9534,0.0,-6.27816074,-0.1174368871,0.0,5333.52446,2148.9122,-120.5815709,0.0,0.0
75.5,3.1539795,5338.84479,-1.28385805,-1.28385805,-0.717782756,-0.717782756,-0.566571626,-0.566571626,-124.3856612,-57.5669505,-57.5669505,0.749713547,0.749713547,1.60987,1.60987,0.916084598,2151.9534,0.0,-6.47622314,-0.1027689864,0.0,5338.84479,2148.90475,-124.3856612,0.0,0.0
76.0,3.1539795,5343.62032,-1.28544652,-1.28544652,-0.719313512,-0.719313512,-0.567792204,-0.567792204,-127.8055645,-55.916668,-55.916668,0.748375689,0.748375689,1.60035586,1.60035586,0.916077037,2151.9534,0.0,-6.65428271,-0.0973871304,0.0,5343.62032,2148.8951,-127.8055645,0.0,0.0
76.5,3.1539795,5348.32886,-1.28533823,-1.28533823,-0.719886718,-0.719886718,-0.568256815,-0.568256815,-131.171757,-55.916668,-55.916668,0.76808671,0.76808671,1.62992709,1.62992709,0.91606935,2151.9534,0.0,-6.82954602,-0.0973496984,0.0,5348.32886,2148.88893,-131.171757,0.0,0.0
77.0,3.1539795,5353.0396,-1.2853455,-1.2853455,-0.72052483,-0.72052483,-0.568772684,-0.568772684,-134.536635,-55.916668,-55.916668,0.787790029,0.787790029,1.65903745,1.65903745,0.916061445,2151.9534,0.0,-7.00474081,-0.0973111045,0.0,5353.0396,2148.88437,-134.536635,0.0,0.0
77.5,3.1539795,5360.24896,-0.86904079,-0.86904079,-0.486739996,-0.486739996,-0.306790731,-0.306790731,-137.901508,-55.9058755,-55.9058755,0.807335714,0.807335714,1.68742571,1.68742571,0.916053234,2154.53324,0.0,-7.17993498,-0.0979598948,0.0,5360.24896,2149.91944,-137.901508,0.0,0.0
78.0,3.1539795,5745.57141,4.85119794,4.85119794,2.91606583,2.91606583,3.5812338,3.5812338,-141.44613,-55.2043939,-55.2043939,0.81766404,0.81766404,1.69854645,1.69854645,0.916027086,2319.09946,0.0,-7.36448806,-0.1055988,0.0,5745.57141,2308.18528,-141.44613,0.0,0.0
78.5,3.1539795,6375.49671,2.8233731,2.8233731,1.85146074,1.85146074,2.55441747,2.55441747,-145.016131,-54.1163715,-54.1163715,0.821782857,0.821782857,1.69841313,1.69841313,0.915986988,2565.9564,0.0,-7.55036262,-0.098511065,0.0,6375.49671,2568.21733,-145.016131,0.0,0.0
79.0,3.1539795,5475.52895,-20.0770649,-20.0770649,-11.5457044,-11.5457044,-10.86974205,-10.86974205,-147.635172,-53.71904,-53.71904,0.830513476,0.830513476,1.70843241,1.70843241,0.916008996,2164.86211,0.0,-7.68672471,-0.0573558069,0.0,5475.52895,2192.20491,-147.635172,0.0,0.0
