Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,-6.4931,3307.27056,3.682249648,3.682249648,1.27586115,1.27586115,1.63306755,1.63306755,498.267866,72.25755,72.25755,3.77028989,3.77028989,5.02931954,5.02931954,0.956200541,1696.924,0.0,25.9426523,0.13218845,0.0,3307.27056,1667.11464,498.267866,0.0,0.0
44.5,-6.4931,3366.37858,2.74635548,2.74635548,0.968157756,0.968157756,1.25945311,1.25945311,502.858804,72.25755,72.25755,3.80502858,3.80502858,5.06403873,5.06403873,0.95615108,1696.924,0.0,26.1816821,0.133616012,0.0,3366.37858,1694.39051,502.858804,0.0,0.0
45.0,-6.4931,3362.10553,2.66627491,2.66627491,0.938739298,0.938739298,1.22132304,1.22132304,507.478336,72.25755,72.25755,3.83998363,3.83998363,5.09881447,5.09881447,0.956103338,1696.924,0.0,26.422202,0.133553985,0.0,3362.10553,1695.30977,507.478336,0.0,0.0
45.5,-6.4931,3355.68776,2.66479636,2.66479636,0.936427578,0.936427578,1.2185257,1.2185257,512.091975,72.2363154,72.2363154,3.87375068,3.87375068,5.1319069,5.1319069,0.956055393,1696.924,0.0,26.6624141,0.13328498,0.0,3355.68776,1695.33319,512.091975,0.0,0.0
46.0,-6.4931,3349.31815,2.66601728,2.66601728,0.935078182,0.935078182,1.21697823,1.21697823,516.63813,70.8587796,70.8587796,3.83353431,3.83353431,5.06936602,5.06936602,0.95600751,1696.924,0.0,26.8991129,0.1286253,0.0,3349.31815,1695.3372,516.63813,0.0,0.0
46.5,-6.4931,3343.26451,2.66806745,2.66806745,0.934105916,0.934105916,1.21591082,1.21591082,520.960808,68.701645,68.701645,3.74793246,3.74793246,4.94886025,4.94886025,0.955960447,1696.924,0.0,27.1241759,0.1214490918,0.0,3343.26451,1695.34221,520.960808,0.0,0.0
47.0,-6.4931,3337.55987,2.67006114,2.67006114,0.933208836,0.933208836,1.21492953,1.21492953,525.035581,66.544514,66.544514,3.65865,3.65865,4.82444683,4.82444683,0.955914362,1696.924,0.0,27.3363309,0.1142826051,0.0,3337.55987,1695.34768,525.035581,0.0,0.0
47.5,-6.4931,3332.20181,2.67205043,2.67205043,0.932404854,0.932404854,1.21405784,1.21405784,528.862738,64.3873821,64.3873821,3.5658572,3.5658572,4.69677137,4.69677137,0.955869279,1696.924,0.0,27.5355951,0.1071259948,0.0,3332.20181,1695.35283,528.862738,0.0,0.0
48.0,-6.4931,3327.18991,2.67403688,2.67403688,0.931694585,0.931694585,1.21329662,1.21329662,532.442673,62.2302486,62.2302486,3.46972416,3.46972416,4.57568024,4.57568024,0.955825188,1696.924,0.0,27.7219864,0.0999794929,0.0,3327.18991,1695.35763,532.442673,0.0,0.0
48.5,-6.4931,3322.52358,2.67601286,2.67601286,0.931075377,0.931075377,1.21264255,1.21264255,535.775828,60.094352,60.094352,3.37161584,3.37161584,4.45605255,4.45605255,0.955782052,1696.924,0.0,27.8955292,0.0929118976,0.0,3322.52358,1695.36215,535.775828,0.0,0.0
49.0,-6.4931,3318.12343,2.67680102,2.67680102,0.930116301,0.930116301,1.21153691,1.21153691,538.9229,59.31476,59.31476,3.34748016,3.34748016,4.42342366,4.42342366,0.95573961,1696.924,0.0,28.0593835,0.090241226,0.0,3318.12343,1695.36875,538.9229,0.0,0.0
49.5,-6.4931,3313.76121,2.67678539,2.67678539,0.92888806,0.92888806,1.21007912,1.21007912,542.040167,59.31476,59.31476,3.36684292,3.36684292,4.44208176,4.44208176,0.955697129,1696.924,0.0,28.2216868,0.090095838,0.0,3313.76121,1695.37373,542.040167,0.0,0.0
50.0,-6.4931,3309.40406,2.67682445,2.67682445,0.927680225,0.927680225,1.20864738,1.20864738,545.152409,59.31476,59.31476,3.38617438,3.38617438,4.46065172,4.46065172,0.955654518,1696.924,0.0,28.383728,0.0899497514,0.0,3309.40406,1695.37795,545.152409,0.0,0.0
50.5,-6.4931,3305.05405,2.67686511,2.67686511,0.926474921,0.926474921,1.20721841,1.20721841,548.259593,59.31476,59.31476,3.40547439,3.40547439,4.47913411,4.47913411,0.95561177,1696.924,0.0,28.5455052,0.0898030686,0.0,3305.05405,1695.38211,548.259593,0.0,0.0
51.0,-6.4931,3300.71112,2.67690608,2.67690608,0.925271664,0.925271664,1.20579154,1.20579154,551.361685,59.31476,59.31476,3.42474288,3.42474288,4.49752935,4.49752935,0.955568908,1696.924,0.0,28.7070182,0.0896557923,0.0,3300.71112,1695.38627,551.361685,0.0,0.0
51.5,-6.4931,3296.3753,2.67694716,2.67694716,0.924070403,0.924070403,1.20436672,1.20436672,554.45869,59.31476,59.31476,3.44397965,3.44397965,4.51583773,4.51583773,0.955525881,1696.924,0.0,28.8682652,0.0895079325,0.0,3296.3753,1695.39041,554.45869,0.0,0.0
52.0,-6.4931,3292.04667,2.67698845,2.67698845,0.922871193,0.922871193,1.20294401,1.20294401,557.55056,59.31476,59.31476,3.46318461,3.46318461,4.53405969,4.53405969,0.955482721,1696.924,0.0,29.0292456,0.0893594874,0.0,3292.04667,1695.39457,557.55056,0.0,0.0
52.5,-6.4931,3287.72527,2.67702981,2.67702981,0.921674017,0.921674017,1.20152335,1.20152335,560.637306,59.31476,59.31476,3.48235754,3.48235754,4.55219599,4.55219599,0.955439445,1696.924,0.0,29.1899587,0.0892104685,0.0,3287.72527,1695.39872,560.637306,0.0,0.0
53.0,-6.4931,3283.41105,2.67707143,2.67707143,0.920478883,0.920478883,1.20010478,1.20010478,563.718861,59.31476,59.31476,3.50149856,3.50149856,4.57024651,4.57024651,0.955396026,1696.924,0.0,29.350403,0.0890608757,0.0,3283.41105,1695.40286,563.718861,0.0,0.0
53.5,-6.4931,3279.10406,2.67711318,2.67711318,0.919285786,0.919285786,1.19868837,1.19868837,566.795267,59.31476,59.31476,3.5206074,3.5206074,4.58821204,4.58821204,0.955352488,1696.924,0.0,29.5105773,0.0889107174,0.0,3279.10406,1695.40698,566.795267,0.0,0.0
54.0,-6.4931,3274.80441,2.67715508,2.67715508,0.91809477,0.91809477,1.19727405,1.19727405,569.866463,59.31476,59.31476,3.53968385,3.53968385,4.60609273,4.60609273,0.955308801,1696.924,0.0,29.670481,0.0887600007,0.0,3274.80441,1695.41111,569.866463,0.0,0.0
54.5,-6.4931,3270.51206,2.67719708,2.67719708,0.916905802,0.916905802,1.19586184,1.19586184,572.932427,59.31476,59.31476,3.55872789,3.55872789,4.62388929,4.62388929,0.955264987,1696.924,0.0,29.830113,0.0886087239,0.0,3270.51206,1695.41522,572.932427,0.0,0.0
55.0,-6.4931,3266.22707,2.67723931,2.67723931,0.915718902,0.915718902,1.19445177,1.19445177,575.993145,59.31476,59.31476,3.57773939,3.57773939,4.64160192,4.64160192,0.955221036,1696.924,0.0,29.989472,0.0884568974,0.0,3266.22707,1695.41932,575.993145,0.0,0.0
55.5,-6.4931,3303.76315,6.54701716,6.54701716,2.331335663,2.331335663,2.68382383,2.68382383,579.025194,59.31476,59.31476,3.59657266,3.59657266,4.65909619,4.65909619,0.955175779,1727.20335,0.0,30.1473366,0.0815837724,0.0,3303.76315,1712.80877,579.025194,0.0,0.0
56.0,-6.4931,4829.41544,23.6679501,23.6679501,11.9135422,11.9135422,12.62533105,12.62533105,581.218501,59.31476,59.31476,3.61019631,3.61019631,4.67230027,4.67230027,0.955073373,2370.70114,0.0,30.2615335,0.0516840301,0.0,4829.41544,2348.9246,581.218501,0.0,0.0
56.5,-6.4931,6987.287609999999,22.2811825,22.2811825,16.284006,16.284006,17.1873817,17.1873817,583.054172,59.31476,59.31476,3.62159841,3.62159841,4.68459588,4.68459588,0.954903986,3251.14709,0.0,30.3571086,0.0539983629,0.0,6987.287609999999,3247.90299,583.054172,0.0,0.0
57.0,-6.4931,7989.88927,1.8533666985,1.8533666985,1.552776245,1.552776245,1.944606065,1.944606065,585.533766,59.31476,59.31476,3.63700023,3.63700023,4.70121848,4.70121848,0.954776452,3640.0325,0.0,30.4862102,0.0894087405,0.0,7989.88927,3666.5408,585.533766,0.0,0.0
57.5,-6.4931,7914.63233,2.5821947,2.5821947,2.14013307,2.14013307,2.76791262,2.76791262,588.612091,59.2561993,59.2561993,3.65250302,3.65250302,4.71762057,4.71762057,0.954724101,3640.0325,0.0,30.6464851,0.087799005,0.0,7914.63233,3637.0232,588.612091,0.0,0.0
58.0,-6.4931,7908.039299999999,2.67892882,2.67892882,2.21849541,2.21849541,2.8685347,2.8685347,591.480027,55.4573338,55.4573338,3.43487391,3.43487391,4.46144107,4.46144107,0.954667001,3640.0325,0.0,30.7958067,0.0751969096,0.0,7908.039299999999,3635.95436,591.480027,0.0,0.0
58.5,-6.4931,7904.81528,2.68627326,2.68627326,2.22367087,2.22367087,2.8748632,2.8748632,593.744575,49.5085719,49.5085719,3.07818468,3.07818468,4.03654066,4.03654066,0.954612712,3640.0325,0.0,30.9137112,0.0558219431,0.0,7904.81528,3635.935,593.744575,0.0,0.0
59.0,-6.4931,7902.580599999999,2.69168629,2.69168629,2.22752192,2.22752192,2.87958963,2.87958963,595.339958,43.5598099,43.5598099,2.71562168,2.71562168,3.59626002,3.59626002,0.954561852,3640.0325,0.0,30.9967763,0.0364842961,0.0,7902.580599999999,3635.93678,595.339958,0.0,0.0
59.5,-6.4931,8574.79758,42.76756124,21.75774454,40.12552654,20.22691864,42.38921025,21.46795125,595.567766,37.6118831,27.61666935,2.34586796,1.722879476,3.49926281,2.46918737,0.954444979,4002.5613,0.0,31.0086373,-0.048504079023,0.0,8574.79758,3915.78411,595.567766,0.0,0.0
60.0,-6.4931,9825.919,0.016050725,0.016050725,0.023636881,0.023636881,0.720197358,0.720197358,594.347428,31.6633538,31.6633538,1.97071529,1.97071529,2.79763884,2.79763884,0.954250923,4361.627,0.0,30.9450995,0.00269230208,0.0,9825.919,4435.67253,594.347428,0.0,0.0
60.5,-6.4931,9642.5847,2.47501914,2.47501914,2.49904627,2.49904627,3.50903098,3.50903098,594.0497,25.7721557,25.7721557,1.60328812,1.60328812,2.40916657,2.40916657,0.954218222,4361.627,0.0,30.9295981,-0.0206220695,0.0,9642.5847,4359.21176,594.0497,0.0,0.0
61.0,-6.4931,9637.6029,2.70527539,2.70527539,2.73029231,2.73029231,3.8329453,3.8329453,593.154614,23.622189,23.622189,1.46729233,1.46729233,2.25549754,2.25549754,0.954172429,4361.627,0.0,30.8829949,-0.0279359309,0.0,9637.6029,4356.6163,593.154614,0.0,0.0
61.5,-6.4931,9638.8411,2.70950252,2.70950252,2.73490979,2.73490979,3.83964991,3.83964991,592.189473,23.622189,23.622189,1.46490487,1.46490487,2.2527225,2.2527225,0.954126358,4361.627,0.0,30.8327438,-0.02789392,0.0,9638.8411,4356.56822,592.189473,0.0,0.0
62.0,-6.4931,9640.1884,2.70956528,2.70956528,2.73535532,2.73535532,3.84051746,3.84051746,591.225973,23.622189,23.622189,1.46252146,1.46252146,2.24995006,2.24995006,0.954080291,4361.627,0.0,30.7825795,-0.0278448244,0.0,9640.1884,4356.56594,591.225973,0.0,0.0
62.5,-6.4931,9641.5346,2.70955306,2.70955306,2.73572503,2.73572503,3.84127847,3.84127847,590.264177,23.622189,23.622189,1.46014228,1.46014228,2.24718021,2.24718021,0.954034218,4361.627,0.0,30.7325025,-0.027795765,0.0,9641.5346,4356.56464,590.264177,0.0,0.0
63.0,-6.4931,9642.8787,2.70953951,2.70953951,2.73609272,2.73609272,3.84203637,3.84203637,589.304091,23.622189,23.622189,1.45776726,1.45776726,2.24441314,2.24441314,0.953988182,4361.627,0.0,30.6825146,-0.0277468693,0.0,9642.8787,4356.563400000001,589.304091,0.0,0.0
63.5,-6.4931,9644.2204,2.70951619,2.70951619,2.73644988,2.73644988,3.84277912,3.84277912,588.34582,23.6492329,23.6492329,1.45706178,1.45706178,2.2435905,2.2435905,0.95394215,4361.627,0.0,30.6326218,-0.0276107878,0.0,9644.2204,4356.56205,588.34582,0.0,0.0
64.0,-6.4931,9645.459050000001,2.707984,2.707984,2.73525369,2.73525369,3.84132195,3.84132195,587.466217,25.403798,25.403798,1.56280637,1.56280637,2.36452789,2.36452789,0.953895751,4361.627,0.0,30.5868245,-0.0218882378,0.0,9645.459050000001,4356.56395,587.466217,0.0,0.0
64.5,-6.4931,9646.3049,2.70543195,2.70543195,2.73291558,2.73291558,3.8381902,3.8381902,586.863871,28.1513791,28.1513791,1.73006728,1.73006728,2.54807292,2.54807292,0.953848045,4361.627,0.0,30.5554622,-0.0129638629,0.0,9646.3049,4356.5642,586.863871,0.0,0.0
65.0,-6.4931,9646.7166,2.70295356,2.70295356,2.73052855,2.73052855,3.83491178,3.83491178,586.569775,30.8989602,30.8989602,1.89797895,1.89797895,2.72271144,2.72271144,0.953798919,4361.627,0.0,30.5401504,-0.004055250204,0.0,9646.7166,4356.563800000001,586.569775,0.0,0.0
65.5,-6.4887595,9646.70455,2.69974882,2.69974882,2.72728766,2.72728766,3.83035779,3.83035779,586.583397,33.6465413,33.6465413,2.0668057,2.0668057,2.88945368,2.88945368,0.95374847,4361.627,0.0,30.5408595,0.00484408773,0.0,9646.70455,4356.56675,586.583397,0.0,0.0
66.0,-6.2113427,9646.7804,2.58597969,2.58597969,2.61237888,2.61237888,3.66898661,3.66898661,586.911036,36.3941227,36.3941227,2.23683734,2.23683734,3.0492488,3.0492488,0.953697185,4361.627,0.0,30.5579182,0.0142379412,0.0,9646.7804,4356.78947,586.911036,0.0,0.0
66.5,-5.77786976,9646.0348,2.39785675,2.39785675,2.4221498,2.4221498,3.40169941,3.40169941,587.568792,39.1933526,39.1933526,2.41159074,2.41159074,3.22727448,3.22727448,0.953646515,4361.627,0.01079777745,30.592166,0.0226958006,0.0,9646.0348,4356.86335,587.568792,-0.26501386,0.0065266736
67.0,-5.34439668,9646.0655,2.23604335,2.23604335,2.25869979,2.25869979,3.17214973,3.17214973,587.476453,45.2918131,45.2918131,2.78625641,2.78625641,3.68712955,3.68712955,0.953595493,4361.627,0.700036902,30.587358,-0.04758284934,0.0,9646.0655,4356.82207,587.476453,-17.45861154,0.429471108
67.5,-4.91092361,9651.1291,2.08875452,2.08875452,2.11101862,2.11101862,2.96544228,2.96544228,583.835275,53.2867384,53.2867384,3.25751331,3.25751331,4.25605007,4.25605007,0.953541766,4361.627,1.77701675,30.3977774,-0.1629921576,0.0,9651.1291,4356.80313,583.835275,-44.3831061,1.084892699
68.0,-4.47745061,9661.8072,1.9404368,1.9404368,1.96328191,1.96328191,2.75928407,2.75928407,576.207664,61.2816646,61.2816646,3.69709122,3.69709122,4.78022093,4.78022093,0.953485293,4361.627,2.85399652,30.0006412,-0.278201993,0.0,9661.8072,4356.7927,576.207664,-71.3076027,1.72019462
68.5,-4.04397754,9678.0573,1.79203712,1.79203712,1.8161762,1.8161762,2.55445316,2.55445316,564.600375,69.2765904,69.2765904,4.09502644,4.09502644,5.29213648,5.29213648,0.953426316,4361.627,3.93097649,29.3962995,-0.393222211,0.0,9678.0573,4356.77707,564.600375,-98.232097,2.32191689
69.0,-3.61050451,9699.87075,1.6435876,1.6435876,1.66947227,1.66947227,2.35036756,2.35036756,549.019761,77.2715165,77.2715165,4.44137448,4.44137448,5.76940031,5.76940031,0.953364903,4361.627,5.0079562,28.5850837,-0.508065123,0.0,9699.87075,4356.75637,549.019761,-125.1565925,2.8766276
69.5,-3.17703146,9727.2346,1.49480963,1.49480963,1.52262428,1.52262428,2.14619392,2.14619392,529.475985,85.1877495,85.1877495,4.72196658,4.72196658,6.17783715,6.17783715,0.953301506,4361.627,6.06336095,27.5675236,-0.620206111,0.0,9727.2346,4356.73127,529.475985,-151.551062,3.35941454
70.0,-2.74355841,9757.2205,1.30209579,1.30209579,1.33039308,1.33039308,1.87769379,1.87769379,508.20926,88.07723,88.07723,4.68743051,4.68743051,6.19135734,6.19135734,0.953237955,4361.627,5.761842,26.4602582,-0.569685729,0.0,9757.2205,4356.79114,508.20926,-144.088364,3.06915956
70.5,-2.35554256,9781.308500000003,1.0873175,1.0873175,1.11370328,1.11370328,1.57353361,1.57353361,491.002321,88.07723,88.07723,4.52872351,4.52872351,6.03316129,6.03316129,0.953177816,4361.627,4.68486235,25.5643667,-0.425896225,0.0,9781.308500000003,4356.7673,491.002321,-117.1638674,2.41108572
71.0,-4.82004542,9792.9588,2.02969512,2.02969512,2.08161645,2.08161645,2.94270525,2.94270525,478.693299,88.07723,88.07723,4.4151922,4.4151922,5.91831769,5.91831769,0.953116364,4361.627,3.60788246,24.9234891,-0.287669429,0.0,9792.9588,4354.42786,478.693299,-90.2393726,1.81035628
71.5,-8.91493088,9801.7733,3.75042655,3.75042655,3.84969011,3.84969011,5.36988351,5.36988351,471.07827,88.07723,88.07723,4.34495558,4.34495558,5.84655514,5.84655514,0.953037447,4361.627,2.53090263,24.5270078,-0.1529009785,0.0,9801.7733,4353.64939,471.07827,-63.314876,1.2498513
72.0,-13.00981645,9805.8695,5.41850968,5.41850968,5.56410812,5.56410812,7.37171929,7.37171929,468.121318,88.07723,88.07723,4.3176823,4.3176823,5.81854097,5.81854097,0.952939761,4361.627,1.453922775,24.373052,-0.0182333496,0.0,9805.8695,4353.62728,468.121318,-36.3903806,0.713623715
72.5,-17.1047021,9803.4966,7.08522716,7.08522716,7.27375323,7.27375323,9.14904415,9.14904415,469.814483,88.07723,88.07723,4.33329897,4.33329897,5.83459232,5.83459232,0.952824992,4361.627,0.387717472788,24.4612076,0.1148507541,0.0,9803.4966,4353.62847,469.814483,-9.730898144,0.19114976199
73.0,-21.1995873,9796.22895,8.77611275,8.77611275,9.0029365,9.0029365,10.7685168,10.7685168,474.921938,88.07723,88.07723,4.38040736,4.38040736,5.88285905,5.88285905,0.952693802,4361.627,0.0,24.7271306,0.158352555,0.0,9796.22895,4353.58654,474.921938,0.0,0.0
73.5,-25.294473,9769.4276,9.49565985,9.49565985,9.7169413,9.7169413,11.3694304,11.3694304,480.26956,88.07723,88.07723,4.42973077,4.42973077,5.933137,5.933137,0.952548331,4350.88099,0.0,25.0055584,0.152108099,0.0,9769.4276,4345.55672,480.26956,0.0,0.0
74.0,-29.3893587,9539.528900000001,10.22138065,10.22138065,10.20103305,10.20103305,11.77498035,11.77498035,485.456114,88.07723,88.07723,4.4775685,4.4775685,5.98164325,5.98164325,0.952405603,4261.49184,0.0,25.2755996,0.145859139,0.0,9539.528900000001,4252.92268,485.456114,0.0,0.0
74.5,-33.4842434,9467.5293,14.03837615,14.03837615,13.9182569,13.9182569,15.42442595,15.42442595,490.279551,88.07723,88.07723,4.52205711,4.52205711,6.02652892,6.02652892,0.952232561,4235.692,0.0,25.5267356,0.134244026,0.0,9467.5293,4225.779420000001,490.279551,0.0,0.0
75.0,-37.5791301,9466.01395,15.60608955,15.60608955,15.4698995,15.4698995,16.9711953,16.9711953,494.789314,88.07723,88.07723,4.56365253,4.56365253,6.06829995,6.06829995,0.952033057,4235.692,0.0,25.7615398,0.126553662,0.0,9466.01395,4227.78206,494.789314,0.0,0.0
75.5,-41.6330292,9460.2603,17.3010462,17.3010462,17.1396558,17.1396558,18.6109869,18.6109869,499.027791,88.07723,88.07723,4.60274582,4.60274582,6.1073874,6.1073874,0.951813185,4235.692,0.0,25.9822179,0.118699456,0.0,9460.2603,4227.86274,499.027791,0.0,0.0
76.0,-43.107224,9459.6708,17.9556472,17.9556472,17.7871234,17.7871234,19.262221,19.262221,503.057114,88.07723,88.07723,4.6399101,4.6399101,6.14439324,6.14439324,0.951575948,4235.692,0.0,26.1920076,0.1156674245,0.0,9459.6708,4229.970149999999,503.057114,0.0,0.0
76.5,-43.107224,9455.742900000001,17.9065857,17.9065857,17.731157,17.731157,19.2033299,19.2033299,507.05503,88.07723,88.07723,4.67678458,4.67678458,6.18096433,6.18096433,0.951336218,4235.692,0.0,26.4001618,0.1155785245,0.0,9455.742900000001,4230.67017,507.05503,0.0,0.0
77.0,-43.107224,9450.192449999999,17.9051837,17.9051837,17.7193611,17.7193611,19.1894549,19.1894549,511.047802,88.07723,88.07723,4.71361162,4.71361162,6.21734428,6.21734428,0.951096204,4235.692,0.0,26.6080488,0.1154055391,0.0,9450.192449999999,4230.6919,511.047802,0.0,0.0
77.5,-43.107224,9444.6119,17.9052061,17.9052061,17.7089187,17.7089187,19.1769667,19.1769667,515.034528,88.07723,88.07723,4.75038282,4.75038282,6.25352591,6.25352591,0.950855724,4235.692,0.0,26.8156194,0.1152289743,0.0,9444.6119,4230.69751,515.034528,0.0,0.0
78.0,-43.107224,8611.5258,-4.92867382,-4.92867382,-3.44691926,-3.44691926,-2.32052545,-2.32052545,519.478765,88.07723,88.07723,4.79137373,4.79137373,6.29368706,6.29368706,0.950682408,3845.42591,0.0,27.0470113,0.1547413115,0.0,8611.5258,3886.63937,519.478765,0.0,0.0
78.5,-43.107224,5239.80643,-12.0631761,-12.0631761,-6.98079849,-6.98079849,-6.38228518,-6.38228518,525.337694,88.07723,88.07723,4.84541324,4.84541324,6.34637061,6.34637061,0.950696532,2491.75024,0.0,27.3520613,0.166899756,0.0,5239.80643,2487.06295,525.337694,0.0,0.0
79.0,-43.107224,3880.07427,19.9399452,19.9399452,8.09817995,8.09817995,8.67965665,8.67965665,530.060363,88.07723,88.07723,4.8889725,4.8889725,6.38862497,6.38862497,0.950627558,1968.7108,0.0,27.5979502,0.1110135049,0.0,3880.07427,1924.02589,530.060363,0.0,0.0
79.5,-43.107224,3974.30076,18.0175829,18.0175829,7.49867883,7.49867883,8.0551064,8.0551064,533.961586,88.07723,88.07723,4.92495518,4.92495518,6.42337642,6.42337642,0.950506268,1968.7108,0.0,27.8010701,0.114176561,0.0,3974.30076,1965.51213,533.961586,0.0,0.0
80.0,-43.107224,3971.77338,17.9076321,17.9076321,7.44819872,7.44819872,8.0023831,8.0023831,537.910775,88.07723,88.07723,4.96138017,4.96138017,6.45842072,6.45842072,0.950387785,1968.7108,0.0,28.0066878,0.1141852865,0.0,3971.77338,1966.76636,537.910775,0.0,0.0
80.5,-43.107224,3966.30743,17.9055851,17.9055851,7.43709786,7.43709786,7.99082632,7.99082632,541.855276,88.07723,88.07723,4.99776194,4.99776194,6.49328904,6.49328904,0.950269162,1968.7108,0.0,28.2120599,0.1140050508,0.0,3966.30743,1966.79508,541.855276,0.0,0.0
81.0,-43.107224,3960.79502,17.9055975,17.9055975,7.42676707,7.42676707,7.98007383,7.98007383,545.793424,88.07723,88.07723,5.03408532,5.03408532,6.52796788,6.52796788,0.950150289,1968.7108,0.0,28.4171026,0.1138201855,0.0,3960.79502,1966.80079,545.793424,0.0,0.0
81.5,-43.107224,3955.29055,17.9056483,17.9056483,7.41646694,7.41646694,7.96935228,7.96935228,549.725182,88.07723,88.07723,5.07034938,5.07034938,6.56245816,6.56245816,0.950031194,1968.7108,0.0,28.6218113,0.11363422,0.0,3955.29055,1966.8061,549.725182,0.0,0.0
82.0,-43.107224,3949.79517,17.9057008,17.9057008,7.40618417,7.40618417,7.95864786,7.95864786,553.650486,88.07723,88.07723,5.10655408,5.10655408,6.59676102,6.59676102,0.949911852,1968.7108,0.0,28.826185,0.1134472259,0.0,3949.79517,1966.81133,553.650486,0.0,0.0
82.5,-43.107224,3944.3088,17.9057529,17.9057529,7.39591843,7.39591843,7.94796022,7.94796022,557.569275,88.07723,88.07723,5.1426991,5.1426991,6.63087758,6.63087758,0.949792257,1968.7108,0.0,29.0302204,0.1132592124,0.0,3944.3088,1966.81662,557.569275,0.0,0.0
83.0,-43.107224,3938.83165,17.9058051,17.9058051,7.38566986,7.38566986,7.9372896,7.9372896,561.481578,88.07723,88.07723,5.17878375,5.17878375,6.66480852,6.66480852,0.94967244,1968.7108,0.0,29.2339169,0.1130701915,0.0,3938.83165,1966.82186,561.481578,0.0,0.0
83.5,-43.107224,3933.36359,17.9058582,17.9058582,7.37543858,7.37543858,7.92663601,7.92663601,565.387336,88.07723,88.07723,5.21480814,5.21480814,6.69855534,6.69855534,0.949552404,1968.7108,0.0,29.4372723,0.1128801676,0.0,3933.36359,1966.82712,565.387336,0.0,0.0
