Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1276.5,52.9801445,2955.32264,-22.0453079,-22.0453079,-6.82259672,-6.82259672,-6.3141207,-6.3141207,-0.0464444212,-351.836988,-351.836988,0.00171186983,0.00171186983,0.00517794432,0.00517794432,0.90830916,1227.522,84.12929,-0.00241816006,0.000315922888,0.0,2955.32264,1229.70443,-0.0464444212,200.455979,0.000390123573
1277.0,58.5105422,2955.32545,-24.3466694,-24.3466694,-7.53483071,-7.53483071,-6.99587441,-6.99587441,-0.0485955255,-387.276969,-387.276969,0.00197137906,0.00197137906,0.00596294956,0.00596294956,0.908355293,1227.522,84.12929,-0.00253015873,-0.000468308995,0.0,2955.32545,1229.70436,-0.0485955255,220.563844,0.000449099688
1277.5,64.04094,2955.32653,-26.647921,-26.647921,-8.24702715,-8.24702715,-7.6685787,-7.6685787,-0.0491530847,-398.83612,-398.83612,0.00205292868,0.00205292868,0.0062096383,0.0062096383,0.908405895,1227.522,84.12929,-0.00255918844,0.000172643517,0.0,2955.32653,1229.70453,-0.0491530847,225.775741,0.000464855974
1278.0,69.5713404,2955.32598,-28.9491826,-28.9491826,-8.9592223,-8.9592223,-8.3407965,-8.3407965,-0.0489514605,-398.83612,-398.83612,0.00204450767,0.00204450767,0.00618416779,0.00618416779,0.908460857,1227.522,84.12929,-0.00254869076,7.2538033e-05,0.0,2955.32598,1229.70433,-0.0489514605,223.891026,0.000459084871
1278.5,75.1017396,2955.32607,-31.2504499,-31.2504499,-9.6714209,-9.6714209,-9.01356375,-9.01356375,-0.0487144455,-398.83612,-398.83612,0.00203460852,0.00203460852,0.00615422646,0.00615422646,0.908520204,1227.522,84.12929,-0.00253635044,-0.000247712139,0.0,2955.32607,1229.70451,-0.0487144455,221.675482,0.000452340453
1279.0,79.728418,2953.19818,-33.2430079,-33.2430079,-10.2806157,-10.2806157,-9.58344335,-9.58344335,-0.0485359168,-398.83612,-398.83612,0.00202715206,0.00202715206,0.00613167335,0.00613167335,0.908583752,1227.522,84.12929,-0.0025270552,0.001612211214,0.0,2953.19818,1228.8192,-0.0485359168,220.006648,0.000447289192
1279.5,78.2982671,2942.61044,-32.6603287,-32.6603287,-10.06441615,-10.06441615,-9.3800711,-9.3800711,-0.048595472,-398.83612,-398.83612,0.00202963944,0.00202963944,0.00613919685,0.00613919685,0.908648706,1227.522,84.12929,-0.00253015599,-0.00113764208,0.0,2942.61044,1224.41356,-0.048595472,220.563347,0.000448972205
1280.0,74.0321809,2939.1234,-30.8091715,-30.8091715,-9.4825837,-9.4825837,-8.8341574,-8.8341574,-0.04876178,-398.83612,-398.83612,0.00203658544,0.00203658544,0.00616020596,0.00616020596,0.90871078,1227.522,84.12929,-0.00253881495,-0.00082473935,0.0,2939.1234,1222.96247,-0.04876178,222.117948,0.000453684986
1280.5,69.7660914,2939.02227,-29.0301668,-29.0301668,-8.9347218,-8.9347218,-8.3162158,-8.3162158,-0.0489387527,-398.83612,-398.83612,0.00204397689,0.00204397689,0.00618256251,0.00618256251,0.908769466,1227.522,84.12929,-0.00254802913,0.000345998395,0.0,2939.02227,1222.92033,-0.0489387527,223.772239,0.000458721006
1281.0,65.5000044,2939.0209,-27.2550322,-27.2550322,-8.38837775,-8.38837775,-7.80050271,-7.80050271,-0.0491132863,-398.83612,-398.83612,0.00205126648,0.00205126648,0.00620461087,0.00620461087,0.908824819,1227.522,84.12929,-0.0025571163,8.2730037e-05,0.0,2939.0209,1222.91963,-0.0491132863,225.403726,0.000463713479
1281.5,61.2339166,2939.02102,-25.4799516,-25.4799516,-7.84205525,-7.84205525,-7.2857465,-7.2857465,-0.0492554774,-398.83612,-398.83612,0.00205720525,0.00205720525,0.00622257341,0.00622257341,0.90887678,1227.522,84.12929,-0.00256451966,0.000444385518,0.0,2939.02102,1222.9196,-0.0492554774,226.732883,0.000467798332
1282.0,57.5568255,2940.41299,-23.9006547,-23.9006547,-7.35943824,-7.35943824,-6.82851757,-6.82851757,-0.0481811298,-380.810028,-380.810028,0.00192261598,0.00192261598,0.00581544289,0.00581544289,0.908925442,1227.522,84.12929,-0.00250858302,-0.001474835595,0.0,2940.41299,1223.49945,-0.0481811298,216.690214,0.000437632244
1282.5,57.0793,2945.63783,-23.734496,-23.734496,-7.32129697,-7.32129697,-6.7919899,-6.7919899,-0.0450122307,-332.695238,-332.695238,0.00156956233,0.00156956233,0.00474747911,0.00474747911,0.90897245,1227.522,84.12929,-0.00234359215,0.00054988443,0.0,2945.63783,1225.67536,-0.0450122307,187.068294,0.000353045535
1283.0,57.0793,2946.10142,-23.7507869,-23.7507869,-7.32747453,-7.32747453,-6.7979379,-6.7979379,-0.0417537084,-284.155266,-284.155266,0.00124383461,0.00124383461,0.00376219735,0.00376219735,0.909019532,1227.522,84.12929,-0.00217393497,0.000529722343,0.0,2946.10142,1225.87015,-0.0417537084,156.608604,0.000274256621
1283.5,57.0793,2946.10634,-23.7511373,-23.7511373,-7.32759485,-7.32759485,-6.79805366,-6.79805366,-0.0385068913,-235.620339,-235.620339,0.00095149214,0.00095149214,0.00287792221,0.00287792221,0.909066647,1227.522,84.12929,-0.00200488722,0.00095488719,0.0,2946.10634,1225.87406,-0.0385068913,126.2583425,0.000203995841
1284.0,57.5316483,2947.105,-23.8742098,-23.8742098,-7.36810861,-7.36810861,-6.83696978,-6.83696978,-0.0352664685,-187.074558,-187.074558,0.000692255434,0.000692255434,0.00209380342,0.00209380342,0.909113766,1227.522,84.12929,-0.00183617246,-0.00035057226,0.0,2947.105,1226.2915,-0.0352664685,95.9678496,0.00014211331
1284.5,64.0587866,2958.17445,-26.5916812,-26.5916812,-8.23774119,-8.23774119,-7.66016747,-7.66016747,-0.0317418496,-138.533929,-138.533929,0.000462014065,0.000462014065,0.0013974053,0.0013974053,0.909163336,1227.522,84.12929,-0.00165266074,0.000427978048,0.0,2958.17445,1230.89969,-0.0317418496,63.0207665,8.4222317e-05
1285.0,72.4767233,2960.06128,-30.1565078,-30.1565078,-9.3478243,-9.3478243,-8.7085793,-8.7085793,-0.0281624427,-89.9941755,-89.9941755,0.000266905393,0.000266905393,0.000807283165,0.000807283165,0.909219546,1227.522,84.12929,-0.00146629656,0.000814724524,0.0,2960.06128,1231.68689,-0.0281624427,29.5615614,3.528528e-05
1285.5,80.8946601,2960.06481,-33.6616911,-33.6616911,-10.4343547,-10.4343547,-9.72804515,-9.72804515,0.00142394975,-41.4585842,-41.4585842,2.6825027e-05,2.6825027e-05,0.000189276673,0.000189276673,0.909282395,1227.522,84.12929,7.4138876e-05,1.9036264e-05,0.0,2960.06481,1231.70561,0.00142394975,-3.38001501,9.345304e-06
1286.0,89.3125979,2960.01915,-37.1636504,-37.1636504,-11.5197088,-11.5197088,-10.7417502,-10.7417502,0.0289449636,7.088563358,7.088563358,2.3000424e-05,2.3000424e-05,9.2825481e-05,9.2825481e-05,0.90935172,1227.522,84.12929,0.00150703908,0.0012880169,0.0,2960.01915,1231.70269,0.0289449636,-36.8763325,4.5132587e-05
1286.5,97.7305335,2960.01797,-40.6664933,-40.6664933,-12.6054884,-12.6054884,-11.7494695,-11.7494695,0.0325167549,55.4387194,55.4387194,0.000190194876,0.000190194876,0.000575259958,0.000575259958,0.909427379,1227.522,84.12929,0.00169300677,0.00127028955,0.0,2960.01797,1231.70432,0.0325167549,-70.2643562,9.6089649e-05
1287.0,106.1484704,2960.01603,-44.1692089,-44.1692089,-13.69122465,-13.69122465,-12.7524481,-12.7524481,0.0341767153,75.571495,75.571495,0.00027046867,0.00027046867,0.000818043982,0.000818043982,0.90950932,1227.522,84.12929,0.00177943371,0.000945613066,0.0,2960.01603,1231.70448,0.0341767153,-85.7811645,0.00012280663
1287.5,114.5664081,2960.01523,-47.671982,-47.671982,-14.7769827,-14.7769827,-13.7492587,-13.7492587,0.0345226629,75.571495,75.571495,0.000273206439,0.000273206439,0.000826323484,0.000826323484,0.909597389,1227.522,84.12929,0.00179744571,-0.00044576153,0.0,2960.01523,1231.70434,0.0345226629,-89.0149809,0.000128728629
1288.0,122.9843431,2960.01495,-51.1747287,-51.1747287,-15.86273555,-15.86273555,-14.74129105,-14.74129105,0.0348436983,75.571495,75.571495,0.000275747059,0.000275747059,0.000834006735,0.000834006735,0.909691492,1227.522,84.12929,0.00181416066,-0.000767541384,0.0,2960.01495,1231.70445,0.0348436983,-92.0159242,0.000134303492
1288.5,131.402281,2960.0142,-54.6775211,-54.6775211,-16.9484983,-16.9484983,-15.72733375,-15.72733375,0.0351654532,75.571495,75.571495,0.000278293378,0.000278293378,0.000841707234,0.000841707234,0.909791542,1227.522,84.12929,0.00183091304,0.000847051893,0.0,2960.0142,1231.70428,0.0351654532,-95.0235953,0.000139973989
1289.0,138.626323,2957.18612,-57.7806538,-57.7806538,-17.8931333,-17.8931333,-16.5800058,-16.5800058,0.0354666219,75.571495,75.571495,0.000280676767,0.000280676767,0.000848915011,0.000848915011,0.909897325,1227.522,84.12929,0.00184659362,-0.00163900064,0.0,2957.18612,1230.5277,0.0354666219,-97.8388294,0.000145353356
1289.5,139.53691,2946.91953,-58.094322,-58.094322,-17.9279506,-17.9279506,-16.6065982,-16.6065982,0.0355055691,75.571495,75.571495,0.000280984995,0.000280984995,0.000849847106,0.000849847106,0.910005679,1227.522,84.12929,0.00184862141,7.4692567e-05,0.0,2946.91953,1226.25569,0.0355055691,-98.202896,0.000146053229
1290.0,139.53691,2946.02144,-58.0630241,-58.0630241,-17.9128283,-17.9128283,-16.5925289,-16.5925289,0.0354912197,75.571495,75.571495,0.000280871434,0.000280871434,0.000849503687,0.000849503687,0.910113821,1227.522,84.12929,0.00184787432,0.000498745994,0.0,2946.02144,1225.88199,0.0354912197,-98.0687647,0.000145794691
1290.5,139.53691,2946.00329,-58.0623536,-58.0623536,-17.9125115,-17.9125115,-16.5922339,-16.5922339,0.0354770242,75.571495,75.571495,0.000280759089,0.000280759089,0.000849163948,0.000849163948,0.910221935,1227.522,84.12929,0.00184713521,-0.000364922472,0.0,2946.00329,1225.87443,0.0354770242,-97.936064,0.000145538965
1291.0,139.53691,2946.003,-58.06234,-58.06234,-17.9125048,-17.9125048,-16.5922284,-16.5922284,0.0354824217,75.571495,75.571495,0.000280801808,0.000280801808,0.0008492931,0.0008492931,0.91033005,1227.522,84.12929,0.00184741619,0.000161493342,0.0,2946.003,1225.8743,0.0354824217,-97.9865101,0.000145636301
1291.5,139.53691,2946.003,-58.06234,-58.06234,-17.912505,-17.912505,-16.5922284,-16.5922284,0.035494422,75.571495,75.571495,0.000280896772,0.000280896772,0.000849580318,0.000849580318,0.91043816,1227.522,84.12929,0.001848041,7.7257306e-05,0.0,2946.003,1225.8743,0.035494422,-98.0986859,0.000145852268
1292.0,139.53691,2946.003,-58.0623427,-58.0623427,-17.9125056,-17.9125056,-16.5922294,-16.5922294,0.0355049664,75.571495,75.571495,0.000280980233,0.000280980233,0.000849832676,0.000849832676,0.910546285,1227.522,84.12929,0.00184859007,-0.001798274136,0.0,2946.003,1225.87431,0.0355049664,-98.1972612,0.000146042747
1292.5,139.53691,3118.63366,-48.5780015,-48.5780015,-15.5418711,-15.5418711,-14.4464132,-14.4464132,0.0351322861,75.571495,75.571495,0.000278030893,0.000278030893,0.000840913395,0.000840913395,0.910652058,1326.21923,84.12929,0.00182918614,-6.194495e-05,0.0,3118.63366,1297.707,0.0351322861,-94.7135494,0.000139460226
1293.0,139.53691,5414.64542,-31.4028587,-31.4028587,-17.8852501,-17.8852501,-17.02516925,-17.02516925,0.0345454309,75.571495,75.571495,0.000273386613,0.000273386613,0.000826868365,0.000826868365,0.910745452,2271.71731,84.12929,0.00179863109,-0.000876082905,0.0,5414.64542,2253.09419,0.0345454309,-89.2278009,0.000129116556
1293.5,139.53691,8185.3466,-32.5401756,-32.5401756,-27.8947314,-27.8947314,-26.6251598,-26.6251598,0.0345814491,75.5686035,75.5686035,0.000273661184,0.000273661184,0.00082769872,0.00082769872,0.91088414,3410.93484,84.12929,0.00180050644,0.000168172912,0.0,8185.3466,3406.00327,0.0345814491,-89.5644934,0.000129739487
1294.0,139.53691,10132.63425,-52.8137442,-52.8137442,-56.2011687,-56.2011687,-53.7204928,-53.7204928,0.0347872609,67.6989029,67.6989029,0.000246595717,0.000246595717,0.000745838531,0.000745838531,0.911103347,4182.95907,84.12929,0.00181122222,-0.00093626584,0.0,10132.63425,4216.2843,0.0347872609,-91.4883654,0.000133334699
1294.5,139.53691,10101.3945,-58.3891304,-58.3891304,-61.765231,-61.765231,-59.1171492,-59.1171492,0.0340360755,53.4363698,53.4363698,0.000190582636,0.000190582636,0.000576431412,0.000576431412,0.911423259,4205.0825,84.12929,0.00177211123,-0.001656137673,0.0,10101.3945,4203.28471,0.0340360755,-84.4665109,0.000120456308
1295.0,139.53691,10092.3359,-58.0691339,-58.0691339,-61.3713483,-61.3713483,-58.7355512,-58.7355512,0.0330536679,39.1744264,39.1744264,0.000135713,0.000135713,0.000410481646,0.000410481646,0.911741345,4205.0825,84.12929,0.00172096145,-0.001349529466,0.0,10092.3359,4199.51484,0.0330536679,-75.2832479,0.000104262196
1295.5,139.53691,10092.1565,-58.0624624,-58.0624624,-61.3632083,-61.3632083,-58.7276641,-58.7276641,0.0321258045,24.9120606,24.9120606,8.3926554e-05,8.3926554e-05,0.000253858212,0.000253858212,0.912059039,4205.0825,84.12929,0.00167265165,-0.000288273586,0.0,10092.1565,4199.43978,0.0321258045,-66.609867,8.9665644e-05
1296.0,139.53691,10092.1545,-58.062336,-58.062336,-61.3630624,-61.3630624,-58.7275228,-58.7275228,0.0311378515,10.65002762,10.65002762,3.4836785e-05,3.4836785e-05,0.000105377429,0.000105377429,0.912376775,4205.0825,84.12929,0.00162121324,-0.00142892124,0.0,10092.1545,4199.4385,0.0311378515,-57.3747848,7.4859901e-05
1296.5,139.53691,10092.1557,-58.0623344,-58.0623344,-61.3630667,-61.3630667,-58.7275276,-58.7275276,0.0302915866,-2.2311015473,-2.2311015473,-7.032251e-06,-7.032251e-06,1.281959e-06,1.281959e-06,0.912694547,4205.0825,84.12929,0.00157715187,0.00134338814,0.0,10092.1557,4199.4385,0.0302915866,-49.4641542,6.2774057e-05
1297.0,129.0712545,10067.5706,-54.4754721,-54.4754721,-57.4457226,-57.4457226,-54.9320119,-54.9320119,0.0297617195,-4.437445,-4.437445,-1.3829919e-05,-1.3829919e-05,-4.57202e-06,-4.57202e-06,0.913009555,4205.0825,84.12929,0.00154956397,0.000184358191,0.0,10067.5706,4189.20783,0.0297617195,-44.5111161,5.556855e-05
1297.5,72.3538503,9994.3506,-30.3072845,-30.3072845,-31.7238696,-31.7238696,-29.923033,-29.923033,0.0275425118,-4.437445,-4.437445,-1.279868e-05,-1.279868e-05,-4.231104e-06,-4.231104e-06,0.913256771,4205.0825,84.12929,0.00143401948,-0.000330626607,0.0,9994.3506,4158.73919,0.0275425118,-23.7666357,2.7607629e-05
1298.0,10.88897494,9989.8972,-4.358361466,-4.358361466,-4.558288593,-4.558288593,-3.229442507,-3.229442507,0.007594739294,-4.437445,-4.437445,-3.529186e-06,-3.529186e-06,8.515387e-06,8.515387e-06,0.913360752,4205.0825,84.12929,0.000395425225,-0.00029507533,0.0,9989.8972,4156.87445,0.007594739294,-1.5269474,5.735636e-06
1298.5,-11.13919,10066.748,5.38975167,5.38975167,5.68044692,5.68044692,7.58153917,7.58153917,-0.025776311,-4.437445,-4.437445,1.1977947e-05,1.1977947e-05,3.6232131e-05,3.6232131e-05,0.913324317,4205.0825,84.12929,-0.00134206098,0.00045256752,0.0,10066.748,4188.83314,-0.025776311,7.25672045,7.836657e-06
1299.0,-11.13919,10091.628999999997,4.65733876,4.65733876,4.92184123,4.92184123,6.74264186,6.74264186,-0.0257857848,-5.5049122,-5.5049122,1.4880862e-05,1.4880862e-05,4.5013168e-05,4.5013168e-05,0.913270189,4205.0825,84.12929,-0.00134255424,0.00014449867,0.0,10091.628999999997,4199.18629,-0.0257857848,7.34527817,7.937859e-06
1299.5,-11.13919,10092.2238,4.63553012,4.63553012,4.89908424,4.89908424,6.71643975,6.71643975,-0.0264620185,-15.3594977,-15.3594977,4.2644568e-05,4.2644568e-05,0.000128994308,0.000128994308,0.913218276,4205.0825,84.12929,-0.00137776281,-0.002096468406,0.0,10092.2238,4199.43342,-0.0264620185,13.66650765,1.516972e-05
1300.0,-11.13919,10092.2358,4.63511278,4.63511278,4.89864903,4.89864903,6.71593805,6.71593805,-0.0272183522,-26.6426072,-26.6426072,7.5989692e-05,7.5989692e-05,0.000229851747,0.000229851747,0.91316637,4205.0825,84.12929,-0.00141714186,0.000765740784,0.0,10092.2358,4199.438,-0.0272183522,20.7364879,2.3654263e-05
1300.5,-11.13919,10092.236,4.63509985,4.63509985,4.89863569,4.89863569,6.71592246,6.71592246,-0.027418809,-29.58573,-29.58573,8.4949236e-05,8.4949236e-05,0.000256950273,0.000256950273,0.913114518,4205.0825,84.12929,-0.00142757876,0.00021069452,0.0,10092.236,4199.438,-0.027418809,22.6102961,2.5968561e-05
1301.0,-11.13919,10092.236,4.63509917,4.63509917,4.89863491,4.89863491,6.7159216,6.7159216,-0.0274084508,-29.58573,-29.58573,8.4917142e-05,8.4917142e-05,0.000256853208,0.000256853208,0.913062656,4205.0825,84.12929,-0.00142703947,-0.00056257963,0.0,10092.236,4199.438,-0.0274084508,22.5134726,2.5847714e-05
1301.5,-11.13919,10092.236,4.63509935,4.63509935,4.89863503,4.89863503,6.7159218,6.7159218,-0.0273986245,-29.58573,-29.58573,8.4886699e-05,8.4886699e-05,0.000256761131,0.000256761131,0.913010746,4205.0825,84.12929,-0.00142652789,0.00011728431,0.0,10092.236,4199.438,-0.0273986245,22.4216175,2.5733118e-05
1302.0,-11.13919,10092.236,4.63509695,4.63509695,4.89863253,4.89863253,6.71591893,6.71591893,-0.0274124973,-29.58573,-29.58573,8.492968e-05,8.492968e-05,0.000256891124,0.000256891124,0.912958885,4205.0825,84.12929,-0.00142725015,-0.002608433865,0.0,10092.236,4199.438,-0.0274124973,22.5512968,2.5895169e-05
1302.5,122.6143744,10368.086,-48.995550273,-48.995550273,-53.685249154,-53.685249154,-51.21016968,-51.21016968,0.012761989,-29.58573,-29.58573,-3.9539326e-05,-3.9539326e-05,5.2618139e-05,5.2618139e-05,0.91301112,4205.0825,84.12929,0.00066446157,0.00166967037,0.0,10368.086,4314.2446,0.012761989,-25.818240333,4.0833276e-05
1303.0,192.7207,10154.4883,-82.2549074,-82.2549074,-87.4792364,-87.4792364,-84.1214988,-84.1214988,0.0306008122,-29.58573,-29.58573,-9.4807751e-05,-9.4807751e-05,-3.134417e-05,-3.134417e-05,0.913406016,4205.0825,84.12929,0.00159325193,0.000522715611,0.0,10154.4883,4225.37545,0.0306008122,-52.3547046,6.7110104e-05
1303.5,192.7207,10093.4908,-80.2417232,-80.2417232,-84.8145346,-84.8145346,-81.5290506,-81.5290506,0.0305305726,-29.58573,-29.58573,-9.4590133e-05,-9.4590133e-05,-3.1272221e-05,-3.1272221e-05,0.913819153,4205.0825,84.12929,0.00158959485,0.00056948408,0.0,10093.4908,4199.99375,0.0305305726,-51.6981235,6.6115881e-05
1304.0,192.7207,10092.1808,-80.1934402,-80.1934402,-84.752492,-84.752492,-81.4687101,-81.4687101,0.0305544204,-29.58573,-29.58573,-9.466402e-05,-9.466402e-05,-3.1296648e-05,-3.1296648e-05,0.914229694,4205.0825,84.12929,0.0015908365,0.00069935225,0.0,10092.1808,4199.44873,0.0305544204,-51.9210481,6.6452256e-05
1304.5,192.7207,10092.1558,-80.192522,-80.192522,-84.751317,-84.751317,-81.4675645,-81.4675645,0.0305304777,-29.58573,-29.58573,-9.4589837e-05,-9.4589837e-05,-3.1272122e-05,-3.1272122e-05,0.914640263,4205.0825,84.12929,0.00158958987,-0.00107185088,0.0,10092.1558,4199.4386,0.0305304777,-51.697232,6.6114324e-05
1305.0,192.7207,10092.155,-80.1925045,-80.1925045,-84.751293,-84.751293,-81.4675435,-81.4675435,0.0305414342,-29.58573,-29.58573,-9.4623784e-05,-9.4623784e-05,-3.1283346e-05,-3.1283346e-05,0.915050908,4205.0825,84.12929,0.00159016037,0.00202822342,0.0,10092.155,4199.4385,0.0305414342,-51.7996546,6.6268895e-05
1305.5,192.7207,10092.155,-80.1925055,-80.1925055,-84.751295,-84.751295,-81.4675445,-81.4675445,0.0305458588,-29.58573,-29.58573,-9.4637493e-05,-9.4637493e-05,-3.1287878e-05,-3.1287878e-05,0.915461657,4205.0825,84.12929,0.00159039071,-0.000116266584,0.0,10092.155,4199.4385,0.0305458588,-51.8410146,6.6331405e-05
1306.0,192.7207,10092.155,-80.1925055,-80.1925055,-84.751298,-84.751298,-81.467545,-81.467545,0.0305466105,-29.58573,-29.58573,-9.4639822e-05,-9.4639822e-05,-3.1288648e-05,-3.1288648e-05,0.915872514,4205.0825,84.12929,0.00159042984,-0.000680662136,0.0,10092.155,4199.4385,0.0305466105,-51.8480406,6.6341698e-05
1306.5,192.7207,10092.155,-80.1925055,-80.1925055,-84.7512965,-84.7512965,-81.4675445,-81.4675445,0.0305497484,-29.58573,-29.58573,-9.4649546e-05,-9.4649546e-05,-3.1291863e-05,-3.1291863e-05,0.916283457,4205.0825,84.12929,0.00159059324,-8.9989327e-05,0.0,10092.155,4199.4385,0.0305497484,-51.8773753,6.6386051e-05
1307.0,192.540962,10091.997800000003,-80.1765679,-80.1765679,-84.733134,-84.733134,-81.4498516,-81.4498516,0.030547635,-29.58573,-29.58573,-9.4642995e-05,-9.4642995e-05,-3.1289697e-05,-3.1289697e-05,0.916694473,4205.0825,84.12929,0.00159048319,-0.001171859591,0.0,10091.997800000003,4199.37305,0.030547635,-51.8576127,6.6356767e-05
1307.5,169.332428,10046.2756,-71.0005736,-71.0005736,-74.704135,-74.704135,-71.6906044,-71.6906044,0.0296278152,-29.58573,-29.58573,-9.17932e-05,-9.17932e-05,-3.0347483e-05,-3.0347483e-05,0.917092321,4205.0825,84.12929,0.00154259219,0.000553744658,0.0,10046.2756,4180.34676,0.0296278152,-43.259419,5.3779341e-05
1308.0,130.07624,10027.3066,-54.1434732,-54.1434732,-56.8539583,-56.8539583,-54.3613815,-54.3613815,0.0280881484,-29.58573,-29.58573,-8.702299e-05,-8.702299e-05,-2.8770336e-05,-2.8770336e-05,0.917428022,4205.0825,84.12929,0.00146242835,0.000254055109,0.0,10027.3066,4172.45272,0.0280881484,-28.8670767,3.4047373e-05
1308.5,101.906482,10051.8618,-41.8743024,-41.8743024,-44.0765695,-44.0765695,-41.9726684,-41.9726684,0.0269709446,-29.58573,-29.58573,-8.3561658e-05,-8.3561658e-05,-2.7625941e-05,-2.7625941e-05,0.917693685,4205.0825,84.12929,0.00140426042,-0.000468758547,0.0,10051.8618,4182.66968,0.0269709446,-18.4237943,2.0817892e-05
1309.0,100.75247,10090.305400000001,-41.857171,-41.857171,-44.2285731,-44.2285731,-42.1163734,-42.1163734,0.0269702267,-29.58573,-29.58573,-8.3559432e-05,-8.3559432e-05,-2.7625205e-05,-2.7625205e-05,0.917935324,4205.0825,84.12929,0.00140422302,0.000847003109,0.0,10090.305400000001,4198.66636,0.0269702267,-18.4170849,2.0806652e-05
1309.5,100.75247,10092.1244,-41.9225106,-41.9225106,-44.305587,-44.305587,-42.190906,-42.190906,0.0269430652,-29.58573,-29.58573,-8.347528e-05,-8.347528e-05,-2.7597383e-05,-2.7597383e-05,0.91817876,4205.0825,84.12929,0.00140280882,-0.00073053447,0.0,10092.1244,4199.42314,0.0269430652,-18.1631846,2.0499036e-05
1310.0,97.258338,10083.9773,-40.7154212,-40.7154212,-42.9965802,-42.9965802,-40.9230543,-40.9230543,0.0268101243,-29.9381757,-29.9381757,-8.404266e-05,-8.404266e-05,-2.7784985e-05,-2.7784985e-05,0.918421209,4205.0825,84.12929,0.00139588722,-0.000247464273,0.0,10083.9773,4196.03307,0.0268101243,-16.9204998,1.901514e-05
1310.5,79.3940779,10061.4893,-33.0945362,-33.0945362,-34.8699883,-34.8699883,-33.01058,-33.01058,0.0257555004,-35.1195412,-35.1195412,-9.4654487e-05,-9.4654487e-05,-3.1293712e-05,-3.1293712e-05,0.918640638,4205.0825,84.12929,0.00134097749,0.0005416124,0.0,10061.4893,4186.67497,0.0257555004,-7.06218869,7.662262e-06
1311.0,59.9755296,9934.7265,-34.0906462,-34.0906462,-35.1691267,-35.1691267,-33.2818297,-33.2818297,-0.0038275833,-41.8215018,-41.8215018,1.7762346e-05,1.7762346e-05,0.000156683556,0.000156683556,0.918822468,4124.60894,84.12929,-0.000199285723,0.000304834996,0.0,9934.7265,4133.91073,-0.0038275833,1.2888248603,2.239791e-06
1311.5,40.5569803,7097.049000000001,-53.0637223,-53.0637223,-39.8731774,-39.8731774,-38.2333199,-38.2333199,-0.0069366376,-48.5266296,-48.5266296,3.9379697e-05,3.9379697e-05,0.000229455098,0.000229455098,0.91905698,2942.50158,84.12929,-0.00036116071,-0.001053778196,0.0,7097.049000000001,2953.13042,-0.0069366376,3.267738008,4.13516e-06
1312.0,21.13843165,4017.67309,-21.9195069,-21.9195069,-9.96399382,-9.96399382,-9.33977009,-9.33977009,-0.0274006046,-55.2336969,-55.2336969,0.000158673402,0.000158673402,0.0004799291,0.0004799291,0.919201856,1733.25271,84.12929,-0.00142663096,-0.001166575164,0.0,4017.67309,1671.76742,-0.0274006046,22.4401275,2.6122563e-05
1312.5,1.71988287,3884.01008,0.040811845,0.040811845,0.019784804,0.019784804,0.172311032,0.172311032,-0.0290957428,-61.9384088,-61.9384088,0.000188786155,0.000188786155,0.00057100338,0.00057100338,0.919217029,1640.9689,84.12929,-0.00151488946,0.001705169782,0.0,3884.01008,1616.14825,-0.0290957428,38.285766,4.67039e-05
1313.0,-17.6986661,3905.59242,7.38093026,7.38093026,3.01884675,3.01884675,3.51912179,3.51912179,-0.0302813442,-68.6425005,-68.6425005,0.000217739363,0.000217739363,0.000658571368,0.000658571368,0.919203789,1640.9689,84.12929,-0.0015766186,-0.000327913533,0.0,3905.59242,1625.12817,-0.0302813442,49.3684131,6.2669181e-05
1313.5,-33.4784623,3914.55113,14.17793345,14.17793345,5.812629,5.812629,6.3355206,6.3355206,-0.0313582713,-75.3478309,-75.3478309,0.000247469996,0.000247469996,0.000748490861,0.000748490861,0.919165062,1640.9689,84.12929,-0.0016326895,-0.000567783914,0.0,3914.55113,1628.85531,-0.0313582713,59.4351964,7.8087082e-05
1314.0,-34.936337,3936.79758,14.5928667,14.5928667,6.01605337,6.01605337,6.54691425,6.54691425,-0.0317531131,-80.996799,-80.996799,0.000269334471,0.000269334471,0.000814619913,0.000814619913,0.919114529,1640.9689,84.12929,-0.0016532472,0.00067615543,0.0,3936.79758,1638.11199,-0.0317531131,63.1260582,8.3963892e-05
1314.5,-34.936337,3938.33866,14.53842385,14.53842385,5.99596378,5.99596378,6.52646424,6.52646424,-0.0318076601,-81.63422,-81.63422,0.000271914618,0.000271914618,0.000822423534,0.000822423534,0.91906427,1640.9689,84.12929,-0.00165608723,0.00014301002,0.0,3938.33866,1638.75319,-0.0318076601,63.6359497,8.4786474e-05
