Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,110.555911,8162.45387,-45.9549192,-45.9549192,-39.2809205,-39.2809205,-37.7078943,-37.7078943,-46.1693813,-254.56938,-254.56938,1.23080382,1.23080382,3.39714811,3.39714811,0.578586024,3373.6523,3.31249322,-2.40383995,-0.1018398401,0.0,8162.45387,3369.49935,-46.1693813,82.5711101,0.1612366047
41.5,111.5962886,8152.526760000001,-46.5913438,-46.5913438,-39.7762992,-39.7762992,-38.185696,-38.185696,-38.0264028,-254.56938,-254.56938,1.013724712,1.013724712,2.83761061,2.83761061,0.578796734,3373.6523,8.35748257,-1.97987026,0.566836176,0.0,8152.526760000001,3370.12327,-38.0264028,208.724782,0.324298437
42.0,112.7231406,8116.1874,-47.1333442,-47.1333442,-40.059665,-40.059665,-38.462762,-38.462762,-12.418809017,-254.56938,-254.56938,0.33106612873,0.33106612873,0.966380683,0.966380683,0.579015713,3373.6523,10.1922865,-0.646593684,0.740804741,0.0,8116.1874,3369.95427,-12.418809017,243.91005,0.132479982327
42.5,113.8499934,8097.99293,-47.3648364,-47.3648364,-40.1663276,-40.1663276,-38.5675958,-38.5675958,-0.129077035,-254.56938,-254.56938,0.00344099282,0.00344099282,0.01040588065,0.01040588065,0.579243458,3373.6523,10.14115255,-0.0067204828,-0.000154277621,0.0,8097.99293,3369.55931,-0.129077035,117.2602646,0.000633989517
43.0,114.9768435,8098.864759999999,-47.8406612,-47.8406612,-40.574198,-40.574198,-38.9599154,-38.9599154,-0.183938248,-254.56938,-254.56938,0.00490350745,0.00490350745,0.01482676825,0.01482676825,0.579473933,3373.6523,6.87979369,-0.0095768688,-0.00352834118,0.0,8098.864759999999,3369.88994,-0.183938248,116.0420764,0.000893284256
43.5,116.103695,8104.14786,-48.2274125,-48.2274125,-40.9289269,-40.9289269,-39.3005848,-39.3005848,-4.234702984,-254.56938,-254.56938,0.1128905861,0.1128905861,0.3367391975,0.3367391975,0.57970576,3373.6523,1.8347910388,-0.2204826629,-0.319552776,0.0,8104.14786,3369.72315,-4.234702984,46.07577072,0.003552663507
44.0,117.2305465,8127.03376,-48.6298754,-48.6298754,-41.3870979,-41.3870979,-39.7386654,-39.7386654,-20.3905895,-254.56938,-254.56938,0.543581378,0.543581378,1.573464846,1.573464846,0.579935416,3373.6523,0.0,-1.06164981,-0.525498774,0.0,8127.03376,3369.81283,-20.3905895,0.0,0.0
44.5,118.3573966,8152.56813,-49.103789,-49.103789,-41.9217226,-41.9217226,-40.2500037,-40.2500037,-38.5202401,-254.56938,-254.56938,1.02688964,1.02688964,2.87260395,2.87260395,0.580161131,3373.6523,0.0,-2.00558227,-0.523315224,0.0,8152.56813,3369.8521,-38.5202401,0.0,0.0
45.0,119.484249,8177.847299999999,-49.573425,-49.573425,-42.4538996,-42.4538996,-40.7590373,-40.7590373,-56.5740991,-254.56938,-254.56938,1.50817741,1.50817741,4.07930241,4.07930241,0.580383249,3373.6523,0.0,-2.9455686,-0.521111106,0.0,8177.847299999999,3369.82942,-56.5740991,0.0,0.0
45.5,120.611101,8203.01555,-50.0429397,-50.0429397,-42.9878761,-42.9878761,-41.2698368,-41.2698368,-74.5512844,-254.56938,-254.56938,1.98742116,1.98742116,5.20300682,5.20300682,0.58060215,3373.6523,0.0,-3.88156279,-0.518879589,0.0,8203.01555,3369.8053,-74.5512844,0.0,0.0
46.0,121.4440453,7978.91274,-55.8216866,-55.8216866,-46.6188505,-46.6188505,-44.7692654,-44.7692654,-92.315814,-254.56938,-254.56938,2.4609959,2.4609959,6.24434577,6.24434577,0.580825496,3260.91337,0.0,-4.80648505,-0.507730821,0.0,7978.91274,3266.18194,-92.315814,0.0,0.0
46.5,121.487114,7350.31762,-56.3579052,-56.3579052,-43.3808233,-43.3808233,-41.678539,-41.678539,-109.8240289,-254.56938,-254.56938,2.92773774,2.92773774,7.20931257,7.20931257,0.581046626,2997.9973,0.0,-5.71806221,-0.506593393,0.0,7350.31762,2994.39596,-109.8240289,0.0,0.0
47.0,121.487114,6740.92877,-56.3094222,-56.3094222,-39.7493117,-39.7493117,-38.1251827,-38.1251827,-127.3370214,-254.56938,-254.56938,3.39460682,3.39460682,8.11901896,8.11901896,0.58124493,2734.42945,0.0,-6.62988794,-0.506498552,0.0,6740.92877,2730.59909,-127.3370214,0.0,0.0
47.5,121.487114,6146.73081,-55.0596875,-55.0596875,-35.4653603,-35.4653603,-33.926627,-33.926627,-144.851877,-254.56938,-254.56938,3.8615256,3.8615256,8.97793325,8.97793325,0.58141997,2480.76937,0.0,-7.54181071,-0.50846368,0.0,6146.73081,2473.1221,-144.851877,0.0,0.0
48.0,121.487114,6002.11126,-50.0366705,-50.0366705,-31.4505196,-31.4505196,-30.0807342,-30.0807342,-162.611098,-254.56938,-254.56938,4.33495871,4.33495871,9.80107575,9.80107575,0.581563728,2411.639,0.0,-8.4664563,-0.516968217,0.0,6002.11126,2402.57541,-162.611098,0.0,0.0
48.5,121.487114,6040.251279999999,-50.3959781,-50.3959781,-31.8771593,-31.8771593,-30.4932289,-30.4932289,-180.464099,-254.56938,-254.56938,4.81089182,4.81089182,10.5841222,10.5841222,0.581697145,2411.639,0.0,-9.3959849,-0.516078753,0.0,6040.251279999999,2408.02149,-180.464099,0.0,0.0
49.0,121.487114,6065.54818,-50.4080899,-50.4080899,-32.0183481,-32.0183481,-30.6315379,-30.6315379,-198.300293,-254.56938,-254.56938,5.28637723,5.28637723,11.30427275,11.30427275,0.581827486,2411.639,0.0,-10.3246383,-0.515766114,0.0,6065.54818,2408.13332,-198.300293,0.0,0.0
49.5,121.487114,6090.50991,-50.4084042,-50.4084042,-32.1503146,-32.1503146,-30.7610227,-30.7610227,-216.125755,-254.56938,-254.56938,5.76157624,5.76157624,11.93516755,11.93516755,0.58195471,2411.639,0.0,-11.2527334,-0.515446786,0.0,6090.50991,2408.11191,-216.125755,0.0,0.0
50.0,121.487114,6115.44959,-50.408505,-50.408505,-32.2820293,-32.2820293,-30.8902909,-30.8902909,-233.939718,-254.56938,-254.56938,6.23646864,6.23646864,12.52544205,12.52544205,0.582079128,2411.639,0.0,-12.1802289,-0.515100644,0.0,6115.44959,2408.08808,-233.939718,0.0,0.0
50.5,121.487114,6140.37175,-50.4086088,-50.4086088,-32.413655,-32.413655,-31.0193166,-31.0193166,-251.741245,-254.56938,-254.56938,6.71102955,6.71102955,13.0804207,13.0804207,0.582200959,2411.639,0.0,-13.1070775,-0.514727362,0.0,6140.37175,2408.06418,-251.741245,0.0,0.0
51.0,121.487114,6165.27529,-50.40872,-50.40872,-32.5451854,-32.5451854,-31.1480583,-31.1480583,-269.529392,-254.56938,-254.56938,7.18523409,7.18523409,13.60315005,13.60315005,0.582320389,2411.639,0.0,-14.0332295,-0.514327052,0.0,6165.27529,2408.0403,-269.529392,0.0,0.0
51.5,121.487114,6190.158570000001,-50.4088385,-50.4088385,-32.6766175,-32.6766175,-31.2767255,-31.2767255,-287.303243,-254.56938,-254.56938,7.65905715,7.65905715,14.09633615,14.09633615,0.582437567,2411.639,0.0,-14.9586366,-0.513899738,0.0,6190.158570000001,2408.01649,-287.303243,0.0,0.0
52.0,121.487114,6215.02073,-50.4089652,-50.4089652,-32.8079416,-32.8079416,-31.4053104,-31.4053104,-305.06185,-254.56938,-254.56938,8.13247376,8.13247376,14.5623908,14.5623908,0.582552664,2411.639,0.0,-15.8832507,-0.513445558,0.0,6215.02073,2407.99269,-305.06185,0.0,0.0
52.5,121.487114,6559.73628,-31.9731634,-32.0052331,-20.72014349,-20.74664338,-19.53866917,-19.56984951,-322.980985,-254.56938,-253.689636,8.61017025,8.57961405,14.99373645,14.94163285,0.582650177,2598.04376,0.0,-16.8162229,-0.542086498,0.0,6559.73628,2540.96852,-322.980985,0.0,0.0
53.0,121.487114,10371.2413,-25.58942394,-25.6868446,-29.95341258,-30.04417888,-27.77740803,-27.89033197,-342.373265,-254.56938,-250.786994,9.1271383,8.99439,15.40455645,15.1804544,0.582553725,4084.95709,0.0,-17.8258953,-0.543207051,0.0,10371.2413,4115.64089,-342.373265,0.0,0.0
53.5,121.487114,10809.6547,-51.7284777,-51.7284777,-58.5597453,-58.5597453,-55.9557498,-55.9557498,-360.258326,-254.56938,-254.56938,9.603926,9.603926,15.8622807,15.8622807,0.582745415,4277.6733,0.0,-18.7570923,-0.509563978,0.0,10809.6547,4287.62512,-360.258326,0.0,0.0
54.0,121.487114,10796.305400000001,-50.4391367,-50.4391367,-57.025788,-57.025788,-54.4691852,-54.4691852,-377.923186,-254.56938,-254.56938,10.0748437,10.0748437,16.2366731,16.2366731,0.582975868,4277.6733,0.0,-19.6768253,-0.511245584,0.0,10796.305400000001,4271.75589,-377.923186,0.0,0.0
54.5,121.487114,10820.2565,-50.4102711,-50.4102711,-57.1196077,-57.1196077,-54.5583179,-54.5583179,-395.589023,-254.56938,-254.56938,10.54578765,10.54578765,16.6839259,16.6839259,0.583202933,4277.6733,0.0,-20.5966097,-0.510706159,0.0,10820.2565,4271.40706,-395.589023,0.0,0.0
55.0,121.487114,10844.9459,-50.4099081,-50.4099081,-57.249527,-57.249527,-54.6824053,-54.6824053,-413.234449,-254.56938,-254.56938,11.0161869,11.0161869,17.2138209,17.2138209,0.583428124,4277.6733,0.0,-21.5153302,-0.510090919,0.0,10844.9459,4271.37737,-413.234449,0.0,0.0
55.5,121.487114,10869.61855,-50.4100765,-50.4100765,-57.3799642,-57.3799642,-54.8069972,-54.8069972,-430.85812,-254.56938,-254.56938,11.486007,11.486007,17.7302106,17.7302106,0.583651376,4277.6733,0.0,-22.4329184,-0.509448651,0.0,10869.61855,4271.35366,-430.85812,0.0,0.0
56.0,121.487114,10894.26015,-50.4102615,-50.4102615,-57.5102576,-57.5102576,-54.9314504,-54.9314504,-448.459145,-254.56938,-254.56938,11.9552228,11.9552228,18.2335782,18.2335782,0.58387277,4277.6733,0.0,-23.3493274,-0.508780452,0.0,10894.26015,4271.33009,-448.459145,0.0,0.0
56.5,121.487114,10918.8688,-50.4104547,-50.4104547,-57.6403854,-57.6403854,-55.0557452,-55.0557452,-466.036618,-254.56938,-254.56938,12.4238108,12.4238108,18.7243845,18.7243845,0.584092356,4277.6733,0.0,-24.2645107,-0.508086444,0.0,10918.8688,4271.30651,-466.036618,0.0,0.0
57.0,121.487114,10943.443000000001,-50.4106549,-50.4106549,-57.7703409,-57.7703409,-55.1798786,-55.1798786,-483.589659,-254.56938,-254.56938,12.8917476,12.8917476,19.2030679,19.2030679,0.584310151,4277.6733,0.0,-25.1784214,-0.507366799,0.0,10943.443000000001,4271.28292,-483.589659,0.0,0.0
57.5,121.487114,10967.9816,-50.4108618,-50.4108618,-57.90012,-57.90012,-55.30384,-55.30384,-501.117382,-254.56938,-254.56938,13.3590092,13.3590092,19.6700476,19.6700476,0.584526231,4277.6733,0.0,-26.0910141,-0.506621595,0.0,10967.9816,4271.25937,-501.117382,0.0,0.0
58.0,121.487114,10992.48385,-50.4110763,-50.4110763,-58.0297127,-58.0297127,-55.4276269,-55.4276269,-518.618889,-254.56938,-254.56938,13.8255723,13.8255723,20.1257241,20.1257241,0.584740671,4277.6733,0.0,-27.0022422,-0.505851086,0.0,10992.48385,4271.23594,-518.618889,0.0,0.0
58.5,121.487114,11016.9481,-50.4112977,-50.4112977,-58.1591162,-58.1591162,-55.5512312,-55.5512312,-536.093339,-254.56938,-254.56938,14.2914136,14.2914136,20.5704788,20.5704788,0.584953478,4277.6733,0.0,-27.9120609,-0.505055359,0.0,11016.9481,4271.21249,-536.093339,0.0,0.0
59.0,121.487114,11041.373300000001,-50.4115259,-50.4115259,-58.2883215,-58.2883215,-55.6746465,-55.6746465,-553.539837,-254.56938,-254.56938,14.7565103,14.7565103,21.0046778,21.0046778,0.585164755,4277.6733,0.0,-28.8204246,-0.504234583,0.0,11041.373300000001,4271.18907,-553.539837,0.0,0.0
59.5,121.487114,11065.758,-50.4117613,-50.4117613,-58.4173228,-58.4173228,-55.7978674,-55.7978674,-570.957523,-254.56938,-254.56938,15.22083875,15.22083875,21.4286695,21.4286695,0.585374483,4277.6733,0.0,-29.7272881,-0.503388963,0.0,11065.758,4271.16574,-570.957523,0.0,0.0
60.0,121.487114,11090.1013,-50.4120027,-50.4120027,-58.5461156,-58.5461156,-55.9208883,-55.9208883,-588.345555,-254.56938,-254.56938,15.68437655,15.68437655,21.8830969,21.8830969,0.585507274,4277.6733,0.0,-30.6326077,-0.502518661,0.0,11090.1013,4271.14241,-588.345555,0.0,0.0
60.5,121.487114,11114.4017,-50.4122517,-50.4122517,-58.6746897,-58.6746897,-56.0437026,-56.0437026,-605.703064,-254.56938,-254.56938,16.1471014,16.1471014,22.3796551,22.3796551,0.58527441,4277.6733,0.0,-31.5363391,-0.501623816,0.0,11114.4017,4271.11908,-605.703064,0.0,0.0
61.0,121.487114,11138.658599999999,-50.4125064,-50.4125064,-58.8030432,-58.8030432,-56.1663046,-56.1663046,-623.029237,-254.56938,-254.56938,16.6089892,16.6089892,22.86887,22.86887,0.584994362,4277.6733,0.0,-32.4384366,-0.500704666,0.0,11138.658599999999,4271.09584,-623.029237,0.0,0.0
61.5,121.487114,11162.8699,-50.4127678,-50.4127678,-58.9311664,-58.9311664,-56.2886874,-56.2886874,-640.323199,-254.56938,-254.56938,17.0700198,17.0700198,23.3508178,23.3508178,0.584714355,4277.6733,0.0,-33.3388592,-0.499761368,0.0,11162.8699,4271.0726,-640.323199,0.0,0.0
62.0,121.487114,11187.0353,-50.4130376,-50.4130376,-59.0590556,-59.0590556,-56.4108464,-56.4108464,-657.58414,-254.56938,-254.56938,17.5301694,17.5301694,23.8256356,23.8256356,0.584434402,4277.6733,0.0,-34.2375612,-0.498794123,0.0,11187.0353,4271.04951,-657.58414,0.0,0.0
62.5,121.487114,11211.1535,-50.4133137,-50.4133137,-59.186703,-59.186703,-56.5327761,-56.5327761,-674.811234,-254.56938,-254.56938,17.9894173,17.9894173,24.2934545,24.2934545,0.584154475,4277.6733,0.0,-35.1345016,-0.497803125,0.0,11211.1535,4271.02635,-674.811234,0.0,0.0
63.0,121.487114,11235.2226,-50.4135951,-50.4135951,-59.3141043,-59.3141043,-56.6544685,-56.6544685,-692.003638,-254.56938,-254.56938,18.4477401,18.4477401,24.7544044,24.7544044,0.583874579,4277.6733,0.0,-36.0296361,-0.49678857,0.0,11235.2226,4271.0033,-692.003638,0.0,0.0
63.5,121.487114,11259.2425,-50.4138841,-50.4138841,-59.4412517,-59.4412517,-56.7759202,-56.7759202,-709.160589,-254.56938,-254.56938,18.9051172,18.9051172,25.2086107,25.2086107,0.58359475,4277.6733,0.0,-36.9229242,-0.495750669,0.0,11259.2425,4270.98027,-709.160589,0.0,0.0
64.0,126.255319,11294.3356,-52.0915611,-52.0915611,-61.6145391,-61.6145391,-58.8802315,-58.8802315,-726.222545,-254.56938,-254.56938,19.3599621,19.3599621,25.6546776,25.6546776,0.583314955,4277.6733,0.0,-37.8112664,-0.486224476,0.0,11294.3356,4275.62053,-726.222545,0.0,0.0
64.5,148.774078,11344.141399999999,-61.7186559,-61.7186559,-73.3214355,-73.3214355,-70.2301701,-70.2301701,-742.316012,-254.56938,-254.56938,19.7889896,19.7889896,26.0704053,26.0704053,0.583035189,4277.6733,0.0,-38.649184,-0.442221314,0.0,11344.141399999999,4286.94815,-742.316012,0.0,0.0
65.0,172.949019,11366.18365,-71.8541354,-71.8541354,-85.5270624,-85.5270624,-82.087458,-82.087458,-756.79494,-254.56938,-254.56938,20.1749748,20.1749748,26.4403062,26.4403062,0.582755475,4277.6733,0.0,-39.4030387,-0.395483417,0.0,11366.18365,4287.66599,-756.79494,0.0,0.0
65.5,197.123958,11384.2325,-81.927722,-81.927722,-97.6719338,-97.6719338,-93.9180826,-93.9180826,-769.662412,-254.56938,-254.56938,20.5180013,20.5180013,26.7660616,26.7660616,0.582475802,4277.6733,0.0,-40.0729916,-0.348942298,0.0,11384.2325,4287.66301,-769.662412,0.0,0.0
66.0,221.298898,11399.997,-92.0000258,-92.0000258,-109.831357,-109.831357,-105.7950678,-105.7950678,-780.922531,-254.56938,-254.56938,20.8181788,20.8181788,27.0691873,27.0691873,0.582196163,4277.6733,0.0,-40.6592583,-0.302497546,0.0,11399.997,4287.64807,-780.922531,0.0,0.0
66.5,245.473839,11413.5158,-102.07228,-102.07228,-121.9999681,-121.9999681,-117.7061401,-117.7061401,-790.578676,-254.56938,-254.56938,21.0755974,21.0755974,27.3399604,27.3399604,0.581916573,4277.6733,0.0,-41.1620125,-0.256151478,0.0,11413.5158,4287.63506,-790.578676,0.0,0.0
67.0,269.648777,11424.7935,-112.1445043,-112.1445043,-134.170747,-134.170747,-129.7082916,-129.7082916,-798.63434,-254.56938,-254.56938,21.2903487,21.2903487,27.5648877,27.5648877,0.581637006,4277.6733,0.0,-41.5814359,-0.209907817,0.0,11424.7935,4287.62418,-798.63434,0.0,0.0
67.5,293.823718,11433.8358,-122.2167014,-122.2167014,-146.33667,-146.33667,-141.577826,-141.577826,-805.093088,-254.56938,-254.56938,21.4625284,21.4625284,27.7445963,27.7445963,0.581357509,4277.6733,0.0,-41.9177142,-0.163769669,0.0,11433.8358,4287.6155,-805.093088,0.0,0.0
68.0,314.751033,11432.9644,-131.215196,-131.215196,-157.097484,-157.097484,-151.988696,-151.988696,-809.990687,-254.56938,-254.56938,21.5930907,21.5930907,27.8804944,27.8804944,0.58107804,4277.6733,0.0,-42.1727106,-0.1233849178,0.0,11432.9644,4284.39342,-809.990687,0.0,0.0
68.5,317.54715,11408.8962,-132.196879,-132.196879,-157.940489,-157.940489,-152.804287,-152.804287,-814.09756,-254.56938,-254.56938,21.7025737,21.7025737,27.9941985,27.9941985,0.580798606,4277.6733,0.0,-42.3865384,-0.1181266187,0.0,11408.8962,4271.98029,-814.09756,0.0,0.0
69.0,317.54715,11411.9241,-132.10293,-132.10293,-157.870116,-157.870116,-152.736207,-152.736207,-818.180687,-254.56938,-254.56938,21.8114236,21.8114236,28.1070231,28.1070231,0.580519223,4277.6733,0.0,-42.5991293,-0.1180025354,0.0,11411.9241,4270.85622,-818.180687,0.0,0.0
69.5,317.54715,11417.5753,-132.101023,-132.101023,-157.946019,-157.946019,-152.809643,-152.809643,-822.255351,-254.56938,-254.56938,21.9200476,21.9200476,28.2193922,28.2193922,0.580239882,4277.6733,0.0,-42.8112791,-0.1177173984,0.0,11417.5753,4270.82852,-822.255351,0.0,0.0
70.0,317.54715,11423.2648,-132.101065,-132.101065,-158.024781,-158.024781,-152.885837,-152.885837,-826.320032,-254.56938,-254.56938,22.0284059,22.0284059,28.3312685,28.3312685,0.579960573,4277.6733,0.0,-43.0229097,-0.1174281494,0.0,11423.2648,4270.82271,-826.320032,0.0,0.0
70.5,317.54715,11428.9416,-132.101148,-132.101148,-158.103402,-158.103402,-152.961907,-152.961907,-830.374721,-254.56938,-254.56938,22.1364973,22.1364973,28.4426523,28.4426523,0.579681309,4277.6733,0.0,-43.2340197,-0.1171381286,0.0,11428.9416,4270.81729,-830.374721,0.0,0.0
71.0,317.54715,11434.604,-132.101228,-132.101228,-158.181834,-158.181834,-153.037786,-153.037786,-834.419367,-254.56938,-254.56938,22.2443212,22.2443212,28.5535452,28.5535452,0.579402083,4277.6733,0.0,-43.4446068,-0.116847412,0.0,11434.604,4270.81181,-834.419367,0.0,0.0
71.5,317.54715,11440.2523,-132.10131,-132.10131,-158.260065,-158.260065,-153.113476,-153.113476,-838.453928,-254.56938,-254.56938,22.3518767,22.3518767,28.6639486,28.6639486,0.579122894,4277.6733,0.0,-43.6546685,-0.1165560101,0.0,11440.2523,4270.80632,-838.453928,0.0,0.0
72.0,317.54715,11445.88655,-132.101391,-132.101391,-158.338106,-158.338106,-153.188976,-153.188976,-842.478423,-254.56938,-254.56938,22.4591632,22.4591632,28.7738638,28.7738638,0.578843749,4277.6733,0.0,-43.8642064,-0.116263937,0.0,11445.88655,4270.80101,-842.478423,0.0,0.0
72.5,317.54715,11451.5069,-132.101472,-132.101472,-158.415952,-158.415952,-153.264293,-153.264293,-846.492806,-254.56938,-254.56938,22.5661802,22.5661802,28.883293,28.883293,0.578564652,4277.6733,0.0,-44.073218,-0.1159712045,0.0,11451.5069,4270.79566,-846.492806,0.0,0.0
73.0,317.54715,11457.1129,-132.101556,-132.101556,-158.4936,-158.4936,-153.339417,-153.339417,-850.497062,-254.56938,-254.56938,22.6729272,22.6729272,28.9922376,28.9922376,0.578285589,4277.6733,0.0,-44.2817025,-0.1156778232,0.0,11457.1129,4270.79023,-850.497062,0.0,0.0
73.5,317.54715,11331.03955,-138.407897,-138.407897,-164.096394,-164.096394,-158.76001,-158.76001,-854.41737,-254.56938,-254.56938,22.7774372,22.7774372,29.0986988,29.0986988,0.578006562,4205.88215,0.0,-44.4858166,-0.1044278471,0.0,11331.03955,4216.0411,-854.41737,0.0,0.0
74.0,317.54715,9940.516,-147.626666,-147.626666,-153.698973,-153.698973,-148.542038,-148.542038,-857.619888,-254.56938,-254.56938,22.8628109,22.8628109,29.1855205,29.1855205,0.577727623,3633.93195,0.0,-44.6525567,-0.0881477115,0.0,9940.516,3635.56426,-857.619888,0.0,0.0
74.5,317.54715,8326.29026,-147.045659,-147.045659,-128.213741,-128.213741,-123.0610925,-123.0610925,-860.689103,-254.56938,-254.56938,22.9446314,22.9446314,29.2686022,29.2686022,0.577448657,2967.05336,0.0,-44.8123577,-0.0889313014,0.0,8326.29026,2962.08082,-860.689103,0.0,0.0
75.0,317.54715,6755.55778,-144.480165,-144.480165,-102.3545046,-102.3545046,-97.2234045,-97.2234045,-863.774804,-254.56938,-254.56938,23.026892,23.026892,29.352009,29.352009,0.577169746,2319.47952,0.0,-44.9730183,-0.0931607642,0.0,6755.55778,2306.68568,-863.774804,0.0,0.0
75.5,317.54715,6289.06886,-131.122157,-131.122157,-86.3577636,-86.3577636,-81.6988384,-81.6988384,-867.470877,-254.56938,-254.56938,23.1254231,23.1254231,29.4517487,29.4517487,0.576890892,2129.947,0.0,-45.1654556,-0.1161233728,0.0,6289.06886,2110.41816,-867.470877,0.0,0.0
76.0,317.54715,6330.94023,-132.066947,-132.066947,-87.5570275,-87.5570275,-82.862804,-82.862804,-871.441736,-254.56938,-254.56938,23.2312795,23.2312795,29.5587134,29.5587134,0.576612092,2129.947,0.0,-45.3722012,-0.114181697,0.0,6330.94023,2125.52255,-871.441736,0.0,0.0
76.5,317.54715,6337.39093,-132.101409,-132.101409,-87.669101,-87.669101,-82.9734409,-82.9734409,-875.382447,-254.56938,-254.56938,23.3363335,23.3363335,29.6646669,29.6646669,0.576333314,2129.947,0.0,-45.5773772,-0.113824647,0.0,6337.39093,2125.90584,-875.382447,0.0,0.0
77.0,317.54715,6342.91016,-132.10214,-132.10214,-87.7459401,-87.7459401,-83.0500784,-83.0500784,-879.312401,-254.56938,-254.56938,23.4410997,23.4410997,29.7701341,29.7701341,0.576054572,2129.947,0.0,-45.7819929,-0.1135257916,0.0,6342.91016,2125.90773,-879.312401,0.0,0.0
77.5,317.54715,6348.3981,-132.102232,-132.102232,-87.8219211,-87.8219211,-83.1258843,-83.1258843,-883.232018,-254.56938,-254.56938,23.5455909,23.5455909,29.8751292,29.8751292,0.575775893,2129.947,0.0,-45.9860702,-0.1132274949,0.0,6348.3981,2125.90266,-883.232018,0.0,0.0
78.0,317.54715,6353.87108,-132.10232,-132.10232,-87.8976885,-87.8976885,-83.2014886,-83.2014886,-887.141317,-254.56938,-254.56938,23.6498063,23.6498063,29.9796544,29.9796544,0.575497237,2129.947,0.0,-46.1896106,-0.1129286858,0.0,6353.87108,2125.89737,-887.141317,0.0,0.0
78.5,317.54715,6359.329540000001,-132.102401,-132.102401,-87.973256,-87.973256,-83.276898,-83.276898,-891.040288,-254.56938,-254.56938,23.7537466,23.7537466,30.0837103,30.0837103,0.575218628,2129.947,0.0,-46.3926126,-0.1126293516,0.0,6359.329540000001,2125.89217,-891.040288,0.0,0.0
