Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.0,0.0,1986.4933,0.00563137463,0.00563137463,0.001171443954,0.001171443954,0.00163784372,0.00163784372,-0.559452326,-8.015784,-8.015784,0.000469610417,0.000469610417,0.001420526026,0.001420526026,0.0877212472,827.3768,0.0,-0.0291282623,-0.0197752851,0.0,1986.4933,826.267875,-0.559452326,0.0,0.0
40.5,0.0,1987.28675,0.00373009147,0.00373009147,0.000776255186,0.000776255186,0.001085239986,0.001085239986,-1.125752373,-8.0759974,-8.0759974,0.000953333789,0.000953333789,0.00288374241,0.00288374241,0.0877212132,827.3768,0.0,-0.0586130544,-0.01361421875,0.0,1987.28675,826.26737,-1.125752373,0.0,0.0
41.0,0.0,1988.02639,0.00550263575,0.00550263575,0.001145601472,0.001145601472,0.00160149345,0.00160149345,-1.66543585,-11.98587175,-11.98587175,0.00212758788,0.00212758788,0.00643496125,0.00643496125,0.0877211626,827.3768,0.0,-0.0867120388,-0.0202614328,0.0,1988.02639,826.260018,-1.66543585,0.0,0.0
41.5,0.0,1989.26287,0.00841890531,0.00841890531,0.00175381255,0.00175381255,0.00245149262,0.00245149262,-2.54925047,-18.049211,-18.049211,0.00487062548,0.00487062548,0.01470880385,0.01470880385,0.0877210435,827.3768,0.0,-0.132728447,-0.0300539541,0.0,1989.26287,826.258468,-2.54925047,0.0,0.0
42.0,0.0,1990.70258,0.00734218183,0.00734218183,0.00153055896,0.00153055896,0.00213918243,0.00213918243,-3.56538693,-20.262888,-20.262888,0.00756548257,0.00756548257,0.0228179175,0.0228179175,0.0877208344,827.3768,0.0,-0.185634275,-0.025914553,0.0,1990.70258,826.264215,-3.56538693,0.0,0.0
42.5,0.3807166816,1992.35225,-0.05886677011,-0.05886677011,-0.012320819465,-0.012320819465,-0.00818569335,-0.00818569335,-4.30814179,-20.262888,-20.262888,0.0091415527,0.0091415527,0.0275549879,0.0275549879,0.0877205789,827.3768,0.0,-0.224306309,-0.0170949145,0.0,1992.35225,826.516987,-4.30814179,0.0,0.0
43.0,24.653963,2039.10943,-9.79845531,-9.79845531,-2.098934894,-2.098934894,-1.79917854,-1.79917854,-4.27538384,-20.262888,-20.262888,0.00907204265,0.00907204265,0.0273459099,0.0273459099,0.0877260784,827.3768,0.0,-0.22260074,0.0278348412,0.0,2039.10943,845.992111,-4.27538384,0.0,0.0
43.5,62.2019722,2051.19099,-25.9865764,-25.9865764,-5.58113735,-5.58113735,-5.06915338,-5.06915338,-2.34000025,-20.262888,-20.262888,0.00496530445,0.00496530445,0.01498745764,0.01498745764,0.0877570266,827.3768,0.0,-0.1218336933,0.080291985,0.0,2051.19099,852.149423,-2.34000025,0.0,0.0
44.0,75.858345,2000.70133,-32.0535038,-32.0535038,-6.71618937,-6.71618937,-6.10952683,-6.10952683,0.5331166745,-20.262888,-20.262888,-0.001131233462,-0.001131233462,0.000273193036,0.000273193036,0.0878083645,827.3768,0.0,0.02775707927,0.0736494655,0.0,2000.70133,832.81786,0.5331166745,0.0,0.0
44.5,75.858345,1982.39901,-31.5922432,-31.5922432,-6.55843551,-6.55843551,-5.96249312,-5.96249312,2.60507738,-20.262888,-20.262888,-0.00552777809,-0.00552777809,-0.00183145433,-0.00183145433,0.087860837,827.3768,0.0,0.1356351086,0.0488214426,0.0,1982.39901,826.41194,2.60507738,0.0,0.0
45.0,75.858345,1980.08663,-31.5746426,-31.5746426,-6.54713447,-6.54713447,-5.9517544,-5.9517544,4.00552409,-20.262888,-20.262888,-0.00849942048,-0.00849942048,-0.00281909024,-0.00281909024,0.0879129194,827.3768,0.0,0.208550309,0.0332121579,0.0,1980.08663,826.267466,4.00552409,0.0,0.0
45.5,75.478852,1978.14366,-31.5076439,-31.5076439,-6.52687101,-6.52687101,-5.93284766,-5.93284766,4.95767739,-20.262888,-20.262888,-0.0105198179,-0.0105198179,-0.00349187808,-0.00349187808,0.0879649418,827.3768,0.0,0.258124807,0.0220628704,0.0,1978.14366,826.014926,4.95767739,0.0,0.0
46.0,51.2043852,1931.18775,-21.7676404,-21.7676404,-4.40879106,-4.40879106,-3.96782585,-3.96782585,5.0676388,-20.262888,-20.262888,-0.01075314785,-0.01075314785,-0.00356965765,-0.00356965765,0.0880110052,827.3768,0.0,0.263850026,-0.02438239481,0.0,1931.18775,806.540442,5.0676388,0.0,0.0
46.5,13.6561074462,1918.95932,-5.579450271,-5.579450271,-1.1204388563,-1.1204388563,-0.9071022883,-0.9071022883,3.23872811,-20.2738625,-20.2738625,-0.0068745621,-0.0068745621,-0.00227903143,-0.00227903143,0.088032908,827.3768,0.0,0.168626563,-0.0776329276,0.0,1918.95932,800.384203,3.23872811,0.0,0.0
47.0,0.0,1969.39284,0.488581224,0.488581224,0.1001977615,0.1001977615,0.1404205483,0.1404205483,0.3932812938,-20.9871586,-20.9871586,-0.000839371172,-0.000839371172,0.000619459962,0.000619459962,0.0880340696,827.3768,0.0,0.02047645557,-0.0748173479,0.0,1969.39284,819.708537,0.3932812938,0.0,0.0
47.5,0.0,1987.82103,0.027936718,0.027936718,0.00581378469,0.00581378469,0.00812793921,0.00812793921,-1.758774694,-22.093502,-22.093502,0.00408557173,0.00408557173,0.01233396796,0.01233396796,0.0880335648,827.3768,0.0,-0.0915717907,-0.0519695888,0.0,1987.82103,826.120064,-1.758774694,0.0,0.0
48.0,0.0,1990.30322,0.01032550015,0.01032550015,0.00215200942,0.00215200942,0.00300785756,0.00300785756,-3.27762541,-22.497524,-22.497524,0.00772187336,0.00772187336,0.0232758754,0.0232758754,0.0880333446,827.3768,0.0,-0.170651782,-0.0363513068,0.0,1990.30322,826.266073,-3.27762541,0.0,0.0
48.5,0.0,1991.7663,0.00690145173,0.00690145173,0.00143946214,0.00143946214,0.00201167941,0.00201167941,-4.32172817,-22.6771791,-22.6771791,0.01027004625,0.01027004625,0.0309200282,0.0309200282,0.0880330602,827.3768,0.0,-0.22501369,-0.025310872,0.0,1991.7663,826.265236,-4.32172817,0.0,0.0
49.0,0.0,1993.36092,0.01354883744,0.01354883744,0.00282849858,0.00282849858,0.00395228802,0.00395228802,-5.49301733,-34.3539837,-34.3539837,0.0200363041,0.0200363041,0.0597849845,0.0597849845,0.0880326345,827.3768,0.0,-0.285997642,-0.0500638604,0.0,1993.36092,826.244851,-5.49301733,0.0,0.0
49.5,1.284465114,1998.80489,-0.1903529671,-0.1903529671,-0.04030815025,-0.04030815025,-0.02570305221,-0.02570305221,-7.92832048,-52.4650703,-52.4650703,0.0440380357,0.0440380357,0.129843029,0.129843029,0.0880317146,827.3768,0.0,-0.412793359,-0.0914363868,0.0,1998.80489,827.08819,-7.92832048,0.0,0.0
50.0,83.2731358,2159.31547,-33.07988683,-33.07988683,-7.55708035,-7.55708035,-6.85690721,-6.85690721,-9.6468651,-59.07901,-59.07901,0.0596826393,0.0596826393,0.174908642,0.174908642,0.0880512661,827.3768,0.0,-0.502270527,0.0409217082,0.0,2159.31547,892.874358,-9.6468651,0.0,0.0
50.5,209.126185,2200.1258,-87.6065505,-87.6065505,-20.1725559,-20.1725559,-17.8413131,-17.8413131,-4.1549799,-59.07901,-59.07901,0.02570577726,0.02570577726,0.07661497103,0.07661497103,0.0881501004,827.3768,0.0,-0.216331827,0.257501537,0.0,2200.1258,913.062521,-4.1549799,0.0,0.0
51.0,192.878077,1911.90655,-83.0787737,-83.0787737,-16.7510939,-16.7510939,-14.6507856,-14.6507856,3.7505884,-59.07901,-59.07901,-0.02320391254,-0.02320391254,-0.00777939633,-0.00777939633,0.088285999,827.3768,0.0,0.195276913,0.1364636012,0.0,1911.90655,797.748375,3.7505884,0.0,0.0
51.5,96.3968402,1820.38854,-39.9319697,-39.9319697,-7.61083797,-7.61083797,-6.83005764,-6.83005764,4.74842205,-59.07901,-59.07901,-0.0293772495,-0.0293772495,-0.00986825454,-0.00986825454,0.0883715988,827.3768,0.0,0.247229794,-0.06325466785,0.0,1820.38854,760.249686,4.74842205,0.0,0.0
52.0,61.31133,1943.18984,-24.2837498,-24.2837498,-4.94509567,-4.94509567,-4.47305653,-4.47305653,1.4195803203,-59.07901,-59.07901,-0.00878257346,-0.00878257346,-0.00292331391,-0.00292331391,0.088415889,827.3768,0.0,0.073911405063,-0.0962826815,0.0,1943.18984,809.40452,1.4195803203,0.0,0.0
52.5,61.31133,1986.54523,-25.460208,-25.460208,-5.2965074,-5.2965074,-4.80328526,-4.80328526,-1.251674419,-59.0281616,-59.0281616,0.00773230673,0.00773230673,0.02326994668,0.02326994668,0.0884576656,827.3768,0.0,-0.0651692716,-0.0614587991,0.0,1986.54523,825.885305,-1.251674419,0.0,0.0
53.0,61.31133,1989.75753,-25.5024237,-25.5024237,-5.31386159,-5.31386159,-4.81964267,-4.81964267,-2.88416799,-55.7216146,-55.7216146,0.0167797403,0.0167797403,0.0502840512,0.0502840512,0.0885000564,827.3768,0.0,-0.150166152,-0.0323983314,0.0,1989.75753,826.268747,-2.88416799,0.0,0.0
53.5,61.31133,1990.71085,-25.5098961,-25.5098961,-5.31796511,-5.31796511,-4.82353758,-4.82353758,-3.55805107,-50.592622,-50.592622,0.0188387405,0.0188387405,0.0563626133,0.0563626133,0.0885423791,827.3768,0.0,-0.185252331,-0.00829330416,0.0,1990.71085,826.271948,-3.55805107,0.0,0.0
54.0,61.31133,1990.84237,-25.5119711,-25.5119711,-5.31874907,-5.31874907,-4.82427472,-4.82427472,-3.66596803,-48.719326,-48.719326,0.0187033139,0.0187033139,0.0559484979,0.0559484979,0.088584699,827.3768,0.0,-0.190871098,-0.00102489308,0.0,1990.84237,826.263661,-3.66596803,0.0,0.0
54.5,61.31133,1990.87827,-25.5119083,-25.5119083,-5.31883193,-5.31883193,-4.82435593,-4.82435593,-3.69538404,-48.719326,-48.719326,0.0188533909,0.0188533909,0.056392418,0.056392418,0.0886270184,827.3768,0.0,-0.192402662,-0.000697777321,0.0,1990.87827,826.261424,-3.69538404,0.0,0.0
55.0,61.31133,1990.90606,-25.5119657,-25.5119657,-5.31891812,-5.31891812,-4.82443858,-4.82443858,-3.71540764,-48.719326,-48.719326,0.018955549,0.018955549,0.0566945517,0.0566945517,0.0886693332,827.3768,0.0,-0.193445206,-0.000474935053,0.0,1990.90606,826.26131,-3.71540764,0.0,0.0
55.5,61.31133,1990.92482,-25.5120259,-25.5120259,-5.31898078,-5.31898078,-4.82449879,-4.82449879,-3.7287528,-48.6670162,-48.6670162,0.019003196,0.019003196,0.0568350498,0.0568350498,0.0887116415,827.3768,0.0,-0.194140029,-0.000157475223,0.0,1990.92482,826.261306,-3.7287528,0.0,0.0
56.0,61.31133,1990.76168,-25.5146281,-25.5146281,-5.31908743,-5.31908743,-4.82457429,-4.82457429,-3.60365194,-45.2654107,-45.2654107,0.0170971665,0.0170971665,0.0511683151,0.0511683151,0.088753963,827.3768,0.0,-0.187626567,0.00945853177,0.0,1990.76168,826.266489,-3.60365194,0.0,0.0
56.5,62.011607,1991.13056,-25.6356971,-25.6356971,-5.34543557,-5.34543557,-4.84882012,-4.84882012,-3.06744202,-39.9889648,-39.9889648,0.01287685705,0.01287685705,0.0386129332,0.0386129332,0.0887963615,827.3768,0.0,-0.159708438,0.021602328,0.0,1991.13056,826.733076,-3.06744202,0.0,0.0
57.0,106.7416925,2074.88593,-43.5799407,-43.5799407,-9.49103401,-9.49103401,-8.61769044,-8.61769044,-1.3165083835,-38.061813,-38.061813,0.005247370608,0.005247370608,0.016181478196,0.016181478196,0.0888497769,827.3768,0.0,-0.06854489856,0.0940143641,0.0,2074.88593,862.606642,-1.3165083835,0.0,0.0
57.5,175.935086,2095.56201,-73.4043388,-73.4043388,-16.105402,-16.105402,-14.3537007,-14.3537007,3.39781979,-38.061813,-38.061813,-0.01354311079,-0.01354311079,-0.00452999397,-0.00452999397,0.0889435116,827.3768,0.0,0.176909774,0.171752275,0.0,2095.56201,873.962798,3.39781979,0.0,0.0
58.0,201.09706,2001.21622,-84.5900288,-84.5900288,-17.7292114,-17.7292114,-15.591731,-15.591731,9.68833064,-38.061813,-38.061813,-0.0386159799,-0.0386159799,-0.01311953195,-0.01311953195,0.0890643397,827.3768,0.0,0.504429472,0.181488928,0.0,2001.21622,838.377789,9.68833064,0.0,0.0
58.5,201.09706,1964.08825,-83.752968,-83.752968,-17.2262214,-17.2262214,-15.1309117,-15.1309117,15.9236215,-38.2160817,-38.2160817,-0.0637710965,-0.0637710965,-0.022024795,-0.022024795,0.089183746,827.3768,0.0,0.82907407,0.179463422,0.0,1964.08825,826.569316,15.9236215,0.0,0.0
59.0,201.09706,1955.29049,-83.7197031,-83.7197031,-17.1422415,-17.1422415,-15.0506924,-15.0506924,21.7028411,-48.2478348,-48.2478348,-0.1103433436,-0.1103433436,-0.0389363515,-0.0389363515,0.089301991,827.3768,0.0,1.12997306,0.1469492216,0.0,1955.29049,826.282941,21.7028411,0.0,0.0
59.5,201.09706,1949.38295,-83.7047475,-83.7047475,-17.0873964,-17.0873964,-14.9981212,-14.9981212,25.9041468,-63.808723,-63.808723,-0.173521341,-0.173521341,-0.0624572153,-0.0624572153,0.0894199249,827.3768,0.0,1.34871685,0.0965685669,0.0,1949.38295,826.277883,25.9041468,0.0,0.0
60.0,201.09706,1945.38853,-83.6992749,-83.6992749,-17.0512672,-17.0512672,-14.96336745,-14.96336745,28.7867755,-69.49213,-69.49213,-0.209487075,-0.209487075,-0.0761730129,-0.0761730129,0.0895376829,827.3768,0.0,1.49880285,0.0781550845,0.0,1945.38853,826.298915,28.7867755,0.0,0.0
60.5,201.09706,1941.61982,-83.6996812,-83.6996812,-17.0183174,-17.0183174,-14.9315126,-14.9315126,31.4886266,-69.49213,-69.49213,-0.229148983,-0.229148983,-0.084031759,-0.084031759,0.0896552619,827.3768,0.0,1.63947658,0.0781487619,0.0,1941.61982,826.308313,31.4886266,0.0,0.0
61.0,201.09706,1937.83789,-83.69969,-83.69969,-16.9851705,-16.9851705,-14.8994917,-14.8994917,34.1902323,-69.49213,-69.49213,-0.248809105,-0.248809105,-0.0920115845,-0.0920115845,0.0897726615,827.3768,0.0,1.78013748,0.0781411245,0.0,1937.83789,826.312067,34.1902323,0.0,0.0
61.5,201.09706,1934.05605,-83.6996888,-83.6996888,-16.9520221,-16.9520221,-14.86708775,-14.86708775,36.8915615,-69.49213,-69.49213,-0.268467213,-0.268467213,-0.1001123675,-0.1001123675,0.0898898733,827.3768,0.0,1.92078402,0.0781328344,0.0,1934.05605,826.315706,36.8915615,0.0,0.0
62.0,201.09706,1930.27459,-83.699684,-83.699684,-16.9188773,-16.9188773,-14.83408,-14.83408,39.5925934,-69.49213,-69.49213,-0.288123153,-0.288123153,-0.1083339994,-0.1083339994,0.0900068972,827.3768,0.0,2.06141504,0.0781239149,0.0,1930.27459,826.319335,39.5925934,0.0,0.0
62.5,201.09706,1926.49284,-83.6997476,-83.6997476,-16.8857425,-16.8857425,-14.8010877,-14.8010877,42.2942716,-69.31616,-69.31616,-0.306981874,-0.306981874,-0.1163714669,-0.1163714669,0.0901237335,827.3768,0.0,2.2020798,0.078682615,0.0,1926.49284,826.323195,42.2942716,0.0,0.0
63.0,201.09706,1922.05567,-83.709653,-83.709653,-16.8488436,-16.8488436,-14.76399985,-14.76399985,45.4977346,-57.8732067,-57.8732067,-0.27511805,-0.27511805,-0.104556962,-0.104556962,0.0902403234,827.3768,0.0,2.36887022,0.1156990576,0.0,1922.05567,826.347354,45.4977346,0.0,0.0
63.5,201.09706,1915.06807,-83.7261793,-83.7261793,-16.7909043,-16.7909043,-14.70576995,-14.70576995,50.4997436,-40.1233253,-40.1233253,-0.211307605,-0.211307605,-0.07949425,-0.07949425,0.0903564429,827.3768,0.0,2.62930318,0.173135406,0.0,1915.06807,826.360395,50.4997436,0.0,0.0
64.0,201.09706,1905.9138,-83.7324025,-83.7324025,-16.7118844,-16.7118844,-14.6270409,-14.6270409,57.0047328,-33.64042,-33.64042,-0.200817219,-0.200817219,-0.0750257584,-0.0750257584,0.0904719537,827.3768,0.0,2.9679899,0.194101177,0.0,1905.9138,826.349446,57.0047328,0.0,0.0
64.5,201.09706,1896.50423,-83.7319266,-83.7319266,-16.6292826,-16.6292826,-14.5450955,-14.5450955,63.7145252,-33.64042,-33.64042,-0.22445459,-0.22445459,-0.0849906614,-0.0849906614,0.090586939,827.3768,0.0,3.31733972,0.194065395,0.0,1896.50423,826.351863,63.7145252,0.0,0.0
65.0,201.09706,1887.11194,-83.731901,-83.731901,-16.5469232,-16.5469232,-14.4634689,-14.4634689,70.4230343,-33.64042,-33.64042,-0.248087432,-0.248087432,-0.0951926603,-0.0951926603,0.0907014251,827.3768,0.0,3.66662273,0.194026523,0.0,1887.11194,826.360709,70.4230343,0.0,0.0
65.5,201.09706,1877.72199,-83.731892,-83.731892,-16.4645859,-16.4645859,-14.3819601,-14.3819601,77.1301332,-33.64042,-33.64042,-0.271715306,-0.271715306,-0.1056314201,-0.1056314201,0.090815412,827.3768,0.0,4.01583234,0.193983793,0.0,1877.72199,826.369714,77.1301332,0.0,0.0
66.0,201.09706,1868.33422,-83.731876,-83.731876,-16.3822675,-16.3822675,-14.30056515,-14.30056515,83.8356851,-33.64042,-33.64042,-0.295337744,-0.295337744,-0.116306579,-0.116306579,0.090928901,827.3768,0.0,4.36496156,0.193937192,0.0,1868.33422,826.378698,83.8356851,0.0,0.0
66.5,201.09706,1858.94879,-83.7318645,-83.7318645,-16.2999699,-16.2999699,-14.2192857,-14.2192857,90.5395622,-33.64042,-33.64042,-0.318954266,-0.318954266,-0.127217745,-0.127217745,0.0910418961,827.3768,0.0,4.7140033,0.193886724,0.0,1858.94879,826.387689,90.5395622,0.0,0.0
67.0,201.09706,1849.56589,-83.731849,-83.731849,-16.2176944,-16.2176944,-14.1381238,-14.1381238,97.2416255,-33.64042,-33.64042,-0.342564413,-0.342564413,-0.13836452,-0.13836452,0.0911543976,827.3768,0.0,5.06295086,0.193832388,0.0,1849.56589,826.396689,97.2416255,0.0,0.0
67.5,201.09706,1840.18574,-83.7318336,-83.7318336,-16.1354423,-16.1354423,-14.0570802,-14.0570802,103.9417445,-33.64042,-33.64042,-0.3661677,-0.3661677,-0.149746477,-0.149746477,0.0912664122,827.3768,0.0,5.411797,0.193774189,0.0,1840.18574,826.40567,103.9417445,0.0,0.0
68.0,201.09706,1830.80846,-83.7318154,-83.7318154,-16.0532155,-16.0532155,-13.9761566,-13.9761566,110.6397848,-33.64042,-33.64042,-0.389763658,-0.389763658,-0.161363179,-0.161363179,0.091377934,827.3768,0.0,5.76053494,0.193712135,0.0,1830.80846,826.414667,110.6397848,0.0,0.0
68.5,200.089149,1819.82618,-83.5623126,-83.5623126,-15.9249478,-15.9249478,-13.8559672,-13.8559672,117.3332324,-33.64042,-33.64042,-0.413343449,-0.413343449,-0.173209867,-0.173209867,0.091488961,827.3768,0.0,6.10903382,0.192180651,0.0,1819.82618,825.753105,117.3332324,0.0,0.0
69.0,135.7405141,1688.61618,-57.7438645,-57.7438645,-10.26028143,-10.26028143,-9.04172521,-9.04172521,122.4409237,-33.64042,-33.64042,-0.431336905,-0.431336905,-0.182401754,-0.182401754,0.091586894,827.3768,0.0,6.37496924,0.07226830487,0.0,1688.61618,774.138011,122.4409237,0.0,0.0
69.5,36.19761538649,1650.50038,-14.815385541,-14.815385541,-2.5568100136,-2.5568100136,-2.2185810124,-2.2185810124,121.586959,-33.64042,-33.64042,-0.428328542,-0.428328542,-0.180856411,-0.180856411,0.091636076,827.3768,0.0,6.33050687,-0.1203737572,0.0,1650.50038,757.779141,121.586959,0.0,0.0
70.0,0.0,1781.96446,1.294208052,1.294208052,0.237573128,0.237573128,0.340700486,0.340700486,115.6113157,-33.64042,-33.64042,-0.407277451,-0.407277451,-0.170139486,-0.170139486,0.0916405364,827.3768,0.0,6.01938101,-0.193141115,0.0,1781.96446,808.993156,115.6113157,0.0,0.0
70.5,-0.24619332273,1831.74885,0.1307087116,0.1307087116,0.0250675065,0.0250675065,0.0356243164,0.0356243164,108.9884705,-33.64042,-33.64042,-0.383946379,-0.383946379,-0.158476827,-0.158476827,0.091640977,827.3768,0.0,5.67455811,-0.191266759,0.0,1831.74885,825.841784,108.9884705,0.0,0.0
71.0,-15.96806747,1812.19288,6.40338352,6.40338352,1.21334777,1.21334777,1.523590631,1.523590631,101.9883054,-33.64042,-33.64042,-0.359286081,-0.359286081,-0.146406459,-0.146406459,0.0916367224,827.3768,0.0,5.31008982,-0.22162823,0.0,1812.19288,813.617039,101.9883054,0.0,0.0
71.5,-40.0408739,1825.23874,18.5711065,18.5711065,3.5742635,3.5742635,4.02389701,4.02389701,93.4727395,-33.7818,-33.7818,-0.330606678,-0.330606678,-0.132749885,-0.132749885,0.0916118402,838.052392,0.0,4.86672131,-0.273272523,0.0,1825.23874,814.073358,93.4727395,0.0,0.0
72.0,-33.1644487,3346.11396,59.5634183,36.2755937,21.9855502,12.2736373,23.4268442,13.1262085,82.8300245,-42.9804629,-42.9804629,-0.371399071,-0.371399071,-0.152150907,-0.152150907,0.0914920665,1518.30002,0.0,4.31260105,-0.327912547,0.0,3346.11396,1440.70656,82.8300245,0.0,0.0
72.5,-8.8448083059,5458.92175,195.7412074,22.4648873,115.3615295,12.69458165,122.2515146,13.4456587,71.6657345,-57.2504331,-57.2504331,-0.428343538,-0.428343538,-0.17481334,-0.17481334,0.0912861308,2570.58786,0.012039263302,3.73132482,-0.322938676,0.0,5458.92175,2313.34272,71.6657345,-0.29431546,0.0008215062
73.0,0.0,7393.524289999999,168.8667707,16.2601721,126.6876254,12.5240552,135.2631696,13.4104173,59.2299755,-62.463123,-62.463123,-0.38743056,-0.38743056,-0.154092555,-0.154092555,0.0910796929,2953.2944,0.779521233,3.08384858,-0.419520133,0.0,7393.524289999999,3111.08398,59.2299755,-19.43302673,0.0467111703
73.5,0.0,7503.135490000001,-10.67776631,-10.67776631,-8.56573538,-8.56573538,-7.81054355,-7.81054355,42.9516014,-62.463123,-62.463123,-0.280951722,-0.280951722,-0.1066935006,-0.1066935006,0.0910194131,2953.2944,1.96675995,2.23630406,-0.527445953,0.0,7503.135490000001,3147.18918,42.9516014,-49.1162172,0.0865862144
74.0,0.0,7068.998360000001,-0.315428186,-0.315428186,-0.2337920917,-0.2337920917,-0.1737173769,-0.1737173769,22.8898316,-62.463123,-62.463123,-0.1497252099,-0.1497252099,-0.0536283592,-0.0536283592,0.0910443742,2953.2944,2.398527,1.191774514,-0.603475977,0.0,7068.998360000001,2954.82756,22.8898316,-59.963173,0.05749311
74.5,0.0,7083.37765,0.1006429156,0.1006429156,0.0746247789,0.0746247789,0.0956744536,0.0956744536,3.695249417,-62.463123,-62.463123,-0.024171081167,-0.024171081167,-0.00712165801,-0.00712165801,0.0910441266,2953.2944,2.398527,0.1923956477,-0.358606084724,0.0,7083.37765,2949.60338,3.695249417,-22.0597096,0.009531260848
75.0,0.0,7088.417630000001,-0.00837171314,-0.00837171314,-0.00621447454,-0.00621447454,-0.004904688944,-0.004904688944,-0.170132507,-62.463123,-62.463123,0.00111285765,0.00111285765,0.00336433375,0.00336433375,0.0910438385,2953.2944,2.398527,-0.0088580634,-7.56772e-07,0.0,7088.417630000001,2949.44362,-0.170132507,38.6782461,0.000275640275
75.5,0.0,7088.151589999999,-0.000188361503,-0.000188361503,-0.000139815145,-0.000139815145,-9.6939071e-05,-9.6939071e-05,-0.170786678,-62.4973477,-62.4973477,0.00111776955,0.00111776955,0.00337917475,0.00337917475,0.0910438195,2953.2944,2.38647685,-0.00889212345,-0.000245966922,0.0,7088.151589999999,2949.33251,-0.170786678,38.6545697,0.000276524327
76.0,0.0,7088.32304,0.00416751532,0.00416751532,0.003093593736,0.003093593736,0.00391972861,0.00391972861,-0.316849339,-64.725433,-64.725433,0.00216218032,0.00216218032,0.00653131779,0.00653131779,0.091043772,2953.2944,1.61900564,-0.0164969744,-0.01834995946,0.0,7088.32304,2949.31856,-0.316849339,35.9213563,0.000449261677
76.5,0.0,7091.6874,0.0369261999,0.0369261999,0.0274247312,0.0274247312,0.0347493793,0.0347493793,-2.79561447,-68.182232,-68.182232,0.0200924455,0.0200924455,0.060059908,0.060059908,0.0910433576,2953.2944,0.431782366407,-0.145555554,-0.1322474282,0.0,7091.6874,2949.27114,-2.79561447,10.8463681053,0.000817766381
