Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,289.5125,7598.156669999999,-117.609312,-117.609312,-93.5791116,-93.5791116,-89.4299664,-89.4299664,1498.73651,365.314911,365.314911,57.3362032,57.3362032,69.4339326,69.4339326,0.571800784,4040.1548,89.58663,78.0327266,-10.28082775,0.0,7598.156669999999,4036.75029,1498.73651,-2239.6658,140.603818
44.0,289.5125,8094.77916,-117.621663,-117.621663,-99.7059593,-99.7059593,-95.5833355,-95.5833355,1144.024316,364.987083,364.987083,43.727166,43.727166,55.674869,55.674869,0.571985871,4040.1548,89.58663,59.5643986,-10.2414073,0.0,8094.77916,4036.28474,1144.024316,-2239.6658,107.3265305
44.5,289.5125,8589.646100000002,-117.6360114,-117.6360114,-105.814434,-105.814434,-101.7046134,-101.7046134,790.583442,364.659261,364.659261,30.1910305,30.1910305,41.9818722,41.9818722,0.572266121,4040.1548,89.136677,41.1622593,-10.15507705,0.0,8589.646100000002,4035.83107,790.583442,-2228.68889,73.8776272
45.0,289.5125,9016.5511,-118.6510749,-118.6510749,-112.0364559,-112.0364559,-107.8845825,-107.8845825,489.115933,364.331425,364.331425,18.6617159,18.6617159,30.2790423,30.2790423,0.572626883,4040.1548,60.4709762,25.4661504,-6.36342253,0.0,9016.5511,4037.44467,489.115933,-1513.98871,31.8698298
45.5,289.5125,9182.82395,-120.3381068,-120.3381068,-115.7202135,-115.7202135,-111.5141084,-111.5141084,371.450486,364.0036,364.0036,14.15913095,14.15913095,25.6063595,25.6063595,0.573039623,4040.1548,16.126522355,19.3398203,-0.499659104,0.0,9182.82395,4037.92801,371.450486,-405.13268916,6.366669524
46.0,289.5125,9127.9586,-120.9731749,-120.9731749,-115.6356385,-115.6356385,-111.4042886,-111.4042886,407.189499,363.675634,363.675634,15.50725395,15.50725395,26.9301725,26.9301725,0.573463199,4040.1548,0.0,21.2005961,1.6403441,0.0,9127.9586,4035.9659,407.189499,0.0,0.0
46.5,289.5125,9047.02725,-120.924775,-120.924775,-114.5644335,-114.5644335,-110.3311132,-110.3311132,463.84254,363.34781,363.34781,17.6489061,17.6489061,29.2702089,29.2702089,0.573876093,4040.1548,0.0,24.1502744,1.63706984,0.0,9047.02725,4035.36898,463.84254,0.0,0.0
47.0,289.5125,8967.836899999998,-120.9224048,-120.9224048,-113.5594016,-113.5594016,-109.3269182,-109.3269182,520.379647,363.019983,363.019983,19.7822615,19.7822615,31.4079207,31.4079207,0.574276953,4040.1548,0.0,27.093917,1.63360385,0.0,8967.836899999998,4035.42889,520.379647,0.0,0.0
47.5,289.5125,8888.858199999999,-120.9213393,-120.9213393,-112.5583055,-112.5583055,-108.3284329,-108.3284329,576.79232,362.692151,362.692151,21.9070087,21.9070087,33.4054152,33.4054152,0.574666393,4040.1548,0.0,30.0310811,1.62987045,0.0,8888.858199999999,4035.50425,576.79232,0.0,0.0
48.0,289.5125,8810.067,-120.9202285,-120.9202285,-111.5595604,-111.5595604,-107.3329055,-107.3329055,633.071282,362.364324,362.364324,24.0228092,24.0228092,35.609321,35.609321,0.575044126,4040.1548,0.0,32.9612829,1.62586963,0.0,8810.067,4035.57963,633.071282,0.0,0.0
48.5,289.5125,8731.4766,-120.9190422,-120.9190422,-110.5633036,-110.5633036,-106.340315,-106.340315,689.207351,362.0365,362.0365,26.1293282,26.1293282,37.7648784,37.7648784,0.575409463,4040.1548,0.0,35.8840461,1.62160382,0.0,8731.4766,4035.65486,689.207351,0.0,0.0
49.0,289.5125,8653.098399999999,-120.9177851,-120.9177851,-109.5696922,-109.5696922,-105.3466539,-105.3466539,745.191402,361.708675,361.708675,28.2262339,28.2262339,39.8048532,39.8048532,0.575762684,4040.1548,0.0,38.7988928,1.61707568,0.0,8653.098399999999,4035.72986,745.191402,0.0,0.0
49.5,289.5125,8574.9459,-120.9164529,-120.9164529,-108.5788929,-108.5788929,-104.3545684,-104.3545684,801.014413,361.380847,361.380847,30.313202,30.313202,41.8801705,41.8801705,0.576103814,4040.1548,0.0,41.7053549,1.61228805,0.0,8574.9459,4035.80472,801.014413,0.0,0.0
50.0,289.5125,8497.031500000001,-120.9150495,-120.9150495,-107.5910636,-107.5910636,-103.366177,-103.366177,856.667456,361.053017,361.053017,32.3899109,32.3899109,44.0193219,44.0193219,0.576432236,4040.1548,0.0,44.6029685,1.6072439,0.0,8497.031500000001,4035.87928,856.667456,0.0,0.0
50.5,286.026328,8411.4008,-119.658465,-119.658465,-105.4039825,-105.4039825,-101.222911,-101.222911,912.093951,360.725189,360.725189,34.4542417,34.4542417,46.0766944,46.0766944,0.576746846,4040.1548,0.0,47.4887866,1.59570782,0.0,8411.4008,4032.61094,912.093951,0.0,0.0
51.0,272.167815,8319.5588,-113.7163674,-113.7163674,-99.0763915,-99.0763915,-95.1015674,-95.1015674,966.727638,360.397364,360.397364,36.4848475,36.4848475,48.0584092,48.0584092,0.577033992,4040.1548,0.0,50.3333268,1.56373418,0.0,8319.5588,4026.29503,966.727638,0.0,0.0
51.5,257.621429,8243.8393,-107.6242226,-107.6242226,-92.915102,-92.915102,-89.16046,-89.16046,1020.214575,360.069538,360.069538,38.4684628,38.4684628,50.0814909,50.0814909,0.577284582,4040.1548,0.0,53.1181596,1.53053983,0.0,8243.8393,4026.01812,1020.214575,0.0,0.0
52.0,243.075036,8170.549370000001,-101.5615075,-101.5615075,-86.901642,-86.901642,-83.3722864,-83.3722864,1072.55277,359.74171,359.74171,40.4051298,40.4051298,52.0369666,52.0369666,0.577497637,4040.1548,0.0,55.8431839,1.49725614,0.0,8170.549370000001,4026.08156,1072.55277,0.0,0.0
52.5,230.742665,8104.134050000001,-96.2516261,-96.2516261,-81.686622,-81.686622,-78.3592111,-78.3592111,1123.76185,359.413884,359.413884,42.2957052,42.2957052,53.9046937,53.9046937,0.577672232,4040.1548,0.0,58.5094177,1.46773246,0.0,8104.134050000001,4028.34623,1123.76185,0.0,0.0
53.0,229.3094,8050.866349999999,-95.7718653,-95.7718653,-80.7437122,-80.7437122,-77.4415181,-77.4415181,1174.31993,359.086053,359.086053,44.1582835,44.1582835,55.7434315,55.7434315,0.577821142,4040.1548,0.0,61.1417575,1.45915117,0.0,8050.866349999999,4035.70165,1174.31993,0.0,0.0
53.5,229.3094,7981.81247,-95.820139,-95.820139,-80.0915921,-80.0915921,-76.7964496,-76.7964496,1224.65958,358.758229,358.758229,46.0091845,46.0091845,57.6259915,57.6259915,0.577956319,4040.1548,0.0,63.7627269,1.45296321,0.0,7981.81247,4036.36076,1224.65958,0.0,0.0
54.0,229.3094,7911.672,-95.8193869,-95.8193869,-79.3871621,-79.3871621,-76.1012712,-76.1012712,1274.77974,358.430398,358.430398,47.8483885,47.8483885,59.4709841,59.4709841,0.578076714,4040.1548,0.0,66.3722661,1.44649538,0.0,7911.672,4036.43966,1274.77974,0.0,0.0
54.5,229.3094,7691.39448,-108.5967036,-108.5967036,-86.769034,-86.769034,-83.004589,-83.004589,1324.7572,358.102573,358.102573,49.6788002,49.6788002,61.2787995,61.2787995,0.57818695,3936.03971,0.0,68.9743765,1.46203332,0.0,7691.39448,3973.96194,1324.7572,0.0,0.0
55.0,229.3094,4130.49433,-121.952223,-121.952223,-55.2372368,-55.2372368,-51.2675495,-51.2675495,1375.62506,357.774834,330.196882,51.5391607,47.5303883,62.4183392,57.6268245,0.578260535,2548.84039,0.0,71.6228473,1.38908728,0.0,4130.49433,2521.94651,1375.62506,0.0,0.0
55.5,229.3094,3637.6416,-94.4833829,-94.4833829,-35.9943333,-35.9943333,-33.1848684,-33.1848684,1420.19566,357.447034,308.986562,53.1603076,45.9540331,63.5150478,54.9051316,0.57801139,2359.8843,0.0,73.9434473,1.26729251,0.0,3637.6416,2342.8913,1420.19566,0.0,0.0
56.0,229.3094,3613.68345,-95.7347675,-95.7347675,-36.2282991,-36.2282991,-33.3645599,-33.3645599,1463.73849,357.119208,302.915148,54.7399444,46.4280275,64.9519333,55.0905043,0.577732397,2359.8843,0.0,76.2105325,1.24440681,0.0,3613.68345,2358.34644,1463.73849,0.0,0.0
56.5,229.3094,3555.06972,-95.7528194,-95.7528194,-35.6474402,-35.6474402,-32.79316,-32.79316,1506.14241,356.791379,293.607098,56.2740406,46.305278,66.2495397,54.5146742,0.577453483,2359.8843,0.0,78.41832,1.20888974,0.0,3555.06972,2358.71616,1506.14241,0.0,0.0
57.0,229.3094,3497.40241,-95.7438985,-95.7438985,-35.0659328,-35.0659328,-32.2185415,-32.2185415,1547.34444,356.463554,284.801216,57.7603582,46.1454737,67.509904,53.9353803,0.577174589,2359.8843,0.0,80.5635321,1.17495569,0.0,3497.40241,2358.77801,1547.34444,0.0,0.0
57.5,229.3094,3441.32971,-95.7348646,-95.7348646,-34.5004739,-34.5004739,-31.6598471,-31.6598471,1587.39776,356.135724,276.425109,59.2010076,45.9479013,68.765541,53.371997,0.576895727,2359.8843,0.0,82.6489325,1.14242269,0.0,3441.32971,2358.83248,1587.39776,0.0,0.0
58.0,229.3094,3386.79147,-95.726287,-95.726287,-33.9506701,-33.9506701,-31.1178387,-31.1178387,1626.35489,355.807898,268.563061,60.5980632,45.7368469,69.988897,52.8253034,0.576616898,2359.8843,0.0,84.6772661,1.11156902,0.0,3386.79147,2358.88556,1626.35489,0.0,0.0
58.5,229.3094,3333.708,-95.7181475,-95.7181475,-33.4156961,-33.4156961,-30.5916046,-30.5916046,1664.27292,355.480072,261.178073,61.9537609,45.5163876,71.1787184,52.2943903,0.576338124,2359.8843,0.0,86.65149,1.08227782,0.0,3333.708,2358.93723,1664.27292,0.0,0.0
59.0,229.3094,3282.00649,-95.7104126,-95.7104126,-32.8948018,-32.8948018,-30.0803161,-30.0803161,1701.20371,355.152246,254.236399,63.2701393,45.290002,72.3337415,51.7784276,0.576059386,2359.8843,0.0,88.5743182,1.05444237,0.0,3282.00649,2358.98741,1701.20371,0.0,0.0
59.5,229.3094,3231.61943,-95.7030429,-95.7030429,-32.3872897,-32.3872897,-29.5827053,-29.5827053,1737.19552,354.824414,247.691032,64.549091,45.0576667,73.4569674,51.2761562,0.575780701,2359.8843,0.0,90.4482546,1.02791282,0.0,3231.61943,2359.03632,1737.19552,0.0,0.0
60.0,229.3094,3182.49286,-95.6959194,-95.6959194,-31.8925698,-31.8925698,-29.0937671,-29.0937671,1772.28657,354.496589,241.416395,65.7921348,44.8034576,74.571654,50.7825656,0.575502042,2359.8843,0.0,92.275297,1.00228569,0.0,3182.49286,2359.08384,1772.28657,0.0,0.0
60.5,229.3094,3134.58291,-95.6890846,-95.6890846,-31.4102079,-31.4102079,-28.6169109,-28.6169109,1806.50884,354.168762,235.452466,67.0005475,44.5405366,75.665325,50.3010446,0.575223431,2359.8843,0.0,94.0571005,0.977693386,0.0,3134.58291,2359.13032,1806.50884,0.0,0.0
61.0,229.3094,3087.8368,-95.6825455,-95.6825455,-30.9396729,-30.9396729,-28.1528302,-28.1528302,1839.89975,353.840936,229.81235,68.1758028,44.2772669,76.7286679,49.8323033,0.574944865,2359.8843,0.0,95.7956206,0.954180154,0.0,3087.8368,2359.17559,1839.89975,0.0,0.0
61.5,229.3094,3042.20419,-95.6762886,-95.6762886,-30.4804475,-30.4804475,-27.7009337,-27.7009337,1872.49527,353.51311,224.470416,69.3193218,44.0143391,77.7626958,49.3757496,0.574666338,2359.8843,0.0,97.4927285,0.931664454,0.0,3042.20419,2359.21978,1872.49527,0.0,0.0
62.0,229.3094,2997.63867,-95.6702868,-95.6702868,-30.0320523,-30.0320523,-27.2606788,-27.2606788,1904.32854,353.185278,219.402991,70.4324076,43.7521817,78.7686125,48.9308431,0.574387844,2359.8843,0.0,99.1501474,0.910070882,0.0,2997.63867,2359.26291,1904.32854,0.0,0.0
62.5,229.3094,2954.09786,-95.6645106,-95.6645106,-29.5940485,-29.5940485,-26.8315663,-26.8315663,1935.42971,352.857452,214.571716,71.5162585,43.4876483,79.7539994,48.4970797,0.574109387,2359.8843,0.0,100.7694531,0.889276741,0.0,2954.09786,2359.30505,1935.42971,0.0,0.0
63.0,229.3094,2911.54796,-95.6589055,-95.6589055,-29.1660772,-29.1660772,-26.4128662,-26.4128662,1965.82304,352.529626,209.926285,72.5718415,43.2143512,80.7321114,48.0737407,0.573830994,2359.8843,0.0,102.3519,0.869120637,0.0,2911.54796,2359.34613,1965.82304,0.0,0.0
63.5,230.609959,2872.29291,-95.9113085,-95.9113085,-28.8486904,-28.8486904,-26.0885835,-26.0885835,1995.53738,352.201802,205.823168,73.6002981,43.010676,81.6934275,47.7402667,0.573552637,2359.8843,0.0,103.8989988,0.852714544,0.0,2872.29291,2360.36184,1995.53738,0.0,0.0
64.0,272.616814,2910.94263,-112.2030435,-112.2030435,-34.20901,-34.20901,-30.6812343,-30.6812343,2026.61734,351.87397,221.486695,74.6770165,47.0119018,83.087354,52.3085077,0.573274294,2364.6071,0.0,105.5171974,0.975261218,0.0,2910.94263,2394.59159,2026.61734,0.0,0.0
64.5,333.957845,3807.679,-123.6577304,-123.6577304,-49.6814861,-49.6814861,-45.5257168,-45.5257168,2063.94689,351.546141,274.968457,75.9816615,59.4718721,85.5937438,67.0594846,0.572996009,2768.69217,0.0,107.4607836,1.2330953,0.0,3807.679,2789.52668,2063.94689,0.0,0.0
65.0,395.298869,5364.506810000001,-150.164145,-150.164145,-84.6924385,-84.6924385,-79.4211687,-79.4211687,2113.61769,351.21831,349.729173,77.7376396,77.4117586,89.175937,88.8027065,0.572770874,3426.1102,0.0,110.0469301,1.58361995,0.0,5364.506810000001,3466.33671,2113.61769,0.0,0.0
65.5,440.586494,6827.77028,-169.920294,-169.920294,-121.5619205,-121.5619205,-115.5271486,-115.5271486,2170.10313,350.890468,350.890468,79.7406326,79.7406326,91.2242844,91.2242844,0.572814126,4083.52822,0.0,112.9878829,1.66409021,0.0,6827.77028,4108.19276,2170.10313,0.0,0.0
66.0,442.90762,8202.60422,-174.271941,-174.271941,-149.855109,-149.855109,-143.74898,-143.74898,2227.5839,350.562643,350.562643,81.7762994,81.7762994,93.268609,93.268609,0.57303245,4703.37053,0.0,115.9806569,1.66239853,0.0,8202.60422,4713.83399,2227.5839,0.0,0.0
66.5,442.90762,8458.051300000001,-185.579734,-185.579734,-164.375704,-164.375704,-157.891476,-157.891476,2285.28657,350.234814,350.234814,83.8161581,83.8161581,95.3045595,95.3045595,0.573356503,4845.79,0.0,118.9849848,1.66977362,0.0,8458.051300000001,4853.81944,2285.28657,0.0,0.0
67.0,442.90762,8350.6552,-184.781087,-184.781087,-161.587159,-161.587159,-155.128057,-155.128057,2342.76288,349.906986,349.906986,85.843765,85.843765,97.3302131,97.3302131,0.573680893,4845.79,0.0,121.977528,1.65584426,0.0,8350.6552,4842.69122,2342.76288,0.0,0.0
67.5,442.90762,8270.1911,-184.754282,-184.754282,-160.006883,-160.006883,-153.542593,-153.542593,2399.7875,349.579159,349.579159,87.8508851,87.8508851,99.348899,99.348899,0.573988874,4845.79,0.0,124.9465534,1.64306655,0.0,8270.1911,4842.50569,2399.7875,0.0,0.0
68.0,442.90762,8190.966189999999,-184.750253,-184.750253,-158.470632,-158.470632,-152.001748,-152.001748,2456.3681,349.251332,349.251332,89.837854,89.837854,101.3371415,101.3371415,0.574281605,4845.79,0.0,127.8924601,1.63014194,0.0,8190.966189999999,4842.57668,2456.3681,0.0,0.0
68.5,442.90762,8112.38278,-184.746598,-184.746598,-156.947182,-156.947182,-150.474996,-150.474996,2512.4988,348.923503,348.923503,91.8044989,91.8044989,103.2978682,103.2978682,0.574558976,4845.79,0.0,130.814944,1.61703921,0.0,8112.38278,4842.65183,2512.4988,0.0,0.0
69.0,442.90762,8034.43795,-184.742913,-184.742913,-155.436107,-155.436107,-148.958902,-148.958902,2568.17353,348.595678,348.595678,93.7506413,93.7506413,105.2531457,105.2531457,0.574820729,4845.79,0.0,133.713688,1.60376563,0.0,8034.43795,4842.72651,2568.17353,0.0,0.0
69.5,442.90762,7957.13946,-184.739178,-184.739178,-153.937562,-153.937562,-147.452137,-147.452137,2623.38654,348.26785,348.26785,95.6761234,95.6761234,107.1841376,107.1841376,0.575066546,4845.79,0.0,136.588389,1.59032894,0.0,7957.13946,4842.80046,2623.38654,0.0,0.0
70.0,442.90762,7880.495339999999,-184.735399,-184.735399,-152.451696,-152.451696,-145.95943,-145.95943,2678.13227,347.940024,347.940024,97.5807941,97.5807941,109.0857824,109.0857824,0.575296219,4845.79,0.0,139.438763,1.57673711,0.0,7880.495339999999,4842.873799999999,2678.13227,0.0,0.0
70.5,442.90762,7804.51248,-184.731579,-184.731579,-150.978653,-150.978653,-144.480942,-144.480942,2732.40557,347.612195,347.612195,99.4645043,99.4645043,110.9698344,110.9698344,0.575509458,4845.79,0.0,142.264539,1.56299794,0.0,7804.51248,4842.94671,2732.40557,0.0,0.0
71.0,442.90762,7729.19807,-184.727722,-184.727722,-149.518569,-149.518569,-143.015326,-143.015326,2786.20145,347.284369,347.284369,101.3271273,101.3271273,112.8409824,112.8409824,0.575705924,4845.79,0.0,145.065459,1.54911932,0.0,7729.19807,4843.01887,2786.20145,0.0,0.0
71.5,442.90762,7654.55867,-184.723827,-184.723827,-148.071576,-148.071576,-141.559537,-141.559537,2839.51522,346.956542,346.956542,103.1685367,103.1685367,114.6839878,114.6839878,0.575885279,4845.79,0.0,147.841276,1.53510898,0.0,7654.55867,4843.09036,2839.51522,0.0,0.0
72.0,442.90762,7580.60039,-184.719901,-184.719901,-146.637791,-146.637791,-140.118076,-140.118076,2892.3425,346.628718,346.628718,104.9886276,104.9886276,116.4997494,116.4997494,0.576047148,4845.79,0.0,150.591766,1.52097472,0.0,7580.60039,4843.16127,2892.3425,0.0,0.0
72.5,442.90762,7507.329000000001,-184.715939,-184.715939,-145.217328,-145.217328,-138.691373,-138.691373,2944.67909,346.300887,346.300887,106.7872977,106.7872977,118.3014705,118.3014705,0.576191167,4845.79,0.0,153.316701,1.50672428,0.0,7507.329000000001,4843.23138,2944.67909,0.0,0.0
73.0,442.90762,7434.75015,-184.711947,-184.711947,-143.8103,-143.8103,-137.279292,-137.279292,2996.52111,345.973058,345.973058,108.5644555,108.5644555,120.0805015,120.0805015,0.576316813,4845.79,0.0,156.01589,1.49236531,0.0,7434.75015,4843.3009,2996.52111,0.0,0.0
73.5,442.90762,7362.86853,-184.707929,-184.707929,-142.416794,-142.416794,-135.878625,-135.878625,3047.86493,345.645234,345.645234,110.3200209,110.3200209,121.832122,121.832122,0.576423622,4845.79,0.0,158.689143,1.47790536,0.0,7362.86853,4843.36963,3047.86493,0.0,0.0
74.0,442.90762,7291.68924,-184.703882,-184.703882,-141.036918,-141.036918,-134.491764,-134.491764,3098.70722,345.317409,345.317409,112.0539258,112.0539258,123.5589634,123.5589634,0.576511081,4845.79,0.0,161.336283,1.46335199,0.0,7291.68924,4843.43795,3098.70722,0.0,0.0
74.5,442.90762,7177.550229999999,-190.512452,-190.512452,-143.036391,-143.036391,-136.276876,-136.276876,3149.06933,344.989581,344.989581,113.7669919,113.7669919,125.2726182,125.2726182,0.576579951,4806.8361,0.0,163.958417,1.45880117,0.0,7177.550229999999,4825.35006,3149.06933,0.0,0.0
75.0,442.90762,4044.35168,-230.452574,-230.452574,-97.8456647,-97.8456647,-90.1422337,-90.1422337,3199.16319,344.661766,282.843854,115.4669316,94.672391,125.6528014,103.2817411,0.576573243,3501.34211,0.0,166.56659,1.31358443,0.0,4044.35168,3550.85241,3199.16319,0.0,0.0
75.5,442.90762,268.39948401,-267.007457,-197.54602235,-6.370147161,-6.39249543686,-4.40354168943,-4.5069221725,3230.61482,344.333796,72.8952303,116.4912354,24.6496102,125.894226,26.5812552,0.576309094,1887.48707,0.0,168.204138,0.544796361,0.0,268.39948401,1998.01515,3230.61482,0.0,0.0
76.0,442.90762,-14.92795685,-298.936815,-226.7648765,0.4660028378,0.3342359988,1.2834715137,0.9297175261,3248.10948,344.005938,58.5354905,117.0105565,19.9101674,127.0170984,21.6127925,0.576030361,1705.7781,0.0,169.115009,0.550391929,0.0,-14.92795685,1890.33552,3248.10948,0.0,0.0
76.5,442.90762,-15.595956307,-298.368167,-193.0306648,0.4849409369,0.19221168248,1.4047772384,0.6282158486,3265.07523,343.678174,58.1071034,117.509668,19.8678751,127.5956035,21.5730429,0.575751673,1705.7781,0.0,169.998342,0.502489297,0.0,-15.595956307,1899.96375,3265.07523,0.0,0.0
77.0,442.90762,-13.24591149,-299.208305,-244.241321,0.4140898238,0.3484511315,1.1982326895,1.0164541175,3281.84028,343.350307,57.9809407,118.0003584,19.9263967,128.1246725,21.636008,0.575473018,1705.7781,0.0,170.871224,0.521962633,0.0,-13.24591149,1910.73058,3281.84028,0.0,0.0
77.5,426.336999,-20.93056554,-298.213983,-187.837135,0.6514573025,0.309680954,1.8226682184,0.914088211,3298.03748,343.022472,57.2208765,118.469518,19.7622531,128.717811,21.4715787,0.575194416,1705.7781,0.0,171.714542,0.460629807,0.0,-20.93056554,1916.99038,3298.03748,0.0,0.0
78.0,395.531975,-16.05533613,-299.073155,-154.3198984,0.5015185965,0.2998455906,1.366274144,0.823219529,3312.32911,342.694554,57.2774583,118.8691554,19.8675053,129.129794,21.5823624,0.574915852,1705.7781,0.0,172.458649,0.383988418,0.0,-16.05533613,1927.36382,3312.32911,0.0,0.0
78.5,372.71164,-11.897815217,-299.232999,-168.0007155,0.3720462373,0.2107750379,1.027656650158,0.58103503039,3324.58287,342.366692,57.0750329,119.1947604,19.8706874,129.498266,21.588284,0.574637332,1705.7781,0.0,173.096645,0.328536383,0.0,-11.897815217,1936.24859,3324.58287,0.0,0.0
79.0,371.5129,-8.353034198,-299.494585,-140.492547,0.2608092144,0.13065602307,0.7149030492,0.36482120356,3336.02525,342.038708,56.8992749,119.490417,19.8775221,129.831732,21.5977386,0.574358841,1705.7781,0.0,173.692403,0.38165555,0.0,-8.353034198,1944.40474,3336.02525,0.0,0.0
79.5,371.5129,-6.91167801,-299.593936,-160.4340622,0.2167697437,0.1293224013,0.613085021,0.3647480219,3347.32347,341.710988,56.7988422,119.780226,19.9097436,130.148698,21.6331704,0.57408039,1705.7781,0.0,174.280653,0.345520203,0.0,-6.91167801,1951.60147,3347.32347,0.0,0.0
80.0,371.5129,-6.83426935,-299.627462,-147.7619328,0.2143705331,0.118444518,0.606624252,0.3341994892,3358.48931,341.38317,56.5753668,120.06449,19.8975478,130.476601,21.6230746,0.573801994,1705.7781,0.0,174.86201,0.360848894,0.0,-6.83426935,1958.15333,3358.48931,0.0,0.0
80.5,371.5129,-5.739150969,-299.667978,-172.203694,0.18001948178,0.10012331074,0.5090897173,0.28241513913,3369.51901,341.055234,56.3039106,120.3430795,19.8671108,130.805233,21.5942606,0.573523607,1705.7781,0.0,175.436277,0.329658389,0.0,-5.739150969,1965.04914,3369.51901,0.0,0.0
81.0,371.5129,-3.535718876,-299.804208,-141.0899699,0.1109386504,0.05292299197,0.3180850896,0.1527535599,3380.4139,340.727367,56.1556088,120.6161374,19.8788685,131.111219,21.6085667,0.573245306,1705.7781,0.0,176.003531,0.278306443,0.0,-3.535718876,1972.32752,3380.4139,0.0,0.0
81.5,371.5129,-8.905772103,-299.647414,-171.1942307,0.27918018,0.21739115624,0.776887672,0.6007119653,3391.18179,340.399662,56.0066388,120.8839645,19.88926,131.411763,21.6214102,0.572967025,1705.7781,0.0,176.564166,0.388567611,0.0,-8.905772103,1976.38024,3391.18179,0.0,0.0
82.0,371.5129,-7.629086896,-299.520905,-158.2674531,0.2388417721,0.13293767299,0.667214183,0.372678258,3401.81408,340.071791,55.6709631,121.1461734,19.8320995,131.732217,21.5649965,0.572688789,1705.7781,0.0,177.117746,0.3231446175,0.0,-7.629086896,1983.11962,3401.81408,0.0,0.0
