Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,2.6356192,5064.9375,-1.0967005,-1.0967005,-0.581688912,-0.581688912,-0.45848686,-0.45848686,0.0393158788,151.58424,151.58424,0.000624094957,0.000624094957,0.00188759654,0.00188759654,0.0643617545,2110.4136,60.113007,0.00204700771,4.56576e-07,0.0,5064.9375,2107.5808,0.0393158788,-95.6189424,0.00015747098
39.0,2.6356192,5064.9375,-1.0967005,-1.0967005,-0.581688936,-0.581688936,-0.45848686,-0.45848686,0.0393159547,151.58424,151.58424,0.000624096168,0.000624096168,0.00188760019,0.00188760019,0.0643663874,2110.4136,60.113007,0.00204701169,-4.71413e-07,0.0,5064.9375,2107.5808,0.0393159547,-95.6194502,0.000157472117
39.5,2.6356192,5064.93929,-1.09667919,-1.09667919,-0.58167777,-0.58167777,-0.458478068,-0.458478068,0.0380658176,138.198175,138.198175,0.000551644383,0.000551644383,0.00166846619,0.00166846619,0.06437102,2110.4136,60.113007,0.00198192244,-7.5413109e-05,0.0,5064.93929,2107.5808,0.0380658176,-87.2695046,0.000139339057
40.0,2.6356192,5064.943420000001,-1.0966772,-1.0966772,-0.581677194,-0.581677194,-0.45847763,-0.45847763,0.0351882366,107.4325552,107.4325552,0.000396646256,0.000396646256,0.0011996707,0.0011996707,0.0643756565,2110.4136,60.113007,0.00183209929,-8.5457747e-05,0.0,5064.943420000001,2107.5808,0.0351882366,-68.0495067,0.000100494207
40.5,2.6356192,5064.94741,-1.09667855,-1.09667855,-0.581678347,-0.581678347,-0.458478561,-0.458478561,0.0323227587,76.8022051,76.8022051,0.000260682661,0.000260682661,0.000788450367,0.000788450367,0.0643802971,2110.4136,60.113007,0.00168290622,-7.881599e-05,0.0,5064.94741,2107.5808,0.0323227587,-48.9103331,6.6401343e-05
41.0,2.6356192,5064.949,-1.09670194,-1.09670194,-0.581690947,-0.581690947,-0.458488502,-0.458488502,0.0311808743,64.620056,64.620056,0.000211000874,0.000211000874,0.000638188546,0.000638188546,0.064384941,2110.4136,60.113007,0.00162345322,-8.11755e-07,0.0,5064.949,2107.58084,0.0311808743,-41.2834357,5.3920353e-05
41.5,2.6356192,5064.94876,-1.09670065,-1.09670065,-0.581690275,-0.581690275,-0.458487964,-0.458487964,0.0311809222,64.620056,64.620056,0.0002110012,0.0002110012,0.000638189543,0.000638189543,0.0643895845,2110.4136,60.113007,0.00162345574,-1.063616e-06,0.0,5064.94876,2107.5808,0.0311809222,-41.2837579,5.3920856e-05
42.0,3.64886664,5067.33759,-1.44261735,-1.44261735,-0.765656555,-0.765656555,-0.60350303,-0.60350303,0.0312322857,64.620056,64.620056,0.000211348774,0.000211348774,0.000639240699,0.000639240699,0.0643944725,2110.4136,60.113007,0.00162613001,4.635148e-06,0.0,5067.33759,2108.57481,0.0312322857,-41.6268233,5.4459544e-05
42.5,9.25532912,5074.63426,-3.83120273,-3.83120273,-2.03599743,-2.03599743,-1.62713366,-1.62713366,0.0315411723,64.620056,64.620056,0.000213439011,0.000213439011,0.000645562117,0.000645562117,0.0644050965,2110.4136,60.113007,0.00164221242,9.758488e-06,0.0,5074.63426,2111.6112,0.0315411723,-43.6899494,5.7725545e-05
43.0,15.4190341,5075.19562,-6.41555395,-6.41555395,-3.40969612,-3.40969612,-2.86691182,-2.86691182,0.0318787987,64.620056,64.620056,0.000215723726,0.000215723726,0.000652471626,0.000652471626,0.0644269671,2110.4136,60.113007,0.00165979115,1.0509787e-05,0.0,5075.19562,2111.845,0.0318787987,-45.9450306,6.1354671e-05
43.5,21.5827392,5075.20661,-8.98057205,-8.98057205,-4.77294401,-4.77294401,-4.22436958,-4.22436958,0.0322155463,64.620056,64.620056,0.000218002491,0.000218002491,0.00065936314,0.00065936314,0.0644607767,2110.4136,60.113007,0.0016773241,1.0539779e-05,0.0,5075.20661,2111.84974,0.0322155463,-48.1942385,6.5037926e-05
44.0,27.7464444,5075.20613,-11.54569565,-11.54569565,-6.13624097,-6.13624097,-5.60769053,-5.60769053,0.0325521433,64.620056,64.620056,0.00022028025,0.00022028025,0.000666251613,0.000666251613,0.0645068245,2110.4136,60.113007,0.00169484929,8.4589e-06,0.0,5075.20613,2111.84977,0.0325521433,-50.4424491,6.8782962e-05
44.5,33.9101503,5075.20559,-14.11023295,-14.11023295,-7.49922595,-7.49922595,-6.92680552,-6.92680552,0.032888868,64.620056,64.620056,0.000222558862,0.000222558862,0.000673142628,0.000673142628,0.0645642085,2110.4136,60.113007,0.00171238109,7.526771e-06,0.0,5075.20559,2111.8497,0.032888868,-52.6915081,7.2592844e-05
45.0,40.0738548,5075.20508,-16.675156,-16.675156,-8.86241595,-8.86241595,-8.27104907,-8.27104907,0.0332255241,64.620056,64.620056,0.000224837011,0.000224837011,0.000680032234,0.000680032234,0.0646324474,2110.4136,60.113007,0.00172990934,9.177855e-06,0.0,5075.20508,2111.84976,0.0332255241,-54.9401085,7.6465376e-05
45.5,46.2375605,5075.2045,-19.2397152,-19.2397152,-10.2254117,-10.2254117,-9.5996156,-9.5996156,0.0335621579,64.620056,64.620056,0.000227115011,0.000227115011,0.000686921389,0.000686921389,0.06471125,2110.4136,60.113007,0.0017474364,8.956108e-06,0.0,5075.2045,2111.84971,0.0335621579,-57.1885618,8.0401064e-05
46.0,50.7328568,5071.413790000001,-21.1938906,-21.1938906,-11.25555095,-11.25555095,-10.5980723,-10.5980723,0.0338121232,64.620056,64.620056,0.000228806523,0.000228806523,0.000692036861,0.000692036861,0.0647996008,2110.4136,60.113007,0.00176045097,4.022404e-06,0.0,5071.413790000001,2110.27247,0.0338121232,-58.8581321,8.3362066e-05
46.5,50.94238,5065.2532,-21.208571,-21.208571,-11.2497067,-11.2497067,-10.59248685,-10.59248685,0.0338200567,64.620056,64.620056,0.000228860208,0.000228860208,0.000692199191,0.000692199191,0.0648911735,2110.4136,60.113007,0.00176086401,6.61233e-07,0.0,5065.2532,2107.70901,0.0338200567,-58.9111184,8.3456508e-05
47.0,50.94238,5064.951169999999,-21.1977214,-21.1977214,-11.2432811,-11.2432811,-10.58624545,-10.58624545,0.0338194541,64.620056,64.620056,0.000228856135,0.000228856135,0.000692186885,0.000692186885,0.0649825089,2110.4136,60.113007,0.0017608327,-1.102e-06,0.0,5064.951169999999,2107.58332,0.0338194541,-58.9070986,8.3449328e-05
47.5,50.94238,5064.94537,-21.197504,-21.197504,-11.24315295,-11.24315295,-10.58612105,-10.58612105,0.033819388,64.620056,64.620056,0.000228855689,0.000228855689,0.000692185536,0.000692185536,0.065073815,2110.4136,60.113007,0.00176082927,-1.512164e-06,0.0,5064.94537,2107.58086,0.033819388,-58.9066594,8.3448542e-05
48.0,50.94238,5064.9453,-21.1975,-21.1975,-11.243151,-11.243151,-10.586119,-10.586119,0.0338194399,64.620056,64.620056,0.000228856039,0.000228856039,0.000692186603,0.000692186603,0.065165104,2110.4136,60.113007,0.00176083193,7.50434e-07,0.0,5064.9453,2107.5808,0.0338194399,-58.9070033,8.3449156e-05
48.5,50.94238,5064.9453,-21.1975,-21.1975,-11.243151,-11.243151,-10.586119,-10.586119,0.0338193757,64.620056,64.620056,0.000228855604,0.000228855604,0.000692185277,0.000692185277,0.0652563755,2110.4136,60.113007,0.00176082861,1.333858e-06,0.0,5064.9453,2107.5808,0.0338193757,-58.9065764,8.3448394e-05
49.0,50.94238,5061.312830000001,-22.0108929,-22.0108929,-11.6634168,-11.6634168,-10.9934801,-10.9934801,0.03386,64.620056,64.620056,0.00022913051,0.00022913051,0.000693016634,0.000693016634,0.0653477534,2105.81044,60.113007,0.0017629437,1.1082669e-05,0.0,5061.312830000001,2106.06932,0.03386,-59.1779134,8.3937623e-05
49.5,50.94238,4202.31684,-35.5591453,-35.5591453,-15.657197,-15.657197,-14.81559915,-14.81559915,0.0339350908,58.1234296,58.1234296,0.000206834416,0.000206834416,0.000625583651,0.000625583651,0.0654601203,1732.14932,60.113007,0.00176685344,-4.0365932e-05,0.0,4202.31684,1748.63487,0.0339350908,-59.6794682,8.4905331e-05
50.0,50.94238,2708.76706,-34.7647624,-34.7647624,-9.86344785,-9.86344785,-9.15217526,-9.15217526,0.0320222652,38.0973619,38.0973619,0.000128093612,0.000128093612,0.000387437962,0.000387437962,0.0655608356,1128.089765,60.113007,0.00166726084,-5.3551247e-05,0.0,2708.76706,1127.15666,0.0320222652,-46.9032771,6.299866e-05
50.5,50.94238,1524.69234,-26.1970055,-26.1970055,-4.28111015,-4.28111015,-3.79464363,-3.79464363,0.0296796538,17.6500316,17.6500316,5.5389186e-05,5.5389186e-05,0.000167542828,0.000167542828,0.0656188015,653.977795,60.113007,0.00154529119,-9.0168076e-05,0.0,1524.69234,634.453074,0.0296796538,-31.2564534,3.9074028e-05
51.0,50.94238,1477.29108,-20.9073734,-20.9073734,-3.23463649,-3.23463649,-2.83629941,-2.83629941,0.0274999384,-2.795692594,-2.795692594,-7.720958e-06,-7.720958e-06,8.071446e-06,8.071446e-06,0.0656468857,619.06067,60.113007,0.00143180281,-5.2870365e-05,0.0,1477.29108,614.72778,0.0274999384,-16.6976439,1.9314844e-05
51.5,50.94238,1485.54001,-21.1910003,-21.1910003,-3.29658625,-3.29658625,-2.89384175,-2.89384175,0.0233872529,-23.239442,-23.239442,-5.4476363e-05,-5.4476363e-05,-1.8009801e-05,-1.8009801e-05,0.065674701,619.06067,60.113007,0.001217673052,-0.001168763516,0.0,1485.54001,618.15782,0.0233872529,-4.236146715,4.619684e-06
52.0,50.94238,1485.78032,-21.1970964,-21.1970964,-3.29806794,-3.29806794,-2.89522611,-2.89522611,-0.0262949418,-43.6876472,-43.6876472,0.000120636024,0.000120636024,0.00036488419,0.00036488419,0.0657026541,619.06067,60.113007,-0.00136906387,-5.2078537e-05,0.0,1485.78032,618.22881,-0.0262949418,8.64920424,9.610985e-06
52.5,50.94238,1485.78527,-21.1974923,-21.1974923,-3.29814054,-3.29814054,-2.89529299,-2.89529299,-0.0281762021,-63.7963273,-63.7963273,0.000188523965,0.000188523965,0.000570211962,0.000570211962,0.0657306076,619.06067,60.113007,-0.00146701294,-4.4123788e-05,0.0,1485.78527,618.22978,-0.0281762021,21.21456085,2.5109907e-05
53.0,50.94238,1485.78603,-21.197501,-21.197501,-3.29814361,-3.29814361,-2.89529585,-2.89529585,-0.0288155937,-70.61831,-70.61831,0.000213095116,0.000213095116,0.000644527612,0.000644527612,0.065758556,619.06067,60.113007,-0.00150030332,1.311985e-06,0.0,1485.78603,618.229724,-0.0288155937,25.4852022,3.0761271e-05
53.5,50.94238,1485.786,-21.1975,-21.1975,-3.2981434,-3.2981434,-2.8952956,-2.8952956,-0.0288156024,-70.61831,-70.61831,0.000213095178,0.000213095178,0.000644527805,0.000644527805,0.0657865031,619.06067,60.113007,-0.00150030376,-2.90783e-07,0.0,1485.786,618.2297,-0.0288156024,25.4852565,3.0761345e-05
54.0,50.94238,1485.786,-21.1975,-21.1975,-3.2981434,-3.2981434,-2.8952956,-2.8952956,-0.0288156031,-70.61831,-70.61831,0.00021309518,0.00021309518,0.00064452783,0.00064452783,0.0658144466,619.06067,60.113007,-0.00150030381,-7.03662e-07,0.0,1485.786,618.2297,-0.0288156031,25.4852641,3.0761355e-05
54.5,50.94238,1485.786,-21.1975,-21.1975,-3.2981434,-3.2981434,-2.8952956,-2.8952956,-0.0288156231,-70.61831,-70.61831,0.000213095331,0.000213095331,0.00064452827,0.00064452827,0.065842391,619.06067,60.113007,-0.00150030482,-9.41642e-07,0.0,1485.786,618.2297,-0.0288156231,25.4853982,3.0761538e-05
55.0,51.0133037,1485.9318,-21.2145758,-21.2145758,-3.30112536,-3.30112536,-2.89803742,-2.89803742,-0.028812325,-70.61831,-70.61831,0.000213070944,0.000213070944,0.000644454506,0.000644454506,0.0658703349,619.06067,60.113007,-0.00150013311,2.197503e-06,0.0,1485.9318,618.290371,-0.028812325,25.463369,3.0731443e-05
55.5,52.4876715,1488.56616,-21.8221651,-21.8221651,-3.4017022,-3.4017022,-2.99032297,-2.99032297,-0.0287321785,-70.61831,-70.61831,0.00021247825,0.00021247825,0.000642662033,0.000642662033,0.0658986309,619.06067,60.113007,-0.00149596025,3.768064e-06,0.0,1488.56616,619.386605,-0.0287321785,24.9280531,3.000197e-05
56.0,54.5013315,1489.12475,-22.6778997,-22.6778997,-3.53640966,-3.53640966,-3.11383863,-3.11383863,-0.0286213141,-70.61831,-70.61831,0.000211658395,0.000211658395,0.000640182516,0.000640182516,0.065928004,619.06067,60.113007,-0.00149018802,2.761199e-06,0.0,1489.12475,619.619087,-0.0286213141,24.1875653,2.8998434e-05
56.5,56.5149911,1489.13703,-23.5162874,-23.5162874,-3.66717845,-3.66717845,-3.23404064,-3.23404064,-0.0285113253,-70.61831,-70.61831,0.00021084501,0.00021084501,0.000637722618,0.000637722618,0.0659584799,619.06067,60.113007,-0.00148446138,4.797291e-06,0.0,1489.13703,619.624271,-0.0285113253,23.4529274,2.8009633e-05
57.0,58.5286506,1489.13695,-24.3541588,-24.3541588,-3.79783758,-3.79783758,-3.35404657,-3.35404657,-0.0284013364,-70.61831,-70.61831,0.000210031622,0.000210031622,0.000635262685,0.000635262685,0.0659900401,619.06067,60.113007,-0.00147873471,3.71852e-06,0.0,1489.13695,619.624315,-0.0284013364,22.7182838,2.7027594e-05
57.5,60.54231,1489.13683,-25.1920688,-25.1920688,-3.92850278,-3.92850278,-3.47122912,-3.47122912,-0.0282913537,-70.61831,-70.61831,0.000209218289,0.000209218289,0.000632802907,0.000632802907,0.0660226706,619.06067,60.113007,-0.00147300836,2.805078e-06,0.0,1489.13683,619.624311,-0.0282913537,21.9836829,2.6052382e-05
58.0,62.5020819,1489.03104,-26.0179693,-26.0179693,-4.0570039,-4.0570039,-3.58597141,-3.58597141,-0.0281860367,-70.64383,-70.64383,0.000208514745,0.000208514745,0.000630675204,0.000630675204,0.0660563476,619.06067,60.113007,-0.001467525,1.241307e-06,0.0,1489.03104,619.580344,-0.0281860367,21.2802492,2.5124804e-05
58.5,63.091995,1486.42627,-26.2731796,-26.2731796,-4.08963677,-4.08963677,-3.6145259,-3.6145259,-0.0286089077,-75.5202675,-75.5202675,0.000226310403,0.000226310403,0.000684498709,0.000684498709,0.0660907429,619.06067,60.113007,-0.00148954206,-2.1853001e-05,0.0,1486.42627,618.496246,-0.0286089077,24.104698,2.8900796e-05
59.0,63.091995,1485.80116,-26.2535676,-26.2535676,-4.08486438,-4.08486438,-3.610118,-3.610118,-0.029400176,-83.9685279,-83.9685279,0.00025857824,0.00025857824,0.000782093166,0.000782093166,0.0661251455,619.06067,60.113007,-0.00153074,-2.2881869e-05,0.0,1485.80116,618.235659,-0.029400176,29.3897564,3.6208246e-05
59.5,63.091995,1485.7882,-26.2530486,-26.2530486,-4.08474796,-4.08474796,-3.61001098,-3.61001098,-0.030190467,-92.4168824,-92.4168824,0.000292237215,0.000292237215,0.000883895222,0.000883895222,0.0661595341,619.06067,60.113007,-0.001571887,-2.194858e-05,0.0,1485.7882,618.229806,-0.030190467,34.6682857,4.3856467e-05
60.0,63.091995,1485.78904,-26.253038,-26.253038,-4.08474867,-4.08474867,-3.61001186,-3.61001186,-0.0309807921,-100.8656586,-100.8656586,0.000327296237,0.000327296237,0.000989932517,0.000989932517,0.0661939174,619.06067,60.113007,-0.0016130358,-2.3603851e-05,0.0,1485.78904,618.2297,-0.0309807921,39.9470407,5.1854509e-05
60.5,63.091995,1485.79012,-26.253038,-26.253038,-4.08475165,-4.08475165,-3.61001484,-3.61001484,-0.0317710572,-109.3137209,-109.3137209,0.000363750717,0.000363750717,0.00110019021,0.00110019021,0.066228298,619.06067,60.113007,-0.00165418155,-2.4995995e-05,0.0,1485.79012,618.2297,-0.0317710572,45.2254015,6.0201423e-05
61.0,63.091995,1485.79097,-26.253043,-26.253043,-4.08475472,-4.08475472,-3.61001768,-3.61001768,-0.0323465734,-115.4612745,-115.4612745,0.0003911081,0.0003911081,0.00118293347,0.00118293347,0.0662626736,619.06067,60.113007,-0.00168414614,-6.331204e-06,0.0,1485.79097,618.229712,-0.0323465734,49.0694011,6.6486417e-05
61.5,63.091995,1485.791,-26.2530442,-26.2530442,-4.084755,-4.084755,-3.610018,-3.610018,-0.0323730717,-115.74234,-115.74234,0.000392378117,0.000392378117,0.00118677469,0.00118677469,0.0662970474,619.06067,60.113007,-0.00168552581,-3.38142e-07,0.0,1485.791,618.2297,-0.0323730717,49.2463891,6.6780079e-05
62.0,63.091995,1485.791,-26.253044,-26.253044,-4.084755,-4.084755,-3.610018,-3.610018,-0.0323730316,-115.74234,-115.74234,0.000392377621,0.000392377621,0.00118677318,0.00118677318,0.066331418,619.06067,60.113007,-0.0016855237,-1.268322e-06,0.0,1485.791,618.2297,-0.0323730316,49.2461172,6.6779622e-05
62.5,63.091995,1485.791,-26.253044,-26.253044,-4.084755,-4.084755,-3.610018,-3.610018,-0.0323731022,-115.74234,-115.74234,0.000392378486,0.000392378486,0.00118677582,0.00118677582,0.0663657836,619.06067,60.113007,-0.0016855274,1.154677e-06,0.0,1485.791,618.2297,-0.0323731022,49.2465935,6.6780417e-05
63.0,63.091995,1485.791,-26.253044,-26.253044,-4.084755,-4.084755,-3.610018,-3.610018,-0.0323730585,-115.74234,-115.74234,0.00039237795,0.00039237795,0.0011867742,0.0011867742,0.0664001493,619.06067,60.113007,-0.00168552512,3.19874e-07,0.0,1485.791,618.2297,-0.0323730585,49.2462995,6.6779928e-05
63.5,63.091995,1485.791,-26.253044,-26.253044,-4.084755,-4.084755,-3.610018,-3.610018,-0.0323731455,-115.74234,-115.74234,0.000392378999,0.000392378999,0.00118677734,0.00118677734,0.066434511,619.06067,60.113007,-0.0016855296,-5.97882e-07,0.0,1485.791,618.2297,-0.0323731455,49.2468756,6.6780887e-05
64.0,63.091995,1485.791,-26.253044,-26.253044,-4.084755,-4.084755,-3.610018,-3.610018,-0.0323730951,-115.74234,-115.74234,0.000392378387,0.000392378387,0.00118677551,0.00118677551,0.0664688701,619.06067,60.113007,-0.00168552697,2.89291e-07,0.0,1485.791,618.2297,-0.0323730951,49.2465416,6.678033e-05
64.5,63.091995,1485.791,-26.253044,-26.253044,-4.084755,-4.084755,-3.610018,-3.610018,-0.0323730909,-115.74234,-115.74234,0.00039237835,0.00039237835,0.00118677537,0.00118677537,0.0665032257,619.06067,60.113007,-0.00168552676,-1.70347e-07,0.0,1485.791,618.2297,-0.0323730909,49.2465152,6.6780288e-05
65.0,63.091995,1485.791,-26.253044,-26.253044,-4.084755,-4.084755,-3.610018,-3.610018,-0.0323730301,-115.74234,-115.74234,0.000392377609,0.000392377609,0.00118677315,0.00118677315,0.0665375775,619.06067,60.113007,-0.00168552365,1.113726e-06,0.0,1485.791,618.2297,-0.0323730301,49.2461113,6.6779614e-05
65.5,63.091995,1485.791,-26.253044,-26.253044,-4.084755,-4.084755,-3.610018,-3.610018,-0.0323730623,-115.74234,-115.74234,0.000392378004,0.000392378004,0.00118677432,0.00118677432,0.0665719278,619.06067,60.113007,-0.00168552533,1.187239e-06,0.0,1485.791,618.2297,-0.0323730623,49.246327,6.6779974e-05
66.0,63.091995,1485.79099,-26.2530448,-26.2530448,-4.0847551,-4.0847551,-3.61001807,-3.61001807,-0.0323610074,-115.611264,-115.611264,0.000391789161,0.000391789161,0.00118499337,0.00118499337,0.0666062749,619.06067,60.113007,-0.00168489767,6.015154e-06,0.0,1485.79099,618.229704,-0.0323610074,49.1658116,6.6646325e-05
66.5,63.091995,1485.78991,-26.253056,-26.253056,-4.08475376,-4.08475376,-3.61001659,-3.61001659,-0.0315928274,-107.3905858,-107.3905858,0.000355423243,0.000355423243,0.00107500353,0.00107500353,0.0666406191,619.06067,60.113007,-0.00164490183,3.6046162e-05,0.0,1485.78991,618.229716,-0.0315928274,44.0349591,5.8307214e-05
67.0,63.091995,1485.78822,-26.253054,-26.253054,-4.08474897,-4.08474897,-3.61001189,-3.61001189,-0.0303927911,-94.5627084,-94.5627084,0.000301100133,0.000301100133,0.000910701451,0.000910701451,0.066674963,619.06067,60.113007,-0.00158242114,3.5415196e-05,0.0,1485.78822,618.2297,-0.0303927911,36.0196512,4.5889503e-05
67.5,68.4342894,1498.20667,-28.1569167,-28.1569167,-4.42042281,-4.42042281,-3.91354231,-3.91354231,-0.0289179476,-81.735887,-81.735887,0.000247758484,0.000247758484,0.000749369192,0.000749369192,0.0667098319,619.06067,60.113007,-0.00150563245,6.1072922e-05,0.0,1498.20667,623.397984,-0.0289179476,26.1688469,3.1808448e-05
68.0,91.734968,1525.25896,-38.1121652,-38.1121652,-6.08793178,-6.08793178,-5.39514332,-5.39514332,-0.0264325664,-68.90821,-68.90821,0.000191022394,0.000191022394,0.00057777121,0.00057777121,0.0667530205,619.06067,60.113007,-0.00137622939,7.3853061e-05,0.0,1525.25896,634.65608,-0.0264325664,9.56843221,1.0745419e-05
68.5,116.4539376,1526.83428,-48.4573402,-48.4573402,-7.74782821,-7.74782821,-6.82265882,-6.82265882,0.0173224658,-56.0814169,-56.0814169,-9.6646396e-05,-9.6646396e-05,3.3298807e-05,3.3298807e-05,0.0668088751,619.06067,60.113007,0.000901905893,0.00086176177,0.0,1526.83428,635.337137,0.0173224658,-7.247316893,8.118234e-06
69.0,141.172909,1526.84667,-58.7432569,-58.7432569,-9.3925196,-9.3925196,-8.19524768,-8.19524768,0.028401407,-45.9698052,-45.9698052,-0.000136665164,-0.000136665164,-4.5183846e-05,-4.5183846e-05,0.0668761082,619.06067,60.113007,0.00147873843,5.0027006e-05,0.0,1526.84667,635.348749,0.028401407,-22.7187584,2.709483e-05
69.5,165.891876,1526.84702,-69.0282926,-69.0282926,-11.0370054,-11.0370054,-9.5292491,-9.5292491,0.0298228244,-45.210022,-45.210022,-0.000141192662,-0.000141192662,-4.6680884e-05,-4.6680884e-05,0.0669539785,619.06067,60.113007,0.00155274546,3.7513783e-05,0.0,1526.84702,635.349742,0.0298228244,-32.2127196,4.0282708e-05
70.0,186.348919,1516.8285,-77.849607,-77.849607,-12.3646648,-12.3646648,-10.56391775,-10.56391775,0.0305040867,-50.0570767,-50.0570767,-0.000159715392,-0.000159715392,-5.2805158e-05,-5.2805158e-05,0.0670415229,619.06067,60.113007,0.00158821584,-2.2795137e-05,0.0,1516.8285,631.181342,0.0305040867,-36.7630238,4.7013842e-05
70.5,188.45143,1487.89171,-78.49316,-78.49316,-12.230166,-12.230166,-10.4118068,-10.4118068,0.028532717,-72.2474288,-72.2474288,-0.000215414553,-0.000215414553,-7.1220749e-05,-7.1220749e-05,0.0671319376,619.06067,60.113007,0.00148557511,-6.4901494e-05,0.0,1487.89171,619.139386,0.028532717,-23.5958018,2.8315807e-05
