Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
280.0,0.0,5457.38992,0.0729996434,0.0458243657,0.0417186079,0.0261885123,0.0528243982,0.0331600701,-1728.6183,-185.994035,-116.7455617,33.6677801,21.1333194,37.2149626,23.3598273,0.674345794,1265.5446,0.058124497,-90.0016762,-0.164249984,0.0,5457.38992,1261.53281,-1728.6183,1.45504193,0.1053358376
280.5,0.0,5463.625559999999,-0.2376214835,-0.2560742039,-0.1355529085,-0.1461129672,-0.0905795883,-0.1039503549,-1734.36209,-166.810535,-117.0287728,30.2955369,21.2551603,33.4788032,23.4885948,0.6740523,1263.66654,0.015500703747,-90.3007306,-0.169410913,0.0,5463.625559999999,1260.77367,-1734.36209,0.38923319197,0.02825684684
281.0,0.0,5195.18194,-4.41921587,-4.41921587,-2.40565952,-2.40565952,-1.9371416,-1.9371416,-1740.65287,-159.80472,-125.6130191,29.1293227,22.8967139,32.211783,25.3196633,0.673758848,1143.70764,0.0,-90.6282656,-0.191058121,0.0,5195.18194,1145.39916,-1740.65287,0.0,0.0
281.5,0.6747544683,4744.32413,-3.96717173,-3.96717173,-1.97458853,-1.97458853,-1.57488701,-1.57488701,-1747.13607,-159.80472,-123.4004581,29.237817,22.5771291,32.3144479,24.9529232,0.67346543,958.148672,0.0,-90.9658186,-0.1829263,0.0,4744.32413,954.008417,-1747.13607,0.0,0.0
282.0,43.6705741,4662.90006,-17.01471945,-17.01471945,-8.34125954,-8.34125954,-7.75806015,-7.75806015,-1753.41664,-159.80472,-147.034555,29.3429204,27.0007254,32.5341341,29.9432367,0.673175881,890.6616,0.0,-91.292819,-0.18564608,0.0,4662.90006,916.460053,-1753.41664,0.0,0.0
282.5,110.181614,4709.63169,-45.9485364,-45.9485364,-22.6620595,-22.6620595,-21.516271,-21.516271,-1758.72659,-159.80472,-159.80472,29.431781,29.431781,32.693559,32.693559,0.672989686,890.6616,0.0,-91.569285,-0.098340339,0.0,4709.63169,932.805035,-1758.72659,0.0,0.0
283.0,134.371,4630.89901,-56.7272059,-56.7272059,-27.51126,-27.51126,-26.0753273,-26.0753273,-1760.94815,-159.80472,-159.80472,29.4689581,29.4689581,32.7315528,32.7315528,0.67292367,890.6616,0.0,-91.6849511,-0.0510425817,0.0,4630.89901,898.746639,-1760.94815,0.0,0.0
283.5,134.371,4606.08095,-55.922377,-55.922377,-26.974028,-26.974028,-25.5657189,-25.5657189,-1762.74262,-159.80472,-159.80472,29.4989881,29.4989881,32.7622389,32.7622389,0.672865046,890.6616,0.0,-91.778382,-0.0521702442,0.0,4606.08095,887.371859,-1762.74262,0.0,0.0
284.0,134.371,4607.96001,-55.8987784,-55.8987784,-26.9736444,-26.9736444,-25.5658757,-25.5658757,-1764.54257,-159.80472,-159.80472,29.5291095,29.5291095,32.7930122,32.7930122,0.672804836,890.6616,0.0,-91.8721,-0.05193734,0.0,4607.96001,887.10277,-1764.54257,0.0,0.0
284.5,134.371,4610.45528,-55.8984106,-55.8984106,-26.9880738,-26.9880738,-25.5800614,-25.5800614,-1766.33342,-159.80472,-159.80472,29.5590792,29.5590792,32.8236249,32.8236249,0.672744436,890.6616,0.0,-91.9653399,-0.0516651037,0.0,4610.45528,887.095424,-1766.33342,0.0,0.0
285.0,134.371,4612.94904,-55.8984779,-55.8984779,-27.0027044,-27.0027044,-25.5944349,-25.5944349,-1768.11488,-159.80472,-159.80472,29.5888912,29.5888912,32.8540715,32.8540715,0.6726839,890.6616,0.0,-92.058091,-0.0513932695,0.0,4612.94904,887.092957,-1768.11488,0.0,0.0
285.5,134.371,4615.43001,-55.8985521,-55.8985521,-27.0172628,-27.0172628,-25.6087391,-25.6087391,-1769.88697,-159.80472,-159.80472,29.6185463,29.6185463,32.8843542,32.8843542,0.67262322,890.6616,0.0,-92.1503577,-0.051122581,0.0,4615.43001,887.090566,-1769.88697,0.0,0.0
286.0,134.371,4617.89782,-55.8986282,-55.8986282,-27.0317449,-27.0317449,-25.622968,-25.622968,-1771.64966,-159.80472,-159.80472,29.6480451,29.6480451,32.9144719,32.9144719,0.672562384,890.6616,0.0,-92.2421335,-0.0508530504,0.0,4617.89782,887.0882,-1771.64966,0.0,0.0
286.5,134.371,4620.35265,-55.8987019,-55.8987019,-27.0461507,-27.0461507,-25.6371224,-25.6371224,-1773.40313,-159.80472,-159.80472,29.6773884,29.6773884,32.9444269,32.9444269,0.672501403,890.6616,0.0,-92.3334286,-0.0505846746,0.0,4620.35265,887.085846,-1773.40313,0.0,0.0
287.0,134.371,4622.79442,-55.898777,-55.898777,-27.0604803,-27.0604803,-25.6512022,-25.6512022,-1775.14728,-159.80472,-159.80472,29.7065766,29.7065766,32.9742177,32.9742177,0.672440278,890.6616,0.0,-92.424239,-0.0503174515,0.0,4622.79442,887.083505,-1775.14728,0.0,0.0
287.5,134.727246,4625.79207,-55.9588453,-55.9588453,-27.1071653,-27.1071653,-25.695715,-25.695715,-1776.88141,-159.80472,-159.80472,29.7355962,29.7355962,33.0038324,33.0038324,0.672379016,890.6616,0.0,-92.5145286,-0.0495332639,0.0,4625.79207,887.31832,-1776.88141,0.0,0.0
288.0,157.495275,4671.31439,-65.0935987,-65.0935987,-31.8484688,-31.8484688,-30.1245663,-30.1245663,-1778.04687,-159.80472,-159.80472,29.7551003,29.7551003,33.023734,33.023734,0.672331685,890.6616,0.0,-92.5752077,-0.00694595178,0.0,4671.31439,905.579979,-1778.04687,0.0,0.0
288.5,192.138978,4682.98794,-80.185315,-80.185315,-39.3219509,-39.3219509,-37.0131512,-37.0131512,-1777.10997,-159.871329,-159.871329,29.7518099,29.7518099,33.0218932,33.0218932,0.67233602,890.6616,0.0,-92.5264293,0.0593215059,0.0,4682.98794,910.984459,-1777.10997,0.0,0.0
289.0,168.228091,4566.408079999999,-71.1490734,-71.1490734,-34.0495654,-34.0495654,-32.106726,-32.106726,-1775.503,-164.194093,-164.194093,30.5286439,30.5286439,33.9140239,33.9140239,0.672356043,890.6616,0.0,-92.4427605,0.0015434234,0.0,4566.408079999999,863.413018,-1775.503,0.0,0.0
289.5,112.458722,4534.2515,-46.392705,-46.392705,-22.0255637,-22.0255637,-20.8896921,-20.8896921,-1777.74454,-171.081921,-171.081921,31.8497522,31.8497522,35.4308717,35.4308717,0.672281045,890.6616,0.0,-92.559468,-0.128453223,0.0,4534.2515,848.723625,-1777.74454,0.0,0.0
290.0,157.43225,4737.07516,-63.5099698,-63.5099698,-31.5880491,-31.5880491,-29.8741566,-29.8741566,-1782.30826,-185.468588,-185.468588,34.6169053,34.6169053,38.6299629,38.6299629,0.672143357,890.6616,0.0,-92.7970809,-0.0921666322,0.0,4737.07516,930.45531,-1782.30826,0.0,0.0
290.5,258.960752,4801.57512,-107.9672047,-107.9672047,-54.2860287,-54.2860287,-50.6802529,-50.6802529,-1783.10452,-203.988294,-203.988294,38.0897431,38.0897431,42.7018793,42.7018793,0.672138639,890.6616,0.0,-92.8385374,0.04368579848,0.0,4801.57512,956.829316,-1783.10452,0.0,0.0
291.0,295.88416,4672.784229999999,-124.4097925,-124.4097925,-60.8817402,-60.8817402,-56.5695635,-56.5695635,-1780.35479,-210.75113,-210.75113,39.2920871,39.2920871,44.1329326,44.1329326,0.672219551,890.6616,0.0,-92.6953718,0.0930360844,0.0,4672.784229999999,904.844038,-1780.35479,0.0,0.0
291.5,295.596101,4626.204159999999,-123.1330836,-123.1330836,-59.6524782,-59.6524782,-55.3896228,-55.3896228,-1777.20019,-210.75113,-210.75113,39.2224657,39.2224657,44.0620372,44.0620372,0.672300342,890.6616,0.0,-92.531125,0.0899955111,0.0,4626.204159999999,887.30364,-1777.20019,0.0,0.0
292.0,277.21595,4586.065479999999,-115.7221964,-115.7221964,-55.5799977,-55.5799977,-51.6009197,-51.6009197,-1774.53668,-210.75113,-210.75113,39.1636827,39.1636827,44.0021599,44.0021599,0.672370191,890.6616,0.0,-92.3924489,0.055287801,0.0,4586.065479999999,872.15687,-1774.53668,0.0,0.0
292.5,248.784014,4573.47765,-103.4597421,-103.4597421,-49.5501878,-49.5501878,-46.1708858,-46.1708858,-1773.58069,-210.617498,-210.617498,39.1177639,39.1177639,43.9512331,43.9512331,0.672405245,890.6616,0.0,-92.342674,0.00110974102,0.0,4573.47765,867.477188,-1773.58069,0.0,0.0
293.0,238.44348,4608.80397,-98.8659364,-98.8659364,-47.7162474,-47.7162474,-44.5625737,-44.5625737,-1773.67555,-201.931598,-201.931598,37.5065844,37.5065844,42.0451061,42.0451061,0.672417661,890.6616,0.0,-92.3476132,0.00916795444,0.0,4608.80397,882.121313,-1773.67555,0.0,0.0
293.5,238.44348,4618.97601,-99.22264,-99.22264,-47.9937949,-47.9937949,-44.8210505,-44.8210505,-1772.58521,-188.459382,-188.459382,34.9829187,34.9829187,39.0835328,39.0835328,0.672448526,890.6616,0.0,-92.2908444,0.0532101532,0.0,4618.97601,886.990607,-1772.58521,0.0,0.0
294.0,238.44348,4616.0935,-99.2373964,-99.2373964,-47.9709786,-47.9709786,-44.7978963,-44.7978963,-1770.35627,-183.53944,-183.53944,34.0266109,34.0266109,37.9747358,37.9747358,0.672495578,890.6616,0.0,-92.174792,0.0688206905,0.0,4616.0935,887.092629,-1770.35627,0.0,0.0
294.5,238.44348,4612.764389999999,-99.2371313,-99.2371313,-47.9362537,-47.9362537,-44.7636424,-44.7636424,-1767.9833,-183.53944,-183.53944,33.9810031,33.9810031,37.9282127,37.9282127,0.672544815,890.6616,0.0,-92.051242,0.06845789,0.0,4612.764389999999,887.092893,-1767.9833,0.0,0.0
295.0,238.44348,4609.459519999999,-99.237025,-99.237025,-47.9018579,-47.9018579,-44.7297077,-44.7297077,-1765.62283,-183.53944,-183.53944,33.9356337,33.9356337,37.8819247,37.8819247,0.67259414,890.6616,0.0,-91.9283425,0.0680977572,0.0,4609.459519999999,887.09599,-1765.62283,0.0,0.0
295.5,238.44348,4606.17224,-99.2369246,-99.2369246,-47.8676479,-47.8676479,-44.6959581,-44.6959581,-1763.27477,-183.53944,-183.53944,33.8905035,33.8905035,37.8358685,37.8358685,0.672643549,890.6616,0.0,-91.8060891,0.0677400052,0.0,4606.17224,887.09915,-1763.27477,0.0,0.0
296.0,238.44348,4602.90222,-99.2368259,-99.2368259,-47.8336179,-47.8336179,-44.6623908,-44.6623908,-1760.93903,-183.53944,-183.53944,33.8456096,33.8456096,37.7900439,37.7900439,0.672693042,890.6616,0.0,-91.6844784,0.0673846044,0.0,4602.90222,887.10229,-1760.93903,0.0,0.0
296.5,238.44348,4605.61071,-98.2441214,-98.2441214,-47.3775609,-47.3775609,-44.2534273,-44.2534273,-1758.61888,-183.53944,-183.53944,33.8010166,33.8010166,37.7445154,37.7445154,0.672742459,896.81421,0.0,-91.5636762,0.0653077046,0.0,4605.61071,889.584045,-1758.61888,0.0,0.0
297.0,238.44348,5509.96248,-84.6038887,-84.6038887,-48.8322242,-48.8322242,-46.242729,-46.242729,-1756.81531,-183.53944,-183.53944,33.7663508,33.7663508,37.7091157,37.7091157,0.672786299,1289.18392,0.0,-91.4697711,0.0413063809,0.0,5509.96248,1266.944645,-1756.81531,0.0,0.0
297.5,238.44348,7015.78073,-86.4571736,-86.4571736,-63.5844249,-63.5844249,-60.789562,-60.789562,-1755.35584,-183.342135,-183.342135,33.7020456,33.7020456,37.6382552,37.6382552,0.672890219,1896.14016,0.0,-91.393784,0.0449431347,0.0,7015.78073,1894.3788,-1755.35584,0.0,0.0
298.0,238.44348,7578.11173,-100.1540174,-100.1540174,-79.4810177,-79.4810177,-76.0603395,-76.0603395,-1752.81469,-170.517582,-170.517582,31.2999003,31.2999003,34.8578912,34.8578912,0.673091315,2116.884,0.0,-91.2614775,0.1098651569,0.0,7578.11173,2129.85269,-1752.81469,0.0,0.0
298.5,238.44348,7528.97072,-99.3125406,-99.3125406,-78.3011982,-78.3011982,-74.9197366,-74.9197366,-1747.93564,-150.626142,-150.626142,27.5720969,27.5720969,30.5911284,30.5911284,0.673338051,2116.884,0.0,-91.0074485,0.172022262,0.0,7528.97072,2112.25355,-1747.93564,0.0,0.0
299.0,238.44348,7518.557030000001,-99.2735795,-99.2735795,-78.1622045,-78.1622045,-74.7833919,-74.7833919,-1741.42473,-143.36195,-143.36195,26.1437111,26.1437111,28.9743495,28.9743495,0.673597451,2116.884,0.0,-90.6684516,0.19448791,0.0,7518.557030000001,2111.72203,-1741.42473,0.0,0.0
299.5,238.44348,7509.127060000001,-99.2719056,-99.2719056,-78.0628565,-78.0628565,-74.685061,-74.685061,-1734.71845,-143.36195,-143.36195,26.0430308,26.0430308,28.8729711,28.8729711,0.67385879,2116.884,0.0,-90.3192848,0.193478988,0.0,7509.127060000001,2111.71393,-1734.71845,0.0,0.0
300.0,238.44348,7499.786109999999,-99.2715994,-99.2715994,-77.9655075,-77.9655075,-74.5886678,-74.5886678,-1728.04684,-143.36195,-143.36195,25.9428706,25.9428706,28.7722244,28.7722244,0.674120156,2116.884,0.0,-89.9719224,0.192481494,0.0,7499.786109999999,2111.72256,-1728.04684,0.0,0.0
300.5,238.0464,7489.860000000001,-99.2044472,-99.2044472,-77.8097186,-77.8097186,-74.4366949,-74.4366949,-1721.41045,-143.36195,-143.36195,25.8432405,25.8432405,28.6719383,28.6719383,0.674381535,2116.884,0.0,-89.626395,0.190915474,0.0,7489.860000000001,2111.46717,-1721.41045,0.0,0.0
301.0,212.669516,7432.57163,-89.0225218,-89.0225218,-69.298056,-69.298056,-66.3491351,-66.3491351,-1715.43172,-143.36195,-143.36195,25.7534828,25.7534828,28.58153,28.58153,0.674629219,2116.884,0.0,-89.3151104,0.142759732,0.0,7432.57163,2091.11996,-1715.43172,0.0,0.0
301.5,173.415336,7412.011100000001,-72.0933435,-72.0933435,-55.957871,-55.957871,-53.6741266,-53.6741266,-1711.82204,-143.36195,-143.36195,25.6992912,25.6992912,28.5269179,28.5269179,0.674820514,2116.884,0.0,-89.1271689,0.0670333938,0.0,7412.011100000001,2084.67228,-1711.82204,0.0,0.0
302.0,159.13898,7458.28061,-65.7405399,-65.7405399,-51.3458401,-51.3458401,-49.2886584,-49.2886584,-1710.20028,-143.36195,-143.36195,25.674944,25.674944,28.5023747,28.5023747,0.674961801,2116.884,0.0,-89.0427315,0.039093463,0.0,7458.28061,2104.87228,-1710.20028,0.0,0.0
302.5,159.13898,7472.500999999999,-66.2156476,-66.2156476,-51.8149681,-51.8149681,-49.7364722,-49.7364722,-1708.83265,-143.508264,-143.508264,25.6805847,25.6805847,28.5115452,28.5115452,0.67509901,2116.884,0.0,-88.9715236,0.039246019,0.0,7472.500999999999,2111.58807,-1708.83265,0.0,0.0
303.0,159.13898,7471.506020000001,-66.22135,-66.22135,-51.8125304,-51.8125304,-49.7340867,-49.7340867,-1707.87989,-153.018402,-153.018402,27.3671158,27.3671158,30.4422322,30.4422322,0.675232723,2116.884,0.0,-88.9219189,0.00835534998,0.0,7471.506020000001,2111.73037,-1707.87989,0.0,0.0
303.5,158.63397,7471.45501,-66.1229984,-66.1229984,-51.7352805,-51.7352805,-49.6604843,-49.6604843,-1708.42328,-167.529254,-167.529254,29.9720802,29.9720802,33.4365996,33.4365996,0.67535061,2116.884,0.0,-88.9502084,-0.0392726322,0.0,7471.45501,2111.3918,-1708.42328,0.0,0.0
304.0,126.3865594,7412.05104,-53.1929856,-53.1929856,-41.2991593,-41.2991593,-39.682323,-39.682323,-1710.31939,-157.330402,-157.330402,28.1780582,28.1780582,31.3678353,31.3678353,0.675439636,2116.884,0.0,-89.0489314,-0.0660702772,0.0,7412.05104,2085.56628,-1710.31939,0.0,0.0
304.5,76.5023146,7396.01347,-31.703418,-31.703418,-24.5534079,-24.5534079,-23.5001045,-23.5001045,-1712.90333,-133.1522574,-133.1522574,23.8835903,23.8835903,26.4741749,26.4741749,0.675457528,2116.884,0.0,-89.1834665,-0.0829748189,0.0,7396.01347,2077.38416,-1712.90333,0.0,0.0
305.0,58.362316,7461.82433,-23.6390692,-23.6390692,-18.472559,-18.472559,-17.5648452,-17.5648452,-1715.93464,-124.328224,-124.328224,22.3408194,22.3408194,24.7323749,24.7323749,0.675406974,2116.884,0.0,-89.3412935,-0.0891466604,0.0,7461.82433,2102.99866,-1715.93464,0.0,0.0
305.5,58.362316,7486.605590000001,-24.2424605,-24.2424605,-19.0059834,-19.0059834,-18.0891313,-18.0891313,-1718.9829,-124.328224,-124.328224,22.3805063,22.3805063,24.7724542,24.7724542,0.675350437,2116.884,0.0,-89.5000035,-0.0876448856,0.0,7486.605590000001,2111.53046,-1718.9829,0.0,0.0
306.0,58.362316,7491.319010000001,-24.2604196,-24.2604196,-19.0320345,-19.0320345,-18.1142212,-18.1142212,-1722.0043,-124.328224,-124.328224,22.4198444,22.4198444,24.8121687,24.8121687,0.675295067,2116.884,0.0,-89.6573165,-0.087164963,0.0,7491.319010000001,2111.72753,-1722.0043,0.0,0.0
306.5,58.362316,7495.53597,-24.2608796,-24.2608796,-19.0431091,-19.0431091,-18.1245361,-18.1245361,-1725.01001,-124.328224,-124.328224,22.4589772,22.4589772,24.8516648,24.8516648,0.675239463,2116.884,0.0,-89.8138096,-0.0867170595,0.0,7495.53597,2111.72722,-1725.01001,0.0,0.0
307.0,58.362316,7499.722479999999,-24.2610101,-24.2610101,-19.0538468,-19.0538468,-18.1345215,-18.1345215,-1728.00025,-124.328224,-124.328224,22.4979091,22.4979091,24.8909452,24.8909452,0.675183595,2116.884,0.0,-89.9694993,-0.0862712532,0.0,7499.722479999999,2111.72327,-1728.00025,0.0,0.0
307.5,58.362316,7503.886930000001,-24.261159,-24.261159,-19.0645449,-19.0645449,-18.1444698,-18.1444698,-1730.97472,-124.2571562,-124.2571562,22.5237432,22.5237432,24.9155419,24.9155419,0.675127469,2116.884,0.0,-90.1243658,-0.0855974671,0.0,7503.886930000001,2111.7194,-1730.97472,0.0,0.0
308.0,58.362316,7507.765950000001,-24.2652668,-24.2652668,-19.0776301,-19.0776301,-18.156832,-18.156832,-1733.73183,-119.6476125,-119.6476125,21.7225874,21.7225874,24.0132237,24.0132237,0.675074322,2116.884,0.0,-90.2679156,-0.0702681724,0.0,7507.765950000001,2111.72369,-1733.73183,0.0,0.0
308.5,58.362316,7510.60003,-24.2720145,-24.2720145,-19.0901382,-19.0901382,-18.1687883,-18.1687883,-1735.7518,-112.4817455,-112.4817455,20.4454287,20.4454287,22.5878135,22.5878135,0.675032233,2116.884,0.0,-90.373088,-0.0467695456,0.0,7510.60003,2111.72349,-1735.7518,0.0,0.0
309.0,58.362316,7512.479149999999,-24.2756387,-24.2756387,-19.097766,-19.097766,-18.1760548,-18.1760548,-1737.10406,-108.648335,-108.648335,19.7641025,19.7641025,21.8347984,21.8347984,0.675000507,2116.884,0.0,-90.4434941,-0.0341554886,0.0,7512.479149999999,2111.7158,-1737.10406,0.0,0.0
309.5,58.362316,7513.973330000001,-24.2772644,-24.2772644,-19.1028434,-19.1028434,-18.1808539,-18.1808539,-1738.17475,-106.7491622,-106.7491622,19.4305993,19.4305993,21.4659072,21.4659072,0.674972861,2116.884,0.0,-90.499239,-0.0278474725,0.0,7513.973330000001,2111.71239,-1738.17475,0.0,0.0
310.0,58.362316,7515.23477,-24.2779627,-24.2779627,-19.1066001,-19.1066001,-18.1843786,-18.1843786,-1739.07953,-106.056,-106.056,19.3144929,19.3144929,21.3369427,21.3369427,0.67494755,2116.884,0.0,-90.5463465,-0.0254669093,0.0,7515.23477,2111.709,-1739.07953,0.0,0.0
310.5,58.0693806,7515.99697,-24.2285949,-24.2285949,-19.0697003,-19.0697003,-18.1476832,-18.1476832,-1739.95835,-106.056,-106.056,19.3242531,19.3242531,21.3468092,21.3468092,0.67492247,2116.884,0.0,-90.5921046,-0.0257612254,0.0,7515.99697,2111.51298,-1739.95835,0.0,0.0
311.0,39.3945624,7481.883250000001,-16.73592315,-16.73592315,-13.1163267,-13.1163267,-12.29046515,-12.29046515,-1741.29159,-106.056,-106.056,19.3390602,19.3390602,21.3617861,21.3617861,0.67487846,2116.884,0.0,-90.6615196,-0.0603472047,0.0,7481.883250000001,2096.53961,-1741.29159,0.0,0.0
311.5,10.5060167142,7474.71501,-4.2773198153,-4.2781606383,-3.347348138,-3.3480064075,-2.8139357124,-2.8147752317,-1744.33878,-106.056,-106.056,19.3729025,19.3729025,21.3964685,21.3964685,0.674744763,2116.884,0.0,-90.8201737,-0.1152237136,0.0,7474.71501,2091.77763,-1744.33878,0.0,0.0
312.0,0.0,7516.69442,0.3977162096,0.3977162096,0.312698716,0.312698716,0.399145574,0.399145574,-1748.81946,-106.056,-106.056,19.4226661,19.4226661,21.4476632,21.4476632,0.674508909,2116.884,0.0,-91.0534639,-0.134933021,0.0,7516.69442,2106.62927,-1748.81946,0.0,0.0
312.5,0.0,7535.07721,0.0476868913,0.0476868913,0.037626157,0.037626157,0.0480629085,0.0480629085,-1753.45748,-106.109561,-106.109561,19.484023,19.484023,21.5114863,21.5114863,0.67426277,2116.884,0.0,-91.2949465,-0.133795967,0.0,7535.07721,2111.5704,-1753.45748,0.0,0.0
313.0,0.0,7542.00629,0.040163378,0.040163378,0.0317211846,0.0317211846,0.0405282264,0.0405282264,-1758.21706,-109.5836061,-109.5836061,20.1767754,20.1767754,22.2707036,22.2707036,0.674011427,2116.884,0.0,-91.542756,-0.144298651,0.0,7542.00629,2111.67453,-1758.21706,0.0,0.0
313.5,0.0,7549.37083,0.0443541541,0.0439897723,0.0350651833,0.0347770283,0.044809621,0.0444413663,-1763.47499,-114.9700401,-114.0290717,21.2318373,21.0579094,23.4284223,23.2365139,0.673733827,2116.884,0.0,-91.8165139,-0.157890804,0.0,7549.37083,2111.66894,-1763.47499,0.0,0.0
314.0,0.0,7557.04669,0.0449295553,0.0438700485,0.035555952,0.0347174812,0.0454462246,0.0443745201,-1768.94728,-116.93598,-114.1723759,21.6616564,21.1496997,23.897454,23.3326568,0.67344088,2116.884,0.0,-92.1014318,-0.157521338,0.0,7557.04669,2111.66768,-1768.94728,0.0,0.0
314.5,0.0,7564.626209999999,0.0444247686,0.0432446857,0.0351917546,0.0342569255,0.0449900254,0.0437949151,-1774.35927,-116.93598,-113.825512,21.7279288,21.1499555,23.9655621,23.3280675,0.673147519,2116.884,0.0,-92.3832105,-0.155570485,0.0,7564.626209999999,2111.6615,-1774.35927,0.0,0.0
315.0,0.0,7572.109179999999,0.0440048743,0.0427074984,0.0348936126,0.0338648525,0.0446179827,0.0433025192,-1779.70421,-116.93598,-113.4842771,21.7933808,21.1500711,24.0328061,23.3233932,0.67285419,2116.884,0.0,-92.6614999,-0.153645766,0.0,7572.109179999999,2111.65439,-1779.70421,0.0,0.0
315.5,0.0,7579.499710000001,0.0435900571,0.042179894,0.0345984194,0.0334791334,0.0442494477,0.0428179413,-1784.9831,-116.93598,-113.1489191,21.8580234,21.1501198,24.099199,23.3187122,0.672560929,2116.884,0.0,-92.936349,-0.151747779,0.0,7579.499710000001,2111.64727,-1784.9831,0.0,0.0
316.0,0.0,7586.79888,0.0431781801,0.0416596252,0.0343045075,0.0330980278,0.0438822947,0.0423389647,-1790.19687,-116.93598,-112.8193009,21.9218682,21.1501046,24.1647518,23.3140279,0.672267699,2116.884,0.0,-93.2078056,-0.149876048,0.0,7586.79888,2111.64029,-1790.19687,0.0,0.0
316.5,0.0,7594.00815,0.0427692021,0.0411465188,0.0340118699,0.0327214355,0.0435165161,0.0418654683,-1795.34634,-116.93598,-112.4952904,21.9849261,21.1500262,24.229478,23.3093402,0.671974516,2116.884,0.0,-93.4759184,-0.148030085,0.0,7594.00815,2111.63335,-1795.34634,0.0,0.0
317.0,0.0,7601.12862,0.0423631209,0.0406404407,0.0337205249,0.0323492859,0.0431521444,0.0413973686,-1800.43245,-116.93598,-112.176757,22.047208,21.1498866,24.2933885,23.3046485,0.671681379,2116.884,0.0,-93.7407289,-0.146209407,0.0,7601.12862,2111.62655,-1800.43245,0.0,0.0
317.5,0.09894586613,7598.00452,-1.6883497998,-1.6899823957,-1.3273580407,-1.3286587143,-1.2371149176,-1.2387796946,-1805.45537,-116.93598,-112.3847526,22.1087161,21.248339,24.356832,23.4089729,0.67138937,2106.26487,0.0,-94.0022514,-0.142978764,0.0,7598.00452,2107.39368,-1805.45537,0.0,0.0
