Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,282.903,2886.57689,-117.7503664,-117.7503664,-35.5937715,-35.5937715,-31.8120538,-31.8120538,158.392303,-105.14073,-105.14073,-1.7439486,-1.7439486,-0.893055093,-0.893055093,0.619210922,1295.1359,0.0,8.24680195,0.11633109,0.0,2886.57689,1293.61005,158.392303,0.0,0.0
42.5,282.903,2880.94775,-117.750347,-117.750347,-35.5243549,-35.5243549,-31.7432698,-31.7432698,162.413106,-105.14073,-105.14073,-1.7882189,-1.7882189,-0.923963463,-0.923963463,0.619410771,1295.1359,0.0,8.45614775,0.1162754022,0.0,2880.94775,1293.61543,162.413106,0.0,0.0
43.0,282.903,2875.32137,-117.750334,-117.750334,-35.4549725,-35.4549725,-31.6745458,-31.6745458,166.431962,-105.14073,-105.14073,-1.83246774,-1.83246774,-0.955264503,-0.955264503,0.619610443,1295.1359,0.0,8.66539205,0.116218343,0.0,2875.32137,1293.62084,166.431962,0.0,0.0
43.5,282.903,2869.69775,-117.750315,-117.750315,-35.3856241,-35.3856241,-31.6058815,-31.6058815,170.448819,-105.14073,-105.14073,-1.87669461,-1.87669461,-0.98695722,-0.98695722,0.619809916,1295.1359,0.0,8.8745327,0.116159918,0.0,2869.69775,1293.62626,170.448819,0.0,0.0
44.0,282.903,2864.07711,-117.750301,-117.750301,-35.3163111,-35.3163111,-31.5372789,-31.5372789,174.463634,-105.14073,-105.14073,-1.920899,-1.920899,-1.0190406,-1.0190406,0.620009181,1295.1359,0.0,9.08356675,0.116100132,0.0,2864.07711,1293.6316,174.463634,0.0,0.0
44.5,282.903,2858.45925,-117.750282,-117.750282,-35.2470339,-35.2470339,-31.4687379,-31.4687379,178.476361,-105.14073,-105.14073,-1.96508033,-1.96508033,-1.05151363,-1.05151363,0.620208289,1295.1359,0.0,9.29249185,0.1160389844,0.0,2858.45925,1293.63699,178.476361,0.0,0.0
45.0,282.903,2852.84438,-117.750267,-117.750267,-35.1777937,-35.1777937,-31.4002598,-31.4002598,182.486948,-105.14073,-105.14073,-2.00923819,-2.00923819,-1.08437535,-1.08437535,0.620407186,1295.1359,0.0,9.5013058,0.1159764806,0.0,2852.84438,1293.64239,182.486948,0.0,0.0
45.5,282.903,2847.23261,-117.7502476,-117.7502476,-35.1085908,-35.1085908,-31.331845,-31.331845,186.495351,-105.14073,-105.14073,-2.05337193,-2.05337193,-1.1176247,-1.1176247,0.62060592,1295.1359,0.0,9.710006,0.1159126248,0.0,2847.23261,1293.6478,186.495351,0.0,0.0
46.0,282.903,2841.62393,-117.750231,-117.750231,-35.039427,-35.039427,-31.2634942,-31.2634942,190.50152,-105.14073,-105.14073,-2.09748112,-2.09748112,-1.15126058,-1.15126058,0.620804464,1295.1359,0.0,9.9185902,0.1158474173,0.0,2841.62393,1293.65313,190.50152,0.0,0.0
46.5,282.903,2836.0185,-117.7502104,-117.7502104,-34.9703008,-34.9703008,-31.1952084,-31.1952084,194.505416,-105.14073,-105.14073,-2.14156522,-2.14156522,-1.18448502,-1.18448502,0.621002821,1295.1359,0.0,10.1270557,0.1157808631,0.0,2836.0185,1293.65851,194.505416,0.0,0.0
47.0,282.903,2830.41632,-117.750192,-117.750192,-34.9012164,-34.9012164,-31.1269888,-31.1269888,198.506987,-105.14073,-105.14073,-2.18562382,-2.18562382,-1.21600267,-1.21600267,0.621201001,1295.1359,0.0,10.3354001,0.1157129639,0.0,2830.41632,1293.66391,198.506987,0.0,0.0
47.5,282.903,2824.81746,-117.750174,-117.750174,-34.8321713,-34.8321713,-31.058835,-31.058835,202.506186,-105.14073,-105.14073,-2.22965627,-2.22965627,-1.24768966,-1.24768966,0.621398985,1295.1359,0.0,10.5436212,0.115643722,0.0,2824.81746,1293.66928,202.506186,0.0,0.0
48.0,282.903,2819.22194,-117.7501525,-117.7501525,-34.7631695,-34.7631695,-30.990748,-30.990748,206.502971,-105.14073,-105.14073,-2.27366203,-2.27366203,-1.27964126,-1.27964126,0.62159678,1295.1359,0.0,10.7517163,0.1155731436,0.0,2819.22194,1293.6746,206.502971,0.0,0.0
48.5,282.903,2813.62989,-117.7501345,-117.7501345,-34.6942098,-34.6942098,-30.9227298,-30.9227298,210.49729,-105.14073,-105.14073,-2.31764076,-2.31764076,-1.31185648,-1.31185648,0.621794404,1295.1359,0.0,10.959683,0.1155012309,0.0,2813.62989,1293.67999,210.49729,0.0,0.0
49.0,282.903,2808.04135,-117.7501142,-117.7501142,-34.625292,-34.625292,-30.8547798,-30.8547798,214.489099,-105.14073,-105.14073,-2.36159181,-2.36159181,-1.34433447,-1.34433447,0.621991829,1295.1359,0.0,11.1675195,0.1154279843,0.0,2808.04135,1293.68534,214.489099,0.0,0.0
49.5,282.903,2802.45636,-117.7500922,-117.7500922,-34.5564193,-34.5564193,-30.7868991,-30.7868991,218.478353,-105.14073,-105.14073,-2.4055148,-2.4055148,-1.37707427,-1.37707427,0.622189077,1295.1359,0.0,11.3752229,0.1153534125,0.0,2802.45636,1293.69068,218.478353,0.0,0.0
50.0,282.903,2796.87509,-117.7500724,-117.7500724,-34.4875913,-34.4875913,-30.7190886,-30.7190886,222.465011,-105.14073,-105.14073,-2.4494091,-2.4494091,-1.410075,-1.410075,0.622386143,1295.1359,0.0,11.5827905,0.1152775174,0.0,2796.87509,1293.69605,222.465011,0.0,0.0
50.5,282.903,2791.29752,-117.7500494,-117.7500494,-34.4188091,-34.4188091,-30.6513488,-30.6513488,226.449017,-105.14073,-105.14073,-2.49327429,-2.49327429,-1.44333576,-1.44333576,0.622583023,1295.1359,0.0,11.7902208,0.1152002999,0.0,2791.29752,1293.70139,226.449017,0.0,0.0
51.0,282.903,2785.72359,-117.7500275,-117.7500275,-34.3500731,-34.3500731,-30.5836804,-30.5836804,230.430334,-105.14073,-105.14073,-2.53710981,-2.53710981,-1.47685549,-1.47685549,0.622779738,1295.1359,0.0,11.9975105,0.1151217665,0.0,2785.72359,1293.70671,230.430334,0.0,0.0
51.5,282.903,2780.15363,-117.750006,-117.750006,-34.2813843,-34.2813843,-30.5160848,-30.5160848,234.408909,-105.14073,-105.14073,-2.58091513,-2.58091513,-1.51063336,-1.51063336,0.622976257,1295.1359,0.0,12.20465765,0.1150419205,0.0,2780.15363,1293.71208,234.408909,0.0,0.0
52.0,282.903,2774.58749,-117.7499835,-117.7499835,-34.2127428,-34.2127428,-30.4485621,-30.4485621,238.384701,-105.14073,-105.14073,-2.62468987,-2.62468987,-1.54466829,-1.54466829,0.62317262,1295.1359,0.0,12.41166005,0.1149607617,0.0,2774.58749,1293.71743,238.384701,0.0,0.0
52.5,282.903,2769.02528,-117.7499602,-117.7499602,-34.1441512,-34.1441512,-30.3811127,-30.3811127,242.357672,-105.14073,-105.14073,-2.6684335,-2.6684335,-1.57895936,-1.57895936,0.623368808,1295.1359,0.0,12.61851545,0.1148782994,0.0,2769.02528,1293.72272,242.357672,0.0,0.0
53.0,282.903,2763.46724,-117.749938,-117.749938,-34.0756089,-34.0756089,-30.3137377,-30.3137377,246.327763,-105.14073,-105.14073,-2.71214548,-2.71214548,-1.61350559,-1.61350559,0.623564815,1295.1359,0.0,12.825221,0.1147945352,0.0,2763.46724,1293.72809,246.327763,0.0,0.0
53.5,282.903,2757.91317,-117.7499128,-117.7499128,-34.0071159,-34.0071159,-30.2464381,-30.2464381,250.294939,-105.14073,-105.14073,-2.75582527,-2.75582527,-1.64830592,-1.64830592,0.62376066,1295.1359,0.0,13.0317746,0.1147094734,0.0,2757.91317,1293.73339,250.294939,0.0,0.0
54.0,282.903,2752.36327,-117.7498888,-117.7498888,-33.9386741,-33.9386741,-30.179214,-30.179214,254.259152,-105.14073,-105.14073,-2.79947248,-2.79947248,-1.68335938,-1.68335938,0.623956342,1295.1359,0.0,13.238174,0.1146231166,0.0,2752.36327,1293.7387,254.259152,0.0,0.0
54.5,282.903,2746.81755,-117.749864,-117.749864,-33.8702851,-33.8702851,-30.1120673,-30.1120673,258.220352,-105.14073,-105.14073,-2.84308658,-2.84308658,-1.7186649,-1.7186649,0.624151852,1295.1359,0.0,13.4444166,0.1145354712,0.0,2746.81755,1293.74406,258.220352,0.0,0.0
55.0,282.903,2741.27615,-117.7498415,-117.7498415,-33.8019489,-33.8019489,-30.0449968,-30.0449968,262.178512,-105.14073,-105.14073,-2.88666705,-2.88666705,-1.75422154,-1.75422154,0.624347194,1295.1359,0.0,13.65050065,0.1144465379,0.0,2741.27615,1293.74932,262.178512,0.0,0.0
55.5,282.903,2735.73903,-117.7498165,-117.7498165,-33.7336656,-33.7336656,-29.9780045,-29.9780045,266.133556,-105.14073,-105.14073,-2.93021343,-2.93021343,-1.79002814,-1.79002814,0.624542374,1295.1359,0.0,13.856423,0.1143563224,0.0,2735.73903,1293.75467,266.133556,0.0,0.0
56.0,282.903,2730.20638,-117.7497912,-117.7497912,-33.6654355,-33.6654355,-29.9110906,-29.9110906,270.085473,-105.14073,-105.14073,-2.97372526,-2.97372526,-1.82608373,-1.82608373,0.624737389,1295.1359,0.0,14.0621824,0.1142648332,0.0,2730.20638,1293.75994,270.085473,0.0,0.0
56.5,282.903,2724.67813,-117.7497638,-117.7497638,-33.5972607,-33.5972607,-29.8442564,-29.8442564,274.034203,-105.14073,-105.14073,-3.01720195,-3.01720195,-1.86238711,-1.86238711,0.624932237,1295.1359,0.0,14.2677754,0.1141720686,0.0,2724.67813,1293.76524,274.034203,0.0,0.0
57.0,282.903,2719.15457,-117.749737,-117.749737,-33.5291434,-33.5291434,-29.777502,-29.777502,277.979698,-105.14073,-105.14073,-3.06064313,-3.06064313,-1.89893738,-1.89893738,0.625126949,1295.1359,0.0,14.4732005,0.114078035,0.0,2719.15457,1293.7706,277.979698,0.0,0.0
57.5,282.903,2713.63533,-117.7497115,-117.7497115,-33.461081,-33.461081,-29.7108285,-29.7108285,281.921927,-105.14073,-105.14073,-3.10404825,-3.10404825,-1.93573335,-1.93573335,0.625321491,1295.1359,0.0,14.6784551,0.1139827369,0.0,2713.63533,1293.77583,281.921927,0.0,0.0
58.0,282.903,2708.12089,-117.7496845,-117.7496845,-33.3930757,-33.3930757,-29.6442359,-29.6442359,285.860839,-105.14073,-105.14073,-3.1474169,-3.1474169,-1.97277393,-1.97277393,0.625515876,1295.1359,0.0,14.8835373,0.1138861798,0.0,2708.12089,1293.78115,285.860839,0.0,0.0
58.5,282.903,2702.61109,-117.7496582,-117.7496582,-33.3251275,-33.3251275,-29.5777258,-29.5777258,289.796384,-105.14073,-105.14073,-3.1907485,-3.1907485,-2.01005799,-2.01005799,0.625710105,1295.1359,0.0,15.0884442,0.1137883647,0.0,2702.61109,1293.78637,289.796384,0.0,0.0
59.0,282.903,2697.10611,-117.7496288,-117.7496288,-33.25724,-33.25724,-29.511298,-29.511298,293.728535,-105.14073,-105.14073,-3.23404265,-3.23404265,-2.04758456,-2.04758456,0.625904196,1295.1359,0.0,15.29317425,0.1136892999,0.0,2697.10611,1293.7917,293.728535,0.0,0.0
59.5,282.903,2691.60593,-117.7496008,-117.7496008,-33.189411,-33.189411,-29.4449535,-29.4449535,297.657238,-105.14073,-105.14073,-3.27729889,-3.27729889,-2.08535227,-2.08535227,0.626098128,1295.1359,0.0,15.4977245,0.1135889883,0.0,2691.60593,1293.79697,297.657238,0.0,0.0
60.0,282.903,2686.11063,-117.749573,-117.749573,-33.1216415,-33.1216415,-29.3786932,-29.3786932,301.582448,-105.14073,-105.14073,-3.3205167,-3.3205167,-2.12336009,-2.12336009,0.6262919,1295.1359,0.0,15.7020932,0.1134874359,0.0,2686.11063,1293.80223,301.582448,0.0,0.0
60.5,282.903,2680.62028,-117.7495455,-117.7495455,-33.053934,-33.053934,-29.3125176,-29.3125176,305.504126,-105.14073,-105.14073,-3.36369561,-3.36369561,-2.16160695,-2.16160695,0.626485533,1295.1359,0.0,15.9062783,0.1133846437,0.0,2680.62028,1293.8075,305.504126,0.0,0.0
61.0,282.903,2675.13495,-117.7495168,-117.7495168,-32.9862879,-32.9862879,-29.246427,-29.246427,309.422234,-105.14073,-105.14073,-3.40683518,-3.40683518,-2.20009154,-2.20009154,0.626679033,1295.1359,0.0,16.1102773,0.1132806215,0.0,2675.13495,1293.81276,309.422234,0.0,0.0
61.5,282.903,2669.65462,-117.749487,-117.749487,-32.9187036,-32.9187036,-29.1804223,-29.1804223,313.336722,-105.14073,-105.14073,-3.44993486,-3.44993486,-2.23881286,-2.23881286,0.62687237,1295.1359,0.0,16.3140875,0.1131753709,0.0,2669.65462,1293.818,313.336722,0.0,0.0
62.0,282.903,2664.17951,-117.7494572,-117.7494572,-32.8511825,-32.8511825,-29.1145046,-29.1145046,317.247545,-105.14073,-105.14073,-3.49299428,-3.49299428,-2.27776958,-2.27776958,0.627065593,1295.1359,0.0,16.5177069,0.1130688975,0.0,2664.17951,1293.82326,317.247545,0.0,0.0
62.5,282.903,2658.70954,-117.7494275,-117.7494275,-32.7837263,-32.7837263,-29.0486738,-29.0486738,321.154661,-105.14073,-105.14073,-3.53601296,-3.53601296,-2.31696067,-2.31696067,0.627258644,1295.1359,0.0,16.721134,0.112961207,0.0,2658.70954,1293.82849,321.154661,0.0,0.0
63.0,282.903,2653.2448,-117.7493975,-117.7493975,-32.716334,-32.716334,-28.9829309,-28.9829309,325.058044,-105.14073,-105.14073,-3.57899038,-3.57899038,-2.35638472,-2.35638472,0.627451565,1295.1359,0.0,16.9243661,0.112852302,0.0,2653.2448,1293.83374,325.058044,0.0,0.0
63.5,282.903,2647.78532,-117.7493672,-117.7493672,-32.6490072,-32.6490072,-28.9172768,-28.9172768,328.95764,-105.14073,-105.14073,-3.6219262,-3.6219262,-2.3960407,-2.3960407,0.627644359,1295.1359,0.0,17.1274014,0.1127421876,0.0,2647.78532,1293.83896,328.95764,0.0,0.0
64.0,282.903,2642.33125,-117.7493362,-117.7493362,-32.5817461,-32.5817461,-28.8517115,-28.8517115,332.853406,-105.14073,-105.14073,-3.66481979,-3.66481979,-2.43592738,-2.43592738,0.627837007,1295.1359,0.0,17.3302367,0.1126308729,0.0,2642.33125,1293.84422,332.853406,0.0,0.0
64.5,282.903,2636.88264,-117.7493038,-117.7493038,-32.5145514,-32.5145514,-28.7862361,-28.7862361,336.745309,-105.14073,-105.14073,-3.70767079,-3.70767079,-2.47604353,-2.47604353,0.628029523,1295.1359,0.0,17.5328715,0.1125183591,0.0,2636.88264,1293.84941,336.745309,0.0,0.0
65.0,282.903,2631.43947,-117.749273,-117.749273,-32.4474244,-32.4474244,-28.7208511,-28.7208511,340.63329,-105.14073,-105.14073,-3.75047871,-3.75047871,-2.51638775,-2.51638775,0.62822191,1295.1359,0.0,17.7353021,0.1124046507,0.0,2631.43947,1293.85465,340.63329,0.0,0.0
65.5,282.903,2626.00174,-117.749241,-117.749241,-32.3803654,-32.3803654,-28.6555568,-28.6555568,344.517336,-105.14073,-105.14073,-3.79324321,-3.79324321,-2.55695901,-2.55695901,0.628414153,1295.1359,0.0,17.9375274,0.1122897574,0.0,2626.00174,1293.85985,344.517336,0.0,0.0
66.0,282.903,2620.56974,-117.7492088,-117.7492088,-32.3133753,-32.3133753,-28.5903545,-28.5903545,348.397371,-105.14073,-105.14073,-3.83596365,-3.83596365,-2.59775599,-2.59775599,0.628606289,1295.1359,0.0,18.1395443,0.1121736791,0.0,2620.56974,1293.86507,348.397371,0.0,0.0
66.5,282.903,2615.14329,-117.7491742,-117.7491742,-32.2464551,-32.2464551,-28.525245,-28.525245,352.273383,-105.14073,-105.14073,-3.87863975,-3.87863975,-2.63877743,-2.63877743,0.62879829,1295.1359,0.0,18.3413511,0.1120564259,0.0,2615.14329,1293.87027,352.273383,0.0,0.0
67.0,282.903,2609.72261,-117.7491432,-117.7491432,-32.1796057,-32.1796057,-28.4602273,-28.4602273,356.145325,-105.14073,-105.14073,-3.92127094,-3.92127094,-2.68002208,-2.68002208,0.628990157,1295.1359,0.0,18.5429461,0.1119380006,0.0,2609.72261,1293.87545,356.145325,0.0,0.0
67.5,282.903,2604.30768,-117.7491095,-117.7491095,-32.1128268,-32.1128268,-28.3953033,-28.3953033,360.013137,-105.14073,-105.14073,-3.96385686,-3.96385686,-2.72148863,-2.72148863,0.629181891,1295.1359,0.0,18.7443271,0.111818407,0.0,2604.30768,1293.88065,360.013137,0.0,0.0
68.0,282.903,2598.89848,-117.7490762,-117.7490762,-32.0461187,-32.0461187,-28.3304729,-28.3304729,363.876813,-105.14073,-105.14073,-4.0063971,-4.0063971,-2.76317578,-2.76317578,0.62937351,1295.1359,0.0,18.9454917,0.111697651,0.0,2598.89848,1293.88583,363.876813,0.0,0.0
68.5,282.903,2593.49524,-117.7490422,-117.7490422,-31.9794843,-31.9794843,-28.2657376,-28.2657376,367.736272,-105.14073,-105.14073,-4.04889105,-4.04889105,-2.80508231,-2.80508231,0.629565009,1295.1359,0.0,19.1464374,0.1115757404,0.0,2593.49524,1293.89101,367.736272,0.0,0.0
69.0,282.903,2588.09794,-117.7490072,-117.7490072,-31.9129226,-31.9129226,-28.2010976,-28.2010976,371.591522,-105.14073,-105.14073,-4.0913384,-4.0913384,-2.84720689,-2.84720689,0.629756398,1295.1359,0.0,19.3471631,0.1114526812,0.0,2588.09794,1293.89621,371.591522,0.0,0.0
69.5,282.903,2582.70656,-117.7489735,-117.7489735,-31.8464342,-31.8464342,-28.1365439,-28.1365439,375.442484,-105.14073,-105.14073,-4.13373877,-4.13373877,-2.88954813,-2.88954813,0.629947656,1295.1359,0.0,19.547666,0.1113284764,0.0,2582.70656,1293.90135,375.442484,0.0,0.0
70.0,282.903,2577.32123,-117.7489398,-117.7489398,-31.7800206,-31.7800206,-28.0712062,-28.0712062,379.289137,-105.14073,-105.14073,-4.17609143,-4.17609143,-2.93210486,-2.93210486,0.630138805,1295.1359,0.0,19.7479441,0.1112031304,0.0,2577.32123,1293.90651,379.289137,0.0,0.0
70.5,282.903,2571.94205,-117.7489036,-117.7489036,-31.7136818,-31.7136818,-28.0054047,-28.0054047,383.131426,-105.14073,-105.14073,-4.2183964,-4.2183964,-2.97487563,-2.97487563,0.630329824,1295.1359,0.0,19.9479963,0.1110766522,0.0,2571.94205,1293.91169,383.131426,0.0,0.0
71.0,282.903,2566.56895,-117.7488674,-117.7488674,-31.6474189,-31.6474189,-27.9397074,-27.9397074,386.969335,-105.14073,-105.14073,-4.2606529,-4.2606529,-3.01710153,-3.01710153,0.630520718,1295.1359,0.0,20.1478193,0.1109490478,0.0,2566.56895,1293.91683,386.969335,0.0,0.0
71.5,282.903,2561.20213,-117.748833,-117.748833,-31.5812327,-31.5812327,-27.8741169,-27.8741169,390.802808,-105.14073,-105.14073,-4.30286072,-4.30286072,-3.05425039,-3.05425039,0.630711487,1295.1359,0.0,20.3474114,0.1108203201,0.0,2561.20213,1293.92199,390.802808,0.0,0.0
72.0,282.903,2555.84153,-117.7487965,-117.7487965,-31.5151232,-31.5151232,-27.8086327,-27.8086327,394.631814,-105.14073,-105.14073,-4.34501928,-4.34501928,-3.09049621,-3.09049621,0.630902094,1295.1359,0.0,20.5467714,0.1106904752,0.0,2555.84153,1293.92712,394.631814,0.0,0.0
72.5,282.903,2550.48757,-117.7487304,-117.7487304,-31.4490881,-31.4490881,-27.7432523,-27.7432523,398.455845,-105.14073,-105.14073,-4.38712297,-4.38712297,-3.12681742,-3.12681742,0.63109256,1295.1359,0.002132080774,20.7458717,0.1102837019,0.0,2550.48757,1293.93211,398.455845,-0.05230753,0.0008767965
73.0,282.903,2545.45784,-117.743892,-117.743892,-31.3857795,-31.3857795,-27.680736,-27.680736,402.031998,-105.14073,-105.14073,-4.42649752,-4.42649752,-3.16089352,-3.16089352,0.631282847,1295.1359,0.1383197625,20.9320669,0.0922140481,0.0,2545.45784,1293.92729,402.031998,-3.44907024,0.058141906
73.5,282.903,2541.67005,-117.735824,-117.735824,-31.3369275,-31.3369275,-27.6326373,-27.6326373,404.732108,-105.14073,-105.14073,-4.45622664,-4.45622664,-3.1866922,-3.1866922,0.631473037,1295.1359,0.351119396,21.0726499,0.0640046846,0.0,2541.67005,1293.92778,404.732108,-8.76906114,0.148705894
74.0,282.903,2539.25425,-117.7279868,-117.7279868,-31.3050589,-31.3050589,-27.6013412,-27.6013412,406.457569,-105.14073,-105.14073,-4.47522442,-4.47522442,-3.20321035,-3.20321035,0.631663092,1295.1359,0.563919034,21.162487,0.0358293172,0.0,2539.25425,1293.93,406.457569,-14.089052,0.239898101
74.5,282.903,2538.20156,-117.7201633,-117.7201633,-31.2900011,-31.2900011,-27.5866736,-27.5866736,407.209536,-105.14073,-105.14073,-4.48350392,-4.48350392,-3.21041686,-3.21041686,0.631853103,1295.1359,0.776718658,21.2016393,0.0076879678,0.0,2538.20156,1293.93106,407.209536,-19.4090429,0.331067894
75.0,282.903,2538.51003,-117.7123506,-117.7123506,-31.2917273,-31.2917273,-27.5886034,-27.5886034,406.989209,-105.14073,-105.14073,-4.48107805,-4.48107805,-3.20830485,-3.20830485,0.632043092,1295.1359,0.9895183,21.1901672,-0.020419226,0.0,2538.51003,1293.93077,406.989209,-24.7290336,0.421565699
75.5,282.903,2540.1774,-117.70461,-117.70461,-31.3102205,-31.3102205,-27.6071128,-27.6071128,405.798689,-105.14073,-105.14073,-4.46797006,-4.46797006,-3.19689983,-3.19689983,0.632233087,1295.1359,1.19805147,21.1281822,-0.047940736,0.0,2540.1774,1293.92939,405.798689,-29.9444097,0.50896954
76.0,282.903,2542.56698,-117.706417,-117.706417,-31.3401567,-31.3401567,-27.6366714,-27.6366714,404.12486,-105.14073,-105.14073,-4.44954061,-4.44954061,-3.18088332,-3.18088332,0.632423136,1295.1359,1.13847805,21.0410332,-0.0401049869,0.0,2542.56698,1293.94638,404.12486,-28.4708748,0.481978816
76.5,282.903,2543.84187,-117.7146924,-117.7146924,-31.3580753,-31.3580753,-27.6541608,-27.6541608,403.225176,-105.14073,-105.14073,-4.43963483,-4.43963483,-3.1722837,-3.1722837,0.632613233,1295.1359,0.925678401,20.9941906,-0.01195789692,0.0,2543.84187,1293.95158,403.225176,-23.150884,0.391031974
77.0,282.903,2543.74024,-117.7225196,-117.7225196,-31.3589083,-31.3589083,-27.6547606,-27.6547606,403.297979,-105.14073,-105.14073,-4.44043641,-4.44043641,-3.17297935,-3.17297935,0.632803353,1295.1359,0.712878772,20.9979808,0.01615452856,0.0,2543.74024,1293.95183,403.297979,-17.830893,0.301212464
77.5,282.903,2542.27849,-117.7303254,-117.7303254,-31.3429649,-31.3429649,-27.638766,-27.638766,404.342091,-105.14073,-105.14073,-4.45193243,-4.45193243,-3.18296074,-3.18296074,0.632993485,1295.1359,0.500079143,21.0523431,0.0442330514,0.0,2542.27849,1293.9532,404.342091,-12.5109024,0.211869556
78.0,282.903,2539.45849,-117.7381201,-117.7381201,-31.3102712,-31.3102712,-27.6062078,-27.6062078,406.356334,-105.14073,-105.14073,-4.47410971,-4.47410971,-3.20224207,-3.20224207,0.633183547,1295.1359,0.287279504,21.1572164,0.0722774721,0.0,2539.45849,1293.95588,406.356334,-7.19091149,0.1223535405
78.5,282.903,2535.28236,-117.745874,-117.745874,-31.2608407,-31.2608407,-27.557111,-27.557111,409.339052,-105.14073,-105.14073,-4.5069505,-4.5069505,-3.23085652,-3.23085652,0.633373509,1295.1359,0.076614083078,21.3125139,0.1000115154,0.0,2535.28236,1293.95976,409.339052,-1.9232281079,0.03291618999
79.0,282.903,2530.06922,-117.7488519,-117.7488519,-31.1973492,-31.1973492,-27.4942739,-27.4942739,413.046201,-105.14073,-105.14073,-4.54776735,-4.54776735,-3.26652271,-3.26652271,0.633563358,1295.1359,0.0,21.5055288,0.1100487436,0.0,2530.06922,1293.95512,413.046201,0.0,0.0
79.5,282.903,2524.73843,-117.7485872,-117.7485872,-31.1315477,-31.1315477,-27.4292729,-27.4292729,416.848405,-105.14073,-105.14073,-4.58963097,-4.58963097,-3.30322208,-3.30322208,0.633753044,1295.1359,0.0,21.7034934,0.1099121124,0.0,2524.73843,1293.95703,416.848405,0.0,0.0
80.0,282.903,2519.42176,-117.748543,-117.748543,-31.0659784,-31.0659784,-27.3645256,-27.3645256,420.645887,-105.14073,-105.14073,-4.63144219,-4.63144219,-3.33999655,-3.33999655,0.633942594,1295.1359,0.0,21.9012117,0.1097747926,0.0,2519.42176,1293.96205,420.645887,0.0,0.0
80.5,282.903,2514.11203,-117.748505,-117.748505,-31.0004955,-31.0004955,-27.2998925,-27.2998925,424.438596,-105.14073,-105.14073,-4.67320119,-4.67320119,-3.37684525,-3.37684525,0.634131999,1295.1359,0.0,22.0986814,0.1096364074,0.0,2514.11203,1293.96711,424.438596,0.0,0.0
