Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,242.36995,7060.52151,-101.019211,-101.019211,-74.6911865,-74.6911865,-71.27254,-71.27254,1980.93898,234.42134,120.5224191,48.62917,25.001382,53.2408553,27.3723738,0.857328699,4097.435,0.0,103.1389235,0.601836356,0.0,7060.52151,4094.5907,1980.93898,0.0,0.0
43.5,242.36995,7031.56655,-101.017215,-101.017215,-74.3834134,-74.3834134,-70.9661474,-70.9661474,2001.62109,234.42134,119.4048014,49.1368849,25.0281577,53.7549026,27.3803881,0.857577521,4097.435,0.0,104.2157496,0.594662502,0.0,7031.56655,4094.61852,2001.62109,0.0,0.0
44.0,242.36995,7002.95604,-101.0152556,-101.0152556,-74.0793199,-74.0793199,-70.6635186,-70.6635186,2022.05727,234.42134,118.3224741,49.6385632,25.0545191,54.2623885,27.38836,0.857824898,4097.435,0.0,105.2797734,0.587608898,0.0,7002.95604,4094.64599,2022.05727,0.0,0.0
44.5,242.36995,6974.6841,-101.013327,-101.013327,-73.7788406,-73.7788406,-70.3645911,-70.3645911,2042.25162,234.42134,117.2738195,50.1343051,25.0804793,54.7634313,27.3962882,0.858070852,4097.435,0.0,106.3312069,0.580670869,0.0,6974.6841,4094.67321,2042.25162,0.0,0.0
45.0,242.36995,6946.74517,-101.0114292,-101.0114292,-73.4819231,-73.4819231,-70.0693004,-70.0693004,2062.20802,234.42134,116.2573168,50.6242058,25.1060513,55.2581447,27.4041741,0.858315364,4097.435,0.0,107.3702504,0.573844079,0.0,6946.74517,4094.70002,2062.20802,0.0,0.0
45.5,242.36995,6919.1342,-101.009562,-101.009562,-73.1885036,-73.1885036,-69.7775861,-69.7775861,2081.9303,234.42134,115.27141,51.1083588,25.1312196,55.7467001,27.4120179,0.858558492,4097.435,0.0,108.397102,0.567124034,0.0,6919.1342,4094.72652,2081.9303,0.0,0.0
46.0,242.36995,6891.84633,-101.0077146,-101.0077146,-72.8985266,-72.8985266,-69.4893936,-69.4893936,2101.42167,234.42134,114.3064902,51.5868443,25.1541677,56.2332814,27.4198196,0.858800226,4097.435,0.0,109.411935,0.560480311,0.0,6891.84633,4094.75272,2101.42167,0.0,0.0
46.5,242.36995,6864.877989999999,-101.0058925,-101.0058925,-72.61196,-72.61196,-69.2046781,-69.2046781,2120.68473,234.42134,113.3653863,52.0597241,25.1757581,56.7161363,27.4275803,0.859040555,4097.435,0.0,110.4148788,0.553922577,0.0,6864.877989999999,4094.77863,2120.68473,0.0,0.0
47.0,242.36995,6838.225259999999,-101.004092,-101.004092,-72.3287561,-72.3287561,-68.9233921,-68.9233921,2139.72257,234.42134,112.4453885,52.5270754,25.1956265,57.196262,27.4353002,0.859279526,4097.435,0.0,111.406098,0.547442759,0.0,6838.225259999999,4094.80419,2139.72257,0.0,0.0
47.5,242.36995,6811.88413,-101.0023114,-101.0023114,-72.048875,-72.048875,-68.6454942,-68.6454942,2158.53767,234.42134,111.5470617,52.9889583,25.2141254,57.6730088,27.4429796,0.859517173,4097.435,0.0,112.385716,0.541043308,0.0,6811.88413,4094.82951,2158.53767,0.0,0.0
48.0,242.36995,6785.85055,-101.0005594,-101.0005594,-71.772271,-71.772271,-68.370938,-68.370938,2177.13313,234.42134,110.674527,53.4454513,25.2324212,58.1438557,27.450618,0.859753454,4097.435,0.0,113.353904,0.534738061,0.0,6785.85055,4094.85452,2177.13313,0.0,0.0
48.5,242.36995,6760.11992,-100.998832,-100.998832,-71.4989032,-71.4989032,-68.0989759,-68.0989759,2195.51224,234.42134,109.8267335,53.8966303,25.2505171,58.6088988,27.4582175,0.859988431,4097.435,0.0,114.3108255,0.528524078,0.0,6760.11992,4094.87916,2195.51224,0.0,0.0
49.0,242.36995,6734.687940000001,-100.9971303,-100.9971303,-71.228717,-71.228717,-67.8296915,-67.8296915,2213.67799,234.42134,109.002674,54.3425746,25.268418,59.0682273,27.4657768,0.860222067,4097.435,0.0,115.25664,0.522398524,0.0,6734.687940000001,4094.90357,2213.67799,0.0,0.0
49.5,242.36995,6709.55025,-100.9954505,-100.9954505,-70.9616725,-70.9616725,-67.563626,-67.563626,2231.63357,234.42134,108.201409,54.7833562,25.2861276,59.5219269,27.4732968,0.860454413,4097.435,0.0,116.1915039,0.516358749,0.0,6709.55025,4094.92778,2231.63357,0.0,0.0
50.0,242.36995,6684.70309,-100.9937951,-100.9937951,-70.6977238,-70.6977238,-67.3007321,-67.3007321,2249.38171,234.42134,107.4220425,55.2190474,25.3036503,59.9700849,27.4807786,0.860685451,4097.435,0.0,117.1155755,0.510402321,0.0,6684.70309,4094.95168,2249.38171,0.0,0.0
50.5,242.36995,6660.14193,-100.992163,-100.992163,-70.436827,-70.436827,-67.0409604,-67.0409604,2266.92541,234.42134,106.6637284,55.6497196,25.3209895,60.4127831,27.4882213,0.860915226,4097.435,0.0,118.0289985,0.50452689,0.0,6660.14193,4094.97523,2266.92541,0.0,0.0
51.0,242.36995,6635.86336,-100.99055,-100.99055,-70.1789404,-70.1789404,-66.7842706,-66.7842706,2284.26728,234.42134,105.9256668,56.0754367,25.3381486,60.8500993,27.4956256,0.861143719,4097.435,0.0,118.9319146,0.498730197,0.0,6635.86336,4094.99853,2284.26728,0.0,0.0
51.5,242.36995,6611.863520000001,-100.9889614,-100.9889614,-69.924023,-69.924023,-66.5306196,-66.5306196,2301.4101,234.42134,105.2070939,56.4962688,25.355132,61.2821152,27.502992,0.861370962,4097.435,0.0,119.8244687,0.4930102,0.0,6611.863520000001,4095.02159,2301.4101,0.0,0.0
52.0,242.36995,6588.138629999999,-100.9873934,-100.9873934,-69.6720365,-69.6720365,-66.279962,-66.279962,2318.35648,234.42134,104.5070684,56.9122775,25.3718872,61.7090351,27.5103211,0.861596951,4097.435,0.0,120.7067924,0.487364202,0.0,6588.138629999999,4095.04435,2318.35648,0.0,0.0
52.5,242.36995,6564.685649999999,-100.9858376,-100.9858376,-69.4229446,-69.4229446,-66.032261,-66.032261,2335.10871,234.42134,103.8200821,57.3235192,25.3872351,62.1338302,27.5176131,0.861821736,4097.435,0.0,121.5790075,0.481774754,0.0,6564.685649999999,4095.0669,2335.10871,0.0,0.0
53.0,242.36995,6541.50162,-100.984303,-100.984303,-69.1767177,-69.1767177,-65.7874846,-65.7874846,2351.66869,234.42134,103.1486579,57.7300449,25.4019304,62.5547583,27.524868,0.862045265,4097.435,0.0,122.4412168,0.476250466,0.0,6541.50162,4095.08914,2351.66869,0.0,0.0
53.5,242.36995,6518.583430000001,-100.9827869,-100.9827869,-68.9333195,-68.9333195,-65.5455943,-65.5455943,2368.03903,234.42134,102.4942625,58.1319116,25.416484,62.9706514,27.5320867,0.862267627,4097.435,0.0,123.2935449,0.470796427,0.0,6518.583430000001,4095.1112,2368.03903,0.0,0.0
54.0,242.36995,6495.927259999999,-100.9812902,-100.9812902,-68.6927187,-68.6927187,-65.3065556,-65.3065556,2384.22188,234.42134,101.8563003,58.5291779,25.4308978,63.3815822,27.5392687,0.862488757,4097.435,0.0,124.136121,0.46541102,0.0,6495.927259999999,4095.13286,2384.22188,0.0,0.0
54.5,242.36995,6473.53047,-100.9798124,-100.9798124,-68.454874,-68.454874,-65.070325,-65.070325,2400.2198,234.42134,101.234198,58.9219037,25.4451748,63.7876135,27.5464156,0.862708709,4097.435,0.0,124.9690606,0.460092678,0.0,6473.53047,4095.15442,2400.2198,0.0,0.0
55.0,242.36995,6451.38923,-100.978352,-100.978352,-68.219753,-68.219753,-64.8367232,-64.8367232,2416.03496,234.42134,100.6274113,59.3101427,25.459317,64.1888135,27.5535269,0.862927495,4097.435,0.0,125.7924896,0.454839938,0.0,6451.38923,4095.17566,2416.03496,0.0,0.0
55.5,242.36995,6427.5366,-101.0284948,-101.0284948,-68.0012244,-68.0012244,-64.6165256,-64.6165256,2433.31045,234.42134,167.3014745,59.7342305,42.6698773,65.1291927,46.6652473,0.863120523,4097.435,0.0,126.6919489,0.667025528,0.0,6427.5366,4095.33742,2433.31045,0.0,0.0
56.0,242.36995,6387.65052,-101.1008455,-101.1008455,-67.6276937,-67.6276937,-64.2407099,-64.2407099,2461.66709,234.42134,234.42134,60.4303433,60.4303433,66.3380275,66.3380275,0.86314075,4097.435,0.0,128.1683509,0.878316955,0.0,6387.65052,4095.29772,2461.66709,0.0,0.0
56.5,242.36995,6345.15199,-101.0943779,-101.0943779,-67.1734515,-67.1734515,-63.788253,-63.788253,2491.91997,234.42134,234.42134,61.1730082,61.1730082,67.0873344,67.0873344,0.863120426,4097.435,0.0,129.74349,0.871838691,0.0,6345.15199,4095.27829,2491.91997,0.0,0.0
57.0,242.36995,6303.10895,-101.0924575,-101.0924575,-66.7270906,-66.7270906,-63.3437191,-63.3437191,2521.94853,234.42134,234.42134,61.910167,61.910167,67.8318325,67.8318325,0.863090766,4097.435,0.0,131.306949,0.865338143,0.0,6303.10895,4095.31725,2521.94853,0.0,0.0
57.5,242.36995,6261.38405,-101.0906409,-101.0906409,-66.2841827,-66.2841827,-62.9028985,-62.9028985,2551.75195,234.42134,234.42134,62.6417966,62.6417966,68.5758902,68.5758902,0.863051624,4097.435,0.0,132.858681,0.858809549,0.0,6261.38405,4095.35722,2551.75195,0.0,0.0
58.0,242.36995,6219.975899999999,-101.0888191,-101.0888191,-65.8446426,-65.8446426,-62.4656955,-62.4656955,2581.32919,234.42134,234.42134,63.3678743,63.3678743,69.3134959,69.3134959,0.863002807,4097.435,0.0,134.398639,0.852254701,0.0,6219.975899999999,4095.39691,2581.32919,0.0,0.0
58.5,242.36995,6178.8856,-101.0869905,-101.0869905,-65.408479,-65.408479,-62.0321167,-62.0321167,2610.67935,234.42134,234.42134,64.088378,64.088378,70.0442395,70.0442395,0.862944159,4097.435,0.0,135.92678,0.84567547,0.0,6178.8856,4095.43627,2610.67935,0.0,0.0
59.0,242.36995,6138.11439,-101.0851548,-101.0851548,-64.9757005,-64.9757005,-61.6020748,-61.6020748,2639.80169,234.42134,234.42134,64.803289,64.803289,70.768127,70.768127,0.862875488,4097.435,0.0,137.443054,0.839073808,0.0,6138.11439,4095.47535,2639.80169,0.0,0.0
59.5,242.36995,6097.66313,-101.0833145,-101.0833145,-64.5463221,-64.5463221,-61.1739635,-61.1739635,2668.69548,234.42134,234.42134,65.5125889,65.5125889,71.485174,71.485174,0.8627966,4097.435,0.0,138.947426,0.832451588,0.0,6097.66313,4095.51415,2668.69548,0.0,0.0
60.0,242.36995,6057.53286,-101.0814685,-101.0814685,-64.1203571,-64.1203571,-60.7488967,-60.7488967,2697.3599,234.42134,234.42134,66.2162588,66.2162588,72.1954055,72.1954055,0.862707266,4097.435,0.0,140.43986,0.825810673,0.0,6057.53286,4095.55262,2697.3599,0.0,0.0
60.5,242.36995,6017.72429,-101.079617,-101.079617,-63.6978105,-63.6978105,-60.3275234,-60.3275234,2725.79449,234.42134,234.42134,66.9142865,66.9142865,72.9030689,72.9030689,0.862607235,4097.435,0.0,141.920326,0.819152935,0.0,6017.72429,4095.5908,2725.79449,0.0,0.0
61.0,242.36995,5978.23847,-101.0777633,-101.0777633,-63.2786905,-63.2786905,-59.9098434,-59.9098434,2753.99866,234.42134,234.42134,67.6066589,67.6066589,73.6072514,73.6072514,0.862496188,4097.435,0.0,143.388796,0.812480164,0.0,5978.23847,4095.62863,2753.99866,0.0,0.0
61.5,242.36995,5939.075989999999,-101.075904,-101.075904,-62.8630044,-62.8630044,-59.4958581,-59.4958581,2781.97184,234.42134,234.42134,68.29336,68.29336,74.3047193,74.3047193,0.862373855,4097.435,0.0,144.845241,0.805794203,0.0,5939.075989999999,4095.66616,2781.97184,0.0,0.0
62.0,242.36995,5900.23739,-101.0740425,-101.0740425,-62.4507615,-62.4507615,-59.0855682,-59.0855682,2809.71375,234.42134,234.42134,68.974383,68.974383,74.9954889,74.9954889,0.862239856,4097.435,0.0,146.289639,0.799096775,0.0,5900.23739,4095.70339,2809.71375,0.0,0.0
62.5,242.36995,5861.72306,-101.0721781,-101.0721781,-62.0419649,-62.0419649,-58.6789719,-58.6789719,2837.22394,234.42134,234.42134,69.6497171,69.6497171,75.679579,75.679579,0.862093866,4097.435,0.0,147.721974,0.792389674,0.0,5861.72306,4095.74035,2837.22394,0.0,0.0
63.0,242.36995,5823.5336,-101.0703129,-101.0703129,-61.6366202,-61.6366202,-58.276066,-58.276066,2864.50209,234.42134,234.42134,70.3193595,70.3193595,76.3570035,76.3570035,0.861935428,4097.435,0.0,149.142231,0.785674616,0.0,5823.5336,4095.77698,2864.50209,0.0,0.0
63.5,242.36995,5785.669449999999,-101.0684435,-101.0684435,-61.23473,-61.23473,-57.8757097,-57.8757097,2891.54799,234.42134,234.42134,70.983294,70.983294,77.0277924,77.0277924,0.861764075,4097.435,0.0,150.550397,0.778953287,0.0,5785.669449999999,4095.81327,2891.54799,0.0,0.0
64.0,242.36995,5748.130429999999,-101.0665741,-101.0665741,-60.8362999,-60.8362999,-57.478139,-57.478139,2918.3614,234.42134,234.42134,71.6415265,71.6415265,77.6954459,77.6954459,0.86157921,4097.435,0.0,151.946452,0.77222739,0.0,5748.130429999999,4095.84923,2918.3614,0.0,0.0
64.5,242.36995,5710.91737,-101.0647044,-101.0647044,-60.4413292,-60.4413292,-57.084293,-57.084293,2944.9423,234.42134,234.42134,72.2940485,72.2940485,78.359231,78.359231,0.861380081,4097.435,0.0,153.330403,0.76549855,0.0,5710.91737,4095.88493,2944.9423,0.0,0.0
65.0,242.36995,5674.02991,-101.0628319,-101.0628319,-60.0498196,-60.0498196,-56.6941662,-56.6941662,2971.29047,234.42134,234.42134,72.9408565,72.9408565,79.0164724,79.0164724,0.86116587,4097.435,0.0,154.70224,0.758768403,0.0,5674.02991,4095.92027,2971.29047,0.0,0.0
65.5,242.36995,5637.46811,-101.0609625,-101.0609625,-59.6617725,-59.6617725,-56.3077517,-56.3077517,2997.40595,234.42134,234.42134,73.5819559,73.5819559,79.6671938,79.6671938,0.860935573,4097.435,0.0,156.061963,0.75203852,0.0,5637.46811,4095.95532,2997.40595,0.0,0.0
66.0,242.36995,5601.2321,-101.0590935,-101.0590935,-59.277187,-59.277187,-55.9250412,-55.9250412,3023.28891,234.42134,234.42134,74.2173418,74.2173418,80.3114114,80.3114114,0.860687892,4097.435,0.0,157.409578,0.745310478,0.0,5601.2321,4095.99014,3023.28891,0.0,0.0
66.5,242.36995,5565.32165,-101.0572241,-101.0572241,-58.8960606,-58.8960606,-55.546028,-55.546028,3048.93923,234.42134,234.42134,74.8470216,74.8470216,80.9491508,80.9491508,0.86042108,4097.435,0.0,158.745076,0.738585826,0.0,5565.32165,4096.02465,3048.93923,0.0,0.0
67.0,242.36995,5529.73649,-101.055355,-101.055355,-58.5183933,-58.5183933,-55.1707022,-55.1707022,3074.35717,234.42134,234.42134,75.4709955,75.4709955,81.5804331,81.5804331,0.860132678,4097.435,0.0,160.068479,0.73186605,0.0,5529.73649,4096.0587,3074.35717,0.0,0.0
67.5,242.36995,5494.48164,-101.0532975,-101.0532975,-58.1441263,-58.1441263,-54.7989873,-54.7989873,3099.53818,234.42134,234.141271,76.089152,75.9979895,82.2025094,82.1040499,0.859819209,4097.435,0.0,161.379541,0.724248086,0.0,5494.48164,4096.09181,3099.53818,0.0,0.0
68.0,242.36995,5459.7441,-101.049328,-101.049328,-57.7742535,-57.7742535,-54.4312654,-54.4312654,3124.34543,234.42134,231.825593,76.698133,75.848287,82.792247,81.874941,0.859490125,4097.435,0.0,162.671151,0.710086956,0.0,5459.7441,4096.12205,3124.34543,0.0,0.0
68.5,242.36995,5425.74252,-101.0450975,-101.0450975,-57.4120504,-57.4120504,-54.0710835,-54.0710835,3148.63189,234.42134,229.19034,77.2943326,75.569011,83.3648334,81.504072,0.859160297,4097.435,0.0,163.935645,0.694979201,0.0,5425.74252,4096.15443,3148.63189,0.0,0.0
69.0,242.36995,5392.46368,-101.0410055,-101.0410055,-57.0576016,-57.0576016,-53.7188426,-53.7188426,3172.40286,234.42134,226.645867,77.877873,75.2942514,83.9253424,81.1411534,0.858830557,4097.435,0.0,165.173294,0.680255633,0.0,5392.46368,4096.18652,3172.40286,0.0,0.0
69.5,242.36995,5359.88838,-101.0370156,-101.0370156,-56.7106839,-56.7106839,-53.3743068,-53.3743068,3195.67119,234.42134,224.18782,78.4490771,75.0239518,84.474072,80.7859464,0.858500936,4097.435,0.0,166.384772,0.665901756,0.0,5359.88838,4096.21797,3195.67119,0.0,0.0
70.0,242.36995,5327.999320000001,-101.033125,-101.033125,-56.3711075,-56.3711075,-53.0372729,-53.0372729,3218.44947,234.42134,221.812187,79.0082507,74.7580674,85.0113125,80.438254,0.858171436,4097.435,0.0,167.570739,0.651904076,0.0,5327.999320000001,4096.24863,3218.44947,0.0,0.0
70.5,242.36995,5296.77909,-101.0293286,-101.0293286,-56.0386874,-56.0386874,-52.7075467,-52.7075467,3240.7498,234.42134,219.515206,79.5556925,74.4965611,85.53735,80.0978811,0.857842034,4097.435,0.0,168.731822,0.638249937,0.0,5296.77909,4096.27871,3240.7498,0.0,0.0
71.0,242.36995,5266.21184,-101.025626,-101.025626,-55.71325,-55.71325,-52.3849392,-52.3849392,3262.58388,234.42134,217.292625,80.0916856,74.2391345,86.0527345,79.7646362,0.857512732,4097.435,0.0,169.868628,0.624925091,0.0,5266.21184,4096.30815,3262.58388,0.0,0.0
71.5,242.36995,5236.28212,-101.0220046,-101.0220046,-55.3946278,-55.3946278,-52.0692739,-52.0692739,3283.96245,234.42134,215.135459,80.6165001,73.9837797,86.5600215,79.4383436,0.857183547,4097.435,0.0,170.981721,0.611899968,0.0,5236.28212,4096.33701,3283.96245,0.0,0.0
72.0,242.36995,5206.97565,-101.0184646,-101.0184646,-55.0826652,-55.0826652,-51.7603864,-51.7603864,3304.89582,234.42134,213.040345,81.1303833,73.7303099,87.0596961,79.1188365,0.856854498,4097.435,0.0,172.071631,0.599163279,0.0,5206.97565,4096.3653,3304.89582,0.0,0.0
72.5,242.36995,5178.2788,-101.015006,-101.015006,-54.7772148,-54.7772148,-51.4581183,-51.4581183,3325.39384,234.42134,211.009108,81.6335809,73.4802872,87.5501465,78.805959,0.856525511,4097.435,0.0,173.138876,0.586720523,0.0,5178.2788,4096.39297,3325.39384,0.0,0.0
73.0,242.36995,5150.176829999999,-101.0116301,-101.0116301,-54.4781235,-54.4781235,-51.1617664,-51.1617664,3345.46681,234.42134,209.040352,82.126343,73.2341276,88.0304665,78.4990165,0.856196645,4097.435,0.0,174.18399,0.574566562,0.0,5150.176829999999,4096.42006,3345.46681,0.0,0.0
73.5,242.36995,5122.65671,-101.0083265,-101.0083265,-54.1852461,-54.1852461,-50.8709452,-50.8709452,3365.12445,234.42134,207.13083,82.6089083,72.9915526,88.5008737,78.1976065,0.855867889,4097.435,0.0,175.20747,0.562690216,0.0,5122.65671,4096.4466,3365.12445,0.0,0.0
74.0,242.36995,5095.70449,-101.0051024,-101.0051024,-53.8984371,-53.8984371,-50.5863093,-50.5863093,3384.37619,234.42134,205.280111,83.0815106,72.7532369,88.9616228,77.9023927,0.855539243,4097.435,0.0,176.209828,0.551089438,0.0,5095.70449,4096.47251,3384.37619,0.0,0.0
74.5,242.36995,5069.30737,-101.0019525,-101.0019525,-53.6175561,-53.6175561,-50.3077145,-50.3077145,3403.23153,234.42134,203.485802,83.5443825,72.5191211,89.412931,77.6132295,0.855210703,4097.435,0.0,177.19154,0.539755765,0.0,5069.30737,4096.49803,3403.23153,0.0,0.0
75.0,242.36995,5043.452289999999,-100.998873,-100.998873,-53.3424655,-53.3424655,-50.0350148,-50.0350148,3421.69951,234.42134,201.745635,83.9977446,72.2891335,89.8550141,77.3299703,0.85488227,4097.435,0.0,178.153094,0.528681087,0.0,5043.452289999999,4096.52271,3421.69951,0.0,0.0
75.5,242.36995,5018.12719,-100.9958655,-100.9958655,-53.0730319,-53.0730319,-49.7680702,-49.7680702,3439.78905,234.42134,200.057451,84.441817,72.0632119,90.2880812,77.0524782,0.854553941,4097.435,0.0,179.094936,0.517857667,0.0,5018.12719,4096.54711,3439.78905,0.0,0.0
76.0,242.36995,4993.32016,-100.9929235,-100.9929235,-52.8091267,-52.8091267,-49.5067422,-49.5067422,3457.50864,234.42134,198.419209,84.876806,71.841289,90.712332,76.7806106,0.85422573,4097.435,0.0,180.017515,0.507278085,0.0,4993.32016,4096.57114,3457.50864,0.0,0.0
76.5,242.36995,4969.01937,-100.9900514,-100.9900514,-52.5506265,-52.5506265,-49.2509014,-49.2509014,3474.86656,234.42134,196.828965,85.3029186,71.6233054,91.1279661,76.5142396,0.853897615,4097.435,0.0,180.921273,0.49693528,0.0,4969.01937,4096.59458,3474.86656,0.0,0.0
77.0,242.36995,4945.21351,-100.9872376,-100.9872376,-52.2974086,-52.2974086,-49.0004168,-49.0004168,3491.87085,234.42134,195.282453,85.7203494,71.4082971,91.5363141,76.253235,0.853569606,4097.435,0.0,181.806608,0.486814668,0.0,4945.21351,4096.61747,3491.87085,0.0,0.0
77.5,242.36995,4921.89238,-100.9844835,-100.9844835,-52.0493604,-52.0493604,-48.7551702,-48.7551702,3508.52894,234.42134,193.777838,86.12928,71.1961483,91.9376499,75.9974785,0.853241702,4097.435,0.0,182.673921,0.476909567,0.0,4921.89238,4096.63995,3508.52894,0.0,0.0
78.0,242.36995,4899.04551,-100.9817935,-100.9817935,-51.8063711,-51.8063711,-48.5150426,-48.5150426,3524.84839,234.42134,192.316233,86.529899,70.987812,92.3308626,75.7468508,0.852913929,4097.435,0.0,183.523607,0.467222834,0.0,4899.04551,4096.66195,3524.84839,0.0,0.0
78.5,242.36995,4876.66231,-100.9791541,-100.9791541,-51.5683275,-51.5683275,-48.2799174,-48.2799174,3540.83655,234.42134,190.892754,86.9223836,70.7819886,92.7177425,75.5012349,0.852586247,4097.435,0.0,184.356035,0.457737823,0.0,4876.66231,4096.6835,3540.83655,0.0,0.0
79.0,242.36995,4854.73373,-100.9765726,-100.9765726,-51.3351289,-51.3351289,-48.0496878,-48.0496878,3556.50002,234.42134,189.505582,87.3069001,70.578483,93.0986556,75.2605251,0.85225865,4097.435,0.0,185.171573,0.448447925,0.0,4854.73373,4096.70465,3556.50002,0.0,0.0
79.5,242.36995,4833.24964,-100.9740459,-100.9740459,-51.1066733,-51.1066733,-47.8238937,-47.8238937,3571.84589,234.42134,188.156379,87.683619,70.3783684,93.4718689,75.024263,0.851931193,4097.435,0.0,185.970565,0.439357727,0.0,4833.24964,4096.7253,3571.84589,0.0,0.0
80.0,242.36995,4812.20097,-100.9715739,-100.9715739,-50.882859,-50.882859,-47.6019568,-47.6019568,3586.88082,234.42134,186.842585,88.052703,70.181136,93.837533,74.7918629,0.851603813,4097.435,0.0,186.753364,0.430458138,0.0,4812.20097,4096.74557,3586.88082,0.0,0.0
80.5,242.36995,4791.57841,-100.9691515,-100.9691515,-50.6635874,-50.6635874,-47.3845977,-47.3845977,3601.61134,234.42134,185.564928,88.4143144,69.9874822,94.1958249,74.564054,0.851276553,4097.435,0.0,187.520324,0.421750644,0.0,4791.57841,4096.76559,3601.61134,0.0,0.0
81.0,242.36995,4771.37286,-100.9667847,-100.9667847,-50.4487608,-50.4487608,-47.1717459,-47.1717459,3616.0441,234.42134,184.322221,88.7686199,69.7973756,94.5469005,74.3407577,0.850949412,4097.435,0.0,188.271771,0.41323053,0.0,4771.37286,4096.78488,3616.0441,0.0,0.0
81.5,242.36995,4751.57504,-100.9644666,-100.9644666,-50.2382817,-50.2382817,-46.9633007,-46.9633007,3630.18547,234.42134,183.113245,89.1157714,69.6107464,94.8909159,74.121878,0.850622362,4097.435,0.0,189.008053,0.404892949,0.0,4751.57504,4096.80396,3630.18547,0.0,0.0
82.0,242.36995,4732.17654,-100.962198,-100.962198,-50.032057,-50.032057,-46.7591641,-46.7591641,3644.04172,234.42134,181.936833,89.4559209,69.4275325,95.2280195,73.907318,0.850295428,4097.435,0.0,189.729488,0.396733239,0.0,4732.17654,4096.82266,3644.04172,0.0,0.0
