Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,-14.2133077,5001.51104,6.68850501,6.68850501,3.50408757,3.50408757,4.15126335,4.15126335,0.0676124571,163.53986,163.53986,0.00115792103,0.00115792103,0.00350189162,0.00350189162,0.224962946,2086.18835,20.40792,0.00352028813,-1.4254338e-05,0.0,5001.51104,2081.20512,0.0676124571,-96.6257388,0.000273660005
39.0,-16.413248,5067.36418,7.09717077,7.09717077,3.76591664,3.76591664,4.4233228,4.4233228,0.0665104106,160.516054,160.516054,0.00111859133,0.00111859133,0.00338295175,0.00338295175,0.224921958,2111.60684,20.40792,0.0034629094,-0.000126208247,0.0,5067.36418,2108.60647,0.0665104106,-94.1267981,0.00026238292
39.5,-16.492018,5071.03784,6.85452531,6.85452531,3.64001216,3.64001216,4.29772027,4.29772027,0.0577025657,128.3702284,128.3702284,0.00077939303,0.00077939303,0.00235713769,0.00235713769,0.224881701,2112.8694,20.40792,0.00300432294,-0.000319223065,0.0,5071.03784,2110.13004,0.0577025657,-74.1545959,0.00018015972
40.0,-16.492018,5070.82577,6.86236472,6.86236472,3.64402302,3.64402302,4.30176794,4.30176794,0.0468421991,88.939133,88.939133,0.000439973873,0.000439973873,0.001330657606,0.001330657606,0.224841644,2112.8694,20.40792,0.00243887065,-0.000310120383,0.0,5070.82577,2110.03546,0.0468421991,-49.5282065,9.8104377e-05
40.5,-16.492018,5070.83655,6.86253463,6.86253463,3.6441209,3.6441209,4.30186804,4.30186804,0.0359835718,49.5056009,49.5056009,0.000190246277,0.000190246277,0.000575409795,0.000575409795,0.224801584,2112.8694,20.40792,0.00187350894,-0.000312181208,0.0,5070.83655,2110.03343,0.0359835718,-24.90576225,3.8463933e-05
41.0,-16.492018,5070.87652,6.86300489,6.86300489,3.64439942,3.64439942,4.30215444,4.30215444,0.0055561473,10.070510615,10.070510615,3.3918938e-05,3.3918938e-05,0.000104985119,0.000104985119,0.224761529,2112.8694,20.40792,0.00028928457,-0.002559104941,0.0,5070.87652,2110.03246,0.0055561473,-0.74925579,6.84924e-06
41.5,-16.492018,5070.93898,6.86248733,6.86248733,3.64416937,3.64416937,4.3019271,4.3019271,-0.0356890304,-29.3663861,-29.3663861,0.000113450061,0.000113450061,0.000343146842,0.000343146842,0.224721469,2112.8694,20.40792,-0.0018581734,-0.000315173817,0.0,5070.93898,2110.03426,-0.0356890304,24.237876,3.7157726e-05
42.0,-16.492018,5070.95197,6.86253578,6.86253578,3.64420445,3.64420445,4.30196397,4.30196397,-0.0465489114,-68.8027218,-68.8027218,0.000339086493,0.000339086493,0.001025537153,0.001025537153,0.22468141,2112.8694,20.40792,-0.00242360045,-0.000312109735,0.0,5070.95197,2110.0334,-0.0465489114,48.8631644,9.6199081e-05
42.5,-16.492018,5070.96417,6.86248106,6.86248106,3.64418406,3.64418406,4.30194443,4.30194443,-0.0549625059,-99.2890122,-99.2890122,0.000571858802,0.000571858802,0.00172948526,0.00172948526,0.224641341,2112.8694,20.40792,-0.00286165991,-9.0253232e-05,0.0,5070.96417,2110.03349,-0.0549625059,67.9413847,0.000156516128
43.0,-16.492018,5070.96458,6.8624487,6.8624487,3.64416739,3.64416739,4.30192755,4.30192755,-0.055543124,-101.370384,-101.370384,0.000589617039,0.000589617039,0.00178318942,0.00178318942,0.224601265,2112.8694,20.40792,-0.00289189018,-8.5848e-08,0.0,5070.96458,2110.0334,-0.055543124,69.2579626,0.000161134534
43.5,-16.492018,5070.9644,6.86244983,6.86244983,3.64416773,3.64416773,4.30192807,4.30192807,-0.0555244853,-101.3018348,-101.3018348,0.000589020969,0.000589020969,0.00178138682,0.00178138682,0.224561191,2112.8694,20.40792,-0.00289091982,2.717495e-06,0.0,5070.9644,2110.0334,-0.0555244853,69.2156988,0.000160982262
44.0,-16.492018,5070.964239999999,6.8624477,6.8624477,3.6441665,3.6441665,4.3019266,4.3019266,-0.0552715408,-100.3812849,-100.3812849,0.000581012372,0.000581012372,0.00175716736,0.00175716736,0.224521117,2112.8694,20.40792,-0.00287775003,9.256125e-06,0.0,5070.964239999999,2110.0334,-0.0552715408,68.6421347,0.000158921696
44.5,-16.492018,5070.96382,6.8624477,6.8624477,3.64416626,3.64416626,4.30192624,4.30192624,-0.0549493185,-99.2111651,-99.2111651,0.000570892012,0.000570892012,0.00172656161,0.00172656161,0.224481039,2112.8694,20.40792,-0.00286097332,9.191998e-06,0.0,5070.96382,2110.0334,-0.0549493185,67.9114801,0.000156313461
45.0,-16.492018,5070.96332,6.8624477,6.8624477,3.64416594,3.64416594,4.30192591,4.30192591,-0.0546271663,-98.0411374,-98.0411374,0.000560851848,0.000560851848,0.00169619831,0.00169619831,0.224440963,2112.8694,20.40792,-0.00284420024,9.194632e-06,0.0,5070.96332,2110.0334,-0.0546271663,67.1809849,0.000153725512
45.5,22.1415245,5163.67407,-7.79675508,-7.79675508,-4.36671258,-4.36671258,-3.69393201,-3.69393201,-0.0483363647,-96.8709901,-96.8709901,0.00049053915,0.00049053915,0.00148357818,0.00148357818,0.224414451,2112.8694,20.40792,-0.00251666542,0.000411934554,0.0,5163.67407,2148.6147,-0.0483363647,52.9162992,0.000110580204
46.0,65.36828,5113.51391,-28.5551954,-28.5551954,-15.2956413,-15.2956413,-14.5163818,-14.5163818,-0.0406185323,-95.7007109,-95.7007109,0.000407066535,0.000407066535,0.00123116135,0.00123116135,0.22449914,2112.8694,20.40792,-0.00211483129,-7.51527e-06,0.0,5113.51391,2127.74717,-0.0406185323,35.4157527,6.0257971e-05
46.5,65.36828,5071.87492,-27.2346983,-27.2346983,-14.4650463,-14.4650463,-13.71281415,-13.71281415,-0.0404931777,-94.5307831,-94.5307831,0.000400854796,0.000400854796,0.00121237436,0.00121237436,0.224602322,2112.8694,20.40792,-0.00210830454,8.538662e-06,0.0,5071.87492,2110.42097,-0.0404931777,35.1315041,5.9589886e-05
47.0,65.36828,5070.960160000001,-27.2008671,-27.2008671,-14.4444692,-14.4444692,-13.69294185,-13.69294185,-0.0401776744,-93.3669056,-93.3669056,0.000392834638,0.000392834638,0.00118811871,0.00118811871,0.22470403,2112.8694,20.40792,-0.00209187767,8.10745e-06,0.0,5070.960160000001,2110.04056,-0.0401776744,34.4160855,5.7921612e-05
47.5,65.36828,5070.94322,-27.200234,-27.200234,-14.4440834,-14.4440834,-13.6925701,-13.6925701,-0.0400474946,-92.89645,-92.89645,0.000389585763,0.000389585763,0.00117829301,0.00117829301,0.224805704,2112.8694,20.40792,-0.00208509982,5.06369e-07,0.0,5070.94322,2110.03346,-0.0400474946,34.1208996,5.7237997e-05
48.0,65.36828,5070.943,-27.200222,-27.200222,-14.44407705,-14.44407705,-13.6925631,-13.6925631,-0.040047491,-92.89645,-92.89645,0.000389585724,0.000389585724,0.00117829284,0.00117829284,0.224907372,2112.8694,20.40792,-0.00208509964,-2.5868e-07,0.0,5070.943,2110.0334,-0.040047491,34.1208889,5.7237974e-05
48.5,65.51652,5071.29544,-27.2471585,-27.2471585,-14.4700111,-14.4700111,-13.7175971,-13.7175971,-0.0400260917,-92.89645,-92.89645,0.000389377551,0.000389377551,0.00117766334,0.00117766334,0.225009061,2112.8694,20.40792,-0.00208398547,3.117202e-06,0.0,5071.29544,2110.18009,-0.0400260917,34.072365,5.7126124e-05
49.0,66.7315587,5073.10883,-27.7605511,-27.7605511,-14.74792715,-14.74792715,-13.9859197,-13.9859197,-0.0398298992,-92.89645,-92.89645,0.000387468973,0.000387468973,0.00117189171,0.00117189171,0.225111645,2112.8694,20.40792,-0.00207377052,6.465696e-06,0.0,5073.10883,2110.93479,-0.0398298992,33.6274902,5.6104219e-05
49.5,68.1539564,5073.30566,-28.3594025,-28.3594025,-15.0666509,-15.0666509,-14.29382375,-14.29382375,-0.0396001814,-92.89645,-92.89645,0.000385234263,0.000385234263,0.00116513378,0.00116513378,0.225216195,2112.8694,20.40792,-0.00206181011,6.693075e-06,0.0,5073.30566,2111.01678,-0.0396001814,33.1065938,5.4916586e-05
50.0,69.576353,5073.3093,-28.9512098,-28.9512098,-15.3810746,-15.3810746,-14.597806,-14.597806,-0.0393714552,-92.89645,-92.89645,0.000383009182,0.000383009182,0.00115840503,0.00115840503,0.225322704,2112.8694,20.40792,-0.0020499013,6.526182e-06,0.0,5073.3093,2111.01851,-0.0393714552,32.5879459,5.3744048e-05
50.5,70.9987511,5073.308940000001,-29.543066,-29.543066,-15.69551235,-15.69551235,-14.90203345,-14.90203345,-0.0391427555,-92.89645,-92.89645,0.000380784378,0.000380784378,0.00115167705,0.00115167705,0.225431149,2112.8694,20.40792,-0.00203799391,6.266334e-06,0.0,5073.308940000001,2111.01851,-0.0391427555,32.0693592,5.2581584e-05
51.0,72.4211496,5073.308800000001,-30.1350174,-30.1350174,-16.0100007,-16.0100007,-15.20654345,-15.20654345,-0.0389140354,-92.89645,-92.89645,0.00037855937,0.00037855937,0.00114494848,0.00114494848,0.225541531,2112.8694,20.40792,-0.00202608551,6.942321e-06,0.0,5073.308800000001,2111.01854,-0.0389140354,31.5507267,5.1428956e-05
51.5,73.8435486,5073.30842,-30.7268201,-30.7268201,-16.32441,-16.32441,-15.51120875,-15.51120875,-0.03868537,-92.89645,-92.89645,0.000376334894,0.000376334894,0.00113822149,0.00113822149,0.225653837,2112.8694,20.40792,-0.0020141799,6.933301e-06,0.0,5073.30842,2111.01854,-0.03868537,31.0322173,5.0286535e-05
52.0,75.2659443,5073.308019999999,-31.3187196,-31.3187196,-16.6388711,-16.6388711,-15.8157598,-15.8157598,-0.0384566389,-92.89645,-92.89645,0.00037410977,0.00037410977,0.00113149253,0.00113149253,0.225768056,2112.8694,20.40792,-0.00200227081,6.475642e-06,0.0,5073.308019999999,2111.01857,-0.0384566389,30.513558,4.9153722e-05
52.5,76.6883417,5073.3078,-31.9106772,-31.9106772,-16.9533626,-16.9533626,-16.1176453,-16.1176453,-0.0382279401,-92.89645,-92.89645,0.000371884964,0.000371884964,0.00112476455,0.00112476455,0.225884176,2112.8694,20.40792,-0.00199036343,6.800248e-06,0.0,5073.3078,2111.0186,-0.0382279401,29.9949721,4.8031005e-05
53.0,77.9069935,5072.825269999999,-32.4340748,-32.4340748,-17.2297883,-17.2297883,-16.3825458,-16.3825458,-0.0408733042,-103.2865996,-103.2865996,0.000444164226,0.000444164226,0.00134336201,0.00134336201,0.226002141,2112.8694,20.40792,-0.0021280961,-0.00020274097,0.0,5072.825269999999,2110.81616,-0.0408733042,35.9934596,6.2134381e-05
53.5,78.058846,5071.10673,-32.486073,-32.486073,-17.2515688,-17.2515688,-16.403325,-16.403325,-0.0497586752,-135.6539025,-135.6539025,0.000709458129,0.000709458129,0.00214569479,0.00214569479,0.226120994,2112.8694,20.40792,-0.00259071895,-0.000261501488,0.0,5071.10673,2110.0959,-0.0497586752,56.1414526,0.00011766552
54.0,78.058846,5070.9721,-32.4808995,-32.4808995,-17.2483631,-17.2483631,-16.4002449,-16.4002449,-0.058868733,-168.732662,-168.732662,0.001042792148,0.001042792148,0.00315380068,0.00315380068,0.226239809,2112.8694,20.40792,-0.00306504022,-0.000256881222,0.0,5070.9721,2110.0346,-0.058868733,76.7989355,0.000190027489
54.5,78.058846,5070.98206,-32.4807913,-32.4807913,-17.2483392,-17.2483392,-16.4002223,-16.4002223,-0.0679771627,-201.811104,-201.811104,0.00143920546,0.00143920546,0.00435268916,0.00435268916,0.226358604,2112.8694,20.40792,-0.00353927678,-0.000263110863,0.0,5070.98206,2110.0334,-0.0679771627,97.4527275,0.000278139016
55.0,78.058846,5070.99465,-32.48079,-32.48079,-17.2483813,-17.2483813,-16.4002633,-16.4002633,-0.0770861131,-234.891566,-234.891566,0.00189875025,0.00189875025,0.00574253398,0.00574253398,0.226477387,2112.8694,20.40792,-0.0040135405,-0.000268493723,0.0,5070.99465,2110.03328,-0.0770861131,118.1076976,0.000382016947
55.5,78.058846,5071.00748,-32.48079,-32.48079,-17.2484246,-17.2484246,-16.4003056,-16.4003056,-0.086195371,-267.969414,-267.969414,0.00242139123,0.00242139123,0.00732324599,0.00732324599,0.226596154,2112.8694,20.40792,-0.00448782,-0.000263668612,0.0,5071.00748,2110.0332,-0.086195371,138.763368,0.000501661337
56.0,78.009023,5070.949409999999,-32.473527,-32.473527,-17.2443708,-17.2443708,-16.3964167,-16.3964167,-0.095309971,-301.046033,-301.046033,0.00300730314,0.00300730314,0.00909537195,0.00909537195,0.226714913,2112.8694,20.40792,-0.00496237792,-0.000261524037,0.0,5070.949409999999,2110.00373,-0.095309971,159.431149,0.000637157202
56.5,74.2978579,5063.7547,-30.9916593,-30.9916593,-16.4342807,-16.4342807,-15.6165953,-15.6165953,-0.1050043068,-334.123384,-334.123384,0.00367691345,0.00367691345,0.01112070595,0.01112070595,0.226831915,2112.8694,20.40792,-0.00546711994,-0.000282427713,0.0,5063.7547,2107.00442,-0.1050043068,181.413504,0.000798729148
57.0,68.36557,5061.23211,-28.4497926,-28.4497926,-15.07870695,-15.07870695,-14.305444,-14.305444,-0.1126794344,-358.438409,-358.438409,0.00422969979,0.00422969979,0.0127927251,0.0127927251,0.226941535,2112.8694,20.40792,-0.00586673064,-0.000104929496,0.0,5061.23211,2105.9503,-0.1126794344,198.817215,0.000938471492
57.5,62.4332811,5061.17423,-25.9787719,-25.9787719,-13.76887645,-13.76887645,-13.04156645,-13.04156645,-0.113972232,-359.6446,-359.6446,0.00429241025,0.00429241025,0.0129823857,0.0129823857,0.227042941,2112.8694,20.40792,-0.00593404112,-2.7502312e-05,0.0,5061.17423,2105.92536,-0.113972232,201.748696,0.000963167048
58.0,56.5009933,5061.1736,-23.5104555,-23.5104555,-12.4606553,-12.4606553,-11.77426815,-11.77426815,-0.1149261086,-359.6446,-359.6446,0.00432833492,0.00432833492,0.0130910253,0.0130910253,0.227136059,2112.8694,20.40792,-0.00598370525,-2.8009007e-05,0.0,5061.1736,2105.92448,-0.1149261086,203.911654,0.000981640581
58.5,50.5687051,5061.17539,-21.0420808,-21.0420808,-11.15240865,-11.15240865,-10.4983753,-10.4983753,-0.1158798955,-359.6446,-359.6446,0.00436425648,0.00436425648,0.0131996546,0.0131996546,0.227220652,2112.8694,20.40792,-0.00603336494,-2.7520991e-05,0.0,5061.17539,2105.92471,-0.1158798955,206.074414,0.00100028526
59.0,44.636417,5061.17629,-18.573478,-18.573478,-9.8440388,-9.8440388,-9.2314821,-9.2314821,-0.1168337723,-359.6446,-359.6446,0.00440018128,0.00440018128,0.01330829435,0.01330829435,0.227296539,2112.8694,20.40792,-0.00608302909,-2.7840995e-05,0.0,5061.17629,2105.9246,-0.1168337723,208.237373,0.00101910451
59.5,38.7041286,5061.17783,-16.1049258,-16.1049258,-8.53569645,-8.53569645,-7.94830763,-7.94830763,-0.1177875826,-359.6446,-359.6446,0.00443610351,0.00443610351,0.0134169258,0.0134169258,0.227363507,2112.8694,20.40792,-0.00613268983,-2.812441e-05,0.0,5061.17783,2105.92477,-0.1177875826,210.400183,0.00103809528
60.0,32.7718406,5061.17902,-13.6367635,-13.6367635,-7.22755879,-7.22755879,-6.66239794,-6.66239794,-0.1187413876,-359.6446,-359.6446,0.00447202557,0.00447202557,0.0135255563,0.0135255563,0.227421209,2112.8694,20.40792,-0.0061823505,-2.7793965e-05,0.0,5061.17902,2105.92466,-0.1187413876,212.562981,0.00105725874
60.5,26.8395522,5061.18027,-11.16819315,-11.16819315,-5.91920485,-5.91920485,-5.39696977,-5.39696977,-0.1196952834,-359.6446,-359.6446,0.00450795113,0.00450795113,0.013634197,0.013634197,0.227469519,2112.8694,20.40792,-0.00623201562,-2.790268e-05,0.0,5061.18027,2105.92469,-0.1196952834,214.725984,0.00107659691
61.0,22.0582923,5063.88743,-9.1027531,-9.1027531,-4.82703019,-4.82703019,-4.27818212,-4.27818212,-0.1204766365,-359.6446,-359.6446,0.00453737846,0.00453737846,0.01372318635,0.01372318635,0.227508314,2112.8694,20.40792,-0.00627269731,-1.1033174e-05,0.0,5063.88743,2107.05057,-0.1204766365,216.497736,0.00109256004
61.5,21.639187,5357.08033,-1.856619259,-1.856619259,-0.971569864,-0.971569864,-0.75690675,-0.75690675,-0.1215891711,-359.6446,-359.6446,0.00457927851,0.00457927851,0.0138498943,0.0138498943,0.22753207,2245.64981,20.40792,-0.00633062207,-3.4012468e-05,0.0,5357.08033,2229.04965,-0.1215891711,219.020459,0.00111552644
62.0,21.639187,6313.18648,-0.1300565144,-0.1300565144,-0.08862115938,-0.08862115938,-0.06733987784,-0.06733987784,-0.1218476594,-359.6446,-359.6446,0.00458901367,0.00458901367,0.01387933365,0.01387933365,0.227531689,2631.62814,20.40792,-0.00634408048,1.664431e-06,0.0,6313.18648,2626.89242,-0.1218476594,219.606595,0.0011208595
62.5,21.639187,7256.77731,-0.23123218,-0.23123218,-0.175774127,-0.175774127,-0.138217937,-0.138217937,-0.1218325474,-359.6446,-359.6446,0.00458844455,0.00458844455,0.0138776128,0.0138776128,0.227532582,3023.60948,20.40792,-0.00634329379,2.18516e-07,0.0,7256.77731,3019.52752,-0.1218325474,219.572331,0.00112054563
63.0,21.639187,8027.105509999999,-5.689863766,-5.689863766,-4.825002727,-4.825002727,-4.26091313,-4.26091313,-0.1210269629,-359.6446,-359.6446,0.00455810465,0.00455810465,0.013785864,0.013785864,0.22754307,3332.54468,20.40792,-0.00630135035,3.0563353e-05,0.0,8027.105509999999,3340.0672,-0.1210269629,217.745633,0.00110391867
63.5,21.639187,8059.46465,-9.1944018,-9.1944018,-7.76003929,-7.76003929,-6.83243048,-6.83243048,-0.120505305,-359.6446,-359.6446,0.00453845805,0.00453845805,0.01372645145,0.01372645145,0.227594599,3355.7507,20.40792,-0.00627418983,-2.91848e-06,0.0,8059.46465,3353.53241,-0.120505305,216.562745,0.00109314697
64.0,21.639187,8054.08091,-9.00831995,-9.00831995,-7.5978096,-7.5978096,-6.66213847,-6.66213847,-0.1205331286,-359.6446,-359.6446,0.00453950601,0.00453950601,0.0137296205,0.0137296205,0.227647915,3355.7507,20.40792,-0.00627563858,4.85481e-07,0.0,8054.08091,3351.29206,-0.1205331286,216.625837,0.00109371784
64.5,21.639187,8053.97259,-9.00430115,-9.00430115,-7.59431802,-7.59431802,-6.65849444,-6.65849444,-0.120533703,-359.6446,-359.6446,0.0045395276,0.0045395276,0.01372968575,0.01372968575,0.227700897,3355.7507,20.40792,-0.00627566846,-3.5885e-08,0.0,8053.97259,3351.24705,-0.120533703,216.62714,0.0010937296
65.0,21.639187,8053.9707,-9.00422715,-9.00422715,-7.59425349,-7.59425349,-6.65842712,-6.65842712,-0.120533716,-359.6446,-359.6446,0.00453952802,0.00453952802,0.01372968735,0.01372968735,0.227753871,3355.7507,20.40792,-0.00627566922,2.528e-09,0.0,8053.9707,3351.2463,-0.120533716,216.627166,0.00109372988
65.5,21.639187,8053.9707,-9.004226,-9.004226,-7.594252,-7.594252,-6.658426,-6.658426,-0.1205337698,-359.6446,-359.6446,0.00453953015,0.00453953015,0.01372969345,0.01372969345,0.227806845,3355.7507,20.40792,-0.00627567192,2.10692e-07,0.0,8053.9707,3351.2463,-0.1205337698,216.627291,0.00109373096
66.0,21.639187,8053.964999999999,-9.004313,-9.004313,-7.59432052,-7.59432052,-6.65849938,-6.65849938,-0.1162297521,-343.91791,-343.91791,0.00419095169,0.00419095169,0.01267532125,0.01267532125,0.227859817,3355.7507,20.40792,-0.00605158033,0.000322405259,0.0,8053.964999999999,3351.24642,-0.1162297521,206.86773,0.00100839097
66.5,21.639187,8053.945239999999,-9.00434,-9.00434,-7.59432515,-7.59432515,-6.65851002,-6.65851002,-0.102488078,-293.987598,-293.987598,0.00316144178,0.00316144178,0.00956138455,0.00956138455,0.227912807,3355.7507,20.40792,-0.00533611101,0.000413982685,0.0,8053.945239999999,3351.2463,-0.102488078,175.707847,0.000755867434
67.0,21.639187,8053.92586,-9.0043381,-9.0043381,-7.59430531,-7.59430531,-6.65849478,-6.65849478,-0.0884159181,-242.8884,-242.8884,0.0022550911,0.0022550911,0.00682011835,0.00682011835,0.227965815,3355.7507,20.40792,-0.00460343424,0.000402489394,0.0,8053.92586,3351.2463,-0.0884159181,143.798558,0.00053411801
67.5,21.639187,8053.90582,-9.0043381,-9.0043381,-7.59428663,-7.59428663,-6.65848101,-6.65848101,-0.0743422739,-191.778179,-191.778179,0.00149922432,0.00149922432,0.00453410055,0.00453410055,0.228018846,3355.7507,20.40792,-0.00387068064,0.000411959295,0.0,8053.90582,3351.2463,-0.0743422739,111.8859152,0.000349969713
68.0,25.0593078,8061.89957,-10.2217243,-10.2217243,-8.63078345,-8.63078345,-7.72180021,-7.72180021,-0.059752437,-140.666964,-140.666964,0.000887201173,0.000887201173,0.00268318303,0.00268318303,0.228073377,3355.7507,20.40792,-0.00311105089,0.00046497872,0.0,8061.89957,3354.581,-0.059752437,78.8027765,0.000199217011
68.5,40.2977651,8079.72605,-16.7299113,-16.7299113,-14.1555006,-14.1555006,-13.20246855,-13.20246855,-0.043207726,-89.5602831,-89.5602831,0.000412612709,0.000412612709,0.001247920133,0.001247920133,0.228151953,3355.7507,20.40792,-0.00224963941,0.000507392105,0.0,8079.72605,3362.00838,-0.043207726,41.286871,7.6910211e-05
69.0,56.5009323,8080.76679,-23.5098599,-23.5098599,-19.8944157,-19.8944157,-18.8521719,-18.8521719,-0.01036352385,-38.4662578,-38.4662578,7.8122954e-05,7.8122954e-05,0.000286786381,0.000286786381,0.228268139,3355.7507,20.40792,-0.000539583846,0.00162859361,0.0,8080.76679,3362.46067,-0.01036352385,3.7101557,1.2343433e-05
69.5,72.5430959,8080.45526,-30.2257275,-30.2257275,-25.5764298,-25.5764298,-24.415841,-24.415841,0.040088381,12.64044529,12.64044529,6.0380947e-05,6.0380947e-05,0.000197359681,0.000197359681,0.228418068,3355.7507,20.40792,0.00208722856,0.000469071982,0.0,8080.45526,3362.36052,0.040088381,-34.2136079,5.9604277e-05
70.0,78.38804,8060.47905,-32.8180436,-32.8180436,-27.7015233,-27.7015233,-26.4947692,-26.4947692,0.0551305417,63.7437218,63.7437218,0.000374186828,0.000374186828,0.00113166342,0.00113166342,0.228592397,3355.7507,20.40792,0.00287040877,0.000397605889,0.0,8060.47905,3354.05707,0.0551305417,-68.3224119,0.000159311552
70.5,78.1052335,8053.45527,-32.5817588,-32.5817588,-27.4780345,-27.4780345,-26.2788547,-26.2788547,0.0682950893,111.731392,111.731392,0.000802560309,0.000802560309,0.00242709807,0.00242709807,0.228769042,3355.7507,20.40792,0.00355582978,0.000241892871,0.0,8053.45527,3351.14202,0.0682950893,-98.1736384,0.000281711375
