Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-22.7292891,4061.53403,8.46617539,8.46617539,3.5997683,3.5997683,4.14276988,4.14276988,-567.933807,-109.955025,-109.955025,6.53945287,6.53945287,8.4237311,8.4237311,0.230868195,1362.37018,0.0,-29.5698567,-0.306128724,0.0,4061.53403,1358.42194,-567.933807,0.0,0.0
43.5,-27.3255915,3947.36755,10.280573,10.280573,4.2477916,4.2477916,4.73044328,4.73044328,-578.650633,-109.955025,-109.955025,6.66285126,6.66285126,8.53867015,8.53867015,0.230719856,1310.27565,0.0,-30.127835,-0.31411026,0.0,3947.36755,1304.65895,-578.650633,0.0,0.0
44.0,-31.9218935,3857.33427,12.9005072,12.9005072,5.2098837,5.2098837,5.71208246,5.71208246,-589.662313,-109.955025,-109.955025,6.78964494,6.78964494,8.6695661,8.6695661,0.230555813,1268.04514,0.0,-30.7011655,-0.323468005,0.0,3857.33427,1260.7658,-589.662313,0.0,0.0
44.5,-36.5181953,3867.12196,15.31643865,15.31643865,6.202902,6.202902,6.73321339,6.73321339,-601.010365,-109.955025,-109.955025,6.92031171,6.92031171,8.8081496,8.8081496,0.230364441,1264.2495,0.0,-31.2920099,-0.332443755,0.0,3867.12196,1258.21249,-601.010365,0.0,0.0
45.0,-41.1144969,3882.90825,17.3781047,17.1507882,7.0664789,6.97397225,7.61311559,7.51362879,-612.616945,-109.955025,-108.6277415,7.05395509,6.96826812,8.9466429,8.83812955,0.230146919,1264.2495,0.0,-31.8963134,-0.336091214,0.0,3882.90825,1258.00429,-612.616945,0.0,0.0
45.5,-45.6543349,3891.14137,21.3137683,19.0527645,8.6853369,7.76378409,9.3208128,8.33207406,-623.867561,-109.9065175,-98.526704,7.18030652,6.43579442,9.0606372,8.1215596,0.229914392,1264.2495,0.0,-32.4820853,-0.311412582,0.0,3891.14137,1254.86099,-623.867561,0.0,0.0
46.0,-46.653405,3921.06099,22.6117524,19.7155127,9.28386595,8.09516945,9.95125185,8.67714705,-634.26666,-106.7522355,-93.093058,7.09007446,6.18342014,8.91212495,7.77237108,0.229681282,1264.2495,0.0,-33.0235215,-0.295580798,0.0,3921.06099,1261.23879,-634.26666,0.0,0.0
46.5,-45.6286364,3943.52095,20.5208274,19.059095,8.4741941,7.87068097,9.09082765,8.443421,-644.525929,-101.8109439,-94.5575393,6.87124971,6.38217891,8.6152861,8.00198327,0.229448215,1264.2495,0.0,-33.5576764,-0.297416925,0.0,3943.52095,1264.59425,-644.525929,0.0,0.0
47.0,-44.6038676,3956.97019,18.9996279,18.6306269,7.87275702,7.71997226,8.450214,8.2862436,-654.793824,-96.8696516,-94.9889009,6.64189974,6.51338448,8.3051225,8.1443287,0.229215192,1264.2495,0.0,-34.0922821,-0.296298163,0.0,3956.97019,1264.19523,-654.793824,0.0,0.0
47.5,-43.5790992,3967.7412,18.1822263,18.1822263,7.55469797,7.55469797,8.1136775,8.1136775,-664.868501,-91.9283564,-91.9283564,6.40008074,6.40008074,7.97658003,7.97658003,0.228987379,1264.2495,0.0,-34.6168262,-0.283851105,0.0,3967.7412,1262.79459,-664.868501,0.0,0.0
48.0,-42.5543299,3980.05675,17.7800996,17.7800996,7.41053057,7.41053057,7.9629262,7.9629262,-674.363334,-86.9870649,-86.9870649,6.14256208,6.14256208,7.63792588,7.63792588,0.228774022,1264.2495,0.0,-35.1111818,-0.265421931,0.0,3980.05675,1262.37522,-674.363334,0.0,0.0
48.5,-41.5295608,3992.43418,17.3494063,17.3494063,7.25351197,7.25351197,7.80037564,7.80037564,-683.220578,-82.0942806,-82.0942806,5.87322906,5.87322906,7.29604538,7.29604538,0.228574536,1264.2495,0.0,-35.5723406,-0.247129494,0.0,3992.43418,1262.3539,-683.220578,0.0,0.0
49.0,-40.5047923,4004.1222,16.9206178,16.9206178,7.0949535,7.0949535,7.6421974,7.6421974,-691.578865,-80.30727,-80.30727,5.81601022,5.81601022,7.21249103,7.21249103,0.228385108,1264.2495,0.0,-36.0075197,-0.238909048,0.0,4004.1222,1262.337,-691.578865,0.0,0.0
49.5,-39.480023,4015.62226,16.4936573,16.4936573,6.93578766,6.93578766,7.48331665,7.48331665,-699.796335,-80.30727,-80.30727,5.88511714,5.88511714,7.2821526,7.2821526,0.228198731,1264.2495,0.0,-36.4353678,-0.236478801,0.0,4015.62226,1262.32416,-699.796335,0.0,0.0
50.0,-38.4552542,4027.00894,16.0665713,16.0665713,6.77535018,6.77535018,7.32252923,7.32252923,-707.929773,-80.30727,-80.30727,5.95351746,5.95351746,7.35080103,7.35080103,0.22801437,1264.2495,0.0,-36.8588409,-0.234047648,0.0,4027.00894,1262.31317,-707.929773,0.0,0.0
50.5,-37.4407677,4038.26168,15.6412089,15.6412089,6.61440456,6.61440456,7.16059959,7.16059959,-715.979171,-80.30727,-80.30727,6.02121088,6.02121088,7.41844728,7.41844728,0.227832049,1264.2495,0.0,-37.277937,-0.231630921,0.0,4038.26168,1262.29557,-715.979171,0.0,0.0
51.0,-37.071815,4048.17132,15.4772545,15.4772545,6.56117496,6.56117496,7.10727485,7.10727485,-723.960636,-80.30727,-80.30727,6.08833308,6.08833308,7.48523679,7.48523679,0.227650937,1264.2495,0.0,-37.6934976,-0.230419464,0.0,4048.17132,1261.75871,-723.960636,0.0,0.0
51.5,-37.071815,4058.89535,15.4894034,15.4894034,6.58371722,6.58371722,7.13070935,7.13070935,-731.918501,-80.30727,-80.30727,6.15525693,6.15525693,7.55154737,7.55154737,0.227468271,1264.2495,0.0,-38.1078305,-0.229940636,0.0,4058.89535,1261.57453,-731.918501,0.0,0.0
52.0,-37.071815,4070.00262,15.48962425,15.48962425,6.60182774,6.60182774,7.14967051,7.14967051,-739.859252,-80.30727,-80.30727,6.22203663,6.22203663,7.61743684,7.61743684,0.227283633,1264.2495,0.0,-38.521271,-0.229436681,0.0,4070.00262,1261.55978,-739.859252,0.0,0.0
52.5,-37.071815,4081.09498,15.4894896,15.4894896,6.61976274,6.61976274,7.16844965,7.16844965,-747.78247,-80.30727,-80.30727,6.2886691,6.2886691,7.68290569,7.68290569,0.227097017,1264.2495,0.0,-38.9337984,-0.228927795,0.0,4081.09498,1261.5491,-747.78247,0.0,0.0
53.0,-37.071815,4092.16275,15.489347,15.489347,6.63765423,6.63765423,7.18717991,7.18717991,-755.688045,-80.30727,-80.30727,6.35515289,6.35515289,7.747956,7.747956,0.226908408,1264.2495,0.0,-39.345408,-0.228414632,0.0,4092.16275,1261.53847,-755.688045,0.0,0.0
53.5,-37.071815,4103.20567,15.48920315,15.48920315,6.65550423,6.65550423,7.20586367,7.20586367,-763.57579,-80.30727,-80.30727,6.42148687,6.42148687,7.81259016,7.81259016,0.226717775,1264.2495,0.0,-39.7560878,-0.227897241,0.0,4103.20567,1261.52786,-763.57579,0.0,0.0
54.0,-37.071815,4114.22328,15.4890582,15.4890582,6.673313,6.673313,7.22450045,7.22450045,-771.445592,-80.30727,-80.30727,6.48766982,6.48766982,7.87686858,7.87686858,0.22652509,1264.2495,0.0,-40.1658336,-0.22737568,0.0,4114.22328,1261.51731,-771.445592,0.0,0.0
54.5,-37.071815,4125.21561,15.48891205,15.48891205,6.69107952,6.69107952,7.24309011,7.24309011,-779.297253,-80.30727,-80.30727,6.55370066,6.55370066,7.94436739,7.94436739,0.226330288,1264.2495,0.0,-40.5746365,-0.226849985,0.0,4125.21561,1261.50677,-779.297253,0.0,0.0
55.0,-37.071815,4136.18247,15.48876475,15.48876475,6.70880385,6.70880385,7.26163231,7.26163231,-787.1307,-80.30727,-80.30727,6.61957801,6.61957801,8.01357762,8.01357762,0.226133234,1264.2495,0.0,-40.9824902,-0.226320208,0.0,4136.18247,1261.49629,-787.1307,0.0,0.0
55.5,-37.071815,4147.123600000001,15.48861645,15.48861645,6.72648568,6.72648568,7.28012656,7.28012656,-794.945755,-80.30727,-80.30727,6.68530062,6.68530062,8.08244295,8.08244295,0.225933876,1264.2495,0.0,-41.3893859,-0.225786395,0.0,4147.123600000001,1261.48578,-794.945755,0.0,0.0
56.0,-37.071815,4158.0388,15.48846695,15.48846695,6.74412454,6.74412454,7.29857282,7.29857282,-802.742281,-80.30727,-80.30727,6.75086767,6.75086767,8.1509636,8.1509636,0.225732168,1264.2495,0.0,-41.7953181,-0.22524859,0.0,4158.0388,1261.47533,-802.742281,0.0,0.0
56.5,-37.071815,4168.9278,15.4883162,15.4883162,6.76172014,6.76172014,7.31697056,7.31697056,-810.520144,-80.30727,-80.30727,6.8162776,6.8162776,8.21914065,8.21914065,0.225528054,1264.2495,0.0,-42.2002782,-0.224706846,0.0,4168.9278,1261.46489,-810.520144,0.0,0.0
57.0,-37.071815,4179.79039,15.48816495,15.48816495,6.77927229,6.77927229,7.33531971,7.33531971,-818.279237,-80.30727,-80.30727,6.88152951,6.88152951,8.2869748,8.2869748,0.225321488,1264.2495,0.0,-42.6042595,-0.224161202,0.0,4179.79039,1261.45446,-818.279237,0.0,0.0
57.5,-37.071815,4190.62673,15.4880198,15.4880198,6.79678434,6.79678434,7.35362662,7.35362662,-826.019478,-80.328881,-80.328881,6.94850044,6.94850044,8.3566729,8.3566729,0.225112407,1264.2495,0.0,-43.007261,-0.223681493,0.0,4190.62673,1261.44406,-826.019478,0.0,0.0
58.0,-37.071815,4201.51682,15.4890819,15.4890819,6.81491462,6.81491462,7.37264511,7.37264511,-833.802299,-81.7341895,-81.7341895,7.13681731,7.13681731,8.5684697,8.5684697,0.224899008,1264.2495,0.0,-43.4124789,-0.227671252,0.0,4201.51682,1261.43118,-833.802299,0.0,0.0
58.5,-37.071815,4212.66816,15.49358095,15.48718655,6.83498806,6.83216404,7.39387813,7.39082303,-841.786357,-83.935662,-83.8996196,7.39922199,7.39603156,8.86616605,8.862346,0.224676123,1264.2495,0.0,-43.8281731,-0.234096899,0.0,4212.66816,1261.40949,-841.786357,0.0,0.0
59.0,-37.071815,4222.32343,15.8484735,15.4727228,7.00762434,6.84143283,7.58059806,7.40082341,-849.908595,-86.1371375,-84.1014169,7.66655052,7.48513787,9.17349365,8.95645225,0.224444909,1264.2495,0.0,-44.2510643,-0.234133602,0.0,4222.32343,1260.68459,-849.908595,0.0,0.0
59.5,-37.071815,4232.95568,16.4623814,15.48993545,7.29740346,6.866287,7.89296114,7.42666172,-857.937186,-88.3386107,-83.124593,7.93675497,7.46809883,9.48667985,8.9265309,0.224212628,1264.2495,0.0,-44.6690778,-0.230411372,0.0,4232.95568,1260.42092,-857.937186,0.0,0.0
60.0,-37.071815,4244.01968,17.0512809,15.48871865,7.57820314,6.88369321,8.1961236,7.44498509,-865.843285,-90.540085,-82.2470392,8.2095,7.45735421,9.80216225,8.9041258,0.223980375,1264.2495,0.0,-45.0807144,-0.22698191,0.0,4244.01968,1260.40848,-865.843285,0.0,0.0
60.5,-37.071815,4135.58555,12.3434176,11.6733517,5.38607251,5.08777257,5.9484396,5.6256478,-873.832432,-92.7199481,-89.0077531,8.48472345,8.14605283,10.1069015,9.7029104,0.223755849,1202.85967,0.0,-45.496674,-0.241610047,0.0,4135.58555,1210.62341,-873.832432,0.0,0.0
61.0,-37.071815,3570.9415,11.6116437,11.5468211,4.31079145,4.28748659,4.79794276,4.77259489,-882.482126,-93.516106,-93.1675593,8.6421334,8.6097885,10.2737082,10.2352873,0.223568842,977.278137,0.0,-45.9470264,-0.254199803,0.0,3570.9415,970.620325,-882.482126,0.0,0.0
61.5,-37.071815,3468.91917,16.2248741,15.8072441,5.89352375,5.74190031,6.41169704,6.24676064,-891.290726,-93.516106,-91.1015775,8.7283957,8.5031173,10.35864165,10.0912729,0.223349878,929.71564,0.0,-46.4056523,-0.254253219,0.0,3468.91917,923.024812,-891.290726,0.0,0.0
62.0,-37.071815,3490.9222,15.92259035,15.49493875,5.82081344,5.66446063,6.33934985,6.16906931,-900.069171,-93.516106,-91.0063949,8.814363,8.5777401,10.4452794,10.1648875,0.223117759,929.71564,0.0,-46.8627085,-0.252723971,0.0,3490.9222,927.05476,-900.069171,0.0,0.0
62.5,-37.071815,3502.89472,16.0897867,15.4949081,5.90210964,5.68387739,6.42690629,6.18927031,-908.74174,-93.516106,-90.0612708,8.8992931,8.5704503,10.5296862,10.14061115,0.222885677,929.71564,0.0,-47.3142501,-0.248989175,0.0,3502.89472,926.972761,-908.74174,0.0,0.0
63.0,-37.071815,3514.85442,16.2555252,15.4939343,5.98326457,5.702925,6.51430957,6.20908917,-917.286285,-93.516106,-89.1373453,8.9829699,8.5622869,10.613763,10.11671805,0.222653625,929.71564,0.0,-47.7591283,-0.245325092,0.0,3514.85442,926.960167,-917.286285,0.0,0.0
63.5,-37.071815,3526.62017,16.4248198,15.4907111,6.0658152,5.7208236,6.60328636,6.2277266,-925.704543,-93.5477934,-88.2294696,9.068494,8.5528635,10.7025385,10.0940081,0.222421608,929.71564,0.0,-48.1974305,-0.241712643,0.0,3526.62017,926.940653,-925.704543,0.0,0.0
64.0,-37.071815,3807.68361,38.0596165,21.8716326,15.4318104,8.76981833,16.47749795,9.37492455,-933.010199,-95.6083065,-59.4118869,9.3415205,5.8026186,11.206924,6.94273894,0.222189632,1086.489048,0.0,-48.5778056,-0.159024881,0.0,3807.68361,1039.627496,-933.010199,0.0,0.0
64.5,-37.071815,4621.29162,48.8018685,21.2659413,23.4013427,10.2426208,24.8919574,10.90138995,-937.107315,-98.8365524,-45.3738621,9.69929305,4.45357815,11.81882035,5.41220209,0.221957686,1374.11808,0.0,-48.7911243,-0.1121706996,0.0,4621.29162,1375.78351,-937.107315,0.0,0.0
65.0,-37.071815,4753.63888,18.3733345,13.7018542,9.14108835,6.81876171,9.92689225,7.40581458,-942.710807,-102.0646696,-76.3846904,10.07606475,7.54052694,11.8979489,8.9037077,0.221725773,1398.7517,0.0,-49.0828736,-0.198905153,0.0,4753.63888,1427.58234,-942.710807,0.0,0.0
65.5,-37.071815,4674.69857,23.5905569,15.4870823,11.5486162,7.58148798,12.4573519,8.17817916,-949.227759,-105.2925366,-69.1764351,10.4665547,6.87618535,12.3708887,8.1272759,0.2214939,1398.7517,0.0,-49.4221829,-0.178161017,0.0,4674.69857,1390.92951,-949.227759,0.0,0.0
66.0,-37.071815,4691.04223,24.571135,15.5012607,12.0704932,7.61490181,13.01871825,8.2130988,-955.31556,-108.5204013,-68.4592993,10.8565946,6.84869397,12.82157905,8.08828995,0.221262058,1398.7517,0.0,-49.7391481,-0.175363289,0.0,4691.04223,1394.1756,-955.31556,0.0,0.0
66.5,-37.071815,4699.3532,25.3889066,15.46906845,12.49432895,7.61256388,13.4770233,8.211305,-961.351357,-111.716517,-68.0708684,11.24693705,6.85283134,13.2708258,8.08601945,0.22103025,1398.7517,0.0,-50.0534069,-0.173551667,0.0,4699.3532,1394.10959,-961.351357,0.0,0.0
67.0,-37.071815,4709.43183,25.9660666,15.5014222,12.8057103,7.64484162,13.81032945,8.2445856,-967.304188,-112.8833,-67.3907399,11.43461105,6.82638115,13.4820242,8.0486754,0.220798479,1398.7517,0.0,-50.3633443,-0.170911964,0.0,4709.43183,1394.82758,-967.304188,0.0,0.0
67.5,-37.071815,5050.92757,122.9008156,22.6268219,66.478339,12.0053741,70.3353428,12.71826135,-971.546138,-112.8833,-26.9423117,11.48475565,2.74042017,15.54102015,3.57093794,0.220566742,1748.90972,0.0,-50.5842036,-0.05214416355,0.0,5050.92757,1534.44963,-971.546138,0.0,0.0
68.0,-37.071815,5911.16183,293.759023,22.8868106,182.073126,14.1489147,192.333388,14.9457281,-971.987274,-112.8833,-8.8390177,11.4899702,0.899694372,17.1055887,1.33941062,0.220335044,2417.02068,0.0,-50.6071724,0.00606690701,0.0,5911.16183,1892.14191,-971.987274,0.0,0.0
68.5,-37.071815,6585.28373,300.0,20.6992409,206.882792,14.26615455,218.989604,15.10083145,-971.634322,-112.8833,-7.79091592,11.48579785,0.792722824,17.1006769,1.18024778,0.220103376,2985.01005,0.0,-50.5887954,0.0132351849,0.0,6585.28373,2172.85506,-971.634322,0.0,0.0
69.0,-37.071815,7072.53911,300.0,19.3425142,222.190372,14.3217803,235.423822,15.1747088,-971.102999,-112.8833,-7.27961163,11.4795173,0.740292521,17.0932818,1.10231297,0.219871745,3051.9163,0.0,-50.5611322,0.0172051783,0.0,7072.53911,2375.9159,-971.102999,0.0,0.0
69.5,-37.071815,7439.808220000001,300.0,18.4150488,233.728467,14.3449039,248.063812,15.2245977,-970.459009,-112.827989,-6.92699399,11.46628545,0.703966135,17.0759465,1.04836761,0.219640148,3051.9163,0.0,-50.5276023,0.0199054834,0.0,7439.808220000001,2529.11533,-970.459009,0.0,0.0
70.0,-37.071815,7723.14624,300.0,17.7685531,242.629801,14.3694432,258.173276,15.2898871,-969.72776,-109.237465,-6.47264796,11.0930646,0.657298698,16.5227256,0.979022642,0.219408587,3051.9163,0.0,-50.4895299,0.0224387319,0.0,7723.14624,2647.44133,-969.72776,0.0,0.0
70.5,-37.071815,7947.55919,300.0,17.2947666,249.679936,14.3931274,266.482464,15.3616215,-968.910009,-103.6143239,-5.97557176,10.5131675,0.606309009,15.6617464,0.90323441,0.219177056,3051.9163,0.0,-50.4469528,0.0248026859,0.0,7947.55919,2741.29867,-968.910009,0.0,0.0
71.0,-37.071815,8126.82796,300.0,16.9247758,255.311827,14.4032042,273.434376,15.42549255,-968.016842,-97.9911827,-5.53023165,9.9334591,0.560605654,14.8010101,0.835310996,0.218945565,3054.18953,0.0,-50.4004493,0.0268124973,0.0,8126.82796,2816.41521,-968.016842,0.0,0.0
71.5,-37.071815,8271.2101,300.0,16.6414371,259.847739,14.4138557,279.125213,15.4831347,-967.05938,-92.368041,-5.12551353,9.35418,0.519065199,13.9415291,0.773617784,0.218714104,3074.13528,0.0,-50.3505989,0.028534854,0.0,8271.2101,2877.05283,-967.05938,0.0,0.0
72.0,-37.071815,8388.886999999999,300.0,16.4238752,263.544658,14.4279065,283.790064,15.5362192,-966.046311,-86.7448998,-4.75050612,8.77552315,0.480584088,13.08307445,0.71648329,0.218482684,3097.75803,0.0,-50.2978518,0.0300420985,0.0,8388.886999999999,2926.61056,-966.046311,0.0,0.0
72.5,-37.071815,8485.89005,300.0,16.2537693,266.592096,14.4436389,287.670898,15.5856404,-964.983957,-81.1770693,-4.39942027,8.20322685,0.4445772,12.2337661,0.663013736,0.218251295,3121.38075,0.0,-50.2425396,0.031385391,0.0,8485.89005,2967.59442,-964.983957,0.0,0.0
73.0,-37.071815,8565.5304,300.0,16.0928602,269.094075,14.434881,290.913032,15.60528195,-963.884411,-79.144455,-4.24568657,7.98866237,0.428550413,11.91773905,0.639324852,0.218019941,3142.05429,0.0,-50.1852911,0.0320712949,0.0,8565.5304,3001.37544,-963.884411,0.0,0.0
73.5,-37.071815,8628.622,300.0,15.952179,271.076155,14.41412485,293.516547,15.6073497,-962.770676,-79.144455,-4.20854161,7.97943179,0.424310152,11.9079567,0.633211223,0.217788621,3145.0107,0.0,-50.1273045,0.0323436013,0.0,8628.622,3028.27862,-962.770676,0.0,0.0
74.0,-37.071815,8678.3207,300.0,15.8418684,272.637485,14.39692,295.576068,15.60820805,-961.648969,-79.144455,-4.17941605,7.97013517,0.420882692,11.8980975,0.628308337,0.21755734,3145.0107,0.0,-50.0689019,0.0325365723,0.0,8678.3207,3049.61361,-961.648969,0.0,0.0
74.5,-37.071815,8717.490549999999,300.0,15.7548893,273.868036,14.38251225,297.206189,15.6081381,-960.521686,-79.144455,-4.15645152,7.96079222,0.418079351,11.88818315,0.624335239,0.217326085,3145.0107,0.0,-50.0102091,0.0326686692,0.0,8717.490549999999,3066.57055,-960.521686,0.0,0.0
75.0,-37.071815,8748.3361,300.0,15.68597755,274.83709,14.37028015,298.496581,15.6073498,-959.390687,-79.144455,-4.13825724,7.95141858,0.415759089,11.8782287,0.621081774,0.217094873,3145.0107,0.0,-49.9513232,0.0327537053,0.0,8748.3361,3080.06614,-959.390687,0.0,0.0
75.5,-37.071815,8772.583900000001,300.0,15.63131535,275.598854,14.3598998,299.514286,15.6059955,-958.257411,-79.144455,-4.12382519,7.94202598,0.413819719,11.8682479,0.618395679,0.216863693,3145.0107,0.0,-49.892318,0.0328017037,0.0,8772.583900000001,3090.81756,-958.257411,0.0,0.0
76.0,-37.071815,8791.5927,300.0,15.5878561,276.196032,14.35100805,300.314624,15.6041966,-957.123002,-79.144455,-4.11235106,7.93262404,0.412179761,11.8582501,0.616155551,0.216632545,3145.0107,0.0,-49.8332538,0.0328206585,0.0,8791.5927,3099.38961,-957.123002,0.0,0.0
76.5,-37.071815,8806.432700000001,300.0,15.5532382,276.662242,14.34330915,300.94154,15.60204705,-955.988347,-79.144455,-4.10321124,7.9232199,0.410776112,11.84824345,0.614267327,0.216401435,3145.0107,0.0,-49.7741772,0.0328167749,0.0,8806.432700000001,3106.22707,-955.988347,0.0,0.0
77.0,-37.071815,8817.9496,300.0,15.52562095,277.024046,14.3365658,301.429935,15.5996201,-954.854141,-79.144455,-4.09591975,7.91381969,0.409559656,11.83823375,0.612657722,0.216170359,3145.0107,0.0,-49.7151244,0.0327948805,0.0,8817.9496,3111.68157,-954.854141,0.0,0.0
77.5,-37.071815,8826.8138,300.0,15.5035618,277.302544,14.3305889,301.807583,15.5969731,-953.720955,-79.144455,-4.09009578,7.90442786,0.408491935,11.8282263,0.611269395,0.215939317,3145.0107,0.0,-49.6561237,0.0327587642,0.0,8826.8138,3116.03179,-953.720955,0.0,0.0
78.0,-37.071815,8833.1607,291.067905,15.46673145,269.238635,14.3068228,293.116721,15.5757402,-952.59165,-79.144455,-4.20876,7.89506823,0.419841186,11.81824655,0.628468461,0.215708307,3113.97062,0.0,-49.5973266,0.0323462493,0.0,8833.1607,3119.33211,-952.59165,0.0,0.0
78.5,-37.071815,8827.6778,216.615341,15.2348843,200.266074,14.0836975,218.279802,15.3519271,-951.529203,-79.144455,-5.68525069,7.88626276,0.566476192,11.8088509,0.848249173,0.215477335,2984.94655,0.0,-49.5420088,0.0278865826,0.0,8827.6778,3117.67099,-951.529203,0.0,0.0
79.0,-37.071815,8748.3735,77.540078,13.4896418,71.2683674,12.365963,78.1083572,13.58878305,-950.974413,-79.144455,-19.2991973,7.88166451,1.922067007,11.15987405,2.60736228,0.215246397,2858.59894,0.0,-49.5131233,-0.01311365906,0.0,8748.3735,3084.99585,-950.974413,0.0,0.0
79.5,-37.071815,8280.17021,17.3782365,10.2761991,14.959728,8.88318448,16.7118307,9.9855423,-953.77383,-79.144455,-51.6901107,7.90486608,5.16153567,9.5506354,6.20657665,0.215015494,2832.4487,0.0,-49.6588773,-0.1121741799,0.0,8280.17021,2888.53849,-953.77383,0.0,0.0
80.0,-37.071815,7991.55699,56.2718801,14.590351,47.0592485,12.2085925,50.8670321,13.204812,-955.914546,-79.144455,-21.5816381,7.92260826,2.16029092,11.01874335,2.98327817,0.214784626,2832.4487,0.0,-49.7703353,-0.0220882862,0.0,7991.55699,2767.19435,-955.914546,0.0,0.0
80.5,-37.071815,7983.724249999999,97.0127296,15.84350445,81.121182,13.2462445,87.2050895,14.24055865,-956.145318,-79.144455,-13.0636756,7.92452104,1.30803481,11.7820786,1.94350444,0.214553795,2832.4487,0.0,-49.7823516,0.003330077594,0.0,7983.724249999999,2763.80041,-956.145318,0.0,0.0
81.0,-37.071815,8048.38483,121.2587099,16.1268494,102.2092564,13.59213715,109.8016084,14.6017221,-955.87337,-79.144455,-10.5437798,7.92226688,1.05542403,11.8472292,1.57831545,0.214322991,2832.4487,0.0,-49.7681908,0.01097116245,0.0,8048.38483,2790.86496,-955.87337,0.0,0.0
81.5,-37.071815,8120.91021,126.614643,16.0440536,107.6738704,13.64407555,115.811444,14.6752691,-955.451673,-79.144455,-10.0287521,7.91877206,1.003422928,11.843508,1.50074398,0.214092226,2832.4487,0.0,-49.7462351,0.01274751865,0.0,8120.91021,2821.28947,-955.451673,0.0,0.0
82.0,-37.071815,8175.04573,117.4577183,15.80320815,100.5493006,13.52884845,108.3455531,14.57806825,-955.030835,-79.144455,-10.6547758,7.91528422,1.06558685,11.8397939,1.59392141,0.213861498,2832.4487,0.0,-49.7243253,0.01110694725,0.0,8175.04573,2844.06141,-955.030835,0.0,0.0
82.5,-37.071815,8198.781500000001,101.2922346,15.4881112,86.9659555,13.2976769,93.8840291,14.35579535,-954.713666,-79.144455,-12.1184238,7.91265535,1.21156464,11.8352944,1.81217261,0.213630799,2832.4487,0.0,-49.7078099,0.00689402302,0.0,8198.781500000001,2854.12322,-954.713666,0.0,0.0
