Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,4845.210959999999,-0.556103259,-0.556103259,-0.282523299,-0.282523299,-0.222370172,-0.222370172,312.13663,16.88333,16.88333,0.551863257,0.551863257,1.21310979,1.21310979,0.311578019,2189.633,0.0,16.2516039,-0.0255209061,0.0,4845.210959999999,2198.38232,312.13663,0.0,0.0
41.5,0.0,4820.176219999999,-0.02151989635,-0.02151989635,-0.01086395786,-0.01086395786,-0.008325058225,-0.008325058225,311.235624,16.88333,16.88333,0.550270242,0.550270242,1.21154197,1.21154197,0.311568499,2189.633,0.0,16.2046923,-0.0264261843,0.0,4820.176219999999,2187.43913,311.235624,0.0,0.0
42.0,0.0,4820.68444,0.00680420596,0.00680420596,0.00343492389,0.00343492389,0.00436515598,0.00436515598,310.32115,16.88333,16.88333,0.548653438,0.548653438,1.20994558,1.20994558,0.311558158,2189.633,0.0,16.1570792,-0.0264509628,0.0,4820.68444,2187.11661,310.32115,0.0,0.0
42.5,0.0,4821.94875,0.00725678714,0.00725678714,0.00366433413,0.00366433413,0.00465664224,0.00465664224,309.408297,17.1036777,17.1036777,0.554169794,0.554169794,1.21956429,1.21956429,0.311547797,2189.633,0.0,16.1095518,-0.0257159478,0.0,4821.94875,2187.10968,309.408297,0.0,0.0
43.0,0.0,4822.40464,-0.005150616572,-0.005150616572,-0.002600891125,-0.002600891125,-0.001860235448,-0.001860235448,309.125091,31.4375392,31.4375392,1.017819217,1.017819217,1.82199897,1.82199897,0.311535311,2189.633,0.0,16.0948063,0.02067472846,0.0,4822.40464,2187.13407,309.125091,0.0,0.0
43.5,0.0,4819.66596,-0.02584527,-0.02584527,-0.0130437058,-0.0130437058,-0.01026391645,-0.01026391645,311.0949,53.6730661,53.6730661,1.74913734,1.74913734,2.77438709,2.77438709,0.311515545,2189.633,0.0,16.1973657,0.092599363,0.0,4819.66596,2187.14461,311.0949,0.0,0.0
44.0,0.0,4814.21542,-0.0336228267,-0.0336228267,-0.0169508073,-0.0169508073,-0.01333774,-0.01333774,314.945849,61.79508,61.79508,2.03806672,2.03806672,3.15913614,3.15913614,0.311488987,2189.633,0.0,16.3978675,0.118800081,0.0,4814.21542,2187.12508,314.945849,0.0,0.0
44.5,0.0,4808.44833,-0.033007891,-0.033007891,-0.0166207821,-0.0166207821,-0.0130773727,-0.0130773727,319.050999,61.79508,61.79508,2.06463181,2.06463181,3.18407015,3.18407015,0.311461262,2189.633,0.0,16.6116057,0.1186866948,0.0,4808.44833,2187.12235,319.050999,0.0,0.0
45.0,0.0,4802.70616,-0.0329590905,-0.0329590905,-0.0165763873,-0.0165763873,-0.01304176295,-0.01304176295,323.152238,61.79508,61.79508,2.0911716,2.0911716,3.20872879,3.20872879,0.311433304,2189.633,0.0,16.8251392,0.1185729509,0.0,4802.70616,2187.12763,323.152238,0.0,0.0
45.5,0.0,4809.85445,2.1145050411,2.1145050411,1.0905480562,1.0905480562,1.1626220284,1.1626220284,327.242301,61.79508,61.79508,2.11763915,2.11763915,3.23307394,3.23307394,0.31140442,2202.94544,0.0,17.0380907,0.1147278777,0.0,4809.85445,2192.49028,327.242301,0.0,0.0
46.0,0.0,6380.13856,100.3664955,23.7005171,71.0324472,15.699025,74.9350686,16.5544922,328.628717,61.79508,21.2522127,2.12661077,0.732134562,4.32444824,1.357699507,0.311251933,3051.86376,0.0,17.1102753,-0.054101031156,0.0,6380.13856,2846.70669,328.628717,0.0,0.0
46.5,0.1106660462,8618.1125,288.87484,18.2514529,261.677074,16.3931522,281.261288,17.599007,325.53487,61.79508,3.96442555,2.10658998,0.1352069108,4.82505609,0.30960353,0.311006211,4365.05184,0.0,16.9491921,-0.1010397049,0.0,8618.1125,3776.1377,325.53487,0.0,0.0
47.0,7.16316365,10485.3925,288.287334,14.50377875,315.700041,15.87793825,351.215646,17.6630284,322.213136,61.79508,3.11214754,2.08509452,0.1050121153,4.80518625,0.242002285,0.310760519,4842.651,0.0,16.776244,-0.0884862574,0.0,10485.3925,4551.187120000001,322.213136,0.0,0.0
47.5,18.0726663,12070.2111,58.1572148,-8.44719615,71.9020671,-10.5577377,84.7212183,-8.3555694,320.523978,61.79508,32.80500424,2.0741637,1.1023456126,4.00322406,1.783697183,0.310554685,4818.31757,0.0,16.6882973,0.0604067876,0.0,12070.2111,5209.65553,320.523978,0.0,0.0
48.0,22.040504,7705.19094,-71.9893066,-71.9893066,-59.2183384,-59.2183384,-56.7595935,-56.7595935,327.586394,61.79508,61.79508,2.11986575,2.11986575,3.23506914,3.23506914,0.310774015,3268.78922,0.0,17.0560066,0.269298218,0.0,7705.19094,3397.46205,327.586394,0.0,0.0
48.5,22.040504,1602.082841,-58.5043966,-58.5043966,-11.14191622,-11.14191622,-9.912040113,-9.912040113,336.533354,61.79508,61.79508,2.17776306,2.17776306,3.28744638,3.28744638,0.310943769,879.7790467,0.0,17.5218358,0.245592633,0.0,1602.082841,863.13783133,336.533354,0.0,0.0
49.0,22.040504,535.057771,13.38208995,13.38208995,0.624652728,0.624652728,0.910913473,0.910913473,342.64983,61.79508,61.79508,2.21734378,2.21734378,3.32263432,3.32263432,0.310928362,518.1868,0.0,17.8402938,0.1203649595,0.0,535.057771,422.7122045,342.64983,0.0,0.0
49.5,22.0225429,2654.59414,7.23601994,7.23601994,1.86564307,1.86564307,2.28394487,2.28394487,346.974998,61.734849,61.734849,2.24313125,2.24313125,3.34436181,3.34436181,0.310880098,1305.21926,0.0,18.0654871,0.130705579,0.0,2654.59414,1307.192327,346.974998,0.0,0.0
50.0,20.8762493,3063.78268,-15.1209173,-15.1209173,-4.86766916,-4.86766916,-4.43847841,-4.43847841,352.053213,57.8277092,57.8277092,2.13164489,2.13164489,3.18686721,3.18686721,0.31086218,1452.8543,0.0,18.3298877,0.155470749,0.0,3063.78268,1480.42386,352.053213,0.0,0.0
50.5,19.103085,2465.62859,-12.5786803,-12.5786803,-3.26042218,-3.26042218,-2.89622023,-2.89622023,356.970697,51.5691906,51.5691906,1.9274892,1.9274892,2.90556313,2.90556313,0.310866933,1237.24782,0.0,18.5859198,0.128586127,0.0,2465.62859,1234.39884,356.970697,0.0,0.0
51.0,18.458181,2260.234,-7.35734623,-7.35734623,-1.74154636,-1.74154636,-1.41228458,-1.41228458,360.50172,36.5603417,36.5603417,1.37979422,1.37979422,2.19974858,2.19974858,0.310862062,1158.8313,0.0,18.7697652,0.0700914648,0.0,2260.234,1150.99437,360.50172,0.0,0.0
51.5,18.458181,2274.11701,-7.66514288,-7.66514288,-1.82541573,-1.82541573,-1.49250469,-1.49250469,361.814786,16.71213345,16.71213345,0.633172605,0.633172605,1.247359794,1.247359794,0.310859608,1158.8313,0.0,18.8381307,0.00636750307,0.0,2274.11701,1157.53785,361.814786,0.0,0.0
52.0,18.458181,2275.12302,-7.67512166,-7.67512166,-1.82860023,-1.82860023,-1.49554369,-1.49554369,361.461445,9.6288496,9.6288496,0.364471425,0.364471425,0.783058429,0.783058429,0.310864407,1158.8313,0.0,18.8197341,-0.0165328145,0.0,2275.12302,1157.75012,361.461445,0.0,0.0
52.5,18.458181,2275.92893,-7.67620558,-7.67620558,-1.82950634,-1.82950634,-1.49637635,-1.49637635,360.904697,9.8851876,9.8851876,0.373598166,0.373598166,0.803438654,0.803438654,0.310870246,1158.8313,0.0,18.7907464,-0.0156842119,0.0,2275.92893,1157.76042,360.904697,0.0,0.0
53.0,18.458181,2276.67703,-7.67632142,-7.67632142,-1.83013531,-1.83013531,-1.49694261,-1.49694261,360.370259,9.978776,9.978776,0.376577914,0.376577914,0.810593422,0.810593422,0.310875975,1158.8313,0.0,18.7629206,-0.01536444245,0.0,2276.67703,1157.75965,360.370259,0.0,0.0
53.5,18.458181,2277.42008,-7.67631959,-7.67631959,-1.83073219,-1.83073219,-1.49747789,-1.49747789,359.83938,9.978776,9.978776,0.37602315,0.37602315,0.810142811,0.810142811,0.310881684,1158.8313,0.0,18.7352793,-0.01534794525,0.0,2277.42008,1157.75887,359.83938,0.0,0.0
54.0,18.458181,2278.16253,-7.67632419,-7.67632419,-1.83133003,-1.83133003,-1.49801424,-1.49801424,359.309054,9.978776,9.978776,0.375468975,0.375468975,0.809691858,0.809691858,0.31088741,1158.8313,0.0,18.7076682,-0.01533147975,0.0,2278.16253,1157.75812,359.309054,0.0,0.0
54.5,18.458181,2278.9042,-7.67632854,-7.67632854,-1.83192729,-1.83192729,-1.49855009,-1.49855009,358.779302,9.978776,9.978776,0.374915405,0.374915405,0.809240571,0.809240571,0.310893135,1158.8313,0.0,18.6800863,-0.0153150555,0.0,2278.9042,1157.75743,358.779302,0.0,0.0
55.0,18.458181,2279.64499,-7.67633321,-7.67633321,-1.83252396,-1.83252396,-1.49908539,-1.49908539,358.25012,9.978776,9.978776,0.374362418,0.374362418,0.808788938,0.808788938,0.310898875,1158.8313,0.0,18.6525339,-0.0152986734,0.0,2279.64499,1157.75673,358.25012,0.0,0.0
55.5,18.458181,2280.38507,-7.67633775,-7.67633775,-1.83311998,-1.83311998,-1.49962013,-1.49962013,357.721506,9.978776,9.978776,0.373810024,0.373810024,0.808336946,0.808336946,0.310904623,1158.8313,0.0,18.6250111,-0.0152823326,0.0,2280.38507,1157.75601,357.721506,0.0,0.0
56.0,18.458181,2281.12434,-7.67634224,-7.67634224,-1.83371532,-1.83371532,-1.50015437,-1.50015437,357.193443,9.978776,9.978776,0.373258221,0.373258221,0.80788462,0.80788462,0.310910373,1158.8313,0.0,18.5975174,-0.01526603375,0.0,2281.12434,1157.75529,357.193443,0.0,0.0
56.5,18.3655143,2281.71559,-7.66075239,-7.66075239,-1.8304671,-1.8304671,-1.49696365,-1.49696365,356.665593,9.9527335,9.9527335,0.371734596,0.371734596,0.805324945,0.805324945,0.310916137,1158.8313,0.0,18.5700342,-0.0154686399,0.0,2281.71559,1157.6931,356.665593,0.0,0.0
57.0,12.45927255,2271.37106,-5.28953617,-5.28953617,-1.258505162,-1.258505162,-0.974802642,-0.974802642,355.918783,8.26159682,8.26159682,0.307949256,0.307949256,0.667975178,0.667975178,0.31092075,1158.8313,0.0,18.5311516,-0.0319198565,0.0,2271.37106,1152.95259,355.918783,0.0,0.0
57.5,4.7673139035,2272.23719,-1.5885129277,-1.5885129277,-0.3780822248,-0.3780822248,-0.27656187205,-0.27656187205,354.363818,5.39498694,5.39498694,0.200269024,0.200269024,0.435516876,0.435516876,0.310920994,1158.8313,0.0,18.4501913,-0.0565527924,0.0,2272.23719,1152.4051,354.363818,0.0,0.0
58.0,93.5315802,2461.94706,-37.04473303,-37.04473303,-9.65422389,-9.65422389,-8.83402004,-8.83402004,353.696958,-11.46458867,-11.46458867,-0.4250415375,-0.4250415375,-0.2084328548,-0.2084328548,0.310944145,1158.8313,0.0,18.4154703,0.0539922065,0.0,2461.94706,1230.95537,353.696958,0.0,0.0
58.5,235.987173,2514.59279,-98.5664728,-98.5664728,-25.9456294,-25.9456294,-23.1018653,-23.1018653,358.946612,-36.1300753,-36.1300753,-1.35982333,-1.35982333,-0.850694745,-0.850694745,0.311060734,1158.8313,0.0,18.6887972,0.247051447,0.0,2514.59279,1255.92686,358.946612,0.0,0.0
59.0,287.7895,2324.13181,-121.614282,-121.614282,-29.6069222,-29.6069222,-25.8377196,-25.8377196,369.267826,-45.1386,-45.1386,-1.74549318,-1.74549318,-1.1583109,-1.1583109,0.311236923,1158.8313,0.0,19.2261786,0.318073948,0.0,2324.13181,1182.70117,369.267826,0.0,0.0
59.5,287.7895,2250.33357,-119.8904584,-119.8904584,-28.2527411,-28.2527411,-24.5626777,-24.5626777,380.184799,-45.0122324,-45.0122324,-1.79200074,-1.79200074,-1.2047626,-1.2047626,0.311409279,1158.8313,0.0,19.7945778,0.315129134,0.0,2250.33357,1158.36755,380.184799,0.0,0.0
60.0,287.7895,2233.27042,-119.8468074,-119.8468074,-28.0282755,-28.0282755,-24.3416007,-24.3416007,391.417815,-36.7955316,-36.7955316,-1.50690659,-1.50690659,-0.987382517,-0.987382517,0.311578648,1158.8313,0.0,20.379432,0.341255395,0.0,2233.27042,1157.82627,391.417815,0.0,0.0
60.5,286.883336,2214.29563,-119.7052026,-119.7052026,-27.7576415,-27.7576415,-24.0780048,-24.0780048,403.925949,-24.0502787,-24.0502787,-1.015914109,-1.015914109,-0.586038148,-0.586038148,0.311744939,1158.8313,0.0,21.0306768,0.380763305,0.0,2214.29563,1157.23415,403.925949,0.0,0.0
61.0,229.023093,2085.70564,-96.4945034,-96.4945034,-21.1194947,-21.1194947,-18.4471841,-18.4471841,416.074665,-19.395357,-19.395357,-0.845079739,-0.845079739,-0.461488614,-0.461488614,0.311896487,1158.8313,0.0,21.663208,0.287635185,0.0,2085.70564,1110.82042,416.074665,0.0,0.0
61.5,139.5202276,2040.6314,-57.894716,-57.894716,-12.37209885,-12.37209885,-11.11967495,-11.11967495,423.014533,-19.395357,-19.395357,-0.859175141,-0.859175141,-0.471825959,-0.471825959,0.31200453,1158.8313,0.0,22.024537,0.1159395927,0.0,2040.6314,1096.11683,423.014533,0.0,0.0
62.0,106.969826,2147.91352,-43.4101704,-43.4101704,-9.7671137,-9.7671137,-8.9090776,-8.9090776,425.445169,-19.395357,-19.395357,-0.864111937,-0.864111937,-0.475468263,-0.475468263,0.312078346,1158.8313,0.0,22.1510898,0.052692296,0.0,2147.91352,1142.17697,425.445169,0.0,0.0
62.5,106.969826,2182.08059,-44.493597,-44.493597,-10.1670966,-10.1670966,-9.28172845,-9.28172845,427.311336,-19.5435277,-19.5435277,-0.874545668,-0.874545668,-0.482909721,-0.482909721,0.312151042,1158.8313,0.0,22.2482531,0.0540305778,0.0,2182.08059,1157.48373,427.311336,0.0,0.0
63.0,106.969826,2180.8565,-44.5170805,-44.5170805,-10.1667556,-10.1667556,-9.2809116,-9.2809116,428.772634,-29.1779127,-29.1779127,-1.31021941,-1.31021941,-0.818778302,-0.818778302,0.312225316,1158.8313,0.0,22.3243365,0.02285572961,0.0,2180.8565,1157.82764,428.772634,0.0,0.0
63.5,106.969826,2180.93515,-44.5037588,-44.5037588,-10.1640798,-10.1640798,-9.2785413,-9.2785413,428.718702,-44.1221941,-44.1221941,-1.980771,-1.980771,-1.37278962,-1.37278962,0.312302904,1158.8313,0.0,22.3215276,-0.02551653665,0.0,2180.93515,1157.82893,428.718702,0.0,0.0
64.0,106.969826,2182.82211,-44.4985374,-44.4985374,-10.17168035,-10.17168035,-9.2861551,-9.2861551,427.399614,-49.58026,-49.58026,-2.21907288,-2.21907288,-1.55411207,-1.55411207,0.312383215,1158.8313,0.0,22.2528487,-0.0431446081,0.0,2182.82211,1157.84389,427.399614,0.0,0.0
64.5,106.5460238,2184.2481,-44.4277805,-44.4277805,-10.1621786,-10.1621786,-9.27821525,-9.27821525,425.907375,-49.6942418,-49.6942418,-2.21640062,-2.21640062,-1.55133479,-1.55133479,0.312463902,1158.8313,0.0,22.1751543,-0.0440729431,0.0,2184.2481,1157.5659,425.907375,0.0,0.0
65.0,79.5467508,2135.65265,-33.5878374,-33.5878374,-7.51926587,-7.51926587,-6.86572943,-6.86572943,423.414253,-57.1055685,-57.1055685,-2.53163626,-2.53163626,-1.79757985,-1.79757985,0.312539197,1158.8313,0.0,22.0453486,-0.119753113,0.0,2135.65265,1135.8893,423.414253,0.0,0.0
65.5,37.7812141,2127.9176,-15.56360925,-15.56360925,-3.46605359,-3.46605359,-3.08624636,-3.08624636,417.148373,-68.6015732,-68.6015732,-2.99597674,-2.99597674,-2.15220922,-2.15220922,0.312592673,1158.8313,0.0,21.7191112,-0.24144843,0.0,2127.9176,1129.01205,417.148373,0.0,0.0
66.0,22.591133,2192.84384,-8.79999765,-8.79999765,-2.0215883,-2.0215883,-1.69398756,-1.69398756,407.690534,-72.80023,-72.80023,-3.10807884,-3.10807884,-2.22494078,-2.22494078,0.312626701,1158.8313,0.0,21.2266826,-0.28595651,0.0,2192.84384,1150.50602,407.690534,0.0,0.0
66.5,22.3474946,2223.43067,-9.26520135,-9.26520135,-2.15727556,-2.15727556,-1.83020864,-1.83020864,397.833156,-72.687113,-72.687113,-3.02826973,-3.02826973,-2.15655447,-2.15655447,0.312658548,1158.8313,0.0,20.7134511,-0.28468534,0.0,2223.43067,1157.47777,397.833156,0.0,0.0
67.0,6.823134377,2207.79023,-3.05750304,-3.05750304,-0.708360602,-0.708360602,-0.5173829976,-0.5173829976,387.935534,-65.331989,-65.331989,-2.65507731,-2.65507731,-1.87328524,-1.87328524,0.31268584,1158.8313,0.0,20.1981255,-0.289649573,0.0,2207.79023,1145.19047,387.935534,0.0,0.0
67.5,-17.06295222,2212.77978,7.26644677,7.26644677,1.685200576,1.685200576,2.045261626,2.045261626,377.76101,-53.922321,-53.922321,-2.1340882,-2.1340882,-1.46002273,-1.46002273,0.312693326,1158.8313,0.0,19.6683817,-0.298557795,0.0,2212.77978,1141.32586,377.76101,0.0,0.0
68.0,-17.4999044,2272.703,7.82030937,7.82030937,1.85780604,1.85780604,2.24596612,2.24596612,367.55889,-49.75633,-49.75633,-1.91515473,-1.91515473,-1.28156408,-1.28156408,0.312683719,1158.8313,0.0,19.1372012,-0.285735865,0.0,2272.703,1160.30344,367.55889,0.0,0.0
68.5,-4.667191804,2301.00866,2.024966156,2.024966156,0.4873311404,0.4873311404,0.6593933617,0.6593933617,358.146312,-49.75633,-49.75633,-1.86611076,-1.86611076,-1.23448836,-1.23448836,0.312681883,1159.01647,0.0,18.6471288,-0.25937576,0.0,2301.00866,1166.58567,358.146312,0.0,0.0
69.0,0.0,2324.87272,0.3497265936,0.3497265936,0.0852824306,0.0852824306,0.1160732475,0.1160732475,349.405505,-49.75633,-49.75633,-1.82056709,-1.82056709,-1.19144711,-1.19144711,0.312689933,1170.81669,0.0,18.192033,-0.250407536,0.0,2324.87272,1171.41201,349.405505,0.0,0.0
69.5,0.3548586244,2377.64279,0.389535599,0.389535599,0.0967247002,0.0967247002,0.137706579,0.137706579,340.747987,-49.75633,-49.75633,-1.7754573,-1.7754573,-1.14945447,-1.14945447,0.312698405,1189.07073,0.0,17.741273,-0.249792951,0.0,2377.64279,1188.31495,340.747987,0.0,0.0
70.0,22.99192895,2449.46842,-9.1009155,-9.1009155,-2.341275236,-2.341275236,-2.024359954,-2.024359954,332.692653,-49.75633,-49.75633,-1.73348527,-1.73348527,-1.11094333,-1.11094333,0.312712745,1195.7094,0.0,17.321867,-0.204920296,0.0,2449.46842,1213.49868,332.692653,0.0,0.0
70.5,58.276504,2464.84049,-25.1902334,-25.1902334,-6.49382097,-6.49382097,-5.96332338,-5.96332338,326.836146,-49.75633,-49.75633,-1.70297009,-1.70297009,-1.08328504,-1.08328504,0.312752145,1189.7092,0.0,17.0169447,-0.1328074669,0.0,2464.84049,1216.47554,326.836146,0.0,0.0
71.0,88.0614436,1574.35428,-50.9991401,-50.9991401,-8.27783937,-8.27783937,-7.29440377,-7.29440377,323.751893,-49.75633,-49.75633,-1.68689971,-1.68689971,-1.06883466,-1.06883466,0.312817902,807.103821,0.0,16.8563607,-0.0510928096,0.0,1574.35428,844.136782,323.751893,0.0,0.0
71.5,114.4353495,101.3378677,-60.1410427,-60.1410427,-0.56842946,-0.56842946,0.400062814,0.400062814,322.818403,-49.75633,-49.75633,-1.68203577,-1.68203577,-1.06447772,-1.06447772,0.312854614,215.25661011,0.0,16.8077574,-0.004427361026,0.0,101.3378677,230.658714,322.818403,0.0,0.0
72.0,124.02762,-483.174762,-51.0504957,-51.0504957,2.5829261,2.5829261,3.73687707,3.73687707,322.689257,-49.75633,-49.75633,-1.68136287,-1.68136287,-1.06387572,-1.06387572,0.312838763,0.0,0.0,16.8010338,-0.00904972192,0.0,-483.174762,-12.63670704,322.689257,0.0,0.0
72.5,124.02762,-452.324635,-51.5708424,-51.5708424,2.44276876,2.44276876,3.61155338,3.61155338,322.392881,-49.75633,-49.75633,-1.67981859,-1.67981859,-1.06249462,-1.06249462,0.312816326,0.0,0.0,16.7856024,-0.0081371982,0.0,-452.324635,0.027203436,322.392881,0.0,0.0
73.0,124.02762,-450.976872,-51.605885,-51.605885,2.43714921,2.43714921,3.60674021,3.60674021,322.113319,-49.75633,-49.75633,-1.67836191,-1.67836191,-1.06119257,-1.06119257,0.312794188,0.0,0.0,16.7710467,-0.00806841685,0.0,-450.976872,0.424780282,322.113319,0.0,0.0
73.5,124.02762,-450.569394,-51.6066155,-51.6066155,2.43498149,2.43498149,3.60450296,3.60450296,321.835446,-49.590478,-49.590478,-1.6713265,-1.6713265,-1.05595267,-1.05595267,0.31277206,0.0,0.0,16.7565796,-0.0075240235,0.0,-450.569394,0.432094535,321.835446,0.0,0.0
74.0,124.02762,-450.798457,-51.6159765,-51.6159765,2.4366616,2.4366616,3.60652834,3.60652834,322.031432,-38.7941687,-38.7941687,-1.30811928,-1.30811928,-0.794487912,-0.794487912,0.312749029,0.0,0.0,16.7667836,0.02740602778,0.0,-450.798457,0.451214539,322.031432,0.0,0.0
74.5,124.02762,-453.433863,-51.6315623,-51.6315623,2.45164695,2.45164695,3.62257051,3.62257051,323.92411,-22.0443142,-22.0443142,-0.747380608,-0.747380608,-0.37935573,-0.37935573,0.312722478,0.0,0.0,16.8653273,0.0815733134,0.0,-453.433863,0.459718267,323.92411,0.0,0.0
75.0,124.02762,-458.11162,-51.6374177,-51.6374177,2.47721926,2.47721926,3.64921379,3.64921379,327.233438,-15.924914,-15.924914,-0.545711869,-0.545711869,-0.251190928,-0.251190928,0.312693002,0.0,0.0,17.037629,0.1012996365,0.0,-458.11162,0.445560701,327.233438,0.0,0.0
75.5,124.02762,-463.027073,-51.6369506,-51.6369506,2.50377669,2.50377669,3.6765198,3.6765198,330.733804,-15.924914,-15.924914,-0.551549267,-0.551549267,-0.255432577,-0.255432577,0.312662968,0.0,0.0,17.2198783,0.1011994328,0.0,-463.027073,0.444040274,330.733804,0.0,0.0
76.0,124.02762,-467.923094,-51.6369099,-51.6369099,2.53024944,2.53024944,3.70357778,3.70357778,334.230707,-15.924914,-15.924914,-0.557380883,-0.557380883,-0.259702886,-0.259702886,0.312632731,0.0,0.0,17.4019469,0.1010990167,0.0,-467.923094,0.448588065,334.230707,0.0,0.0
76.5,124.02762,-472.813882,-51.6368817,-51.6368817,2.55669458,2.55669458,3.73043656,3.73043656,337.724123,-15.924914,-15.924914,-0.563206686,-0.563206686,-0.264001732,-0.264001732,0.312602276,0.0,0.0,17.5838338,0.1009976665,0.0,-472.813882,0.453274087,337.724123,0.0,0.0
77.0,124.02762,-477.699733,-51.6368536,-51.6368536,2.58311291,2.58311291,3.75709896,3.75709896,341.214013,-15.924914,-15.924914,-0.569026617,-0.569026617,-0.268328979,-0.268328979,0.312571615,0.0,0.0,17.7655379,0.1008953681,0.0,-477.699733,0.45795802,341.214013,0.0,0.0
77.5,123.7123121,-475.520625,-50.3223153,-50.3223153,2.51431596,2.51431596,3.64968493,3.64968493,344.696647,-15.6927711,-15.6927711,-0.56641758,-0.56641758,-0.267864601,-0.267864601,0.312540818,7.8246129,0.0,17.9468628,0.098892113,0.0,-475.520625,3.39818351,344.696647,0.0,0.0
78.0,103.612045,634.4799135,-24.9284244,-24.9284244,-1.441709191,-1.441709191,-1.070351787,-1.070351787,347.701855,-0.580442405,-0.580442405,-0.0205707755,-0.0205707755,0.1605816378,0.1605816378,0.312527917,506.628417,0.0,18.1033321,0.0800971038,0.0,634.4799135,467.032327,347.701855,0.0,0.0
78.5,72.5189234,2538.66701,-13.2537338,-13.2537338,-3.3738032,-3.3738032,-2.99507585,-2.99507585,350.792821,22.8644044,22.8644044,0.840582635,0.840582635,1.56160234,1.56160234,0.312540418,1282.226874,0.0,18.2642645,0.099313702,0.0,2538.66701,1261.183417,350.792821,0.0,0.0
79.0,61.210464,3879.83699,-16.7721341,-16.7721341,-6.81669966,-6.81669966,-6.318192,-6.318192,354.645648,31.428877,31.428877,1.1672184,1.1672184,1.97018336,1.97018336,0.312562116,1817.62452,0.0,18.4648646,0.1198517244,0.0,3879.83699,1821.50377,354.645648,0.0,0.0
79.5,61.210464,4812.06943,-17.2575036,-17.2575036,-8.72239209,-8.72239209,-8.14348917,-8.14348917,358.786081,31.428877,31.428877,1.1808455,1.1808455,1.98188467,1.98188467,0.312602395,2211.72894,0.0,18.6804391,0.1205676143,0.0,4812.06943,2211.83014,358.786081,0.0,0.0
