Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,1306.65853,0.149051239,0.0902641961,0.0203949955,0.0123509192,0.0313516191,0.0189861382,-933.324837,-224.10512,-135.712459,21.9034843,13.264074,26.0249182,15.75991755,0.189188193,0.0,0.0,-48.5941873,-0.324737193,0.0,1306.65853,-1.25123093,-933.324837,0.0,0.0
42.5,0.0,1322.25068,0.148119955,0.088833875,0.0205094188,0.0123002628,0.0314407171,0.01885621,-944.462099,-224.10512,-134.401733,22.1648565,13.29272485,26.2735951,15.7568498,0.188960933,0.0,0.0,-49.1740562,-0.319591532,0.0,1322.25068,-1.26618489,-944.462099,0.0,0.0
43.0,0.0,1337.59763,0.147191655,0.0874475908,0.0206174402,0.012248858,0.0315208994,0.0187266616,-955.424243,-224.10512,-133.138756,22.4221186,13.3206549,26.5176576,15.75378225,0.188733693,0.0,0.0,-49.7448073,-0.314604179,0.0,1337.59763,-1.28090408,-955.424243,0.0,0.0
43.5,0.0,1352.70681,0.14626518,0.0860993999,0.0207190925,0.0121962478,0.0315922583,0.0185967493,-966.216523,-224.10512,-131.916334,22.675394,13.3474404,26.7581747,15.7507162,0.188506484,0.0,0.0,-50.3067141,-0.309751913,0.0,1352.70681,-1.2953915,-966.216523,0.0,0.0
44.0,0.0,1367.58109,0.145318796,0.0847445345,0.0208113841,0.01213632655,0.0316503066,0.0184571678,-976.840913,-224.10512,-130.685816,22.9247299,13.36833435,27.0048913,15.74766065,0.188279302,0.0,0.0,-50.8598815,-0.304877539,0.0,1367.58109,-1.30961659,-976.840913,0.0,0.0
44.5,0.0,1382.22106,0.144368633,0.083416342,0.0208966418,0.01207400555,0.0316986794,0.0183154195,-987.298053,-224.10512,-129.484244,23.1701406,13.3872196,27.2501957,15.74460835,0.188052153,0.0,0.0,-51.4043386,-0.300101363,0.0,1382.22106,-1.32365279,-987.298053,0.0,0.0
45.0,0.0,1396.63327,0.143422706,0.0821272163,0.0209761847,0.0120113663,0.0317394186,0.018174635,-997.592491,-224.10512,-128.323985,23.4117326,13.40560315,27.4912415,15.7415558,0.187825029,0.0,0.0,-51.9403248,-0.295463477,0.0,1396.63327,-1.33747638,-997.592491,0.0,0.0
45.5,0.0,1410.82419,0.142479926,0.0808745338,0.0210500359,0.0119483473,0.0317725856,0.0180346751,-1007.728851,-224.10512,-127.2028295,23.649615,13.4235069,27.7281603,15.73850345,0.187597936,0.0,0.0,-52.4680825,-0.290956786,0.0,1410.82419,-1.35108754,-1007.728851,0.0,0.0
46.0,0.0,1424.80002,0.14154033,0.079656477,0.0211183711,0.0118849773,0.0317984702,0.0178955442,-1017.711597,-224.10512,-126.1187307,23.8838928,13.4409506,27.9610758,15.73545095,0.18737087,0.0,0.0,-52.9878407,-0.286574667,0.0,1424.80002,-1.36449249,-1017.711597,0.0,0.0
46.5,0.0,1438.56661,0.140603912,0.0784713406,0.0211813549,0.011821283,0.0318173431,0.017757241,-1027.54491,-224.10512,-125.0697807,24.114663,13.45795335,28.1901056,15.732399,0.187143834,0.0,0.0,-53.4998181,-0.282310982,0.0,1438.56661,-1.37769685,-1027.54491,0.0,0.0
47.0,0.0,1452.12963,0.139670677,0.0773175416,0.0212391452,0.01175728795,0.031829462,0.0176197642,-1037.23279,-224.10512,-124.0542149,24.3420204,13.4745326,28.415362,15.7293463,0.186916828,0.0,0.0,-54.0042244,-0.278160035,0.0,1452.12963,-1.39070603,-1037.23279,0.0,0.0
47.5,0.0,1465.49437,0.138740639,0.0761936005,0.0212918939,0.01169301615,0.0318350726,0.0174831124,-1046.77904,-224.10512,-123.070386,24.5660539,13.49070475,28.6369505,15.7262945,0.18668985,0.0,0.0,-54.5012566,-0.274116513,0.0,1465.49437,-1.4035251,-1046.77904,0.0,0.0
48.0,0.0,1478.6659,0.137813803,0.0750981445,0.0213397466,0.01162848965,0.0318344117,0.0173472844,-1056.18728,-224.10512,-122.116756,24.7868485,13.5064859,28.854974,15.7232428,0.186462902,0.0,0.0,-54.9911025,-0.270175449,0.0,1478.6659,-1.41615892,-1056.18728,0.0,0.0
48.5,0.0,1491.64902,0.136890177,0.0740298835,0.0213828444,0.01156372975,0.0318277034,0.0172122778,-1065.46096,-224.10512,-121.1918912,25.004486,13.5218899,29.0695281,15.7201901,0.186235974,0.0,0.0,-55.4739439,-0.266332249,0.0,1491.64902,-1.42861218,-1065.46096,0.0,0.0
49.0,0.0,1504.44846,0.135969784,0.0729876214,0.0214213235,0.0114987564,0.0318151646,0.0170780914,-1074.60341,-224.10512,-120.2944527,25.2190431,13.53693075,29.2807049,15.7171383,0.186009082,0.0,0.0,-55.9499511,-0.262582574,0.0,1504.44846,-1.44088931,-1074.60341,0.0,0.0
49.5,0.0,1517.06857,0.135052631,0.0719702294,0.0214553142,0.0114335891,0.0317970041,0.0169447221,-1083.61778,-224.10512,-119.4231841,25.4305944,13.55162175,29.4885935,15.7140865,0.185782217,0.0,0.0,-56.4192914,-0.258922374,0.0,1517.06857,-1.45299456,-1083.61778,0.0,0.0
50.0,0.0,1529.51365,0.13413874,0.070976653,0.021484944,0.01136824655,0.0317734183,0.0168121684,-1092.50714,-224.10512,-118.5769085,25.6392116,13.5659742,29.6932793,15.71103485,0.185555378,0.0,0.0,-56.8821214,-0.255347863,0.0,1529.51365,-1.46493197,-1092.50714,0.0,0.0
50.5,0.0,1541.7877,0.133228119,0.0700059054,0.021510335,0.0113027466,0.0317446001,0.0166804282,-1101.27433,-224.10512,-117.7545244,25.8449621,13.5800005,29.8948411,15.707983,0.185328571,0.0,0.0,-57.3385896,-0.251855465,0.0,1541.7877,-1.47670548,-1101.27433,0.0,0.0
51.0,0.0,1553.89461,0.132320804,0.0690570533,0.021531605,0.01123710565,0.0317107333,0.016549498,-1109.92213,-224.10512,-116.9549946,26.0479108,13.5937111,30.0933564,15.704932,0.185101792,0.0,0.0,-57.7888444,-0.24844185,0.0,1553.89461,-1.48831881,-1109.92213,0.0,0.0
51.5,0.0,1565.83819,0.1314168,0.0681292249,0.0215488706,0.0111713407,0.0316719926,0.0164193761,-1118.45326,-224.10512,-116.17734,26.2481212,13.6071165,30.2889009,15.70188045,0.18487504,0.0,0.0,-58.2330225,-0.245103862,0.0,1565.83819,-1.49977547,-1118.45326,0.0,0.0
52.0,0.0,1577.62198,0.130516127,0.0672215963,0.0215622417,0.0111054669,0.0316285518,0.0162900603,-1126.87025,-224.10512,-115.420646,26.4456528,13.6202263,30.4815444,15.6988287,0.184648316,0.0,0.0,-58.6712592,-0.241838551,0.0,1577.62198,-1.511079,-1126.87025,0.0,0.0
52.5,0.0,1589.24923,0.129616446,0.0663295378,0.0215714292,0.0110388567,0.0315799922,0.0161606064,-1135.17544,-224.10512,-114.6794182,26.6405608,13.6324968,30.6725999,15.6957787,0.184421623,0.0,0.0,-59.1036735,-0.238628205,0.0,1589.24923,-1.52222655,-1135.17544,0.0,0.0
53.0,0.0,1600.72193,0.128713826,0.0654483529,0.0215758508,0.0109708391,0.0315254792,0.0160300191,-1143.37026,-224.10512,-113.9494141,26.8328785,13.6435057,30.8631011,15.6927304,0.18419496,0.0,0.0,-59.5303409,-0.235459079,0.0,1600.72193,-1.53322393,-1143.37026,0.0,0.0
53.5,0.0,1612.04282,0.12781535,0.0645859464,0.0215767714,0.01090284705,0.0314684117,0.0159011542,-1151.45663,-224.10512,-113.2384514,27.0226514,13.65427245,31.0508357,15.6896811,0.183968319,0.0,0.0,-59.9513636,-0.232356555,0.0,1612.04282,-1.54408467,-1151.45663,0.0,0.0
54.0,0.0,1623.21515,0.126920382,0.0637408916,0.0215741829,0.0108347682,0.0314199146,0.015779402,-1159.43681,-224.10512,-112.5449507,27.2099335,13.66470395,31.2360844,15.68662575,0.183741711,0.0,0.0,-60.3668604,-0.229315531,0.0,1623.21515,-1.55480142,-1159.43681,0.0,0.0
54.5,0.0,1634.24065,0.126016441,0.0628966002,0.0215660246,0.0107638731,0.031366848,0.01565559725,-1167.31212,-224.10512,-111.850694,27.394753,13.6726538,31.4238529,15.6835734,0.183515132,0.0,0.0,-60.7768946,-0.226277152,0.0,1634.24065,-1.56535427,-1167.31212,0.0,0.0
55.0,0.0,1645.11969,0.1251101184,0.0620626173,0.021553453,0.0106918555,0.0313080544,0.01553075565,-1175.08289,-224.10512,-111.1671347,27.5771187,13.6795595,31.6109224,15.68052295,0.183288579,0.0,0.0,-61.1814841,-0.223278645,0.0,1645.11969,-1.57578595,-1175.08289,0.0,0.0
55.5,0.0,1655.8551,0.1242087604,0.0612462065,0.0215378076,0.0106200632,0.0312454855,0.01540682475,-1182.75109,-224.10512,-110.5008805,27.7570769,13.6863085,31.7953271,15.6774724,0.183062055,0.0,0.0,-61.5807316,-0.220341409,0.0,1655.8551,-1.58608569,-1182.75109,0.0,0.0
56.0,0.0,1666.44979,0.1233112573,0.060446202,0.0215189925,0.01054840755,0.031179003,0.0152836632,-1190.3187,-224.10512,-109.851265,27.9346757,13.6929059,31.977125,15.67442185,0.182835559,0.0,0.0,-61.9747455,-0.217463295,0.0,1666.44979,-1.59625009,-1190.3187,0.0,0.0
56.5,0.0,1676.90656,0.1224176809,0.0596620597,0.0214971064,0.0104769008,0.031108752,0.01516127245,-1197.78782,-224.10512,-109.2176591,28.1099635,13.69935475,32.1563711,15.6713718,0.182609095,0.0,0.0,-62.363631,-0.214642242,0.0,1676.90656,-1.60628231,-1197.78782,0.0,0.0
57.0,0.0,1687.22811,0.1215280475,0.058893239,0.0214722403,0.01040555015,0.031034862,0.01503965055,-1205.1604,-224.10512,-108.5994659,28.2829844,13.7056594,32.3331224,15.6683216,0.182382657,0.0,0.0,-62.7474886,-0.211876312,0.0,1687.22811,-1.6161849,-1205.1604,0.0,0.0
57.5,0.0,1697.41713,0.1206423751,0.0581392252,0.0214444794,0.0103343623,0.0309574579,0.0149187935,-1212.43828,-224.10512,-107.9961174,28.4537829,13.7118233,32.5074276,15.66527155,0.182156244,0.0,0.0,-63.1264144,-0.209163652,0.0,1697.41713,-1.62596047,-1212.43828,0.0,0.0
58.0,0.0,1707.47608,0.1197606769,0.0573995307,0.0214139086,0.0102633446,0.0308766618,0.0147986991,-1219.62324,-224.10512,-107.4070719,28.6224018,13.71785035,32.679339,15.66222165,0.181929867,0.0,0.0,-63.5005067,-0.206502509,0.0,1707.47608,-1.63561132,-1219.62324,0.0,0.0
58.5,0.0,1717.40745,0.1188829703,0.056673693,0.0213806097,0.0101925034,0.0307925912,0.01467936385,-1226.71711,-224.10512,-106.8318266,28.7888823,13.72374355,32.8489045,15.6591719,0.181703516,0.0,0.0,-63.8698519,-0.203891217,0.0,1717.40745,-1.64513991,-1226.71711,0.0,0.0
59.0,0.0,1727.21361,0.1180092709,0.055961268,0.021344663,0.0101218447,0.0307053597,0.01456078455,-1233.72149,-224.10512,-106.2698861,28.9532631,13.7295058,33.0161707,15.6561223,0.181477185,0.0,0.0,-64.2345412,-0.20132818,0.0,1727.21361,-1.65454847,-1233.72149,0.0,0.0
59.5,0.0,1736.89683,0.117139595,0.0552618387,0.0213061453,0.010051375,0.0306150785,0.0144429588,-1240.63811,-224.10512,-105.7207899,29.1155842,13.7351405,33.1811849,15.6530728,0.181250893,0.0,0.0,-64.5946581,-0.198811896,0.0,1736.89683,-1.66383923,-1240.63811,0.0,0.0
60.0,0.0,1746.4594,0.1162739586,0.054575002,0.0212651337,0.0099811007,0.0305218542,0.0143258839,-1247.46854,-224.10512,-105.1840981,29.2758813,13.7406513,33.3439887,15.6500234,0.181024625,0.0,0.0,-64.9502904,-0.196340912,0.0,1746.4594,-1.67301432,-1247.46854,0.0,0.0
60.5,0.0,1755.90342,0.115412376,0.0539003762,0.0212217014,0.00991102695,0.0304257907,0.0142095569,-1254.21427,-224.10512,-104.6593904,29.434192,13.7460398,33.5046265,15.6469744,0.180798386,0.0,0.0,-65.3015114,-0.193913859,0.0,1755.90342,-1.68207575,-1254.21427,0.0,0.0
61.0,0.0,1765.23104,0.1145548605,0.0532375969,0.0211759198,0.0098411596,0.0303269896,0.0140939748,-1260.87687,-224.10512,-104.1462651,29.5905512,13.75130965,33.66314,15.64392525,0.180572172,0.0,0.0,-65.648402,-0.191529426,0.0,1765.23104,-1.69102556,-1260.87687,0.0,0.0
61.5,0.0,1774.44419,0.1137014319,0.052586314,0.0211278601,0.00977150425,0.0302255489,0.01397913505,-1267.4577,-224.10512,-103.6443365,29.7449923,13.75646315,33.8195676,15.6408764,0.180345991,0.0,0.0,-65.991041,-0.189186359,0.0,1774.44419,-1.69986574,-1267.4577,0.0,0.0
62.0,0.0,1783.54497,0.112852097,0.051946198,0.0210775897,0.009702066,0.030121564,0.01386503545,-1273.95827,-224.10512,-103.153249,29.8975484,13.76150305,33.9739496,15.6378277,0.180119837,0.0,0.0,-66.3294945,-0.18688346,0.0,1783.54497,-1.70859815,-1273.95827,0.0,0.0
62.5,0.0,1792.5352,0.112006872,0.0513169271,0.0210251762,0.0096328496,0.0300151271,0.013751672,-1280.37986,-224.10512,-102.6726448,30.0482529,13.7664318,34.1263236,15.6347792,0.179893711,0.0,0.0,-66.6638406,-0.184619583,0.0,1792.5352,-1.71722462,-1280.37986,0.0,0.0
63.0,0.0,1801.41683,0.111165773,0.0506981992,0.0209706836,0.00956386075,0.0299063284,0.01363904335,-1286.72389,-224.10512,-102.2021943,30.1971356,13.7712513,34.2767262,15.6317305,0.179667613,0.0,0.0,-66.994147,-0.182393628,0.0,1801.41683,-1.72574695,-1286.72389,0.0,0.0
63.5,0.0,1810.19158,0.1103288065,0.0500897205,0.0209141767,0.00949510335,0.0297952548,0.0135271463,-1292.99157,-224.10512,-101.7415775,30.3442274,13.7759644,34.4251903,15.6286823,0.17944155,0.0,0.0,-67.3204786,-0.180204551,0.0,1810.19158,-1.73416683,-1292.99157,0.0,0.0
64.0,0.0,1818.86127,0.1094959874,0.0494912146,0.0208557163,0.0094265827,0.0296819916,0.0134159783,-1299.18424,-224.10512,-101.290489,30.4895579,13.7805733,34.5717545,15.6256342,0.179215503,0.0,0.0,-67.6429031,-0.178051351,0.0,1818.86127,-1.74248602,-1299.18424,0.0,0.0
64.5,0.0,1827.42757,0.1086673305,0.0489024103,0.0207953637,0.00935830195,0.029566621,0.01330553655,-1305.30306,-224.10512,-100.8486359,30.6331554,13.7850796,34.7164498,15.6225862,0.178989493,0.0,0.0,-67.9614825,-0.175933061,0.0,1827.42757,-1.75070608,-1305.30306,0.0,0.0
65.0,0.0,1835.89219,0.1078428434,0.0483230538,0.0207331776,0.0092902673,0.0294492241,0.01319581915,-1311.34924,-224.10512,-100.4157403,30.7750481,13.7894859,34.8593099,15.61953835,0.178763506,0.0,0.0,-68.2762806,-0.173848742,0.0,1835.89219,-1.75882872,-1311.34924,0.0,0.0
65.5,0.0,1844.25674,0.1070225361,0.0477528954,0.0206692158,0.00922248165,0.0293298785,0.0130868224,-1317.32391,-224.10512,-99.9915321,30.9152636,13.79379395,35.0003672,15.6164908,0.17853755,0.0,0.0,-68.5873579,-0.171797532,0.0,1844.25674,-1.76685539,-1317.32391,0.0,0.0
66.0,0.0,1852.52279,0.1062064195,0.0471917003,0.020603534,0.0091549491,0.0292086596,0.01297854415,-1323.22822,-224.10512,-99.575754,31.0538281,13.7980058,35.1396494,15.6134434,0.17831162,0.0,0.0,-68.8947698,-0.169778563,0.0,1852.52279,-1.77478762,-1323.22822,0.0,0.0
66.5,0.0,1860.69186,0.1053945015,0.0466392413,0.0205361879,0.0090876736,0.0290856419,0.0128709818,-1329.0633,-224.10512,-99.1681608,31.1907669,13.8021236,35.2771911,15.6103959,0.17808572,0.0,0.0,-69.1985782,-0.167791022,0.0,1860.69186,-1.78262695,-1329.0633,0.0,0.0
67.0,0.0,1868.76549,0.1045867939,0.0460952982,0.0204672312,0.00902065885,0.028960898,0.0127641329,-1334.8302,-224.10512,-98.7685138,31.3261051,13.8061485,35.4130177,15.6073489,0.177859851,0.0,0.0,-69.498835,-0.165834121,0.0,1868.76549,-1.79037476,-1334.8302,0.0,0.0
67.5,0.0,1876.74515,0.103783301,0.0455596621,0.0203967151,0.00895390865,0.0288344963,0.01265799485,-1340.52999,-224.10512,-98.376583,31.4598687,13.8100829,35.5471589,15.6043019,0.177634011,0.0,0.0,-69.7955955,-0.163907105,0.0,1876.74515,-1.79803243,-1340.52999,0.0,0.0
68.0,0.0,1884.63225,0.1029840349,0.0450321304,0.0203246927,0.0088874257,0.0287065059,0.01255256485,-1346.1636,-224.10512,-97.9921539,31.5920805,13.8139279,35.679644,15.601255,0.177408195,0.0,0.0,-70.0889141,-0.16200924,0.0,1884.63225,-1.80560144,-1346.1636,0.0,0.0
68.5,0.0,1892.42815,0.1021890022,0.0445125077,0.0202512131,0.0088212146,0.0285769928,0.0124478399,-1351.73214,-224.10512,-97.6150134,31.722764,13.81768585,35.8104987,15.5982085,0.177182409,0.0,0.0,-70.378844,-0.160139829,0.0,1892.42815,-1.81308302,-1351.73214,0.0,0.0
69.0,0.0,1900.13409,0.1013943925,0.0439969371,0.0201755633,0.00875454555,0.0284449493,0.01234278695,-1357.23636,-224.10512,-97.240434,31.8519382,13.8207123,35.9414258,15.5951632,0.176956648,0.0,0.0,-70.665425,-0.158283576,0.0,1900.13409,-1.82046921,-1357.23636,0.0,0.0
69.5,0.0,1907.75026,0.1005963731,0.0434830996,0.0200970046,0.0086869831,0.0283093345,0.0122367875,-1362.67648,-224.10512,-96.8671491,31.9796082,13.8228421,36.0728862,15.5921196,0.176730922,0.0,0.0,-70.9486679,-0.156436443,0.0,1907.75026,-1.82776936,-1362.67648,0.0,0.0
70.0,0.0,1915.27765,0.099803661,0.0429773068,0.0200173102,0.0086198146,0.0281726472,0.01213165285,-1368.05319,-224.10512,-96.5008338,32.10579,13.8249046,36.2027488,15.58907605,0.176505218,0.0,0.0,-71.2286125,-0.154616793,0.0,1915.27765,-1.83499437,-1368.05319,0.0,0.0
70.5,0.0,1922.71764,0.099015352,0.0424789951,0.0199363461,0.008552966,0.0280346924,0.01202727115,-1373.36751,-224.10512,-96.1413115,32.2305072,13.8269029,36.3310347,15.58603265,0.17627955,0.0,0.0,-71.5053043,-0.15282404,0.0,1922.71764,-1.84213494,-1373.36751,0.0,0.0
71.0,0.0,1930.07149,0.098231425,0.0419879834,0.0198541534,0.008486438,0.0278955235,0.0119236358,-1378.62027,-224.10512,-95.7883987,32.3537812,13.8288377,36.4577681,15.5829894,0.176053903,0.0,0.0,-71.7787922,-0.151057569,0.0,1930.07149,-1.84919298,-1378.62027,0.0,0.0
71.5,0.0,1937.34045,0.0974519424,0.0415041053,0.0197707896,0.0084202325,0.0277569613,0.01182148565,-1383.81238,-224.10512,-95.4419145,32.4756307,13.8307103,36.5829734,15.5799456,0.175828288,0.0,0.0,-72.0491243,-0.149316765,0.0,1937.34045,-1.85616968,-1383.81238,0.0,0.0
72.0,0.0,1944.52582,0.0966768263,0.0410272047,0.01968628,0.0083543516,0.0276214113,0.0117218195,-1388.94479,-224.10512,-95.1016799,32.5960794,13.8325204,36.7066741,15.5769002,0.175602697,0.0,0.0,-72.3163469,-0.147601038,0.0,1944.52582,-1.86306601,-1388.94479,0.0,0.0
72.5,0.0,1951.62869,0.095906081,0.0405571226,0.0196006698,0.0082887964,0.0274848485,0.01162288595,-1394.01829,-224.10512,-94.7675471,32.7151456,13.83427105,36.8288926,15.5738547,0.175377138,0.0,0.0,-72.5805029,-0.145909867,0.0,1951.62869,-1.86988342,-1394.01829,0.0,0.0
73.0,0.0,1958.65032,0.0951397454,0.0400937212,0.019514008,0.00822357065,0.0273471623,0.0115246114,-1399.03374,-224.10512,-94.4393534,32.8328493,13.8359626,36.9496518,15.5708096,0.175151607,0.0,0.0,-72.841635,-0.144242722,0.0,1958.65032,-1.87662291,-1399.03374,0.0,0.0
73.5,0.0,1965.59182,0.0943778169,0.0396368526,0.0194263345,0.00815867565,0.0272084054,0.0114269935,-1403.99197,-224.10512,-94.1169527,32.9492099,13.83759655,37.0689737,15.56776475,0.174926104,0.0,0.0,-73.0997903,-0.142599081,0.0,1965.59182,-1.88328556,-1403.99197,0.0,0.0
74.0,0.0,1972.45431,0.0936202949,0.0391863796,0.0193376895,0.0080941138,0.02706863,0.01133002985,-1408.89377,-224.10512,-93.8001913,33.0642473,13.83917415,37.1868795,15.5647202,0.174700624,0.0,0.0,-73.3550039,-0.140978443,0.0,1972.45431,-1.8898725,-1408.89377,0.0,0.0
74.5,0.0,1979.23893,0.0928671847,0.0387421649,0.0192481116,0.00802988515,0.0269278869,0.01123371875,-1413.73994,-224.10512,-93.4889301,33.1779775,13.8406961,37.3033902,15.56167565,0.174475178,0.0,0.0,-73.6073234,-0.139380326,0.0,1979.23893,-1.89638478,-1413.73994,0.0,0.0
75.0,0.0,1985.94674,0.092118483,0.0383040802,0.0191576401,0.0079659923,0.0267862269,0.0111380581,-1418.53124,-224.10512,-93.1830322,33.2904207,13.8421634,37.4185256,15.5586315,0.174249761,0.0,0.0,-73.8567839,-0.137804263,0.0,1985.94674,-1.90282338,-1418.53124,0.0,0.0
75.5,0.0,1992.57879,0.0913741851,0.0378719987,0.0190663113,0.00790243625,0.0266436981,0.01104304605,-1423.26843,-224.10512,-92.8823645,33.4015943,13.84357665,37.5323074,15.55558745,0.174024371,0.0,0.0,-74.103431,-0.136249793,0.0,1992.57879,-1.90918935,-1423.26843,0.0,0.0
76.0,0.0,1999.13607,0.0906342976,0.0374457984,0.0189741622,0.00783921805,0.0265003475,0.01094868045,-1427.95227,-224.10512,-92.5867989,33.5115156,13.8449373,37.6447535,15.5525437,0.173799006,0.0,0.0,-74.3472954,-0.134716487,0.0,1999.13607,-1.91548368,-1427.95227,0.0,0.0
76.5,0.0,2005.61972,0.0898988164,0.0370253604,0.0188812281,0.00777633939,0.0263562223,0.0108549591,-1432.5834,-224.10512,-92.2962112,33.6202002,13.84624595,37.7558863,15.54950035,0.173573677,0.0,0.0,-74.5884202,-0.133203905,0.0,2005.61972,-1.92170735,-1432.5834,0.0,0.0
77.0,0.0,2012.0306,0.0891677354,0.0366105707,0.0187875438,0.00771380089,0.0262113666,0.0107618798,-1437.16264,-224.10512,-92.0104808,33.7276675,13.8475036,37.8657197,15.54645705,0.173348368,0.0,0.0,-74.8268409,-0.13171165,0.0,2012.0306,-1.92786129,-1437.16264,0.0,0.0
77.5,0.0,2018.36976,0.0884410549,0.0362013185,0.0186931435,0.00765160387,0.0260658245,0.01066944065,-1441.69059,-224.10512,-91.729492,33.8339304,13.8487106,37.9742758,15.5434141,0.17312309,0.0,0.0,-75.0625924,-0.13023931,0.0,2018.36976,-1.93394641,-1441.69059,0.0,0.0
78.0,0.0,2024.63809,0.0877187709,0.0357974939,0.0185980607,0.00758974898,0.025919638,0.01057763955,-1446.16801,-224.10512,-91.4531364,33.9390078,13.84986825,38.0815711,15.5403714,0.172897839,0.0,0.0,-75.295711,-0.128786504,0.0,2024.63809,-1.93996372,-1446.16801,0.0,0.0
78.5,0.0,2030.83663,0.08700088,0.0353989942,0.0185023272,0.00752823759,0.0257728507,0.0104864736,-1450.59554,-224.10512,-91.1812984,34.0429139,13.85097695,38.1876237,15.5373286,0.172672618,0.0,0.0,-75.5262355,-0.12735285,0.0,2030.83663,-1.945914,-1450.59554,0.0,0.0
79.0,0.0,2036.96622,0.0862873785,0.0350057176,0.0184059754,0.00746707003,0.0256255012,0.0103959413,-1454.97384,-224.10512,-90.9138804,34.1456643,13.852038,38.2924515,15.534286,0.172447426,0.0,0.0,-75.754193,-0.125937984,0.0,2036.96622,-1.95179821,-1454.97384,0.0,0.0
79.5,0.0,2043.02774,0.0855782593,0.0346175636,0.0183090354,0.00740624724,0.0254776297,0.0103060398,-1459.30358,-224.10512,-90.6507755,34.2472744,13.8530518,38.3960703,15.5312447,0.172222262,0.0,0.0,-75.97962,-0.1245415528,0.0,2043.02774,-1.95761715,-1459.30358,0.0,0.0
80.0,0.0,2049.02216,0.0848735229,0.034234439,0.0182115384,0.00734576998,0.0253292749,0.0102167669,-1463.58524,-224.10512,-90.3918856,34.3477591,13.8540194,38.4984978,15.5282026,0.171997121,0.0,0.0,-76.2025542,-0.1231632122,0.0,2049.02216,-1.96337172,-1463.58524,0.0,0.0
80.5,0.0,2054.95023,0.084173158,0.0338562482,0.018113514,0.00728563865,0.0251804741,0.0101281206,-1467.81963,-224.10512,-90.1371149,34.4471321,13.85494085,38.5997484,15.52516105,0.171772012,0.0,0.0,-76.4230174,-0.121802626,0.0,2054.95023,-1.96906274,-1467.81963,0.0,0.0
81.0,0.0,2060.81297,0.0834771639,0.0334829026,0.0180149907,0.00722585393,0.025031264,0.01004009835,-1472.00728,-224.10512,-89.8863731,34.5454095,13.8558174,38.6998414,15.5221197,0.171546931,0.0,0.0,-76.6410505,-0.1204594669,0.0,2060.81297,-1.97469101,-1472.00728,0.0,0.0
