Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,128.87457,4472.15006,-70.6938539,-70.6938539,-33.1217074,-33.1217074,-31.21838,-31.21838,676.393947,-38.8014817,-38.8014817,-2.748192,-2.748192,-2.09419384,-2.09419384,0.269125522,2254.41547,0.0,35.2169062,0.0509506275,0.0,4472.15006,2255.83609,676.393947,0.0,0.0
43.0,128.87457,2666.44309,-69.5122036,-69.5122036,-19.4837364,-19.4837364,-17.8143096,-17.8143096,678.827333,-26.4872834,-26.4872834,-1.88256126,-1.88256126,-1.30799118,-1.30799118,0.269298933,1510.44242,0.0,35.343603,0.0885972854,0.0,2666.44309,1505.88895,678.827333,0.0,0.0
43.5,128.87457,1910.84798,-52.6292088,-52.6292088,-10.5317569,-10.5317569,-9.4653457,-9.4653457,682.04322,-14.173085,-14.173085,-1.011928092,-1.011928092,-0.630916173,-0.630916173,0.269396615,1217.8561,0.0,35.5110399,0.098880247,0.0,1910.84798,1193.35796,682.04322,0.0,0.0
44.0,128.87457,1960.48157,-53.5998407,-53.5998407,-11.004109,-11.004109,-9.9071746,-9.9071746,686.177458,-1.8588865289,-1.8588865289,-0.133057141944,-0.133057141944,-0.025372909266,-0.025372909266,0.269473205,1217.8561,0.0,35.7262915,0.140163874,0.0,1960.48157,1216.42477,686.177458,0.0,0.0
44.5,137.568327,1974.50756,-56.8003837,-56.8003837,-11.7504985,-11.7504985,-10.55940555,-10.55940555,691.716402,6.61729742,6.61729742,0.479406114,0.479406114,0.788706064,0.788706064,0.269546438,1217.8561,0.0,36.0146798,0.182952861,0.0,1974.50756,1225.49526,691.716402,0.0,0.0
45.0,172.173065,2002.45237,-71.6354551,-71.6354551,-15.0209835,-15.0209835,-13.3556943,-13.3556943,699.15655,6.8892136,6.8892136,0.504397241,0.504397241,0.826883228,0.826883228,0.269629728,1217.8561,0.0,36.4020565,0.249512904,0.0,2002.45237,1241.46757,699.15655,0.0,0.0
45.5,208.501115,1990.80613,-86.8456536,-86.8456536,-18.1033039,-18.1033039,-15.8764148,-15.8764148,708.9635,6.8892136,6.8892136,0.511472321,0.511472321,0.834531893,0.834531893,0.269730761,1217.8561,0.0,36.9126624,0.317707504,0.0,1990.80613,1242.34769,708.9635,0.0,0.0
46.0,244.829166,1973.82402,-101.9823875,-101.9823875,-21.0771527,-21.0771527,-18.2170241,-18.2170241,721.122022,6.8892136,6.8892136,0.520243938,0.520243938,0.843915235,0.843915235,0.269847024,1217.8561,0.0,37.5457037,0.385619769,0.0,1973.82402,1242.38057,721.122022,0.0,0.0
46.5,269.706054,1928.23523,-112.8648416,-112.8648416,-22.7888834,-22.7888834,-19.4442138,-19.4442138,735.442716,6.8892136,6.8892136,0.530575417,0.530575417,0.854829112,0.854829112,0.269975609,1217.8561,0.0,38.2913205,0.432649489,0.0,1928.23523,1231.7725,735.442716,0.0,0.0
47.0,270.47607,1873.69782,-112.7191834,-112.7191834,-22.1170264,-22.1170264,-18.7901642,-18.7901642,750.418401,6.8892136,6.8892136,0.54137942,0.54137942,0.866086237,0.866086237,0.270104136,1217.8561,0.0,39.0710404,0.432336239,0.0,1873.69782,1217.82326,750.418401,0.0,0.0
47.5,270.47607,1851.39644,-112.6679734,-112.6679734,-21.8438176,-21.8438176,-18.5239782,-18.5239782,765.345815,6.8892136,6.8892136,0.552148597,0.552148597,0.877150197,0.877150197,0.27023,1217.8561,0.0,39.8482455,0.431270682,0.0,1851.39644,1217.25952,765.345815,0.0,0.0
48.0,270.47607,1830.52028,-112.6667074,-112.6667074,-21.597265,-21.597265,-18.2825648,-18.2825648,780.238393,6.8892136,6.8892136,0.562892664,0.562892664,0.888831013,0.888831013,0.270354294,1217.8561,0.0,40.6236381,0.430275179,0.0,1830.52028,1217.26842,780.238393,0.0,0.0
48.5,270.47607,1809.7187,-112.666407,-112.666407,-21.3517822,-21.3517822,-18.0428927,-18.0428927,795.096303,6.8892136,6.8892136,0.573611717,0.573611717,0.901485041,0.901485041,0.270477041,1217.8561,0.0,41.3972253,0.429264586,0.0,1809.7187,1217.28817,795.096303,0.0,0.0
49.0,270.47607,1788.9669,-112.6661216,-112.6661216,-21.1068908,-21.1068908,-17.804527,-17.804527,809.919006,6.8892136,6.8892136,0.584305339,0.584305339,0.913999276,0.913999276,0.270598245,1217.8561,0.0,42.1689791,0.428237436,0.0,1788.9669,1217.30805,809.919006,0.0,0.0
49.5,270.47607,1768.2652,-112.6658316,-112.6658316,-20.8625913,-20.8625913,-17.5674638,-17.5674638,824.705896,6.8892136,6.8892136,0.594973156,0.594973156,0.926367261,0.926367261,0.270717915,1217.8561,0.0,42.9388677,0.427193857,0.0,1768.2652,1217.3279,824.705896,0.0,0.0
50.0,270.47607,1747.61445,-112.6655361,-112.6655361,-20.6188926,-20.6188926,-17.3317071,-17.3317071,839.456421,6.8892136,6.8892136,0.605614727,0.605614727,0.938590992,0.938590992,0.270836057,1217.8561,0.0,43.7068649,0.426134042,0.0,1747.61445,1217.34769,839.456421,0.0,0.0
50.5,271.858081,1730.18194,-113.1620268,-113.1620268,-20.5030309,-20.5030309,-17.1999164,-17.1999164,854.18886,6.8892136,6.8892136,0.616243255,0.616243255,0.95068772,0.95068772,0.270952797,1217.8561,0.0,44.4739185,0.427529775,0.0,1730.18194,1218.69603,854.18886,0.0,0.0
51.0,277.412285,1715.45969,-115.5423315,-115.5423315,-20.7558878,-20.7558878,-17.3600112,-17.3600112,869.12561,6.8892136,6.8892136,0.627019164,0.627019164,0.96283939,0.96283939,0.271069721,1217.8561,0.0,45.2516104,0.43703095,0.0,1715.45969,1221.29146,869.12561,0.0,0.0
51.5,283.249833,1694.40678,-117.9863305,-117.9863305,-20.934788,-20.934788,-17.4763377,-17.4763377,884.405986,6.8892136,6.8892136,0.638042994,0.638042994,0.975154917,0.975154917,0.271187444,1217.8561,0.0,46.0471929,0.446928376,0.0,1694.40678,1221.4533,884.405986,0.0,0.0
52.0,289.087386,1672.5436,-120.418356,-120.418356,-21.0906121,-21.0906121,-17.5729945,-17.5729945,900.027187,6.8892136,6.8892136,0.649312704,0.649312704,0.987625822,0.987625822,0.271305733,1217.8561,0.0,46.8605215,0.456758327,0.0,1672.5436,1221.47697,900.027187,0.0,0.0
52.5,294.924943,1664.68006,-121.4675259,-121.4675259,-21.1679691,-21.1679691,-17.6253763,-17.6253763,916.225724,16.68187138,16.68187138,1.605360434,1.605360434,2.23117302,2.23117302,0.271422639,1228.67438,0.0,47.7039108,0.495782159,0.0,1664.68006,1227.66309,916.225724,0.0,0.0
53.0,300.762496,2235.47613,-116.9995304,-116.9995304,-27.4162977,-27.4162977,-23.8159196,-23.8159196,935.441916,57.0462099,57.0462099,5.59613289,5.59613289,6.69975146,6.69975146,0.271533719,1480.94223,0.0,48.7044129,0.623857694,0.0,2235.47613,1476.39575,935.441916,0.0,0.0
53.5,306.60004,3058.51001,-119.960109,-119.960109,-38.4391075,-38.4391075,-34.5459051,-34.5459051,959.56958,99.5961914,99.5961914,10.0178172,10.0178172,11.7702823,11.7702823,0.271672624,1830.21176,0.0,49.9606369,0.771500675,0.0,3058.51001,1832.95418,959.56958,0.0,0.0
54.0,312.437589,3856.99549,-122.434058,-122.434058,-49.4682987,-49.4682987,-45.3389517,-45.3389517,988.253084,126.053865,126.053865,13.0457457,13.0457457,15.32731215,15.32731215,0.271845137,2179.48128,0.0,51.4540635,0.865820952,0.0,3856.99549,2181.95796,988.253084,0.0,0.0
54.5,317.903022,4652.16395,-124.7588715,-124.7588715,-60.7923759,-60.7923759,-56.4725467,-56.4725467,1018.366121,126.39333,126.39333,13.47897045,13.47897045,15.7796701,15.7796701,0.272066039,2528.75085,0.0,53.0219162,0.874728119,0.0,4652.16395,2530.41618,1018.366121,0.0,0.0
55.0,319.0961,5440.36218,-125.2459478,-125.2459478,-71.3534869,-71.3534869,-66.9508371,-66.9508371,1048.62322,126.39333,126.39333,13.8794502,13.8794502,16.1888643,16.1888643,0.27233672,2878.02045,0.0,54.5972737,0.874268301,0.0,5440.36218,2876.05826,1048.62322,0.0,0.0
55.5,319.0961,6233.48558,-125.6415844,-125.6415844,-82.0305456,-82.0305456,-77.5709809,-77.5709809,1078.79963,126.39333,126.39333,14.27886135,14.27886135,16.5939864,16.5939864,0.27265091,3224.88265,0.0,56.1684293,0.872184295,0.0,6233.48558,3223.70253,1078.79963,0.0,0.0
56.0,319.0961,6538.63357,-133.506056,-133.506056,-91.4150545,-91.4150545,-86.6644975,-86.6644975,1109.15226,126.39333,126.39333,14.6806054,14.6806054,16.9985002,16.9985002,0.273008769,3360.3882,0.0,57.7487618,0.882999065,0.0,6538.63357,3368.39948,1109.15226,0.0,0.0
56.5,319.0961,6470.33181,-133.051593,-133.051593,-90.1520124,-90.1520124,-85.419585,-85.419585,1139.57607,126.39333,125.2770142,15.08329135,14.9493757,17.3967586,17.2424312,0.273376151,3360.3882,0.0,59.3327976,0.875646438,0.0,6470.33181,3357.74291,1139.57607,0.0,0.0
57.0,319.0961,6427.43021,-133.018955,-133.018955,-89.5322543,-89.5322543,-84.8019606,-84.8019606,1169.64549,126.39333,122.5935205,15.48128625,15.01517465,17.7867105,17.2512898,0.273739805,3360.3882,0.0,60.8983806,0.863911303,0.0,6427.43021,3357.44857,1169.64549,0.0,0.0
57.5,319.875515,6387.48692,-133.199919,-133.199919,-89.0967259,-89.0967259,-84.360667,-84.360667,1199.31595,126.39333,119.9847194,15.8740012,15.0684843,18.180528,17.2580602,0.27410114,3360.3882,0.0,62.4431948,0.853658274,0.0,6387.48692,3358.1522,1199.31595,0.0,0.0
58.0,337.944549,6378.46253,-140.628804,-140.628804,-93.9312399,-93.9312399,-88.9312502,-88.9312502,1229.10107,126.39333,117.4848616,16.2682333,15.1209627,18.5747832,17.2649439,0.274468516,3360.3882,0.0,63.993975,0.876419229,0.0,6378.46253,3371.78834,1229.10107,0.0,0.0
58.5,362.945145,6342.3779,-151.271913,-151.271913,-100.4666734,-100.4666734,-95.0894271,-95.0894271,1260.03191,126.39333,115.0046732,16.6776301,15.17421615,18.9834363,17.272256,0.274858697,3360.3882,0.0,65.6044104,0.912719032,0.0,6342.3779,3374.83359,1260.03191,0.0,0.0
59.0,387.94574,6297.49512,-161.690594,-161.690594,-106.626313,-106.626313,-100.8807176,-100.8807176,1292.2035,126.39333,112.515223,17.103449,15.22477085,19.4121638,17.2799819,0.275270763,3360.3882,0.0,67.2794456,0.948377382,0.0,6297.49512,3374.94221,1292.2035,0.0,0.0
59.5,383.104945,6185.30272,-161.078266,-161.078266,-104.381617,-104.381617,-98.6649604,-98.6649604,1325.12088,126.39333,110.0844548,17.53914,15.27536605,19.8499074,17.2879682,0.275696366,3360.3882,0.0,68.9933101,0.93011882,0.0,6185.30272,3347.47844,1325.12088,0.0,0.0
60.0,306.758325,6039.00315,-128.0741866,-128.0741866,-81.0113185,-81.0113185,-76.4772574,-76.4772574,1354.69553,126.39333,107.9900435,17.9305864,15.31939975,20.2428514,17.294986,0.276069636,3360.3882,0.0,70.533137,0.773559906,0.0,6039.00315,3303.87048,1354.69553,0.0,0.0
60.5,225.550699,5999.62477,-94.0275401,-94.0275401,-59.0843149,-59.0843149,-56.0213039,-56.0213039,1378.62714,126.39333,106.3203579,18.2473417,15.34915005,20.5668985,17.3003223,0.27635321,3360.3882,0.0,71.779152,0.611481393,0.0,5999.62477,3301.45841,1378.62714,0.0,0.0
61.0,156.916724,5745.98604,-69.5234744,-69.5234744,-41.899241,-41.899241,-39.8960439,-39.8960439,1397.27828,126.39333,105.04952,18.4942067,15.370964,20.8199482,17.3039581,0.276546186,3245.11565,0.0,72.7502355,0.482512784,0.0,5745.98604,3206.80766,1397.27828,0.0,0.0
61.5,149.05763,5267.41935,-66.888302,-66.888302,-36.8922472,-36.8922472,-35.0466289,-35.0466289,1413.43554,119.5476914,103.9721625,17.6914327,15.3892541,19.8958271,17.3065063,0.276681657,3022.24324,0.0,73.591474,0.4633127,0.0,5267.41935,3017.10662,1413.43554,0.0,0.0
62.0,149.05763,4718.03485,-67.118702,-67.118702,-33.1615237,-33.1615237,-31.3658335,-31.3658335,1428.73673,85.5914871,85.5914871,12.80152265,12.80152265,14.40435025,14.40435025,0.276801933,2799.37081,0.0,74.3881399,0.402393465,0.0,4718.03485,2797.43793,1428.73673,0.0,0.0
62.5,149.05763,4166.61741,-67.0913676,-67.0913676,-29.273897,-29.273897,-27.5358426,-27.5358426,1440.61428,52.0509693,52.0509693,7.850453,7.850453,8.98930238,8.98930238,0.276928545,2576.49841,0.0,75.006555,0.292349906,0.0,4166.61741,2574.92431,1440.61428,0.0,0.0
63.0,149.05763,3618.49474,-67.0858206,-67.0858206,-25.4206833,-25.4206833,-23.7382145,-23.7382145,1450.13799,45.82886,45.82886,6.95948366,6.95948366,8.0282935,8.0282935,0.277052071,2353.62598,0.0,75.5024102,0.271006494,0.0,3618.49474,2352.40723,1450.13799,0.0,0.0
63.5,149.05763,3072.62296,-66.7291699,-66.7291699,-21.4795742,-21.4795742,-19.8644336,-19.8644336,1459.48571,45.82886,45.82886,7.00434507,7.00434507,8.075137,8.075137,0.277152767,2132.94358,0.0,75.9891065,0.269213291,0.0,3072.62296,2130.724,1459.48571,0.0,0.0
64.0,149.05763,2853.69682,-61.7670209,-61.7670209,-18.4584382,-18.4584382,-17.0301396,-17.0301396,1468.60982,45.82886,45.82886,7.04813351,7.04813351,8.12080515,8.12080515,0.277228186,2052.3613,0.0,76.4641611,0.259428513,0.0,2853.69682,2044.95469,1468.60982,0.0,0.0
64.5,149.05763,2856.60448,-62.0789232,-62.0789232,-18.5704651,-18.5704651,-17.1319181,-17.1319181,1477.57012,45.82886,45.82886,7.09113571,7.09113571,8.165601,8.165601,0.277296802,2052.3613,0.0,76.9306841,0.258831617,0.0,2856.60448,2051.39651,1477.57012,0.0,0.0
65.0,149.05763,2844.55834,-62.0952939,-62.0952939,-18.4970363,-18.4970363,-17.0587623,-17.0587623,1486.49938,45.82886,45.82886,7.13398881,7.13398881,8.2101894,8.2101894,0.277365016,2052.3613,0.0,77.3955935,0.257717965,0.0,2844.55834,2051.59773,1486.49938,0.0,0.0
65.5,149.05763,2832.50295,-62.0878737,-62.0878737,-18.4164461,-18.4164461,-16.9792579,-16.9792579,1495.08665,36.784459,36.784459,5.75769017,5.75769017,6.78162903,6.78162903,0.27743544,2052.3613,0.0,77.8426949,0.227351947,0.0,2832.50295,2051.59546,1495.08665,0.0,0.0
66.0,149.05763,2823.2135,-62.0670303,-62.0670303,-18.3498847,-18.3498847,-16.9140506,-16.9140506,1501.69574,14.6142142,14.6142142,2.297161,2.297161,3.0253454,3.0253454,0.277524179,2052.3613,0.0,78.186802,0.154733884,0.0,2823.2135,2051.58904,1501.69574,0.0,0.0
66.5,149.05763,2817.48351,-62.0467914,-62.0467914,-18.3066698,-18.3066698,-16.8719226,-16.8719226,1505.78796,-7.665061186,-7.665061186,-1.2092170359,-1.2092170359,-0.8713151442,-0.8713151442,0.277638395,2052.3613,0.0,78.3998649,0.0820861693,0.0,2817.48351,2051.59421,1505.78796,0.0,0.0
67.0,149.05763,2815.2631,-62.0266875,-62.0266875,-18.2863148,-18.2863148,-16.8523868,-16.8523868,1507.37427,-29.9443371,-29.9443371,-4.72683416,-4.72683416,-3.90430425,-3.90430425,0.277772409,2052.3613,0.0,78.4824579,0.00976348524,0.0,2815.2631,2051.59646,1507.37427,0.0,0.0
67.5,149.05763,2816.53524,-62.0066746,-62.0066746,-18.2886745,-18.2886745,-16.8552934,-16.8552934,1506.46585,-52.2236118,-52.2236118,-8.23821232,-8.23821232,-7.22640407,-7.22640407,0.277925199,2052.3613,0.0,78.4351606,-0.0622346704,0.0,2816.53524,2051.59539,1506.46585,0.0,0.0
68.0,149.05763,2821.28425,-61.9867527,-61.9867527,-18.3136249,-18.3136249,-16.8805253,-16.8805253,1503.07391,-74.5028879,-74.5028879,-11.72597765,-11.72597765,-10.4438733,-10.4438733,0.278096285,2052.3613,0.0,78.2585593,-0.133910342,0.0,2821.28425,2051.59097,1503.07391,0.0,0.0
68.5,149.05763,2824.85967,-62.1870325,-62.1870325,-18.3959899,-18.3959899,-16.9561538,-16.9561538,1497.20017,-96.4868965,-96.4868965,-15.1265666,-15.1265666,-13.52149865,-13.52149865,0.278284646,2049.83415,0.0,77.9527366,-0.205169435,0.0,2824.85967,2049.64907,1497.20017,0.0,0.0
69.0,146.186576,2781.28367,-61.460679,-61.460679,-17.9029921,-17.9029921,-16.4898914,-16.4898914,1489.44717,-104.21755,-104.21755,-16.2552849,-16.2552849,-14.52376525,-14.52376525,0.278484537,2030.24093,0.0,77.5490716,-0.235013982,0.0,2781.28367,2026.98989,1489.44717,0.0,0.0
69.5,134.231725,2724.4067,-56.3214342,-56.3214342,-16.0705241,-16.0705241,-14.8204115,-14.8204115,1480.95517,-103.4488344,-103.4488344,-16.04369045,-16.04369045,-14.3272069,-14.3272069,0.278679396,2007.4862,0.0,77.1069285,-0.255150318,0.0,2724.4067,1998.36452,1480.95517,0.0,0.0
70.0,121.6147818,2680.68942,-51.0555556,-51.0555556,-14.334382,-14.334382,-13.23872015,-13.23872015,1472.67372,-82.933778,-82.933778,-12.7917059,-12.7917059,-11.39654745,-11.39654745,0.278858457,1984.73153,0.0,76.6757513,-0.209850383,0.0,2680.68942,1975.33798,1472.67372,0.0,0.0
70.5,108.9978375,2634.4688,-45.8258251,-45.8258251,-12.6446386,-12.6446386,-11.6904818,-11.6904818,1466.68257,-53.8667906,-53.8667906,-8.27462669,-8.27462669,-7.25566778,-7.25566778,0.279007522,1961.9768,0.0,76.3638176,-0.1373042286,0.0,2634.4688,1952.60704,1466.68257,0.0,0.0
71.0,96.3808942,2584.78904,-40.595449,-40.595449,-10.9906365,-10.9906365,-10.1655859,-10.1655859,1463.15898,-24.7998015,-24.7998015,-3.80044465,-3.80044465,-3.06050173,-3.06050173,0.279122523,1939.22209,0.0,76.1803574,-0.0666170545,0.0,2584.78904,1929.87753,1463.15898,0.0,0.0
71.5,83.7639518,2531.69657,-35.3650073,-35.3650073,-9.3783989,-9.3783989,-8.6682437,-8.6682437,1462.07383,4.26718713,4.26718713,0.6533733416,0.6533733416,1.0574559469,1.0574559469,0.279201431,1916.46738,0.0,76.1238576,0.003761444497,0.0,2531.69657,1907.15174,1462.07383,0.0,0.0
72.0,72.5895945,2478.60999,-30.5968624,-30.5968624,-7.94300874,-7.94300874,-7.32852327,-7.32852327,1463.42939,33.3336227,33.3336227,5.10903288,5.10903288,6.11630878,6.11630878,0.279235576,1893.71269,0.0,76.1944389,0.0763126202,0.0,2478.60999,1885.85354,1463.42939,0.0,0.0
72.5,70.877945,2434.11387,-29.9907439,-29.9907439,-7.64453678,-7.64453678,-7.04354539,-7.04354539,1467.59345,62.400007,62.400007,9.5914573,9.5914573,10.8621677,10.8621677,0.279223509,1870.95797,0.0,76.4112439,0.1667742045,0.0,2434.11387,1869.76974,1467.59345,0.0,0.0
73.0,70.877945,2370.79514,-30.0730471,-30.0730471,-7.46619064,-7.46619064,-6.8683703,-6.8683703,1474.97366,91.466995,91.466995,14.1301475,14.1301475,15.83783585,15.83783585,0.279162681,1848.20327,0.0,76.7954979,0.260022273,0.0,2370.79514,1847.73162,1474.97366,0.0,0.0
73.5,70.877945,2306.81019,-29.8598656,-29.8598656,-7.21352588,-7.21352588,-6.62441323,-6.62441323,1485.56489,120.533985,120.533985,18.7542893,18.7542893,21.0205264,21.0205264,0.279036131,1828.33217,0.0,77.3469375,0.352340479,0.0,2306.81019,1827.29111,1485.56489,0.0,0.0
74.0,70.877945,2282.41126,-29.5863722,-29.5863722,-7.07153644,-7.07153644,-6.48907583,-6.48907583,1498.8169,149.600971,135.343235,23.4841869,21.2427358,26.3505929,23.8360112,0.27882132,1825.5271,0.0,78.0369104,0.398091871,0.0,2282.41126,1824.87627,1498.8169,0.0,0.0
74.5,70.877945,2263.78683,-29.6013692,-29.6013692,-7.01739521,-7.01739521,-6.43634646,-6.43634646,1512.47204,177.003203,133.950149,28.0372708,21.2156247,31.4242516,23.7788176,0.278580512,1825.5271,0.0,78.7478756,0.391836437,0.0,2263.78683,1825.09963,1512.47204,0.0,0.0
75.0,70.877945,2244.98332,-29.6000099,-29.6000099,-6.95878803,-6.95878803,-6.37882493,-6.37882493,1525.91035,183.29222,132.569973,29.2888067,21.1835918,32.7911905,23.7167684,0.278339731,1825.5271,0.0,79.4475507,0.385606689,0.0,2244.98332,1825.12192,1525.91035,0.0,0.0
75.5,70.877945,2226.46806,-29.5983258,-29.5983258,-6.90100346,-6.90100346,-6.32185531,-6.32185531,1539.1358,183.29222,131.230946,29.5426595,21.1513817,33.0398701,23.6552676,0.278099005,1825.5271,0.0,80.136142,0.379522207,0.0,2226.46806,1825.13982,1539.1358,0.0,0.0
76.0,70.877945,2208.24381,-29.5966696,-29.5966696,-6.8441339,-6.8441339,-6.26585266,-6.26585266,1552.15321,183.29222,129.926266,29.79252,21.1182139,33.28625,23.594736,0.27785832,1825.5271,0.0,80.8139034,0.373561685,0.0,2208.24381,1825.15736,1552.15321,0.0,0.0
76.5,70.877945,2190.31394,-29.5943678,-29.5943678,-6.78803538,-6.78803538,-6.2106812,-6.2106812,1564.9558,183.29222,128.64671,30.0382566,21.0827145,33.5322684,23.5350448,0.277617665,1825.5271,0.04701846764,81.4804782,0.361647757,0.0,2190.31394,1825.17188,1564.9558,-1.1474722,0.07548984
77.0,70.877945,2179.62967,-29.4876556,-29.4876556,-6.73056381,-6.73056381,-6.15554083,-6.15554083,1572.2265,183.29222,127.7894051,30.177813,21.0396488,33.6713415,23.4753001,0.27737705,1825.5271,3.04211795,81.8590315,-0.03665157224,0.0,2179.62967,1824.97148,1572.2265,-75.8272164,4.99325715
77.5,70.877945,2196.12613,-29.3134023,-29.3134023,-6.7413878,-6.7413878,-6.16841956,-6.16841956,1560.33883,183.29222,128.712911,29.9496371,21.0310848,33.4416624,23.4832804,0.277136474,1825.5271,7.6285814,81.2400924,-0.638310668,0.0,2196.12613,1824.89461,1560.33883,-190.536805,12.4453822
78.0,107.3289125,2303.64535,-38.1273157,-38.1273157,-9.54196764,-9.54196764,-8.70648027,-8.70648027,1538.30799,183.29222,139.265289,29.5267708,22.4303663,33.0816544,25.1433174,0.276896489,1825.5271,6.31824495,80.0930441,-0.3728885712,0.0,2303.64535,1856.77051,1538.30799,-158.182682,10.19860708
78.5,319.7194,2544.22795,-139.292566,-139.292566,-37.1339452,-37.1339452,-32.7526003,-32.7526003,1547.17246,183.29222,183.29222,29.696917,29.696917,33.5808206,33.5808206,0.276795141,1825.5271,1.68492080885,80.5545764,0.80413226,0.0,2544.22795,1962.05457,1547.17246,-42.297917923,2.7305475582
79.0,319.7194,2179.13953,-133.691981,-133.691981,-30.5092726,-30.5092726,-26.4070023,-26.4070023,1580.25124,183.29222,183.29222,30.3318428,30.3318428,34.227822,34.227822,0.276744837,1825.5271,0.0,82.2768468,1.01346205,0.0,2179.13953,1829.45309,1580.25124,0.0,0.0
79.5,319.7194,2120.18847,-133.324963,-133.324963,-29.6015671,-29.6015671,-25.5261059,-25.5261059,1615.18845,183.29222,183.29222,31.0024381,31.0024381,34.9107167,34.9107167,0.276659358,1825.5271,0.0,84.095875,1.00800572,0.0,2120.18847,1825.32269,1615.18845,0.0,0.0
80.0,319.7194,2071.33007,-133.316548,-133.316548,-28.9175846,-28.9175846,-24.8594785,-24.8594785,1649.95207,183.29222,183.29222,31.669702,31.669702,35.5873624,35.5873624,0.276556814,1825.5271,0.0,85.9058666,1.00309276,0.0,2071.33007,1825.29056,1649.95207,0.0,0.0
80.5,319.7194,2022.89675,-133.315035,-133.315035,-28.2410917,-28.2410917,-24.2035602,-24.2035602,1684.54479,183.29222,183.29222,32.3336859,32.3336859,36.2578725,36.2578725,0.276436524,1825.5271,0.0,87.7069594,0.998112407,0.0,2022.89675,1825.33552,1684.54479,0.0,0.0
81.0,319.7194,1974.70611,-133.313867,-133.313867,-27.5680731,-27.5680731,-23.5545374,-23.5545374,1718.96811,183.81946,183.81946,33.0901246,33.0901246,37.0340774,37.0340774,0.276296721,1825.5271,0.0,89.4992324,0.99475749,0.0,1974.70611,1825.38257,1718.96811,0.0,0.0
81.5,319.7194,1925.95251,-133.321652,-133.321652,-26.8890124,-26.8890124,-22.8973317,-22.8973317,1753.81518,199.330347,193.495048,36.6156588,35.5377554,40.9950527,39.788834,0.276108348,1825.5271,0.0,91.3135689,1.02085088,0.0,1925.95251,1825.44283,1753.81518,0.0,0.0
