Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,2263.48689,0.0856456417,0.073930239,0.0203006583,0.0175237028,0.0277412491,0.0239464929,-1616.77424,-163.12299,-140.80512,27.6180586,23.8394029,30.7977644,26.5840742,0.824408173,0.0,0.0,-84.1784399,-0.265973694,0.0,2263.48689,-2.16893947,-1616.77424,0.0,0.0
43.0,0.0,2276.27107,0.0849095114,0.0729102144,0.0202398473,0.0173795365,0.0276363392,0.0237307586,-1625.90579,-163.12299,-140.066246,27.7740463,23.8482465,30.9527899,26.5776889,0.824086021,0.0,0.0,-84.6538815,-0.26230362,0.0,2276.27107,-2.18119841,-1625.90579,0.0,0.0
43.5,0.0,2288.87888,0.0841750475,0.0719054822,0.0201759087,0.0172349775,0.0275276498,0.0235151035,-1634.91141,-163.12299,-139.341373,27.9278814,23.8562361,31.1063365,26.5713062,0.823763929,0.0,0.0,-85.1227641,-0.258689408,0.0,2288.87888,-2.19329036,-1634.91141,0.0,0.0
44.0,0.0,2301.31336,0.083444217,0.070919015,0.020109392,0.0170908799,0.0274159048,0.0233006592,-1643.79318,-163.12299,-138.633404,28.0796017,23.8639707,31.257679,26.5649254,0.823441897,0.0,0.0,-85.5851984,-0.25514048,0.0,2301.31336,-2.20521801,-1643.79318,0.0,0.0
44.5,0.0,2313.57765,0.0827169311,0.0699501728,0.020040357,0.0169472364,0.0273011866,0.0230874028,-1652.5534,-163.12299,-137.941763,28.229245,23.8714586,31.4068582,26.558546,0.823119918,0.0,0.0,-86.0413046,-0.251654949,0.0,2313.57765,-2.21698255,-1652.5534,0.0,0.0
45.0,0.0,2325.6747,0.0819932356,0.0689984446,0.0199688918,0.0168040648,0.0271836123,0.022875346,-1661.19413,-163.12299,-137.265904,28.3768482,23.8787054,31.5539167,26.5521682,0.822798016,0.0,0.0,-86.4911925,-0.248230992,0.0,2325.6747,-2.2285869,-1661.19413,0.0,0.0
45.5,0.0,2337.60746,0.081273163,0.0680633514,0.0198950834,0.0166613834,0.0270632972,0.022664499,-1669.71756,-163.12299,-136.605292,28.5224467,23.8857174,31.6988924,26.545792,0.822476147,0.0,0.0,-86.9349709,-0.244866878,0.0,2337.60746,-2.24003374,-1669.71756,0.0,0.0
46.0,0.0,2349.37884,0.0805567576,0.0671444299,0.0198190154,0.0165192088,0.0269403536,0.0224548723,-1678.12569,-163.12299,-135.959435,28.6660764,23.8925016,31.8418246,26.5394182,0.822154346,0.0,0.0,-87.3727454,-0.24156095,0.0,2349.37884,-2.25132592,-1678.12569,0.0,0.0
46.5,0.0,2360.99153,0.079844057,0.0662412397,0.0197407701,0.0163775581,0.0268148921,0.0222464758,-1686.42053,-163.12299,-135.327849,28.8077703,23.899063,31.9827493,26.5330449,0.8218326,0.0,0.0,-87.804623,-0.238311617,0.0,2360.99153,-2.26246615,-1686.42053,0.0,0.0
47.0,0.0,2372.44839,0.079135095,0.0653533581,0.0196604285,0.0162364468,0.0266870172,0.0220393185,-1694.60397,-163.12299,-134.710081,28.9475614,23.9054075,32.1217017,26.5266745,0.821510913,0.0,0.0,-88.2306969,-0.235117355,0.0,2372.44839,-2.27345679,-1694.60397,0.0,0.0
47.5,0.0,2383.75189,0.0784299048,0.0644803827,0.0195780688,0.0160958906,0.0265568337,0.0218334092,-1702.67794,-163.12299,-134.105686,29.0854826,23.9115406,32.2587214,26.5203046,0.821189287,0.0,0.0,-88.6510729,-0.23197671,0.0,2383.75189,-2.28430065,-1702.67794,0.0,0.0
48.0,0.0,2394.90469,0.0777285205,0.0636219189,0.0194937664,0.015955903,0.0264244411,0.0216287565,-1710.64421,-163.12299,-133.514252,29.2215637,23.9174675,32.3938376,26.5139369,0.820867713,0.0,0.0,-89.065842,-0.228888287,0.0,2394.90469,-2.29499995,-1710.64421,0.0,0.0
48.5,0.0,2405.90924,0.0770309721,0.0627775978,0.0194075971,0.0158164998,0.0262899373,0.0214253669,-1718.50461,-163.12299,-132.935368,29.3558366,23.923194,32.5270857,26.5075707,0.820546202,0.0,0.0,-89.4750985,-0.225850743,0.0,2405.90924,-2.30555722,-1718.50461,0.0,0.0
49.0,0.0,2416.76792,0.0763372936,0.0619470619,0.0193196329,0.0156776926,0.0261534179,0.0212232474,-1726.26081,-163.12299,-132.368661,29.4883303,23.9287236,32.6584987,26.5012061,0.820224727,0.0,0.0,-89.878933,-0.222862789,0.0,2416.76792,-2.31597471,-1726.26081,0.0,0.0
49.5,0.0,2427.48319,0.0756475041,0.0611299663,0.0192299444,0.01553949585,0.0260149748,0.0210224055,-1733.91462,-163.12299,-131.813759,29.6190737,23.9340618,32.7881078,26.4948429,0.81990334,0.0,0.0,-90.277432,-0.219923188,0.0,2427.48319,-2.3262547,-1733.91462,0.0,0.0
50.0,0.0,2438.05733,0.0749612753,0.0603252766,0.0191385086,0.0154017405,0.025874573,0.0208226024,-1741.46756,-163.12299,-131.269382,29.7480946,23.9390442,32.9161743,26.4884818,0.819581998,0.0,0.0,-90.6706818,-0.217027764,0.0,2438.05733,-2.33639828,-1741.46756,0.0,0.0
50.5,0.0,2448.49189,0.0742748009,0.0595267853,0.0190444042,0.0152629224,0.0257309667,0.0206217965,-1748.92081,-163.12299,-130.728971,29.8754128,23.9425268,33.0443112,26.4821242,0.819260695,0.0,0.0,-91.0587414,-0.214155311,0.0,2448.49189,-2.34640226,-1748.92081,0.0,0.0
51.0,0.0,2458.78837,0.0735915467,0.0587396943,0.0189485643,0.0151244457,0.0255854145,0.0204218793,-1756.27548,-163.12299,-130.198103,30.0010462,23.9455765,33.1710816,26.475769,0.818939482,0.0,0.0,-91.4416644,-0.211323907,0.0,2458.78837,-2.35628029,-1756.27548,0.0,0.0
51.5,0.0,2468.94888,0.0729124495,0.0579651662,0.0188512882,0.01498669435,0.0254383169,0.0202233585,-1763.53296,-163.12299,-129.677995,30.1250202,23.9484766,33.2961292,26.469415,0.81861831,0.0,0.0,-91.8195322,-0.208537445,0.0,2468.94888,-2.36602868,-1763.53296,0.0,0.0
52.0,0.0,2478.97558,0.0722374424,0.0572028353,0.0187526166,0.0148496602,0.0252897266,0.0200262135,-1770.6949,-163.12299,-129.168331,30.2473622,23.9512308,33.4194817,26.463063,0.818297192,0.0,0.0,-92.1924242,-0.205794871,0.0,2478.97558,-2.37564893,-1770.6949,0.0,0.0
52.5,0.0,2488.87054,0.0715665484,0.0564524201,0.0186526137,0.01471335215,0.0251397221,0.0198304467,-1777.7628,-163.12299,-128.668819,30.3680968,23.9538433,33.5411687,26.456712,0.817976142,0.0,0.0,-92.5604166,-0.203095159,0.0,2488.87054,-2.38514283,-1777.7628,0.0,0.0
53.0,0.0,2498.63596,0.07089979,0.0557136453,0.0185513378,0.01457777835,0.024988382,0.0196360591,-1784.73805,-163.12299,-128.179168,30.4872498,23.9563159,33.6612158,26.4503617,0.817655147,0.0,0.0,-92.9235885,-0.200437325,0.0,2498.63596,-2.39451248,-1784.73805,0.0,0.0
53.5,0.0,2508.27367,0.0702371745,0.0549862485,0.0184488491,0.01444294735,0.0248357814,0.0194430524,-1791.62213,-163.12299,-127.699104,30.6048453,23.9586518,33.779649,26.4440137,0.817334203,0.0,0.0,-93.282014,-0.197820427,0.0,2508.27367,-2.40375977,-1791.62213,0.0,0.0
54.0,0.0,2517.7857,0.069578725,0.0542699745,0.018345205,0.0143088668,0.0246819927,0.0192514287,-1798.41645,-163.12299,-127.2283599,30.7209069,23.9608555,33.8964952,26.437667,0.817013307,0.0,0.0,-93.6357645,-0.195243545,0.0,2517.7857,-2.41288656,-1798.41645,0.0,0.0
54.5,0.0,2527.17396,0.0689244547,0.0535645779,0.0182404615,0.0141755432,0.0245270883,0.0190611868,-1805.12236,-163.12299,-126.766679,30.8354584,23.9629285,34.0117798,26.4313218,0.816692484,0.0,0.0,-93.9849124,-0.192705793,0.0,2527.17396,-2.42189475,-1805.12236,0.0,0.0
55.0,0.0,2536.44027,0.0682743736,0.0528698219,0.0181346743,0.01404298405,0.0243711356,0.0188723289,-1811.74121,-163.12299,-126.3138146,30.9485234,23.9648743,34.1255272,26.424978,0.816371717,0.0,0.0,-94.3295249,-0.190206319,0.0,2536.44027,-2.43078611,-1811.74121,0.0,0.0
55.5,0.0,2545.58658,0.0676285005,0.052185475,0.0180278952,0.01391119575,0.0242142047,0.0186848544,-1818.27428,-163.12299,-125.869529,31.0601224,23.9666963,34.2377597,26.4186358,0.816051012,0.0,0.0,-94.669676,-0.187744299,0.0,2545.58658,-2.43956234,-1818.27428,0.0,0.0
56.0,0.0,2554.61455,0.0669868391,0.0515113178,0.017920177,0.01378018475,0.0240563587,0.0184987626,-1824.7229,-163.12299,-125.4335906,31.170279,23.9683958,34.3485033,26.4122952,0.815730334,0.0,0.0,-95.0054255,-0.185318936,0.0,2554.61455,-2.44822521,-1824.7229,0.0,0.0
56.5,0.0,2563.52609,0.066349407,0.0508471363,0.0178115703,0.01364995585,0.0238976613,0.0183140547,-1831.08822,-163.12299,-125.0057885,31.2790133,23.9699759,34.4577795,26.4059555,0.815409745,0.0,0.0,-95.3368431,-0.18292946,0.0,2563.52609,-2.45677635,-1831.08822,0.0,0.0
57.0,0.0,2572.32278,0.065716208,0.0501927215,0.0177021249,0.0135205155,0.0237381757,0.0181307275,-1837.3716,-163.12299,-124.585901,31.3863467,23.9714393,34.5656126,26.3996178,0.815089196,0.0,0.0,-95.6639924,-0.180575119,0.0,2572.32278,-2.46521745,-1837.3716,0.0,0.0
57.5,0.0,2581.00634,0.0650872626,0.0495478706,0.0175918917,0.0133918675,0.0235783878,0.0179491031,-1843.57418,-163.12299,-124.1737235,31.4923003,23.9727881,34.6720226,26.3932807,0.814768704,0.0,0.0,-95.9869334,-0.178255192,0.0,2581.00634,-2.47355009,-1843.57418,0.0,0.0
58.0,0.0,2589.57849,0.0644625622,0.0489123863,0.0174809138,0.01326401585,0.0234200651,0.0177704757,-1849.69714,-163.12299,-123.7690541,31.596894,23.9740235,34.777032,26.3869436,0.81444828,0.0,0.0,-96.3057289,-0.175968952,0.0,2589.57849,-2.4817759,-1849.69714,0.0,0.0
58.5,0.0,2598.04084,0.0638420994,0.0482860835,0.0173692327,0.0131369654,0.0232613477,0.017593383,-1855.74164,-163.12299,-123.3717036,31.7001471,23.9751492,34.8806627,26.3806083,0.814127899,0.0,0.0,-96.6204398,-0.173715754,0.0,2598.04084,-2.48989642,-1855.74164,0.0,0.0
59.0,0.0,2606.39476,0.0632259024,0.0476687812,0.0172568981,0.01301072185,0.0231019951,0.0174175956,-1861.70879,-163.12299,-122.9814894,31.8020792,23.9761677,34.9829344,26.3742735,0.813807597,0.0,0.0,-96.9311241,-0.171494937,0.0,2606.39476,-2.49791304,-1861.70879,0.0,0.0
59.5,0.0,2614.64205,0.0626139658,0.0470603051,0.0171439532,0.0128852887,0.0229420617,0.0172431125,-1867.59972,-163.12299,-122.5982406,31.90271,23.9770806,35.0838665,26.3679408,0.81348731,0.0,0.0,-97.2378379,-0.169305861,0.0,2614.64205,-2.50582746,-1867.59972,0.0,0.0
60.0,0.0,2622.78416,0.0620062962,0.0464604788,0.0170304403,0.01276066875,0.0227815997,0.0170699331,-1873.41549,-163.12299,-122.2217728,32.0020558,23.9778906,35.1834804,26.3616097,0.813167115,0.0,0.0,-97.5406419,-0.167147917,0.0,2622.78416,-2.51364095,-1873.41549,0.0,0.0
60.5,0.0,2630.82255,0.0614028949,0.0458691391,0.0169164003,0.0126368655,0.0226206623,0.016898057,-1879.15722,-163.12299,-121.8519271,32.100136,23.9785992,35.2817957,26.3552803,0.812846988,0.0,0.0,-97.839587,-0.165020493,0.0,2630.82255,-2.52135515,-1879.15722,0.0,0.0
61.0,0.0,2638.75866,0.0608037633,0.0452861214,0.0168018731,0.01251388205,0.0224592987,0.0167274822,-1884.8259,-163.12299,-121.4885401,32.1969697,23.9792092,35.3788301,26.3489519,0.812526912,0.0,0.0,-98.1347309,-0.162923022,0.0,2638.75866,-2.52897119,-1884.8259,0.0,0.0
61.5,0.0,2646.59407,0.0602089018,0.0447112715,0.0166868983,0.0123917205,0.0222975579,0.0165582086,-1890.42262,-163.12299,-121.1314543,32.292573,23.9797219,35.4746035,26.3426257,0.812206863,0.0,0.0,-98.4261266,-0.160854924,0.0,2646.59407,-2.53649059,-1890.42262,0.0,0.0
62.0,0.0,2654.32995,0.0596183092,0.0441444348,0.0165715128,0.01227038415,0.0221354874,0.0163902328,-1895.94824,-163.12299,-120.7805212,32.3869654,23.9801391,35.5691342,26.3363003,0.811886886,0.0,0.0,-98.7138248,-0.158815656,0.0,2654.32995,-2.54391475,-1895.94824,0.0,0.0
62.5,0.0,2661.96784,0.0590319844,0.0435854627,0.0164557545,0.01214987425,0.0219731334,0.0162235539,-1901.40392,-163.12299,-120.435591,32.4801606,23.9804631,35.6624391,26.3299767,0.811566969,0.0,0.0,-98.997877,-0.156804685,0.0,2661.96784,-2.55124495,-1901.40392,0.0,0.0
63.0,0.0,2669.50912,0.0584499257,0.0430342108,0.0163396593,0.01203019305,0.0218105402,0.01605817,-1906.79057,-163.12299,-120.0965232,32.5721749,23.9806956,35.7545368,26.3236545,0.811247106,0.0,0.0,-99.2783349,-0.154821487,0.0,2669.50912,-2.55848235,-1906.79057,0.0,0.0
63.5,0.0,2676.95509,0.0578721272,0.0424905396,0.0162232614,0.011911342,0.0216477517,0.0158940784,-1912.1091,-163.12299,-119.7631843,32.663028,23.9808374,35.8454436,26.3173339,0.8109273,0.0,0.0,-99.5552505,-0.152865561,0.0,2676.95509,-2.56562844,-1912.1091,0.0,0.0
64.0,0.0,2684.30702,0.0572985879,0.0419543122,0.0161065957,0.01179332245,0.02148481,0.0157312762,-1917.3605,-163.12299,-119.4354344,32.752733,23.9808912,35.9351783,26.3110147,0.810607557,0.0,0.0,-99.8286665,-0.150936416,0.0,2684.30702,-2.57268434,-1917.3605,0.0,0.0
64.5,0.0,2691.56621,0.0567293022,0.041425395,0.0159896943,0.01167613535,0.0213217555,0.0155697615,-1922.54564,-163.12299,-119.11315,32.8413068,23.9808589,36.0237558,26.3046971,0.810287861,0.0,0.0,-100.0986365,-0.149033572,0.0,2691.56621,-2.5796514,-1922.54564,0.0,0.0
65.0,0.0,2698.73392,0.0561642641,0.0409036602,0.0158725908,0.0115597826,0.0211586281,0.01540952995,-1927.66547,-163.12299,-118.7962044,32.9287644,23.9807414,36.1111913,26.2983812,0.809968219,0.0,0.0,-100.3652034,-0.147156563,0.0,2698.73392,-2.58653072,-1927.66547,0.0,0.0
65.5,0.0,2705.81142,0.0556034676,0.0403889807,0.0157553149,0.0114442637,0.0209954666,0.0152505795,-1932.72081,-163.12299,-118.4844789,33.0151209,23.9805404,36.1975042,26.2920663,0.809648641,0.0,0.0,-100.6284138,-0.145304942,0.0,2705.81142,-2.5933235,-1932.72081,0.0,0.0
66.0,0.0,2712.79979,0.0550455904,0.0398796569,0.0156375237,0.01132913105,0.0208318096,0.01509230835,-1937.71254,-163.12299,-118.175968,33.100391,23.9798744,36.2832893,26.2857541,0.809329107,0.0,0.0,-100.8883104,-0.143472169,0.0,2712.79979,-2.60002779,-1937.71254,0.0,0.0
66.5,0.0,2719.69983,0.0544898808,0.0393749142,0.01551902865,0.0112141937,0.0206674054,0.0149344591,-1942.64116,-163.12299,-117.8701959,33.1845821,23.978664,36.3686798,26.2794439,0.809009669,0.0,0.0,-101.1449206,-0.1416567,0.0,2719.69983,-2.60664809,-1942.64116,0.0,0.0
67.0,0.0,2726.51257,0.0539386002,0.0388770903,0.0154005025,0.0111001474,0.0205031448,0.0147779557,-1947.50744,-163.12299,-117.5694032,33.2677087,23.9773859,36.4529718,26.2731351,0.80869025,0.0,0.0,-101.3982867,-0.139865732,0.0,2726.51257,-2.6131871,-1947.50744,0.0,0.0
67.5,0.0,2733.23927,0.053391592,0.0383859651,0.01528193135,0.0109869621,0.0203390071,0.0146227537,-1952.3122,-163.12299,-117.2734809,33.3497848,23.9760418,36.5361831,26.2668281,0.808370888,0.0,0.0,-101.6484505,-0.138098851,0.0,2733.23927,-2.61964358,-1952.3122,0.0,0.0
68.0,0.0,2739.88103,0.0528488412,0.0379014221,0.0151633411,0.010874636,0.0201750239,0.01446884665,-1957.05633,-163.12299,-116.9823188,33.4308244,23.9746325,36.6183253,26.2605224,0.808051594,0.0,0.0,-101.8954563,-0.136355641,0.0,2739.88103,-2.62601856,-1957.05633,0.0,0.0
68.5,0.0,2746.43891,0.0523103363,0.0374233473,0.0150447581,0.0107631678,0.0200112279,0.0143162302,-1961.74054,-163.12299,-116.6958172,33.5108426,23.973159,36.6994148,26.254218,0.807732356,0.0,0.0,-102.1393447,-0.134635707,0.0,2746.43891,-2.6323132,-1961.74054,0.0,0.0
69.0,0.0,2752.91416,0.0517760689,0.0369516349,0.014926208,0.0106525573,0.0198476491,0.0141648989,-1966.36574,-163.12299,-116.413869,33.5898495,23.971623,36.7794672,26.2479154,0.807413175,0.0,0.0,-102.3801566,-0.132938657,0.0,2752.91416,-2.63852854,-1966.36574,0.0,0.0
69.5,0.0,2759.30779,0.051246026,0.036486177,0.0148077167,0.01054280275,0.0196843193,0.0140148479,-1970.93263,-163.12299,-116.1363828,33.6678619,23.9700257,36.8584937,26.2416146,0.807094044,0.0,0.0,-102.617934,-0.131264113,0.0,2759.30779,-2.64466566,-1970.93263,0.0,0.0
70.0,0.0,2765.62093,0.0507201943,0.0360268705,0.01468930805,0.0104339026,0.0195212664,0.013866072,-1975.442,-163.12299,-115.86326,33.7448926,23.9683676,36.9365099,26.235315,0.806774968,0.0,0.0,-102.8527186,-0.129611702,0.0,2765.62093,-2.65072556,-1975.442,0.0,0.0
70.5,0.0,2771.8546,0.0501985626,0.0355736165,0.01457100525,0.01032585615,0.0193585192,0.01371856575,-1979.89466,-163.12299,-115.5944059,33.8209539,23.9666497,37.0135303,26.2290164,0.80645596,0.0,0.0,-103.084548,-0.127981057,0.0,2771.8546,-2.65670922,-1979.89466,0.0,0.0
71.0,0.0,2778.00989,0.0496811183,0.0351263138,0.0144528317,0.010218661,0.0191961057,0.0135723235,-1984.29128,-163.12299,-115.3297355,33.8960582,23.9648743,37.0895668,26.22272,0.806137,0.0,0.0,-103.3134635,-0.126371838,0.0,2778.00989,-2.66261771,-1984.29128,0.0,0.0
71.5,0.0,2784.08775,0.0491678468,0.0346848695,0.0143348094,0.01011231565,0.0190340517,0.01342733965,-1988.63268,-163.12299,-115.0691549,33.9702176,23.9630411,37.1646331,26.216425,0.805818109,0.0,0.0,-103.5394981,-0.1247836791,0.0,2784.08775,-2.66845197,-1988.63268,0.0,0.0
72.0,0.0,2790.08921,0.0486574593,0.034247803,0.0142165864,0.0100064135,0.0188718884,0.0132830707,-1992.91942,-163.12299,-114.8109114,34.0434456,23.9608016,37.2392869,26.2101316,0.805499257,0.0,0.0,-103.7626916,-0.1232108741,0.0,2790.08921,-2.67420996,-1992.91942,0.0,0.0
72.5,0.0,2796.01487,0.0481492379,0.0338144461,0.0140979745,0.00990077995,0.0187093619,0.0131392836,-1997.15199,-163.12299,-114.5546494,34.1157474,23.9580954,37.3136332,26.2038409,0.80518046,0.0,0.0,-103.9830645,-0.1216522206,0.0,2796.01487,-2.67989603,-1997.15199,0.0,0.0
73.0,0.0,2801.86548,0.0476453659,0.0333868849,0.0139796333,0.0097960471,0.0185473469,0.0129968135,-2001.33108,-163.12299,-114.3023281,34.1871348,23.9553471,37.387027,26.1975514,0.80486172,0.0,0.0,-104.2006504,-0.1201140251,0.0,2801.86548,-2.68551249,-2001.33108,0.0,0.0
73.5,0.0,2807.64229,0.0471456769,0.0329649232,0.01386154005,0.009692181,0.018385809,0.01285561355,-2005.4573,-163.12299,-114.0538672,34.257621,23.9525576,37.4594798,26.1912638,0.804543063,0.0,0.0,-104.4154855,-0.1185959622,0.0,2807.64229,-2.69105799,-2005.4573,0.0,0.0
74.0,0.0,2813.34595,0.0466501502,0.0325484689,0.0137437118,0.0095891786,0.0182247689,0.0127156751,-2009.53142,-163.12299,-113.8091845,34.3272147,23.9497274,37.5310047,26.1849774,0.804224429,0.0,0.0,-104.6276064,-0.1170977135,0.0,2813.34595,-2.69653353,-2009.53142,0.0,0.0
74.5,0.0,2818.9776,0.0461587681,0.0321374344,0.01362616695,0.0094870361,0.0180642482,0.0125769911,-2013.55405,-163.12299,-113.568208,34.3959308,23.9468573,37.6016132,26.178693,0.803905874,0.0,0.0,-104.8370506,-0.1156189652,0.0,2818.9776,-2.70193995,-2013.55405,0.0,0.0
75.0,0.0,2824.5382,0.0456715138,0.0317317348,0.0135089232,0.00938575055,0.0179042674,0.0124395551,-2017.52593,-163.12299,-113.3308556,34.4637779,23.943948,37.6713182,26.1724092,0.803587362,0.0,0.0,-105.0438451,-0.1141594082,0.0,2824.5382,-2.70727817,-2017.52593,0.0,0.0
75.5,0.0,2830.0286,0.0451883683,0.0313312877,0.013391998,0.00928531845,0.0177448464,0.0123033589,-2021.44763,-163.12299,-113.09706,34.530769,23.9409996,37.7401333,26.1661275,0.803268908,0.0,0.0,-105.2480318,-0.1127187444,0.0,2830.0286,-2.71254904,-2021.44763,0.0,0.0
76.0,0.0,2835.44969,0.0447093152,0.0309360102,0.0132754074,0.00918573715,0.0175860044,0.01216839635,-2025.31981,-163.12299,-112.8667448,34.5969159,23.9380131,37.8080681,26.1598474,0.802950519,0.0,0.0,-105.449645,-0.1112966848,0.0,2835.44969,-2.71775349,-2025.31981,0.0,0.0
76.5,0.0,2840.80245,0.0442343326,0.0305458236,0.0131591677,0.00908700235,0.0174277609,0.01203465965,-2029.14326,-163.12299,-112.6398444,34.6622273,23.9349896,37.8751347,26.1535683,0.80263217,0.0,0.0,-105.6487116,-0.1098929346,0.0,2840.80245,-2.72289237,-2029.14326,0.0,0.0
77.0,0.0,2846.08772,0.0437634052,0.0301606497,0.0130432941,0.0089891109,0.017270132,0.0119021418,-2032.91843,-163.12299,-112.4162921,34.7267162,23.9319281,37.9413446,26.1472907,0.802313896,0.0,0.0,-105.8452664,-0.1085072211,0.0,2846.08772,-2.72796644,-2032.91843,0.0,0.0
77.5,0.0,2851.30625,0.0432965107,0.0297804113,0.012927802,0.00889205905,0.0171131357,0.0117708352,-2036.64598,-163.12299,-112.1960189,34.7903917,23.9288312,38.0067108,26.141015,0.801995666,0.0,0.0,-106.0393468,-0.1071392656,0.0,2851.30625,-2.73297659,-2036.64598,0.0,0.0
78.0,0.0,2856.45907,0.0428336315,0.0294050348,0.0128127051,0.0087958438,0.0169567886,0.0116407323,-2040.3266,-163.12299,-111.9789615,34.8532643,23.9256979,38.0712417,26.1347413,0.801677495,0.0,0.0,-106.2309775,-0.105788798,0.0,2856.45907,-2.73792363,-2040.3266,0.0,0.0
78.5,0.0,2861.54689,0.0423747451,0.0290344461,0.0126980174,0.0087004604,0.0168011068,0.01151182595,-2043.96078,-163.12299,-111.7650576,34.9153446,23.9225291,38.1349499,26.1284689,0.801359385,0.0,0.0,-106.4201958,-0.1044555566,0.0,2861.54689,-2.74280844,-2043.96078,0.0,0.0
79.0,0.0,2866.57066,0.0419198359,0.0286685734,0.0125837528,0.0086059054,0.0166461048,0.01138410875,-2047.54917,-163.12299,-111.5542467,34.9766419,23.9193266,38.1978452,26.1221977,0.80104131,0.0,0.0,-106.6070285,-0.103139283,0.0,2866.57066,-2.74763167,-2047.54917,0.0,0.0
79.5,0.0,2871.5311,0.0414688785,0.0283073471,0.01246992305,0.008512175,0.0164917974,0.01125757255,-2051.09238,-163.12299,-111.34647,35.0371663,23.9160892,38.2599398,26.1159282,0.800723306,0.0,0.0,-106.7915067,-0.1018397234,0.0,2871.5311,-2.75239417,-2051.09238,0.0,0.0
80.0,0.0,2876.42907,0.0410218562,0.0279506978,0.0123565416,0.00841926475,0.0163381979,0.0111322105,-2054.59091,-163.12299,-111.1416665,35.0969295,23.9128186,38.3212427,26.1096603,0.800405374,0.0,0.0,-106.9736595,-0.1005566295,0.0,2876.42907,-2.75709675,-2054.59091,0.0,0.0
80.5,0.0,2881.26522,0.0405787114,0.027598515,0.0122436097,0.0083271584,0.0161853074,0.01100799755,-2058.04534,-163.12299,-110.9396933,35.15594,23.9094958,38.3817647,26.1033739,0.800087473,0.0,0.0,-107.1535198,-0.0992894838,0.0,2881.26522,-2.76173996,-2058.04534,0.0,0.0
81.0,0.0,2886.04045,0.0401372005,0.0272486633,0.0121304651,0.0082352249,0.016032248,0.01088409845,-2061.45623,-163.12299,-110.7382046,35.2142038,23.9056245,38.4415166,26.0965292,0.799769635,0.0,0.0,-107.3311058,-0.0980306329,0.0,2886.04045,-2.76632035,-2061.45623,0.0,0.0
81.5,0.0,2890.75487,0.039698327,0.0269021089,0.01201742555,0.0081437693,0.0158794382,0.01076091405,-2064.82368,-163.12299,-110.5384768,35.2717282,23.9014888,38.5005045,26.0894337,0.799451874,0.0,0.0,-107.5064366,-0.0967841995,0.0,2890.75487,-2.77084576,-2064.82368,0.0,0.0
82.0,0.0,2895.40943,0.0392634621,0.0265600143,0.0119049222,0.00805315685,0.0157274447,0.0106389256,-2068.14831,-163.12299,-110.3415374,35.3285202,23.8973216,38.5587336,26.0823397,0.799134165,0.0,0.0,-107.6795365,-0.0955534664,0.0,2895.40943,-2.77531489,-2068.14831,0.0,0.0
82.5,0.0,2900.00472,0.0388324463,0.0262222198,0.0117929227,0.0079633546,0.0155762229,0.0105180872,-2071.43072,-163.12299,-110.1473382,35.3845909,23.8931238,38.6162147,26.075249,0.798816534,0.0,0.0,-107.8504389,-0.0943382059,0.0,2900.00472,-2.77972718,-2071.43072,0.0,0.0
83.0,0.0,2904.54161,0.0384052602,0.0258886636,0.0116814383,0.00787435755,0.01542601215,0.010398543,-2074.67138,-163.12299,-109.9558238,35.4399484,23.8888958,38.6729576,26.0681607,0.798498956,0.0,0.0,-108.0191619,-0.0931381928,0.0,2904.54161,-2.78408343,-2074.67138,0.0,0.0
