Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,10.09683169,9196.776399999999,-4.20142672,-4.20142672,-4.04632793,-4.04632793,-3.0591358,-3.0591358,0.0372525612,194.936638,194.936638,0.000761192303,0.000761192303,0.0023023048,0.0023023048,0.1034663905,3839.4456,92.13186,0.0019395797,5.2285507e-05,0.0,9196.776399999999,3826.86853,0.0372525612,-125.4279056,0.000195875617
39.5,3.11073128,9204.9386,-1.14286654,-1.14286654,-1.101602704,-1.101602704,-0.800985002,-0.800985002,0.0394678964,235.390824,235.390824,0.000973740004,0.000973740004,0.00294520698,0.00294520698,0.1034811825,3839.4456,92.13186,0.00205492261,7.6317671e-05,0.0,9204.9386,3830.26595,0.0394678964,-148.106015,0.000245064099
40.0,2.9719515,9214.2418,-1.22332258,-1.22332258,-1.18040061,-1.18040061,-0.857869818,-0.857869818,0.041697287,271.908057,271.908057,0.00118764395,0.00118764395,0.00359222173,0.00359222173,0.103488553,3839.4456,92.13186,0.00217099733,4.9475842e-05,0.0,9214.2418,3834.13842,0.041697287,-170.92801,0.000298632414
40.5,3.08731204,9214.838899999999,-1.26382042,-1.26382042,-1.21955947,-1.21955947,-0.886302042,-0.886302042,0.0420824889,278.14267,278.14267,0.00122573797,0.00122573797,0.00370744918,0.00370744918,0.103496445,3839.4456,92.13186,0.00219105314,5.6627e-07,0.0,9214.838899999999,3834.38709,0.0420824889,-174.871268,0.000308253852
41.0,5.7223607,9219.5893,-2.3469202,-2.3469202,-2.26593375,-2.26593375,-1.6463466,-1.6463466,0.0421755827,278.14267,278.14267,0.00122844953,0.00122844953,0.00371565001,0.00371565001,0.1035071336,3839.4456,92.13186,0.00219590013,5.247949e-06,0.0,9219.5893,3836.36388,0.0421755827,-175.824255,0.000310619956
41.5,9.362167,9220.6436,-3.89473002,-3.89473002,-3.76068823,-3.76068823,-2.77461964,-2.77461964,0.042429759,280.158982,280.158982,0.00124482831,0.00124482831,0.00376519159,0.00376519159,0.1035268193,3839.4456,92.13186,0.00220913405,7.381958e-06,0.0,9220.6436,3836.80266,0.042429759,-178.426229,0.00031712177
42.0,12.9856841,9220.6528,-5.40880622,-5.40880622,-5.22265841,-5.22265841,-4.02810911,-4.02810911,0.0428434079,284.820551,284.820551,0.00127787866,0.00127787866,0.00386516193,0.00386516193,0.103556602,3839.4456,92.13186,0.00223067095,1.618379e-05,0.0,9220.6528,3836.80673,0.0428434079,-182.660703,0.000327812666
42.5,14.476995,9216.4185,-6.07404605,-6.07404605,-5.86231688,-5.86231688,-4.60655633,-4.60655633,0.0431833578,289.491431,289.491431,0.00130913524,0.00130913524,0.00395970756,0.00395970756,0.1035950056,3839.4456,92.13186,0.00224837058,7.70863e-07,0.0,9216.4185,3835.04499,0.0431833578,-186.140715,0.000336705353
43.0,14.476995,9214.6534,-6.02564963,-6.02564963,-5.8144883,-5.8144883,-4.56282483,-4.56282483,0.0434667077,294.162139,294.162139,0.00133898547,0.00133898547,0.00405000022,0.00405000022,0.103634571,3839.4456,92.13186,0.0022631234,6.07105e-06,0.0,9214.6534,3834.31084,0.0434667077,-189.041338,0.000344195959
43.5,14.476995,9214.6084,-6.02401898,-6.02401898,-5.81288656,-5.81288656,-4.56135911,-4.56135911,0.0437517909,298.832768,298.832768,0.00136916665,0.00136916665,0.00414129388,0.00414129388,0.1036740148,3839.4456,92.13186,0.00227796648,-7.92561e-07,0.0,9214.6084,3834.29228,0.0437517909,-191.959707,0.000351801818
44.0,14.476995,8828.7252,-26.64753518,-26.64753518,-23.10775178,-23.10775178,-21.54643869,-21.54643869,0.0447127479,303.504098,303.504098,0.00142121797,0.00142121797,0.00429873325,0.00429873325,0.1037318528,3621.0974,92.13186,0.00232799937,6.2523126e-05,0.0,8828.7252,3673.72402,0.0447127479,-201.796892,0.000378325487
44.5,14.476995,3900.27955,-62.8285891,-62.8285891,-26.01533827,-26.01533827,-24.45034966,-24.45034966,0.0461862797,308.174854,308.174854,0.00149052596,0.00149052596,0.00450836555,0.00450836555,0.1039352123,1592.775155,92.13186,0.00240471976,6.669945e-06,0.0,3900.27955,1622.962099,0.0461862797,-216.881256,0.000419588845
45.0,14.476995,209.8465953,-11.182746116,-11.182746116,-0.46827622754,-0.46827622754,-0.316940896548,-0.316940896548,0.0447788402,312.845577,312.845577,0.00146695543,0.00146695543,0.00443708998,0.00443708998,0.1040010948,172.522744,92.13186,0.00233144048,-0.000214118789,0.0,209.8465953,87.3448663,0.0447788402,-202.473474,0.000379916579
45.5,14.476995,378.63743,-5.55900174,-5.55900174,-0.221036855,-0.221036855,-0.0978855296,-0.0978855296,0.044772318,315.80081,315.80081,0.00148064695,0.00148064695,0.00447850784,0.00447850784,0.1040016599,163.19946,92.13186,0.00233110092,2.669827e-06,0.0,378.63743,157.579968,0.044772318,-202.406708,0.000379597476
46.0,14.476995,391.362235,-6.01459154,-6.01459154,-0.246498412,-0.246498412,-0.113540793,-0.113540793,0.0447899693,315.84366,315.84366,0.00148143141,0.00148143141,0.00448088064,0.00448088064,0.104002634,163.19946,92.13186,0.00233202,1.836331e-06,0.0,391.362235,162.874864,0.0447899693,-202.587409,0.00038008596
46.5,14.476995,391.611244,-6.02380804,-6.02380804,-0.247032956,-0.247032956,-0.1138857585,-0.1138857585,0.0447902714,315.84366,315.84366,0.0014814414,0.0014814414,0.00448091067,0.00448091067,0.1040036454,163.19946,92.13186,0.00233203569,-1.777378e-06,0.0,391.611244,162.978482,0.0447902714,-202.590496,0.000380094317
47.0,14.476995,391.615916,-6.02398135,-6.02398135,-0.247043013,-0.247043013,-0.1138922538,-0.1138922538,0.0447903412,315.84366,315.84366,0.00148144369,0.00148144369,0.00448091772,0.00448091772,0.1040046589,163.19946,92.13186,0.0023320393,4.115839e-06,0.0,391.615916,162.980422,0.0447903412,-202.591206,0.000380096243
47.5,14.2445721,391.067582,-5.94480234,-5.94480234,-0.24346162,-0.24346162,-0.1116037919,-0.1116037919,0.0447827749,315.84366,315.84366,0.00148119342,0.00148119342,0.00448016082,0.00448016082,0.1040056683,163.19946,92.13186,0.00233164537,-2.838319e-06,0.0,391.067582,162.752256,0.0447827749,-202.513757,0.000379886785
48.0,12.920444,389.324819,-5.38126542,-5.38126542,-0.219396586,-0.219396586,-0.0966343484,-0.0966343484,0.0447349043,315.84366,315.84366,0.00147961011,0.00147961011,0.00447537218,0.00447537218,0.1040065974,163.19946,92.13186,0.00232915298,-2.154843e-06,0.0,389.324819,162.027049,0.0447349043,-202.023719,0.000378562502
48.5,11.45896975,389.186505,-4.76828257,-4.76828257,-0.194333863,-0.194333863,-0.0819405086,-0.0819405086,0.044682779,315.84366,315.84366,0.00147788605,0.00147788605,0.00447015764,0.00447015764,0.1040073803,163.19946,92.13186,0.00232643897,4.583646e-06,0.0,389.186505,161.969466,0.044682779,-201.490108,0.000377122645
49.0,9.99749545,389.183753,-4.1600098,-4.1600098,-0.169542143,-0.169542143,-0.0683370815,-0.0683370815,0.044630418,315.84366,315.84366,0.00147615422,0.00147615422,0.00446491971,0.00446491971,0.1040080345,163.19946,92.13186,0.00232371278,-3.6389e-06,0.0,389.183753,161.968288,0.044630418,-200.954094,0.000375678664
49.5,8.5360213,389.183705,-3.55189291,-3.55189291,-0.144758184,-0.144758184,-0.0558482805,-0.0558482805,0.0445786176,315.84366,315.84366,0.00147444093,0.00147444093,0.00445973797,0.00445973797,0.1040085689,163.19946,92.13186,0.00232101581,-2.413413e-06,0.0,389.183705,161.968243,0.0445786176,-200.423821,0.000374252459
50.0,7.07454691,389.183944,-2.94369545,-2.94369545,-0.119971036,-0.119971036,-0.0458439456,-0.0458439456,0.0445265169,315.84366,315.84366,0.00147271765,0.00147271765,0.00445452592,0.00445452592,0.1040089961,163.19946,92.13186,0.00231830307,-3.854555e-06,0.0,389.183944,161.968313,0.0445265169,-199.890469,0.000372820282
50.5,5.61307261,389.184152,-2.33560178,-2.33560178,-0.0951880724,-0.0951880724,-0.0363737614,-0.0363737614,0.044388236,314.431151,314.431151,0.0014616078,0.0014616078,0.00442092058,0.00442092058,0.1040093335,163.19946,92.13186,0.00231110344,-1.265576e-05,0.0,389.184152,161.968311,0.044388236,-198.474907,0.000369038518
51.0,4.15159844,389.185225,-1.7274575,-1.7274575,-0.070403184,-0.070403184,-0.0269028664,-0.0269028664,0.0435433285,301.435651,301.435651,0.0013746346,0.0013746346,0.00415783817,0.00415783817,0.1040095896,163.19946,92.13186,0.00226711276,-1.6351323e-05,0.0,389.185225,161.96827,0.0435433285,-189.8257,0.000346265794
51.5,3.21978942,390.338373,-1.319241,-1.319241,-0.0539247758,-0.0539247758,-0.0206361269,-0.0206361269,0.0425609804,285.901436,285.901436,0.00127438343,0.00127438343,0.00385459375,0.00385459375,0.1040097655,163.19946,92.13186,0.00221596616,-3.3664112e-05,0.0,390.338373,162.447526,0.0425609804,-179.769533,0.000320523391
52.0,3.2055674,391.573486,-1.33215144,-1.33215144,-0.0546255184,-0.0546255184,-0.0209371135,-0.0209371135,0.0416128272,270.364212,270.364212,0.00117828945,0.00117828945,0.00356392586,0.00356392586,0.1040099234,163.19946,92.13186,0.00216659992,-2.6594067e-05,0.0,391.573486,162.960917,0.0416128272,-170.063402,0.000296464979
52.5,3.2055674,391.620875,-1.3338191,-1.3338191,-0.0547005104,-0.0547005104,-0.0209671132,-0.0209671132,0.0406647023,254.82527,254.82527,0.00108527463,0.00108527463,0.00328257398,0.00328257398,0.1040100867,163.19946,92.13186,0.00211723511,-2.4606032e-05,0.0,391.620875,162.980082,0.0406647023,-160.357566,0.000273178316
53.0,3.2055674,391.623088,-1.333852,-1.333852,-0.0547021699,-0.0547021699,-0.0209678078,-0.0209678078,0.0397161556,239.290389,239.290389,0.000995351764,0.000995351764,0.00301057698,0.00301057698,0.1040102533,163.19946,92.13186,0.00206784838,-3.31327e-05,0.0,391.623088,162.980447,0.0397161556,-150.647412,0.000250652838
53.5,3.2055674,391.624432,-1.33385258,-1.33385258,-0.0547023836,-0.0547023836,-0.0209679255,-0.0209679255,0.0387679766,223.753117,223.753117,0.000908514188,0.000908514188,0.00274791437,0.00274791437,0.1040104192,163.19946,92.13186,0.00201848083,-1.5692844e-05,0.0,391.624432,162.98045,0.0387679766,-140.941026,0.00022890728
54.0,3.2055674,391.625759,-1.3338526,-1.3338526,-0.0547025695,-0.0547025695,-0.0209680323,-0.0209680323,0.037819476,208.217618,208.217618,0.000824762157,0.000824762157,0.00249458673,0.00249458673,0.1040105898,163.19946,92.13186,0.00196909651,-3.5096437e-05,0.0,391.625759,162.98045,0.037819476,-131.2313486,0.000207925759
54.5,3.2055674,391.626929,-1.33385633,-1.33385633,-0.0547028851,-0.0547028851,-0.0209681843,-0.0209681843,0.0369992479,194.786142,194.786142,0.000754744706,0.000754744706,0.00228280413,0.00228280413,0.1040107621,163.19946,92.13186,0.0019263908,-2.7929097e-05,0.0,391.626929,162.98046,0.0369992479,-122.8347831,0.000190380826
55.0,3.2055674,391.62708,-1.33386054,-1.33386054,-0.0547030747,-0.0547030747,-0.0209682604,-0.0209682604,0.0368906097,193.0093,193.0093,0.000745628782,0.000745628782,0.00225523108,0.00225523108,0.1040109364,163.19946,92.13186,0.00192073446,-3.04818e-06,0.0,391.62708,162.980452,0.0368906097,-121.7226575,0.0001880944
55.5,3.2055674,391.62708,-1.3338603,-1.3338603,-0.0547030632,-0.0547030632,-0.0209682566,-0.0209682566,0.0368907024,193.0093,193.0093,0.000745630641,0.000745630641,0.0022552368,0.0022552368,0.1040111087,163.19946,92.13186,0.00192073928,-1.797592e-06,0.0,391.62708,162.98045,0.0368907024,-121.7236085,0.000188096342
56.0,3.2055674,391.62708,-1.33386028,-1.33386028,-0.0547030624,-0.0547030624,-0.0209682558,-0.0209682558,0.0368904647,193.0093,193.0093,0.000745625836,0.000745625836,0.00225522226,0.00225522226,0.1040112839,163.19946,92.13186,0.00192072688,-3.753543e-06,0.0,391.62708,162.98045,0.0368904647,-121.7211735,0.000188091367
56.5,3.2055674,469.808334,0.398439306,0.398439306,0.0221427609,0.0221427609,0.06442525477,0.06442525477,0.0368337278,193.0093,193.0093,0.000744479057,0.000744479057,0.00225175408,0.00225175408,0.1040111444,198.783672,92.13186,0.00191777283,-1.380084e-06,0.0,469.808334,195.512222,0.0368337278,-121.14036,0.000186906154
57.0,3.2055674,680.439981,0.589945442,0.589945442,0.0419466603,0.0419466603,0.0816149135,0.0816149135,0.0368274713,193.0093,193.0093,0.000744352606,0.000744352606,0.00225137167,0.00225137167,0.1040103691,283.726699,92.13186,0.00191744706,-3.493856e-06,0.0,680.439981,283.1576,0.0368274713,-121.0763184,0.000186775414
57.5,2.866274792,884.95722,0.631872007,0.631872007,0.0590832861,0.0590832861,0.1029327272,0.1029327272,0.0368186653,193.0093,193.0093,0.000744174659,0.000744174659,0.00225083343,0.00225083343,0.104009537,368.978514,92.13186,0.00191698865,-3.608841e-06,0.0,884.95722,368.258737,0.0368186653,-120.9861836,0.000186592029
58.0,-14.81816621,1026.716493,6.67422942,6.67422942,0.722151307,0.722151307,1.015028134,1.015028134,0.0362319837,193.0093,193.0093,0.000732316695,0.000732316695,0.00221497128,0.00221497128,0.1040050924,439.560143,92.13186,0.0018864426,-4.2001296e-05,0.0,1026.716493,427.24546,0.0362319837,-114.9803838,0.000174531973
58.5,-41.2568622,1030.40492,17.2482372,17.2482372,1.86125744,1.86125744,2.2487054,2.2487054,0.0353035808,193.0093,193.0093,0.000713551914,0.000713551914,0.00215822059,0.00215822059,0.1039895637,446.83038,92.13186,0.00183810471,-2.6883523e-05,0.0,1030.40492,428.779711,0.0353035808,-105.476449,0.000156004537
59.0,-49.048023,1063.93469,20.6741384,20.6741384,2.30322945,2.30322945,2.73713985,2.73713985,0.0350196016,193.0093,193.0093,0.000707812158,0.000707812158,0.0021408617,0.0021408617,0.10396422,446.83038,92.13186,0.00182331914,-4.579694e-06,0.0,1063.93469,442.731527,0.0350196016,-102.5693849,0.000150458813
59.5,-49.048023,1072.15496,20.4162028,20.4162028,2.29224551,2.29224551,2.7229251,2.7229251,0.0350281722,193.0093,193.0093,0.000707985386,0.000707985386,0.00214138551,0.00214138551,0.1039376075,446.83038,92.13186,0.00182376537,-5.671661e-06,0.0,1072.15496,446.152063,0.0350281722,-102.6571185,0.000150624338
60.0,-49.048023,1072.34029,20.4093764,20.4093764,2.29187531,2.29187531,2.72246511,2.72246511,0.0350282759,193.0093,193.0093,0.000707987501,0.000707987501,0.00214139199,0.00214139199,0.1039110404,446.83038,92.13186,0.0018237708,-3.26813e-06,0.0,1072.34029,446.229168,0.0350282759,-102.6581865,0.000150626355
60.5,-49.048023,1072.34384,20.4092467,20.4092467,2.29186816,2.29186816,2.72245634,2.72245634,0.0350282345,193.0093,193.0093,0.000707986661,0.000707986661,0.00214138936,0.00214138936,0.103884473,446.83038,92.13186,0.00182376864,-2.155271e-06,0.0,1072.34384,446.230627,0.0350282345,-102.6577638,0.000150625554
61.0,-49.048023,1072.3439,20.409245,20.409245,2.291868,2.291868,2.7224562,2.7224562,0.035028367,193.0093,193.0093,0.000707989349,0.000707989349,0.00214139752,0.00214139752,0.1038579056,446.83038,92.13186,0.00182377553,-6.464652e-06,0.0,1072.3439,446.23065,0.035028367,-102.659122,0.00015062812
61.5,-49.048023,1072.3439,20.409245,20.409245,2.291868,2.291868,2.7224562,2.7224562,0.035028362,193.0093,193.0093,0.000707989238,0.000707989238,0.00214139725,0.00214139725,0.1038313368,446.83038,92.13186,0.0018237753,-8.781397e-06,0.0,1072.3439,446.23065,0.035028362,-102.6590739,0.000150628029
62.0,-49.048023,1072.3439,20.409245,20.409245,2.291868,2.291868,2.7224562,2.7224562,0.0350282236,193.0093,193.0093,0.000707986428,0.000707986428,0.00214138872,0.00214138872,0.103804767,446.83038,92.13186,0.00182376806,8.227613e-06,0.0,1072.3439,446.23065,0.0350282236,-102.6576493,0.000150625335
62.5,-49.048023,1072.3439,20.409245,20.409245,2.291868,2.291868,2.7224562,2.7224562,0.0350281481,193.0093,193.0093,0.000707984905,0.000707984905,0.00214138408,0.00214138408,0.1037781993,446.83038,92.13186,0.00182376415,6.393225e-06,0.0,1072.3439,446.23065,0.0350281481,-102.656877,0.000150623883
63.0,-49.0456607,1072.34403,20.4092364,20.4092364,2.29186735,2.29186735,2.72245541,2.72245541,0.035028563,193.0093,193.0093,0.000707993276,0.000707993276,0.00214140942,0.00214140942,0.1037516282,446.83038,92.13186,0.00182378571,1.250201e-06,0.0,1072.34403,446.230708,0.035028563,-102.661116,0.000150631884
63.5,-44.0866492,1082.24851,18.4752274,18.4752274,2.09336396,2.09336396,2.49514342,2.49514342,0.0352007109,193.0093,193.0093,0.000711472731,0.000711472731,0.00215193245,0.00215193245,0.103725804,446.83038,92.13186,0.00183274875,2.255427e-05,0.0,1082.24851,450.352147,0.0352007109,-104.4233816,0.000153974451
64.0,-35.1089218,1087.15423,14.6138585,14.6138585,1.66372326,1.66372326,2.02517579,2.02517579,0.034381032,174.252706,174.252706,0.000627905494,0.000627905494,0.00189916572,0.00189916572,0.1037039457,446.83038,92.13186,0.00179007165,-4.4463859e-05,0.0,1087.15423,452.392993,0.034381032,-96.0324362,0.000138413485
64.5,-26.1311951,1087.28774,10.8735993,10.8735993,1.23807322,1.23807322,1.55883029,1.55883029,0.0325982188,139.803112,139.803112,0.000477773704,0.000477773704,0.0014450682,0.0014450682,0.103686771,446.83038,92.13186,0.00169724827,-4.9567597e-05,0.0,1087.28774,452.44749,0.0325982188,-77.7820049,0.000106321626
65.0,-17.1534675,1087.29237,7.13737926,7.13737926,0.812668985,0.812668985,1.140163132,1.140163132,0.0308152068,105.3470114,105.3470114,0.00034048129,0.00034048129,0.001029813077,0.001029813077,0.1036739315,446.83038,92.13186,0.00160441448,-6.6142478e-05,0.0,1087.29237,452.44837,0.0308152068,-59.5295325,7.6952202e-05
65.5,-8.1757407,1087.29494,3.40196248,3.40196248,0.387351684,0.387351684,0.615861948,0.615861948,0.0290320538,70.8978639,70.8978639,0.000216076658,0.000216076658,0.00065354526,0.00065354526,0.1036654912,446.83038,92.13186,0.00151157345,-6.0516929e-05,0.0,1087.29494,452.448396,0.0290320538,-41.275618,5.030748e-05
66.0,0.628253117,1086.99848,-0.300298705,-0.300298705,-0.0341389817,-0.0341389817,0.0153966653,0.0153966653,0.0280961273,50.4154387,50.4154387,0.000148332497,0.000148332497,0.000448652348,0.000448652348,0.1036627021,446.83038,92.13186,0.00146284383,3.635581e-06,0.0,1086.99848,452.32448,0.0280961273,-31.694664,3.7303352e-05
66.5,2.049236836,1072.11442,-1.0829544095,-1.0829544095,-0.1221037674,-0.1221037674,-0.06902621613,-0.06902621613,0.0281424443,50.245243,50.245243,0.000148076243,0.000148076243,0.000447877268,0.000447877268,0.1036634091,446.83038,92.13186,0.00146525535,-1.3620961e-05,0.0,1072.11442,446.131145,0.0281424443,-32.1688071,3.7923312e-05
67.0,-8.04696876,1054.68057,3.29690167,3.29690167,0.3639341205,0.3639341205,0.57895843,0.57895843,0.0277768041,50.245243,50.245243,0.000146152361,0.000146152361,0.000442058724,0.000442058724,0.1036615,446.83038,92.13186,0.00144621803,-1.6204011e-05,0.0,1054.68057,438.876589,0.0277768041,-28.4257891,3.307984e-05
67.5,-19.541679,1053.25207,8.13069214,8.13069214,0.896781392,0.896781392,1.219553033,1.219553033,0.0273655551,50.245243,50.245243,0.000143988513,0.000143988513,0.000435514394,0.000435514394,0.1036527705,446.83038,92.13186,0.00142480607,-1.5173432e-05,0.0,1053.25207,438.281947,0.0273655551,-24.2158892,2.776427e-05
68.0,-31.0363892,1053.22341,12.91472975,12.91472975,1.42440806,1.42440806,1.76316795,1.76316795,0.0269559024,50.245243,50.245243,0.000141833051,0.000141833051,0.000428995435,0.000428995435,0.10363862,446.83038,92.13186,0.00140347725,-2.1413728e-05,0.0,1053.22341,438.269769,0.0269559024,-20.0223259,2.2613697e-05
68.5,-42.5310995,1053.2239,17.6975509,17.6975509,1.95192217,1.95192217,2.34248536,2.34248536,0.0265461213,50.245243,50.245243,0.000139676919,0.000139676919,0.000422474429,0.000422474429,0.1036188393,446.83038,92.13186,0.00138214169,-1.1321104e-05,0.0,1053.2239,438.269722,0.0265461213,-15.8274486,1.7605449e-05
69.0,-48.29177,1064.91884,20.2671353,20.2671353,2.26010321,2.26010321,2.68797324,2.68797324,0.0263349933,50.245243,50.245243,0.000138566031,0.000138566031,0.000419114655,0.000419114655,0.1035939088,446.83038,92.13186,0.00137114918,6.759954e-06,0.0,1064.91884,443.13596,0.0263349933,-13.6661596,1.5075386e-05
69.5,-48.29177,1072.14758,20.1021799,20.1021799,2.25697269,2.25697269,2.6828772,2.6828772,0.0263404397,50.245243,50.245243,0.000138594692,0.000138594692,0.000419201329,0.000419201329,0.1035677228,446.83038,92.13186,0.00137143274,-1.074246e-06,0.0,1072.14758,446.143893,0.0263404397,-13.72191455,1.5140017e-05
70.0,-48.29177,1072.35205,20.0947105,20.0947105,2.25656451,2.25656451,2.68236955,2.68236955,0.0263410735,50.245243,50.245243,0.000138598024,0.000138598024,0.000419211409,0.000419211409,0.1035415796,446.83038,92.13186,0.00137146576,3.399299e-06,0.0,1072.35205,446.22899,0.0263410735,-13.7284009,1.5147537e-05
70.5,-48.29177,1072.35597,20.0945653,20.0945653,2.25655644,2.25655644,2.68235959,2.68235959,0.0263404264,50.2368247,50.2368247,0.000138571404,0.000138571404,0.000419130894,0.000419130894,0.1035154321,446.83038,92.13186,0.00137143206,-8.142023e-06,0.0,1072.35597,446.230603,0.0263404264,-13.72177455,1.5139855e-05
71.0,-48.29177,1072.35669,20.0945698,20.0945698,2.25655853,2.25655853,2.68236176,2.68236176,0.0258445292,42.1095242,42.1095242,0.00011407957,0.00011407957,0.000345054023,0.000345054023,0.1034892833,446.83038,92.13186,0.00134561281,-3.184691e-05,0.0,1072.35669,446.230623,0.0258445292,-8.64534002,9.387428e-06
