Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,35.438725,7777.97862,-14.7599403,-14.7599403,-12.0220901,-12.0220901,-11.14870895,-11.14870895,2.32124588,16.200886,16.200886,0.00393811621,0.00393811621,0.0119020286,0.0119020286,0.472146759,3242.0696,0.60234433,0.1208572279,0.014025776,0.0,7777.97862,3237.8297,2.32124588,-15.058608,0.00146418044
39.0,35.438725,7777.154469999999,-14.7491368,-14.7491368,-12.01201725,-12.01201725,-11.1389034,-11.1389034,2.72335703,16.200886,16.200886,0.00462031906,0.00462031906,0.0139617498,0.0139617498,0.472226776,3242.0696,0.60234433,0.141793415,0.00953396525,0.0,7777.154469999999,3237.7216,2.72335703,-15.058608,0.00171782147
39.5,35.438725,7776.43412,-14.7560602,-14.7560602,-12.0165423,-12.0165423,-11.1435473,-11.1435473,3.27079566,27.1766869,27.1766869,0.00971098303,0.00971098303,0.02916406605,0.02916406605,0.472306742,3242.0696,0.60234433,0.170296179,0.03895234315,0.0,7776.43412,3237.74143,3.27079566,-15.058608,0.00206313123
40.0,35.438725,7772.16914,-14.78534855,-14.78534855,-12.0337883,-12.0337883,-11.16158165,-11.16158165,6.36373082,68.0435485,68.0435485,0.0471219039,0.0471219039,0.1392174406,0.1392174406,0.472386439,3242.0696,0.60234433,0.331331933,0.140953997,0.0,7772.16914,3237.77269,6.36373082,-15.058608,0.00401407297
40.5,35.438725,7762.43624,-14.8207009,-14.8207009,-12.0474534,-12.0474534,-11.1772702,-11.1772702,13.3407446,110.5881904,110.5881904,0.157906802,0.157906802,0.455785595,0.455785595,0.47246494,3242.0696,0.60234433,0.694594864,0.26838676,0.0,7762.43624,3237.79662,13.3407446,-15.058608,0.00841498864
41.0,35.438725,7746.119409999999,-14.8591913,-14.8591913,-12.05334935,-12.05334935,-11.18666745,-11.18666745,25.0003127,153.132833,153.132833,0.406066284,0.406066284,1.138504833,1.138504833,0.472540334,3242.0696,0.60234433,1.301658143,0.406081143,0.0,7746.119409999999,3237.81493,25.0003127,-15.058608,0.01576953525
41.5,35.438725,7723.13233,-14.89746225,-14.89746225,-12.04853015,-12.04853015,-11.18624755,-11.18624755,41.419767,195.677478,195.677478,0.855654555,0.855654555,2.32911396,2.32911396,0.472609604,3242.0696,0.60234433,2.15654805,0.543747205,0.0,7723.13233,3237.83705,41.419767,-15.058608,0.0261264916
42.0,35.438725,7693.633980000001,-14.9310208,-14.9310208,-12.029552,-12.029552,-11.1727557,-11.1727557,62.4663648,231.820978,231.820978,1.52000063,1.52000063,4.01711232,4.01711232,0.472668857,3242.0696,0.60234433,3.25235334,0.660660937,0.0,7693.633980000001,3237.85156,62.4663648,-15.058608,0.0394021272
42.5,35.511604,7661.053440000001,-14.94078895,-14.94078895,-11.98644215,-11.98644215,-11.1358487,-11.1358487,85.7081525,236.06248,236.06248,2.11874021,2.11874021,5.36631574,5.36631574,0.472717077,3242.0696,0.60234433,4.46245265,0.674347783,0.0,7661.053440000001,3237.86522,85.7081525,-15.058608,0.0540624321
43.0,44.2401791,7645.3656,-18.4001695,-18.4001695,-14.7308246,-14.7308246,-13.85847375,-13.85847375,109.2170801,236.06248,236.06248,2.6998904,2.6998904,6.54866059,6.54866059,0.47276291,3242.0696,0.60234433,5.6864608,0.690334165,0.0,7645.3656,3245.06416,109.2170801,-15.058608,0.068891242
43.5,58.9177503,7618.25882,-24.7092824,-24.7092824,-19.710813,-19.710813,-18.7541427,-18.7541427,133.566684,236.06248,236.06248,3.3018224,3.3018224,7.67156314,7.67156314,0.472830199,3242.0696,0.60234433,6.9542392,0.718157201,0.0,7618.25882,3248.00232,133.566684,-15.058608,0.084250324
44.0,73.595322,7583.006939999999,-30.830683,-30.830683,-24.4804502,-24.4804502,-23.4199157,-23.4199157,158.869229,236.06248,236.06248,3.92731165,3.92731165,8.7422221,8.7422221,0.472921333,3242.0696,0.60234433,8.27163338,0.74558943,0.0,7583.006939999999,3248.1077,158.869229,-15.058608,0.100210502
44.5,88.2728924,7546.26087,-36.9458505,-36.9458505,-29.1942083,-29.1942083,-28.0094843,-28.0094843,185.118669,236.06248,236.06248,4.57620842,4.57620842,9.7608231,9.7608231,0.473034642,3242.0696,0.60234433,9.6383281,0.772940453,0.0,7546.26087,3248.14433,185.118669,-15.058608,0.1167679534
45.0,102.950465,7508.18964,-43.0608794,-43.0608794,-33.8548186,-33.8548186,-32.5258031,-32.5258031,212.312365,236.06248,236.06248,5.24844768,5.24844768,10.6889515,10.6889515,0.473169048,3242.0696,0.60234433,11.0541865,0.800214494,0.0,7508.18964,3248.18076,212.312365,-15.058608,0.133921016
45.5,117.6280335,7468.80028,-49.1758833,-49.1758833,-38.4598635,-38.4598635,-36.9664611,-36.9664611,240.447548,236.06248,236.06248,5.9439608,5.9439608,11.54344605,11.54344605,0.473323744,3242.0696,0.60234433,12.5190637,0.827405157,0.0,7468.80028,3248.21849,240.447548,-15.058608,0.151667949
46.0,132.305607,7428.09896,-55.2906777,-55.2906777,-43.0067038,-43.0067038,-41.3288137,-41.3288137,269.518561,235.398165,235.398165,6.64293146,6.64293146,12.30185355,12.30185355,0.473497846,3242.0696,0.60234433,14.0326656,0.85236145,0.0,7428.09896,3248.25674,269.518561,-15.058608,0.170005174
46.5,146.983177,6546.60976,-86.0571936,-86.0571936,-57.6176599,-57.6176599,-54.8131438,-54.8131438,297.567544,178.351418,178.351418,5.53707324,5.53707324,9.30273937,9.30273937,0.473715301,2839.53611,0.60234433,15.4930547,0.737766902,0.0,6546.60976,2897.84017,297.567544,-15.058608,0.187697727
47.0,161.660746,3217.49499,-85.6125685,-85.6125685,-29.7550037,-29.7550037,-27.3272883,-27.3272883,318.711373,85.5006647,85.5006647,2.84101591,2.84101591,4.38617534,4.38617534,0.473941344,1553.02502,0.60234433,16.5939223,0.453150104,0.0,3217.49499,1524.91665,318.711373,-15.058608,0.201034689
47.5,174.316705,2848.65061,-71.6260212,-71.6260212,-21.3722364,-21.3722364,-19.607453,-19.607453,328.734258,-7.3500878,-7.3500878,-0.257020179,-0.257020179,0.2194531936,0.2194531936,0.474064227,1384.638,0.60234433,17.1157708,0.142877841,0.0,2848.65061,1377.29008,328.734258,-15.058608,0.207356868
48.0,175.96448,2863.66556,-73.2082051,-73.2082051,-21.9538419,-21.9538419,-20.1312121,-20.1312121,328.608306,-100.2008409,-100.2008409,-3.44382165,-3.44382165,-2.2600421,-2.2600421,0.474205283,1384.638,0.60234433,17.1092128,-0.154219112,0.0,2863.66556,1383.46433,328.608306,-15.058608,0.207277415
48.5,175.96448,2877.71883,-73.091547,-73.091547,-22.0264137,-22.0264137,-20.2071551,-20.2071551,317.917831,-193.051594,-193.051594,-6.41422528,-6.41422528,-3.87775162,-3.87775162,0.474358131,1384.638,0.60234433,16.5526066,-0.465178747,0.0,2877.71883,1383.06995,317.917831,-15.058608,0.200534155
49.0,175.96448,2906.98173,-73.0233362,-73.0233362,-22.2296423,-22.2296423,-20.4104849,-20.4104849,297.088952,-262.1957,-262.1957,-8.15338827,-8.15338827,-4.45976274,-4.45976274,0.474518207,1384.638,0.60234433,15.46813675,-0.697702139,0.0,2906.98173,1383.08463,297.088952,-15.058608,0.187395845
49.5,175.96448,2941.50882,-73.0224112,-73.0224112,-22.4933917,-22.4933917,-20.6691463,-20.6691463,272.579783,-265.96332,-265.96332,-7.59178686,-7.59178686,-3.97807219,-3.97807219,0.474679266,1384.638,0.60234433,14.1920501,-0.709809248,0.0,2941.50882,1383.14083,272.579783,-15.058608,0.17193611
50.0,175.96448,2975.86113,-73.02296,-73.02296,-22.7562523,-22.7562523,-20.9269801,-20.9269801,248.050179,-265.96332,-265.96332,-6.90859766,-6.90859766,-3.47577645,-3.47577645,0.474838932,1384.638,0.60234433,12.91489985,-0.709257179,0.0,2975.86113,1383.11248,248.050179,-15.058608,0.156463482
50.5,175.96448,3010.1774,-73.023107,-73.023107,-23.0187117,-23.0187117,-21.1848102,-21.1848102,223.53874,-265.96332,-265.96332,-6.22591462,-6.22591462,-3.00238267,-3.00238267,0.474997346,1384.638,0.60234433,11.638695,-0.708758101,0.0,3010.1774,1383.07965,223.53874,-15.058608,0.141002319
51.0,175.96448,3044.47044,-73.0232319,-73.0232319,-23.2809894,-23.2809894,-21.4428363,-21.4428363,199.043649,-265.96332,-265.96332,-5.54368669,-5.54368669,-2.55877576,-2.55877576,0.475154644,1384.638,0.60234433,10.3633418,-0.708311204,0.0,3044.47044,1383.04671,199.043649,-15.058608,0.1255514621
51.5,175.96448,3078.74312,-73.0233425,-73.0233425,-23.5431072,-23.5431072,-21.7010805,-21.7010805,174.563108,-265.96332,-265.96332,-4.86186424,-4.86186424,-2.16026397,-2.16026397,0.475311038,1384.638,0.60234433,9.08874575,-0.707916331,0.0,3078.74312,1383.01385,174.563108,-15.058608,0.1101097843
52.0,175.96448,3112.998,-73.0234376,-73.0234376,-23.8050844,-23.8050844,-21.9595609,-21.9595609,150.095318,-265.96332,-265.96332,-4.18039682,-4.18039682,-1.79105584,-1.79105584,0.475466745,1384.638,0.60234433,7.81481376,-0.707573365,0.0,3112.998,1382.98101,150.095318,-15.058608,0.0946761537
52.5,175.96448,3147.23751,-73.023517,-73.023517,-24.0669406,-24.0669406,-22.2182961,-22.2182961,125.6384921,-265.96332,-265.96332,-3.49923481,-3.49923481,-1.4436919,-1.4436919,0.475621902,1384.638,0.60234433,6.54145278,-0.70728222,0.0,3147.23751,1382.94813,125.6384921,-15.058608,0.0792494336
53.0,175.96448,3181.46414,-73.023586,-73.023586,-24.3286942,-24.3286942,-22.4773043,-22.4773043,101.190837,-265.96332,-265.96332,-2.81832807,-2.81832807,-1.118119954,-1.118119954,0.475776625,1384.638,0.60234433,5.26856908,-0.707042806,0.0,3181.46414,1382.9153,101.190837,-15.058608,0.0638284992
53.5,175.96448,3215.68048,-73.0236366,-73.0236366,-24.5903642,-24.5903642,-22.7365394,-22.7365394,76.750566,-265.96332,-265.96332,-2.13762711,-2.13762711,-0.814294169,-0.814294169,0.475931033,1384.638,0.60234433,3.99606989,-0.706855041,0.0,3215.68048,1382.88249,76.750566,-15.058608,0.0484122241
54.0,175.96448,3249.88893,-73.0236752,-73.0236752,-24.8519703,-24.8519703,-22.9940034,-22.9940034,52.3158923,-265.96332,-265.96332,-1.45708199,-1.45708199,-0.532175123,-0.532175123,0.476085259,1384.638,0.60234433,2.7238622,-0.706718865,0.0,3249.88893,1382.84963,52.3158923,-15.058608,0.0329994791
54.5,175.96448,3284.09205,-73.0237,-73.0237,-25.1135304,-25.1135304,-23.2507505,-23.2507505,27.8850342,-265.96332,-265.96332,-0.776643206,-0.776643206,-0.271729745,-0.271729745,0.476239393,1384.638,0.60234433,1.45185311,-0.70663428,0.0,3284.09205,1382.81684,27.8850342,-15.058608,0.0175891412
55.0,175.96448,3317.4485,-73.0492972,-73.0492972,-25.3775279,-25.3775279,-23.5093973,-23.5093973,4.185669631,-265.96332,-265.96332,-0.11657765476,-0.11657765476,0.02443580884,0.02443580884,0.476393533,1384.638,0.60234433,0.2179297058,-0.60134893,0.0,3317.4485,1382.85879,4.185669631,-5.5525279,0.003719328177
55.5,175.96448,3339.35804,-73.120729,-73.120729,-25.5700804,-25.5700804,-23.6965603,-23.6965603,-11.45705045,-265.96332,-265.96332,0.319097348,0.319097348,0.941839885,0.941839885,0.476545738,1384.638,0.60234433,-0.596519051,-0.373195038,0.0,3339.35804,1382.84183,-11.45705045,15.058608,0.00722680412
56.0,175.96448,3357.17414,-73.1169762,-73.1169762,-25.7051834,-25.7051834,-23.8296739,-23.8296739,-24.3125665,-265.96332,-265.96332,0.677144195,0.677144195,1.95281395,1.95281395,0.47669312,1384.638,0.60234433,-1.26585018,-0.371775086,0.0,3357.17414,1382.74902,-24.3125665,15.058608,0.01533572295
56.5,175.858272,3374.94678,-73.0921395,-73.0921395,-25.8324701,-25.8324701,-23.9558429,-23.9558429,-37.1653609,-265.96332,-265.96332,1.035115249,1.035115249,2.91591598,2.91591598,0.476835685,1384.638,0.60234433,-1.93503957,-0.371907717,0.0,3374.94678,1382.63967,-37.1653609,15.058608,0.0234429252
57.0,173.223881,3388.24584,-72.0107681,-72.0107681,-25.550383,-25.550383,-23.7123059,-23.7123059,-50.0895945,-265.96332,-265.96332,1.39507605,1.39507605,3.83960444,3.83960444,0.476972752,1384.638,0.60234433,-2.60794848,-0.376808837,0.0,3388.24584,1380.62717,-50.0895945,15.058608,0.0315951902
57.5,169.541273,3405.55097,-70.4416202,-70.4416202,-25.1212408,-25.1212408,-23.3388437,-23.3388437,-63.237336,-265.96332,-265.96332,1.76126182,1.76126182,4.73637591,4.73637591,0.477102506,1384.638,0.60234433,-3.2924945,-0.383765359,0.0,3405.55097,1380.15108,-63.237336,15.058608,0.0398884367
58.0,165.858665,3424.26772,-68.9064479,-68.9064479,-24.7088077,-24.7088077,-22.9800905,-22.9800905,-76.6237973,-265.96332,-265.96332,2.13409639,2.13409639,5.60800446,5.60800446,0.477224955,1384.638,0.60234433,-3.98946966,-0.390646245,0.0,3424.26772,1380.12301,-76.6237973,15.058608,0.0483322624
58.5,162.176059,3441.68609,-67.4013159,-67.4013159,-24.2921008,-24.2921008,-22.6155179,-22.6155179,-88.9551201,-231.002195,-231.002195,2.14585632,2.14585632,5.39109576,5.39109576,0.477342175,1384.638,0.60234433,-4.63150821,-0.284397421,0.0,3441.68609,1380.17077,-88.9551201,15.058608,0.0561105331
59.0,158.493451,3450.1684,-65.9329205,-65.9329205,-23.8215781,-23.8215781,-22.1957163,-22.1957163,-94.9446391,-160.218007,-160.218007,1.59166635,1.59166635,3.7511202,3.7511202,0.477463572,1384.638,0.60234433,-4.94335658,-0.0621836456,0.0,3450.1684,1380.20304,-94.9446391,15.058608,0.0598885631
59.5,154.810845,3447.79473,-64.4626744,-64.4626744,-23.2744902,-23.2744902,-21.6987504,-21.6987504,-93.2459215,-89.4338188,-89.4338188,0.876695465,0.876695465,2.00420669,2.00420669,0.477592445,1384.638,0.60234433,-4.8549117,0.1611677268,0.0,3447.79473,1380.20725,-93.2459215,15.058608,0.0588170573
60.0,151.128236,3434.44774,-62.9943343,-62.9943343,-22.6564376,-22.6564376,-21.1310039,-21.1310039,-83.70696,-18.64962862,-18.64962862,0.1717524349,0.1717524349,0.4712666284,0.4712666284,0.477727819,1384.638,0.60234433,-4.35825934,0.391321377,0.0,3434.44774,1380.22319,-83.70696,15.058608,0.0528001332
60.5,147.445629,3411.07711,-61.5030433,-61.5030433,-21.9696725,-21.9696725,-20.495581,-20.495581,-67.1076127,24.8681362,24.8681362,-0.17431884,-0.17431884,-0.062750601,-0.062750601,0.477866215,1384.638,0.60234433,-3.49400305,0.530673796,0.0,3411.07711,1380.19071,-67.1076127,15.058608,0.0423297057
61.0,143.920328,3385.69419,-60.0064815,-60.0064815,-21.2755192,-21.2755192,-19.8525379,-19.8525379,-48.8301635,25.377743,25.377743,-0.1297686475,-0.1297686475,-0.0458181005,-0.0458181005,0.47800169,1384.638,0.60234433,-2.54237541,0.525315441,0.0,3385.69419,1380.30075,-48.8301635,15.058608,0.0308007738
61.5,142.99846,3365.1845,-59.6171325,-59.6171325,-21.009138,-21.009138,-19.6007172,-19.6007172,-30.7195136,25.377743,25.377743,-0.0816386725,-0.0816386725,-0.0281634024,-0.0281634024,0.478134293,1384.638,0.60234433,-1.59943221,0.523428681,0.0,3365.1845,1382.3412,-30.7195136,15.058608,0.01937705595
62.0,142.99846,3340.78822,-59.6470535,-59.6470535,-20.8673143,-20.8673143,-19.4603716,-19.4603716,-12.62956597,25.377743,25.377743,-0.0335637147,-0.0335637147,-0.01132136301,-0.01132136301,0.478265906,1384.638,0.60234433,-0.657566866,0.520126262,0.0,3340.78822,1382.75233,-12.62956597,15.058608,0.00796639594
62.5,142.99846,3319.83028,-59.5843492,-59.5843492,-20.7146198,-20.7146198,-19.3118762,-19.3118762,2.148300213,25.377743,25.377743,0.005709217334,0.005709217334,0.02007575552,0.02007575552,0.478396521,1384.638,0.60234433,0.1118526982,0.285672918,0.0,3319.83028,1382.66028,2.148300213,-8.8100837,0.001868952232
63.0,142.99846,3309.47922,-59.5556141,-59.5556141,-20.640061,-20.640061,-19.2393508,-19.2393508,9.7044979,25.377743,25.377743,0.0257901978,0.0257901978,0.0769436549,0.0769436549,0.478526208,1384.638,0.60234433,0.50527123,0.196171911,0.0,3309.47922,1382.76509,9.7044979,-15.058608,0.00612134035
63.5,142.99846,3300.062,-59.5570963,-59.5570963,-20.5818416,-20.5818416,-19.1821112,-19.1821112,16.4766154,25.377743,25.377743,0.0437874439,0.0437874439,0.1294746311,0.1294746311,0.478655219,1384.638,0.60234433,0.857866067,0.195877473,0.0,3300.062,1382.80073,16.4766154,-15.058608,0.0103930126
64.0,142.99846,3290.58344,-59.5571584,-59.5571584,-20.5227469,-20.5227469,-19.124066,-19.124066,23.2482451,25.377743,25.377743,0.0617833949,0.0617833949,0.1810524,0.1810524,0.478783583,1384.638,0.60234433,1.21043555,0.195865976,0.0,3290.58344,1382.81054,23.2482451,-15.058608,0.01466437745
64.5,142.99846,3281.1039,-59.5571542,-59.5571542,-20.4636236,-20.4636236,-19.0660113,-19.0660113,30.0194056,25.377743,25.377743,0.0797780978,0.0797780978,0.231702819,0.231702819,0.478911313,1384.638,0.60234433,1.56298062,0.195850409,0.0,3281.1039,1382.81965,30.0194056,-15.058608,0.0189354466
65.0,142.99846,3271.6251,-59.5571488,-59.5571488,-20.4045046,-20.4045046,-19.0079772,-19.0079772,36.7899609,25.377743,25.377743,0.0977711921,0.0977711921,0.281449668,0.281449668,0.479038401,1384.638,0.60234433,1.91549406,0.195830878,0.0,3271.6251,1382.82874,36.7899609,-15.058608,0.0232061326
65.5,142.99846,3262.1473,-59.557142,-59.557142,-20.3453913,-20.3453913,-18.9499669,-18.9499669,43.5597711,25.377743,25.377743,0.1157623079,0.1157623079,0.330315932,0.330315932,0.479164866,1384.638,0.60234433,2.26796881,0.195807394,0.0,3262.1473,1382.83782,43.5597711,-15.058608,0.0274763502
66.0,142.99846,3252.59243,-59.5595034,-59.5595034,-20.286602,-20.286602,-18.892231,-18.892231,50.3964728,28.5919882,28.5919882,0.151634995,0.151634995,0.420256975,0.420256975,0.479290667,1384.638,0.60234433,2.62392633,0.206176149,0.0,3252.59243,1382.85386,50.3964728,-15.058608,0.0317887599
66.5,142.99846,3241.3492,-59.5761809,-59.5761809,-20.222137,-20.222137,-18.8285834,-18.8285834,58.4640424,46.7172825,46.7172825,0.287599255,0.287599255,0.738200311,0.738200311,0.479414911,1384.638,0.60234433,3.04396973,0.264804367,0.0,3241.3492,1382.88607,58.4640424,-15.058608,0.036877569
67.0,142.99846,3226.97234,-59.594281,-59.594281,-20.1385589,-20.1385589,-18.7460906,-18.7460906,68.7360543,66.6953634,66.6953634,0.482040452,0.482040452,1.17801827,1.17801827,0.479536458,1384.638,0.60234433,3.57878903,0.329415529,0.0,3226.97234,1382.90147,68.7360543,-15.058608,0.0433568828
67.5,142.99846,3209.46494,-59.612236,-59.612236,-20.0353353,-20.0353353,-18.6434938,-18.6434938,81.2413716,86.6734438,86.6734438,0.739732054,0.739732054,1.73810918,1.73810918,0.479654489,1384.638,0.60234433,4.22988682,0.394001856,0.0,3209.46494,1382.91829,81.2413716,-15.058608,0.0512449067
68.0,118.800396,3102.7954,-53.9355984,-53.9355984,-17.5636163,-17.5636163,-16.3444445,-16.3444445,95.6647555,106.6515235,106.6515235,1.070956967,1.070956967,2.43242732,2.43242732,0.479764786,1361.77223,0.60234433,4.98084996,0.420475073,0.0,3102.7954,1346.95401,95.6647555,-15.058608,0.0603427941
68.5,22.50303033,1644.965724,-28.42574685,-28.42574685,-5.69716076,-5.69716076,-5.138342847,-5.138342847,108.8395106,126.6264467,126.6264467,1.44520144,1.44520144,3.20954237,3.20954237,0.479825615,798.306471,0.60234433,5.66680247,0.328412736,0.0,1644.965724,748.032975,108.8395106,-15.058608,0.0686530805
69.0,-43.5814913,193.249788,14.190920009,14.190920009,0.1665813387,0.1665813387,0.3906096248,0.3906096248,118.3048894,146.600102,146.600102,1.81762343,1.81762343,4.00536382,4.00536382,0.479806598,212.89887,0.60234433,6.15962386,0.24177943,0.0,193.249788,149.490019,118.3048894,-15.058608,0.0746235925
69.5,-44.939075,244.550494,19.0515041,19.0515041,0.487525862,0.487525862,0.865475557,0.865475557,127.251626,160.527718,160.527718,2.13935805,2.13935805,4.67574204,4.67574204,0.479762941,181.15398,0.60234433,6.62544171,0.276705327,0.0,244.550494,176.060552,127.251626,-15.058608,0.0802669556
70.0,-44.939075,242.895561,18.6306636,18.6306636,0.473891927,0.473891927,0.844674667,0.844674667,136.885646,161.01291,161.01291,2.30806063,2.30806063,4.94298328,4.94298328,0.479713987,181.15398,0.60234433,7.12704358,0.278900707,0.0,242.895561,180.997155,136.885646,-15.058608,0.086343841
70.5,-44.939075,229.628571,18.6221459,18.6221459,0.44780024,0.44780024,0.814941647,0.814941647,146.526097,161.01291,161.01291,2.47061048,2.47061048,5.1845509,5.1845509,0.479662968,181.15398,0.60234433,7.62898004,0.278797626,0.0,229.628571,181.105648,146.526097,-15.058608,0.0924247812
71.0,-44.939075,216.141874,18.6220239,18.6220239,0.421496914,0.421496914,0.783793944,0.783793944,156.162453,161.01291,161.01291,2.63309133,2.63309133,5.41647972,5.41647972,0.47961,181.15398,0.60234433,8.13070352,0.278671971,0.0,216.141874,181.120335,156.162453,-15.058608,0.09850314
71.5,-44.939075,202.65732,18.6220582,18.6220582,0.395201501,0.395201501,0.751269406,0.751269406,165.794326,161.01291,161.01291,2.79549656,2.79549656,5.63932634,5.63932634,0.479555175,181.15398,0.60234433,8.6321934,0.278538094,0.0,202.65732,181.13329,165.794326,-15.058608,0.1045786704
72.0,-44.939075,189.179368,18.6220974,18.6220974,0.368918958,0.368918958,0.717278872,0.717278872,175.421429,161.01291,161.01291,2.95782138,2.95782138,5.85360791,5.85360791,0.479498572,181.15398,0.60234433,9.1334351,0.278396266,0.0,189.179368,181.14621,175.421429,-15.058608,0.1106511927
72.5,-44.939075,175.708468,18.6221389,18.6221389,0.342650102,0.342650102,0.681722014,0.681722014,185.043493,161.01291,161.01291,3.12006119,3.12006119,6.05980298,6.05980298,0.479440289,181.15398,0.60234433,9.63441425,0.278246523,0.0,175.708468,181.15912,185.043493,-15.058608,0.116720537
