Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,28.55874,-121.3904214,-11.95946055,-11.95946055,0.1521993295,0.1521993295,0.349937991,0.349937991,106.3832995,21.9202201,21.9202201,0.244198561,0.244198561,0.667678672,0.667678672,0.263055275,0.0,0.0,5.53891808,0.047601571,0.0,-121.3904214,11.604973,106.3832995,0.0,0.0
41.0,23.5883787,-165.860931,-10.25284841,-10.25284841,0.1748675676,0.1748675676,0.391288373,0.391288373,107.9929609,20.252248,20.252248,0.229006555,0.229006555,0.636421195,0.636421195,0.263046104,0.0,0.0,5.62272627,0.0334437433,0.0,-165.860931,-5.95966457,107.9929609,0.0,0.0
41.5,6.29097902616,-180.291537,-2.5841715372,-2.5841715372,0.048836300989,0.048836300989,0.135160310425,0.135160310425,108.4144404,17.6648753,17.6648753,0.20055789,0.20055789,0.573270159,0.573270159,0.263038442,0.0,0.0,5.64467071,-0.00842842901,0.0,-180.291537,-11.71824955,108.4144404,0.0,0.0
42.0,0.0,-158.115223,0.2221020227,0.2221020227,-0.003793994914,-0.003793994914,-0.001327180561,-0.001327180561,107.7425214,16.719828,16.719828,0.188645984,0.188645984,0.545285744,0.545285744,0.263033333,0.0,0.0,5.60968678,-0.0236998583,0.0,-158.115223,-2.882849078,107.7425214,0.0,0.0
42.5,0.0,-149.873876,0.01282518743,0.01282518743,-0.000201593332,-0.000201593332,-7.0519531e-05,-7.0519531e-05,106.9311224,16.5069232,16.5069232,0.184849575,0.184849575,0.535632525,0.535632525,0.263028661,0.0,0.0,5.56744095,-0.0240155372,0.0,-149.873876,0.0726675067,106.9311224,0.0,0.0
43.0,0.0,-147.783493,0.0187035125,0.0187035125,-0.000288861596,-0.000288861596,-0.000101046916,-0.000101046916,105.5154371,2.66000586,2.66000586,0.02983851045,0.02983851045,0.13565928948,0.13565928948,0.263025414,0.0,0.0,5.49373243,-0.0690025174,0.0,-147.783493,0.115883504,105.5154371,0.0,0.0
43.5,0.7243253735,-141.561107,-0.0824377702,-0.0824377702,0.001050017532,0.001050017532,0.004295164074,0.004295164074,101.8845532,-18.8203165,-18.8203165,-0.199938006,-0.199938006,-0.0719836563,-0.0719836563,0.263025453,0.0,0.0,5.30468792,-0.1397070949,0.0,-141.561107,0.5850164025,101.8845532,0.0,0.0
44.0,46.9195138,-46.3879244,-18.61117073,-18.61117073,0.0646202253,0.0646202253,0.171645492,0.171645492,97.5435134,-26.665575,-26.665575,-0.272381727,-0.272381727,-0.1033799641,-0.1033799641,0.263025515,0.0,0.0,5.07866871,-0.0772718536,0.0,-46.3879244,37.65258005,97.5435134,0.0,0.0
44.5,118.378925,-17.7659577,-49.4289694,-49.4289694,0.0936365529,0.0936365529,0.256222274,0.256222274,97.2877805,-26.5513738,-26.5513738,-0.270489443,-0.270489443,-0.1025190451,-0.1025190451,0.263024737,0.0,0.0,5.06535378,0.060684536161,0.0,-17.7659577,49.4130693,97.2877805,0.0,0.0
45.0,144.36774,-111.2065614,-61.0004404,-61.0004404,0.708369676,0.708369676,1.605746146,1.605746146,100.9566835,-19.1364347,-19.1364347,-0.201845337,-0.201845337,-0.0717668885,-0.0717668885,0.263018041,0.0,0.0,5.25637779,0.1350729205,0.0,-111.2065614,12.67399221,100.9566835,0.0,0.0
45.5,144.36774,-147.987783,-60.1459843,-60.1459843,0.932090099,0.932090099,2.00161953,2.00161953,106.2378636,-7.63767643,-7.63767643,-0.0844102416,-0.0844102416,-0.027905106,-0.027905106,0.263001918,0.0,0.0,5.53134589,0.170742084,0.0,-147.987783,0.452695227,106.2378636,0.0,0.0
46.0,144.36774,-157.441742,-60.1244882,-60.1244882,0.991287927,0.991287927,2.09541047,2.09541047,112.4752023,-3.439656,-3.439656,-0.0405135609,-0.0405135609,-0.0133933413,-0.0133933413,0.262984022,0.0,0.0,5.85609723,0.184234109,0.0,-157.441742,0.160769477,112.4752023,0.0,0.0
46.5,144.36774,-157.232626,-58.602565,-58.602565,0.977388608,0.977388608,2.04872838,2.04872838,118.8390103,-3.29873431,-3.29873431,-0.0410103615,-0.0410103615,-0.01355757785,-0.01355757785,0.262965336,9.433735802,0.0,6.1874332,0.181981566,0.0,-157.232626,3.96356378,118.8390103,0.0,0.0
47.0,144.36774,1224.084031,-37.7103623,-37.7103623,-4.870572645,-4.870572645,-4.259856524,-4.259856524,124.8278946,5.851876338,5.851876338,0.077243748,0.077243748,0.23573167026,0.23573167026,0.262967228,610.696756,0.0,6.49924852,0.175174398,0.0,1224.084031,582.236483,124.8278946,0.0,0.0
47.5,144.126168,3524.68308,-40.520724,-40.520724,-15.10445385,-15.10445385,-14.2025424,-14.2025424,131.736057,20.1078568,20.1078568,0.278327683,0.278327683,0.75419341,0.75419341,0.263031716,1540.82347,0.0,6.85892665,0.225825296,0.0,3524.68308,1543.56634,131.736057,0.0,0.0
48.0,128.684709,4349.83255,-55.3040969,-55.3040969,-25.2145729,-25.2145729,-23.8467295,-23.8467295,140.461514,29.5874949,29.5874949,0.435737255,0.435737255,1.045622124,1.045622124,0.263168448,1879.0669,0.0,7.31322358,0.264126457,0.0,4349.83255,1892.01192,140.461514,0.0,0.0
48.5,104.2123046,4262.44725,-43.5949434,-43.5949434,-19.4611304,-19.4611304,-18.4283046,-18.4283046,149.119036,36.3025869,36.3025869,0.567360444,0.567360444,1.24024179,1.24024179,0.26330661,1879.0669,0.0,7.7639831,0.236860495,0.0,4262.44725,1860.70527,149.119036,0.0,0.0
49.0,58.0317446,4207.73561,-24.6210993,-24.6210993,-10.85997455,-10.85997455,-10.21013204,-10.21013204,156.311338,41.776398,41.776398,0.684071347,0.684071347,1.42659621,1.42659621,0.263405481,1879.0669,0.0,8.1384551,0.167668627,0.0,4207.73561,1842.13884,156.311338,0.0,0.0
49.5,0.03288885,4188.78715,0.09883159,0.09883159,0.043398027,0.043398027,0.44801964,0.44801964,160.441707,46.4419875,46.4419875,0.780383954,0.780383954,1.5934464,1.5934464,0.263431094,1879.0669,0.0,8.3535053,0.0721215217,0.0,4188.78715,1836.66595,160.441707,0.0,0.0
50.0,-21.058592,4258.63311,9.4780006,9.4780006,4.22561436,4.22561436,4.75512758,4.75512758,161.922092,45.0889805,45.0889805,0.764509973,0.764509973,1.56240312,1.56240312,0.263382654,1879.0669,0.0,8.430583,0.0268167885,0.0,4258.63311,1866.5938,161.922092,0.0,0.0
50.5,-19.8552755,4283.43885,8.57735535,8.57735535,3.84708655,3.84708655,4.40592496,4.40592496,162.612757,40.3216787,40.3216787,0.686610826,0.686610826,1.42037702,1.42037702,0.263325539,1879.0669,0.0,8.4665426,0.01434822035,0.0,4283.43885,1877.31891,162.612757,0.0,0.0
51.0,57.05862607,4429.24503,-22.3006593,-22.3006593,-10.40889491,-10.40889491,-9.74935283,-9.74935283,164.804878,38.58102,38.58102,0.665843825,0.665843825,1.37861659,1.37861659,0.263314655,1879.0669,0.0,8.58067705,0.1519765811,0.0,4429.24503,1939.26988,164.804878,0.0,0.0
51.5,176.033648,4463.29229,-73.6111977,-73.6111977,-34.3950918,-34.3950918,-32.3381599,-32.3381599,174.043864,38.58102,38.58102,0.703171151,0.703171151,1.43047576,1.43047576,0.26344983,1879.0669,0.0,9.06171125,0.37973972,0.0,4463.29229,1958.83184,174.043864,0.0,0.0
52.0,219.30208,4294.80764,-92.8645219,-92.8645219,-41.7719283,-41.7719283,-38.9497798,-38.9497798,189.262971,38.58102,38.58102,0.764659281,0.764659281,1.51235576,1.51235576,0.263675395,1879.0669,0.0,9.8541039,0.463457447,0.0,4294.80764,1897.61045,189.262971,0.0,0.0
52.5,219.30208,4223.61717,-91.4242855,-91.4242855,-40.4366422,-40.4366422,-37.6925625,-37.6925625,205.219279,38.6307133,38.6307133,0.830231115,0.830231115,1.5988474,1.5988474,0.263903128,1879.0669,0.0,10.68487995,0.460839917,0.0,4223.61717,1877.30426,205.219279,0.0,0.0
53.0,219.30208,4200.00219,-91.3847855,-91.3847855,-40.1931482,-40.1931482,-37.4547191,-37.4547191,221.280964,41.8653549,41.8653549,0.970837314,0.970837314,1.80484548,1.80484548,0.264127654,1879.0669,0.0,11.5211425,0.470937517,0.0,4200.00219,1876.85623,221.280964,0.0,0.0
53.5,219.30208,4176.80282,-91.3885794,-91.3885794,-39.9727932,-39.9727932,-37.2368304,-37.2368304,237.839872,46.8836612,46.8836612,1.168407,1.168407,2.08829691,2.08829691,0.264349804,1879.0669,0.0,12.3832932,0.486852349,0.0,4176.80282,1876.87142,237.839872,0.0,0.0
54.0,219.30208,4153.02793,-91.3902269,-91.3902269,-39.7459811,-39.7459811,-37.012226,-37.012226,254.812046,48.71702,48.71702,1.29995784,1.29995784,2.25663976,2.25663976,0.264569648,1879.0669,0.0,13.26696135,0.492429133,0.0,4153.02793,1876.88848,254.812046,0.0,0.0
54.5,219.30208,4129.19896,-91.3899866,-91.3899866,-39.5178258,-39.5178258,-36.7865221,-36.7865221,271.829537,48.71702,48.71702,1.38677485,1.38677485,2.35095728,2.35095728,0.26478777,1879.0669,0.0,14.1529879,0.492041968,0.0,4129.19896,1876.90945,271.829537,0.0,0.0
55.0,219.30208,4105.39364,-91.3898693,-91.3898693,-39.2899503,-39.2899503,-36.5612447,-36.5612447,288.833209,48.71702,48.71702,1.47352144,1.47352144,2.44088376,2.44088376,0.265004295,1879.0669,0.0,15.0382961,0.491630367,0.0,4105.39364,1876.93221,288.833209,0.0,0.0
55.5,219.30208,4081.60902,-91.3897469,-91.3897469,-39.0622719,-39.0622719,-36.336313,-36.336313,305.822233,48.71702,48.71702,1.56019319,1.56019319,2.52671454,2.52671454,0.265219238,1879.0669,0.0,15.9228407,0.491194194,0.0,4081.60902,1876.95499,305.822233,0.0,0.0
56.0,219.30208,4057.84607,-91.3896186,-91.3896186,-38.8347978,-38.8347978,-36.1117365,-36.1117365,322.795749,48.71702,48.71702,1.64678589,1.64678589,2.60871916,2.60871916,0.265432624,1879.0669,0.0,16.8065784,0.490733526,0.0,4057.84607,1876.97776,322.795749,0.0,0.0
56.5,219.30208,4034.10601,-91.3894844,-91.3894844,-38.6075417,-38.6075417,-35.8875269,-35.8875269,339.752924,48.71702,48.71702,1.73329518,1.73329518,2.68714393,2.68714393,0.265644459,1879.0669,0.0,17.6894652,0.490248467,0.0,4034.10601,1877.00051,339.752924,0.0,0.0
57.0,219.30208,4010.39001,-91.3893426,-91.3893426,-38.3805143,-38.3805143,-35.6636939,-35.6636939,356.692907,48.71702,48.71702,1.81971673,1.81971673,2.76221458,2.76221458,0.265854773,1879.0669,0.0,18.5714565,0.489739106,0.0,4010.39001,1877.02324,356.692907,0.0,0.0
57.5,219.30208,3991.15886,-90.645294,-90.645294,-37.8831919,-37.8831919,-35.2021638,-35.2021638,373.612363,48.71702,48.71702,1.90603363,1.90603363,2.83412794,2.83412794,0.266063488,1883.66265,0.0,19.4523795,0.487913494,0.0,3991.15886,1878.90017,373.612363,0.0,0.0
58.0,219.30208,4647.75446,-80.4208072,-80.4208072,-39.1504094,-39.1504094,-36.8400787,-36.8400787,390.134343,48.71702,48.71702,1.99032272,1.99032272,2.90849109,2.90849109,0.26626913,2177.7626,0.0,20.3126073,0.469583053,0.0,4647.75446,2161.7615,390.134343,0.0,0.0
58.5,218.675116,5754.16425,-81.7055542,-81.7055542,-49.2640018,-49.2640018,-46.7717272,-46.7717272,406.383179,48.71702,48.71702,2.07321837,2.07321837,3.0005361,3.0005361,0.266507264,2632.6768,0.0,21.1586138,0.470528999,0.0,5754.16425,2631.63441,406.383179,0.0,0.0
59.0,178.745734,6079.34153,-75.9422628,-75.9422628,-48.3917555,-48.3917555,-46.0947925,-46.0947925,422.02587,48.71702,48.71702,2.15302165,2.15302165,3.08893059,3.08893059,0.266778796,2798.1306,0.0,21.9730613,0.413439756,0.0,6079.34153,2776.07668,422.02587,0.0,0.0
59.5,116.9760676,6004.2341,-48.9823855,-48.9823855,-30.8030325,-30.8030325,-29.4521444,-29.4521444,434.219909,48.8649553,48.8649553,2.22202517,2.22202517,3.16545411,3.16545411,0.266994367,2796.12548,0.0,22.6079518,0.294588046,0.0,6004.2341,2751.94389,434.219909,0.0,0.0
60.0,94.51333,5770.02865,-43.4164264,-43.4164264,-26.2275318,-26.2275318,-25.0626287,-25.0626287,443.862392,58.4943456,58.4943456,2.72019052,2.72019052,3.77856359,3.77856359,0.267149352,2667.95812,0.0,23.1099951,0.289486682,0.0,5770.02865,2660.11946,443.862392,0.0,0.0
60.5,94.51333,5287.64897,-43.571478,-43.571478,-24.1333015,-24.1333015,-23.0109656,-23.0109656,454.727058,73.266058,73.266058,3.49019729,3.49019729,4.75693892,4.75693892,0.267288139,2469.70494,0.0,23.6756707,0.337130554,0.0,5287.64897,2465.74151,454.727058,0.0,0.0
61.0,94.51333,5087.27209,-39.118388,-39.118388,-20.8398988,-20.8398988,-19.8463045,-19.8463045,466.204788,67.8161842,67.8161842,3.30925516,3.30925516,4.49652783,4.49652783,0.267405269,2397.6,0.0,24.2732667,0.311316116,0.0,5087.27209,2389.06497,466.204788,0.0,0.0
61.5,94.51333,5087.78254,-39.3109461,-39.3109461,-20.9445374,-20.9445374,-19.9461259,-19.9461259,476.014522,50.8936944,50.8936944,2.53571552,2.53571552,3.51463809,3.51463809,0.267519881,2398.051,0.0,24.784017,0.256500801,0.0,5087.78254,2395.00522,476.014522,0.0,0.0
62.0,94.51333,5143.12761,-38.3185667,-38.3185667,-20.6379629,-20.6379629,-19.6593871,-19.6593871,484.348069,44.711334,44.711334,2.26779511,2.26779511,3.16938106,3.16938106,0.267637907,2426.84979,0.0,25.2179084,0.234416281,0.0,5143.12761,2422.90063,484.348069,0.0,0.0
62.5,95.5477355,5243.53153,-38.7282759,-38.7282759,-21.2675359,-21.2675359,-20.269522,-20.269522,492.451652,44.711334,44.711334,2.30573739,2.30573739,3.20819001,3.20819001,0.267757229,2470.77937,0.0,25.6398272,0.235988025,0.0,5243.53153,2469.41108,492.451652,0.0,0.0
63.0,161.458048,5307.44229,-67.5477704,-67.5477704,-37.5193865,-37.5193865,-35.6042641,-35.6042641,502.254156,44.711334,44.711334,2.35163424,2.35163424,3.2546605,3.2546605,0.26791134,2447.61038,0.0,26.150201,0.362463911,0.0,5307.44229,2501.72839,502.254156,0.0,0.0
63.5,263.416877,5170.96026,-111.2695806,-111.2695806,-60.1890835,-60.1890835,-56.4027299,-56.4027299,518.184912,44.711334,44.711334,2.42622457,2.42622457,3.32912721,3.32912721,0.268168719,2386.70634,0.0,26.979647,0.556631942,0.0,5170.96026,2454.23912,518.184912,0.0,0.0
64.0,300.49707,4958.59861,-126.3923536,-126.3923536,-65.6351795,-65.6351795,-61.2263346,-61.2263346,539.162242,44.711334,44.711334,2.52444382,2.52444382,3.42530147,3.42530147,0.268489633,2364.557,0.0,28.0718457,0.625228355,0.0,4958.59861,2378.12235,539.162242,0.0,0.0
64.5,300.49707,4890.81225,-125.2441814,-125.2441814,-64.1456712,-64.1456712,-59.7843808,-59.7843808,560.709635,44.6531763,44.6531763,2.62185841,2.62185841,3.51763215,3.51763215,0.268808722,2364.557,0.0,29.1937257,0.622019699,0.0,4890.81225,2362.49729,560.709635,0.0,0.0
65.0,300.49707,4860.08735,-125.208996,-125.208996,-63.7247664,-63.7247664,-59.3686852,-59.3686852,582.034373,40.8675912,40.8675912,2.48982176,2.48982176,3.32827742,3.32827742,0.269124952,2364.557,0.0,30.3040123,0.608662941,0.0,4860.08735,2362.16384,582.034373,0.0,0.0
65.5,300.49707,4831.09715,-125.2026426,-125.2026426,-63.3414344,-63.3414344,-58.9888398,-58.9888398,602.726894,34.9945379,34.9945379,2.20777774,2.20777774,3.03158274,3.03158274,0.269440741,2364.557,0.0,31.3813814,0.588592204,0.0,4831.09715,2362.18289,602.726894,0.0,0.0
66.0,300.49707,4802.89107,-125.2002729,-125.2002729,-62.9704251,-62.9704251,-58.6195897,-58.6195897,622.885055,32.84891,32.84891,2.14268105,2.14268105,2.98076716,2.98076716,0.269755741,2364.557,0.0,32.43093,0.580576356,0.0,4802.89107,2362.21644,622.885055,0.0,0.0
66.5,300.49707,4774.82251,-125.2001231,-125.2001231,-62.6023459,-62.6023459,-58.253391,-58.253391,642.937719,32.84891,32.84891,2.21166073,2.21166073,3.05582367,3.05582367,0.270069017,2364.557,0.0,33.4749846,0.579480728,0.0,4774.82251,2362.24547,642.937719,0.0,0.0
67.0,300.49707,4746.80271,-125.199816,-125.199816,-62.2348268,-62.2348268,-57.8880309,-57.8880309,662.951939,32.84891,32.84891,2.28050825,2.28050825,3.12972604,3.12972604,0.270380419,2364.557,0.0,34.5170384,0.578352311,0.0,4746.80271,2362.27234,662.951939,0.0,0.0
67.5,300.725084,4719.20175,-125.237717,-125.237717,-61.891646,-61.891646,-57.5459205,-57.5459205,682.927104,32.84891,32.84891,2.34922147,2.34922147,3.20249825,3.20249825,0.270689945,2364.557,0.0,35.5570595,0.577522861,0.0,4719.20175,2362.45076,682.927104,0.0,0.0
68.0,315.255515,4718.81437,-131.067631,-131.067631,-64.7673518,-64.7673518,-60.2193593,-60.2193593,703.218973,32.84891,32.84891,2.41902407,2.41902407,3.2754319,3.2754319,0.271002365,2364.557,0.0,36.6135694,0.603373543,0.0,4718.81437,2374.13786,703.218973,0.0,0.0
68.5,337.73318,4697.45716,-140.761038,-140.761038,-69.2400909,-69.2400909,-64.3580619,-64.3580619,724.809206,32.84891,32.84891,2.49329294,2.49329294,3.35195839,3.35195839,0.271330686,2364.557,0.0,37.7376787,0.645098441,0.0,4697.45716,2377.85734,724.809206,0.0,0.0
69.0,345.90765,4637.9088,-144.398125,-144.398125,-70.1317659,-70.1317659,-65.1311268,-65.1311268,747.482418,32.84891,32.84891,2.5712872,2.5712872,3.43116367,3.43116367,0.271670181,2364.557,0.0,38.918176,0.659518713,0.0,4637.9088,2366.31759,747.482418,0.0,0.0
69.5,345.90765,4596.81073,-144.125623,-144.125623,-69.3787534,-69.3787534,-64.3935244,-64.3935244,770.245727,32.84891,32.84891,2.64959143,2.64959143,3.50998288,3.50998288,0.272007497,2364.557,0.0,40.1033629,0.657553605,0.0,4596.81073,2362.50766,770.245727,0.0,0.0
70.0,345.90765,4564.80667,-144.117216,-144.117216,-68.891696,-68.891696,-63.9119139,-63.9119139,792.951715,32.84891,32.84891,2.72769843,2.72769843,3.5939463,3.5939463,0.272342208,2364.557,0.0,41.2855661,0.656007275,0.0,4564.80667,2362.44837,792.951715,0.0,0.0
70.5,345.90765,4533.09127,-144.116478,-144.116478,-68.4127008,-68.4127008,-63.4384628,-63.4384628,815.601571,32.84891,32.84891,2.80561234,2.80561234,3.67886573,3.67886573,0.272674614,2364.557,0.010662099427,42.4648452,0.653058353,0.0,4533.09127,2362.47652,815.601571,-0.2609614,0.009026471
71.0,345.90765,4503.04545,-144.092032,-144.092032,-67.9477311,-67.9477311,-62.9784619,-62.9784619,836.980383,32.84891,32.84891,2.87915394,2.87915394,3.75828391,3.75828391,0.273004735,2364.557,0.691968187,43.5779477,0.561792968,0.0,4503.04545,2362.45709,836.980383,-17.2474025,0.60646895
71.5,345.03326,4477.85767,-143.90512,-143.90512,-67.4803475,-67.4803475,-62.5196837,-62.5196837,853.948169,32.84891,32.84891,2.93752198,2.93752198,3.82081175,3.82081175,0.273332786,2364.557,1.74583777,44.4613877,0.420008614,0.0,4477.85767,2361.88369,853.948169,-43.6006013,1.56086472
72.0,289.3444,4353.89699,-121.544703,-121.544703,-55.4571813,-55.4571813,-51.3178648,-51.3178648,865.862929,32.84891,32.84891,2.978508,2.978508,3.86445343,3.86445343,0.273641688,2364.557,2.1291327,45.0817376,0.264485194,0.0,4353.89699,2317.25972,865.862929,-53.22832,1.93054767
72.5,203.194632,4311.19718,-84.3932796,-84.3932796,-38.1009269,-38.1009269,-35.6377197,-35.6377197,872.110501,32.84891,32.84891,2.99999915,2.99999915,3.88725044,3.88725044,0.273881847,2364.557,2.1291327,45.4070222,0.098999138,0.0,4311.19718,2303.13985,872.110501,-53.22832,1.94447741
73.0,171.8669,4415.10242,-70.4522231,-70.4522231,-32.5761868,-32.5761868,-30.6883098,-30.6883098,874.013413,32.84891,32.84891,3.00654499,3.00654499,3.89418145,3.89418145,0.274064883,2364.557,2.1291327,45.5060968,0.0380664238,0.0,4415.10242,2347.48669,874.013413,-53.22832,1.94872018
73.5,171.8669,4448.57251,-71.495005,-71.495005,-33.3061952,-33.3061952,-31.3759561,-31.3759561,875.37245,32.84891,32.84891,3.01121996,3.01121996,3.89912761,3.89912761,0.274244785,2364.557,2.1291327,45.5768575,0.0397785032,0.0,4448.57251,2362.20736,875.37245,-53.22832,1.95175029
74.0,171.8669,4447.47472,-71.5255464,-71.5255464,-33.3121984,-33.3121984,-31.3809087,-31.3809087,876.74727,32.84891,32.84891,3.01594926,3.01594926,3.90412845,3.90412845,0.274425709,2364.557,2.1291327,45.6484376,0.039727721,0.0,4447.47472,2362.55331,876.74727,-53.22832,1.95481564
74.5,171.8669,4445.56785,-71.5262405,-71.5262405,-33.2982398,-33.2982398,-31.3671006,-31.3671006,878.121276,32.84891,32.84891,3.02067585,3.02067585,3.90912347,3.90912347,0.274606562,2364.557,2.11847933,45.7199776,0.0410002903,0.0,4445.56785,2362.56218,878.121276,-52.9673586,1.94827333
75.0,171.8669,4442.06285,-71.5502211,-71.5502211,-33.2831378,-33.2831378,-31.3514205,-31.3514205,880.707645,32.84891,32.84891,3.02957267,3.02957267,3.91851679,3.91851679,0.274787287,2364.557,1.43716471,45.8546371,0.130544339,0.0,4442.06285,2362.61378,880.707645,-35.9809185,1.326956725
75.5,171.8669,4444.42264,-69.5831055,-69.5831055,-32.3638655,-32.3638655,-30.497836,-30.497836,887.63586,32.84891,32.84891,3.05340523,3.05340523,3.94362823,3.94362823,0.274967503,2377.01437,0.383294702,46.2153591,0.265805078,0.0,4444.42264,2367.64114,887.63586,-9.6277198636,0.35716235314
76.0,171.8669,6264.87838,-42.0126345,-42.0126345,-27.6266046,-27.6266046,-26.4477704,-26.4477704,897.16494,32.84891,32.84891,3.08618459,3.08618459,3.97805394,3.97805394,0.275121834,3170.44204,0.0,46.7114968,0.267994062,0.0,6264.87838,3130.71011,897.16494,0.0,0.0
76.5,171.8669,9277.46853,-49.6822417,-49.6822417,-48.9057733,-48.9057733,-46.8531594,-46.8531594,906.499717,32.84891,32.84891,3.11829558,3.11829558,4.0116452,4.0116452,0.275315374,4373.58094,0.0,47.1975178,0.280592448,0.0,9277.46853,4389.7216,906.499717,0.0,0.0
77.0,171.8669,6821.618550000001,-131.2499679,-131.2499679,-94.1430764,-94.1430764,-89.5582802,-89.5582802,918.871155,32.84891,32.84891,3.16085251,3.16085251,4.05595606,4.05595606,0.275699087,3269.8373,0.0,47.8416462,0.421508643,0.0,6821.618550000001,3375.04785,918.871155,0.0,0.0
77.5,171.728837,816.450817,-129.0635706,-118.8613426,-10.48470041,-11.73578731,-6.79676605,-8.3561722,933.166245,32.84891,30.5223055,3.21002657,2.98137182,4.18446285,3.86696919,0.275927585,871.982624684,0.0,48.5859293,0.391195874,0.0,816.450817,884.60008496,933.166245,0.0,0.0
78.0,162.902413,-1549.95514,-78.8591915,-68.2812209,12.7634512,11.0773225,14.7655019,12.7986646,944.633503,32.84891,29.3385716,3.24947316,2.90333845,4.26277954,3.79243063,0.275757972,0.0,0.0,49.1829788,0.288094481,0.0,-1549.95514,-93.3832533,944.633503,0.0,0.0
78.5,149.838118,-1382.01365,-61.4099979,-61.4099979,8.88883155,8.88883155,10.34360545,10.34360545,954.319614,32.753686,32.753686,3.27323474,3.27323474,4.17242241,4.17242241,0.275567304,0.0,0.0,49.6872939,0.271190097,0.0,-1382.01365,-17.845905,954.319614,0.0,0.0
79.0,182.52829,-1282.4651,-75.1239599,-75.1239599,10.07156835,10.07156835,12.0532919,12.0532919,964.114858,26.5572792,26.5572792,2.6803667,2.6803667,3.56684024,3.56684024,0.275392247,0.0,0.0,50.1972894,0.312260062,0.0,-1282.4651,29.2963471,964.114858,0.0,0.0
79.5,239.925498,-1172.34637,-114.994899,-98.187001,14.0088877,12.01374625,17.6279814,15.0920969,976.168473,16.8232519,14.81148075,1.71862101,1.51262076,2.48907019,2.18605045,0.27516842,9.505957325,0.0,50.8248696,0.380275551,0.0,-1172.34637,82.155583,976.168473,0.0,0.0
