Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,148.10638,13608.878399999998,-61.5048298,-61.5048298,-87.6516631,-87.6516631,-83.950831,-83.950831,-1630.4344,-282.77997,-282.77997,48.2814841,48.2814841,56.0180925,56.0180925,0.380958658,4719.2783,0.0,-84.8896676,-0.443696215,0.0,13608.878399999998,4710.75606,-1630.4344,0.0,0.0
42.5,148.10638,13630.301000000001,-61.5054308,-61.5054308,-87.7905023,-87.7905023,-84.0838184,-84.0838184,-1645.73636,-282.77997,-282.77997,48.7346155,48.7346155,56.476268,56.476268,0.380703771,4719.2783,0.0,-85.6863725,-0.441531796,0.0,13630.301000000001,4710.73564,-1645.73636,0.0,0.0
43.0,148.10638,13651.619200000003,-61.5060356,-61.5060356,-87.9286704,-87.9286704,-84.2161647,-84.2161647,-1660.9633,-282.77997,-282.77997,49.1855252,49.1855252,56.9311132,56.9311132,0.380448919,4719.2783,0.0,-86.4791737,-0.439357905,0.0,13651.619200000003,4710.715099999999,-1660.9633,0.0,0.0
43.5,148.10638,13672.831,-61.5066416,-61.5066416,-88.066164,-88.066164,-84.3478636,-84.3478636,-1676.11495,-282.77997,-282.77997,49.6342053,49.6342053,57.3826358,57.3826358,0.380194092,4719.2783,0.0,-87.2680526,-0.437174895,0.0,13672.831,4710.69482,-1676.11495,0.0,0.0
44.0,148.10638,13693.9373,-61.5072517,-61.5072517,-88.2029854,-88.2029854,-84.4789162,-84.4789162,-1691.19092,-282.77997,-282.77997,50.0806452,50.0806452,57.8308504,57.8308504,0.379939312,4719.2783,0.0,-88.0529974,-0.434983109,0.0,13693.9373,4710.67457,-1691.19092,0.0,0.0
44.5,148.10638,13714.93775,-61.5078625,-61.5078625,-88.3391235,-88.3391235,-84.6093191,-84.6093191,-1706.19099,-282.77997,-282.77997,50.5248377,50.5248377,58.2757637,58.2757637,0.379684562,4719.2783,0.0,-88.833987,-0.43278288,0.0,13714.93775,4710.654430000001,-1706.19099,0.0,0.0
45.0,148.10638,13735.8308,-61.5084772,-61.5084772,-88.474585,-88.474585,-84.7390711,-84.7390711,-1721.11487,-282.77997,-282.77997,50.9667733,50.9667733,58.7173895,58.7173895,0.379429847,4719.2783,0.0,-89.611006,-0.430574552,0.0,13735.8308,4710.6344,-1721.11487,0.0,0.0
45.5,148.10638,13756.617300000002,-61.5090931,-61.5090931,-88.6093609,-88.6093609,-84.868166,-84.868166,-1735.96226,-282.77997,-282.77997,51.4064445,51.4064445,59.1557936,59.1557936,0.379175163,4719.2783,0.0,-90.3840444,-0.428358454,0.0,13756.617300000002,4710.61443,-1735.96226,0.0,0.0
46.0,148.10638,13777.2965,-61.509711,-61.509711,-88.7434475,-88.7434475,-84.9966058,-84.9966058,-1750.73295,-282.77997,-282.77997,51.8438419,51.8438419,59.59811,59.59811,0.378920518,4719.2783,0.0,-91.1530899,-0.426134919,0.0,13777.2965,4710.59479,-1750.73295,0.0,0.0
46.5,148.10638,13797.8674,-61.5103308,-61.5103308,-88.8768484,-88.8768484,-85.1243835,-85.1243835,-1765.42657,-282.77997,-282.77997,52.2789596,52.2789596,60.0422308,60.0422308,0.378665904,4719.2783,0.0,-91.9181261,-0.423904286,0.0,13797.8674,4710.57494,-1765.42657,0.0,0.0
47.0,148.10638,13818.330549999999,-61.5109529,-61.5109529,-89.0095575,-89.0095575,-85.2515013,-85.2515013,-1780.04299,-282.77997,-282.77997,52.7117906,52.7117906,60.4831945,60.4831945,0.378411322,4719.2783,0.0,-92.6791392,-0.421666886,0.0,13818.330549999999,4710.55512,-1780.04299,0.0,0.0
47.5,148.10638,13838.684899999998,-61.5115765,-61.5115765,-89.141574,-89.141574,-85.3779546,-85.3779546,-1794.58195,-282.77997,-282.77997,53.1423283,53.1423283,60.9210087,60.9210087,0.378156778,4719.2783,0.0,-93.436119,-0.419423034,0.0,13838.684899999998,4710.5357,-1794.58195,0.0,0.0
48.0,148.10638,13858.93065,-61.5122022,-61.5122022,-89.2728934,-89.2728934,-85.503744,-85.503744,-1809.04324,-282.77997,-282.77997,53.5705647,53.5705647,61.3556873,61.3556873,0.377902272,4719.2783,0.0,-94.1890531,-0.417173068,0.0,13858.93065,4710.51656,-1809.04324,0.0,0.0
48.5,148.10638,13879.0674,-61.5128289,-61.5128289,-89.4035185,-89.4035185,-85.6288609,-85.6288609,-1823.42662,-282.77997,-282.77997,53.9964946,53.9964946,61.7872325,61.7872325,0.377647795,4719.2783,0.0,-94.937937,-0.414917303,0.0,13879.0674,4710.49703,-1823.42662,0.0,0.0
49.0,148.10638,13899.0951,-61.5134583,-61.5134583,-89.5334395,-89.5334395,-85.7533114,-85.7533114,-1837.73192,-282.77997,-282.77997,54.4201123,54.4201123,62.2156583,62.2156583,0.377393352,4719.2783,0.0,-95.6827518,-0.412656075,0.0,13899.0951,4710.477870000001,-1837.73192,0.0,0.0
49.5,148.10638,13919.01275,-61.5140877,-61.5140877,-89.6626642,-89.6626642,-85.87709,-85.87709,-1851.95895,-282.77997,-282.77997,54.8414131,54.8414131,62.6409733,62.6409733,0.377138946,4719.2783,0.0,-96.423491,-0.410389688,0.0,13919.01275,4710.45874,-1851.95895,0.0,0.0
50.0,148.10638,13938.82085,-61.5147186,-61.5147186,-89.7911846,-89.7911846,-86.0001944,-86.0001944,-1866.10757,-282.77997,-282.77997,55.2603913,55.2603913,63.0631844,63.0631844,0.376884567,4719.2783,0.0,-97.1601488,-0.408118451,0.0,13938.82085,4710.439759999999,-1866.10757,0.0,0.0
50.5,148.10638,13958.5191,-61.5153514,-61.5153514,-89.9189993,-89.9189993,-86.1226244,-86.1226244,-1880.17757,-282.77997,-282.77997,55.6770412,55.6770412,63.482304,63.482304,0.376630234,4719.2783,0.0,-97.8927127,-0.405842692,0.0,13958.5191,4710.420990000001,-1880.17757,0.0,0.0
51.0,148.10638,13978.1068,-61.5159854,-61.5159854,-90.0461085,-90.0461085,-86.24438,-86.24438,-1894.16881,-282.77997,-282.77997,56.0913592,56.0913592,63.8983404,63.8983404,0.376375927,4719.2783,0.0,-98.6211755,-0.403562735,0.0,13978.1068,4710.402169999999,-1894.16881,0.0,0.0
51.5,148.10638,13997.58265,-61.5167336,-61.5167336,-90.1726701,-90.1726701,-86.3656095,-86.3656095,-1908.07947,-282.77997,-282.77997,56.5032895,56.5032895,64.3112535,64.3112535,0.376121661,4719.2783,0.007987392184,-99.3454416,-0.400250262,0.0,13997.58265,4710.38396,-1908.07947,0.19514924,0.015648255
52.0,148.10638,14015.76245,-61.5352778,-61.5352778,-90.3170026,-90.3170026,-86.504187,-86.504187,-1921.00339,-282.77997,-282.77997,56.8860012,56.8860012,64.694239,64.694239,0.375867412,4719.2783,0.516851833,-100.018337,-0.331071849,0.0,14015.76245,4710.40251,-1921.00339,12.88489677,1.037592671
52.5,148.10638,14029.230050000002,-61.565767,-61.565767,-90.4485811,-90.4485811,-86.6307625,-86.6307625,-1930.60308,-282.77997,-282.77997,57.1702736,57.1702736,64.9783189,64.9783189,0.375613219,4719.2783,1.31200852,-100.5181485,-0.224418632,0.0,14029.230050000002,4710.4015,-1930.60308,32.7638138,2.65010697
53.0,148.10638,14037.521900000002,-61.5952683,-61.5952683,-90.5454072,-90.5454072,-86.72404,-86.72404,-1936.52611,-282.77997,-282.77997,57.3456707,57.3456707,65.1542271,65.1542271,0.375359052,4719.2783,2.10716523,-100.8265375,-0.1183741775,0.0,14037.521900000002,4710.39318,-1936.52611,52.6427307,4.27050229
53.5,148.10638,14040.69585,-61.6245754,-61.6245754,-90.6089692,-90.6089692,-86.7854519,-86.7854519,-1938.79355,-282.77997,-282.77997,57.4128155,57.4128155,65.222666,65.222666,0.37510492,4719.2783,2.90232186,-100.9445928,-0.01293921529,0.0,14040.69585,4710.38982,-1938.79355,72.5216484,5.88965833
54.0,148.10638,14038.78135,-61.6537141,-61.6537141,-90.6394488,-90.6394488,-86.8151744,-86.8151744,-1937.42646,-282.77997,-282.77997,57.3723322,57.3723322,65.1813452,65.1813452,0.37485082,4719.2783,3.69747857,-100.8734148,0.091887667,0.0,14038.78135,4710.3915,-1937.42646,92.4005644,7.49852465
54.5,148.10638,14031.808799999999,-61.6825698,-61.6825698,-90.6368348,-90.6368348,-86.8131959,-86.8131959,-1932.44754,-282.77997,-282.77997,57.2248921,57.2248921,65.0328586,65.0328586,0.374596753,4719.2783,4.48465635,-100.6141819,0.19508266,0.0,14031.808799999999,4710.3974,-1932.44754,112.084333,9.0723591
55.0,148.10638,14020.992199999999,-61.6934678,-61.6934678,-90.5829686,-90.5829686,-86.7617995,-86.7617995,-1924.78336,-282.77997,-282.77997,56.9979358,56.9979358,64.8061435,64.8061435,0.374342723,4719.2783,4.7709403,-100.2151424,0.231819966,0.0,14020.992199999999,4710.37167,-1924.78336,119.2735,9.6164426
55.5,148.10638,14009.775700000002,-61.6922543,-61.6922543,-90.5087215,-90.5087215,-86.6906649,-86.6906649,-1916.79194,-282.77997,-282.77997,56.7612892,56.7612892,64.5695193,64.5695193,0.374088727,4719.2783,4.7709403,-99.799066,0.230493035,0.0,14009.775700000002,4710.37032,-1916.79194,119.2735,9.5765163
56.0,148.10638,13998.65075,-61.6918641,-61.6918641,-90.4362806,-90.4362806,-86.6212721,-86.6212721,-1908.84615,-282.77997,-282.77997,56.5259933,56.5259933,64.3340114,64.3340114,0.373834766,4719.2783,4.7709403,-99.385361,0.229180563,0.0,13998.65075,4710.38077,-1908.84615,119.2735,9.536818
56.5,148.10638,13987.5899,-61.6915025,-61.6915025,-90.3642942,-90.3642942,-86.5523139,-86.5523139,-1900.9455,-282.77997,-282.77997,56.2920339,56.2920339,64.0996034,64.0996034,0.373580841,4719.2783,4.7709403,-98.9740091,0.227880998,0.0,13987.5899,4710.39137,-1900.9455,119.2735,9.49734565
57.0,148.10638,13976.5917,-61.6911442,-61.6911442,-90.2927161,-90.2927161,-86.4837512,-86.4837512,-1893.08955,-282.77997,-282.77997,56.0593989,56.0593989,63.8662942,63.8662942,0.373326943,4719.2783,4.7709403,-98.5649834,0.226594134,0.0,13976.5917,4710.40204,-1893.08955,119.2735,9.4580965
57.5,148.10638,13965.6554,-61.69079,-61.69079,-90.2215484,-90.2215484,-86.4155766,-86.4155766,-1885.2779,-282.77997,-282.77997,55.8280745,55.8280745,63.6340694,63.6340694,0.373073082,4719.2783,4.7709403,-98.1582636,0.225319804,0.0,13965.6554,4710.41237,-1885.2779,119.2735,9.4190683
58.0,148.10638,13954.7802,-61.6904395,-61.6904395,-90.150778,-90.150778,-86.347788,-86.347788,-1877.51006,-282.77997,-282.77997,55.5980482,55.5980482,63.4029214,63.4029214,0.37281926,4719.2783,4.7709403,-97.7538269,0.224057855,0.0,13954.7802,4710.42292,-1877.51006,119.2735,9.3802596
58.5,148.10638,13943.9662,-61.6900922,-61.6900922,-90.0804121,-90.0804121,-86.280383,-86.280383,-1869.78564,-282.77997,-282.77997,55.369308,55.369308,63.172841,63.172841,0.372565469,4719.2783,4.7709403,-97.3516506,0.222808123,0.0,13943.9662,4710.43325,-1869.78564,119.2735,9.3416673
59.0,148.10638,13933.2123,-61.6897488,-61.6897488,-90.0104369,-90.0104369,-86.2133535,-86.2133535,-1862.10423,-282.77997,-282.77997,55.1418399,55.1418399,62.9438169,62.9438169,0.372311707,4719.2783,4.7709403,-96.9517109,0.221570455,0.0,13933.2123,4710.44359,-1862.10423,119.2735,9.30329015
59.5,148.10638,13922.518,-61.6894072,-61.6894072,-89.940853,-89.940853,-86.1466993,-86.1466993,-1854.46537,-282.77997,-282.77997,54.9156343,54.9156343,62.7158442,62.7158442,0.372057987,4719.2783,4.7709403,-96.5539885,0.220344702,0.0,13922.518,4710.45371,-1854.46537,119.2735,9.2651256
60.0,148.10638,13911.882500000002,-61.6890703,-61.6890703,-89.8716546,-89.8716546,-86.0804145,-86.0804145,-1846.86871,-282.77997,-282.77997,54.6906774,54.6906774,62.4889113,62.4889113,0.371804294,4719.2783,4.7709403,-96.158466,0.219130716,0.0,13911.882500000002,4710.46406,-1846.86871,119.2735,9.2271717
60.5,148.10638,13901.30575,-61.6887354,-61.6887354,-89.8028416,-89.8028416,-86.0144975,-86.0144975,-1839.3138,-282.77997,-282.77997,54.4669562,54.4669562,62.2630104,62.2630104,0.371550639,4719.2783,4.7709403,-95.765113,0.217928345,0.0,13901.30575,4710.47412,-1839.3138,119.2735,9.1894265
61.0,148.10638,13890.786799999998,-61.6884048,-61.6884048,-89.7344099,-89.7344099,-85.9489451,-85.9489451,-1831.8003,-282.77997,-282.77997,54.2444613,54.2444613,62.0381314,62.0381314,0.371297016,4719.2783,4.7709403,-95.373918,0.216737445,0.0,13890.786799999998,4710.48445,-1831.8003,119.2735,9.1518883
61.5,148.10638,13880.3255,-61.6880763,-61.6880763,-89.6663491,-89.6663491,-85.8837517,-85.8837517,-1824.32775,-282.77997,-282.77997,54.0231795,54.0231795,61.8142681,61.8142681,0.371043433,4719.2783,4.7709403,-94.984854,0.215557873,0.0,13880.3255,4710.49423,-1824.32775,119.2735,9.1145544
62.0,148.10638,13869.92075,-61.6877513,-61.6877513,-89.5986646,-89.5986646,-85.8189156,-85.8189156,-1816.89579,-282.77997,-282.77997,53.8030999,53.8030999,61.5914089,61.5914089,0.370789879,4719.2783,4.7709403,-94.5979015,0.214389497,0.0,13869.92075,4710.5045,-1816.89579,119.2735,9.0774234
62.5,148.10638,13859.5721,-61.6874297,-61.6874297,-89.5313475,-89.5313475,-85.7544343,-85.7544343,-1809.50402,-282.77997,-282.77997,53.5842094,53.5842094,61.369548,61.369548,0.370536361,4719.2783,4.7709403,-94.2130455,0.213232163,0.0,13859.5721,4710.51418,-1809.50402,119.2735,9.04049335
63.0,148.10638,13849.279250000001,-61.6871113,-61.6871113,-89.4643954,-89.4643954,-85.6902985,-85.6902985,-1802.15207,-282.77997,-282.77997,53.3664991,53.3664991,61.1486768,61.1486768,0.370282875,4719.2783,4.7709403,-93.830264,0.212085747,0.0,13849.279250000001,4710.52392,-1802.15207,119.2735,9.0037621
63.5,148.10638,13839.0418,-61.6867964,-61.6867964,-89.3978036,-89.3978036,-85.6265126,-85.6265126,-1794.83959,-282.77997,-282.77997,53.1499566,53.1499566,60.9287855,60.9287855,0.370029423,4719.2783,4.7709403,-93.4495316,0.210950114,0.0,13839.0418,4710.53358,-1794.83959,119.2735,8.96722825
64.0,148.10638,13828.859100000001,-61.6864831,-61.6864831,-89.331573,-89.331573,-85.5630677,-85.5630677,-1787.56618,-282.77997,-282.77997,52.9345717,52.9345717,60.7098672,60.7098672,0.369776007,4719.2783,4.7709403,-93.0708355,0.209825133,0.0,13828.859100000001,4710.5435,-1787.56618,119.2735,8.9308891
64.5,148.10638,13818.730549999998,-61.6861736,-61.6861736,-89.265697,-89.265697,-85.4999649,-85.4999649,-1780.33144,-282.77997,-282.77997,52.7203329,52.7203329,60.4919132,60.4919132,0.369522622,4719.2783,4.7709403,-92.6941566,0.208710669,0.0,13818.730549999998,4710.5533,-1780.33144,119.2735,8.894744
65.0,148.10638,13808.655600000002,-61.6858671,-61.6858671,-89.2001714,-89.2001714,-85.4371994,-85.4371994,-1773.13511,-282.77997,-282.77997,52.5072294,52.5072294,60.2749167,60.2749167,0.369269282,4719.2783,4.7709403,-92.319473,0.207606592,0.0,13808.655600000002,4710.56299,-1773.13511,119.2735,8.8587901
65.5,148.10638,13798.6342,-61.6855624,-61.6855624,-89.1349965,-89.1349965,-85.3747674,-85.3747674,-1765.97673,-282.77997,-282.77997,52.2952511,52.2952511,60.058869,60.058869,0.369015963,4719.2783,4.7709403,-91.9467674,0.206512781,0.0,13798.6342,4710.57266,-1765.97673,119.2735,8.8230259
66.0,148.10638,13788.664850000003,-61.6852618,-61.6852618,-89.0701633,-89.0701633,-85.312665,-85.312665,-1758.85601,-282.77997,-282.77997,52.0843877,52.0843877,59.8437621,59.8437621,0.368762676,4719.2783,4.7709403,-91.5760244,0.205429114,0.0,13788.664850000003,4710.58214,-1758.85601,119.2735,8.7874501
66.5,148.10638,13778.7493,-61.6848486,-61.6848486,-89.0055166,-89.0055166,-85.2507379,-85.2507379,-1751.7743,-282.77997,-282.77997,51.8746791,51.8746791,59.6296409,59.6296409,0.368509427,4719.2783,4.76295228,-91.2073099,0.203326846,0.0,13778.7493,4710.59127,-1751.7743,119.078351,8.737775
67.0,148.10638,13770.07145,-61.6666425,-61.6666425,-88.9232106,-88.9232106,-85.1715795,-85.1715795,-1745.63736,-282.77997,-282.77997,51.692948,51.692948,59.4439329,59.4439329,0.368256214,4719.2783,4.25408821,-90.887786,0.1353580306,0.0,13770.07145,4710.563700000001,-1745.63736,106.3886063,7.77957183
67.5,148.10638,13766.0479,-61.6364764,-61.6364764,-88.8537371,-88.8537371,-85.104502,-85.104502,-1742.7835,-282.77997,-282.77997,51.6084377,51.6084377,59.3575258,59.3575258,0.368003037,4719.2783,3.45893153,-90.7391983,0.02987102988,0.0,13766.0479,4710.55585,-1742.7835,86.5096871,6.31541171
68.0,148.10638,13767.145,-61.6072829,-61.6072829,-88.8187289,-88.8187289,-85.070447,-85.070447,-1743.56698,-282.77997,-282.77997,51.6316389,51.6316389,59.3812507,59.3812507,0.367749897,4719.2783,2.6637749,-90.7799905,-0.0750666882,0.0,13767.145,4710.554679999999,-1743.56698,66.630772,4.86615753
68.5,148.10638,13773.3082,-61.5782661,-61.5782661,-88.8166369,-88.8166369,-85.067928,-85.067928,-1747.96891,-282.77997,-282.77997,51.7619916,51.7619916,59.5145029,59.5145029,0.367496786,4719.2783,1.8686182,-91.0091791,-0.17945863,0.0,13773.3082,4710.54912,-1747.96891,46.7518538,3.42268604
69.0,148.10638,13784.5111,-61.5494015,-61.5494015,-88.8472099,-88.8472099,-85.096695,-85.096695,-1755.97037,-282.77997,-282.77997,51.9989363,51.9989363,59.7565273,59.7565273,0.367243707,4719.2783,1.073461521,-91.4257815,-0.283303576,0.0,13784.5111,4710.5386,-1755.97037,26.8729374,1.97593686
69.5,148.10638,13800.725,-61.520804,-61.520804,-88.9103845,-88.9103845,-85.1566945,-85.1566945,-1767.55068,-282.77997,-282.77997,52.3418588,52.3418588,60.1063685,60.1063685,0.366990669,4719.2783,0.286287648934,-92.028717,-0.385568337,0.0,13800.725,4710.52377,-1767.55068,7.1891695345,0.53141205187
70.0,148.10638,13820.7391,-61.510157,-61.510157,-89.0239225,-89.0239225,-85.2652439,-85.2652439,-1781.78461,-282.77997,-282.77997,52.763364,52.763364,60.5356821,60.5356821,0.366737654,4719.2783,0.0,-92.769816,-0.421400573,0.0,13820.7391,4710.54072,-1781.78461,0.0,0.0
70.5,148.10638,13841.1093,-61.5116262,-61.5116262,-89.1572636,-89.1572636,-85.392984,-85.392984,-1796.3143,-282.77997,-282.77997,53.1936278,53.1936278,60.9731226,60.9731226,0.366484678,4719.2783,0.0,-93.5263143,-0.419154503,0.0,13841.1093,4710.53324,-1796.3143,0.0,0.0
71.0,148.10638,13861.342999999997,-61.5122765,-61.5122765,-89.2885419,-89.2885419,-85.5187324,-85.5187324,-1810.76627,-282.77997,-282.77997,53.6215882,53.6215882,61.4074246,61.4074246,0.366231739,4719.2783,0.0,-94.2787665,-0.41690378,0.0,13861.342999999997,4710.5141,-1810.76627,0.0,0.0
71.5,148.10638,13881.4666,-61.512904,-61.512904,-89.4190814,-89.4190814,-85.6437694,-85.6437694,-1825.14035,-282.77997,-282.77997,54.047243,54.047243,61.8385975,61.8385975,0.365978828,4719.2783,0.0,-95.0271627,-0.414647347,0.0,13881.4666,4710.49476,-1825.14035,0.0,0.0
72.0,148.10638,13901.4809,-61.5135327,-61.5135327,-89.5489222,-89.5489222,-85.7681406,-85.7681406,-1839.4363,-282.77997,-282.77997,54.4705839,54.4705839,62.2666516,62.2666516,0.365725959,4719.2783,0.0,-95.7714924,-0.412385478,0.0,13901.4809,4710.475619999999,-1839.4363,0.0,0.0
72.5,148.10638,13921.3858,-61.5141626,-61.5141626,-89.6780591,-89.6780591,-85.891836,-85.891836,-1853.65396,-282.77997,-282.77997,54.8916074,54.8916074,62.6915938,62.6915938,0.365473116,4719.2783,0.0,-96.5117456,-0.410118496,0.0,13921.3858,4710.45655,-1853.65396,0.0,0.0
73.0,148.10638,13941.180799999998,-61.5147947,-61.5147947,-89.8064964,-89.8064964,-86.0148625,-86.0148625,-1867.79318,-282.77997,-282.77997,55.3103073,55.3103073,63.1134352,63.1134352,0.365220312,4719.2783,0.0,-97.247912,-0.407846712,0.0,13941.180799999998,4710.43756,-1867.79318,0.0,0.0
73.5,148.10638,13960.8655,-61.5154268,-61.5154268,-89.9342284,-89.9342284,-86.1372115,-86.1372115,-1881.8538,-282.77997,-282.77997,55.7266784,55.7266784,63.5321857,63.5321857,0.364967541,4719.2783,0.0,-97.9799871,-0.405570441,0.0,13960.8655,4710.41866,-1881.8538,0.0,0.0
74.0,148.10638,13980.4402,-61.5160607,-61.5160607,-90.061253,-90.061253,-86.2588872,-86.2588872,-1895.83563,-282.77997,-282.77997,56.1407167,56.1407167,63.9478547,63.9478547,0.364714802,4719.2783,0.0,-98.7079604,-0.403289984,0.0,13980.4402,4710.39994,-1895.83563,0.0,0.0
74.5,148.10638,13999.9043,-61.5166955,-61.5166955,-90.1875684,-90.1875684,-86.3798819,-86.3798819,-1909.73857,-282.77997,-282.77997,56.5524199,56.5524199,64.3604515,64.3604515,0.364462096,4719.2783,0.0,-99.4318256,-0.401005671,0.0,13999.9043,4710.381240000001,-1909.73857,0.0,0.0
75.0,148.10638,14019.257699999998,-61.5173319,-61.5173319,-90.3131787,-90.3131787,-86.5001982,-86.5001982,-1923.56245,-282.77997,-282.77997,56.9617825,56.9617825,64.7699905,64.7699905,0.364209428,4719.2783,0.0,-100.1515754,-0.398717795,0.0,14019.257699999998,4710.36269,-1923.56245,0.0,0.0
75.5,148.10638,14038.5004,-61.5179682,-61.5179682,-90.4380776,-90.4380776,-86.6198355,-86.6198355,-1937.30719,-282.77997,-282.77997,57.3688008,57.3688008,65.1783354,65.1783354,0.363956796,4719.2783,0.0,-100.8672057,-0.396426656,0.0,14038.5004,4710.344230000001,-1937.30719,0.0,0.0
76.0,148.10638,14057.632000000001,-61.5186066,-61.5186066,-90.5622654,-90.5622654,-86.7387937,-86.7387937,-1950.97266,-282.77997,-282.77997,57.7734725,57.7734725,65.590487,65.590487,0.363704189,4719.2783,0.0,-101.5787075,-0.394132549,0.0,14057.632000000001,4710.3259,-1950.97266,0.0,0.0
76.5,148.10638,14076.652600000001,-61.5192451,-61.5192451,-90.6857414,-90.6857414,-86.857066,-86.857066,-1964.55878,-282.77997,-282.77997,58.1757929,58.1757929,66.0002745,66.0002745,0.363451618,4719.2783,0.0,-102.2860795,-0.391835786,0.0,14076.652600000001,4710.30763,-1964.55878,0.0,0.0
77.0,148.10638,14095.5619,-61.5198837,-61.5198837,-90.8085034,-90.8085034,-86.974656,-86.974656,-1978.0655,-282.77997,-282.77997,58.5757616,58.5757616,66.4070886,66.4070886,0.363199084,4719.2783,0.0,-102.9893114,-0.389536658,0.0,14095.5619,4710.28954,-1978.0655,0.0,0.0
77.5,148.10638,14114.3602,-61.5205239,-61.5205239,-90.930554,-90.930554,-87.0915644,-87.0915644,-1991.49263,-282.77997,-282.77997,58.9733748,58.9733748,66.8109376,66.8109376,0.36294658,4719.2783,0.0,-103.6884066,-0.387235438,0.0,14114.3602,4710.27161,-1991.49263,0.0,0.0
78.0,148.10638,14133.046400000003,-61.5211639,-61.5211639,-91.0518866,-91.0518866,-87.207788,-87.207788,-2004.84019,-282.77997,-282.77997,59.3686311,59.3686311,67.2118321,67.2118321,0.362694116,4719.2783,0.0,-104.3833565,-0.384932441,0.0,14133.046400000003,4710.25369,-2004.84019,0.0,0.0
78.5,148.10638,14151.6217,-61.521804,-61.521804,-91.172507,-91.172507,-87.3233285,-87.3233285,-2018.10813,-282.77997,-282.77997,59.7615295,59.7615295,67.6097795,67.6097795,0.362441673,4719.2783,0.0,-105.0741601,-0.382627937,0.0,14151.6217,4710.235790000001,-2018.10813,0.0,0.0
79.0,148.10638,14170.0851,-61.5224443,-61.5224443,-91.2924092,-91.2924092,-87.4381786,-87.4381786,-2031.29635,-282.77997,-282.77997,60.1520681,60.1520681,68.00479,68.00479,0.362189283,4719.2783,0.0,-105.7608147,-0.380322211,0.0,14170.0851,4710.218080000001,-2031.29635,0.0,0.0
