Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-39.674026,12815.4797,26.4794553,16.6103098,35.5364333,22.291598,38.9832923,24.4537731,-587.469418,-192.45952,-120.7389778,11.84004335,7.427467,15.182043,9.5240675,0.953243214,4998.194,0.0,-30.5869914,-0.373958859,0.0,12815.4797,4989.59677,-587.469418,0.0,0.0
42.0,-39.674026,12833.1623,27.1806643,16.6095424,36.5278104,22.321325,40.0710394,24.486512,-600.210747,-192.45952,-117.618846,12.0968358,7.39247656,15.4336969,9.4317585,0.952841856,4998.194,0.0,-31.2503767,-0.363209788,0.0,12833.1623,4989.51495,-600.210747,0.0,0.0
42.5,-39.674026,12850.5356,27.8711522,16.6069648,37.506448,22.3480739,41.1453384,24.5162913,-612.590496,-192.45952,-114.6863375,12.346341,7.35686507,15.6787531,9.3426447,0.952441076,4998.194,0.0,-31.8949366,-0.353069933,0.0,12850.5356,4989.51563,-612.590496,0.0,0.0
43.0,-39.674026,12867.3554,28.5659317,16.6037316,38.4917315,22.3729686,42.2271524,24.5441474,-624.627327,-192.45952,-111.8752129,12.5889354,7.31756669,15.9230993,9.2556879,0.95204091,4998.194,0.0,-32.5216429,-0.343326836,0.0,12867.3554,4989.48619,-624.627327,0.0,0.0
43.5,-39.674026,12883.7436,29.2644896,16.6017279,39.4832338,22.3987598,43.3154732,24.5727809,-636.334059,-192.45952,-109.1911292,12.8248763,7.27588145,16.1602406,9.16818615,0.951641312,4998.194,0.0,-33.1311624,-0.334002316,0.0,12883.7436,4989.46996,-636.334059,0.0,0.0
44.0,-39.674026,12739.0888,6.4695084,-4.1606117,10.5975898,-3.760463,14.5198615,-1.2320313,-647.834459,-192.45952,-124.0117065,13.056659,8.42177037,16.5311994,10.71007385,0.951255286,4848.876330000001,0.0,-33.7299363,-0.345244667,0.0,12739.0888,4922.56326,-647.834459,0.0,0.0
44.5,-39.674026,5551.65311,-39.1405883,-39.1405883,-35.53452125,-35.53452125,-33.3530981,-33.3530981,-661.562047,-192.45952,-192.45952,13.33332905,13.33332905,17.3681614,17.3681614,0.951293704,1960.69108,0.0,-34.4446736,-0.504985354,0.0,5551.65311,1923.80263,-661.562047,0.0,0.0
45.0,-39.674026,4917.140740000001,18.8918208,18.8918208,9.7124603,9.7124603,10.3587346,10.3587346,-681.98648,-192.45952,-192.45952,13.7449698,13.7449698,17.7850399,17.7850399,0.951044416,1677.6248,0.0,-35.5080853,-0.604791638,0.0,4917.140740000001,1647.85174,-681.98648,0.0,0.0
45.5,-39.674026,5008.90153,16.7230668,16.7230668,8.7717208,8.7717208,9.3994783,9.3994783,-702.775542,-192.45952,-192.45952,14.16395895,14.16395895,18.2037578,18.2037578,0.950771906,1677.6248,0.0,-36.5904816,-0.599774677,0.0,5008.90153,1673.89542,-702.775542,0.0,0.0
46.0,-39.674026,5039.15841,16.6758767,16.6758767,8.7998499,8.7998499,9.4302298,9.4302298,-723.486646,-192.45952,-192.45952,14.581377,14.581377,18.615333,18.615333,0.950496121,1677.6248,0.0,-37.6688193,-0.598417803,0.0,5039.15841,1674.39253,-723.486646,0.0,0.0
46.5,-39.674026,5068.113859999999,16.6746444,16.6746444,8.849761,8.849761,9.48260155,9.48260155,-744.152377,-192.45952,-192.45952,14.9978805,14.9978805,19.0205733,19.0205733,0.950212837,1677.6248,0.0,-38.7447951,-0.597106806,0.0,5068.113859999999,1674.37451,-744.152377,0.0,0.0
47.0,-39.674026,5096.98211,16.6742548,16.6742548,8.899962,8.899962,9.53524225,9.53524225,-764.77224,-192.45952,-192.45952,15.41345985,15.41345985,19.4196127,19.4196127,0.949921744,1677.6248,0.0,-39.8183822,-0.595763459,0.0,5096.98211,1674.34703,-764.77224,0.0,0.0
47.5,-39.674026,5125.78415,16.6738721,16.6738721,8.9500484,8.9500484,9.5877499,9.5877499,-785.345084,-192.45952,-192.45952,15.8280915,15.8280915,19.8359844,19.8359844,0.949622578,1677.6248,0.0,-40.8895207,-0.594386609,0.0,5125.78415,1674.31942,-785.345084,0.0,0.0
48.0,-39.674026,5154.518669999999,16.6734794,16.6734794,9.0000096,9.0000096,9.6401222,9.6401222,-805.869742,-192.45952,-192.45952,16.2417522,16.2417522,20.2669718,20.2669718,0.949314602,1677.6248,0.0,-41.9581521,-0.592976557,0.0,5154.518669999999,1674.29186,-805.869742,0.0,0.0
48.5,-39.674026,5183.18464,16.6731079,16.6731079,9.0498595,9.0498595,9.6925225,9.6925225,-826.345544,-192.540559,-192.540559,16.6615184,16.6615184,20.7029492,20.7029492,0.948997351,1677.6248,0.0,-43.0242374,-0.591795406,0.0,5183.18464,1674.2643,-826.345544,0.0,0.0
49.0,-39.674026,5212.08107,16.6772485,16.6772485,9.10257505,9.10257505,9.74785515,9.74785515,-847.001543,-197.799228,-197.799228,17.545849,17.545849,21.768053,21.768053,0.948665,1677.6248,0.0,-44.0997069,-0.607320359,0.0,5212.08107,1674.2275,-847.001543,0.0,0.0
49.5,-39.674026,5241.80683,16.7156633,16.6661857,9.17561335,9.1483968,9.8255224,9.7963738,-868.424,-206.034342,-205.418546,18.7385527,18.6820015,23.2341248,23.1640866,0.948299687,1677.6248,0.0,-45.2150806,-0.630367763,0.0,5241.80683,1674.08822,-868.424,0.0,0.0
50.0,-39.674026,5268.96066,17.5163632,16.660833,9.6651777,9.1928657,10.3490069,9.8432941,-890.191902,-214.269464,-203.839765,19.9758782,19.0012204,24.6340812,23.4329537,0.947907519,1677.6248,0.0,-46.3484414,-0.623601789,0.0,5268.96066,1672.67691,-890.191902,0.0,0.0
50.5,-39.674026,5298.1218,18.6014557,16.6768618,10.3206935,9.2526224,11.049095,9.90564665,-911.47611,-222.504574,-199.508523,21.2394585,19.0422508,26.0196562,23.3286515,0.947513405,1677.6248,0.0,-47.4566181,-0.607961967,0.0,5298.1218,1672.38342,-911.47611,0.0,0.0
51.0,-39.674026,5327.11192,19.6800091,16.6728127,10.9788386,9.3009918,11.7527221,9.95661005,-932.239497,-230.739693,-195.504821,22.5271665,19.0852527,27.4255753,23.2358844,0.947119742,1677.6248,0.0,-48.5376787,-0.593349678,0.0,5327.11192,1672.32283,-932.239497,0.0,0.0
51.5,-39.674026,5355.42423,20.7776527,16.6718674,11.65276345,9.34989825,12.4729912,10.0080356,-952.510444,-238.89377,-191.710142,23.8302048,19.121797,28.8405952,23.1428012,0.946726568,1677.6248,0.0,-49.5930982,-0.579422377,0.0,5355.42423,1672.26779,-952.510444,0.0,0.0
52.0,-39.674026,5385.13331,21.4782105,16.6890715,12.1122872,9.41145095,12.96264775,10.0721933,-972.301178,-241.87022,-187.946949,24.6270182,19.1360117,29.6473482,23.0371313,0.946333854,1677.6248,0.0,-50.623517,-0.565633379,0.0,5385.13331,1673.07426,-972.301178,0.0,0.0
52.5,-39.674026,5412.96134,21.8505973,16.6621029,12.3859741,9.4448121,13.2557468,10.1080503,-991.631157,-241.87022,-184.447676,25.1166192,19.1530923,30.1085307,22.959905,0.945941616,1677.6248,0.0,-51.6299443,-0.552626919,0.0,5412.96134,1673.36701,-991.631157,0.0,0.0
53.0,-39.674026,5439.398230000001,22.2576661,16.6589628,12.6783345,9.4891517,13.5675884,10.1547189,-1010.515769,-241.87022,-181.039859,25.5949399,19.1572777,30.5578002,22.8720113,0.945549839,1677.6248,0.0,-52.6131846,-0.539964392,0.0,5439.398230000001,1673.341,-1010.515769,0.0,0.0
53.5,-39.674026,5465.26303,22.6578287,16.6556114,12.96763915,9.5323554,13.87615145,10.2001932,-1028.97262,-241.87022,-177.806295,26.0624251,19.1587999,30.9957257,22.7854538,0.945158534,1677.6248,0.0,-53.5741516,-0.527872476,0.0,5465.26303,1673.3268,-1028.97262,0.0,0.0
54.0,-39.674026,5490.55376,23.0520194,16.6523764,13.25429115,9.5746071,14.18192275,10.2447083,-1047.02054,-241.87022,-174.731511,26.5195543,19.1577526,31.4228255,22.6999979,0.944767686,1677.6248,0.0,-54.5138304,-0.516302016,0.0,5490.55376,1673.31238,-1047.02054,0.0,0.0
54.5,-39.674026,5515.29867,23.4402457,16.6499809,13.5382466,9.6163751,14.4849095,10.2888021,-1064.67686,-241.851591,-171.799496,26.9646716,19.1539558,31.8370772,22.615103,0.944377306,1677.6248,0.0,-55.4331181,-0.505202811,0.0,5515.29867,1673.29955,-1064.67686,0.0,0.0
55.0,-39.674026,5540.04754,23.7164293,16.6527662,13.7591798,9.6611392,14.72013275,10.33588155,-1081.95527,-240.64276,-168.97568,27.2650481,19.1449017,32.0820814,22.5273627,0.9439874,1677.6248,0.0,-56.3327307,-0.494471065,0.0,5540.04754,1673.509,-1081.95527,0.0,0.0
55.5,-39.674026,5563.99086,23.8908735,16.6434522,13.9202873,9.6974692,14.89208725,10.3744676,-1098.87335,-238.749722,-166.329425,27.4735515,19.1397721,32.2225383,22.4482561,0.94359792,1677.6248,0.0,-57.2135824,-0.484301173,0.0,5563.99086,1673.59359,-1098.87335,0.0,0.0
56.0,-39.674026,5587.21108,24.0695161,16.6408467,14.08290075,9.7364153,15.0652608,10.4155845,-1115.44438,-236.856674,-163.760128,27.6667379,19.1283096,32.3506915,22.3667555,0.943208916,1677.6248,0.0,-58.0763622,-0.474400698,0.0,5587.21108,1673.58002,-1115.44438,0.0,0.0
56.5,-39.674026,5609.98105,24.2379909,16.6382608,14.2392659,9.7745757,15.23174995,10.4558691,-1131.67906,-234.963637,-161.29684,27.8450791,19.1148172,32.4649039,22.2862255,0.942820382,1677.6248,0.0,-58.9216334,-0.464852302,0.0,5609.98105,1673.57546,-1131.67906,0.0,0.0
57.0,-39.674026,5632.29734,24.3959386,16.6356858,14.38906585,9.8119401,15.3912178,10.4953101,-1147.58966,-233.070597,-158.93665,28.0090733,19.0999469,32.5648815,22.2066755,0.942432288,1677.6248,0.0,-59.7500298,-0.455646835,0.0,5632.29734,1673.57138,-1147.58966,0.0,0.0
57.5,-39.674026,5654.15958,24.5457807,16.6321254,14.53363955,9.84791695,15.5451613,10.5333191,-1163.18738,-231.196188,-156.66214,28.161466,19.0825102,32.6569025,22.1286943,0.94204465,1677.6248,0.0,-60.5621329,-0.446726438,0.0,5654.15958,1673.56105,-1163.18738,0.0,0.0
58.0,-39.674026,5674.98998,24.8109294,16.6235193,14.74479405,9.87908625,15.7706714,10.5664303,-1178.48065,-230.51198,-154.451439,28.44753,19.0605904,32.9176545,22.0557453,0.941657471,1677.6248,0.0,-61.3583891,-0.438013667,0.0,5674.98998,1673.29906,-1178.48065,0.0,0.0
58.5,-39.674026,5695.75461,25.1742311,16.6284202,15.01543435,9.9181545,16.0589128,10.6074044,-1193.47371,-230.51198,-152.266666,28.8094506,19.0300586,33.2678005,21.9750685,0.941270721,1677.6248,0.0,-62.1390138,-0.429418991,0.0,5695.75461,1673.18499,-1193.47371,0.0,0.0
59.0,-39.674026,5716.37131,25.5180327,16.6258827,15.2755886,9.9525358,16.3363996,10.6436883,-1208.17617,-230.51198,-150.192059,29.1643557,19.0020304,33.6108884,21.8992156,0.940884444,1677.6248,0.0,-62.904508,-0.421178722,0.0,5716.37131,1673.17914,-1208.17617,0.0,0.0
59.5,-39.674026,5736.57733,25.8583988,16.6236479,15.5340511,9.9863727,16.6120485,10.6793856,-1222.59839,-230.51198,-148.195061,29.5124952,18.9732013,33.9469224,21.8240824,0.940498595,1677.6248,0.0,-63.6554081,-0.413200993,0.0,5736.57733,1673.16598,-1222.59839,0.0,0.0
60.0,-39.674026,5756.40327,26.1950223,16.6214984,15.7906556,10.01959065,16.8856981,10.7144248,-1236.74906,-230.51198,-146.271593,29.8540814,18.9437072,34.2761439,21.7497399,0.940113204,1677.6248,0.0,-64.3921748,-0.405472338,0.0,5756.40327,1673.15323,-1236.74906,0.0,0.0
60.5,-39.6358838,5775.93412,26.5202484,16.6161963,16.0409382,10.0503762,17.1527989,10.7470075,-1250.63668,-230.51198,-144.428957,30.1893168,18.9151271,34.59889,21.6779851,0.939728244,1677.6248,0.0,-65.115241,-0.397966429,0.0,5775.93412,1673.17131,-1250.63668,0.0,0.0
61.0,-37.2043795,5805.38315,24.8133051,15.71471705,15.083888,9.5530579,16.1865977,10.2516563,-1264.33734,-230.51198,-145.985315,30.5200386,19.3292216,34.9491164,22.1342947,0.939343729,1677.6248,0.0,-65.8285758,-0.397112547,0.0,5805.38315,1677.42556,-1264.33734,0.0,0.0
61.5,-33.4049251,5828.51242,21.3991681,13.999392,13.0607332,8.54442885,14.1146744,9.23406805,-1278.18619,-230.51198,-150.783255,30.8543386,20.1830655,35.3333653,23.1129715,0.938959671,1677.6248,0.0,-66.5496251,-0.403704921,0.0,5828.51242,1678.96355,-1278.18619,0.0,0.0
62.0,-29.6054705,5847.125480000001,18.4661932,12.42639215,11.3065534,7.60853775,12.2986183,8.2762545,-1292.2336,-230.51198,-155.09601,31.1934311,20.9884915,35.7167598,24.0320036,0.938576056,1677.6248,0.0,-67.2810145,-0.408936346,0.0,5847.125480000001,1678.50641,-1292.2336,0.0,0.0
62.5,-25.806016,5866.42217,15.68113995,10.8465084,9.6329457,6.66307313,10.55419355,7.30045504,-1306.46246,-230.51198,-159.417754,31.5369034,21.8108533,36.1035872,24.9691499,0.938192847,1677.6248,0.0,-68.021849,-0.414147546,0.0,5866.42217,1678.22776,-1306.46246,0.0,0.0
63.0,-22.0065615,5885.76336,13.0903914,9.2666633,8.06791382,5.71129495,9.0492002,6.40630159,-1320.84302,-230.51198,-163.147565,31.8840382,22.5667451,36.4872665,25.8247774,0.937810091,1677.6248,0.0,-68.770581,-0.417409381,0.0,5885.76336,1677.87912,-1320.84302,0.0,0.0
63.5,-18.207107,5905.61024,10.62098855,7.68930479,6.56796176,4.75505495,7.5995727,5.50225105,-1335.32515,-230.51198,-166.848424,32.233625,23.3317201,36.8738237,26.6904305,0.937427803,1677.6248,0.0,-69.5246056,-0.420551647,0.0,5905.61024,1677.68149,-1335.32515,0.0,0.0
64.0,-14.4076526,5925.68551,8.24060283,6.10928952,5.11318705,3.7907609,6.1094288,4.5296436,-1349.93208,-230.51198,-170.85033,32.5862229,24.1527088,37.2706449,27.6247662,0.93704589,1677.6248,0.0,-70.285122,-0.424630613,0.0,5925.68551,1677.50608,-1349.93208,0.0,0.0
64.5,-10.608198,6647.71769,47.6537624,20.1084202,33.998443,14.18159325,35.9561377,15.02274096,-1362.01595,-230.51198,-106.0195085,32.8779183,15.1161247,37.1588111,17.093523,0.936664442,2050.86441,0.0,-70.9142765,-0.233423398,0.0,6647.71769,1970.89334,-1362.01595,0.0,0.0
65.0,-6.80874367,8616.26047,66.4355325,21.0792282,59.9178908,18.9584907,63.8887994,20.2086576,-1367.64364,-230.51198,-73.1758321,33.013766,10.4797887,37.3932843,11.8695862,0.93628341,2812.1533,0.0,-71.2072889,-0.1237353545,0.0,8616.26047,2786.73249,-1367.64364,0.0,0.0
65.5,-3.04739725,10489.5934,66.048132,18.1652608,72.6018827,19.9220648,79.0072286,21.6772905,-1371.19209,-230.51198,-63.4839353,33.0994223,9.1154664,37.633443,10.36305725,0.935902832,3573.44214,0.0,-71.392041,-0.0825071303,0.0,10489.5934,3564.16835,-1371.19209,0.0,0.0
66.0,-1.6794801,12228.723549999999,55.25075313,14.07196263,69.84043065,17.85419587,77.0525537,19.83313167,-1373.56009,-230.51198,-74.1136542,33.1565833,10.6633164,37.9035951,12.1694442,0.935522657,4251.02001,0.0,-71.5153313,-0.1078289286,0.0,12228.723549999999,4286.4506,-1373.56009,0.0,0.0
66.5,-1.6794801,12553.5981,-3.1136065636,-3.1162299674,-4.121481801,-4.124896279,-3.066414775,-3.07128592,-1385.51412,-230.51198,-208.882109,33.4451448,30.2995555,38.6143579,34.9953652,0.935143941,4357.6313,0.0,-72.1377296,-0.512599718,0.0,12553.5981,4414.65325,-1385.51412,0.0,0.0
67.0,-1.6794801,12423.8193,0.845428003,0.666722198,1.099946978,0.867440166,1.569201003,1.237503249,-1401.52824,-230.51198,-182.898481,33.8317116,26.8426386,38.6803745,30.6900142,0.93476482,4357.6313,0.0,-72.9715134,-0.433186593,0.0,12423.8193,4351.30092,-1401.52824,0.0,0.0
67.5,-1.6794801,12440.987,1.04814116,0.816217447,1.36553769,1.06338179,1.94809669,1.51703652,-1416.23869,-230.51198,-179.509394,34.18681,26.6224868,39.0030122,30.3730766,0.934385927,4357.6313,0.0,-73.7374217,-0.420691413,0.0,12440.987,4349.85535,-1416.23869,0.0,0.0
68.0,-1.6794801,12461.2009,1.05514627,0.813765001,1.37689742,1.06190914,1.96430267,1.51493564,-1430.6546,-230.51198,-177.779767,34.5347962,26.6343631,39.3368397,30.3378935,0.934007461,4357.6313,0.0,-74.4879944,-0.41332014,0.0,12461.2009,4349.849,-1430.6546,0.0,0.0
68.5,-1.6794801,12481.03165,1.06253752,0.811737895,1.38874904,1.06094971,1.98121034,1.51356684,-1444.81897,-230.51198,-176.103435,34.8767139,26.6444419,39.6644202,30.3020984,0.933629418,4357.6313,0.0,-75.2254735,-0.406135463,0.0,12481.03165,4349.83036,-1444.81897,0.0,0.0
69.0,-1.6794801,12500.5193,1.06984857,0.809793522,1.40048793,1.06006098,1.99795723,1.51229894,-1458.73824,-230.51198,-174.481019,35.212713,26.6533056,39.9859653,30.2663224,0.933251802,4357.6313,0.0,-75.9501894,-0.399138903,0.0,12500.5193,4349.8119,-1458.73824,0.0,0.0
69.5,-1.6794801,12519.67255,1.07704221,0.807898768,1.41206492,1.05920103,2.01447319,1.51107217,-1472.41882,-230.51198,-172.9101,35.5429499,26.6610576,40.3016429,30.2306248,0.932874582,4357.6313,0.0,-76.662477,-0.392322671,0.0,12519.67255,4349.79373,-1472.41882,0.0,0.0
70.0,-1.6794801,12538.499899999999,1.08412239,0.806051825,1.42348489,1.05836885,2.03076506,1.50988498,-1485.86668,-230.51198,-171.38813,35.8675698,26.6677509,40.6116147,30.1950062,0.932497803,4357.6313,0.0,-77.3626505,-0.38567856,0.0,12538.499899999999,4349.77583,-1485.86668,0.0,0.0
70.5,-1.6794801,12557.01005,1.09109234,0.804250647,1.43475152,1.05756277,2.0468382,1.50873503,-1499.08775,-230.51198,-169.912738,36.1867161,26.6734341,40.9160306,30.1594683,0.932121435,4357.6313,0.0,-78.051012,-0.379198984,0.0,12557.01005,4349.758250000001,-1499.08775,0.0,0.0
71.0,-1.6794801,12575.20985,1.09795509,0.802493224,1.44586841,1.05678132,2.06269765,1.50762017,-1512.08754,-230.51198,-168.481711,36.5005193,26.6781531,41.2150383,30.1240128,0.931745478,4357.6313,0.0,-78.7278561,-0.372876801,0.0,12575.20985,4349.74096,-1512.08754,0.0,0.0
71.5,-1.6794801,12593.1079,1.10471358,0.800777685,1.45683893,1.05602306,2.07834845,1.50653846,-1524.87137,-230.51198,-167.092977,36.8091108,26.6819515,41.5087752,30.0886402,0.931369937,4357.6313,0.0,-79.3934559,-0.366705374,0.0,12593.1079,4349.72396,-1524.87137,0.0,0.0
72.0,-1.6794801,12610.7104,1.11138134,0.799098358,1.46768064,1.05528145,2.09381537,1.50548044,-1537.44431,-230.51198,-165.742169,37.1126114,26.6844766,41.7980011,30.0533608,0.930994789,4357.6313,0.0,-80.048074,-0.360670617,0.0,12610.7104,4349.70729,-1537.44431,0.0,0.0
72.5,-1.6794801,12491.6456,-7.69691498,-7.888259541,-9.77086709,-10.02383329,-8.64636371,-9.00724918,-1550.15799,-230.51198,-186.189381,37.4195091,30.2353108,42.3609513,34.2735742,0.930631715,4274.2674,0.0,-80.7100211,-0.409990813,0.0,12491.6456,4292.74016,-1550.15799,0.0,0.0
73.0,-1.6794801,10088.038400000001,-28.7815526,-28.7815526,-30.5125298,-30.5125298,-28.8006734,-28.8006734,-1566.81222,-230.51198,-230.51198,37.8215274,37.8215274,43.3232357,43.3232357,0.930467469,3268.94345,0.0,-81.577134,-0.514835083,0.0,10088.038400000001,3282.85726,-1566.81222,0.0,0.0
73.5,-1.6794801,7046.98082,-27.3381095,-27.3381095,-20.1778003,-20.1778003,-19.2173295,-19.2173295,-1584.63158,-230.51198,-230.51198,38.2516731,38.2516731,43.7621986,43.7621986,0.930286672,2011.4034,0.0,-82.5049135,-0.514923489,0.0,7046.98082,2007.04606,-1584.63158,0.0,0.0
74.0,-1.6794801,5209.681,-0.487756776,-1.624075536,-0.318150085,-0.936486345,0.307535842,-0.471151398,-1600.18408,-230.51198,-168.56665,38.6270962,28.2402524,43.3951971,31.7573887,0.929974489,1283.88203,0.0,-83.3146625,-0.357109285,0.0,5209.681,1233.45106,-1600.18408,0.0,0.0
74.5,-1.6794801,5325.876279999999,1.42209315,1.005161718,0.792689064,0.560289775,1.00432089,0.709875649,-1611.76463,-230.51198,-162.410149,38.9066395,27.4123858,43.5935898,30.7146671,0.929601083,1279.896,0.0,-83.9176096,-0.340147181,0.0,5325.876279999999,1275.039,-1611.76463,0.0,0.0
75.0,-1.6794801,5344.75604,1.11945746,0.786502972,0.626566594,0.440209298,0.793768208,0.55768081,-1623.49181,-230.51198,-161.972767,39.189724,27.5371317,43.8774888,30.8310644,0.92922787,1279.896,0.0,-84.5281961,-0.336716138,0.0,5344.75604,1276.04756,-1623.49181,0.0,0.0
75.5,-1.71391366,5360.71197,1.14058857,0.79517225,0.640300297,0.446390516,0.811108066,0.565470547,-1635.03618,-230.471893,-160.748162,39.4615106,27.5232705,44.1417076,30.7875893,0.928855097,1279.896,0.0,-85.1292584,-0.33118593,0.0,5360.71197,1275.94627,-1635.03618,0.0,0.0
76.0,-3.91352934,5370.290480000001,2.41462255,1.64890905,1.35809513,0.927420002,1.72030357,1.17476602,-1646.32546,-227.861399,-156.537876,39.2835528,26.9869194,43.8771151,30.14272,0.928482682,1279.896,0.0,-85.7170464,-0.320015112,0.0,5370.290480000001,1273.34025,-1646.32546,0.0,0.0
76.5,-7.35052829,5382.90575,4.69330585,3.1397935,2.64587827,1.77006852,3.34721387,2.23927742,-1657.11195,-223.771015,-150.127695,38.8311395,26.0514585,43.2896775,29.0427471,0.928110689,1279.896,0.0,-86.2786513,-0.304336368,0.0,5382.90575,1272.29137,-1657.11195,0.0,0.0
77.0,-10.787527,5396.99828,6.96177372,4.56705987,3.93487617,2.58134562,4.8638175,3.19089901,-1667.39254,-219.680627,-144.37847,38.3578457,25.2092949,42.6888678,28.0557744,0.927739105,1279.896,0.0,-86.8139157,-0.290747918,0.0,5396.99828,1272.1526,-1667.39254,0.0,0.0
77.5,-14.22452585,5410.45953,9.3066374,5.99372385,5.27324431,3.39609824,6.32510013,4.07370132,-1677.23041,-215.59024,-139.039514,37.8657476,24.4203499,42.0791929,27.137732,0.927367914,1279.896,0.0,-87.32613,-0.278541412,0.0,5410.45953,1272.00969,-1677.23041,0.0,0.0
78.0,-17.6615248,5423.36117,11.7285578,7.42109246,6.66130412,4.21483971,7.75961859,4.90998312,-1686.66226,-211.499852,-133.973686,37.3562285,23.6629594,41.4660344,26.2663192,0.926997104,1279.896,0.0,-87.8172056,-0.267270301,0.0,5423.36117,1271.87097,-1686.66226,0.0,0.0
78.5,-21.0985235,5435.76504,14.219876,8.8475015,8.0946733,5.03642982,9.1649343,5.70256051,-1695.72147,-207.449552,-129.1952214,36.837668,22.9415548,40.8473508,25.4387197,0.926626719,1279.896,0.0,-88.2888794,-0.256974042,0.0,5435.76504,1271.74271,-1695.72147,0.0,0.0
79.0,-24.5355225,5446.69419,16.9725272,10.26104005,9.68099335,5.85278147,10.6802734,6.45732075,-1704.44168,-205.96965,-124.6680968,36.7632586,22.2515058,40.724279,24.6490463,0.926256711,1279.896,0.0,-88.7429046,-0.247511807,0.0,5446.69419,1271.19873,-1704.44168,0.0,0.0
79.5,-27.9725209,5456.95047,20.1359981,11.6948287,11.5070214,6.6831439,12.5673015,7.29909211,-1712.81855,-205.96965,-119.7675316,36.9439404,21.4818634,40.8831247,23.7724698,0.925887102,1279.896,0.0,-89.1790505,-0.236921096,0.0,5456.95047,1270.5753,-1712.81855,0.0,0.0
80.0,-31.4095201,5467.09273,23.5615878,13.1224042,13.48960945,7.51286307,14.6449887,8.15650694,-1720.82444,-205.96965,-114.8396376,37.1166202,20.6942674,41.0374374,22.8803577,0.925517897,1279.896,0.0,-89.5958845,-0.226279865,0.0,5467.09273,1270.12103,-1720.82444,0.0,0.0
