Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,-0.57362616691,-1331.16786,0.2095201038,0.2095201038,-0.02918180622,-0.02918180622,-0.0180616684,-0.0180616684,952.665215,64.9361744,64.9361744,6.47784838,6.47784838,7.66972125,7.66972125,0.790904127,0.0,0.0,49.6011568,0.0929943439,0.0,-1331.16786,2.34540456,952.665215,0.0,0.0
44.0,0.0,-1337.04249,-0.0407816991,-0.0407816991,0.00570753733,0.00570753733,0.00872770398,0.00872770398,955.494942,59.837914,59.837914,5.98733363,5.98733363,7.11801372,7.11801372,0.790845678,0.0,0.0,49.7484889,0.0773625826,0.0,-1337.04249,1.5532014,955.494942,0.0,0.0
44.5,0.0,-1341.41592,-0.0219936207,-0.0219936207,0.0030894436,0.0030894436,0.00472013492,0.00472013492,958.164886,59.837914,59.837914,6.00406403,6.00406403,7.13470348,7.13470348,0.790788425,0.0,0.0,49.8874999,0.077109399,0.0,-1341.41592,1.29233492,958.164886,0.0,0.0
45.0,0.0,-1345.15756,-0.0213823636,-0.0213823636,0.00301201433,0.00301201433,0.00459878813,0.00459878813,960.826833,59.837914,59.837914,6.02074442,6.02074442,7.15132852,7.15132852,0.790731029,0.0,0.0,50.0260962,0.0768878909,0.0,-1345.15756,1.28971539,960.826833,0.0,0.0
45.5,0.0,-1348.87388,-0.0213107757,-0.0213107757,0.00301022479,0.00301022479,0.0045930538,0.0045930538,963.481163,59.837914,59.837914,6.03737708,6.03737708,7.16789129,7.16789129,0.790673498,0.0,0.0,50.1642966,0.076667346,0.0,-1348.87388,1.29316345,963.481163,0.0,0.0
46.0,0.0,-1352.57925,-0.0212492968,-0.0212492968,0.00300978603,0.00300978603,0.00458939567,0.00458939567,966.12787,59.837914,59.837914,6.05396189,6.05396189,7.18439172,7.18439172,0.790615844,0.0,0.0,50.3020997,0.0764468476,0.0,-1352.57925,1.29671396,966.12787,0.0,0.0
46.5,0.2277371474,-1350.20191,0.8920008316,0.8920008316,-0.12105478333,-0.12105478333,-0.0934114948,-0.0934114948,968.764294,59.837914,59.837914,6.07048221,6.07048221,7.201196,7.201196,0.79055807,5.903795908,0.0,50.4393668,0.0749048835,0.0,-1350.20191,3.82535546,968.764294,0.0,0.0
47.0,14.73539944,-456.456385,8.14687973,8.14687973,-0.5394305516,-0.5394305516,-0.3774530694,-0.3774530694,971.265975,59.837914,59.837914,6.08615823,6.08615823,7.21768258,7.21768258,0.790503754,381.996472,0.0,50.5696173,0.07897229,0.0,-456.456385,377.1801496,971.265975,0.0,0.0
47.5,37.8255874,993.882307,-3.4181227434,-3.4181227434,-0.533420545976,-0.533420545976,-0.391627328338,-0.391627328338,974.77763,59.8072293,59.8072293,6.10502418,6.10502418,7.23739,7.23739,0.790446436,963.785097,0.0,50.7524541,0.1255971164,0.0,993.882307,982.72722,974.77763,0.0,0.0
48.0,87.2983206,1579.62988,-36.7432897,-36.7432897,-6.06201959,-6.06201959,-5.38435037,-5.38435037,980.840682,57.809091,57.809091,5.93754863,5.93754863,7.05242403,7.05242403,0.790411517,1175.3738,0.0,51.0681312,0.234226035,0.0,1579.62988,1230.00127,980.840682,0.0,0.0
48.5,151.20236,1541.01133,-63.2023778,-63.2023778,-10.19369745,-10.19369745,-8.85688399,-8.85688399,990.849653,54.7079291,54.7079291,5.67627439,5.67627439,6.76187154,6.76187154,0.790413175,1175.3738,0.0,51.5892541,0.343840009,0.0,1541.01133,1219.77598,990.849653,0.0,0.0
49.0,174.44316,1442.59015,-73.4912645,-73.4912645,-11.10400405,-11.10400405,-9.4659624,-9.4659624,1003.749817,53.57618,53.57618,5.63152281,5.63152281,6.7083541,6.7083541,0.790433599,1175.3738,0.0,52.2609111,0.384066397,0.0,1442.59015,1186.3545,1003.749817,0.0,0.0
49.5,174.44316,1397.76213,-72.7163825,-72.7163825,-10.6437511,-10.6437511,-9.04189485,-9.04189485,1016.974006,53.4893136,53.4893136,5.69641187,5.69641187,6.77573896,6.77573896,0.790451393,1175.3738,0.0,52.9494371,0.381284327,0.0,1397.76213,1175.42276,1016.974006,0.0,0.0
50.0,174.44316,1379.02867,-72.6883439,-72.6883439,-10.49703745,-10.49703745,-8.901402,-8.901402,1029.89642,47.8499279,47.8499279,5.15968419,5.15968419,6.17253469,6.17253469,0.790469011,1175.3738,0.0,53.6222517,0.361853408,0.0,1379.02867,1175.17295,1029.89642,0.0,0.0
50.5,174.44316,1362.45998,-72.63851,-72.63851,-10.3638292,-10.3638292,-8.77486135,-8.77486135,1041.89349,39.1048165,39.1048165,4.26577267,4.26577267,5.17325954,5.17325954,0.79049201,1175.62726,0.0,54.2468871,0.3324002,0.0,1362.45998,1175.28358,1041.89349,0.0,0.0
51.0,174.44316,1384.22149,-72.0723936,-72.0723936,-10.4472987,-10.4472987,-8.8702198,-8.8702198,1053.09294,35.912224,35.912224,3.96038693,3.96038693,4.86424094,4.86424094,0.790519715,1191.81704,0.0,54.8299957,0.320069052,0.0,1384.22149,1190.87801,1053.09294,0.0,0.0
51.5,174.44316,1425.00587,-73.1412646,-73.1412646,-10.91075465,-10.91075465,-9.28672975,-9.28672975,1064.14561,35.912224,35.912224,4.00195275,4.00195275,4.90806167,4.90806167,0.790549692,1210.71866,0.0,55.4054589,0.320916266,0.0,1425.00587,1214.30223,1064.14561,0.0,0.0
52.0,174.44316,525.5191853,-87.3419512,-87.3419512,-4.82304254,-4.82304254,-3.274985939,-3.274985939,1075.68964,35.912224,35.912224,4.04536661,4.04536661,4.95369217,4.95369217,0.790567762,827.528705,0.0,56.0065061,0.344552665,0.0,525.5191853,846.75964,1075.68964,0.0,0.0
52.5,174.44316,-1000.363009,-85.454223,-85.454223,8.88591061,8.88591061,11.32064159,11.32064159,1087.54693,35.912224,35.912224,4.08995849,4.08995849,5.00041653,5.00041653,0.790487996,220.695386071,0.0,56.6238629,0.340164664,0.0,-1000.363009,218.75218728,1087.54693,0.0,0.0
53.0,174.44316,-1581.97078,-71.7705996,-71.7705996,11.88898015,11.88898015,13.7378411,13.7378411,1098.83722,35.912224,35.912224,4.13241815,4.13241815,5.04477089,5.04477089,0.790309608,0.0,0.0,57.2116996,0.315296494,0.0,-1581.97078,-16.66677718,1098.83722,0.0,0.0
53.5,173.947907,-1555.71278,-72.5446096,-72.5446096,11.81842725,11.81842725,13.700511,13.700511,1109.74779,35.6831696,35.6831696,4.14671353,4.14671353,5.06246132,5.06246132,0.790130196,0.0,0.0,57.779766,0.314287207,0.0,-1555.71278,0.629972269,1109.74779,0.0,0.0
54.0,142.3591834,-1628.64395,-59.9033249,-59.9033249,10.2030896,10.2030896,11.61985785,11.61985785,1119.21695,20.8240417,20.8240417,2.43922909,2.43922909,3.25830667,3.25830667,0.789966815,0.0,0.0,58.2727848,0.206529384,0.0,-1628.64395,-24.1882503,1119.21695,0.0,0.0
54.5,93.2874165,-1646.08315,-37.4303356,-37.4303356,6.47019775,6.47019775,7.25504059,7.25504059,1123.40509,-2.18804317,-2.18804317,-0.2576526925,-0.2576526925,-0.019086357,-0.019086357,0.789871458,8.327241336,0.0,58.4908432,0.03539760745,0.0,-1646.08315,-28.9994114,1123.40509,0.0,0.0
55.0,62.3116808,-381.760309,-5.7540472,-5.7540472,0.3459701586,0.3459701586,0.5534709246,0.5534709246,1122.24689,-8.82724243,-8.82724243,-1.037454249,-1.037454249,-0.71942394,-0.71942394,0.789847444,539.509764,0.0,58.4305418,-0.077188613,0.0,-381.760309,496.4183965,1122.24689,0.0,0.0
55.5,41.8856829,1681.561383,0.8855878983,0.8855878983,0.25860005044,0.25860005044,0.3902987757,0.3902987757,1119.12228,-6.08169641,-6.08169641,-0.712820985,-0.712820985,-0.493990515,-0.493990515,0.789850492,1366.967497,0.0,58.2678558,-0.1033576468,0.0,1681.561383,1353.157335,1119.12228,0.0,0.0
56.0,34.456944,3329.34781,-1.55685238,-1.55685238,-0.544959749,-0.544959749,-0.418527014,-0.418527014,1115.46619,-5.0795555,-5.0795555,-0.593349723,-0.593349723,-0.41087128,-0.41087128,0.789852943,2033.96519,0.0,58.0774978,-0.1041753149,0.0,3329.34781,2036.67864,1115.46619,0.0,0.0
56.5,34.456944,4700.3035,-2.37976687,-2.37976687,-1.226782598,-1.226782598,-1.03829799,-1.03829799,1111.87073,-5.2552132,-5.2552132,-0.611860475,-0.611860475,-0.423366329,-0.423366329,0.789859817,2603.47492,0.0,57.890299,-0.1029671065,0.0,4700.3035,2605.04413,1111.87073,0.0,0.0
57.0,34.456944,5234.7797,-15.1551859,-15.1551859,-8.30863976,-8.30863976,-7.71170217,-7.71170217,1108.2558,-16.6489753,-16.6489753,-1.93159416,-1.93159416,-1.398405637,-1.398405637,0.789898057,2810.5996,0.0,57.7020854,-0.1173534756,0.0,5234.7797,2825.33294,1108.2558,0.0,0.0
57.5,34.421817,5202.09958,-14.3263874,-14.3263874,-7.80447339,-7.80447339,-7.21768013,-7.21768013,1103.15435,-34.3148498,-34.3148498,-3.96322801,-3.96322801,-3.21649764,-3.21649764,0.789964925,2810.5996,0.0,57.4364749,-0.177286087,0.0,5202.09958,2808.75569,1103.15435,0.0,0.0
58.0,32.1824913,5206.05892,-13.3785494,-13.3785494,-7.29360573,-7.29360573,-6.71937996,-6.71937996,1096.43999,-40.76262,-40.76262,-4.68032045,-4.68032045,-3.90768908,-3.90768908,0.790038493,2810.5996,0.0,57.0868868,-0.202809943,0.0,5206.05892,2806.48275,1096.43999,0.0,0.0
58.5,28.7184618,5214.65155,-11.8844083,-11.8844083,-6.48967514,-6.48967514,-5.94193234,-5.94193234,1089.31922,-40.76262,-40.76262,-4.64992429,-4.64992429,-3.87886588,-3.87886588,0.790108684,2810.5996,0.0,56.7161375,-0.209047211,0.0,5214.65155,2805.90048,1089.31922,0.0,0.0
59.0,27.458633,5229.12291,-11.32392855,-11.32392855,-6.20091219,-6.20091219,-5.66424344,-5.66424344,1082.04037,-40.76262,-40.76262,-4.61885345,-4.61885345,-3.84944943,-3.84944943,0.790174938,2810.5996,0.0,56.3371631,-0.210909862,0.0,5229.12291,2807.67207,1082.04037,0.0,0.0
59.5,27.458633,5249.5164,-9.90822705,-9.90822705,-5.43406738,-5.43406738,-4.90146318,-4.90146318,1074.75738,-40.76262,-40.76262,-4.58776491,-4.58776491,-3.82006298,-3.82006298,0.790240406,2819.63676,0.0,55.9579669,-0.212792932,0.0,5249.5164,2811.90546,1074.75738,0.0,0.0
60.0,27.458633,6592.492639999999,10.1189813,10.1189813,6.95206889,6.95206889,7.70009778,7.70009778,1066.72677,-40.76262,-40.76262,-4.55348504,-4.55348504,-3.78771554,-3.78771554,0.790253636,3395.81816,0.0,55.5398475,-0.248322087,0.0,6592.492639999999,3366.03868,1066.72677,0.0,0.0
60.5,27.458633,8818.658220000001,7.3985928,7.3985928,6.690978,6.690978,8.02493625,8.02493625,1058.20748,-40.76262,-40.76262,-4.51711907,-4.51711907,-3.75346152,-3.75346152,0.790217007,4287.13957,0.0,55.096286,-0.242618454,0.0,8818.658220000001,4287.3884,1058.20748,0.0,0.0
61.0,27.458633,9660.35435,-12.6978026,-12.6978026,-12.84738335,-12.84738335,-11.46028815,-11.46028815,1050.52204,-40.76262,-40.76262,-4.48431251,-4.48431251,-3.72261449,-3.72261449,0.790255632,4611.272,0.0,54.6961363,-0.205522019,0.0,9660.35435,4633.13678,1050.52204,0.0,0.0
61.5,27.458633,9608.1881,-11.4366813,-11.4366813,-11.50720705,-11.50720705,-10.18306995,-10.18306995,1043.3817,-40.640678,-40.640678,-4.44055023,-4.44055023,-3.68241489,-3.68241489,0.790351729,4611.272,0.0,54.3243703,-0.206750011,0.0,9608.1881,4607.26084,1043.3817,0.0,0.0
62.0,27.458633,9615.8974,-11.37678445,-11.37678445,-11.45613175,-11.45613175,-10.1323787,-10.1323787,1036.58989,-32.7236008,-32.7236008,-3.55285903,-3.55285903,-2.82999737,-2.82999737,0.790442374,4611.272,0.0,53.9707508,-0.179587091,0.0,9615.8974,4606.50316,1036.58989,0.0,0.0
62.5,27.458633,9623.543,-11.3875437,-11.3875437,-11.4760835,-11.4760835,-10.1493935,-10.1493935,1031.11194,-20.4462665,-20.4462665,-2.20822527,-2.20822527,-1.60565436,-1.60565436,0.790525866,4611.272,0.0,53.685538,-0.137724544,0.0,9623.543,4606.48604,1031.11194,0.0,0.0
63.0,27.458633,9629.6409,-11.39210885,-11.39210885,-11.4879577,-11.4879577,-10.1591165,-10.1591165,1026.73144,-15.964067,-15.964067,-1.71644165,-1.71644165,-1.19773957,-1.19773957,0.790603958,4611.272,0.0,53.4574642,-0.1222350088,0.0,9629.6409,4606.4655,1026.73144,0.0,0.0
63.5,27.458633,9635.53705,-11.3918465,-11.3918465,-11.4947274,-11.4947274,-10.1640285,-10.1640285,1022.511536,-16.0456514,-16.0456514,-1.71810664,-1.71810664,-1.19872064,-1.19872064,0.790681347,4611.272,0.0,53.2377532,-0.1221350144,0.0,9635.53705,4606.45493,1022.511536,0.0,0.0
64.0,27.458633,9641.74165,-11.3871727,-11.3871727,-11.4974095,-11.4974095,-10.1649667,-10.1649667,1018.063008,-21.3425259,-21.3425259,-2.27500874,-2.27500874,-1.65792857,-1.65792857,0.790759834,4611.272,0.0,53.0061364,-0.139575526,0.0,9641.74165,4606.4394,1018.063008,0.0,0.0
64.5,27.458633,9649.1553,-11.37933585,-11.37933585,-11.498331,-11.498331,-10.1639128,-10.1639128,1012.762468,-29.5566027,-29.5566027,-3.13427095,-3.13427095,-2.42737066,-2.42737066,0.790842516,4611.272,0.0,52.7301603,-0.166794985,0.0,9649.1553,4606.42922,1012.762468,0.0,0.0
65.0,27.458633,9657.589100000003,-11.376481,-11.376481,-11.50549445,-11.50549445,-10.1685342,-10.1685342,1006.754661,-32.55539,-32.55539,-3.43222048,-3.43222048,-2.71127161,-2.71127161,0.790928849,4611.272,0.0,52.4173606,-0.176382703,0.0,9657.589100000003,4606.43062,1006.754661,0.0,0.0
65.5,27.5672919,9666.294,-11.39516575,-11.39516575,-11.534789,-11.534789,-10.1941712,-10.1941712,1000.666236,-32.55539,-32.55539,-3.41146388,-3.41146388,-2.69251185,-2.69251185,0.791015666,4611.272,0.0,52.1003626,-0.175690013,0.0,9666.294,4606.49793,1000.666236,0.0,0.0
66.0,34.5057521,9687.916000000003,-14.17928095,-14.17928095,-14.38599715,-14.38599715,-12.9625518,-12.9625518,994.773597,-32.55539,-32.55539,-3.39137476,-3.39137476,-2.67438262,-2.67438262,0.79110842,4611.272,0.0,51.7935574,-0.161725932,0.0,9687.916000000003,4612.05429,994.773597,0.0,0.0
66.5,45.2387137,9699.45275,-18.8083216,-18.8083216,-19.1043079,-19.1043079,-17.6368967,-17.6368967,989.564125,-32.6786153,-32.6786153,-3.38635651,-3.38635651,-2.67089124,-2.67089124,0.791225683,4611.272,0.0,51.5223231,-0.140288396,0.0,9699.45275,4613.81314,989.564125,0.0,0.0
67.0,49.14208,9693.147,-20.538342,-20.538342,-20.8477517,-20.8477517,-19.3417084,-19.3417084,984.566072,-40.6790296,-40.6790296,-4.19355612,-4.19355612,-3.44311257,-3.44311257,0.791364866,4611.272,0.0,51.2620969,-0.158932591,0.0,9693.147,4608.27088,984.566072,0.0,0.0
67.5,49.14208,9680.8979,-23.1452435,-23.1452435,-23.422662,-23.422662,-21.85721,-21.85721,978.354617,-53.0855942,-53.0855942,-5.438076,-5.438076,-4.5495806,-4.5495806,0.791512547,4594.23074,0.0,50.9386928,-0.195483873,0.0,9680.8979,4599.547140000001,978.354617,0.0,0.0
68.0,49.14208,7177.91375,-60.9044719,-60.9044719,-45.8991824,-45.8991824,-43.9747196,-43.9747196,972.521638,-57.61497,-57.61497,-5.86763725,-5.86763725,-4.93390258,-4.93390258,0.791748435,3507.77057,0.0,50.6349941,-0.141870596,0.0,7177.91375,3554.63107,972.521638,0.0,0.0
68.5,49.14208,3009.6882,-55.7756856,-55.7756856,-18.0782321,-18.0782321,-16.80396142,-16.80396142,967.526876,-57.4422338,-57.4422338,-5.82004256,-5.82004256,-4.88973262,-4.88973262,0.791954423,1827.12248,0.0,50.3749389,-0.150152594,0.0,3009.6882,1817.28531,967.526876,0.0,0.0
69.0,49.14208,1451.27913,-17.8917305,-17.8917305,-2.72671011,-2.72671011,-2.3708532,-2.3708532,961.536918,-46.2273093,-46.2273093,-4.65566674,-4.65566674,-3.85203242,-3.85203242,0.792032829,1215.8829,0.0,50.0630671,-0.180498677,0.0,1451.27913,1165.32224,961.536918,0.0,0.0
69.5,49.14208,1575.68095,-20.2867119,-20.2867119,-3.34747873,-3.34747873,-2.95291614,-2.95291614,956.414073,-28.8358673,-28.8358673,-2.88865158,-2.88865158,-2.21490721,-2.21490721,0.792073804,1215.8829,0.0,49.7963433,-0.1174277271,0.0,1575.68095,1214.09559,956.414073,0.0,0.0
70.0,49.14208,1584.03279,-20.4196959,-20.4196959,-3.38720974,-3.38720974,-2.99048767,-2.99048767,952.883183,-22.486614,-22.486614,-2.24384247,-2.24384247,-1.62583448,-1.62583448,0.792107974,1215.8829,0.0,49.6125048,-0.0960581806,0.0,1584.03279,1215.50919,952.883183,0.0,0.0
70.5,49.14208,1588.7236,-20.4218016,-20.4218016,-3.39759033,-3.39759033,-3.00068595,-3.00068595,949.568237,-22.2772581,-22.2772581,-2.21525083,-2.21525083,-1.60131739,-1.60131739,0.792141074,1215.8829,0.0,49.439911,-0.095106285,0.0,1588.7236,1215.5255,949.568237,0.0,0.0
71.0,49.14208,1592.57415,-20.4336677,-20.4336677,-3.4078045,-3.4078045,-3.01061321,-3.01061321,946.858841,-8.68480387,-8.68480387,-0.861463712,-0.861463712,-0.577111821,-0.577111821,0.792171364,1215.8829,0.0,49.2988427,-0.0508988142,0.0,1592.57415,1215.54573,946.858841,0.0,0.0
71.5,48.8955945,1592.99386,-20.4119992,-20.4119992,-3.40510479,-3.40510479,-3.00820747,-3.00820747,946.291373,12.58285715,12.58285715,1.247016602,1.247016602,1.808908042,1.808908042,0.792189665,1215.8829,0.0,49.2692976,0.01763207242,0.0,1592.99386,1215.38903,946.291373,0.0,0.0
72.0,33.1709027,1560.75478,-14.1207711,-14.1207711,-2.31103016,-2.31103016,-1.98960389,-1.98960389,947.661301,32.5863296,32.5863296,3.23413518,3.23413518,4.12246495,4.12246495,0.792186548,1215.8829,0.0,49.3406255,0.0529799035,0.0,1560.75478,1202.77402,947.661301,0.0,0.0
72.5,8.8466891625,1548.21711,-3.6475970991,-3.6475970991,-0.59155910613,-0.59155910613,-0.42892163363,-0.42892163363,949.753157,51.678136,51.678136,5.14017101,5.14017101,6.18019702,6.18019702,0.792155644,1215.8829,0.0,49.4495383,0.0680148728,0.0,1548.21711,1198.77843,949.753157,0.0,0.0
73.0,0.0,1574.77726,0.2822724949,0.2822724949,0.04635479834,0.04635479834,0.06810367365,0.06810367365,952.231986,58.65103,58.65103,5.84853445,5.84853445,6.9678953,6.9678953,0.792102236,1215.8829,0.0,49.5786011,0.0732290457,0.0,1574.77726,1211.27769,952.231986,0.0,0.0
73.5,0.0,1581.19875,-0.01163975496,-0.01163975496,-0.001926706042,-0.001926706042,-0.001200325427,-0.001200325427,954.772653,58.65103,58.65103,5.8641389,5.8641389,6.98348866,6.98348866,0.792046221,1215.8829,0.0,49.7108816,0.0735314202,0.0,1581.19875,1215.43319,954.772653,0.0,0.0
74.0,0.0,1577.87816,-0.02022018,-0.02022018,-0.00334106735,-0.00334106735,-0.00227781418,-0.00227781418,957.311535,58.65103,58.65103,5.87973256,5.87973256,6.99905755,6.99905755,0.791990206,1215.8829,0.0,49.8430698,0.0733368616,0.0,1577.87816,1215.53388,957.311535,0.0,0.0
74.5,0.0,1574.33803,-0.0203236453,-0.0203236453,-0.00335064495,-0.00335064495,-0.00228298044,-0.00228298044,959.843286,58.65103,58.65103,5.89528253,5.89528253,7.01456962,7.01456962,0.791934114,1215.8829,0.0,49.974888,0.0731275837,0.0,1574.33803,1215.53909,959.843286,0.0,0.0
75.0,0.0,1570.80379,-0.0202683742,-0.0202683742,-0.00333403155,-0.00333403155,-0.00227030365,-0.00227030365,962.367818,58.65103,58.65103,5.91078793,5.91078793,7.03002404,7.03002404,0.791877854,1215.8829,0.0,50.1063285,0.0729180755,0.0,1570.80379,1215.54252,962.367818,0.0,0.0
75.5,0.15217718696,1567.52234,-0.0457946253,-0.0457946253,-0.00751882633,-0.00751882633,-0.00511738173,-0.00511738173,964.885463,58.65103,58.65103,5.92625104,5.92625104,7.04542329,7.04542329,0.791821459,1215.8829,0.0,50.2374107,0.0729298549,0.0,1567.52234,1215.6471,964.885463,0.0,0.0
76.0,9.86487057,1582.39844,-3.942743484,-3.942743484,-0.654180445,-0.654180445,-0.471705493,-0.471705493,967.634681,58.65103,58.65103,5.94313655,5.94313655,7.06234699,7.06234699,0.791766335,1215.8829,0.0,50.3805514,0.090791961,0.0,1582.39844,1223.44242,967.634681,0.0,0.0
76.5,24.8891514,1583.23966,-10.4221769,-10.4221769,-1.72760942,-1.72760942,-1.4387281,-1.4387281,971.271963,58.65103,58.65103,5.9654764,5.9654764,7.0857127,7.0857127,0.791717699,1215.8829,0.0,50.5699286,0.1192668374,0.0,1583.23966,1225.91624,971.271963,0.0,0.0
77.0,30.353447,1558.52515,-12.85352935,-12.85352935,-2.09791351,-2.09791351,-1.78996521,-1.78996521,975.653471,58.65103,58.65103,5.99238731,5.99238731,7.11402784,7.11402784,0.791675226,1215.8829,0.0,50.7980554,0.129500856,0.0,1558.52515,1218.19068,975.653471,0.0,0.0
77.5,30.353447,1546.10268,-12.6715895,-12.6715895,-2.05162628,-2.05162628,-1.74668473,-1.74668473,980.116932,58.7833048,58.7833048,6.03340569,6.03340569,7.15770345,7.15770345,0.79163299,1215.8829,0.0,51.0304492,0.129234602,0.0,1546.10268,1215.62776,980.116932,0.0,0.0
78.0,30.353447,1539.23998,-12.6735807,-12.6735807,-2.04283886,-2.04283886,-1.73820476,-1.73820476,984.941098,67.384247,67.384247,6.95082978,6.95082978,8.18078576,8.18078576,0.7915871,1215.8829,0.0,51.2816217,0.156648097,0.0,1539.23998,1215.58894,984.941098,0.0,0.0
78.5,30.2014316,1530.38151,-12.6601727,-12.6601727,-2.02895082,-2.02895082,-1.72494934,-1.72494934,991.100999,80.7136987,80.7136987,8.37785659,8.37785659,9.8131683,9.8131683,0.791528681,1215.8829,0.0,51.6023413,0.199049357,0.0,1530.38151,1215.49961,991.100999,0.0,0.0
79.0,20.48857735,1501.82102,-8.76700466,-8.76700466,-1.38043708,-1.38043708,-1.10764528,-1.10764528,998.098513,84.8153458,84.8153458,8.86488365,8.86488365,10.36399895,10.36399895,0.791457333,1215.8829,0.0,51.9666704,0.193642685,0.0,1501.82102,1207.70116,998.098513,0.0,0.0
79.5,5.46395577322,1487.3148,-2.285862025,-2.285862025,-0.35640059258,-0.35640059258,-0.2402958844,-0.2402958844,1004.212608,83.619419,83.619419,8.7934385,8.7934385,10.2767592,10.2767592,0.791377248,1215.8829,0.0,52.2850071,0.160462523,0.0,1487.3148,1205.23501,1004.212608,0.0,0.0
80.0,0.0,1498.56253,0.1461389362,0.1461389362,0.02287961873,0.02287961873,0.034246026939,0.034246026939,1009.452544,83.18263,83.18263,8.7932045,8.7932045,10.27160775,10.27160775,0.791292031,1215.8829,0.0,52.5578273,0.147990397,0.0,1498.56253,1212.97482,1009.452544,0.0,0.0
80.5,0.0,1491.66554,-1.0199124419,-1.0199124419,-0.15351327898,-0.15351327898,-0.1248688158,-0.1248688158,1014.573146,83.3487176,83.3487176,8.8554959,8.8554959,10.3378447,10.3378447,0.791206149,1209.77729,0.0,52.8244333,0.150105509,0.0,1491.66554,1213.0948,1014.573146,0.0,0.0
81.0,0.0,584.2312969,-14.57659175,-14.57659175,-0.9058536363,-0.9058536363,-0.6782093827,-0.6782093827,1020.655586,94.148032,94.148032,10.0638578,10.0638578,11.7265938,11.7265938,0.791120964,820.720961,0.0,53.1411204,0.208083695,0.0,584.2312969,839.05621,1020.655586,0.0,0.0
81.5,0.0,-922.520875,-12.74203327,-12.74203327,1.165801132,1.165801132,1.505321457,1.505321457,1028.74219,110.9037848,110.9037848,11.94886075,11.94886075,13.9276996,13.9276996,0.791004428,218.865407194,0.031377887972,53.5621547,0.254326364,0.0,-922.520875,216.80721423,1028.74219,-0.7711999,0.033363765
