Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,39.668976,4911.14345,-16.6485305,-16.6485305,-8.56223565,-8.56223565,-7.98465642,-7.98465642,1702.96982,221.47949,197.091008,39.4974541,35.1478209,44.3982963,39.5090215,0.930636246,3039.7134,0.0,88.6662714,0.510786967,0.0,4911.14345,3037.9146,1702.96982,0.0,0.0
44.0,39.668976,4886.647269999999,-16.6459507,-16.6459507,-8.5182081,-8.5182081,-7.94269083,-7.94269083,1720.46738,221.47949,195.023109,39.9032796,35.1364095,44.7803765,39.4309394,0.930261914,3039.7134,0.0,89.5772935,0.501507113,0.0,4886.647269999999,3037.93819,1720.46738,0.0,0.0
44.5,39.668976,4862.59401,-16.6434402,-16.6434402,-8.4750009,-8.4750009,-7.9015166,-7.9015166,1737.64849,221.47949,193.024547,40.3017651,35.1236387,45.155462,39.3537652,0.929887993,3039.7134,0.0,90.4718391,0.492472745,0.0,4862.59401,3037.96138,1737.64849,0.0,0.0
45.0,39.668976,4838.97378,-16.6409714,-16.6409714,-8.43258225,-8.43258225,-7.86108042,-7.86108042,1754.52016,221.47949,191.06554,40.6930748,35.1047489,45.5299682,39.277442,0.929514464,3039.7134,0.0,91.350276,0.483587864,0.0,4838.97378,3037.98404,1754.52016,0.0,0.0
45.5,39.668976,4815.77991,-16.6385496,-16.6385496,-8.39094215,-8.39094215,-7.82125998,-7.82125998,1771.08735,221.47949,189.153816,41.0773232,35.0816817,45.9015979,39.2018474,0.929141362,3039.7134,0.0,92.2128586,0.474877985,0.0,4815.77991,3038.00644,1771.08735,0.0,0.0
46.0,39.9714731,4793.33813,-16.6698947,-16.6698947,-8.3675489,-8.3675489,-7.79955528,-7.79955528,1787.35789,221.47949,187.37643,41.4546894,35.0713617,46.2671724,39.1428331,0.928768676,3039.7134,0.0,93.0599929,0.467033922,0.0,4793.33813,3038.1685,1787.35789,0.0,0.0
46.5,70.0378404,4827.73549,-28.6422157,-28.6422157,-14.487851,-14.487851,-13.72329,-13.72329,1805.05821,221.47949,210.032247,41.865218,39.7079897,46.9553543,44.5419435,0.928397638,3039.7134,0.0,93.9815729,0.593426528,0.0,4827.73549,3062.81644,1805.05821,0.0,0.0
47.0,119.7540154,4818.19898,-50.0110531,-50.0110531,-25.2276493,-25.2276493,-23.9677536,-23.9677536,1828.15553,221.47949,221.47949,42.4009203,42.4009203,47.6407337,47.6407337,0.928097827,3039.7134,0.0,95.1841508,0.721954428,0.0,4818.19898,3072.33476,1828.15553,0.0,0.0
47.5,169.470188,4781.613719999999,-70.7430616,-70.7430616,-35.4161072,-35.4161072,-33.4708962,-33.4708962,1854.66909,221.47949,221.47949,43.0158567,43.0158567,48.2625676,48.2625676,0.927925232,3039.7134,0.0,96.564594,0.811736892,0.0,4781.613719999999,3072.59241,1854.66909,0.0,0.0
48.0,219.186358,4740.17342,-91.4554868,-91.4554868,-45.3897682,-45.3897682,-42.5693367,-42.5693367,1884.27599,221.47949,221.47949,43.7025377,43.7025377,48.9548544,48.9548544,0.927839838,3039.7134,0.0,98.1060993,0.900921884,0.0,4740.17342,3072.63597,1884.27599,0.0,0.0
48.5,268.90253,4694.437400000001,-112.167444,-112.167444,-55.1329844,-55.1329844,-51.3147773,-51.3147773,1916.95609,221.47949,221.47949,44.4604971,44.4604971,49.7164437,49.7164437,0.92782154,3039.7134,0.0,99.8076104,0.989520771,0.0,4694.437400000001,3072.68653,1916.95609,0.0,0.0
49.0,318.618715,4644.39648,-132.8791934,-132.8791934,-64.6177993,-64.6177993,-60.0153248,-60.0153248,1952.68884,221.47949,221.47949,45.2892565,45.2892565,50.554083,50.554083,0.9278597,3039.7134,0.0,101.6680602,1.07751389,0.0,4644.39648,3072.72828,1952.68884,0.0,0.0
49.5,368.33487,4590.12397,-153.590667,-153.590667,-73.817359,-73.817359,-68.505996,-68.505996,1991.45286,221.47949,221.47949,46.1883205,46.1883205,51.4688638,51.4688638,0.927947689,3039.7134,0.0,103.6863351,1.16487629,0.0,4590.12397,3072.77913,1991.45286,0.0,0.0
50.0,405.158971,4502.37682,-169.610323,-169.610323,-79.9638361,-79.9638361,-74.1133825,-74.1133825,2033.0411,221.47949,221.47949,47.1528889,47.1528889,52.4468008,52.4468008,0.928076335,3039.7134,0.0,105.8516558,1.22844254,0.0,4502.37682,3060.54988,2033.0411,0.0,0.0
50.5,407.09122,4392.23653,-169.827826,-169.827826,-78.1131554,-78.1131554,-72.2701707,-72.2701707,2075.48316,221.47949,221.47949,48.1372597,48.1372597,53.4411249,53.4411249,0.92820634,3039.7134,0.0,108.0614305,1.22355334,0.0,4392.23653,3039.50139,2075.48316,0.0,0.0
51.0,407.09122,4330.64669,-169.733454,-169.733454,-76.9748474,-76.9748474,-71.14557,-71.14557,2117.64756,221.47949,221.47949,49.1151897,49.1151897,54.425664,54.425664,0.928321553,3039.7134,0.0,110.2567495,1.21575953,0.0,4330.64669,3038.49283,2117.64756,0.0,0.0
51.5,407.09122,4271.94133,-169.729475,-169.729475,-75.9296106,-75.9296106,-70.1123494,-70.1123494,2159.54488,221.47949,221.47949,50.0869261,50.0869261,55.4113378,55.4113378,0.928424672,3039.7134,0.0,112.4381588,1.20801937,0.0,4271.94133,3038.52865,2159.54488,0.0,0.0
52.0,407.09122,4213.66107,-169.727265,-169.727265,-74.8927589,-74.8927589,-69.0891094,-69.0891094,2201.1729,221.47949,221.47949,51.0524163,51.0524163,56.3923244,56.3923244,0.92851565,3039.7134,0.0,114.6055489,1.20018194,0.0,4213.66107,3038.58408,2201.1729,0.0,0.0
52.5,407.09122,4155.76343,-169.725058,-169.725058,-73.8627379,-73.8627379,-68.0695782,-68.0695782,2242.52829,221.47949,221.47949,52.0115837,52.0115837,57.3638928,57.3638928,0.928594279,3039.7134,0.0,116.7587466,1.19224775,0.0,4155.76343,3038.63953,2242.52829,0.0,0.0
53.0,407.09122,4098.25204,-169.722829,-169.722829,-72.8395989,-72.8395989,-67.056071,-67.056071,2283.60778,221.47949,221.47949,52.9643509,52.9643509,58.3260411,58.3260411,0.928660359,3039.7134,0.0,118.8975796,1.18422025,0.0,4098.25204,3038.69467,2283.60778,0.0,0.0
53.5,407.09122,4041.13135,-169.720569,-169.720569,-71.8234179,-71.8234179,-66.0514239,-66.0514239,2324.40816,221.47949,221.47949,53.9106461,53.9106461,59.2807152,59.2807152,0.928713727,3039.7134,0.0,121.0218775,1.17610311,0.0,4041.13135,3038.74941,2324.40816,0.0,0.0
54.0,407.09122,3984.40571,-169.718284,-169.718284,-70.8142751,-70.8142751,-65.055668,-65.055668,2364.92641,221.47949,221.47949,54.8503985,54.8503985,60.2359953,60.2359953,0.928754157,3039.7134,0.0,123.1314891,1.16789979,0.0,3984.40571,3038.80372,2364.92641,0.0,0.0
54.5,407.09122,3928.07909,-169.71599,-169.71599,-69.812244,-69.812244,-64.0688394,-64.0688394,2405.15972,221.47949,221.47949,55.7835386,55.7835386,61.1834837,61.1834837,0.928781377,3039.7134,0.0,125.226256,1.15961393,0.0,3928.07909,3038.85766,2405.15972,0.0,0.0
55.0,407.09122,3872.15545,-169.713661,-169.713661,-68.8173918,-68.8173918,-63.0899163,-63.0899163,2445.10502,221.47949,221.47949,56.7100024,56.7100024,62.1218327,62.1218327,0.928795184,3039.7134,0.0,127.306041,1.15124907,0.0,3872.15545,3038.91129,2445.10502,0.0,0.0
55.5,407.09122,3816.6385,-169.711316,-169.711316,-67.829789,-67.829789,-62.1132559,-62.1132559,2484.75993,221.47949,221.47949,57.62973,57.62973,63.0510381,63.0510381,0.928795267,3039.7134,0.0,129.370701,1.14280872,0.0,3816.6385,3038.96447,2484.75993,0.0,0.0
56.0,407.09122,3362.87533,-182.199615,-182.199615,-63.7984585,-63.7984585,-57.8024361,-57.8024361,2524.34491,221.47949,221.47949,58.5478343,58.5478343,63.9790797,63.9790797,0.928779181,2846.48429,0.0,131.431717,1.15596514,0.0,3362.87533,2873.26361,2524.34491,0.0,0.0
56.5,407.09122,1313.912956,-189.165967,-189.165967,-26.0515897,-26.0515897,-21.01342577,-21.01342577,2563.19015,221.47949,177.2294464,59.4487843,47.5343518,64.4754985,51.6034991,0.928570061,2038.12065,0.0,133.454221,1.016449004,0.0,1313.912956,2043.35669,2563.19015,0.0,0.0
57.0,407.09122,8.313398034,-263.37451,-170.6511495,-0.089649435,-0.1780407015,0.5134003149,0.2653029977,2592.70844,221.47949,106.61686,60.1334084,28.9460033,64.8201711,31.2019942,0.928199184,1184.531107,0.0,134.991113,0.764560797,0.0,8.313398034,1517.32256,2592.70844,0.0,0.0
57.5,407.09122,-7.252546773,-299.99666,-181.987983,0.22784555916,0.12056269797,0.6376635523,0.3381122604,2618.29072,221.47949,104.6458625,60.7267462,28.6916813,65.4394422,30.9182844,0.927827484,401.809805,0.0,136.323068,0.710873012,0.0,-7.252546773,1525.78279,2618.29072,0.0,0.0
58.0,407.09122,-14.291588513,-299.876883,-238.169665,0.4483621804,0.2415493981,1.2996466969,0.7405152034,2643.53659,221.47949,102.8309735,61.3122803,28.4672835,66.0498331,30.6667914,0.927456193,252.03537,0.0,137.637509,0.764399871,0.0,-14.291588513,1537.59464,2643.53659,0.0,0.0
58.5,407.09122,-1.579976622,-299.973581,-224.292136,0.0496372653,0.026279302,0.17165530284,0.10540352354,2668.45368,221.47949,103.3742117,61.8901893,28.8867246,66.639276,31.1033239,0.927085297,252.03537,0.0,138.934843,0.69619506,0.0,-1.579976622,1557.43295,2668.45368,0.0,0.0
59.0,407.09122,-9.379033341,-299.771206,-127.4434296,0.29393232345,0.09247760117,0.8132619629,0.256716384,2693.06926,221.47949,101.820323,62.461105,28.7152539,67.2328812,30.9089642,0.92671481,252.03537,0.0,140.216465,0.660603464,0.0,-9.379033341,1568.56058,2693.06926,0.0,0.0
59.5,407.09122,-6.06894573,-299.945601,-208.662755,0.1906437397,0.1113087261,0.53173963064,0.31331020794,2717.37524,221.47949,100.9250675,63.0248406,28.7194166,67.8166945,30.9029251,0.926344719,252.03537,0.0,141.481971,0.685971963,0.0,-6.06894573,1584.13,2717.37524,0.0,0.0
60.0,407.09122,-6.474906555,-300.0,-185.015012,0.20341518965,0.09738717911,0.60529668476,0.31022388186,2741.38139,221.47949,99.5284301,63.5816216,28.5719997,68.3990321,30.7367865,0.925975032,252.03537,0.0,142.73187,0.696926586,0.0,-6.474906555,1597.9781,2741.38139,0.0,0.0
60.5,407.09122,-12.197863296,-299.770252,-194.727324,0.3822089396,0.17747331606,1.0445131671,0.4923538297,2765.07126,221.47949,98.404093,64.1310683,28.4933059,68.9721661,30.6441601,0.925605724,252.03537,0.0,143.965303,0.668813668,0.0,-12.197863296,1609.42912,2765.07126,0.0,0.0
61.0,407.09122,-22.37546911,-299.906479,-157.6659424,0.702650387,0.4127394292,1.934620658,1.1337883,2788.4749,221.47949,96.2398087,64.6738774,28.1032758,69.544894,30.2198311,0.925236803,252.03537,0.0,145.183827,0.64994489,0.0,-22.37546911,1618.85936,2788.4749,0.0,0.0
61.5,407.09122,-10.969775066,-299.971172,-174.3173495,0.34454359032,0.18892205675,0.9558642,0.52513233245,2811.57295,221.47949,96.5157887,65.2095953,28.4169716,70.0948421,30.5457875,0.924868285,252.03537,0.0,146.386436,0.668272905,0.0,-10.969775066,1637.09207,2811.57295,0.0,0.0
62.0,407.09122,-13.636160003,-299.813236,-165.030351,0.42747029355,0.1764599698,1.1568343898,0.4832651437,2834.40161,221.47949,95.5769717,65.739068,28.3680785,70.6459569,30.4854735,0.924500134,252.03537,0.0,147.575032,0.652019851,0.0,-13.636160003,1649.3121,2834.40161,0.0,0.0
62.5,407.09122,-5.05619455,-299.959078,-202.982195,0.1587665769,0.0894378035,0.4912242125,0.2978510614,2856.93745,221.47949,95.529461,66.2617468,28.580238,71.1838692,30.7032496,0.924132399,252.03537,0.0,148.748375,0.640985866,0.0,-5.05619455,1666.04075,2856.93745,0.0,0.0
63.0,407.09122,-12.973458329,-299.833627,-192.617234,0.4067427104,0.2580516844,1.1063892144,0.708946001,2879.18738,221.47949,94.6630625,66.7777941,28.5412871,71.7203034,30.6537322,0.923765046,252.03537,0.0,149.906834,0.680848192,0.0,-12.973458329,1675.73792,2879.18738,0.0,0.0
63.5,407.09122,-9.232120783,-299.942225,-235.6664398,0.28980982581,0.232233721,0.82652960837,0.66500099357,2901.15361,221.47949,93.8867675,67.2872629,28.5237023,72.2494719,30.6271946,0.923398066,252.03537,0.0,151.050521,0.695073869,0.0,-9.232120783,1690.12063,2901.15361,0.0,0.0
64.0,407.09122,-14.17022356,-299.843384,-176.785,0.444653031,0.2190575267,1.2467923208,0.6357021818,2922.85634,221.47949,92.5285031,67.7906209,28.3213755,72.779538,30.4055457,0.923031479,252.03537,0.0,152.180484,0.608089736,0.0,-14.17022356,1700.73788,2922.85634,0.0,0.0
64.5,407.09122,-14.811231814,-299.876446,-194.218615,0.4649722411,0.2322040216,1.278853505,0.6424354337,2944.28513,221.47949,91.52396,68.2876264,28.2193462,73.3010816,30.2910253,0.922665288,252.03537,0.0,153.296191,0.598634468,0.0,-14.811231814,1712.9833,2944.28513,0.0,0.0
65.0,407.09122,-7.784039408,-299.962878,-189.7025765,0.2445343896,0.14218110373,0.6874283119,0.400873384,2965.43343,221.47949,91.3786004,68.778123,28.3765912,73.807919,30.4517585,0.922299466,252.03537,0.0,154.397291,0.590439589,0.0,-7.784039408,1728.25574,2965.43343,0.0,0.0
65.5,407.09122,-5.563478438,-299.957721,-206.819953,0.17476954932,0.0870352686,0.5015892076,0.2585738826,2986.32841,221.47949,90.7620304,69.262747,28.3832754,74.31777,30.4546526,0.921934026,252.03537,0.0,155.485203,0.54349993,0.0,-5.563478438,1741.38011,2986.32841,0.0,0.0
66.0,407.09122,-7.139248914,-299.953843,-195.074707,0.224271482,0.1169623897,0.6940201357,0.3944625957,3006.95588,221.47949,89.926041,69.7411661,28.3165125,74.8189449,30.3781021,0.92156897,252.03537,0.0,156.559189,0.565369141,0.0,-7.139248914,1752.76868,3006.95588,0.0,0.0
66.5,407.09122,-3.703689217,-299.989983,-230.45961,0.11635513603,0.09001064423,0.33314011666,0.25844680216,3027.31926,221.47949,89.773894,70.2134594,28.4598978,75.3039851,30.5232532,0.921204306,252.03537,0.0,157.619418,0.595871885,0.0,-3.703689217,1766.08823,3027.31926,0.0,0.0
67.0,407.09122,-6.867953691,-300.0,-178.039473,0.2157631317,0.11605973177,0.6038974794,0.3248951478,3047.43737,221.47949,88.5528099,70.6800609,28.2597575,75.8088671,30.3102989,0.920840012,252.03537,0.0,158.666876,0.593842638,0.0,-6.867953691,1776.51832,3047.43737,0.0,0.0
67.5,407.09122,-7.64133176,-299.953354,-221.405771,0.2398309997,0.192014196,0.7330585695,0.5979487185,3067.30198,221.47949,88.3602465,71.1407908,28.3817836,76.2888331,30.4355764,0.92047608,252.03537,0.0,159.70115,0.586210887,0.0,-7.64133176,1787.79539,3067.30198,0.0,0.0
68.0,407.09122,-6.309656841,-299.951333,-211.906957,0.19817537632,0.15020820462,0.55996970123,0.42345321823,3086.91672,221.47949,87.8950547,71.5957201,28.4129514,76.7702163,30.4664507,0.920112537,252.03537,0.0,160.722399,0.593176007,0.0,-6.309656841,1799.8024,3086.91672,0.0,0.0
68.5,407.09122,-12.64762588,-299.949456,-192.919054,0.3972962196,0.28656038683,1.10403415,0.7967464946,3106.28153,221.47949,86.7879145,72.0448524,28.2311899,77.2642046,30.2762616,0.919749368,252.03537,0.0,161.73064,0.616766322,0.0,-12.64762588,1808.47207,3106.28153,0.0,0.0
69.0,401.056727,-5.589169967,-299.935628,-206.5708896,0.1754652118,0.0774542058,0.504228672,0.2331725508,3125.33117,221.47949,86.403552,72.486675,28.2783005,77.7327354,30.3248038,0.919386573,252.03537,0.0,162.722474,0.561117442,0.0,-5.589169967,1822.53209,3125.33117,0.0,0.0
69.5,359.445345,-1.925554914,-299.99274,-128.2173002,0.0604922618,0.02915098931,0.1716880719,0.0827386018,3142.6061,221.47949,86.073688,72.8873395,28.3261703,78.1571353,30.374155,0.919024152,252.03537,0.0,163.621903,0.439650502,0.0,-1.925554914,1834.14326,3142.6061,0.0,0.0
70.0,312.009491,-2.235374804,-300.0,-108.0025986,0.07022637041,0.02464720152,0.1984323101,0.06965527945,3156.6713,221.47949,85.5780175,73.2135584,28.2892131,78.5088646,30.3352707,0.918662123,252.03537,0.0,164.354222,0.353702355,0.0,-2.235374804,1842.22694,3156.6713,0.0,0.0
70.5,266.436583,-32.05782737,-300.0,-110.0485435,1.0071263273,0.36243556344,2.650678103,0.9545685261,3167.4321,221.47949,82.6361806,73.463136,27.409171,78.8486904,29.4177728,0.918300419,252.03537,0.0,164.914486,0.267704766,0.0,-32.05782737,1836.10076,3167.4321,0.0,0.0
71.0,254.18091,-86.8999847,-300.0,-105.7418899,2.73004346,0.962264237,6.9045524,2.43366309,3175.49747,221.47949,78.0687538,73.6501976,25.9607603,79.1692025,27.9061384,0.917939105,252.03537,0.0,165.334417,0.220647971,0.0,-86.8999847,1817.98985,3175.49747,0.0,0.0
71.5,254.18091,-83.7563724,-300.0,-105.6926461,2.63128405,0.927024534,6.68223729,2.35421098,3183.0822,221.47949,78.0184047,73.8261134,26.0059989,79.3535701,27.9531016,0.91757817,252.03537,0.0,165.72932,0.218317946,0.0,-83.7563724,1823.72657,3183.0822,0.0,0.0
72.0,254.18091,-79.9171771,-300.0,-105.693595,2.51067216,0.884539862,6.40873462,2.25787393,3190.59413,221.47949,78.0187461,74.000339,26.0674861,79.5347455,28.0170463,0.917217594,252.03537,0.0,166.120436,0.216254559,0.0,-79.9171771,1829.7102,3190.59413,0.0,0.0
72.5,254.18091,-76.1448896,-300.0,-105.694575,2.39216225,0.842795194,6.13724371,2.1622444,3198.03498,221.47949,78.0190884,74.1729154,26.1283934,79.7141816,28.0803781,0.916857372,252.03537,0.0,166.507846,0.214205973,0.0,-76.1448896,1835.62455,3198.03498,0.0,0.0
73.0,254.18091,-72.438566,-300.0,-105.695535,2.27572465,0.801779739,5.86779981,2.06733395,3205.4052,221.47949,78.0193889,74.3438551,26.1887096,79.89189,28.143086,0.916497538,252.03537,0.0,166.891581,0.212171953,0.0,-72.438566,1841.47023,3205.4052,0.0,0.0
73.5,254.18091,-68.7966621,-300.0,-105.6964765,2.16131085,0.761476444,5.60039252,1.97313911,3212.70543,221.47949,78.0196399,74.5131711,26.2484375,80.0678864,28.2051726,0.916138055,252.03537,0.0,167.27167,0.210152495,0.0,-68.7966621,1847.24815,3212.70543,0.0,0.0
74.0,254.18091,-65.2176937,-300.0,-105.6974025,2.04887424,0.721868936,5.33501215,1.8796564,3219.93599,221.47949,78.0198354,74.6808736,26.3075792,80.2421759,28.2666414,0.915778957,252.03537,0.0,167.648139,0.208147568,0.0,-65.2176937,1852.95931,3219.93599,0.0,0.0
74.5,254.18091,-61.7002313,-300.0,-105.6983154,1.93836998,0.682941439,5.07165041,1.78688294,3227.09756,221.47949,78.019974,74.8469734,26.3661373,80.4147834,28.3274948,0.915420177,252.03537,0.0,168.021006,0.206157141,0.0,-61.7002313,1858.60451,3227.09756,0.0,0.0
75.0,254.18091,-58.2429121,-300.0,-105.6992128,1.82975506,0.644678857,4.81029995,1.69481629,3234.19057,221.47949,78.0200485,75.0114822,26.4241137,80.5857105,28.3877336,0.915061802,252.03537,0.0,168.390309,0.204181195,0.0,-58.2429121,1864.18467,3234.19057,0.0,0.0
75.5,254.18091,-54.8444265,-300.0,-105.7000956,1.72298847,0.607066799,4.55095475,1.60345446,3241.21548,221.47949,78.0200485,75.174415,26.4815094,80.7549756,28.4473608,0.914703751,252.03537,0.0,168.756067,0.202219687,0.0,-54.8444265,1869.70063,3241.21548,0.0,0.0
76.0,254.18091,-51.5035344,-300.0,-105.7009641,1.61803126,0.570091526,4.29361129,1.51279613,3248.17283,221.47949,78.0199655,75.335777,26.5383244,80.9225925,28.5063762,0.91434608,252.03537,0.0,169.118311,0.200272563,0.0,-51.5035344,1875.15316,3248.17283,0.0,0.0
76.5,254.18091,-48.2190612,-300.0,-105.7018205,1.51484654,0.53374009,4.03826832,1.42284101,3255.06317,221.47949,78.019787,75.4955857,26.5945593,81.0885721,28.5647801,0.913988772,252.03537,0.0,169.477058,0.198339777,0.0,-48.2190612,1880.54306,3255.06317,0.0,0.0
77.0,254.18091,-44.9899098,-300.0,-105.7026631,1.41339971,0.49800036,3.78492773,1.33358974,3261.88689,221.47949,78.0194965,75.6538508,26.650212,81.2529306,28.622572,0.913631804,252.03537,0.0,169.832339,0.19642126,0.0,-44.9899098,1885.87102,3261.88689,0.0,0.0
77.5,254.18091,-41.815067,-300.0,-105.703495,1.31365905,0.462861155,3.53359559,1.24504463,3268.64452,221.47949,78.0190801,75.8105834,26.7052794,81.4156773,28.6797483,0.913275189,252.03537,0.0,170.18418,0.194516918,0.0,-41.815067,1891.13783,3268.64452,0.0,0.0
78.0,254.18091,-38.6936162,-300.0,-105.7043165,1.2155958,0.428312388,3.28428395,1.15720991,3275.33653,221.47949,78.0185102,75.9657936,26.7597589,81.576826,28.7363045,0.912918943,252.03537,0.0,170.532606,0.192626664,0.0,-38.6936162,1896.34415,3275.33653,0.0,0.0
78.5,254.18091,-35.6247656,-300.0,-105.7051291,1.11918501,0.394345298,3.03701251,1.07009258,3281.96353,221.47949,78.0177499,76.1194941,26.8136406,81.7363916,28.7922335,0.912563046,252.03537,0.0,170.877642,0.190750367,0.0,-35.6247656,1901.49053,3281.96353,0.0,0.0
79.0,254.18091,-32.618515,-300.0,-105.7054612,1.024740865,0.361068987,2.79267996,0.984004999,3288.52585,221.47949,78.0159095,76.271697,26.8666209,81.894432,28.8472232,0.912207511,252.03537,0.0,171.219316,0.188881321,0.0,-32.618515,1906.57315,3288.52585,0.0,0.0
79.5,254.18091,-29.6889577,-300.0,-105.707749,0.932706112,0.328647797,2.55255352,0.899416268,3295.02375,221.47949,78.0112356,76.4224032,26.9180947,82.051521,28.9008272,0.911852306,252.03537,0.0,171.55763,0.187027312,0.0,-29.6889577,1911.58623,3295.02375,0.0,0.0
80.0,254.18091,-15.924749686,-254.51579,-100.6838199,0.499588692,0.17527712592,1.3854552134,0.49351238193,3301.47246,221.47949,78.8973414,76.571972,27.2773004,82.1815976,29.2754861,0.911497457,1185.607901,0.0,171.893389,0.183890831,0.0,-15.924749686,1921.07898,3301.47246,0.0,0.0
80.5,254.18091,3042.95477,-65.1100364,-65.1100364,-24.05834118,-24.05834118,-22.30099917,-22.30099917,3308.16959,221.47949,140.0029092,76.727298,48.5162568,82.0416363,51.8967819,0.911142971,3322.05587,0.0,172.242082,0.313155805,0.0,3042.95477,3197.81177,3308.16959,0.0,0.0
81.0,254.18091,4264.503559999999,-107.7330765,-107.7330765,-48.120561,-48.120561,-44.5639301,-44.5639301,3325.62312,221.47949,199.19392,77.1321035,69.3688639,82.6004696,74.2875792,0.910788819,3692.455,0.0,173.15081,0.573884252,0.0,4264.503559999999,3716.29817,3325.62312,0.0,0.0
81.5,253.232386,4178.35479,-105.7333885,-105.7333885,-46.2648816,-46.2648816,-42.8254243,-42.8254243,3344.88511,221.47949,193.48954,77.578852,67.774075,82.9973189,72.5078145,0.910435024,3692.455,0.0,174.153698,0.545297305,0.0,4178.35479,3691.69801,3344.88511,0.0,0.0
82.0,235.585158,4120.85172,-98.3675695,-98.3675695,-42.4528555,-42.4528555,-39.3891039,-39.3891039,3362.70509,221.47949,183.523718,77.992157,64.6245655,83.3347515,69.05201,0.910081574,3692.455,0.0,175.081507,0.474530699,0.0,4120.85172,3678.17543,3362.70509,0.0,0.0
