Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1615.0,0.0,2552.22001,0.00268591785,0.00268591785,0.000717859446,0.000717859446,0.000963806585,0.000963806585,-1823.01426,-71.08416,-71.08416,13.5703648,13.5703648,15.0293473,15.0293473,0.1952392,0.0,0.0,-94.9164656,-0.0096629214,0.0,2552.22001,-2.44697463,-1823.01426,0.0,0.0
1615.5,0.0,2552.68639,0.00267133898,0.00267133898,0.000714093463,0.000714093463,0.000958723241,0.000958723241,-1823.3474,-71.08416,-71.08416,13.5728447,13.5728447,15.0319087,15.0319087,0.195038274,0.0,0.0,-94.933813,-0.00961047245,0.0,2552.68639,-2.44742192,-1823.3474,0.0,0.0
1616.0,0.0,2553.15032,0.00265683666,0.00265683666,0.000710345807,0.000710345807,0.000953664923,0.000953664923,-1823.67878,-71.08416,-71.08416,13.5753115,13.5753115,15.0344561,15.0344561,0.194837222,0.0,0.0,-94.9510635,-0.0095582985,0.0,2553.15032,-2.4478668,-1823.67878,0.0,0.0
1616.5,0.0,2553.6117,0.00264241042,0.00264241042,0.000706616388,0.000706616388,0.000948631546,0.000948631546,-1824.00831,-71.08416,-71.08416,13.5777643,13.5777643,15.0369896,15.0369896,0.194636046,0.0,0.0,-94.9682223,-0.00950639825,0.0,2553.6117,-2.44830926,-1824.00831,0.0,0.0
1617.0,0.0,2554.07056,0.00262805993,0.00262805993,0.000702905157,0.000702905157,0.000943622994,0.000943622994,-1824.33606,-71.08416,-71.08416,13.580204,13.580204,15.0395092,15.0395092,0.194434744,0.0,0.0,-94.9852856,-0.00945477075,0.0,2554.07056,-2.44874937,-1824.33606,0.0,0.0
1617.5,0.0,2554.52692,0.00261378483,0.00261378483,0.000699212026,0.000699212026,0.000938639162,0.000938639162,-1824.66202,-71.08416,-71.08416,13.5826306,13.5826306,15.0420154,15.0420154,0.194233325,0.0,0.0,-95.0022595,-0.0094034143,0.0,2554.52692,-2.44918706,-1824.66202,0.0,0.0
1618.0,0.0,2554.98079,0.00259958474,0.00259958474,0.000695536952,0.000695536952,0.000933679948,0.000933679948,-1824.98623,-71.08416,-71.08416,13.5850441,13.5850441,15.0445074,15.0445074,0.194031778,0.0,0.0,-95.0191391,-0.00935232745,0.0,2554.98079,-2.44962237,-1824.98623,0.0,0.0
1618.5,0.0,2555.43229,0.0025854593,0.0025854593,0.000691879806,0.000691879806,0.00092874526,0.00092874526,-1825.30871,-71.08416,-71.08416,13.5874444,13.5874444,15.0469866,15.0469866,0.193830109,0.0,0.0,-95.0359297,-0.0093015096,0.0,2555.43229,-2.45005532,-1825.30871,0.0,0.0
1619.0,0.0,2555.88124,0.00257140816,0.00257140816,0.000688240563,0.000688240563,0.000923834986,0.000923834986,-1825.6294,-71.08416,-71.08416,13.58983145,13.58983145,15.0494515,15.0494515,0.193628318,0.0,0.0,-95.0526232,-0.0092509589,0.0,2555.88124,-2.45048589,-1825.6294,0.0,0.0
1619.5,0.0,2556.32774,0.00255743093,0.00255743093,0.000684619126,0.000684619126,0.000918949034,0.000918949034,-1825.94834,-71.08416,-71.08416,13.592206,13.592206,15.0519029,15.0519029,0.193426402,0.0,0.0,-95.0692309,-0.00920067415,0.0,2556.32774,-2.45091412,-1825.94834,0.0,0.0
1620.0,0.0,2556.77187,0.0025435273,0.0025435273,0.000681015444,0.000681015444,0.00091408728,0.00091408728,-1826.26554,-71.08416,-71.08416,13.5945672,13.5945672,15.05434135,15.05434135,0.193224364,0.0,0.0,-95.0857475,-0.00915065385,0.0,2556.77187,-2.45134006,-1826.26554,0.0,0.0
1620.5,0.0,2557.21355,0.00252969681,0.00252969681,0.000677429414,0.000677429414,0.000909249644,0.000909249644,-1826.58105,-71.08416,-71.08416,13.59691575,13.59691575,15.0567662,15.0567662,0.193022209,0.0,0.0,-95.1021737,-0.0091008972,0.0,2557.21355,-2.45176362,-1826.58105,0.0,0.0
1621.0,0.0,2557.65284,0.00251593911,0.00251593911,0.000673860989,0.000673860989,0.000904436018,0.000904436018,-1826.89482,-71.08416,-71.08416,13.59925125,13.59925125,15.059178,15.059178,0.192819921,0.0,0.0,-95.1185116,-0.0090514024,0.0,2557.65284,-2.45218497,-1826.89482,0.0,0.0
1621.5,0.0,2558.08971,0.00250225407,0.00250225407,0.000670310082,0.000670310082,0.000899646284,0.000899646284,-1827.20691,-71.08416,-71.08416,13.60157445,13.60157445,15.06157665,15.06157665,0.192617519,0.0,0.0,-95.1347592,-0.00900216845,0.0,2558.08971,-2.45260397,-1827.20691,0.0,0.0
1622.0,0.0,2558.52423,0.00248864099,0.00248864099,0.000666776632,0.000666776632,0.000894880386,0.000894880386,-1827.51729,-71.08416,-71.08416,13.6038847,13.6038847,15.0639622,15.0639622,0.192414991,0.0,0.0,-95.1509179,-0.0089531939,0.0,2558.52423,-2.45302063,-1827.51729,0.0,0.0
1622.5,0.0,2558.95633,0.00247509978,0.00247509978,0.000663260562,0.000663260562,0.000890138166,0.000890138166,-1827.82597,-71.08416,-71.08416,13.60618245,13.60618245,15.06633425,15.06633425,0.19221234,0.0,0.0,-95.1669904,-0.0089044776,0.0,2558.95633,-2.45343511,-1827.82597,0.0,0.0
1623.0,0.0,2559.38615,0.00246162995,0.00246162995,0.000659761817,0.000659761817,0.000885419565,0.000885419565,-1828.13295,-71.08416,-71.08416,13.60846805,13.60846805,15.068694,15.068694,0.19200957,0.0,0.0,-95.182975,-0.0088560182,0.0,2559.38615,-2.45384737,-1828.13295,0.0,0.0
1623.5,0.0,2559.81365,0.00244823117,0.00244823117,0.000656280291,0.000656280291,0.000880724465,0.000880724465,-1828.43828,-71.08416,-71.08416,13.6107407,13.6107407,15.0710404,15.0710404,0.191806673,0.0,0.0,-95.198872,-0.00880781465,0.0,2559.81365,-2.4542573,-1828.43828,0.0,0.0
1624.0,0.0,2560.23879,0.00243490313,0.00243490313,0.00065281594,0.00065281594,0.000876052765,0.000876052765,-1828.74198,-71.08416,-71.08416,13.61300115,13.61300115,15.07337415,15.07337415,0.191603659,0.0,0.0,-95.214683,-0.00875986505,0.0,2560.23879,-2.45466499,-1828.74198,0.0,0.0
1624.5,0.0,2560.6616,0.00242164546,0.00242164546,0.000649368688,0.000649368688,0.000871404365,0.000871404365,-1829.04398,-71.08416,-71.08416,13.6152496,13.6152496,15.07569495,15.07569495,0.191400518,0.0,0.0,-95.230407,-0.00871216925,0.0,2560.6616,-2.45507052,-1829.04398,0.0,0.0
1625.0,0.0,2561.08216,0.00240845781,0.00240845781,0.000645938458,0.000645938458,0.000866779178,0.000866779178,-1829.34436,-71.08416,-71.08416,13.6174856,13.6174856,15.07800345,15.07800345,0.191197256,0.0,0.0,-95.2460465,-0.0086647249,0.0,2561.08216,-2.45547384,-1829.34436,0.0,0.0
1625.5,0.0,2561.50037,0.00239533983,0.00239533983,0.000642525173,0.000642525173,0.000862177101,0.000862177101,-1829.6431,-71.08416,-71.08416,13.61970925,13.61970925,15.080299,15.080299,0.190993873,0.0,0.0,-95.2616012,-0.00861753125,0.0,2561.50037,-2.455875,-1829.6431,0.0,0.0
1626.0,0.0,2561.91633,0.00238229117,0.00238229117,0.000639128777,0.000639128777,0.000857598014,0.000857598014,-1829.94019,-71.08416,-71.08416,13.6219209,13.6219209,15.0825823,15.0825823,0.190790374,0.0,0.0,-95.2770724,-0.0085705873,0.0,2561.91633,-2.45627386,-1829.94019,0.0,0.0
1626.5,0.0,2562.33003,0.00236931154,0.00236931154,0.000635749205,0.000635749205,0.000853041849,0.000853041849,-1830.23568,-71.08416,-71.08416,13.6241204,13.6241204,15.0848529,15.0848529,0.190586749,0.0,0.0,-95.292456,-0.00852389125,0.0,2562.33003,-2.45667063,-1830.23568,0.0,0.0
1627.0,0.0,2562.74146,0.00235640051,0.00235640051,0.00063238635,0.00063238635,0.000848508484,0.000848508484,-1830.52959,-71.08416,-71.08416,13.6263083,13.6263083,15.087111,15.087111,0.190383003,0.0,0.0,-95.3077574,-0.0084774422,0.0,2562.74146,-2.45706523,-1830.52959,0.0,0.0
1627.5,0.0,2563.15067,0.00234355775,0.00234355775,0.000629040167,0.000629040167,0.000843997815,0.000843997815,-1830.82186,-71.08416,-71.08416,13.62848385,13.62848385,15.08935685,15.08935685,0.190179134,0.0,0.0,-95.3229751,-0.0084312392,0.0,2563.15067,-2.45745766,-1830.82186,0.0,0.0
1628.0,0.0,2563.55761,0.00233078301,0.00233078301,0.000625710608,0.000625710608,0.00083950977,0.00083950977,-1831.11254,-71.08416,-71.08416,13.63064765,13.63064765,15.0915906,15.0915906,0.189975143,0.0,0.0,-95.3381094,-0.0083852805,0.0,2563.55761,-2.45784795,-1831.11254,0.0,0.0
1628.5,0.0,2563.96233,0.00231807589,0.00231807589,0.000622397569,0.000622397569,0.00083504423,0.00083504423,-1831.40166,-71.08416,-71.08416,13.6327998,13.6327998,15.0938119,15.0938119,0.189771033,0.0,0.0,-95.3531619,-0.00833956485,0.0,2563.96233,-2.45823613,-1831.40166,0.0,0.0
1629.0,0.0,2564.36488,0.00230543607,0.00230543607,0.000619100982,0.000619100982,0.000830601108,0.000830601108,-1831.68918,-71.08416,-71.08416,13.6349402,13.6349402,15.0960209,15.0960209,0.189566797,0.0,0.0,-95.3681314,-0.0082940917,0.0,2564.36488,-2.45862221,-1831.68918,0.0,0.0
1629.5,0.0,2564.76525,0.00229286321,0.00229286321,0.000615820797,0.000615820797,0.000826180288,0.000826180288,-1831.97513,-71.08416,-71.08416,13.63706885,13.63706885,15.0982181,15.0982181,0.189362445,0.0,0.0,-95.3830203,-0.0082488593,0.0,2564.76525,-2.45900609,-1831.97513,0.0,0.0
1630.0,0.0,2565.1634,0.002280357,0.002280357,0.000612556936,0.000612556936,0.000821781713,0.000821781713,-1832.25953,-71.08416,-71.08416,13.6391858,13.6391858,15.1004031,15.1004031,0.189157972,0.0,0.0,-95.3978268,-0.0082038664,0.0,2565.1634,-2.45938797,-1832.25953,0.0,0.0
1630.5,0.0,2565.55938,0.00226791706,0.00226791706,0.000609309323,0.000609309323,0.00081740525,0.00081740525,-1832.54237,-71.08416,-71.08416,13.64129125,13.64129125,15.10257615,15.10257615,0.188953377,0.0,0.0,-95.4125539,-0.00815911205,0.0,2565.55938,-2.45976771,-1832.54237,0.0,0.0
1631.0,0.0,2565.95323,0.00225554311,0.00225554311,0.000606077893,0.000606077893,0.000813050815,0.000813050815,-1832.82368,-71.08416,-71.08416,13.6433852,13.6433852,15.1047372,15.1047372,0.188748661,0.0,0.0,-95.4271997,-0.00811459555,0.0,2565.95323,-2.46014542,-1832.82368,0.0,0.0
1631.5,0.0,2566.34487,0.00224323472,0.00224323472,0.000602862571,0.000602862571,0.0008087183,0.0008087183,-1833.10343,-71.08416,-71.08416,13.64546785,13.64546785,15.1068866,15.1068866,0.188543824,0.0,0.0,-95.4417662,-0.0080703145,0.0,2566.34487,-2.46052104,-1833.10343,0.0,0.0
1632.0,0.0,2566.73443,0.00223099166,0.00223099166,0.000599663306,0.000599663306,0.000804407624,0.000804407624,-1833.38168,-71.08416,-71.08416,13.647539,13.647539,15.1090243,15.1090243,0.188338867,0.0,0.0,-95.456254,-0.0080262689,0.0,2566.73443,-2.46089466,-1833.38168,0.0,0.0
1632.5,0.0,2567.12182,0.00221881362,0.00221881362,0.000596480008,0.000596480008,0.000800118684,0.000800118684,-1833.65842,-71.08416,-71.08416,13.6495989,13.6495989,15.11115005,15.11115005,0.188133784,0.0,0.0,-95.4706601,-0.00798245665,0.0,2567.12182,-2.46126621,-1833.65842,0.0,0.0
1633.0,0.0,2567.50715,0.00220670024,0.00220670024,0.000593312601,0.000593312601,0.000795851386,0.000795851386,-1833.93361,-71.08416,-71.08416,13.6516477,13.6516477,15.1132642,15.1132642,0.187928586,0.0,0.0,-95.4849901,-0.00793887705,0.0,2567.50715,-2.46163575,-1833.93361,0.0,0.0
1633.5,0.0,2567.89035,0.00219465117,0.00219465117,0.000590161075,0.000590161075,0.000791605642,0.000791605642,-1834.20736,-71.08416,-71.08416,13.653685,13.653685,15.115367,15.115367,0.187723267,0.0,0.0,-95.4992389,-0.00789552925,0.0,2567.89035,-2.46200324,-1834.20736,0.0,0.0
1634.0,0.0,2568.27141,0.00218266608,0.00218266608,0.000587025295,0.000587025295,0.000787381329,0.000787381329,-1834.47956,-71.08416,-71.08416,13.6557115,13.6557115,15.1174582,15.1174582,0.187517826,0.0,0.0,-95.5134135,-0.0078524115,0.0,2568.27141,-2.46236875,-1834.47956,0.0,0.0
1634.5,0.0,2568.65042,0.0021707447,0.0021707447,0.000583905211,0.000583905211,0.000783178376,0.000783178376,-1834.75025,-71.08416,-71.08416,13.6577267,13.6577267,15.11953765,15.11953765,0.187312266,0.0,0.0,-95.5275095,-0.00780952272,0.0,2568.65042,-2.46273226,-1834.75025,0.0,0.0
1635.0,0.0,2569.0274,0.00215888677,0.00215888677,0.000580800787,0.000580800787,0.000778996683,0.000778996683,-1835.01951,-71.08416,-71.08416,13.6597309,13.6597309,15.1216062,15.1216062,0.187106587,0.0,0.0,-95.5415275,-0.0077668623,0.0,2569.0274,-2.46309376,-1835.01951,0.0,0.0
1635.5,0.0,2569.40232,0.00214709178,0.00214709178,0.000577711906,0.000577711906,0.000774836153,0.000774836153,-1835.28729,-71.08416,-71.08416,13.6617244,13.6617244,15.123663,15.123663,0.186900783,0.0,0.0,-95.5554701,-0.00772442856,0.0,2569.40232,-2.46345328,-1835.28729,0.0,0.0
1636.0,0.0,2569.77515,0.00213535962,0.00213535962,0.000574638522,0.000574638522,0.000770696712,0.000770696712,-1835.55364,-71.08416,-71.08416,13.6637066,13.6637066,15.1257084,15.1257084,0.186694861,0.0,0.0,-95.5693364,-0.00768222055,0.0,2569.77515,-2.46381083,-1835.55364,0.0,0.0
1636.5,0.0,2570.14594,0.00212368984,0.00212368984,0.000571580583,0.000571580583,0.000766578234,0.000766578234,-1835.81849,-71.08416,-71.08416,13.6656784,13.6656784,15.1277428,15.1277428,0.186488817,0.0,0.0,-95.5831271,-0.00764023707,0.0,2570.14594,-2.46416648,-1835.81849,0.0,0.0
1637.0,0.0,2570.51471,0.00211208221,0.00211208221,0.000568537996,0.000568537996,0.00076248064,0.00076248064,-1836.08189,-71.08416,-71.08416,13.6676391,13.6676391,15.1297662,15.1297662,0.186282655,0.0,0.0,-95.5968405,-0.0075984771,0.0,2570.51471,-2.46452017,-1836.08189,0.0,0.0
1637.5,0.0,2570.8815,0.00210053626,0.00210053626,0.000565510717,0.000565510717,0.000758403852,0.000758403852,-1836.34384,-71.08416,-71.08416,13.6695894,13.6695894,15.1317785,15.1317785,0.186076371,0.0,0.0,-95.6104819,-0.00755693948,0.0,2570.8815,-2.46487189,-1836.34384,0.0,0.0
1638.0,0.0,2571.24624,0.00208905196,0.00208905196,0.000562498659,0.000562498659,0.000754347752,0.000754347752,-1836.60437,-71.08416,-71.08416,13.67152885,13.67152885,15.13377945,15.13377945,0.185869968,0.0,0.0,-95.6240472,-0.00751562291,0.0,2571.24624,-2.46522168,-1836.60437,0.0,0.0
1638.5,0.0,2571.609,0.00207762875,0.00207762875,0.000559501772,0.000559501772,0.00075031226,0.00075031226,-1836.86354,-71.08416,-71.08416,13.67345735,13.67345735,15.13576965,15.13576965,0.185663446,0.0,0.0,-95.6375379,-0.00747452661,0.0,2571.609,-2.46556963,-1836.86354,0.0,0.0
1639.0,0.0,2571.96981,0.0020662664,0.0020662664,0.000556519986,0.000556519986,0.000746297266,0.000746297266,-1837.12124,-71.08416,-71.08416,13.675376,13.675376,15.13774885,15.13774885,0.185456798,0.0,0.0,-95.650956,-0.0074336492,0.0,2571.96981,-2.46591564,-1837.12124,0.0,0.0
1639.5,0.0,2572.32861,0.00205496463,0.00205496463,0.000553553215,0.000553553215,0.000742302692,0.000742302692,-1837.37751,-71.08416,-71.08416,13.6772837,13.6772837,15.13971715,15.13971715,0.18525004,0.0,0.0,-95.664299,-0.00739298966,0.0,2572.32861,-2.46625973,-1837.37751,0.0,0.0
1640.0,0.0,2572.68539,0.00204372311,0.00204372311,0.00055060142,0.00055060142,0.00073832846,0.00073832846,-1837.6324,-71.08416,-71.08416,13.67918095,13.67918095,15.1416747,15.1416747,0.185043155,0.0,0.0,-95.6775705,-0.00735254691,0.0,2572.68539,-2.46660196,-1837.6324,0.0,0.0
1640.5,0.0,2573.04034,0.00203254158,0.00203254158,0.000547664533,0.000547664533,0.000734374463,0.000734374463,-1837.88591,-71.08416,-71.08416,13.681068,13.681068,15.1436213,15.1436213,0.184836154,0.0,0.0,-95.6907676,-0.00731231989,0.0,2573.04034,-2.46694234,-1837.88591,0.0,0.0
1641.0,0.0,2573.39325,0.00202141967,0.00202141967,0.000544742476,0.000544742476,0.000730440602,0.000730440602,-1838.13801,-71.08416,-71.08416,13.6829447,13.6829447,15.1455575,15.1455575,0.18462903,0.0,0.0,-95.7038935,-0.00727230748,0.0,2573.39325,-2.46728086,-1838.13801,0.0,0.0
1641.5,0.0,2573.7443,0.00201035708,0.00201035708,0.000541835176,0.000541835176,0.000726526805,0.000726526805,-1838.38873,-71.08416,-71.08416,13.6848109,13.6848109,15.14748325,15.14748325,0.184421788,0.0,0.0,-95.716948,-0.00723250863,0.0,2573.7443,-2.4676175,-1838.38873,0.0,0.0
1642.0,0.0,2574.09335,0.00199935361,0.00199935361,0.000538942582,0.000538942582,0.000722632964,0.000722632964,-1838.63808,-71.08416,-71.08416,13.6866673,13.6866673,15.14939805,15.14939805,0.184214422,0.0,0.0,-95.7299301,-0.00719292212,0.0,2574.09335,-2.46795225,-1838.63808,0.0,0.0
1642.5,0.0,2574.44054,0.00198840886,0.00198840886,0.000536064627,0.000536064627,0.000718758995,0.000718758995,-1838.88608,-71.08416,-71.08416,13.68851305,13.68851305,15.15130245,15.15130245,0.184006941,0.0,0.0,-95.7428417,-0.00715354692,0.0,2574.44054,-2.46828528,-1838.88608,0.0,0.0
1643.0,0.0,2574.78583,0.00197752254,0.00197752254,0.000533201235,0.000533201235,0.000714904821,0.000714904821,-1839.13272,-71.08416,-71.08416,13.69034925,13.69034925,15.1531962,15.1531962,0.183799337,0.0,0.0,-95.7556845,-0.00711438217,0.0,2574.78583,-2.46861643,-1839.13272,0.0,0.0
1643.5,0.0,2575.12925,0.00196669436,0.00196669436,0.000530352354,0.000530352354,0.000711070316,0.000711070316,-1839.378,-71.08416,-71.08416,13.6921751,13.6921751,15.15507985,15.15507985,0.183591614,0.0,0.0,-95.7684569,-0.00707542657,0.0,2575.12925,-2.46894574,-1839.378,0.0,0.0
1644.0,0.0,2575.47077,0.00195592411,0.00195592411,0.000527517913,0.000527517913,0.00070725544,0.00070725544,-1839.62191,-71.08416,-71.08416,13.693991,13.693991,15.15695305,15.15695305,0.183383775,0.0,0.0,-95.781156,-0.00703667911,0.0,2575.47077,-2.46927326,-1839.62191,0.0,0.0
1644.5,0.0,2575.81041,0.00194521139,0.00194521139,0.00052469785,0.00052469785,0.000703460047,0.000703460047,-1839.86454,-71.08416,-71.08416,13.6957969,13.6957969,15.1588161,15.1588161,0.183175813,0.0,0.0,-95.7937876,-0.00699813883,0.0,2575.81041,-2.46959902,-1839.86454,0.0,0.0
1645.0,0.0,2576.14816,0.00193455592,0.00193455592,0.000521892114,0.000521892114,0.000699684096,0.000699684096,-1840.10582,-71.08416,-71.08416,13.6975929,13.6975929,15.1606687,15.1606687,0.182967731,0.0,0.0,-95.8063479,-0.00695980464,0.0,2576.14816,-2.46992296,-1840.10582,0.0,0.0
1645.5,0.0,2576.48411,0.00192395749,0.00192395749,0.000519100595,0.000519100595,0.000695927485,0.000695927485,-1840.34577,-71.08416,-71.08416,13.6993791,13.6993791,15.16251095,15.16251095,0.18275953,0.0,0.0,-95.818844,-0.00692167535,0.0,2576.48411,-2.47024513,-1840.34577,0.0,0.0
1646.0,0.0,2576.81822,0.00191341573,0.00191341573,0.000516323288,0.000516323288,0.000692190114,0.000692190114,-1840.58438,-71.08416,-71.08416,13.7011553,13.7011553,15.1643435,15.1643435,0.182551211,0.0,0.0,-95.831268,-0.00688374999,0.0,2576.81822,-2.47056553,-1840.58438,0.0,0.0
1646.5,0.0,2577.15046,0.00190293041,0.00190293041,0.000513560081,0.000513560081,0.000688471882,0.000688471882,-1840.82172,-71.08416,-71.08416,13.7029219,13.7029219,15.1661655,15.1661655,0.182342769,0.0,0.0,-95.843624,-0.00684602775,0.0,2577.15046,-2.47088418,-1840.82172,0.0,0.0
1647.0,0.0,2577.48091,0.00189250117,0.00189250117,0.000510810964,0.000510810964,0.000684772744,0.000684772744,-1841.05775,-71.08416,-71.08416,13.7046789,13.7046789,15.1679779,15.1679779,0.182134209,0.0,0.0,-95.8559135,-0.00680850722,0.0,2577.48091,-2.47120112,-1841.05775,0.0,0.0
1647.5,0.0,2577.80952,0.00188212781,0.00188212781,0.000508075809,0.000508075809,0.000681092585,0.000681092585,-1841.2925,-71.08416,-71.08416,13.7064264,13.7064264,15.16978025,15.16978025,0.181925529,0.0,0.0,-95.8681364,-0.00677118771,0.0,2577.80952,-2.47151627,-1841.2925,0.0,0.0
1648.0,0.0,2578.13637,0.00187180995,0.00187180995,0.000505354598,0.000505354598,0.000677431317,0.000677431317,-1841.52595,-71.08416,-71.08416,13.7081643,13.7081643,15.1715726,15.1715726,0.181716727,0.0,0.0,-95.8802889,-0.00673406803,0.0,2578.13637,-2.47182973,-1841.52595,0.0,0.0
1648.5,0.0,2578.46141,0.00186154737,0.00186154737,0.000502647253,0.000502647253,0.000673788849,0.000673788849,-1841.75809,-71.08416,-71.08416,13.7098924,13.7098924,15.17335505,15.17335505,0.181507811,0.0,0.0,-95.8923786,-0.00669714716,0.0,2578.46141,-2.47214145,-1841.75809,0.0,0.0
1649.0,0.0,2578.78464,0.00185133981,0.00185133981,0.00049995371,0.00049995371,0.000670165109,0.000670165109,-1841.98902,-71.08416,-71.08416,13.7116112,13.7116112,15.17512765,15.17512765,0.181298774,0.0,0.0,-95.9043979,-0.00666042419,0.0,2578.78464,-2.47245148,-1841.98902,0.0,0.0
1649.5,0.0,2579.10612,0.00184118692,0.00184118692,0.000497273925,0.000497273925,0.000666560012,0.000666560012,-1842.21863,-71.08416,-71.08416,13.71332065,13.71332065,15.17689075,15.17689075,0.181089616,0.0,0.0,-95.9163548,-0.00662389793,0.0,2579.10612,-2.47275982,-1842.21863,0.0,0.0
1650.0,0.0,2579.42587,0.00183108845,0.00183108845,0.000494607809,0.000494607809,0.000662973437,0.000662973437,-1842.44701,-71.08416,-71.08416,13.71502055,13.71502055,15.17864385,15.17864385,0.180880338,0.0,0.0,-95.9282461,-0.00658756753,0.0,2579.42587,-2.47306644,-1842.44701,0.0,0.0
1650.5,0.0,2579.74382,0.00182104417,0.00182104417,0.000491955314,0.000491955314,0.000659405344,0.000659405344,-1842.67411,-71.08416,-71.08416,13.71671115,13.71671115,15.18038765,15.18038765,0.180670942,0.0,0.0,-95.9400702,-0.00655143189,0.0,2579.74382,-2.47337138,-1842.67411,0.0,0.0
1651.0,0.0,2580.06008,0.00181105374,0.00181105374,0.000489316368,0.000489316368,0.000655855627,0.000655855627,-1842.90001,-71.08416,-71.08416,13.7183926,13.7183926,15.1821217,15.1821217,0.180461426,0.0,0.0,-95.9518305,-0.00651549027,0.0,2580.06008,-2.47367461,-1842.90001,0.0,0.0
1651.5,0.0,2580.37457,0.00180111691,0.00180111691,0.000486690917,0.000486690917,0.000652324184,0.000652324184,-1843.12465,-71.08416,-71.08416,13.72006475,13.72006475,15.1838461,15.1838461,0.180251789,0.0,0.0,-95.9635261,-0.00647974111,0.0,2580.37457,-2.47397628,-1843.12465,0.0,0.0
1652.0,0.0,2580.68734,0.0017912334,0.0017912334,0.000484078901,0.000484078901,0.000648811549,0.000648811549,-1843.34804,-71.08416,-71.08416,13.7217276,13.7217276,15.185561,15.185561,0.180042035,0.0,0.0,-95.975159,-0.006444184,0.0,2580.68734,-2.47427624,-1843.34804,0.0,0.0
1652.5,0.0,2580.99839,0.00178140295,0.00178140295,0.000481480253,0.000481480253,0.000645319119,0.000645319119,-1843.57021,-71.08416,-71.08416,13.7233814,13.7233814,15.1872666,15.1872666,0.179832161,0.0,0.0,-95.9867255,-0.00640881772,0.0,2580.99839,-2.47457456,-1843.57021,0.0,0.0
1653.0,0.0,2581.30764,0.00177162528,0.00177162528,0.000478894925,0.000478894925,0.000641844864,0.000641844864,-1843.79117,-71.08416,-71.08416,13.7250262,13.7250262,15.1889627,15.1889627,0.179622165,0.0,0.0,-95.9982289,-0.00637364143,0.0,2581.30764,-2.47487118,-1843.79117,0.0,0.0
1653.5,0.0,2581.61527,0.0017619001,0.0017619001,0.000476322833,0.000476322833,0.000638388514,0.000638388514,-1844.0109,-71.08416,-71.08416,13.7266621,13.7266621,15.1906496,15.1906496,0.179412048,0.0,0.0,-96.0096704,-0.00633865386,0.0,2581.61527,-2.47516622,-1844.0109,0.0,0.0
1654.0,0.0,2581.92124,0.00175222717,0.00175222717,0.000473763941,0.000473763941,0.000634949997,0.000634949997,-1844.22944,-71.08416,-71.08416,13.7282888,13.7282888,15.192327,15.192327,0.179201814,0.0,0.0,-96.021049,-0.00630385422,0.0,2581.92124,-2.47545967,-1844.22944,0.0,0.0
1654.5,0.0,2582.22556,0.00174260622,0.00174260622,0.000471218165,0.000471218165,0.00063152921,0.00063152921,-1844.44676,-71.08416,-71.08416,13.72990675,13.72990675,15.19399535,15.19399535,0.178991465,0.0,0.0,-96.0323636,-0.00626924177,0.0,2582.22556,-2.4757515,-1844.44676,0.0,0.0
1655.0,0.0,2582.52813,0.00173303696,0.00173303696,0.000468685455,0.000468685455,0.000628126068,0.000628126068,-1844.6629,-71.08416,-71.08416,13.7315155,13.7315155,15.1956547,15.1956547,0.178780991,0.0,0.0,-96.0436195,-0.00623481508,0.0,2582.52813,-2.47604171,-1844.6629,0.0,0.0
1655.5,0.0,2582.82905,0.00172351916,0.00172351916,0.000466165756,0.000466165756,0.000624740525,0.000624740525,-1844.87788,-71.08416,-71.08416,13.73311575,13.73311575,15.1973048,15.1973048,0.178570399,0.0,0.0,-96.05481,-0.00620057362,0.0,2582.82905,-2.47633027,-1844.87788,0.0,0.0
1656.0,0.0,2583.12834,0.00171405252,0.00171405252,0.000463659005,0.000463659005,0.000621372459,0.000621372459,-1845.09164,-71.08416,-71.08416,13.734707,13.734707,15.1989455,15.1989455,0.178359685,0.0,0.0,-96.0659408,-0.00616651624,0.0,2583.12834,-2.47661731,-1845.09164,0.0,0.0
1656.5,0.0,2583.41082,0.00042977575,0.00042977575,0.000116269409,0.000116269409,0.000333338917,0.000333338917,-1845.28476,-71.08416,-71.08416,13.73614455,13.73614455,15.20042785,15.20042785,0.178148854,0.0,0.0884115703,-96.0759946,0.00530853759,0.0,2583.41082,-2.47183868,-1845.28476,2.1702576,0.16774302
1657.0,0.0,2570.51984,-0.1984691936,-0.1984691936,-0.0533190789,-0.0533190789,-0.0397447944,-0.0397447944,-1835.39394,-71.08416,-71.08416,13.662518,13.662518,15.1244656,15.1244656,0.177939064,0.0,5.73883241,-95.5610225,0.74831754,0.0,2570.51984,-2.06068843,-1835.39394,143.100953,10.9819747
