Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,150.985471,9005.741,-63.0484786,-63.0484786,-59.458542,-59.458542,-57.0243344,-57.0243344,-0.0748548134,-127.21174,-127.21174,0.00099718457,0.00099718457,0.00301563409,0.00301563409,0.472470167,3733.8333,4.3794484,-0.00389736627,0.000444616334,0.0,9005.741,3747.31169,-0.0748548134,24.2596189,7.6581743e-05
40.0,157.4998,8967.8951,-65.755048,-65.755048,-61.7517313,-61.7517313,-59.2413263,-59.2413263,-0.0698155967,-127.21174,-127.21174,0.000930054233,0.000930054233,0.00281267221,0.00281267221,0.472792192,3733.8333,4.3794484,-0.00363499617,-1.3918055e-05,0.0,8967.8951,3731.56665,-0.0698155967,21.8075099,6.3774896e-05
40.5,157.4998,8961.4372,-65.5419995,-65.5419995,-61.5072011,-61.5072011,-59.0057684,-59.0057684,-0.0699673049,-127.21174,-127.21174,0.000932075253,0.000932075253,0.00281878266,0.00281878266,0.473114788,3733.8333,4.3794484,-0.00364289495,-4.25266e-07,0.0,8961.4372,3728.87936,-0.0699673049,21.881332,6.4129451e-05
41.0,157.4998,8961.2705,-65.5375215,-65.5375215,-61.5018559,-61.5018559,-59.0006235,-59.0006235,-0.04613658486,-109.954574,-109.954574,0.000563330639,0.000563330639,0.001715900877,0.001715900877,0.473437115,3733.8333,4.3794484,-0.002402132374,0.00315277495,0.0,8961.2705,3728.8239,-0.04613658486,11.744869217,2.9970697e-05
41.5,157.4998,8961.101999999999,-65.5376296,-65.5376296,-61.5008001,-61.5008001,-58.9996197,-58.9996197,0.0691215225,-56.7694229,-56.7694229,-0.000378345892,-0.000378345892,-0.00012510337,-0.00012510337,0.473759437,3733.8333,4.3794484,0.00359885865,0.00201209069,0.0,8961.101999999999,3728.82101,0.0691215225,-21.46976863,7.0271608e-05
42.0,157.4998,8961.005650000001,-65.5373842,-65.5373842,-61.499908,-61.499908,-58.9987657,-58.9987657,0.1385582536,-2.475170634,-2.475170634,-3.344014e-06,-3.344014e-06,0.00025362137,0.00025362137,0.474081743,3733.8333,4.3794484,0.007214129,0.00200845062,0.0,8961.005650000001,3728.82146,0.1385582536,-55.2580561,0.000328820505
42.5,157.4998,8960.908599999999,-65.53739,-65.53739,-61.4992491,-61.4992491,-58.9981389,-58.9981389,0.20799378,51.8190819,51.8190819,0.001161244621,0.001161244621,0.00351023633,0.00351023633,0.47440404,3733.8333,4.3794484,0.0108293364,0.00200845,0.0,8960.908599999999,3728.82174,0.20799378,-89.0457541,0.000783911757
43.0,157.4998,8960.1556,-65.5510067,-65.5510067,-61.5068568,-61.5068568,-59.0055478,-59.0055478,0.802452244,106.096198,106.096198,0.00981026961,0.00981026961,0.029548202,0.029548202,0.474726297,3733.8333,4.3794484,0.0417802167,0.0567326055,0.0,8960.1556,3728.85546,0.802452244,-109.3004844,0.00367824912
43.5,153.644464,8945.3094,-64.2165934,-64.2165934,-60.1568508,-60.1568508,-57.7041243,-57.7041243,4.98177931,160.390097,160.390097,0.0865591718,0.0865591718,0.257523896,0.257523896,0.475047102,3733.8333,4.3794484,0.259379694,0.177324796,0.0,8945.3094,3725.11811,4.98177931,-109.486206,0.02284717445
44.0,136.291594,8913.6139,-56.8398107,-56.8398107,-53.0573037,-53.0573037,-50.8611008,-50.8611008,13.0365135,214.684351,214.684351,0.297899387,0.297899387,0.872121251,0.872121251,0.475348061,3733.8333,4.3794484,0.678754854,0.29699785,0.0,8913.6139,3716.63241,13.0365135,-109.486206,0.0597873735
44.5,117.8132851,8894.6011,-49.1450179,-49.1450179,-45.777061,-45.777061,-43.8510711,-43.8510711,25.7277063,267.747764,267.747764,0.727594263,0.727594263,2.09448333,2.09448333,0.47561364,3733.8333,4.3794484,1.33953034,0.433744985,0.0,8894.6011,3716.13147,25.7277063,-109.486206,0.1179910526
45.0,99.3349759,8872.334299999999,-41.4612336,-41.4612336,-38.5234594,-38.5234594,-36.8494177,-36.8494177,41.5077923,284.5421,284.5421,1.23681518,1.23681518,3.47876673,3.47876673,0.475840008,3733.8333,4.3794484,2.16113122,0.453165705,0.0,8872.334299999999,3716.07994,41.5077923,-109.486206,0.190360856
45.5,83.5344626,8857.5664,-34.6625562,-34.6625562,-32.1517169,-32.1517169,-30.6601004,-30.6601004,56.5972656,284.5421,284.5421,1.68643893,1.68643893,4.62799576,4.62799576,0.476025541,3733.8333,4.3794484,2.94677476,0.422859971,0.0,8857.5664,3718.7456,56.5972656,-109.486206,0.25956341
46.0,81.59268,8859.717050000001,-33.9999326,-33.9999326,-31.5446857,-31.5446857,-30.0679515,-30.0679515,71.1075796,284.5421,284.5421,2.11880538,2.11880538,5.68065563,5.68065563,0.476187223,3733.8333,4.3794484,3.70226412,0.419360937,0.0,8859.717050000001,3728.11294,71.1075796,-109.486206,0.326109847
46.5,81.59268,8841.3118,-34.066475,-34.066475,-31.5407873,-31.5407873,-30.0684286,-30.0684286,85.6069835,284.5421,284.5421,2.55084673,2.55084673,6.68494654,6.68494654,0.476343446,3733.8333,4.3794484,4.45718528,0.419378713,0.0,8841.3118,3728.92045,85.6069835,-109.486206,0.392606247
47.0,81.59268,8821.0538,-34.0678324,-34.0678324,-31.4697714,-31.4697714,-30.0040274,-30.0040274,100.1037236,284.5421,284.5421,2.98280869,2.98280869,7.64468232,7.64468232,0.476493945,3733.8333,4.3794484,5.21196775,0.419264897,0.0,8821.0538,3728.95538,100.1037236,-109.486206,0.45909043
47.5,81.59268,8800.7651,-34.0678195,-34.0678195,-31.3973795,-31.3973795,-29.9382788,-29.9382788,114.5961499,284.5421,284.5421,3.41464218,3.41464218,8.56266075,8.56266075,0.476638804,3733.8333,4.3794484,5.96652587,0.419130606,0.0,8800.7651,3728.9751,114.5961499,-109.486206,0.525554853
48.0,81.59268,8780.482399999999,-34.0677791,-34.0677791,-31.3249815,-31.3249815,-29.8725086,-29.8725086,129.083622,284.5421,284.5421,3.84632797,3.84632797,9.4415109,9.4415109,0.476778198,3733.8333,4.3794484,6.72082583,0.418978192,0.0,8780.482399999999,3728.99463,129.083622,-109.486206,0.591996532
48.5,81.59268,8760.2079,-34.0677314,-34.0677314,-31.2526064,-31.2526064,-29.8067442,-29.8067442,143.565511,284.5421,284.5421,4.27784745,4.27784745,10.28364655,10.28364655,0.476912272,3733.8333,4.3794484,7.47483519,0.418807724,0.0,8760.2079,3729.01403,143.565511,-109.486206,0.658412605
49.0,81.59268,8739.942,-34.067679,-34.067679,-31.1802582,-31.1802582,-29.7409881,-29.7409881,158.041198,284.5421,284.5421,4.70918207,4.70918207,11.0912871,11.0912871,0.477041169,3733.8333,4.3794484,8.22852136,0.418619227,0.0,8739.942,3729.03345,158.041198,-109.486206,0.724800246
49.5,81.069527,8718.6072,-33.9426277,-33.9426277,-30.9901553,-30.9901553,-29.5609545,-29.5609545,172.507716,284.5421,284.5421,5.14024369,5.14024369,11.86635575,11.86635575,0.477164996,3733.8333,4.3794484,8.9817307,0.417587275,0.0,8718.6072,3728.60291,172.507716,-109.486206,0.791145828
50.0,69.8687098,8678.6867,-29.3240197,-29.3240197,-26.6524573,-26.6524573,-25.3353564,-25.3353564,186.649575,284.5421,284.5421,5.56163094,5.56163094,12.5949615,12.5949615,0.477273395,3733.8333,4.3794484,9.7180358,0.396286602,0.0,8678.6867,3720.24904,186.649575,-109.486206,0.856002463
50.5,54.5146695,8655.9331,-22.7894294,-22.7894294,-20.6584147,-20.6584147,-19.4637011,-19.4637011,199.838167,284.5421,284.5421,5.95461404,5.95461404,13.2022224,13.2022224,0.477342018,3733.8333,4.3794484,10.4047086,0.366807886,0.0,8655.9331,3718.4817,199.838167,-109.486206,0.916487302
51.0,39.1606275,8638.797999999999,-16.38891,-16.38891,-14.8271767,-14.8271767,-13.7218666,-13.7218666,212.013608,284.5421,284.5421,6.31740764,6.31740764,13.6920713,13.6920713,0.47736594,3733.8333,4.3794484,11.03863125,0.337565765,0.0,8638.797999999999,3718.46083,212.013608,-109.486206,0.972325661
51.5,23.8065852,8623.1631,-9.99184276,-9.99184276,-9.02361448,-9.02361448,-7.95619876,-7.95619876,223.178372,284.5421,284.5421,6.65008626,6.65008626,14.1222845,14.1222845,0.47733977,3733.8333,4.3794484,11.61993245,0.308336357,0.0,8623.1631,3718.47405,223.178372,-109.486206,1.02352893
52.0,8.4525423,8608.9457,-3.59474848,-3.59474848,-3.24150836,-3.24150836,-2.519898127,-2.519898127,233.332798,284.5421,284.5421,6.95265951,6.95265951,14.4987412,14.4987412,0.477254858,3733.8333,4.3794484,12.14862945,0.279116846,0.0,8608.9457,3718.48722,233.332798,-109.486206,1.0700986
52.5,-6.9014997034,8595.997749999999,2.8202386575,2.7839162375,2.537974291,2.505300421,3.3103558662,3.2690120862,242.465642,284.456772,282.870814,7.22259463,7.18173417,14.7919002,14.7096132,0.477097814,3733.8333,4.3794484,12.6241372,0.244500392,0.0,8595.997749999999,3718.43206,242.465642,-109.486206,1.11198318
53.0,-22.2555426,8575.0373,11.73337042,9.00122656,10.5333766,8.08141344,12.09003935,9.31058953,247.863943,282.277725,224.510749,7.32684722,5.826781,13.87602795,11.0692079,0.476846317,3733.8333,4.3794484,12.9052034,0.0267813458,0.0,8575.0373,3712.86223,247.863943,-109.486206,1.1367406
53.5,-37.6095831,8526.2447,32.3783229,14.8008798,28.8855461,13.21142625,31.3568985,14.3645511,243.365703,279.214829,135.475721,7.11611028,3.46034449,12.3207203,6.01196045,0.476579186,3733.8333,4.3794484,12.6709992,-0.2890621,0.0,8526.2447,3689.93285,243.365703,-109.486206,1.11611098
54.0,-46.02661,8435.325200000001,81.6694358,18.6700895,72.1240904,16.4914035,77.0736457,17.6273391,228.688606,276.151934,65.7902135,6.61383436,1.58228116,11.526078,2.74588766,0.476312083,3733.8333,4.3794484,11.9068263,-0.53070716,0.0,8435.325200000001,3643.53064,228.688606,-109.486206,1.04879969
54.5,-46.02661,8466.4223,134.6986014,19.7424223,119.4544435,17.5039315,127.431347,18.6728725,208.62322,273.357039,40.4981588,5.97237193,0.887253868,11.4565491,1.69707129,0.476045015,3733.8333,4.3794484,10.8621086,-0.614044532,0.0,8466.4223,3644.75426,208.62322,-109.486206,0.95677689
55.0,-46.02661,8553.1697,173.067731,19.895108,155.038601,17.8197824,165.483202,19.0200208,186.814622,272.84015,31.4668051,5.33762114,0.61666271,11.6759275,1.34663943,0.475777967,3733.8333,4.3794484,9.7266291,-0.643166546,0.0,8553.1697,3668.11679,186.814622,-109.486206,0.856759424
55.5,-46.02661,8644.70575,196.180279,19.8798131,177.60872,17.9965936,189.752702,19.2269783,164.342759,272.84015,27.6792016,4.69556063,0.476807168,11.19597485,1.1363997,0.475510953,3733.8333,4.3794484,8.5566167,-0.655063409,0.0,8644.70575,3693.08438,164.342759,-109.486206,0.753700151
56.0,-46.02661,8732.055199999999,205.200773,19.8206026,187.641261,18.1242773,200.674269,19.3831097,141.61112,272.84015,26.3678645,4.04607783,0.391104684,10.10764475,0.976986551,0.475243965,3733.8333,4.3794484,7.37307847,-0.658972203,0.0,8732.055199999999,3716.15824,141.61112,-109.486206,0.649449475
56.5,-46.02661,8800.5427,131.0420004,19.2401927,120.7195594,17.7312349,129.3024023,19.0012252,119.373218,272.84015,48.6702836,3.41070202,0.595062952,7.93245411,1.355590366,0.474977006,3570.5309,4.3794484,6.21524707,-0.585580151,0.0,8800.5427,3731.67192,119.373218,-109.486206,0.547463175
57.0,-46.02661,8160.087140000001,11.148891256,9.589424756,9.398222696,8.071397596,10.357702045,8.926665745,111.8264976,272.84015,251.166307,3.19507892,2.9409599,7.82095773,7.21921449,0.474759409,3327.01672,4.3794484,5.82232187,0.08652105157,0.0,8160.087140000001,3460.76713,111.8264976,-109.486206,0.512852811
57.5,-46.02661,7732.28504,33.1039546,18.8463194,26.8015208,15.25967275,28.4559274,16.2042136,109.6964516,272.84015,158.395719,3.13421983,1.82389772,7.11749207,4.14692839,0.474515341,3307.0205,4.3794484,5.71141983,-0.229723031,0.0,7732.28504,3281.51176,109.6964516,-109.486206,0.503084111
58.0,-46.02661,7781.19982,39.9944792,19.816695,32.5876647,16.1474499,34.5556112,17.1226646,99.7613316,272.84015,135.260021,2.85035596,1.41238566,6.50787216,3.22519882,0.474248455,3307.0205,4.3794484,5.19414089,-0.306157821,0.0,7781.19982,3296.06462,99.7613316,-109.486206,0.457520168
58.5,-46.02661,7835.51897,33.6809578,19.3188136,27.634899,15.8516115,29.3424398,16.8314413,90.1958956,272.84015,156.970673,2.57705471,1.48054001,6.11120207,3.51314437,0.473981603,3307.0205,4.3794484,4.69611013,-0.234969741,0.0,7835.51897,3313.08199,90.1958956,-109.486206,0.413651672
59.0,-46.02661,7833.763219999999,29.2859345,19.0031687,24.0248579,15.58923785,25.524779,16.5624956,83.4163195,272.84015,177.07499,2.38335044,1.54641392,5.82352887,3.77881289,0.473714773,3307.0205,4.3794484,4.34312692,-0.169325203,0.0,7833.763219999999,3308.3928,83.4163195,-109.486206,0.38255955
59.5,-46.02661,7829.300870000001,29.0659893,19.1793127,23.830685,15.72479105,25.309217,16.7004031,77.7773828,272.84015,180.065262,2.22223611,1.46649157,5.5121686,3.63762907,0.473447968,3307.0205,4.3794484,4.04953191,-0.159918603,0.0,7829.300870000001,3303.24358,77.7773828,-109.486206,0.35669854
60.0,-46.0245544,7839.76599,28.154811,19.2302801,23.1143385,15.787639,24.5480365,16.7669024,72.5297611,272.84015,186.398972,2.07230232,1.41534197,5.22355367,3.56785473,0.473181201,3307.0205,4.3794484,3.77631083,-0.139478666,0.0,7839.76599,3304.53406,72.5297611,-109.486206,0.332632179
60.5,-36.1421699,7888.89898,17.509933,15.3837097,14.4561693,12.7053579,15.52353635,13.66224685,70.5996585,272.84015,249.024165,2.01715589,1.84330002,5.30548901,4.8584777,0.472923962,3307.0205,4.3794484,3.67581877,0.0813739354,0.0,7888.89898,3323.85173,70.5996585,-109.486206,0.32378044
61.0,-18.2067789,7863.93744,7.38618042,7.38618042,6.08389938,6.08389938,7.08963089,7.08963089,76.2382184,272.84015,272.84015,2.17825957,2.17825957,5.75329682,5.75329682,0.472753936,3307.0205,4.3794484,3.96939428,0.193177452,0.0,7863.93744,3316.75736,76.2382184,-109.486206,0.349639714
61.5,-0.271388805,7849.923790000001,0.046948725,0.046948725,0.039318021,0.039318021,0.435561552,0.435561552,83.4959706,272.84015,272.84015,2.38562617,2.38562617,6.22576249,6.22576249,0.472661656,3307.0205,4.3794484,4.34727401,0.22679362,0.0,7849.923790000001,3315.16393,83.4959706,-109.486206,0.382924829
62.0,17.6122248,7838.022169999999,-7.41967743,-7.41967743,-6.08921707,-6.08921707,-5.24513223,-5.24513223,91.921524,272.84015,272.84015,2.62635899,2.62635899,6.76031656,6.76031656,0.472626781,3307.0205,4.3794484,4.785956,0.260557658,0.0,7838.022169999999,3315.13115,91.921524,-109.486206,0.421565671
62.5,25.217154,7804.34939,-10.8228848,-10.8228848,-8.84541955,-8.84541955,-8.04873445,-8.04873445,101.283425,272.84015,272.84015,2.8938449,2.8938449,7.33752042,7.33752042,0.472627755,3307.0205,4.3794484,5.27338976,0.275267099,0.0,7804.34939,3306.58604,101.283425,-109.486206,0.464500721
63.0,25.217154,7781.977000000001,-10.5779429,-10.5779429,-8.6202519,-8.6202519,-7.83708498,-7.83708498,110.788232,272.84015,272.84015,3.16541391,3.16541391,7.90622767,7.90622767,0.472630003,3307.0205,4.3794484,5.76826397,0.274753949,0.0,7781.977000000001,3302.82655,110.788232,-109.486206,0.508091156
63.5,25.217154,7768.45448,-10.56954555,-10.56954555,-8.5984381,-8.5984381,-7.81847637,-7.81847637,120.284941,272.84015,272.84015,3.43675148,3.43675148,8.4577182,8.4577182,0.472627131,3307.0205,4.3794484,6.2627164,0.27464462,0.0,7768.45448,3302.74475,120.284941,-109.486206,0.551644457
64.0,25.217154,7755.159909999999,-10.5693593,-10.5693593,-8.58357155,-8.58357155,-7.80646012,-7.80646012,129.7781134,272.84015,272.84015,3.70798807,3.70798807,8.9930174,8.9930174,0.472619719,3307.0205,4.3794484,6.7569849,0.274541866,0.0,7755.159909999999,3302.75575,129.7781134,-109.486206,0.59518157
64.5,25.217154,7742.29734,-10.5607857,-10.5607857,-8.5623863,-8.5623863,-7.78829109,-7.78829109,138.930587,262.381425,262.381425,3.81541198,3.81541198,9.0306388,9.0306388,0.472608959,3307.0205,4.3794484,7.23351458,0.240598133,0.0,7742.29734,3302.74765,138.930587,-109.486206,0.63715616
65.0,25.217154,7732.76003,-10.5350167,-10.5350167,-8.5309708,-8.5309708,-7.75959318,-7.75959318,145.707406,234.659605,234.659605,3.57928149,3.57928149,8.13880514,8.13880514,0.472602186,3307.0205,4.3794484,7.5863542,0.15078197,0.0,7732.76003,3302.73597,145.707406,-109.486206,0.668235655
65.5,25.217154,7727.65224,-10.509786,-10.509786,-8.5049173,-8.5049173,-7.73538444,-7.73538444,149.354555,206.703673,206.703673,3.23241941,3.23241941,7.08413166,7.08413166,0.472603168,3307.0205,4.3794484,7.77624542,0.0602449791,0.0,7727.65224,3302.74016,149.354555,-109.486206,0.684962006
66.0,25.217154,7726.927430000001,-10.4846278,-10.4846278,-8.48376185,-8.48376185,-7.71528318,-7.71528318,149.872231,178.745827,178.745827,2.80559405,2.80559405,5.95916725,5.95916725,0.472612649,3307.0205,4.3794484,7.80319861,-0.03025906656,0.0,7726.927430000001,3302.74084,149.872231,-109.486206,0.687336144
66.5,25.217154,7730.582209999999,-10.45948265,-10.45948265,-8.46741705,-8.46741705,-7.69920748,-7.69920748,147.261725,150.787986,150.787986,2.32634166,2.32634166,4.82817566,4.82817566,0.472630719,3307.0205,4.3794484,7.66728096,-0.1207230015,0.0,7730.582209999999,3302.73738,147.261725,-109.486206,0.67536399
67.0,25.217154,7738.614530000001,-10.4343476,-10.4343476,-8.4558452,-8.4558452,-7.68544073,-7.68544073,141.524393,122.830144,122.830144,1.82215512,1.82215512,3.73871191,3.73871191,0.47265708,3307.0205,4.3794484,7.36856285,-0.211148961,0.0,7738.614530000001,3302.72964,141.524393,-109.486206,0.649051727
67.5,25.217154,7751.022650000001,-10.4092223,-10.4092223,-8.449008,-8.449008,-7.67395111,-7.67395111,132.661473,94.872297,94.872297,1.32051041,1.32051041,2.72573273,2.72573273,0.472691124,3307.0205,4.3794484,6.9071092,-0.301541599,0.0,7751.022650000001,3302.71785,132.661473,-109.486206,0.608405094
68.0,26.2430472,7770.08642,-10.76340725,-10.76340725,-8.7582561,-8.7582561,-7.96941332,-7.96941332,120.7019284,68.0793305,68.0793305,0.863094509,0.863094509,1.8415299,1.8415299,0.472732545,3307.0205,4.3794484,6.28442736,-0.386290534,0.0,7770.08642,3303.6673,120.7019284,-109.486206,0.553556847
68.5,29.6662529,7792.94422,-12.22631245,-12.22631245,-9.9778473,-9.9778473,-9.1421235,-9.1421235,106.855168,61.01213,61.01213,0.682716391,0.682716391,1.51741612,1.51741612,0.472784069,3307.0205,4.3794484,5.56348632,-0.402498217,0.0,7792.94422,3305.09355,106.855168,-109.486206,0.490053562
69.0,33.1848448,7812.429450000001,-13.69834185,-13.69834185,-11.2070712,-11.2070712,-10.3377323,-10.3377323,93.0575061,61.01213,61.01213,0.594560701,0.594560701,1.36823466,1.36823466,0.47284518,3307.0205,4.3794484,4.84510169,-0.395718407,0.0,7812.429450000001,3305.14517,93.0575061,-109.486206,0.426775435
69.5,36.7034368,7831.422070000001,-15.1644513,-15.1644513,-12.4366748,-12.4366748,-11.5492251,-11.5492251,79.4936475,61.01213,61.01213,0.507898847,0.507898847,1.21090293,1.21090293,0.472915427,3307.0205,4.3794484,4.13889041,-0.388966924,0.0,7831.422070000001,3305.12823,79.4936475,-109.486206,0.36456959
70.0,40.2220289,7850.08516,-16.6304375,-16.6304375,-13.6714352,-13.6714352,-12.7814463,-12.7814463,66.1628951,61.01213,61.01213,0.422726328,0.422726328,1.044801276,1.044801276,0.472994791,3307.0205,4.3794484,3.4448157,-0.382232873,0.0,7850.08516,3305.11039,66.1628951,-109.486206,0.303432792
70.5,42.8665498,7866.430989999999,-17.7802944,-17.7802944,-14.64692735,-14.64692735,-13.75083545,-13.75083545,53.0524374,61.01213,61.01213,0.338961324,0.338961324,0.869076017,0.869076017,0.473082883,3307.0205,4.3794484,2.7622109,-0.377082736,0.0,7866.430989999999,3304.25693,53.0524374,-109.486206,0.243306307
71.0,43.019737,7881.0102,-17.8031543,-17.8031543,-14.692895,-14.692895,-13.7928834,-13.7928834,40.0252256,61.01213,61.01213,0.255728184,0.255728184,0.680878197,0.680878197,0.473175023,3307.0205,4.3794484,2.08394035,-0.376811737,0.0,7881.0102,3302.71702,40.0252256,-109.486206,0.183561586
71.5,43.019737,7899.055129999999,-17.796239,-17.796239,-14.7208189,-14.7208189,-13.8168392,-13.8168392,26.9985821,61.01213,61.01213,0.172498674,0.172498674,0.477518184,0.477518184,0.473268442,3307.0205,4.3794484,1.40569939,-0.376786092,0.0,7899.055129999999,3302.61934,26.9985821,-109.486206,0.123819482
72.0,43.019737,7917.28724,-17.7961068,-17.7961068,-14.7546883,-14.7546883,-13.8465235,-13.8465235,13.9728831,61.01213,61.01213,0.0892752003,0.0892752003,0.257093371,0.257093371,0.473363372,3307.0205,4.3794484,0.727507587,-0.376763283,0.0,7917.28724,3302.60036,13.9728831,-109.486206,0.0640817027
72.5,43.019737,7933.861449999999,-17.8371975,-17.8371975,-14.8197279,-14.8197279,-13.90674535,-13.90674535,2.322617651,61.01213,61.01213,0.014839610901,0.014839610901,0.04418242077,0.04418242077,0.473459936,3307.0205,4.3794484,0.12092865384,-0.206114915713,0.0,7933.861449999999,3302.69447,2.322617651,-87.2869537,0.010525471105
73.0,43.019737,7936.81348,-17.9055604,-17.9055604,-14.8820485,-14.8820485,-13.9667217,-13.9667217,0.135046393,61.01213,61.01213,0.000862835065,0.000862835065,0.00260880367,0.00260880367,0.473557845,3307.0205,4.3794484,0.00703128147,-2.42017e-07,0.0,7936.81348,3302.64557,0.135046393,-53.5491643,0.000302917449
73.5,43.019737,7936.663610000001,-17.900958,-17.900958,-14.8779423,-14.8779423,-13.9627616,-13.9627616,0.135043136,61.01213,61.01213,0.000862814279,0.000862814279,0.0026087408,0.0026087408,0.473655895,3307.0205,4.3794484,0.00703111199,-1.0489e-08,0.0,7936.663610000001,3302.58319,0.135043136,-53.5475808,0.000302901188
