Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-38.49706,6189.90814,16.005077,16.005077,10.37458185,10.37458185,11.1119817,11.1119817,18.2220221,61.6273,61.6273,0.1175975665,0.1175975665,0.335009705,0.335009705,0.992140565,2589.7578,0.0,0.948741863,0.0497641893,0.0,6189.90814,2586.30622,18.2220221,0.0,0.0
43.0,-38.49706,6187.499669999999,16.0050776,16.0050776,10.3705455,10.3705455,11.10770155,11.10770155,19.9424059,61.6273,61.6273,0.1287002285,0.1287002285,0.364637057,0.364637057,0.99205354,2589.7578,0.0,1.038314803,0.0497613552,0.0,6187.499669999999,2586.30845,19.9424059,0.0,0.0
43.5,-38.49706,6185.09122,16.00508,16.00508,10.3665094,10.3665094,11.1034214,11.1034214,21.6626877,61.6273,61.6273,0.139802234,0.139802234,0.393940688,0.393940688,0.991966336,2589.7578,0.0,1.12788243,0.0497582643,0.0,6185.09122,2586.31078,21.6626877,0.0,0.0
44.0,-38.49706,6182.682940000001,16.0050801,16.0050801,10.36247355,10.36247355,11.09914165,11.09914165,23.3828582,61.6273,61.6273,0.150903517,0.150903517,0.422925738,0.422925738,0.991878907,2589.7578,0.0,1.21744429,0.0497549195,0.0,6182.682940000001,2586.31311,23.3828582,0.0,0.0
44.5,-38.49706,6180.27489,16.005081,16.005081,10.3584383,10.3584383,11.09486235,11.09486235,25.1029083,61.6273,61.6273,0.162004028,0.162004028,0.451597214,0.451597214,0.991791255,2589.7578,0.0,1.30699986,0.0497513191,0.0,6180.27489,2586.31543,25.1029083,0.0,0.0
45.0,-38.49706,6177.86705,16.0050816,16.0050816,10.35440325,10.35440325,11.0905831,11.0905831,26.82283,61.6273,61.6273,0.1731037,0.1731037,0.479960046,0.479960046,0.991703405,2589.7578,0.0,1.39654873,0.049747463,0.0,6177.86705,2586.31775,26.82283,0.0,0.0
45.5,-38.49706,6175.4595,16.005099,16.005099,10.35037925,10.35037925,11.08631505,11.08631505,28.5423704,61.5831106,61.5831106,0.184065276,0.184065276,0.507657571,0.507657571,0.99161535,2589.7578,0.0,1.48607778,0.049600615,0.0,6175.4595,2586.31993,28.5423704,0.0,0.0
46.0,-38.49706,6173.21667,16.0075844,16.0075844,10.3482262,10.3482262,11.0839353,11.0839353,30.1358933,58.7154159,58.7154159,0.185241407,0.185241407,0.509444758,0.509444758,0.991527154,2589.7578,0.0,1.56904561,0.0403165718,0.0,6173.21667,2586.31711,30.1358933,0.0,0.0
46.5,-38.49706,6171.61335,16.0117415,16.0117415,10.34822625,10.34822625,11.08377295,11.08377295,31.2782859,54.2245253,54.2245253,0.177575391,0.177575391,0.488281679,0.488281679,0.991439084,2589.7578,0.0,1.62852501,0.0257766798,0.0,6171.61335,2586.31705,31.2782859,0.0,0.0
47.0,-38.49706,6170.7176,16.0157866,16.0157866,10.3493378,10.3493378,11.0847944,11.0847944,31.9180356,49.733635,49.733635,0.166217063,0.166217063,0.457726816,0.457726816,0.991351195,2589.7578,0.0,1.66183404,0.01123826697,0.0,6170.7176,2586.31783,31.9180356,0.0,0.0
47.5,-38.49706,6170.52559,16.0198278,16.0198278,10.3516269,10.3516269,11.08706445,11.08706445,32.0551922,45.2427443,45.2427443,0.151875809,0.151875809,0.419479895,0.419479895,0.991263577,2589.7578,0.0,1.66897521,-0.003298775637,0.0,6170.52559,2586.31797,32.0551922,0.0,0.0
48.0,-38.49706,5729.63864,4.100953805,4.100953805,2.713415342,2.713415342,3.098803927,3.098803927,31.9372141,40.7525445,40.7525445,0.136287829,0.136287829,0.377824263,0.377824263,0.991197233,2382.28109,0.0,1.66283257,0.00289866515,0.0,5729.63864,2402.79285,31.9372141,0.0,0.0
48.5,-38.49706,4008.99949,-0.2284191599,-0.2284191599,-0.10689056916,-0.10689056916,-0.08380559036,-0.08380559036,32.0346814,36.3060912,36.3060912,0.1217998353,0.1217998353,0.340352426,0.340352426,0.991192941,1686.33751,0.0,1.66790726,-0.003949235619,0.0,4008.99949,1686.87912,32.0346814,0.0,0.0
49.0,-38.49706,2285.34431,0.00385173685,0.00385173685,0.00069563956,0.00069563956,0.001165196864,0.001165196864,31.7573802,34.681957,34.681957,0.1153391826,0.1153391826,0.324242333,0.324242333,0.991190748,970.699315,0.0,1.65346941,-0.0096101534,0.0,2285.34431,969.491526,31.7573802,0.0,0.0
49.5,-38.49706,690.015677,6.2558322536,6.2558322536,0.234446932294,0.234446932294,0.37301266999,0.37301266999,31.3566417,34.681957,34.681957,0.1138837455,0.1138837455,0.320435848,0.320435848,0.991187949,322.98024,0.0,1.63260471,-0.0204796138,0.0,690.015677,305.429525,31.3566417,0.0,0.0
50.0,-38.49706,440.362253,16.7227605,16.7227605,0.769892663,0.769892663,1.14671685,1.14671685,30.2017502,34.681957,34.681957,0.1096893109,0.1096893109,0.30942723,0.30942723,0.99117944,210.16745,0.0,1.57247447,-0.0386876626,0.0,440.362253,200.872562,30.2017502,0.0,0.0
50.5,-38.49706,463.474069,16.0469564,16.0469564,0.77883545,0.77883545,1.15207095,1.15207095,28.8940955,34.681957,34.681957,0.1049400585,0.1049400585,0.296896525,0.296896525,0.991169112,210.16745,0.0,1.50439058,-0.0375081847,0.0,463.474069,209.726031,28.8940955,0.0,0.0
51.0,-38.49706,465.755541,16.0296552,16.0296552,0.781827261,0.781827261,1.1550444,1.1550444,27.5982281,34.681957,34.681957,0.1002336145,0.1002336145,0.284406008,0.284406008,0.991158845,210.16745,0.0,1.43692036,-0.0374749092,0.0,465.755541,209.918718,27.5982281,0.0,0.0
51.5,-38.49706,610.409568,37.5329762,37.5302482,4.366602498,4.366078498,5.47095053,5.47033003,26.2202855,34.6926413,34.6926413,0.095257002,0.095257002,0.271113731,0.271113731,0.99114688,348.575513,0.0,1.36517685,-0.0759576085,0.0,610.409568,269.305755,26.2202855,0.0,0.0
52.0,-38.49706,5860.07386,298.655383,66.9894707,183.663147,38.1466989,192.9638426,40.2510855,20.4003966,35.3887426,8.00898266,0.0755322331,0.0176141507,0.228395582,0.053248253,0.990871501,4317.39816,0.0,1.062160398,-0.217971993,0.0,5860.07386,2450.33163,20.4003966,0.0,0.0
52.5,-38.49706,9378.7199,300.0,39.2662454,294.641169,38.3245325,309.126823,40.1952221,13.75279475,36.4789971,4.78212367,0.0524785877,0.00695196799,0.158742649,0.0210290303,0.990407589,4919.5024,0.0,0.716048531,-0.178623095,0.0,9378.7199,3910.58465,13.75279475,0.0,0.0
53.0,-38.49706,11418.644100000001,278.539188,31.7811744,331.875116,37.9301519,350.994291,40.1180622,7.81233685,37.569167,4.32111777,0.030681914,0.00349524773,0.0928098186,0.01057278605,0.989944551,4919.5024,0.0,0.40675458,-0.163021248,0.0,11418.644100000001,4755.94367,7.81233685,0.0,0.0
53.5,-38.49706,12625.33615,69.35276224,16.39718754,90.923423093,21.685324893,97.00037493,23.48973793,3.69121423,38.6591205,24.10980081,0.0149314081,0.00872214882,0.0449662933,0.0261868773,0.989523014,4919.5024,0.0,0.192185558,-0.03781830579,0.0,12625.33615,5255.65084,3.69121423,0.0,0.0
54.0,-38.49706,11916.0913,12.07812295,12.07812295,15.0289482,15.0289482,17.09279159,17.09279159,4.10729466,39.7493939,39.7493939,0.0171019656,0.0171019656,0.051136825,0.051136825,0.989388905,4919.5024,0.0,0.213849067,0.0170529998,0.0,11916.0913,4960.77183,4.10729466,0.0,0.0
54.5,-38.49706,11802.8478,15.9293104,15.9293104,19.6884662,19.6884662,21.6998619,21.6998619,4.50116243,40.8289215,40.8289215,0.0192480597,0.0192480597,0.0574843312,0.0574843312,0.989218917,4919.5024,0.0,0.234356052,0.00946080525,0.0,11802.8478,4913.88033,4.50116243,0.0,0.0
55.0,-38.49706,11800.131,16.0152477,16.0152477,19.7901506,19.7901506,21.7990349,21.7990349,4.79662918,41.222977,41.222977,0.0207063761,0.0207063761,0.0617855373,0.0617855373,0.989036942,4919.5024,0.0,0.249739724,0.00730000596,0.0,11800.131,4912.92229,4.79662918,0.0,0.0
55.5,-38.49706,11799.79515,16.017508,16.017508,19.7923807,19.7923807,21.8011508,21.8011508,5.00604739,41.222977,41.222977,0.0216104059,0.0216104059,0.064445029,0.064445029,0.988854632,4919.5024,0.0,0.260643233,0.0049664974,0.0,11799.79515,4912.90506,5.00604739,0.0,0.0
56.0,-38.49706,11799.5958,16.0179758,16.0179758,19.7926239,19.7926239,21.8013483,21.8013483,5.14856572,41.222977,41.222977,0.0222256371,0.0222256371,0.0662531116,0.0662531116,0.988672228,4919.5024,0.0,0.268063544,0.00338030367,0.0,11799.5958,4912.90521,5.14856572,0.0,0.0
56.5,-38.49706,11799.4604,16.0182746,16.0182746,19.7927666,19.7927666,21.8014597,21.8014597,5.24556753,41.222977,41.222977,0.0226443802,0.0226443802,0.067482895,0.067482895,0.988489751,4919.5024,0.0,0.273114003,0.00230073151,0.0,11799.4604,4912.905510000001,5.24556753,0.0,0.0
57.0,-38.49706,11799.36845,16.0184769,16.0184769,19.7928627,19.7928627,21.8015355,21.8015355,5.31158954,41.222977,41.222977,0.0229293889,0.0229293889,0.0683195326,0.0683195326,0.988307213,4919.5024,0.0,0.276551495,0.00156594389,0.0,11799.36845,4912.906,5.31158954,0.0,0.0
57.5,-38.49706,11799.30565,16.0185991,16.0185991,19.7929078,19.7929078,21.8015666,21.8015666,5.35677699,41.2691133,41.2691133,0.0231504234,0.0231504234,0.0689688871,0.0689688871,0.988124594,4919.5024,0.0,0.278904198,0.001212070867,0.0,11799.30565,4912.90607,5.35677699,0.0,0.0
58.0,-38.49706,11799.107800000002,16.0164274,16.0164274,19.7898927,19.7898927,21.7985729,21.7985729,5.50568822,44.263746,44.263746,0.0255335124,0.0255335124,0.0760029024,0.0760029024,0.987941911,4919.5024,0.0,0.286657365,0.00924625902,0.0,11799.107800000002,4912.91057,5.50568822,0.0,0.0
58.5,-38.49706,11798.4117,16.0136248,16.0136248,19.7852619,19.7852619,21.7938945,21.7938945,6.00285636,48.9535692,48.9535692,0.0307996192,0.0307996192,0.0914785319,0.0914785319,0.987759099,4919.5024,0.0,0.312542755,0.0188948983,0.0,11798.4117,4912.91112,6.00285636,0.0,0.0
59.0,-38.49706,11797.3225,16.0116993,16.0116993,19.7810568,19.7810568,21.7895528,21.7895528,6.77915097,53.6433965,53.6433965,0.0381182073,0.0381182073,0.1128588598,0.1128588598,0.987576082,4919.5024,0.0,0.352961057,0.0260467925,0.0,11797.3225,4912.91114,6.77915097,0.0,0.0
59.5,-38.49706,11795.78155,16.0080844,16.0080844,19.7740086,19.7740086,21.782333,21.782333,7.88523406,58.3332213,58.3332213,0.0482228486,0.0482228486,0.142146689,0.142146689,0.987392804,4919.5024,0.0,0.410550017,0.0391103454,0.0,11795.78155,4912.91596,7.88523406,0.0,0.0
60.0,-38.49706,11793.5226,16.0038196,16.0038196,19.7649541,19.7649541,21.7730014,21.7730014,9.4998223,63.0230466,63.0230466,0.0627725794,0.0627725794,0.183873229,0.183873229,0.987209194,4919.5024,0.0,0.494614658,0.0542898058,0.0,11793.5226,4912.918729999999,9.4998223,0.0,0.0
60.5,-38.462683,11790.5822,15.9938308,15.9938308,19.7476941,19.7476941,21.7554879,21.7554879,11.6390038,67.6667349,67.6667349,0.0825664005,0.0825664005,0.240039645,0.240039645,0.987025141,4919.5024,0.0,0.605992571,0.0693694264,0.0,11790.5822,4912.94436,11.6390038,0.0,0.0
61.0,-36.2715534,11791.1714,15.11306765,15.11306765,18.6611361,18.6611361,20.6828077,20.6828077,14.2254022,69.36193,69.36193,0.1033271236,0.1033271236,0.297821327,0.297821327,0.986844424,4919.5024,0.0,0.740655168,0.0789378492,0.0,11791.1714,4914.69954,14.2254022,0.0,0.0
61.5,-32.8477009,11788.58275,13.64564155,13.64564155,16.8455604,16.8455604,18.8631857,18.8631857,17.0680058,69.36193,69.36193,0.123974556,0.123974556,0.354010332,0.354010332,0.986679117,4919.5024,0.0,0.888657229,0.0854763744,0.0,11788.58275,4915.28222,17.0680058,0.0,0.0
62.0,-29.4238484,11784.32185,12.21794635,12.21794635,15.0776272,15.0776272,17.0545122,17.0545122,20.1349376,69.36193,69.36193,0.146251417,0.146251417,0.413472718,0.413472718,0.986530639,4919.5024,0.0,1.048339105,0.0919446759,0.0,11784.32185,4915.30008,20.1349376,0.0,0.0
62.5,-25.9999962,11779.7158,10.7914364,10.7914364,13.31203945,13.31203945,15.22567105,15.22567105,23.4254146,69.36193,69.36193,0.170152006,0.170152006,0.475968793,0.475968793,0.986398481,4919.5024,0.0,1.21966001,0.0984096552,0.0,11779.7158,4915.30444,23.4254146,0.0,0.0
63.0,-22.5761438,11774.79615,9.36494925,9.36494925,11.5475482,11.5475482,13.6418244,13.6418244,26.9393703,69.36193,69.36193,0.195675849,0.195675849,0.541269498,0.541269498,0.986281266,4919.5024,0.0,1.40261648,0.1048731404,0.0,11774.79615,4915.309279999999,26.9393703,0.0,0.0
63.5,-19.1522914,11769.5639,7.93846254,7.93846254,9.784268,9.784268,12.0593312,12.0593312,30.6767525,69.36193,69.36193,0.222822558,0.222822558,0.609144108,0.609144108,0.986176937,4919.5024,0.0,1.59720577,0.1113349691,0.0,11769.5639,4915.31433,30.6767525,0.0,0.0
64.0,-15.72843885,11764.0189,6.51197675,6.51197675,8.02233818,8.02233818,10.33484755,10.33484755,34.6374986,69.36193,69.36193,0.251591695,0.251591695,0.679361334,0.679361334,0.986086025,4919.5024,0.0,1.80342472,0.1177949274,0.0,11764.0189,4915.31977,34.6374986,0.0,0.0
64.5,-12.3045867,11758.1614,5.08549139,5.08549139,6.26189949,6.26189949,8.44829494,8.44829494,38.8215408,69.36193,69.36193,0.281982758,0.281982758,0.751691205,0.751691205,0.986009405,4919.5024,0.0,2.02126969,0.1242527814,0.0,11758.1614,4915.32519,38.8215408,0.0,0.0
65.0,-8.88073411,11751.9909,3.65900678,3.65900678,4.50309181,4.50309181,6.35586532,6.35586532,43.2288022,69.36193,69.36193,0.31399519,0.31399519,0.825906393,0.825906393,0.985948039,4919.5024,0.0,2.25073673,0.130708296,0.0,11751.9909,4915.331169999999,43.2288022,0.0,0.0
65.5,-5.49116551,11745.454,2.23830804,2.23830804,2.75315976,2.75315976,3.92769943,3.92769943,47.8591165,69.36193,69.36193,0.347627771,0.347627771,0.90178235,0.90178235,0.985903717,4919.5024,0.0,2.49181719,0.137111307,0.0,11745.454,4915.31466,47.8591165,0.0,0.0
66.0,-4.2585335,11734.5121,1.69096284,1.69096284,2.07790411,2.07790411,2.96436944,2.96436944,52.6585483,69.36193,69.36193,0.38248875,0.38248875,0.978260581,0.978260581,0.985873442,4919.5024,0.0,2.74170279,0.139480041,0.0,11734.5121,4913.56401,52.6585483,0.0,0.0
66.5,-4.2585335,11726.3692,1.73205355,1.73205355,2.12693124,2.12693124,3.03431221,3.03431221,57.4780848,69.2942276,69.2942276,0.417072909,0.417072909,1.05187946,1.05187946,0.985844218,4919.5024,0.0,2.99263519,0.139166995,0.0,11726.3692,4912.98992,57.4780848,0.0,0.0
67.0,-4.2585335,11719.8431,1.73707784,1.73707784,2.13191371,2.13191371,3.04142031,3.04142031,62.1031572,64.8997986,64.8997986,0.421814359,0.421814359,1.05126736,1.05126736,0.985814472,4919.5024,0.0,3.23344272,0.1249204793,0.0,11719.8431,4912.97469,62.1031572,0.0,0.0
67.5,-4.2585335,11714.3299,1.74347755,1.74347755,2.13876158,2.13876158,3.05118959,3.05118959,66.0362829,58.017786,58.017786,0.400999657,0.400999657,0.996126307,0.996126307,0.98578493,4919.5024,0.0,3.43822355,0.1026218474,0.0,11714.3299,4912.97727,66.0362829,0.0,0.0
68.0,-4.2585335,11690.7587,0.21587115,0.21587115,0.27388378,0.27388378,1.25441513,1.25441513,69.2092999,51.134883,51.134883,0.370435857,0.370435857,0.921541956,0.921541956,0.985757345,4906.655220000001,0.0,3.60342888,0.0829906577,0.0,11690.7587,4905.02175,69.2092999,0.0,0.0
68.5,-4.2585335,11187.8429,-4.75747662,-4.75747662,-5.57932873,-5.57932873,-4.08918823,-4.08918823,71.8808296,44.2534203,44.2534203,0.332968182,0.332968182,0.831319492,0.831319492,0.985765825,4698.202029999999,0.0,3.74252386,0.0693623501,0.0,11187.8429,4697.31457,71.8808296,0.0,0.0
69.0,-4.2585335,10522.127499999999,-3.43198867,-3.43198867,-3.80526924,-3.80526924,-2.631139794,-2.631139794,73.8735487,37.3714745,37.3714745,0.289012494,0.289012494,0.730911397,0.730911397,0.985785796,4430.51648,0.0,3.8462761,0.0447791653,0.0,10522.127499999999,4421.46912,73.8735487,0.0,0.0
69.5,-4.2585335,10314.841,2.17890392,2.17890392,2.35326476,2.35326476,3.35720306,3.35720306,74.8398754,30.5575175,30.5575175,0.239460613,0.239460613,0.632010735,0.632010735,0.985774437,4348.259,0.0,3.89658855,0.01296674163,0.0,10314.841,4335.7798,74.8398754,0.0,0.0
70.0,-4.2585335,10330.24565,1.78620278,1.78620278,1.93227923,1.93227923,2.75661869,2.75661869,75.1044796,28.069849,28.069849,0.22076719,0.22076719,0.593322809,0.593322809,0.985748657,4348.259,0.0,3.91036534,0.00559603333,0.0,10330.24565,4342.34438,75.1044796,0.0,0.0
70.5,-4.2585335,10330.3952,1.77074465,1.77074465,1.9155853,1.9155853,2.73280294,2.73280294,75.2986336,28.069849,28.069849,0.221337901,0.221337901,0.594685162,0.594685162,0.985724599,4348.259,0.0,3.92047405,0.00562168019,0.0,10330.3952,4342.52005,75.2986336,0.0,0.0
71.0,-4.2585335,10330.1312,1.77045029,1.77045029,1.91521791,1.91521791,2.73227877,2.73227877,75.492976,28.069849,28.069849,0.221909162,0.221909162,0.596048071,0.596048071,0.985700583,4348.259,0.0,3.93059267,0.00562092791,0.0,10330.1312,4342.52364,75.492976,0.0,0.0
71.5,-4.2585335,10329.8591,1.77044522,1.77044522,1.91516202,1.91516202,2.73219904,2.73219904,75.6872794,28.069849,28.069849,0.222480314,0.222480314,0.59740989,0.59740989,0.985676536,4348.259,0.0,3.9407092,0.00561966915,0.0,10329.8591,4342.524,75.6872794,0.0,0.0
72.0,-4.2585335,10329.5874,1.77044548,1.77044548,1.9151119,1.9151119,2.73212746,2.73212746,75.8815375,28.069849,28.069849,0.223051334,0.223051334,0.598770645,0.598770645,0.985652482,4348.259,0.0,3.95082339,0.00561839811,0.0,10329.5874,4342.52424,75.8815375,0.0,0.0
72.5,-4.2585335,10329.31525,1.77044585,1.77044585,1.91506182,1.91506182,2.73205614,2.73205614,76.0757535,28.069849,28.069849,0.22362222,0.22362222,0.600130293,0.600130293,0.985628421,4348.259,0.0,3.96093537,0.00561712394,0.0,10329.31525,4342.5244,76.0757535,0.0,0.0
73.0,-4.2585335,10329.0435,1.7704462,1.7704462,1.91501181,1.91501181,2.73198478,2.73198478,76.2699261,28.069849,28.069849,0.224192983,0.224192983,0.60148886,0.60148886,0.985604345,4348.259,0.0,3.97104511,0.00561584675,0.0,10329.0435,4342.52482,76.2699261,0.0,0.0
73.5,-4.2585335,10328.77175,1.77044653,1.77044653,1.9149618,1.9149618,2.73191343,2.73191343,76.4640536,28.069849,28.069849,0.224763615,0.224763615,0.602846323,0.602846323,0.985580264,4348.259,0.0,3.98115242,0.00561456662,0.0,10328.77175,4342.525,76.4640536,0.0,0.0
74.0,-4.2585335,10328.5,1.7704469,1.7704469,1.91491183,1.91491183,2.7318421,2.7318421,76.658137,28.069849,28.069849,0.225334114,0.225334114,0.6042027,0.6042027,0.985556179,4348.259,0.0,3.9912575,0.0056132836,0.0,10328.5,4342.52532,76.658137,0.0,0.0
74.5,-4.2585335,10328.22845,1.77044727,1.77044727,1.91486183,1.91486183,2.73177082,2.73177082,76.8521746,28.069849,28.069849,0.22590448,0.22590448,0.605557983,0.605557983,0.985532077,4348.259,0.0,4.00136021,0.00561199759,0.0,10328.22845,4342.5254,76.8521746,0.0,0.0
75.0,-4.2585335,10327.956699999999,1.7704476,1.7704476,1.91481186,1.91481186,2.73169954,2.73169954,77.0461679,28.069849,28.069849,0.226474722,0.226474722,0.606912193,0.606912193,0.985507961,4348.259,0.0,4.01146077,0.00561070857,0.0,10327.956699999999,4342.526,77.0461679,0.0,0.0
75.5,-4.270416,10327.6664,1.77245118,1.77245118,1.91692478,1.91692478,2.73471387,2.73471387,77.2400895,28.069849,28.069849,0.227044747,0.227044747,0.608265112,0.608265112,0.985483857,4348.259,0.0,4.02155728,0.00559212467,0.0,10327.6664,4342.51813,77.2400895,0.0,0.0
76.0,-5.02926771,10325.9586,2.07691424,2.07691424,2.245826,2.245826,3.20392925,3.20392925,77.4152926,28.069849,28.069849,0.22755975,0.22755975,0.609486778,0.609486778,0.985458466,4348.259,0.0,4.03067933,0.00417744308,0.0,10325.9586,4341.90988,77.4152926,0.0,0.0
76.5,-6.21501285,10325.3283,2.58515444,2.58515444,2.7952387,2.7952387,3.98772976,3.98772976,77.5203364,28.069849,28.069849,0.227868528,0.227868528,0.610218948,0.610218948,0.985427881,4348.259,0.0,4.03614865,0.001910920685,0.0,10325.3283,4341.70892,77.5203364,0.0,0.0
77.0,-7.40075806,10325.2784,3.07959418,3.07959418,3.32984417,3.32984417,4.75040598,4.75040598,77.547626,28.069849,28.069849,0.227948742,0.227948742,0.610409109,0.610409109,0.985391527,4348.259,0.0,4.03756947,-0.000331068234,0.0,10325.2784,4341.70412,77.547626,0.0,0.0
77.5,-8.58650325,10325.3489,3.57362217,3.57362217,3.86404387,3.86404387,5.4894241,5.4894241,77.4974325,28.069849,28.069849,0.227801202,0.227801202,0.610059313,0.610059313,0.985349428,4348.259,0.0,4.034956,-0.00257182207,0.0,10325.3489,4341.704,77.4974325,0.0,0.0
78.0,-9.7722485,10325.5278,4.06764239,4.06764239,4.39828871,4.39828871,6.14711853,6.14711853,77.3697828,28.069849,28.069849,0.227425978,0.227425978,0.609169499,0.609169499,0.985302016,4348.259,0.0,4.02830991,-0.00481204492,0.0,10325.5278,4341.70392,77.3697828,0.0,0.0
78.5,-10.9579935,10325.8148,4.56166221,4.56166221,4.93260342,4.93260342,6.77848143,6.77848143,77.1646929,28.069849,28.069849,0.226823121,0.226823121,0.60773916,0.60773916,0.985249625,4348.259,0.0,4.01763177,-0.00705175275,0.0,10325.8148,4341.7036,77.1646929,0.0,0.0
79.0,-12.1437387,10326.2104,5.05568203,5.05568203,5.46700517,5.46700517,7.38914618,7.38914618,76.8821816,28.069849,28.069849,0.225992684,0.225992684,0.605767453,0.605767453,0.985192394,4348.259,0.0,4.0029226,-0.00929095005,0.0,10326.2104,4341.70318,76.8821816,0.0,0.0
79.5,-13.3294839,10326.714199999999,5.54970159,5.54970159,6.00151064,6.00151064,7.98014188,7.98014188,76.5222656,28.069849,28.069849,0.224934726,0.224934726,0.603253133,0.603253133,0.985130466,4348.259,0.0,3.98418327,-0.0115296422,0.0,10326.714199999999,4341.70272,76.5222656,0.0,0.0
80.0,-14.5152291,10327.3266,6.04372102,6.04372102,6.53613665,6.53613665,8.5524327,8.5524327,76.084963,28.069849,28.069849,0.223649288,0.223649288,0.600194586,0.600194586,0.985063903,4348.259,0.0,3.96141483,-0.0137678377,0.0,10327.3266,4341.70212,76.084963,0.0,0.0
80.5,-15.6890779,10328.066,6.53573718,6.53573718,7.06874656,7.06874656,9.10475725,9.10475725,75.5703188,28.069849,28.069849,0.222136511,0.222136511,0.596590012,0.596590012,0.984992869,4348.259,0.0,3.93461952,-0.0159882375,0.0,10328.066,4341.709349999999,75.5703188,0.0,0.0
81.0,-16.115986,10330.3309,6.72529356,6.72529356,7.27535266,7.27535266,9.3154197,9.3154197,74.9969956,28.069849,28.069849,0.220451243,0.220451243,0.592568035,0.592568035,0.984918397,4348.259,0.0,3.90476909,-0.0168120894,0.0,10330.3309,4342.31709,74.9969956,0.0,0.0
