Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,363.11966,5.3671034869,-174.331407,-158.1569719,-0.09775887072,-0.10452280449,-0.00402123506,-0.02319344486,2088.35254,326.9977,53.9770541,71.5117083,11.8042971,79.508027,13.12422265,0.0885434574,1195.0918,0.0,108.7314801,0.589301557,0.0,5.3671034869,1221.60691,2088.35254,0.0,0.0
44.0,363.11966,-3.20118299,-195.19274,-189.911096,0.0665562365,0.0610530305,0.2921853078,0.2767991118,2108.83142,326.9977,53.343323,72.2129701,11.7799841,80.29183,13.0978653,0.0883385835,1195.0918,0.0,109.7977269,0.635640413,0.0,-3.20118299,1229.99902,2108.83142,0.0,0.0
44.5,363.11966,-8.06241943,-221.272075,-160.0189481,0.187534846,0.1281660339,0.537469577,0.3724149085,2129.09877,326.9977,52.5560149,72.906988,11.71774875,81.081907,13.0316215,0.0881338257,1195.0918,0.0,110.8529642,0.579952861,0.0,-8.06241943,1239.81024,2129.09877,0.0,0.0
45.0,363.11966,-11.661560748,-253.776096,-177.1427453,0.3150131116,0.2367886541,0.8746758294,0.6574299762,2149.15655,326.9977,51.8898476,73.5938289,11.67823605,81.8614624,12.9901383,0.0879291846,1195.0918,0.0,111.897285,0.605703672,0.0,-11.661560748,1250.02415,2149.15655,0.0,0.0
45.5,363.11966,-5.920100593,-290.798036,-145.3233741,0.1791261184,0.09096188009,0.497883142083,0.253505883513,2169.01443,326.9977,51.4365666,74.2738247,11.6831915,82.6168311,12.9955352,0.0877246611,1195.0918,0.0,112.9311985,0.607777061,0.0,-5.920100593,1264.00813,2169.01443,0.0,0.0
46.0,363.11966,-2.528211315,-299.818216,-124.1741345,0.0793564479,0.035560970383,0.2256314162,0.10111384922,2188.70024,326.9977,50.9369888,74.9479325,11.674687,83.3700168,12.98659925,0.0875202538,1195.0918,0.0,113.9561566,0.576564869,0.0,-2.528211315,1276.91393,2188.70024,0.0,0.0
46.5,363.11966,-3.69553445,-299.655195,-98.74770895,0.115954989,0.0436631083,0.329580883,0.123957585,2208.20875,326.9977,50.3530261,75.6159594,11.6436955,84.1243467,12.9538495,0.0873159631,1195.0918,0.0,114.9718746,0.485145232,0.0,-3.69553445,1287.81904,2208.20875,0.0,0.0
47.0,363.11966,-5.42368518,-299.481282,-150.5465374,0.169179173,0.05589648825,0.4661689967,0.1565133334,2227.53296,326.9977,49.7872205,76.2776814,11.61356,84.8705891,12.9217812,0.0871117879,1195.0918,0.0,115.9780045,0.56292737,0.0,-5.42368518,1298.38322,2227.53296,0.0,0.0
47.5,363.11966,-3.21474572,-299.772697,-122.5441601,0.1009019877,0.0493911543,0.2869153914,0.1402883073,2246.67342,326.9977,49.4678905,76.933111,11.6382777,85.5881094,12.9475856,0.0869077302,1195.0918,0.0,116.9745694,0.519739707,0.0,-3.21474572,1310.47837,2246.67342,0.0,0.0
48.0,363.11966,-11.580681744,-299.017832,-103.2636295,0.36058943827,0.084177807476,0.9961494781,0.231886057113,2265.6335,326.9977,48.8188938,77.5823621,11.5824736,86.3286993,12.8881995,0.0867037881,1195.0918,0.0,117.9617341,0.522779503,0.0,-11.580681744,1318.06783,2265.6335,0.0,0.0
48.5,363.11966,-5.28271613,-299.489309,-118.7469732,0.1651110339,0.0604327926,0.459714544,0.1696033036,2284.40743,326.9977,48.3184506,78.2252424,11.55882435,87.0495316,12.86265605,0.0864999594,1195.0918,0.0,118.9392134,0.493697364,0.0,-5.28271613,1331.65047,2284.40743,0.0,0.0
49.0,363.11966,-3.2439938673,-299.729172,-111.8407589,0.101789012063,0.03302102074,0.28985254314,0.094642894028,2303.00741,326.9977,48.0952003,78.862164,11.5990843,87.738541,12.90462605,0.0862962486,1195.0918,0.0,119.9076341,0.472953678,0.0,-3.2439938673,1343.35916,2303.00741,0.0,0.0
49.5,363.11966,-3.192054312,-299.77845,-125.9170262,0.1001878691,0.05298592046,0.2847464644,0.1503609925,2321.43411,326.9977,47.6612432,79.4931516,11.586387,88.4411976,12.8905924,0.0860926552,1195.0918,0.0,120.8670314,0.505281544,0.0,-3.192054312,1354.13999,2321.43411,0.0,0.0
50.0,363.11966,-10.081933309,-299.248661,-132.1265181,0.31486343265,0.135579183915,0.8688770707,0.37373916586,2339.68799,326.9977,46.986945,80.1182197,11.5124624,89.1654969,12.81242025,0.0858891777,1195.0918,0.0,121.8174315,0.520828303,0.0,-10.081933309,1361.93137,2339.68799,0.0,0.0
50.5,363.11966,-4.5749742575,-299.622972,-188.791831,0.14283601758,0.05853877769,0.3936442859,0.16462097922,2357.75963,326.9977,46.6640298,80.7370487,11.5214089,89.851658,12.82201165,0.0856858139,1195.0918,0.0,122.7583416,0.55883992,0.0,-4.5749742575,1374.77475,2357.75963,0.0,0.0
51.0,344.199771,-4.1030202205,-299.578922,-106.7344561,0.12826662298,0.03451309789,0.35804141026,0.09656671651,2375.37231,326.9977,46.232147,81.3401635,11.500145,90.5319975,12.799651,0.0854825671,1195.0918,0.0,123.675362,0.425222082,0.0,-4.1030202205,1385.25507,2375.37231,0.0,0.0
51.5,271.661334,-2.1836507144,-299.84717,-48.71407105,0.0685150259,0.005909660394,0.19455642985,0.01671258985,2389.60387,326.9977,46.0682261,81.8274965,11.5280416,91.0638582,12.8292783,0.0852794348,1195.0918,0.0,124.4163366,0.274095422,0.0,-2.1836507144,1394.36344,2389.60387,0.0,0.0
52.0,195.884183,-1.0087088792,-299.96845,-78.4001524,0.031684001183,0.00570588446,0.09040303473,0.016306609285,2398.79423,326.9977,45.8561737,82.1422055,11.5191113,91.417449,12.81981285,0.0850764205,1195.0918,0.0,124.8948406,0.1771579686,0.0,-1.0087088792,1400.21852,2398.79423,0.0,0.0
52.5,161.9787,-1.128216189,-299.950373,-44.86005765,0.03542645099,0.003801003341,0.10080847715,0.010810423184,2403.92593,326.9977,45.7092714,82.3179288,11.5067805,91.6176054,12.8067307,0.0848735204,1195.0918,0.0,125.1620265,0.1400540942,0.0,-1.128216189,1403.16519,2403.92593,0.0,0.0
53.0,161.9787,-1.0679294362,-299.970263,-53.995348,0.03354454864,0.005241183804,0.0953340123,0.014884210704,2408.31104,326.9977,45.5593814,82.4680879,11.489974,91.7910305,12.788904,0.0846707356,1195.0918,0.0,125.3903349,0.107162754,0.0,-1.0679294362,1405.75068,2408.31104,0.0,0.0
53.5,161.9787,-1.5653144264,-299.919563,-42.1502618,0.0491242223,0.006126754002,0.13879138123,0.017288144186,2412.65006,326.9977,45.4139719,82.61667,11.4739366,91.962341,12.77187465,0.084468064,1195.0918,0.0,125.6162544,0.1189169624,0.0,-1.5653144264,1408.07724,2412.65006,0.0,0.0
54.0,161.9787,-0.4199013945,-299.998004,-65.10407344,0.01319151221,0.003275000884,0.03763604102,0.009346259382,2416.94219,326.9977,45.324483,82.7636441,11.47169645,92.1266216,12.7694788,0.0842655108,1195.0918,0.0,125.8397219,0.1654086586,0.0,-0.4199013945,1411.05997,2416.94219,0.0,0.0
54.5,161.9787,-1.5005845346,-299.928601,-54.5295127,0.04710654697,0.008326102607,0.1336053579,0.02362336059,2421.18996,326.9977,45.1251764,82.9091016,11.4413194,92.2998895,12.7372296,0.0840630735,1192.16738,0.0,126.0608854,0.09581619,0.0,-1.5005845346,1413.09054,2421.18996,0.0,0.0
55.0,161.9787,-0.6962520736,-299.975696,-77.6554916,0.02186920076,0.006812728648,0.06235301805,0.01943167011,2425.39098,326.9977,45.0457316,83.0529573,11.4409948,92.45989,12.7368503,0.0838607475,1163.98677,0.0,126.279615,0.1416866526,0.0,-0.6962520736,1415.87817,2425.39098,0.0,0.0
55.5,161.9787,-1.499870759,-299.914875,-51.12470407,0.04707538118,0.002781109549,0.1342348608,0.007916539577,2429.54758,326.9977,44.9315134,83.195294,11.43154395,92.6216452,12.7267823,0.0836585391,1131.27744,0.0,126.496033,0.0892437491,0.0,-1.499870759,1417.97079,2429.54758,0.0,0.0
56.0,161.9787,-1.1481842002,-299.968875,-45.4043774,0.03606308184,0.005528772552,0.10262146217,0.015719784676,2433.65881,326.9977,44.7670592,83.3360764,11.40897085,92.7866665,12.70278395,0.0834564445,1122.372,0.0,126.710086,0.1069496986,0.0,-1.1481842002,1420.51765,2433.65881,0.0,0.0
56.5,161.9787,-0.805182536,-299.992137,-44.109454,0.02529460555,0.0045235907,0.0718314663,0.012843004262,2437.72658,326.9977,44.6511473,83.4753705,11.3984573,92.9454071,12.6915768,0.0832544649,1122.372,0.0,126.9218787,0.0956982914,0.0,-0.805182536,1423.03552,2437.72658,0.0,0.0
57.0,161.9787,-1.9272679714,-299.922276,-51.0218104,0.06049047254,0.009509011785,0.1709882346,0.02685695079,2441.7519,326.9977,44.4743486,83.6132067,11.3720629,93.1085635,12.6634992,0.0830526016,1122.372,0.0,127.131458,0.0989581325,0.0,-1.9272679714,1424.91897,2441.7519,0.0,0.0
57.5,161.9787,-1.854763341,-299.913878,-53.1921084,0.05823618526,0.00911225143,0.16515392931,0.02582252972,2445.73354,326.9977,44.3598444,83.749551,11.3612799,93.2640746,12.651994,0.0828508505,1122.372,0.0,127.3387671,0.0965601211,0.0,-1.854763341,1427.27401,2445.73354,0.0,0.0
58.0,161.9787,-2.3890380537,-299.924174,-53.3560695,0.07496552352,0.008865733537,0.21154746009,0.02513039328,2449.67292,326.9977,44.2341622,83.8844467,11.34735,93.4191564,12.6371426,0.0826492163,1122.372,0.0,127.5438702,0.0927188574,0.0,-2.3890380537,1429.35182,2449.67292,0.0,0.0
58.5,161.9787,-0.4215056921,-299.990592,-70.1746689,0.01324105637,0.002247766193,0.03779948886,0.00643397833,2453.56868,326.9977,44.1820236,84.017849,11.3519981,93.5654668,12.64201625,0.0824476956,1122.372,0.0,127.7467058,0.147591774,0.0,-0.4215056921,1432.44524,2453.56868,0.0,0.0
59.0,161.9787,-1.267002309,-299.984296,-41.89809793,0.03979549388,0.007044160002,0.11287100987,0.019975086296,2457.42328,326.9977,44.0114755,84.1498459,11.3259471,93.7219085,12.6142737,0.0822462884,1122.372,0.0,127.947398,0.0985340918,0.0,-1.267002309,1434.34409,2457.42328,0.0,0.0
59.5,161.9787,-1.1182555617,-299.974022,-47.11771122,0.03511955522,0.005580835069,0.09959496154,0.015816131636,2461.23641,326.9977,43.9115053,84.2804192,11.3177551,93.869933,12.6054987,0.0820449975,1122.372,0.0,128.145934,0.110353854,0.0,-1.1182555617,1436.63244,2461.23641,0.0,0.0
60.0,161.9787,-2.043218929,-299.920943,-49.61129833,0.0641280893,0.006218144832,0.18137525625,0.017655739716,2465.00878,326.9977,43.7975699,84.4095961,11.30568465,94.017851,12.59259685,0.0818438204,1122.372,0.0,128.342339,0.1571529758,0.0,-2.043218929,1438.45022,2465.00878,0.0,0.0
60.5,161.9787,-1.9143857015,-299.89672,-47.27406354,0.06006625761,0.009643891313,0.1692785637,0.027135587365,2468.74019,326.9977,43.6319294,84.5373726,11.2799857,94.1694293,12.56520195,0.0816427581,1122.372,0.0,128.536623,0.0977589494,0.0,-1.9143857015,1440.68259,2468.74019,0.0,0.0
61.0,161.9787,-0.4720919544,-299.99489,-45.9435742,0.01483103894,0.002593150455,0.04218304795,0.00737305938,2472.43037,326.9977,43.5882672,84.6637354,11.285532,94.307466,12.5710232,0.0814418099,1122.372,0.0,128.728758,0.0909572011,0.0,-0.4720919544,1443.43745,2472.43037,0.0,0.0
61.5,161.9787,-1.389094843,-299.941275,-74.4705251,0.0436040749,0.010053849476,0.1239885392,0.028564463077,2476.08184,326.9977,43.4553606,84.7887703,11.26773635,94.4529234,12.55202055,0.0812409755,1122.372,0.0,128.918869,0.141543859,0.0,-1.389094843,1445.18787,2476.08184,0.0,0.0
62.0,161.9787,-0.6718681396,-299.976882,-58.68440026,0.02110335832,0.004134027427,0.06023497055,0.01179441706,2479.69351,326.9977,43.3668603,84.912446,11.2611937,94.592561,12.5449821,0.0810402559,1122.372,0.0,129.106911,0.1231624653,0.0,-0.6718681396,1447.59517,2479.69351,0.0,0.0
62.5,161.9787,-3.083132283,-299.866852,-37.21300268,0.09667175603,0.009118434356,0.2703719886,0.02560604209,2483.26756,326.9977,43.1821771,85.0348336,11.2294018,94.7403719,12.51107725,0.0808396479,1122.372,0.0,129.293,0.1079537551,0.0,-3.083132283,1448.6787,2483.26756,0.0,0.0
63.0,161.9787,-2.4587383294,-299.865286,-67.50640772,0.07714023039,0.0138883983,0.21736095275,0.039180324264,2486.80026,326.9977,43.0328954,85.1558034,11.2065035,94.8832324,12.4866239,0.0806391579,1122.372,0.0,129.476931,0.1192194401,0.0,-2.4587383294,1451.00123,2486.80026,0.0,0.0
63.5,161.9787,-0.5917699236,-299.99697,-67.33467517,0.018590442082,0.00587659395,0.05306089103,0.016769297173,2490.29428,326.9977,43.0295168,85.2754495,11.2213645,95.0101745,12.50235315,0.0804387786,1122.372,0.0,129.65885,0.1539375324,0.0,-0.5917699236,1453.81818,2490.29428,0.0,0.0
64.0,161.9787,-1.6435279573,-299.915291,-54.54769783,0.05152173426,0.00869702255,0.1439305836,0.024283405403,2493.7523,326.9977,42.8567882,85.3938639,11.1918336,95.152676,12.4708238,0.080238514,1122.372,0.0,129.838895,0.0920218331,0.0,-1.6435279573,1455.39966,2493.7523,0.0,0.0
64.5,161.9787,-2.473183332,-299.913526,-57.866453,0.07760600463,0.00456209039,0.22050944555,0.01294722792,2497.17196,326.9977,42.7892931,85.5109634,11.1895363,95.2832951,12.4682942,0.0800383619,1122.372,0.0,130.016939,0.1041056272,0.0,-2.473183332,1457.05117,2497.17196,0.0,0.0
65.0,161.9787,-1.013483845,-299.980871,-46.1550485,0.03183600665,0.005411577404,0.0904438269,0.01537200466,2500.55349,326.9977,42.6736702,85.626759,11.1744111,95.417373,12.4520981,0.0798383255,1122.372,0.0,130.193001,0.0734296279,0.0,-1.013483845,1459.63302,2500.55349,0.0,0.0
65.5,161.9787,-2.5992314658,-299.864188,-45.66237945,0.08152909419,0.008700029387,0.23040295277,0.02446262195,2503.8994,326.9977,42.5350576,85.7413306,11.1530162,95.552446,12.42921415,0.0796384026,1122.372,0.0,130.367211,0.0920089579,0.0,-2.5992314658,1460.92682,2503.8994,0.0,0.0
66.0,161.9787,-1.420127856,-299.929638,-58.59411874,0.0445832503,0.009553350524,0.126484041,0.027124627357,2507.20768,326.9977,42.45555,85.854618,11.1468841,95.680265,12.4225884,0.0794385902,1122.372,0.0,130.53946,0.1673342794,0.0,-1.420127856,1463.34915,2507.20768,0.0,0.0
66.5,161.9787,-0.5095973969,-299.996259,-42.01485881,0.01600919208,0.002582463126,0.04568880095,0.007367302884,2510.4791,326.9977,42.3869513,85.9666396,11.1433869,95.8056604,12.41876495,0.079238894,1122.372,0.0,130.709782,0.1278320025,0.0,-0.5095973969,1465.63813,2510.4791,0.0,0.0
67.0,161.9787,-1.328535036,-299.954352,-74.9991294,0.04171343842,0.009773316909,0.1184139852,0.02777875406,2513.71548,326.9977,42.266325,86.0774671,11.1259988,95.9350059,12.40013805,0.0790393119,1122.372,0.0,130.878292,0.1600406162,0.0,-1.328535036,1467.18711,2513.71548,0.0,0.0
67.5,161.9787,-1.380581112,-299.971954,-62.7483723,0.04334867946,0.00446755883,0.12382936765,0.012753472244,2516.91587,326.9977,42.1983426,86.187054,11.1222489,96.0580906,12.3960841,0.078839841,1122.372,0.0,131.04492,0.1492661844,0.0,-1.380581112,1469.03409,2516.91587,0.0,0.0
68.0,161.9787,-1.635137694,-299.960946,-43.91219649,0.05134094726,0.003787112107,0.1464919597,0.010785753806,2520.08116,326.9977,42.0672334,86.2954435,11.101634,96.1870475,12.3741554,0.0786404833,1122.372,0.0,131.209726,0.1327925208,0.0,-1.635137694,1470.77639,2520.08116,0.0,0.0
68.5,161.9787,-1.8857327058,-299.950233,-64.38276839,0.05920228156,0.006582772961,0.16901678162,0.018773487885,2523.21145,326.9977,41.9695783,86.4026367,11.089623,96.311401,12.3613945,0.0784412424,1122.372,0.0,131.372703,0.119451269,0.0,-1.8857327058,1472.49989,2523.21145,0.0,0.0
69.0,161.9787,-2.4654459648,-299.847538,-41.3221573,0.07732317369,0.00961205053,0.21768474997,0.02702490889,2526.30667,326.9977,41.8086196,86.5086268,11.060647,96.4408848,12.33053735,0.078242112,1122.372,0.0,131.53386,0.08351397014,0.0,-2.4654459648,1474.06593,2526.30667,0.0,0.0
69.5,161.9787,-1.292264255,-299.98577,-53.5097255,0.04058894088,0.005946540604,0.115466494,0.01695499488,2529.36742,326.9977,41.7728813,86.613438,11.0645779,96.556455,12.3347649,0.0780430936,1122.372,0.0,131.69322,0.1450426708,0.0,-1.292264255,1476.34124,2529.36742,0.0,0.0
70.0,161.741397,-1.2308866948,-299.939195,-49.81465027,0.03865324891,0.005064637481,0.1100875905,0.01440489938,2532.3929,326.9977,41.6670962,86.7170382,11.0497593,96.6778394,12.3189945,0.0778441885,1122.372,0.0,131.850743,0.1045313777,0.0,-1.2308866948,1478.13338,2532.3929,0.0,0.0
70.5,155.711253,-2.652435877,-299.881898,-44.96086448,0.08323621928,0.010802421982,0.2346760174,0.030453273535,2535.21443,326.9977,41.504648,86.8136565,11.0189421,96.7975374,12.2861533,0.0776453955,1122.372,0.0,131.997653,0.0480661423,0.0,-2.652435877,1479.1893,2535.21443,0.0,0.0
71.0,147.243017,-0.9475311605,-299.976951,-32.71137063,0.02975977589,0.001832738362,0.08490229069,0.005225253868,2537.49181,326.9977,41.5082457,86.8916409,11.0297989,96.8804556,12.297753,0.0774467171,1122.372,0.0,132.116222,0.11606118278,0.0,-0.9475311605,1481.22847,2537.49181,0.0,0.0
71.5,138.774777,-1.9921062634,-299.917359,-59.82954794,0.06253494955,0.008213999804,0.17733928125,0.02331744301,2539.19405,326.9977,41.3857487,86.9499295,11.004626,96.9551249,12.2709091,0.077248153,1122.372,0.0,132.204846,0.0817028211,0.0,-1.9921062634,1481.78771,2539.19405,0.0,0.0
72.0,130.3065414,-0.996331615,-295.300713,-37.42511066,0.03123256184,0.002306147189,0.0891121376,0.00656727688,2540.32422,326.9977,41.3613141,86.9886332,11.0030245,96.999013,12.2692177,0.077049698,1163.9243,0.0,132.263693,0.03829887235,0.0,-0.996331615,1482.86198,2540.32422,0.0,0.0
72.5,121.838305,566.33186594,-82.932680729,-18.3658047386,-0.2115076625,-0.23660857543,-0.0944179786,-0.16419969316,2540.5788,326.9977,41.8900143,86.9973472,11.14475145,96.9547625,12.41989955,0.0768513576,2041.65788,0.0,132.27695,-0.03491977072,0.0,566.33186594,1719.08008,2540.5788,0.0,0.0
73.0,113.3700694,3767.2746,-30.0546409,-30.0546409,-12.67760035,-12.67760035,-11.91881316,-11.91881316,2540.42336,326.9977,83.5865371,86.992027,22.2393165,94.5938786,24.1194317,0.0766531262,3069.44463,0.0,132.268853,0.0993637587,0.0,3767.2746,3050.92523,2540.42336,0.0,0.0
73.5,104.9018321,4115.39213,-44.4776608,-44.4776608,-19.1724664,-19.1724664,-18.1311932,-18.1311932,2546.52544,326.9977,105.5767671,87.2009805,28.1537703,94.0846806,30.3760903,0.0764550095,3196.3335,0.0,132.586563,0.184446195,0.0,4115.39213,3199.34245,2546.52544,0.0,0.0
74.0,96.788951,4085.30616,-40.2738029,-40.2738029,-17.2297763,-17.2297763,-16.2939124,-16.2939124,2552.1471,326.9977,98.8627682,87.3934835,26.4218796,94.3315529,28.5194504,0.0762570046,3196.3335,0.0,132.87926,0.144715145,0.0,4085.30616,3190.10588,2552.1471,0.0,0.0
74.5,94.65423,4089.34271,-39.3520235,-39.3520235,-16.8519149,-16.8519149,-15.93799955,-15.93799955,2556.89368,326.9977,97.3827852,87.5560199,26.074953,94.5097845,28.1458447,0.0760591118,3196.3335,0.0,133.126396,0.134784264,0.0,4089.34271,3194.55702,2556.89368,0.0,0.0
75.0,94.65423,4085.0058,-39.4216327,-39.4216327,-16.8638175,-16.8638175,-15.9485613,-15.9485613,2561.53229,326.9977,97.204393,87.7148616,26.0743896,94.6747203,28.1432995,0.075861332,3196.3335,0.0,133.367903,0.133303931,0.0,4085.0058,3195.46087,2561.53229,0.0,0.0
75.5,97.362398,4084.54748,-40.4330749,-40.4330749,-17.2948108,-17.2948108,-16.3551588,-16.3551588,2566.191,326.9977,98.3863629,87.8743905,26.4396341,94.8302626,28.5324723,0.0756636615,3196.3335,0.0,133.610463,0.141007349,0.0,4084.54748,3197.99037,2566.191,0.0,0.0
76.0,105.5404777,4084.59205,-43.9521891,-43.9521891,-18.7997785,-18.7997785,-17.7747599,-17.7747599,2571.57067,326.9977,103.0637691,88.0586084,27.7547118,94.9850725,29.9377766,0.0754661065,3196.3335,0.0,133.89056,0.17059778,0.0,4084.59205,3201.15006,2571.57067,0.0,0.0
76.5,113.874962,4075.94517,-47.4393802,-47.4393802,-20.2483551,-20.2483551,-19.1332721,-19.1332721,2577.96642,326.9977,107.4773844,88.2776193,29.0152833,95.1771554,31.2829907,0.0752686608,3196.3335,0.0,134.223558,0.199234252,0.0,4075.94517,3201.2864,2577.96642,0.0,0.0
77.0,122.2094488,4065.62862,-50.9154011,-50.9154011,-21.676985,-21.676985,-20.4671391,-20.4671391,2585.33899,326.9977,111.7475714,88.5300774,30.2543838,95.4041246,32.6034811,0.0750713275,3196.3335,0.0,134.607418,0.227165714,0.0,4065.62862,3201.29847,2585.33899,0.0,0.0
77.5,130.543931,4053.97044,-54.3910164,-54.3910164,-23.0902916,-23.0902916,-21.7798477,-21.7798477,2593.6658,326.9977,115.8693143,88.8152139,31.4713442,95.6771965,33.9028525,0.0748741082,3196.3335,0.0,135.04096,0.254398191,0.0,4053.97044,3201.30935,2593.6658,0.0,0.0
78.0,138.87842,4041.01362,-57.8664078,-57.8664078,-24.4871484,-24.4871484,-23.0710968,-23.0710968,2602.92007,326.9977,119.8150374,89.1321095,32.6591665,96.0139664,35.1807655,0.074677,3196.3335,0.0,135.522786,0.280846343,0.0,4041.01362,3201.32141,2602.92007,0.0,0.0
78.5,147.212901,4026.79334,-61.3416097,-61.3416097,-25.8663795,-25.8663795,-24.3391799,-24.3391799,2613.07689,326.9977,123.6134401,89.4799091,33.8260182,96.3829081,36.4355468,0.0744800026,3196.3335,0.0,136.05161,0.306606524,0.0,4026.79334,3201.3347,2613.07689,0.0,0.0
79.0,151.91514,4003.85529,-63.4233068,-63.4233068,-26.5923196,-26.5923196,-24.9975273,-24.9975273,2623.97977,326.9977,125.314972,89.853257,34.4342368,96.7703282,37.0850571,0.0742831181,3196.3335,0.0,136.619276,0.318753399,0.0,4003.85529,3198.15614,2623.97977,0.0,0.0
79.5,151.92828,3982.54437,-63.3122768,-63.3122768,-26.4044556,-26.4044556,-24.815644,-24.815644,2634.8856,326.9977,124.1708231,90.2267077,34.2616979,97.148007,36.8899224,0.0740863428,3196.3335,0.0,137.187091,0.312399225,0.0,3982.54437,3195.65639,2634.8856,0.0,0.0
80.0,151.92828,3967.36588,-63.3039901,-63.3039901,-26.3003759,-26.3003759,-24.7134664,-24.7134664,2645.59439,326.9977,123.309988,90.5934096,34.1624615,97.519695,36.7743447,0.0738896813,3196.3335,0.0,137.744654,0.307159407,0.0,3967.36588,3195.59325,2645.59439,0.0,0.0
80.5,151.92828,4003.243,-61.9901213,-61.9901213,-25.9850878,-25.9850878,-24.4387491,-24.4387491,2656.05917,326.9977,121.8899576,90.9517574,33.902679,97.880999,36.4855911,0.0736931315,3219.93614,0.0,138.289508,0.297885755,0.0,4003.243,3216.63227,2656.05917,0.0,0.0
81.0,151.92828,4169.03379,-61.6174723,-61.6174723,-26.9010677,-26.9010677,-25.3520397,-25.3520397,2666.40493,326.9977,124.4147239,91.306028,34.7400139,98.2505815,37.3822601,0.0734966912,3292.75028,0.0,138.82817,0.303027247,0.0,4169.03379,3291.65993,2666.40493,0.0,0.0
81.5,151.92828,4333.22199,-61.6406694,-61.6406694,-27.9709338,-27.9709338,-26.4043999,-26.4043999,2677.00755,326.9977,127.3815,91.6690972,35.7098369,98.6300794,38.4214892,0.0733003645,3367.09853,0.0,139.380205,0.310221436,0.0,4333.22199,3366.17065,2677.00755,0.0,0.0
