Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,-18.946152,8817.4198,7.8401122,7.8401122,7.23923057,7.23923057,8.66152355,8.66152355,255.706843,84.0751302,84.0751302,2.25123752,2.25123752,3.71736588,3.71736588,0.688471556,3823.09,0.0,13.31354905,0.156570015,0.0,8817.4198,3818.29882,255.706843,0.0,0.0
44.0,-18.946152,8809.9941,7.84186102,7.84186102,7.23474723,7.23474723,8.6538675,8.6538675,261.01103,82.1697454,82.1697454,2.245861,2.245861,3.68533959,3.68533959,0.688360898,3823.09,0.0,13.58971515,0.150284105,0.0,8809.9941,3818.30594,261.01103,0.0,0.0
44.5,-18.946152,8802.8719,7.84360752,7.84360752,7.23050895,7.23050895,8.6465871,8.6465871,266.097948,80.2643604,80.2643604,2.23654158,2.23654158,3.64831673,3.64831673,0.688250709,3823.09,0.0,13.85456905,0.144000763,0.0,8802.8719,3818.31275,266.097948,0.0,0.0
45.0,-18.946152,8796.0546,7.84535319,7.84535319,7.22651712,7.22651712,8.63968385,8.63968385,270.967688,78.3589756,78.3589756,2.22341003,2.22341003,3.60656572,3.60656572,0.688141012,3823.09,0.0,14.108115,0.137720272,0.0,8796.0546,3818.3193,270.967688,0.0,0.0
45.5,-18.946152,8789.5406,7.84709141,7.84709141,7.22276549,7.22276549,8.63315075,8.63315075,275.620452,76.4723052,76.4723052,2.20714215,2.20714215,3.56119318,3.56119318,0.688031863,3823.09,0.0,14.35036475,0.131503331,0.0,8789.5406,3818.32559,275.620452,0.0,0.0
46.0,-18.946152,8783.2608,7.84778213,7.84778213,7.21824053,7.21824053,8.62599025,8.62599025,280.109623,75.78332,75.78332,2.22295279,2.22295279,3.56691084,3.56691084,0.687923038,3823.09,0.0,14.5840964,0.129164245,0.0,8783.2608,3818.33368,280.109623,0.0,0.0
46.5,-18.946152,8777.0136,7.84776283,7.84776283,7.21308854,7.21308854,8.6182501,8.6182501,284.573183,75.78332,75.78332,2.25837567,2.25837567,3.60309854,3.60309854,0.687814023,3823.09,0.0,14.8164946,0.129055506,0.0,8777.0136,3818.34039,284.573183,0.0,0.0
47.0,-18.946152,8770.7701,7.84779215,7.84779215,7.20798436,7.20798436,8.61055955,8.61055955,289.032939,75.78332,75.78332,2.29376836,2.29376836,3.63884586,3.63884586,0.68770468,3823.09,0.0,15.04869515,0.128945062,0.0,8770.7701,3818.34642,289.032939,0.0,0.0
47.5,-18.946152,8764.5322,7.84782321,7.84782321,7.20288618,7.20288618,8.6028805,8.6028805,293.488863,75.78332,75.78332,2.32913055,2.32913055,3.67416038,3.67416038,0.687595046,3823.09,0.0,15.28069515,0.128832996,0.0,8764.5322,3818.35237,293.488863,0.0,0.0
48.0,-18.946152,8758.29875,7.84785486,7.84785486,7.19779291,7.19779291,8.5952109,8.5952109,297.940876,75.78332,75.78332,2.3644618,2.3644618,3.7090494,3.7090494,0.687485114,3823.09,0.0,15.5124923,0.128719315,0.0,8758.29875,3818.35835,297.940876,0.0,0.0
48.5,-18.946152,8752.071899999999,7.8478869,7.8478869,7.19270458,7.19270458,8.5875516,8.5875516,302.388934,75.78332,75.78332,2.3997616,2.3997616,3.7435201,3.7435201,0.687374885,3823.09,0.0,15.74408325,0.128604026,0.0,8752.071899999999,3818.36431,302.388934,0.0,0.0
49.0,-18.946152,8745.8499,7.84791942,7.84791942,7.18762118,7.18762118,8.57990255,8.57990255,306.83297,75.78332,75.78332,2.43502961,2.43502961,3.77757951,3.77757951,0.687264356,3823.09,0.0,15.9754653,0.128487136,0.0,8745.8499,3818.37029,306.83297,0.0,0.0
49.5,-18.946152,8739.63415,7.84795226,7.84795226,7.18254285,7.18254285,8.57226325,8.57226325,311.272948,75.78332,75.78332,2.47026524,2.47026524,3.81123453,3.81123453,0.68715355,3823.09,0.0,16.2066358,0.128368647,0.0,8739.63415,3818.37626,311.272948,0.0,0.0
50.0,-18.946152,8733.42395,7.84798562,7.84798562,7.17746962,7.17746962,8.5646349,8.5646349,315.7088,75.78332,75.78332,2.50546821,2.50546821,3.84449169,3.84449169,0.687042455,3823.09,0.0,16.4375911,0.12824857,0.0,8733.42395,3818.38219,315.7088,0.0,0.0
50.5,-18.946152,8727.2196,7.8480195,7.8480195,7.17240137,7.17240137,8.5570163,8.5570163,320.140463,75.78332,75.78332,2.54063799,2.54063799,3.8773578,3.8773578,0.686931089,3823.09,0.0,16.668329,0.128126908,0.0,8727.2196,3818.38814,320.140463,0.0,0.0
51.0,-18.946152,8721.0212,7.84805371,7.84805371,7.16733884,7.16733884,8.54940815,8.54940815,324.567902,75.78332,75.78332,2.5757742,2.5757742,3.90983908,3.90983908,0.686819434,3823.09,0.0,16.8988467,0.12800367,0.0,8721.0212,3818.39408,324.567902,0.0,0.0
51.5,-18.946152,8714.8286,7.84808845,7.84808845,7.16228113,7.16228113,8.5418107,8.5418107,328.99105,75.78332,75.78332,2.61087635,2.61087635,3.94194192,3.94194192,0.6867075,3823.09,0.0,17.1291412,0.127878861,0.0,8714.8286,3818.40004,328.99105,0.0,0.0
52.0,-18.946152,8708.6424,7.84812363,7.84812363,7.15722888,7.15722888,8.5342255,8.5342255,333.40986,75.78332,75.78332,2.64594408,2.64594408,3.97367242,3.97367242,0.686595307,3823.09,0.0,17.3592091,0.127752486,0.0,8708.6424,3818.40595,333.40986,0.0,0.0
52.5,-18.946152,8702.46225,7.84815907,7.84815907,7.15218227,7.15218227,8.5266564,8.5266564,337.824275,75.78332,75.78332,2.68097687,2.68097687,4.0050367,4.0050367,0.686482864,3823.09,0.0,17.5890484,0.127624556,0.0,8702.46225,3818.41189,337.824275,0.0,0.0
53.0,-18.946152,8696.288250000001,7.84819513,7.84819513,7.14714075,7.14714075,8.5190985,8.5190985,342.234237,75.78332,75.78332,2.71597437,2.71597437,4.03604033,4.03604033,0.68637013,3823.09,0.0,17.8186562,0.127495073,0.0,8696.288250000001,3818.41781,342.234237,0.0,0.0
53.5,-18.946152,8690.1206,7.84823153,7.84823153,7.14210502,7.14210502,8.51155115,8.51155115,346.639695,75.78332,75.78332,2.75093615,2.75093615,4.06668962,4.06668962,0.68625715,3823.09,0.0,18.0480292,0.127364046,0.0,8690.1206,3818.42369,346.639695,0.0,0.0
54.0,-18.946152,8683.959200000001,7.84826844,7.84826844,7.13707484,7.13707484,8.50401465,8.50401465,351.040596,75.78332,75.78332,2.78586177,2.78586177,4.09698966,4.09698966,0.68614392,3823.09,0.0,18.2771652,0.127231479,0.0,8683.959200000001,3818.42964,351.040596,0.0,0.0
54.5,-18.946152,8677.8048,7.84830722,7.84830722,7.13205159,7.13205159,8.4964906,8.4964906,355.436866,75.779023,75.779023,2.82058975,2.82058975,4.1267174,4.1267174,0.68603043,3823.09,0.0,18.50606,0.127083513,0.0,8677.8048,3818.43549,355.436866,0.0,0.0
55.0,-18.946152,8671.6725,7.84858664,7.84858664,7.12726551,7.12726551,8.48920545,8.48920545,359.816222,75.4997537,75.4997537,2.84480417,2.84480417,4.14131415,4.14131415,0.685916759,3823.09,0.0,18.7340743,0.126044581,0.0,8671.6725,3818.4409,359.816222,0.0,0.0
55.5,-18.9312029,8665.6329,7.84651709,7.84651709,7.12042401,7.12042401,8.4800015,8.4800015,364.147007,75.0623073,75.0623073,2.86236371,2.86236371,4.14657159,4.14657159,0.685803092,3823.09,0.0,18.9595594,0.1245149559,0.0,8665.6329,3818.45646,364.147007,0.0,0.0
56.0,-17.9780226,8661.44925,7.46450207,7.46450207,6.77051316,6.77051316,8.14022483,8.14022483,368.447612,74.6248642,74.6248642,2.87929026,2.87929026,4.15101031,4.15101031,0.685690724,3823.09,0.0,19.1834735,0.124738428,0.0,8661.44925,3819.22681,368.447612,0.0,0.0
56.5,-16.4885934,8655.9868,6.82652915,6.82652915,6.187959,6.187959,7.56184215,7.56184215,372.782595,74.1874176,74.1874176,2.89608992,2.89608992,4.15506074,4.15506074,0.685583762,3823.09,0.0,19.4091773,0.126029845,0.0,8655.9868,3819.48498,372.782595,0.0,0.0
57.0,-14.9991645,8649.8705,6.20589182,6.20589182,5.62140611,5.62140611,6.98041024,6.98041024,377.161435,73.7499726,73.7499726,2.91283097,2.91283097,4.15878056,4.15878056,0.685482846,3823.09,0.0,19.6371647,0.127288041,0.0,8649.8705,3819.49676,377.161435,0.0,0.0
57.5,-13.5097352,8643.679399999999,5.58576914,5.58576914,5.05607061,5.05607061,6.38112456,6.38112456,381.583722,73.316824,73.316824,2.92967702,2.92967702,4.16240165,4.16240165,0.685387968,3823.09,0.0,19.8674137,0.128556134,0.0,8643.679399999999,3819.50282,381.583722,0.0,0.0
58.0,-12.0203055,8637.4117,4.96541694,4.96541694,4.49129156,4.49129156,5.76244433,5.76244433,386.061559,73.158646,73.158646,2.95767754,2.95767754,4.18152176,4.18152176,0.685299153,3823.09,0.0,20.1005551,0.13071048,0.0,8637.4117,3819.50932,386.061559,0.0,0.0
58.5,-10.5308763,8631.021400000001,4.34490306,4.34490306,3.92712499,3.92712499,5.12348703,5.12348703,390.626494,73.158646,73.158646,2.99265019,2.99265019,4.21772543,4.21772543,0.685216257,3823.09,0.0,20.3382312,0.133372465,0.0,8631.021400000001,3819.51559,390.626494,0.0,0.0
59.0,-9.0414465,8624.5016,3.72440158,3.72440158,3.36374981,3.36374981,4.4630371,4.4630371,395.283361,73.158646,73.158646,3.02832719,3.02832719,4.25753723,4.25753723,0.685139276,3823.09,0.0,20.5806947,0.136029488,0.0,8624.5016,3819.52185,395.283361,0.0,0.0
59.5,-7.5520174,8617.853500000001,3.10390191,3.10390191,2.80118168,2.80118168,3.74196868,3.74196868,400.032001,73.158646,73.158646,3.06470721,3.06470721,4.29793293,4.29793293,0.685068443,3823.09,0.0,20.8279358,0.138681475,0.0,8617.853500000001,3819.52823,400.032001,0.0,0.0
60.0,-6.06258826,8611.0772,2.48340358,2.48340358,2.2394456,2.2394456,2.99056368,2.99056368,404.872246,73.158646,73.158646,3.10178913,3.10178913,4.33890094,4.33890094,0.685004132,3823.09,0.0,21.0799463,0.141328309,0.0,8611.0772,3819.53469,404.872246,0.0,0.0
60.5,-4.60465005,8604.122599999999,1.86819909,1.86819909,1.68332461,1.68332461,2.24714265,2.24714265,409.803822,73.158646,73.158646,3.13957072,3.13957072,4.38042879,4.38042879,0.684946305,3823.09,0.0,21.3367119,0.143924103,0.0,8604.122599999999,3819.5204,409.803822,0.0,0.0
61.0,-5.12324577,6841.602379999999,-31.9664634,-31.9664634,-22.67649983,-22.67649983,-21.59471685,-21.59471685,415.758649,73.158646,73.158646,3.18519151,3.18519151,4.43027894,4.43027894,0.684976567,3042.72859,0.0,21.6467541,0.201950237,0.0,6841.602379999999,3089.59967,415.758649,0.0,0.0
61.5,-6.77153435,5065.82315,4.92649047,4.92649047,2.6127095,2.6127095,3.17070598,3.17070598,421.626345,73.158646,73.158646,3.23014485,3.23014485,4.47911931,4.47911931,0.684998183,2406.9856,0.0,21.9522599,0.135658218,0.0,5065.82315,2354.11093,421.626345,0.0,0.0
62.0,-8.41982272,5173.51945,3.59910083,3.59910083,1.94988613,1.94988613,2.46568539,2.46568539,426.324418,73.158646,73.158646,3.26613753,3.26613753,4.51800079,4.51800079,0.684937403,2406.9856,0.0,22.1968683,0.135872181,0.0,5173.51945,2401.66738,426.324418,0.0,0.0
62.5,-10.0681113,5170.59066,4.15505393,4.15505393,2.24977152,2.24977152,2.81018946,2.81018946,430.970927,73.158646,73.158646,3.30173511,3.30173511,4.55627039,4.55627039,0.684877982,2406.9856,0.0,22.4387918,0.132812621,0.0,5170.59066,2403.16168,430.970927,0.0,0.0
63.0,-11.71639965,5164.3091,4.83932267,4.83932267,2.61709366,2.61709366,3.22126697,3.22126697,435.505797,73.158646,73.158646,3.33647745,3.33647745,4.59344335,4.59344335,0.684814546,2406.9856,0.0,22.6749026,0.129532052,0.0,5164.3091,2403.19579,435.505797,0.0,0.0
63.5,-13.3646881,5158.120639999999,5.52606596,5.52606596,2.98490769,2.98490769,3.62092206,3.62092206,439.926988,73.1250674,73.1250674,3.36879512,3.36879512,4.62743525,4.62743525,0.684747034,2406.9856,0.0,22.9050951,0.126141272,0.0,5158.120639999999,2403.20222,439.926988,0.0,0.0
64.0,-15.0129765,5152.21456,6.21472723,6.21472723,3.35305201,3.35305201,4.00941537,4.00941537,444.139183,70.9471146,70.9471146,3.29964261,3.29964261,4.52581254,4.52581254,0.684675996,2406.9856,0.0,23.1244059,0.1158171844,0.0,5152.21456,2403.20408,444.139183,0.0,0.0
64.5,-16.6612652,5146.95226,6.90465551,6.90465551,3.72149424,3.72149424,4.38717321,4.38717321,447.895869,67.5366574,67.5366574,3.16760528,3.16760528,4.34106304,4.34106304,0.68460283,2406.9856,0.0,23.3200003,0.1015176918,0.0,5146.95226,2403.20793,447.895869,0.0,0.0
65.0,-18.3095535,5142.384410000001,7.59449279,7.59449279,4.08967939,4.08967939,4.75409024,4.75409024,451.15852,64.1262014,64.1262014,3.02956701,3.02956701,4.15146629,4.15146629,0.684527928,2406.9856,0.0,23.4898721,0.0872363834,0.0,5142.384410000001,2403.21229,451.15852,0.0,0.0
65.5,-19.9412953,5138.5338,8.28153475,8.28153475,4.45632378,4.45632378,5.10943174,5.10943174,453.927786,60.7157477,60.7157477,2.88606126,2.88606126,3.97198047,3.97198047,0.684451328,2406.9856,0.0,23.6340565,0.0729975855,0.0,5138.5338,2403.22694,453.927786,0.0,0.0
66.0,-20.534742,5137.34274,8.5481352,8.5481352,4.59873694,4.59873694,5.24523016,5.24523016,456.230247,57.3052922,57.3052922,2.73777408,2.73777408,3.78883949,3.78883949,0.684373813,2406.9856,0.0,23.7539354,0.0607173411,0.0,5137.34274,2404.07572,456.230247,0.0,0.0
66.5,-20.534742,5135.34392,8.53144465,8.53144465,4.58797175,4.58797175,5.23473921,5.23473921,458.138153,53.9284162,53.9284162,2.58722795,2.58722795,3.60096563,3.60096563,0.6842978,2406.9856,0.0,23.8532712,0.0497455133,0.0,5135.34392,2404.35801,458.138153,0.0,0.0
67.0,-20.534742,5133.10106,8.5320603,8.5320603,4.58629876,4.58629876,5.23282365,5.23282365,459.757994,52.695915,52.695915,2.53708401,2.53708401,3.5368762,3.5368762,0.684223167,2406.9856,0.0,23.9376099,0.0456909922,0.0,5133.10106,2404.37056,459.757994,0.0,0.0
67.5,-20.534742,4911.15658,1.31131928,1.31131928,0.805014728,0.805014728,1.28052789,1.28052789,461.459661,52.695915,52.695915,2.54647427,2.54647427,3.54673233,3.54673233,0.684158569,2299.42333,0.0,24.0262077,0.0581807065,0.0,4911.15658,2313.01143,461.459661,0.0,0.0
68.0,-20.534742,3695.48893,-3.5058143,-3.5058143,-1.36569899,-1.36569899,-1.061843424,-1.061843424,463.715529,52.695915,52.695915,2.55892289,2.55892289,3.5597712,3.5597712,0.684136487,1807.06439,0.0,24.1436613,0.0664723136,0.0,3695.48893,1808.48029,463.715529,0.0,0.0
68.5,-20.534742,2422.75842,-3.24499309,-3.24499309,-0.823493254,-0.823493254,-0.608627084,-0.608627084,466.000209,52.695915,52.695915,2.57153048,2.57153048,3.57294497,3.57294497,0.684114763,1281.25092,0.0,24.2626152,0.0659267065,0.0,2422.75842,1280.22177,466.000209,0.0,0.0
69.0,-20.534742,1157.46418,-3.23926374,-3.23926374,-0.392633181,-0.392633181,-0.24822803,-0.24822803,468.277562,52.695915,52.695915,2.58409755,2.58409755,3.58604438,3.58604438,0.684089803,755.437482,0.0,24.3811866,0.0658249167,0.0,1157.46418,755.053203,468.277562,0.0,0.0
69.5,-20.534742,459.39437,8.320052212,8.320052212,0.3998527881,0.3998527881,0.6779039155,0.6779039155,470.234283,52.7574435,52.7574435,2.59792966,2.59792966,3.60103915,3.60103915,0.684059466,484.64124,0.0,24.4830647,0.045842207,0.0,459.39437,465.723715,470.234283,0.0,0.0
70.0,-20.534742,500.340353,8.6042819,8.6042819,0.450814768,0.450814768,0.762929835,0.762929835,471.949437,56.7483261,56.7483261,2.80474877,2.80474877,3.85352211,3.85352211,0.684023641,484.64124,0.0,24.5723656,0.0581826291,0.0,500.340353,483.763111,471.949437,0.0,0.0
70.5,-20.5473175,499.063923,8.5264574,8.5264574,0.445608358,0.445608358,0.757911207,0.757911207,474.312487,62.9976483,62.9976483,3.12923247,3.12923247,4.24537942,4.24537942,0.683984815,484.64124,0.0,24.6953991,0.078425753,0.0,499.063923,484.611738,474.312487,0.0,0.0
71.0,-21.3502869,493.300125,8.8415731,8.8415731,0.456710353,0.456710353,0.767832473,0.767832473,477.352396,69.2469701,69.2469701,3.46171434,3.46171434,4.67077693,4.67077693,0.683942516,484.64124,0.0,24.8536743,0.097036237,0.0,493.300125,483.988363,477.352396,0.0,0.0
71.5,-22.60497,487.664807,9.37375475,9.37375475,0.47867515,0.47867515,0.786943497,0.786943497,481.012687,75.496292,75.496292,3.80307796,3.80307796,5.11185371,5.11185371,0.683896281,484.64124,0.0,25.0442495,0.1147158359,0.0,487.664807,483.780685,481.012687,0.0,0.0
72.0,-23.8596533,1294.210558,27.3116402,27.3116402,3.940121767,3.940121767,4.50438114,4.50438114,484.829135,81.7456149,81.7456149,4.15050643,4.15050643,5.55729935,5.55729935,0.683834484,852.334151,0.0,25.2429557,0.102116016,0.0,1294.210558,821.618696,484.829135,0.0,0.0
72.5,-25.1143361,2734.01426,13.898459,13.898459,3.90982155,3.90982155,4.38387287,4.38387287,488.901423,87.8734775,87.8734775,4.49915961,4.49915961,6.000789,6.000789,0.683733597,1398.32503,0.0,25.4549819,0.143632335,0.0,2734.01426,1423.10946,488.901423,0.0,0.0
73.0,-26.3690196,2693.65031,10.724032,10.724032,3.0247392,3.0247392,3.4152816,3.4152816,494.067633,86.2446427,86.2446427,4.46192219,4.46192219,5.93856268,5.93856268,0.683652896,1409.0023,0.0,25.7239643,0.1422133,0.0,2693.65031,1409.33021,494.067633,0.0,0.0
73.5,-27.6237026,2681.58061,11.4569604,11.4569604,3.21725146,3.21725146,3.61785642,3.61785642,498.589702,80.1575639,80.1575639,4.18498457,4.18498457,5.56792861,5.56792861,0.683573459,1409.0023,0.0,25.9594088,0.1195885375,0.0,2681.58061,1406.94834,498.589702,0.0,0.0
74.0,-28.8783854,2676.21957,11.9893746,11.9893746,3.36003738,3.36003738,3.76948295,3.76948295,502.339293,74.070484,74.070484,3.89628959,3.89628959,5.18392235,5.18392235,0.683496098,1409.0023,0.0,26.1546338,0.0973445203,0.0,2676.21957,1406.90691,502.339293,0.0,0.0
74.5,-30.1330689,2672.04372,12.5177063,12.5177063,3.50263494,3.50263494,3.92014037,3.92014037,505.320621,67.9834048,67.9834048,3.59734472,3.59734472,4.78809642,4.78809642,0.683421034,1409.0023,0.0,26.3098583,0.0751399221,0.0,2672.04372,1406.91007,505.320621,0.0,0.0
75.0,-31.3877518,2668.94376,13.0459538,13.0459538,3.64621664,3.64621664,4.07107918,4.07107918,507.534858,61.8963256,61.8963256,3.28962707,3.28962707,4.3955404,4.3955404,0.683348295,1409.0023,0.0,26.4251447,0.0529683271,0.0,2668.94376,1406.91308,507.534858,0.0,0.0
75.5,-32.6298621,2666.93598,13.5720465,13.5720465,3.79040685,3.79040685,4.22191088,4.22191088,508.983534,55.8691781,55.8691781,2.97780903,2.97780903,4.02024105,4.02024105,0.68327773,1409.0023,0.0,26.5005709,0.0310418819,0.0,2666.93598,1406.92347,508.983534,0.0,0.0
76.0,-33.081573,2667.2753,13.774749,13.774749,3.84751328,3.84751328,4.28148094,4.28148094,509.857736,53.669373,53.669373,2.86552471,2.86552471,3.88319089,3.88319089,0.683208753,1409.0023,0.0,26.5460868,0.0230038967,0.0,2667.2753,1407.5751,509.857736,0.0,0.0
76.5,-33.081573,2666.67886,13.7595533,13.7595533,3.84240966,3.84240966,4.27615961,4.27615961,510.653074,53.669373,53.669373,2.86999458,2.86999458,3.88764122,3.88764122,0.683139992,1409.0023,0.0,26.5874964,0.0229953127,0.0,2666.67886,1407.79129,510.653074,0.0,0.0
77.0,-33.081573,2665.57889,13.7591136,13.7591136,3.84070194,3.84070194,4.2743712,4.2743712,511.447474,53.669373,53.669373,2.87445934,2.87445934,3.89208277,3.89208277,0.683071214,1409.0023,0.0,26.6288573,0.0229610384,0.0,2665.57889,1407.79742,511.447474,0.0,0.0
77.5,-33.081573,2664.4686,13.7591145,13.7591145,3.8391026,3.8391026,4.27269553,4.27269553,512.240675,53.669373,53.669373,2.87891731,2.87891731,3.89651388,3.89651388,0.683002405,1409.0023,0.0,26.6701558,0.0229259958,0.0,2664.4686,1407.7986,512.240675,0.0,0.0
78.0,-33.081573,2663.3598,13.7591245,13.7591245,3.83750773,3.83750773,4.2710244,4.2710244,513.032656,53.669373,53.669373,2.88336844,2.88336844,3.90093462,3.90093462,0.682933571,1409.0023,0.0,26.7113908,0.0228909379,0.0,2663.3598,1407.79967,513.032656,0.0,0.0
78.5,-33.081573,2662.25284,13.75914445,13.75914445,3.83591844,3.83591844,4.26935901,4.26935901,513.823276,53.669373,53.669373,2.8878119,2.8878119,3.90534393,3.90534393,0.682864714,1409.0023,0.000739936394,26.7525546,0.022760195,0.0,2662.25284,1407.80068,513.823276,-0.018143898,0.0003907798
79.0,-33.081573,2661.25773,13.76081775,13.76081775,3.83495077,3.83495077,4.26834223,4.26834223,514.528367,53.669373,53.669373,2.89177469,2.89177469,3.90927342,3.90927342,0.682795821,1409.0023,0.047913813,26.7892655,0.0165110882,0.0,2661.25773,1407.79828,514.528367,-1.195000426,0.0257588972
79.5,-33.081573,2660.69223,13.7636082,13.7636082,3.83491331,3.83491331,4.26829817,4.26829817,514.930408,53.669373,53.669373,2.89403436,2.89403436,3.91151284,3.91151284,0.682726906,1409.0023,0.1216273704,26.8101992,0.00675409868,0.0,2660.69223,1407.79774,514.930408,-3.03783944,0.0655257229
80.0,-33.081573,2660.6011,13.76631835,13.76631835,3.83553719,3.83553719,4.26894734,4.26894734,514.99541,53.669373,53.669373,2.89439971,2.89439971,3.91187482,3.91187482,0.682657964,1409.0023,0.195340932,26.8135843,-0.002987779704,0.0,2660.6011,1407.79784,514.99541,-4.88067831,0.105285715
80.5,-33.081573,2660.98129,13.76902195,13.76902195,3.83683863,3.83683863,4.27030642,4.27030642,514.723891,53.669373,53.669373,2.89287368,2.89287368,3.91036272,3.91036272,0.682589027,1409.0023,0.26905449,26.7994467,-0.0127146928,0.0,2660.98129,1407.79746,514.723891,-6.72351737,0.14496097
81.0,-33.081573,2661.83193,13.77172175,13.77172175,3.8388176,3.8388176,4.27237561,4.27237561,514.116345,53.669373,53.669373,2.88945909,2.88945909,3.9069777,3.9069777,0.682520099,1409.0023,0.342768052,26.7678148,-0.0224266911,0.0,2661.83193,1407.79665,514.116345,-8.56635622,0.184473736
81.5,-33.081573,2663.15228,13.77442645,13.77442645,3.84147611,3.84147611,4.27515651,4.27515651,513.173186,53.6141171,53.6141171,2.88119178,2.88119178,3.89810402,3.89810402,0.682451176,1409.0023,0.415744091,26.7187067,-0.0322066473,0.0,2663.15228,1407.79535,513.173186,-10.3910515,0.223356734
82.0,-33.081573,2665.03695,13.7785566,13.7785566,3.84534754,3.84534754,4.27920571,4.27920571,511.822035,50.0300995,50.0300995,2.68158645,2.68158645,3.65480076,3.65480076,0.682383141,1409.0023,0.44228137,26.6483593,-0.0472662133,0.0,2665.03695,1407.79067,511.822035,-11.057034,0.23705342
82.5,-33.081573,2667.76018,13.7836503,13.7836503,3.85069982,3.85069982,4.28480411,4.28480411,509.875247,44.417889,44.417889,2.37175878,2.37175878,3.27050843,3.27050843,0.682318242,1409.0023,0.44228137,26.5469984,-0.0653467562,0.0,2667.76018,1407.78709,509.875247,-11.057034,0.236151758
