Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.5,477.82452,-88.4608821,-300.0,-198.664855,2.7790805,1.84035206,7.08383432,4.69102979,2464.17773,85.36909,56.5242471,22.0293293,14.5859737,24.2143735,16.0327262,0.50483131,477.3301,0.0,128.2990715,0.746306894,0.0,-88.4608821,1402.00593,2464.17773,0.0,0.0
45.0,477.82452,-85.0426722,-300.0,-198.666337,2.67169428,1.76925241,6.83873311,4.5287535,2489.88387,85.36909,56.5245227,22.2591385,14.7382053,24.4544827,16.1917854,0.5045612,477.3301,0.0,129.637481,0.740814745,0.0,-85.0426722,1418.43792,2489.88387,0.0,0.0
45.5,477.82452,-81.678041,-300.0,-198.667693,2.56599136,1.69926525,6.59545266,4.36767776,2515.39989,85.36909,56.524711,22.4872471,14.8892905,24.6928157,16.3496452,0.504291147,477.3301,0.0,130.965991,0.73530632,0.0,-81.678041,1434.73659,2515.39989,0.0,0.0
46.0,477.82452,-78.3467008,-300.0,-198.669009,2.4613342,1.62996942,6.35257882,4.20686834,2540.72523,85.36909,56.5248641,22.7136512,15.0392386,24.930762,16.5072394,0.504021138,477.3301,0.0,132.284571,0.729783364,0.0,-78.3467008,1450.91006,2540.72523,0.0,0.0
46.5,477.82452,-75.0651829,-300.0,-198.670472,2.35824218,1.56171026,6.11136835,4.04716131,2565.85934,85.36909,56.525088,22.9383465,15.1880745,25.1670123,16.6637319,0.503751132,477.3301,0.0,133.593197,0.72424786,0.0,-75.0651829,1466.95116,2565.85934,0.0,0.0
47.0,477.82452,-71.8371895,-300.0,-198.671929,2.25683186,1.49456372,5.87216181,3.88877891,2590.80198,85.36909,56.5252927,23.1613287,15.3357726,25.4012697,16.8189008,0.503481204,477.3301,0.0,134.891851,0.71870059,0.0,-71.8371895,1482.85816,2590.80198,0.0,0.0
47.5,477.82452,-68.661756,-300.0,-198.673378,2.15707267,1.42850964,5.63495908,3.73172108,2615.55255,85.36909,56.5254776,23.3825951,15.4823299,25.6335351,16.9727461,0.503211255,477.3301,0.0,136.180511,0.713142875,0.0,-68.661756,1498.63117,2615.55255,0.0,0.0
48.0,477.82452,-65.537935,-300.0,-198.674815,2.05893491,1.36352836,5.39975973,3.57598751,2640.11088,85.36909,56.52564,23.6021423,15.6277434,25.8638105,17.1252674,0.50294135,477.3301,0.0,137.459153,0.707576047,0.0,-65.537935,1514.27046,2640.11088,0.0,0.0
48.5,477.82452,-62.4648028,-300.0,-198.676253,1.96238965,1.29960067,5.16656326,3.42157798,2664.47662,85.36909,56.5257766,23.8199679,15.7720111,26.092098,17.2764656,0.50267146,477.3301,0.0,138.727773,0.702001368,0.0,-62.4648028,1529.77617,2664.47662,0.0,0.0
49.0,477.82452,-59.4488437,-300.0,-198.677471,1.86764051,1.23686029,4.93593604,3.26886424,2688.64944,85.36909,56.5246109,24.0360689,15.9147703,26.3184331,17.4259703,0.502401614,477.3301,0.0,139.986347,0.696415505,0.0,-59.4488437,1545.14548,2688.64944,0.0,0.0
49.5,477.82452,-56.4704882,-300.0,-198.679752,1.77407271,1.17490776,4.70644334,3.11691669,2712.6291,85.36909,56.5245632,24.2504437,16.0566989,26.5430954,17.5747092,0.502131804,477.3301,0.0,141.234864,0.69082969,0.0,-56.4704882,1560.38632,2712.6291,0.0,0.0
50.0,477.82452,-53.5241795,-300.0,-198.680959,1.68151172,1.11361447,4.47769959,2.96544532,2736.41562,85.36909,56.5244341,24.4630901,16.1974593,26.7670783,17.7229719,0.501861998,477.3301,0.0,142.473322,0.685238471,0.0,-53.5241795,1575.50106,2736.41562,0.0,0.0
50.5,477.82452,-50.6226932,-300.0,-198.682943,1.59035879,1.05325721,4.25074451,2.81516805,2760.00866,85.36909,56.5243916,24.6740079,16.3370995,26.9892177,17.8700411,0.501592237,477.3301,0.0,143.70171,0.679646394,0.0,-50.6226932,1590.48422,2760.00866,0.0,0.0
51.0,477.82452,-47.769431,-300.0,-198.684048,1.5007209,0.993897604,4.02590636,2.66627775,2783.40836,85.36909,56.5240594,24.8831973,16.4755108,27.2094037,18.0157246,0.501322509,477.3301,0.0,144.92003,0.674048267,0.0,-47.769431,1605.33438,2783.40836,0.0,0.0
51.5,477.82452,-44.960476,-300.0,-198.685296,1.412475,0.935460014,3.8029386,2.51862653,2806.61454,85.36909,56.5239247,25.090657,16.6128327,27.427626,18.1601687,0.501052793,477.3301,0.0,146.128279,0.668452444,0.0,-44.960476,1620.05315,2806.61454,0.0,0.0
52.0,477.82452,-42.1957261,-300.0,-198.684046,1.32561784,0.877930573,3.58189177,2.37221635,2829.62731,85.36909,56.5239677,25.2963873,16.7490626,27.6438886,18.3033728,0.500783119,477.3301,0.0,147.32645,0.662853675,0.0,-42.1957261,1634.64053,2829.62731,0.0,0.0
52.5,477.82452,-39.4770005,-300.0,-198.687957,1.24020654,0.821380382,3.36297215,2.2272736,2852.44658,85.36909,56.5234428,25.500388,16.8839769,27.8582163,18.4451106,0.500513466,477.3301,0.0,148.514555,0.657262859,0.0,-39.4770005,1649.09586,2852.44658,0.0,0.0
53.0,477.82452,-36.8010362,-300.0,-198.689001,1.15613865,0.765706825,3.1459758,2.08356947,2875.07257,85.36909,56.5230909,25.7026603,17.017797,28.0705924,18.5856108,0.500243854,477.3301,0.0,149.692593,0.65167124,0.0,-36.8010362,1663.42047,2875.07257,0.0,0.0
53.5,477.82452,-34.1686101,-300.0,-198.690738,1.07343853,0.710940964,2.93102349,1.94122403,2897.50529,85.36909,56.5223459,25.9032047,17.150352,28.2810789,18.7247275,0.49997425,477.3301,0.0,150.860568,0.646083342,0.0,-34.1686101,1677.61415,2897.50529,0.0,0.0
54.0,477.82452,-31.561059,-300.0,-198.691175,0.991519906,0.656687482,2.71663328,1.79923674,2919.74498,85.36909,56.5221183,26.1020236,17.281919,28.4905972,18.8633726,0.499704688,477.3301,0.0,152.01849,0.640501843,0.0,-31.561059,1691.68472,2919.74498,0.0,0.0
54.5,477.82452,-28.9871633,-300.0,-198.692599,0.910658582,0.603136948,2.50356243,1.65813073,2941.79174,85.36909,56.5222434,26.2991179,17.412452,28.6985883,19.0011235,0.499435153,477.3301,0.0,153.166365,0.634928108,0.0,-28.9871633,1705.62872,2941.79174,0.0,0.0
55.0,477.82452,-26.4381664,-300.0,-198.693159,0.830579495,0.550101632,2.2911192,1.51743262,2963.64606,85.36909,56.5250584,26.4944917,17.5426817,28.9045813,19.1384639,0.499165644,477.3301,0.0,154.30423,0.629367483,0.0,-26.4381664,1719.44991,2963.64606,0.0,0.0
55.5,477.82452,-23.9327362,-300.0,-198.695163,0.75186908,0.497975796,2.08090588,1.3782197,2985.30836,85.36909,56.5271618,26.6881493,17.6715646,29.1086835,19.2743216,0.498896165,477.3301,0.0,155.432091,0.623816862,0.0,-23.9327362,1733.14092,2985.30836,0.0,0.0
56.0,477.82452,-21.4747558,-300.0,-198.694707,0.674649351,0.446830814,1.87330681,1.2407204,3006.77881,85.36909,56.5278446,26.8800914,17.7988744,29.3109209,19.4084681,0.49862671,477.3301,0.0,156.549967,0.618266514,0.0,-21.4747558,1746.70015,3006.77881,0.0,0.0
56.5,477.82452,-19.0597276,-300.0,-198.697828,0.598779007,0.396586894,1.66800623,1.10476387,3028.05764,85.36909,56.5276572,27.0703204,17.9247757,29.511283,19.541074,0.498357296,477.3301,0.0,157.657863,0.61273294,0.0,-19.0597276,1760.12961,3028.05764,0.0,0.0
57.0,477.82452,-16.6891212,-300.0,-198.698435,0.524304218,0.347261403,1.46518653,0.970434184,3049.14506,85.36909,56.5263394,27.2588382,18.0491835,29.7097831,19.6720535,0.498087899,477.3301,0.0,158.755791,0.607197706,0.0,-16.6891212,1773.42884,3049.14506,0.0,0.0
57.5,477.82452,-14.3449247,-300.0,-198.701076,0.450659088,0.298488078,1.26335118,0.836763926,3070.04142,85.36909,56.5268317,27.4456489,18.1730374,29.9063365,19.8023729,0.497818532,477.3301,0.0,159.843778,0.601680722,0.0,-14.3449247,1786.60553,3070.04142,0.0,0.0
58.0,477.82452,-12.02642365,-300.0,-198.704529,0.377821236,0.250249348,1.06247259,0.70372718,3090.74758,85.36909,56.5291177,27.630758,18.2963467,30.1009784,19.9320602,0.497549202,477.3301,0.0,160.921857,0.596194166,0.0,-12.02642365,1799.66039,3090.74758,0.0,0.0
58.5,477.82452,-9.7428893,-300.0,-198.704169,0.306081903,0.202732671,0.863390004,0.571864466,3111.26393,85.36909,56.530045,27.8141706,18.4180986,30.2945613,20.0605734,0.497279891,477.3301,0.0,161.990055,0.590715559,0.0,-9.7428893,1812.58998,3111.26393,0.0,0.0
59.0,477.82452,-7.50731091,-300.0,-198.709393,0.235849137,0.156218481,0.667289609,0.441990032,3131.59069,85.36909,56.5280066,27.9958884,18.5377612,30.4867354,20.1871011,0.497010612,477.3301,0.0,163.04838,0.585224955,0.0,-7.50731091,1825.38883,3131.59069,0.0,0.0
59.5,477.82452,-5.28835726,-300.0,-198.700771,0.166138642,0.1100400043,0.471466208,0.312270176,3151.72843,85.36909,56.5291745,28.1759164,18.6573536,30.6769501,20.3134729,0.496741361,477.3301,0.0,164.096862,0.579760779,0.0,-5.28835726,1838.07042,3151.72843,0.0,0.0
60.0,477.82452,-3.10922054,-300.0,-198.64433,0.0976790424,0.0646811029,0.278000049,0.184086026,3171.67785,85.36909,56.5294205,28.3542606,18.7755306,30.8653431,20.4383109,0.496472143,477.3301,0.0,165.135545,0.574359192,0.0,-3.10922054,1850.6255,3171.67785,0.0,0.0
60.5,477.82452,-1.03688865,-300.0,-198.347529,0.03257481825,0.02156081565,0.0929534038,0.0615245143,3191.43927,85.36909,56.5168347,28.5309247,18.8882983,31.0523066,20.5575272,0.49620295,477.3301,0.0,166.164435,0.568239993,0.0,-1.03688865,1863.02639,3191.43927,0.0,0.0
61.0,477.82452,-1.123070873,-300.0,-195.727675,0.03528231033,0.02311162058,0.1000460696,0.0655336773,3211.0015,85.36909,56.1414078,28.7058077,18.8776934,31.2491229,20.5501742,0.495933778,477.3301,0.0,167.182962,0.568282564,0.0,-1.123070873,1874.41272,3211.0015,0.0,0.0
61.5,477.82452,-3.113126798,-300.0,-196.359198,0.0978017645,0.06398337995,0.2761904049,0.1806900724,3230.30389,85.36909,55.4541529,28.8783674,18.7589277,31.4537533,20.4316761,0.495664641,477.3301,0.0,168.187947,0.549383789,0.0,-3.113126798,1884.8552,3230.30389,0.0,0.0
62.0,477.82452,-4.927622047,-299.99509,-206.574171,0.15479219237,0.11747535456,0.4347632222,0.3293672266,3249.37467,85.36909,55.0718804,29.0488572,18.7391681,31.6464592,20.4146293,0.495395533,477.3301,0.0,169.180883,0.558095174,0.0,-4.927622047,1895.23546,3249.37467,0.0,0.0
62.5,477.82452,-5.956111376,-300.0,-203.200292,0.18711675915,0.12402262611,0.5308356587,0.3530895286,3268.18782,85.36909,54.3494177,29.2170432,18.6008678,31.8480197,20.2755832,0.495126454,477.3301,0.0,170.160401,0.548016915,0.0,-5.956111376,1905.79234,3268.18782,0.0,0.0
63.0,477.82452,-4.596895277,-300.0,-192.211304,0.14441571991,0.09386296788,0.4080545141,0.2652163766,3286.77556,85.36909,54.2070779,29.3832146,18.6576679,32.0283997,20.337127,0.494857401,477.3301,0.0,171.128182,0.52310674,0.0,-4.596895277,1917.2112,3286.77556,0.0,0.0
63.5,477.82452,-7.073078226,-299.98022,-214.647775,0.2221427057,0.1757867165,0.6377046426,0.5067684382,3305.1488,85.36909,53.9388356,29.5474684,18.6688331,32.2117044,20.3519609,0.494588374,477.3301,0.0,172.0848,0.548676785,0.0,-7.073078226,1926.90883,3305.1488,0.0,0.0
64.0,477.82452,-8.40087935,-299.998944,-205.196616,0.2639187206,0.180705531,0.740288157,0.506672078,3323.28694,85.36909,53.1349555,29.7096208,18.4915657,32.4111986,20.1726231,0.494319385,477.3301,0.0,173.029175,0.531839021,0.0,-8.40087935,1936.94705,3323.28694,0.0,0.0
64.5,477.82452,-8.3840967,-299.96916,-186.0135304,0.2633127667,0.1473972622,0.736585218,0.4137596224,3341.20202,85.36909,52.8561342,29.8697784,18.4940128,32.5908863,20.1785704,0.494050418,477.3301,0.0,173.961937,0.495321894,0.0,-8.3840967,1947.41452,3341.20202,0.0,0.0
65.0,477.82452,-7.51686115,-300.0,-193.976157,0.2361491607,0.1507907882,0.662801146,0.4232847253,3358.90465,85.36909,52.5347798,30.0280364,18.4786584,32.7701991,20.1657075,0.493781476,477.3301,0.0,174.883632,0.499946453,0.0,-7.51686115,1958.11181,3358.90465,0.0,0.0
65.5,477.82452,-10.2405806,-300.0,-203.194305,0.32171733195,0.19995293172,0.9264568741,0.5863921637,3376.39352,85.36909,51.7877201,30.1843836,18.3107466,32.9622407,19.9952757,0.493512572,477.3301,0.0,175.7942,0.49290223,0.0,-10.2405806,1967.19004,3376.39352,0.0,0.0
66.0,477.82452,-13.16354602,-299.99621,-202.699747,0.4135337245,0.2926249253,1.155245807,0.816343192,3393.6686,85.36909,51.5043172,30.3388202,18.303715,33.1363715,19.9911161,0.493243687,477.3301,0.0,176.693641,0.5019753,0.0,-13.16354602,1976.06058,3393.6686,0.0,0.0
66.5,477.82452,-4.898793929,-299.998413,-204.23928,0.1538961734,0.1141752293,0.4328002156,0.3205261749,3410.73762,85.36909,52.2967187,30.4914146,18.6788112,33.2710252,20.3814088,0.492974833,477.3301,0.0,177.582352,0.502629654,0.0,-4.898793929,1989.46611,3410.73762,0.0,0.0
67.0,477.82452,-12.09567564,-300.0,-191.335731,0.3799968635,0.2397476427,1.0601191744,0.6689546378,3427.59901,85.36909,50.7529394,30.6421522,18.2169406,33.4855091,19.9066995,0.492706,477.3301,0.0,178.460251,0.470093636,0.0,-12.09567564,1996.31664,3427.59901,0.0,0.0
67.5,477.82452,-10.23805982,-299.967197,-193.080629,0.321538319,0.186538859,0.896991319,0.52408146,3444.24871,85.36909,51.1782043,30.7909981,18.4590968,33.6288092,20.1601076,0.492437217,477.3301,0.0,179.32713,0.472239,0.0,-10.23805982,2006.81126,3444.24871,0.0,0.0
68.0,477.82452,-8.32021005,-300.0,-191.436848,0.2613871082,0.1650882856,0.733415288,0.4632585706,3460.70443,85.36909,50.7837063,30.9381094,18.4040921,33.799326,20.1057292,0.492168444,477.3301,0.0,180.183908,0.460396447,0.0,-8.32021005,2017.21765,3460.70443,0.0,0.0
68.5,477.82452,-16.628787213,-299.997925,-198.383078,0.5224021046,0.35366659677,1.4496054801,0.9809029384,3476.97171,85.36909,49.7164918,31.0835355,18.1024411,33.9922614,19.7956,0.491899705,477.3301,0.0,181.030873,0.466296691,0.0,-16.628787213,2023.25875,3476.97171,0.0,0.0
69.0,477.82452,-9.39360277,-300.0,-191.239427,0.29510873945,0.18642742276,0.8286141556,0.5234667296,3493.0332,85.36909,50.1228701,31.2271226,18.3342966,34.1309162,20.03886,0.491630997,477.3301,0.0,181.867124,0.446334874,0.0,-9.39360277,2035.64751,3493.0332,0.0,0.0
69.5,477.82452,-8.536076546,-299.999814,-210.606466,0.2681681529,0.19606869578,0.7530720925,0.5503757542,3508.90377,85.36909,50.3707437,31.3690029,18.5087344,34.2736907,20.2222489,0.491362308,477.3301,0.0,182.693439,0.473251189,0.0,-8.536076546,2045.2711,3508.90377,0.0,0.0
70.0,477.82452,-11.01380285,-300.0,-189.455766,0.346008829,0.2162474764,0.968364942,0.605324567,3524.58629,85.36909,49.4278807,31.5092022,18.2435429,34.4577953,19.950344,0.491093657,477.3301,0.0,183.50996,0.433047166,0.0,-11.01380285,2053.39701,3524.58629,0.0,0.0
70.5,477.82452,-8.053318565,-299.998975,-212.193568,0.2530026509,0.1731300553,0.7175857249,0.4939657071,3540.08037,85.36909,49.818916,31.6477168,18.468544,34.5916881,20.1860514,0.49082503,477.3301,0.0,184.316672,0.437320674,0.0,-8.053318565,2063.67576,3540.08037,0.0,0.0
71.0,477.82452,-8.90637166,-299.991495,-196.51767,0.2797755404,0.1753198549,0.781142662,0.491002129,3555.38617,85.36909,49.5080862,31.7845479,18.4328036,34.7494052,20.1517887,0.490556429,477.3301,0.0,185.113574,0.436549737,0.0,-8.90637166,2072.25775,3555.38617,0.0,0.0
71.5,477.82452,-12.96847573,-299.97285,-176.9390904,0.4073427854,0.2252205679,1.128813197,0.626860754,3570.50709,85.36909,48.9138378,31.9197267,18.2889544,34.9159047,20.0052538,0.490287863,477.3301,0.0,185.90086,0.399865858,0.0,-12.96847573,2079.39639,3570.50709,0.0,0.0
72.0,477.82452,-16.81834395,-299.984764,-198.205178,0.528320449,0.356918395,1.462232161,0.988792629,3585.44547,85.36909,48.5361698,32.0532725,18.2238058,35.0728263,19.9398895,0.490019317,477.3301,0.0,186.678634,0.428467969,0.0,-16.81834395,2086.51683,3585.44547,0.0,0.0
72.5,477.82452,-3.743192422,-300.0,-211.186554,0.11759586174,0.07069189892,0.3560296526,0.2235025729,3600.19178,85.36909,49.2815193,32.185102,18.5797077,35.1860082,20.311903,0.489750814,477.3301,0.0,187.446407,0.404023685,0.0,-3.743192422,2100.56782,3600.19178,0.0,0.0
73.0,477.82452,-8.43192506,-300.0,-222.883033,0.2648967365,0.1918957705,0.7850032376,0.5804184936,3614.77098,85.36909,48.7542939,32.3154381,18.4552746,35.3451664,20.1850551,0.489482321,477.3301,0.0,188.205488,0.410713621,0.0,-8.43192506,2107.12951,3614.77098,0.0,0.0
73.5,477.82452,-13.69654062,-299.992055,-198.116173,0.430269859,0.304705527,1.19630774,0.846625193,3629.17289,85.36909,48.2741667,32.4441885,18.3464737,35.5009422,20.0746695,0.489213871,477.3301,0.0,188.955332,0.414319113,0.0,-13.69654062,2113.34802,3629.17289,0.0,0.0
74.0,477.82452,-9.515753812,-299.98584,-192.019234,0.298904138,0.1715471382,0.8306829076,0.4791948584,3643.38967,85.36909,48.3190857,32.5712848,18.4353507,35.6352246,20.1693203,0.488945438,477.3301,0.0,189.695541,0.396943205,0.0,-9.515753812,2123.38874,3643.38967,0.0,0.0
74.5,477.82452,-8.189598383,-299.999936,-209.351163,0.25728382534,0.15472923584,0.7702341393,0.4823573423,3657.43056,85.36909,47.8389016,32.6968066,18.3224916,35.7878761,20.0543229,0.48867704,477.3301,0.0,190.426587,0.402619184,0.0,-8.189598383,2132.13891,3657.43056,0.0,0.0
75.0,477.82452,-8.55771428,-300.0,-209.618993,0.2688485234,0.1737938908,0.77305295,0.506553648,3671.30353,85.36909,47.7477495,32.8208291,18.3569069,35.9240004,20.0921104,0.488408671,477.3301,0.0,191.148891,0.413448804,0.0,-8.55771428,2140.08608,3671.30353,0.0,0.0
75.5,477.82452,-6.37697054,-299.999908,-222.147503,0.2003384595,0.1415174779,0.5749888455,0.410049521,3684.99513,85.36909,47.9832526,32.9432303,18.516227,36.0462679,20.2599625,0.488140324,477.3301,0.0,191.86175,0.385560501,0.0,-6.37697054,2148.98792,3684.99513,0.0,0.0
76.0,477.82452,-12.629242356,-299.997968,-199.003175,0.3967530875,0.2764874424,1.101193213,0.7667307463,3698.52479,85.36909,47.1689713,33.0641827,18.2688988,36.2076445,20.005137,0.487872009,477.3301,0.0,192.566187,0.385413302,0.0,-12.629242356,2154.28621,3698.52479,0.0,0.0
76.5,477.82452,-10.38098753,-300.0,-191.066839,0.326128344,0.2003946241,0.9133213007,0.5613157303,3711.88533,85.36909,46.8716239,33.1836243,18.2193285,36.3475978,19.9561065,0.487603722,477.3301,0.0,193.261812,0.377944765,0.0,-10.38098753,2163.02284,3711.88533,0.0,0.0
77.0,477.82452,-14.39242032,-299.997489,-206.322347,0.4521445087,0.3348190647,1.252903233,0.927162866,3725.08254,85.36909,46.9119373,33.3016054,18.3000877,36.4729396,20.0421095,0.487335464,477.3301,0.0,193.948935,0.390613198,0.0,-14.39242032,2169.05943,3725.08254,0.0,0.0
77.5,477.82452,-9.385711775,-300.0,-220.938643,0.2948608264,0.2262662694,0.8321814532,0.6388874322,3738.10845,85.2946576,47.1188183,33.3888745,18.4448077,36.5581225,20.1953369,0.487067223,477.3301,0.0,194.627137,0.408532916,0.0,-9.385711775,2178.74849,3738.10845,0.0,0.0
78.0,477.82452,-9.64519738,-300.0,-240.367055,0.3030128138,0.2105693358,0.8957018263,0.6373553783,3750.97024,82.8597124,46.464227,32.5469583,18.2510155,35.658845,19.9955462,0.486799034,477.3301,0.0,195.296792,0.391637871,0.0,-9.64519738,2186.1504,3750.97024,0.0,0.0
78.5,477.82452,-10.47787027,-300.0,-189.083829,0.3291720062,0.2058065038,0.921359295,0.576117282,3763.66097,79.297812,46.1252549,31.2532311,18.1792367,34.2518285,19.9230838,0.486530859,477.3301,0.0,195.957545,0.346266772,0.0,-10.47787027,2193.21393,3763.66097,0.0,0.0
79.0,477.82452,-6.96646021,-300.0,-214.128503,0.2188578076,0.13352778238,0.6604652629,0.42218106225,3776.19333,75.7371198,46.3604648,29.949258,18.3329531,32.8126994,20.085138,0.486262709,477.3301,0.0,196.61005,0.373091214,0.0,-6.96646021,2201.99263,3776.19333,0.0,0.0
79.5,477.82452,-4.811505852,-300.0,-205.14652,0.151157914,0.09955330718,0.4204474511,0.277405075,3788.60096,72.1754276,46.5726308,28.6345969,18.4774108,31.3633822,20.2374868,0.485994595,477.3301,0.0,197.256065,0.371510418,0.0,-4.811505852,2210.13406,3788.60096,0.0,0.0
80.0,477.82452,-10.24001282,-300.0,-198.903642,0.32169949,0.213297019,0.904442722,0.599674229,3800.85402,68.6159994,45.5783932,27.3104774,18.1410702,29.942784,19.8895877,0.485726507,477.3301,0.0,197.894026,0.34991269,0.0,-10.24001282,2215.02966,3800.85402,0.0,0.0
80.5,477.82452,-26.5524807,-300.0,-198.922345,0.834170775,0.553115235,2.29819757,1.52387054,3812.75184,65.057674,43.209552,25.9752464,17.2520594,28.5499162,18.9620862,0.485458442,477.3301,0.0,198.513496,0.338386085,0.0,-26.5524807,2215.18899,3812.75184,0.0,0.0
81.0,477.82452,-43.7500171,-300.0,-198.938263,1.37444732,0.911439195,3.70367361,2.45602158,3824.25338,61.499006,40.8525297,24.6284584,16.3601792,27.1371223,18.0266303,0.485190409,477.3301,0.0,199.112329,0.326997814,0.0,-43.7500171,2214.74856,3824.25338,0.0,0.0
81.5,477.82452,-61.9382895,-300.0,-198.947546,1.94584871,1.29040172,5.12397383,3.39799614,3835.36101,57.937802,38.4664387,23.2696907,15.4493607,25.7277802,17.0813447,0.484922402,477.3301,0.0,199.690655,0.315621405,0.0,-61.9382895,2213.66602,3835.36101,0.0,0.0
82.0,477.82452,-78.8184331,-300.0,-198.931587,2.47615413,1.64195392,6.38503349,4.23395643,3846.07668,54.3773202,36.0907475,21.900697,14.5357018,24.4716656,16.2420754,0.484654425,477.3301,0.0,200.248574,0.304356818,0.0,-78.8184331,2212.89886,3846.07668,0.0,0.0
82.5,477.82452,-96.3953804,-300.0,-198.945251,3.02835021,2.00825532,7.64270798,5.06827342,3856.40697,50.8154659,33.7221186,20.5211068,13.6182004,23.2127802,15.4044468,0.484386488,477.3301,0.0,200.786428,0.293283434,0.0,-96.3953804,2211.61676,3856.40697,0.0,0.0
83.0,477.82452,-115.3265836,-300.0,-198.960885,3.62309144,2.40284769,8.93862715,5.92812982,3866.3569,47.2546637,31.3601302,19.1323546,12.6970143,21.9113683,14.5412826,0.484118568,477.3301,0.0,201.304477,0.282352665,0.0,-115.3265836,2209.549,3866.3569,0.0,0.0
83.5,477.82452,-135.803756,-300.0,-198.977867,4.2664009,2.82973447,10.2764262,6.81594478,3875.93109,43.6938614,28.9986596,17.7344619,11.7699745,20.5674391,13.65016055,0.483850667,477.3301,0.0,201.802961,0.271543084,0.0,-135.803756,2206.6186,3875.93109,0.0,0.0
84.0,477.82452,-158.006806,-300.0,-198.996857,4.96393011,3.29269233,11.65709305,7.73242401,3885.13361,40.1330595,26.6375665,16.3278677,10.8373164,19.1800117,12.7303751,0.483582802,477.3301,0.0,202.282098,0.260854907,0.0,-158.006806,2202.75303,3885.13361,0.0,0.0
