Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,171.771179,1552.47593,-71.4761539,-71.4761539,-11.6202276,-11.6202276,-10.0301666,-10.0301666,0.0501507112,35.510586,35.510586,0.000186493446,0.000186493446,0.000564054333,0.000564054333,0.411355376,667.11597,30.341845,0.00261113065,-9.104974e-05,0.0,1552.47593,646.025967,0.0501507112,-84.7909958,0.000178237032
39.0,142.613052,1552.47992,-59.3418329,-59.3418329,-9.6475172,-9.6475172,-8.43084564,-8.43084564,0.0469963801,35.510586,35.510586,0.00017476356,0.00017476356,0.000528581125,0.000528581125,0.411423681,667.11597,30.341845,0.0024468982,-9.2786698e-05,0.0,1552.47992,646.025808,0.0469963801,-74.1567479,0.000146099396
39.5,113.4549279,1552.4837,-47.2085315,-47.2085315,-7.67496077,-7.67496077,-6.77798135,-6.77798135,0.0438420762,35.510586,35.510586,0.000163033782,0.000163033782,0.000493107669,0.000493107669,0.41148083,667.11597,30.341845,0.00228266729,-9.2611198e-05,0.0,1552.4837,646.025542,0.0438420762,-63.5225963,0.00011677215
40.0,84.2968002,1552.49045,-35.0768291,-35.0768291,-5.70266474,-5.70266474,-5.06841337,-5.06841337,0.040687727,35.510586,35.510586,0.000151303823,0.000151303823,0.000457633138,0.000457633138,0.411526092,667.11597,30.341845,0.00211843394,-9.0877976e-05,0.0,1552.49045,646.026495,0.040687727,-52.8882849,9.0254664e-05
40.5,64.022385,1572.38703,-26.2287951,-26.2287951,-4.31815386,-4.31815386,-3.83976043,-3.83976043,0.0374250092,29.9583836,29.9583836,0.00011786065,0.00011786065,0.00035649055,0.00035649055,0.4115596,667.11597,30.341845,0.0019485583,-9.4379704e-05,0.0,1572.38703,654.30369,0.0374250092,-41.8886321,6.5795483e-05
41.0,63.3275,1599.82367,-26.3072559,-26.3072559,-4.40734295,-4.40734295,-3.92678163,-3.92678163,0.0341810056,12.65800838,12.65800838,4.580664e-05,4.580664e-05,0.000138558934,0.000138558934,0.411589803,667.11597,30.341845,0.00177965709,-9.1692545e-05,0.0,1599.82367,665.718417,0.0341810056,-30.9520709,4.4440231e-05
41.5,63.3275,1601.01207,-26.3501601,-26.3501601,-4.4178044,-4.4178044,-3.93650261,-3.93650261,0.0309095428,-5.02261067,-5.02261067,-1.5757043e-05,-1.5757043e-05,-1.472756e-06,-1.472756e-06,0.411620485,667.11597,30.341845,0.00160932619,-9.0392146e-05,0.0,1601.01207,666.210991,0.0309095428,-19.9229357,2.5919936e-05
42.0,63.3275,1601.03917,-26.3509985,-26.3509985,-4.41801968,-4.41801968,-3.93670341,-3.93670341,0.0276339112,-22.7057037,-22.7057037,-6.5205922e-05,-6.5205922e-05,-2.155706e-05,-2.155706e-05,0.411651177,667.11597,30.341845,0.00143877819,-9.8021908e-05,0.0,1601.03917,666.220347,0.0276339112,-8.87974673,1.0403525e-05
42.5,63.3275,1601.08101,-26.3505681,-26.3505681,-4.418063,-4.418063,-3.93675298,-3.93675298,-0.00294458146,-40.3840872,-40.3840872,2.4264525e-05,2.4264525e-05,0.000175222965,0.000175222965,0.411681845,667.11597,30.341845,-0.000153311624,-0.001185334126,0.0,1601.08101,666.219895,-0.00294458146,1.89891961,3.231704e-06
43.0,63.3275,1601.12006,-26.3510545,-26.3510545,-4.41825228,-4.41825228,-3.93693329,-3.93693329,-0.0288860325,-58.063666,-58.063666,0.000176139391,0.000176139391,0.000532753442,0.000532753442,0.411712545,667.11597,30.341845,-0.00150397074,-9.2425296e-05,0.0,1601.12006,666.221007,-0.0288860325,13.1010428,1.5976957e-05
43.5,63.3275,1829.37197,3.6271351,-7.8362439,3.9234336,0.1097852,4.90714386,0.81436846,-0.0329440598,-75.7499304,-69.9502614,0.00026229177,0.00024289973,0.000793319358,0.00073466375,0.411737965,864.571499,30.341845,-0.00171525468,0.00010749267,0.0,1829.37197,761.195956,-0.0329440598,26.7819363,3.8640133e-05
44.0,63.3275,5830.54436,42.04743786,-5.02750324,17.83630952,-5.40227398,20.07349063,-4.40807247,-0.0327460979,-93.4339505,-67.4039609,0.000321893496,0.000244274254,0.000973604111,0.00073882076,0.411636758,2354.8552,30.341845,-0.00170494761,6.867183e-06,0.0,5830.54436,2426.11343,-0.0327460979,26.1145425,3.76628e-05
44.5,63.3275,5731.232099999999,-29.1090869,-29.1090869,-17.4916655,-17.4916655,-16.6456894,-16.6456894,-0.0384372793,-111.1072914,-111.1072914,0.000447851023,0.000447851023,0.00135452683,0.00135452683,0.411735439,2354.8552,30.341845,-0.0020012628,-0.000120865222,0.0,5731.232099999999,2384.78552,-0.0384372793,45.3013121,7.3136169e-05
45.0,63.3275,5653.30414,-26.4101971,-26.4101971,-15.63518065,-15.63518065,-14.8471269,-14.8471269,-0.041970953,-128.7187595,-128.7187595,0.000566226764,0.000566226764,0.00171254339,0.00171254339,0.41184279,2354.8552,30.341845,-0.00218524594,-8.5542841e-05,0.0,5653.30414,2352.35708,-0.041970953,57.214446,0.000100708953
45.5,63.3275,5651.74262,-26.3521351,-26.3521351,-15.5964876,-15.5964876,-14.8097086,-14.8097086,-0.0433433353,-136.06891,-136.06891,0.000617603654,0.000617603654,0.00186792843,0.00186792843,0.411947253,2354.8552,30.341845,-0.00225669997,-8.5363e-08,0.0,5651.74262,2351.70652,-0.0433433353,61.8411771,0.000112276453
46.0,63.3275,5651.71378,-26.3510606,-26.3510606,-15.5957715,-15.5957715,-14.8090164,-14.8090164,-0.04334344,-136.06891,-136.06891,0.000617605167,0.000617605167,0.00186793302,0.00186793302,0.412051653,2354.8552,30.341845,-0.00225670545,-6.9773e-08,0.0,5651.71378,2351.69448,-0.04334344,61.8415343,0.000112277375
46.5,63.3275,5651.7134,-26.3510406,-26.3510406,-15.5957581,-15.5957581,-14.809004,-14.809004,-0.0433434294,-136.06891,-136.06891,0.000617605007,0.000617605007,0.00186793255,0.00186793255,0.41215605,2354.8552,30.341845,-0.00225670491,-9.333e-08,0.0,5651.7134,2351.6943,-0.0433434294,61.8414986,0.000112277284
47.0,63.3275,5651.7134,-26.35104,-26.35104,-15.595758,-15.595758,-14.809004,-14.809004,-0.0433434354,-136.06891,-136.06891,0.000617605099,0.000617605099,0.00186793281,0.00186793281,0.412260449,2354.8552,30.341845,-0.00225670519,-3.945e-09,0.0,5651.7134,2351.6943,-0.0433434354,61.8415183,0.000112277334
47.5,63.3275,5651.7134,-26.35104,-26.35104,-15.595758,-15.595758,-14.809004,-14.809004,-0.0433434196,-136.06891,-136.06891,0.000617604879,0.000617604879,0.00186793209,0.00186793209,0.412364844,2354.8552,30.341845,-0.00225670437,-3.1078e-08,0.0,5651.7134,2351.6943,-0.0433434196,61.841466,0.000112277195
48.0,63.3275,5651.711600000001,-26.3510762,-26.3510762,-15.595775,-15.595775,-14.80901975,-14.80901975,-0.0419933222,-128.7365264,-128.7365264,0.000567486788,0.000567486788,0.00171635408,0.00171635408,0.412469237,2354.8552,30.341845,-0.00218641061,0.000148045526,0.0,5651.711600000001,2351.69433,-0.0419933222,57.2898585,0.000101113286
48.5,63.3275,5651.700800000001,-26.3511087,-26.3511087,-15.59576475,-15.59576475,-14.80900955,-14.80900955,-0.0344949575,-88.237668,-88.237668,0.00032191222,0.00032191222,0.000973634276,0.000973634276,0.412573632,2354.8552,30.341845,-0.00179600322,0.000237791171,0.0,5651.700800000001,2351.6943,-0.0344949575,32.0105022,4.7044992e-05
49.0,68.579046,5662.33778,-28.3837811,-28.3837811,-16.8310725,-16.8310725,-16.0058673,-16.0058673,-0.0090767401,-43.7281278,-43.7281278,7.0761314e-05,7.0761314e-05,0.000279441133,0.000279441133,0.412680341,2354.8552,30.341845,-0.00047258659,0.001510942008,0.0,5662.33778,2356.13524,-0.0090767401,2.622037815,9.235371e-06
49.5,78.7743835,5668.40179,-32.7722544,-32.7722544,-19.4534216,-19.4534216,-18.5448479,-18.5448479,0.0336362264,0.78609186,0.78609186,6.364847e-06,6.364847e-06,6.37289e-05,6.37289e-05,0.412799836,2354.8552,30.341845,0.00175129279,0.000266842807,0.0,5668.40179,2358.68348,0.0336362264,-29.1154483,4.2041164e-05
50.0,88.9697176,5668.55989,-37.0222336,-37.0222336,-21.9767761,-21.9767761,-20.9762081,-20.9762081,0.0429876237,45.3131776,45.3131776,0.000207575924,0.000207575924,0.000627814797,0.000627814797,0.412933907,2354.8552,30.341845,0.00223817957,0.000298257783,0.0,5668.55989,2358.75471,0.0429876237,-60.6419621,0.000110213251
50.5,99.1650546,5668.54723,-41.2632206,-41.2632206,-24.4942135,-24.4942135,-23.3928903,-23.3928903,0.0523370749,89.813872,89.813872,0.000495840169,0.000495840169,0.00149959182,0.00149959182,0.413081875,2354.8552,30.341845,0.00272496505,0.000266138125,0.0,5668.54723,2358.75488,0.0523370749,-92.1619186,0.000203063958
51.0,109.1771108,5668.22541,-45.4719921,-45.4719921,-26.9909939,-26.9909939,-25.7829218,-25.7829218,0.0615387622,133.5945274,133.5945274,0.000863981418,0.000863981418,0.00261293535,0.00261293535,0.413243277,2354.8552,30.341845,0.00320405717,0.000212337468,0.0,5668.22541,2358.6264,0.0615387622,-123.1837146,0.000318402167
51.5,108.4926009,5646.3439,-45.4373646,-45.4373646,-26.8678635,-26.8678635,-25.6623991,-25.6623991,0.0642569321,148.45737,148.45737,0.00099896521,0.00099896521,0.0030211647,0.0030211647,0.413413216,2354.8552,30.341845,0.0033455805,-3.2340047e-05,0.0,5646.3439,2349.5229,0.0642569321,-132.347525,0.000356243337
52.0,96.2356202,5631.318450000001,-40.0650512,-40.0650512,-23.6268539,-23.6268539,-22.5588449,-22.5588449,0.06290428,148.45737,148.45737,0.000977936297,0.000977936297,0.00295757962,0.00295757962,0.413571964,2354.8552,30.341845,0.00327515372,-3.9062488e-05,0.0,5631.318450000001,2343.26991,0.06290428,-127.787305,0.000336731893
52.5,83.7360656,5630.77175,-34.843828,-34.843828,-20.5457701,-20.5457701,-19.5956606,-19.5956606,0.0615501025,148.45737,148.45737,0.000956883679,0.000956883679,0.00289392233,0.00289392233,0.413713627,2354.8552,30.341845,0.0032046475,-3.8887012e-05,0.0,5630.77175,2343.04166,0.0615501025,-123.221942,0.000317712686
53.0,71.2365114,5630.763870000001,-29.6419534,-29.6419534,-17.4784442,-17.4784442,-16.6338076,-16.6338076,0.0601978398,148.45737,148.45737,0.000935860848,0.000935860848,0.00283035461,0.00283035461,0.413838044,2354.8552,30.341845,0.00313424109,-3.8940234e-05,0.0,5630.763870000001,2343.03763,0.0601978398,-118.6630418,0.000299237423
53.5,58.7369569,5630.76544,-24.4411757,-24.4411757,-14.4117974,-14.4117974,-13.6597323,-13.6597323,0.0588457037,148.45737,148.45737,0.000914839965,0.000914839965,0.00276679212,0.00276679212,0.413944466,2354.8552,30.341845,0.00306384122,-3.8696014e-05,0.0,5630.76544,2343.03744,0.0588457037,-114.1045603,0.000281280264
54.0,46.2374025,5630.76729,-19.2397936,-19.2397936,-11.3447939,-11.3447939,-10.6713,-10.6713,0.0574934808,148.45737,148.45737,0.000893817744,0.000893817744,0.00270322512,0.00270322512,0.414032052,2354.8552,30.341845,0.00299343682,-3.9302066e-05,0.0,5630.76729,2343.03739,0.0574934808,-109.54579,0.000263838377
54.5,33.7378483,5630.768770000001,-14.03856165,-14.03856165,-8.27787622,-8.27787622,-7.66163925,-7.66163925,0.0561412816,148.45737,148.45737,0.000872795865,0.000872795865,0.00263965866,0.00263965866,0.414099815,2354.8552,30.341845,0.0029230336,-3.9435072e-05,0.0,5630.768770000001,2343.03726,0.0561412816,-104.9870975,0.000246913209
55.0,23.0250354,5635.033219999999,-9.4360763,-9.4360763,-5.56791774,-5.56791774,-4.97517318,-4.97517318,0.0549668538,148.45737,148.45737,0.000854537732,0.000854537732,0.00258444876,0.00258444876,0.414146974,2354.8552,30.341845,0.00286188628,-1.9355241e-05,0.0,5635.033219999999,2344.81102,0.0549668538,-101.027731,0.000232617125
55.5,21.686888,5650.25159,-8.9775267,-8.9775267,-5.31194539,-5.31194539,-4.70483106,-4.70483106,0.0548307738,148.45737,148.45737,0.000852422179,0.000852422179,0.00257805161,0.00257805161,0.414183238,2354.8552,30.341845,0.00285480112,7.36912e-07,0.0,5650.25159,2351.14342,0.0548307738,-100.5689631,0.000230981369
56.0,21.686888,5651.54962,-9.0231029,-9.0231029,-5.34013305,-5.34013305,-4.73402001,-4.73402001,0.0548353148,148.45737,148.45737,0.000852492773,0.000852492773,0.00257826515,0.00257826515,0.414219741,2354.8552,30.341845,0.00285503762,5.2352e-08,0.0,5651.54962,2351.68354,0.0548353148,-100.584273,0.000231035664
56.5,21.686888,5651.5816,-9.02397165,-9.02397165,-5.34067755,-5.34067755,-4.73458365,-4.73458365,0.0500012728,122.273257,122.273257,0.000646171961,0.000646171961,0.00195427997,0.00195427997,0.414256299,2354.8552,30.341845,0.00260335004,-0.000305298218,0.0,5651.5816,2351.69399,0.0500012728,-84.2871941,0.000178017059
57.0,21.686888,5651.5984,-9.0239804,-9.0239804,-5.34069854,-5.34069854,-4.73460334,-4.73460334,0.0385632356,60.5287091,60.5287091,0.000250573215,0.000250573215,0.000757859201,0.000757859201,0.414292868,2354.8552,30.341845,0.00200782086,-0.000329413585,0.0,5651.5984,2351.6943,0.0385632356,-45.7259535,7.5396183e-05
57.5,21.686888,5651.62811,-9.023581,-9.023581,-5.34049001,-5.34049001,-4.73438168,-4.73438168,0.0155597343,-1.02762848,-1.02762848,3.1064207e-05,3.1064207e-05,0.00010888169,0.00010888169,0.41432944,2354.8552,30.341845,0.000810128088,-0.001670154132,0.0,5651.62811,2351.69321,0.0155597343,-7.55642282,1.2998829e-05
58.0,21.686888,5651.69398,-9.0241047,-9.0241047,-5.34086203,-5.34086203,-4.73476114,-4.73476114,-0.0273549597,-25.45788,-25.45788,7.2926759e-05,7.2926759e-05,0.000220588024,0.000220588024,0.414366015,2354.8552,30.341845,-0.00142425437,-1.56394e-07,0.0,5651.69398,2351.69557,-0.0273549597,7.93931256,9.097197e-06
58.5,21.686888,5651.691,-9.0240781,-9.0240781,-5.34084366,-5.34084366,-4.73474215,-4.73474215,-0.0273549437,-25.45788,-25.45788,7.2926719e-05,7.2926719e-05,0.000220587895,0.000220587895,0.414402588,2354.8552,30.341845,-0.00142425358,4.738e-09,0.0,5651.691,2351.6943,-0.0273549437,7.93925922,9.09713e-06
59.0,21.686888,5651.691,-9.0240742,-9.0240742,-5.3408413,-5.3408413,-4.73473944,-4.73473944,-0.0273549661,-25.45788,-25.45788,7.2926776e-05,7.2926776e-05,0.000220588074,0.000220588074,0.414439164,2354.8552,30.341845,-0.00142425474,-1.26264e-07,0.0,5651.691,2351.6943,-0.0273549661,7.93933409,9.097223e-06
59.5,21.686888,5651.691,-9.024074,-9.024074,-5.3408413,-5.3408413,-4.7347393,-4.7347393,-0.0273549614,-25.45788,-25.45788,7.2926766e-05,7.2926766e-05,0.000220588042,0.000220588042,0.41447574,2354.8552,30.341845,-0.00142425451,-7.841e-08,0.0,5651.691,2351.6943,-0.0273549614,7.93931935,9.097205e-06
60.0,21.686888,5651.691,-9.024074,-9.024074,-5.3408413,-5.3408413,-4.7347393,-4.7347393,-0.0273549802,-25.45788,-25.45788,7.2926814e-05,7.2926814e-05,0.000220588192,0.000220588192,0.414512312,2354.8552,30.341845,-0.00142425547,-4.22275e-07,0.0,5651.691,2351.6943,-0.0273549802,7.93938208,9.097283e-06
60.5,21.686888,5651.691,-9.024074,-9.024074,-5.3408413,-5.3408413,-4.7347393,-4.7347393,-0.0273549828,-25.45788,-25.45788,7.292682e-05,7.292682e-05,0.000220588213,0.000220588213,0.414548885,2354.8552,30.341845,-0.00142425561,4.9716e-08,0.0,5651.691,2351.6943,-0.0273549828,7.93939156,9.097295e-06
61.0,21.686888,5651.691,-9.024074,-9.024074,-5.3408413,-5.3408413,-4.7347393,-4.7347393,-0.0273549374,-25.45788,-25.45788,7.29267e-05,7.29267e-05,0.000220587843,0.000220587843,0.414585459,2354.8552,30.341845,-0.00142425326,-2.20306e-07,0.0,5651.691,2351.6943,-0.0273549374,7.93923743,9.097103e-06
61.5,21.686888,5651.691,-9.024074,-9.024074,-5.3408413,-5.3408413,-4.7347393,-4.7347393,-0.027354953,-25.45788,-25.45788,7.2926741e-05,7.2926741e-05,0.000220587972,0.000220587972,0.414622029,2354.8552,30.341845,-0.00142425407,-3.71117e-07,0.0,5651.691,2351.6943,-0.027354953,7.93929053,9.097169e-06
62.0,21.686888,5651.691,-9.024074,-9.024074,-5.3408413,-5.3408413,-4.7347393,-4.7347393,-0.0273549777,-25.45788,-25.45788,7.2926809e-05,7.2926809e-05,0.000220588171,0.000220588171,0.414658604,2354.8552,30.341845,-0.00142425537,9.1674e-08,0.0,5651.691,2351.6943,-0.0273549777,7.93937377,9.097273e-06
62.5,21.686888,5651.692849999999,-9.02402965,-9.02402965,-5.3408169,-5.3408169,-4.73471375,-4.73471375,-0.0289472209,-34.0997502,-34.0997502,0.000105477857,0.000105477857,0.000319037593,0.000319037593,0.414695172,2354.8552,30.341845,-0.00150715658,-0.000157110327,0.0,5651.692849999999,2351.69415,-0.0289472209,13.30733005,1.666076e-05
63.0,21.686888,5651.706560000001,-9.0239836,-9.0239836,-5.34080252,-5.34080252,-4.73469718,-4.73469718,-0.038702334,-86.7987214,-86.7987214,0.00035731082,0.00035731082,0.001080682118,0.001080682118,0.414731745,2354.8552,30.341845,-0.00201506306,-0.000309476951,0.0,5651.706560000001,2351.69424,-0.038702334,46.1948969,7.6269519e-05
63.5,21.686888,5651.720240000001,-9.024027,-9.024027,-5.34084111,-5.34084111,-4.73473556,-4.73473556,-0.0482405834,-138.2342024,-138.2342024,0.000700055534,0.000700055534,0.00211727072,0.00211727072,0.414768302,2354.8552,30.341845,-0.0025116785,-0.000154595716,0.0,5651.720240000001,2351.69439,-0.0482405834,78.3513516,0.000158758704
64.0,22.2326069,5653.00706,-9.21308475,-9.21308475,-5.45401075,-5.45401075,-4.85354854,-4.85354854,-0.0495609106,-145.61047,-145.61047,0.000755719323,0.000755719323,0.00228561974,0.00228561974,0.414805008,2354.8552,30.341845,-0.00258042226,5.488756e-06,0.0,5653.00706,2352.22898,-0.0495609106,82.8025921,0.000171898945
64.5,24.9887604,5656.45413,-10.38927645,-10.38927645,-6.1540186,-6.1540186,-5.59181566,-5.59181566,-0.0492600423,-145.61047,-145.61047,0.000751131594,0.000751131594,0.00227174666,0.00227174666,0.414844923,2354.8552,30.341845,-0.00256475734,9.912187e-06,0.0,5656.45413,2353.6636,-0.0492600423,81.788268,0.000168763139
65.0,27.9791869,5656.69372,-11.6420969,-11.6420969,-6.8964011,-6.8964011,-6.31628517,-6.31628517,-0.0489356985,-145.61047,-145.61047,0.000746185908,0.000746185908,0.00225679104,0.00225679104,0.414890356,2354.8552,30.341845,-0.00254787013,9.408053e-06,0.0,5656.69372,2353.76345,-0.0489356985,80.694802,0.000165410536
65.5,30.9696129,5656.69772,-12.8867176,-12.8867176,-7.63367899,-7.63367899,-7.02787438,-7.02787438,-0.0486121734,-145.61047,-145.61047,0.000741252699,0.000741252699,0.00224187316,0.00224187316,0.414940853,2354.8552,30.341845,-0.00253102554,9.317025e-06,0.0,5656.69772,2353.76535,-0.0486121734,79.6040968,0.000162096011
66.0,33.9600399,5656.69755,-14.13097915,-14.13097915,-8.3707394,-8.3707394,-7.7462744,-7.7462744,-0.0482886785,-145.61047,-145.61047,0.000736319968,0.000736319968,0.00222695667,0.00222695667,0.414996387,2354.8552,30.341845,-0.00251418262,9.035696e-06,0.0,5656.69755,2353.76539,-0.0482886785,78.5134976,0.00015881137
66.5,36.9504662,6363.325360000001,131.874792,8.3414491,99.44004225,6.73280405,105.07642395,7.53461575,-0.0381922305,-145.61047,-80.1964564,0.000582366336,0.000392708725,0.00176142291,0.001187732237,0.415008159,3071.2564,30.341845,-0.0019885042,-0.000271791231,0.0,6363.325360000001,2647.80439,-0.0381922305,44.47517743,8.6780788e-05
67.0,38.56669,9814.49075,124.94590595,4.04177775,118.3922896,2.8604422,128.9411905,4.4800999,-0.0332307223,-145.61047,-56.2756029,0.000506711803,0.000250588762,0.00153264131,0.00075790731,0.414797355,3891.6523,30.341845,-0.00173017992,-0.000157430829,0.0,9814.49075,4083.86271,-0.0332307223,27.74836321,4.9725205e-05
67.5,38.56669,7981.795410000001,-75.3375554,-75.3375554,-57.8985379,-57.8985379,-55.083075,-55.083075,-0.0418943878,-145.61047,-145.61047,0.000638817935,0.000638817935,0.00193210522,0.00193210522,0.414921414,3100.33841,30.341845,-0.00218125953,0.000182904676,0.0,7981.795410000001,3321.25951,-0.0418943878,56.9563194,0.000101247095
68.0,38.56669,1182.860096,-47.1907215,-47.1907215,-9.516146245,-9.516146245,-8.335908088,-8.335908088,-0.044678144,-145.61047,-145.61047,0.000681265469,0.000681265469,0.00206046875,0.00206046875,0.415127917,575.858088,30.341845,-0.00232619769,-0.000173670687,0.0,1182.860096,492.1707324,-0.044678144,66.3412431,0.000126412382
68.5,38.56669,799.22543,-14.34379615,-14.34379615,-1.208524514,-1.208524514,-0.937893804,-0.937893804,-0.0459380335,-134.637921,-134.637921,0.000650508618,0.000650508618,0.00196743104,0.00196743104,0.415140643,353.63248,30.341845,-0.0023917947,0.000202023741,0.0,799.22543,332.536781,-0.0459380335,70.5887264,0.000136572506
69.0,38.56669,847.76196,-16.0106401,-16.0106401,-1.42138747,-1.42138747,-1.12815273,-1.12815273,-0.0359211462,-81.4372124,-81.4372124,0.000311612698,0.000311612698,0.000942477813,0.000942477813,0.415149308,353.63248,30.341845,-0.00187025864,0.00030471181,0.0,847.76196,352.739033,-0.0359211462,36.8186348,5.6718706e-05
69.5,38.56669,848.709392,-16.0477711,-16.0477711,-1.42627196,-1.42627196,-1.13264026,-1.13264026,-0.0053048648,-24.07265494,-24.07265494,5.4550568e-05,5.4550568e-05,0.000186439977,0.000186439977,0.4151584,353.63248,30.341845,-0.00027620136,0.002985764708,0.0,848.709392,353.151152,-0.0053048648,1.5267579,1.0094119e-05
70.0,38.56669,848.666059,-16.0479064,-16.0479064,-1.42621117,-1.42621117,-1.13258148,-1.13258148,0.0353077215,33.29281934,33.29281934,0.000128366691,0.000128366691,0.000388259214,0.000388259214,0.4151675,353.63248,30.341845,0.00183832032,0.000303008252,0.0,848.666059,353.156834,0.0353077215,-34.7505858,5.2711472e-05
70.5,38.4362309,848.416566,-16.0216764,-16.0216764,-1.42346565,-1.42346565,-1.13008736,-1.13008736,0.045923646,90.6519584,90.6519584,0.000441191855,0.000441191855,0.001334346351,0.001334346351,0.415176601,353.63248,30.341845,0.00239104555,0.000298954097,0.0,848.416566,353.059212,0.045923646,-70.5402242,0.000136995564
