Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,-48.457027,6295.9344,20.229006,20.229006,13.3371599,13.3371599,14.13531565,14.13531565,-46.9005378,-68.50375,-68.50375,0.336450218,0.336450218,0.87521414,0.87521414,0.919048977,2595.9473,0.0,-2.44190815,-0.236286391,0.0,6295.9344,2592.3999,-46.9005378,0.0,0.0
42.5,-48.457027,6307.36995,20.2289954,20.2289954,13.36137775,13.36137775,14.1606763,14.1606763,-55.0687529,-68.50375,-68.50375,0.395046515,0.395046515,1.003277306,1.003277306,0.918921777,2595.9473,0.0,-2.86719178,-0.236250427,0.0,6307.36995,2592.38896,-55.0687529,0.0,0.0
43.0,-48.457027,6318.80359,20.2289845,20.2289845,13.3855911,13.3855911,14.18603065,14.18603065,-63.2356251,-68.50375,-68.50375,0.453633181,0.453633181,1.12537459,1.12537459,0.918793049,2595.9473,0.0,-3.29240548,-0.236208713,0.0,6318.80359,2592.37804,-63.2356251,0.0,0.0
43.5,-48.457027,6330.23509,20.2289709,20.2289709,13.4097985,13.4097985,14.2113778,14.2113778,-71.400959,-68.50375,-68.50375,0.512208787,0.512208787,1.24191071,1.24191071,0.918662886,2595.9473,0.0,-3.71753896,-0.236161252,0.0,6330.23509,2592.36707,-71.400959,0.0,0.0
44.0,-48.457027,6341.66417,20.2289561,20.2289561,13.4339995,13.4339995,14.23671745,14.23671745,-79.5645484,-68.50375,-68.50375,0.570771902,0.570771902,1.35325441,1.35325441,0.918531258,2595.9473,0.0,-4.14258177,-0.236108044,0.0,6341.66417,2592.35609,-79.5645484,0.0,0.0
44.5,-48.457027,6353.090490000001,20.2289399,20.2289399,13.45819385,13.45819385,14.2620486,14.2620486,-87.7262001,-68.50375,-68.50375,0.629321103,0.629321103,1.45974273,1.45974273,0.918398284,2595.9473,0.0,-4.5675238,-0.236049096,0.0,6353.090490000001,2592.34514,-87.7262001,0.0,0.0
45.0,-48.457027,6364.513730000001,20.228921,20.228921,13.4823806,13.4823806,14.2873711,14.2873711,-95.885716,-68.50375,-68.50375,0.68785501,0.68785501,1.56168395,1.56168395,0.918263977,2595.9473,0.0,-4.99235448,-0.235984413,0.0,6364.513730000001,2592.33421,-95.885716,0.0,0.0
45.5,-48.457027,6375.93383,20.2289018,20.2289018,13.50655945,13.50655945,14.31268425,14.31268425,-104.0428975,-68.50375,-68.50375,0.74637214,0.74637214,1.65936099,1.65936099,0.91812834,2595.9473,0.0,-5.41706352,-0.235914003,0.0,6375.93383,2592.32325,-104.0428975,0.0,0.0
46.0,-48.457027,1515.9857234,-36.4884287,-36.4884287,-15.6227855426,-15.6227855426,-13.842747758,-13.842747758,-109.4561822,-68.50375,-68.50375,0.785205392,0.785205392,1.72207337,1.72207337,0.91811439,546.270015,0.0,-5.69890979,-0.13682899,0.0,1515.9857234,566.9021834,-109.4561822,0.0,0.0
46.5,-48.457027,283.302329,22.7767636,22.7767636,0.657141649,0.657141649,1.08318842,1.08318842,-116.9078038,-68.50375,-68.50375,0.838661067,0.838661067,1.8054193,1.8054193,0.918115953,80.93945,0.0,-6.08688354,-0.240225982,0.0,283.302329,49.6225887,-116.9078038,0.0,0.0
47.0,-48.457027,367.871029,20.2853683,20.2853683,0.781433407,0.781433407,1.19479993,1.19479993,-125.0990439,-68.50375,-68.50375,0.897422537,0.897422537,1.89369066,1.89369066,0.918093439,80.93945,0.0,-6.51336607,-0.235804087,0.0,367.871029,80.0294426,-125.0990439,0.0,0.0
47.5,-48.457027,380.772608,20.2298665,20.2298665,0.80665373,0.80665373,1.22340624,1.22340624,-133.247072,-68.50375,-68.50375,0.955874025,0.955874025,1.97809106,1.97809106,0.918069952,80.93945,0.0,-6.93759864,-0.235616633,0.0,380.772608,80.64031,-133.247072,0.0,0.0
48.0,-48.457027,392.201737,20.2288111,20.2288111,0.830822981,0.830822981,1.25086795,1.25086795,-141.391038,-68.50375,-68.50375,1.014296375,1.014296375,2.05925315,2.05925315,0.918045615,80.93945,0.0,-7.36161967,-0.235518275,0.0,392.201737,80.6408565,-141.391038,0.0,0.0
48.5,-48.457027,403.598836,20.228753,20.228753,0.8549636,0.8549636,1.27790982,1.27790982,-149.531379,-68.472432,-68.472432,1.07219029,1.07219029,2.13639538,2.13639538,0.918020438,80.93945,0.0,-7.78545206,-0.235314853,0.0,403.598836,80.630188,-149.531379,0.0,0.0
49.0,-48.457027,414.873715,20.2269608,20.2269608,0.878769575,0.878769575,1.30417699,1.30417699,-157.578796,-66.437637,-66.437637,1.0961105,1.0961105,2.14643552,2.14643552,0.917994662,80.93945,0.0,-8.20444625,-0.228623587,0.0,414.873715,80.62292,-157.578796,0.0,0.0
49.5,-48.457027,425.689639,20.2239799,20.2239799,0.901546641,0.901546641,1.32894535,1.32894535,-165.302441,-63.2504875,-63.2504875,1.09468552,1.09468552,2.11351519,2.11351519,0.917968848,80.93945,0.0,-8.60658315,-0.218199237,0.0,425.689639,80.6137238,-165.302441,0.0,0.0
50.0,-48.457027,435.99828,20.2210803,20.2210803,0.923246401,0.923246401,1.3522295,1.3522295,-172.665711,-60.0633379,-60.0633379,1.08583811,1.08583811,2.0809436,2.0809436,0.917943104,80.93945,0.0,-8.98995685,-0.207775259,0.0,435.99828,80.6038696,-172.665711,0.0,0.0
50.5,-48.457027,445.802343,20.2181827,20.2181827,0.943871722,0.943871722,1.37408188,1.37408188,-179.668616,-56.8761883,-56.8761883,1.0699293,1.0699293,2.03919591,2.03919591,0.917917469,80.93945,0.0,-9.35456735,-0.19735219,0.0,445.802343,80.5944695,-179.668616,0.0,0.0
51.0,-48.457027,455.101968,20.2152861,20.2152861,0.963423243,0.963423243,1.39454946,1.39454946,-186.311204,-53.6890392,-53.6890392,1.0473201,1.0473201,1.9880639,1.9880639,0.917892009,80.93945,0.0,-9.7004181,-0.186930692,0.0,455.101968,80.5855536,-186.311204,0.0,0.0
51.5,-48.457027,463.89736,20.2124013,20.2124013,0.981902443,0.981902443,1.4136766,1.4136766,-192.593712,-50.533208,-50.533208,1.01901314,1.01901314,1.92930247,1.92930247,0.917866843,80.93945,0.0,-10.0275212,-0.176612523,0.0,463.89736,80.5770724,-192.593712,0.0,0.0
52.0,-48.457027,472.305164,20.2112675,20.2112675,0.999642866,0.999642866,1.43186917,1.43186917,-198.605337,-49.380856,-49.380856,1.02701824,1.02701824,1.93245297,1.93245297,0.917841808,80.93945,0.0,-10.34052075,-0.172779012,0.0,472.305164,80.5654772,-198.605337,0.0,0.0
52.5,-48.457027,480.662417,20.2113219,20.2113219,1.01733387,1.01733387,1.4498443,1.4498443,-204.576811,-49.380856,-49.380856,1.05789762,1.05789762,1.97256743,1.97256743,0.917816399,80.93945,0.0,-10.6514298,-0.172675211,0.0,480.662417,80.5562884,-204.576811,0.0,0.0
53.0,-48.457027,489.01732,20.2112946,20.2112946,1.03501583,1.03501583,1.46762836,1.46762836,-210.544645,-49.380856,-49.380856,1.08875818,1.08875818,2.01193956,2.01193956,0.917790556,80.93945,0.0,-10.9621489,-0.172568255,0.0,489.01732,80.5482521,-210.544645,0.0,0.0
53.5,-48.457027,497.367039,20.2112639,20.2112639,1.05268657,1.05268657,1.48522333,1.48522333,-216.508728,-49.380856,-49.380856,1.11959938,1.11959938,2.05058887,2.05058887,0.917764253,80.93945,0.0,-11.27267295,-0.172458291,0.0,497.367039,80.5402476,-216.508728,0.0,0.0
54.0,-48.457027,505.711366,20.2112327,20.2112327,1.07034584,1.07034584,1.50263194,1.50263194,-222.468959,-49.380856,-49.380856,1.15042063,1.15042063,2.08853461,2.08853461,0.917737543,80.93945,0.0,-11.58299625,-0.172345325,0.0,505.711366,80.5322496,-222.468959,0.0,0.0
54.5,-48.457027,514.050108,20.2111968,20.2111968,1.08799301,1.08799301,1.51985645,1.51985645,-228.425178,-49.37104,-49.37104,1.18098356,1.18098356,2.12542969,2.12542969,0.917710402,80.93945,0.0,-11.893111,-0.172197671,0.0,514.050108,80.52427,-228.425178,0.0,0.0
55.0,-48.457027,522.346606,20.2106115,20.2106115,1.10552058,1.10552058,1.53678663,1.53678663,-234.349355,-48.7332675,-48.7332675,1.19591275,1.19591275,2.13778542,2.13778542,0.917682906,80.93945,0.0,-12.20155715,-0.170015488,0.0,522.346606,80.517422,-234.349355,0.0,0.0
55.5,-48.4290284,530.539771,20.2049404,20.2049404,1.12254394,1.12254394,1.55297539,1.55297539,-240.169037,-47.7343091,-47.7343091,1.2004893,1.2004893,2.13407393,2.13407393,0.917655285,80.93945,0.0,-12.50456265,-0.166621939,0.0,530.539771,80.5285894,-240.169037,0.0,0.0
56.0,-46.6416768,541.908599,19.4868812,19.4868812,1.10573109,1.10573109,1.52317656,1.52317656,-245.828821,-46.7353513,-46.7353513,1.20306671,1.20306671,2.12732353,2.12732353,0.917627692,80.93945,0.0,-12.7992431,-0.159940366,0.0,541.908599,81.9545344,-245.828821,0.0,0.0
56.5,-43.8488278,550.576219,18.2888679,18.2888679,1.05439203,1.05439203,1.45075858,1.45075858,-251.207596,-45.7363938,-45.7363938,1.20311465,1.20311465,2.11701365,2.11701365,0.91760062,80.93945,0.0,-13.07929285,-0.151254604,0.0,550.576219,82.4205695,-251.207596,0.0,0.0
57.0,-41.0559804,557.714854,17.1233602,17.1233602,0.999999204,0.999999204,1.37868639,1.37868639,-256.287559,-44.7374361,-44.7374361,1.20063731,1.20063731,2.10324742,2.10324742,0.917574196,80.93945,0.0,-13.34378435,-0.142629519,0.0,557.714854,82.4248561,-256.287559,0.0,0.0
57.5,-38.2631312,2139.475139,106.6842447,56.7933256,35.939426074,15.199831774,38.93160117,16.81562327,-261.709417,-43.7483517,-32.4682476,1.19892034,0.887370843,2.4314944,1.66784299,0.917499439,948.784805,0.0,-13.6260773,-0.168589862,0.0,2139.475139,737.4411985,-261.709417,0.0,0.0
58.0,-35.4702831,5572.65571,32.5261133,17.91645,18.393781744,10.311022344,19.499462073,11.018900973,-266.557517,-43.387108,-37.7489657,1.21110074,1.054660757,2.25183547,1.89366087,0.91725373,1969.9207,0.0,-13.87849705,-0.1145577329,0.0,5572.65571,2163.1822,-266.557517,0.0,0.0
58.5,-32.6774349,5147.09508,12.34755395,12.34755395,6.65194295,6.65194295,7.25508367,7.25508367,-270.562345,-43.387108,-43.387108,1.22929661,1.22929661,2.11819603,2.11819603,0.917183232,1969.9207,0.0,-14.0870108,-0.1198631531,0.0,5147.09508,1983.7649,-270.562345,0.0,0.0
59.0,-29.8845869,5117.69398,12.4419203,12.4419203,6.667887,6.667887,7.26853942,7.26853942,-274.670799,-43.387108,-43.387108,1.24796332,1.24796332,2.13800357,2.13800357,0.917107421,1969.9207,0.0,-14.3009202,-0.1166777922,0.0,5117.69398,1969.13195,-274.670799,0.0,0.0
59.5,-27.0917381,5122.53469,11.30354995,11.30354995,6.06351611,6.06351611,6.6409264,6.6409264,-278.612796,-43.387108,-43.387108,1.26587374,1.26587374,2.15679587,2.15679587,0.917035519,1969.9207,0.0,-14.5061632,-0.1113490586,0.0,5122.53469,1968.84452,-278.612796,0.0,0.0
60.0,-24.2988899,5127.78161,10.14039695,10.14039695,5.44513911,5.44513911,6.02249267,6.02249267,-282.369485,-43.387108,-43.387108,1.28294218,1.28294218,2.174514,2.174514,0.916968875,1969.9207,0.0,-14.70175745,-0.105980359,0.0,5127.78161,1968.83432,-282.369485,0.0,0.0
60.5,-21.5341018,5277.20803,18.5838225,18.2344249,10.65456658,10.43598918,11.43424561,11.20568761,-286.020738,-43.387108,-43.0826589,1.29953164,1.29035105,2.1933375,2.17777135,0.916898264,2058.96519,0.0,-14.8918626,-0.11576302,0.0,5277.20803,2028.87986,-286.020738,0.0,0.0
61.0,-20.528545,7680.20615,120.2110318,35.0142796,101.2897956,27.8798048,106.0677416,29.1522327,-289.555938,-43.387108,-16.5716387,1.31559376,0.501952514,2.97199223,1.069848223,0.916627584,3234.17669,0.0,-15.07592485,-0.0579808115,0.0,7680.20615,3026.7209,-289.555938,0.0,0.0
61.5,-20.528545,10030.31575,294.838472,26.8564514,309.939309,28.113899,329.677084,29.8944834,-290.300885,-43.387108,-3.96817181,1.31897841,0.1206322555,3.23045432,0.295455209,0.916267967,4407.94687,0.0,-15.1147112,-0.00293506578,0.0,10030.31575,4004.18392,-290.300885,0.0,0.0
62.0,-20.528545,11742.39305,170.5476792,22.391172,206.0494322,27.4800163,221.1617482,29.5416264,-290.321593,-43.387108,-9.38897741,1.3190725,0.285521202,3.12909149,0.616263967,0.915908721,4496.3496,0.0,-15.1157893,-0.01252498458,0.0,11742.39305,4716.579909999999,-290.321593,0.0,0.0
62.5,-20.528545,11653.3345,-2.402633673,-2.402633673,-3.14245299,-3.14245299,-1.53660114,-1.53660114,-291.990746,-43.387108,-43.387108,1.32665632,1.32665632,2.21906416,2.21906416,0.915746535,4496.3496,0.0,-15.20269515,-0.0795266126,0.0,11653.3345,4678.54724,-291.990746,0.0,0.0
63.0,-20.528545,11216.605,8.1221323,8.1221323,9.5397334,9.5397334,11.6916494,11.6916494,-295.151241,-43.387108,-43.387108,1.34101594,1.34101594,2.23344095,2.23344095,0.915669399,4496.3496,0.0,-15.36724825,-0.0977557794,0.0,11216.605,4494.97551,-295.151241,0.0,0.0
63.5,-20.528545,11209.4352,8.5610198,8.5610198,10.0493482,10.0493482,12.16165655,12.16165655,-298.549772,-43.4255685,-43.4255685,1.35766572,1.35766572,2.25053893,2.25053893,0.915549818,4496.3496,0.0,-15.5441949,-0.0985569235,0.0,11209.4352,4490.00785,-298.549772,0.0,0.0
64.0,-20.528545,11214.1196,8.5714463,8.5714463,10.0657912,10.0657912,12.17776515,12.17776515,-302.061662,-45.9295292,-45.9295292,1.45295963,1.45295963,2.38152334,2.38152334,0.91542843,4496.3496,0.0,-15.7270438,-0.1065827425,0.0,11214.1196,4489.90635,-302.061662,0.0,0.0
64.5,-20.528545,11219.5758,8.57520135,8.57520135,10.0751005,10.0751005,12.1876611,12.1876611,-305.964295,-49.8528308,-49.8528308,1.59744958,1.59744958,2.5790897,2.5790897,0.915305167,4496.3496,0.0,-15.9302371,-0.1191801504,0.0,11219.5758,4489.89797,-305.964295,0.0,0.0
65.0,-20.528545,11225.6487,8.5787048,8.5787048,10.0846726,10.0846726,12.1979643,12.1979643,-310.302193,-53.7761348,-53.7761348,1.74759754,1.74759754,2.77836993,2.77836993,0.91517981,4496.3496,0.0,-16.1560931,-0.131764155,0.0,11225.6487,4489.89204,-310.302193,0.0,0.0
65.5,-20.528545,11232.3306,8.58219965,8.58219965,10.0947855,10.0947855,12.2089226,12.2089226,-315.074926,-57.6994382,-57.6994382,1.90393722,1.90393722,2.97983685,2.97983685,0.915052333,4496.3496,0.0,-16.4045884,-0.144334705,0.0,11232.3306,4489.8857,-315.074926,0.0,0.0
66.0,-20.528545,11239.6204,8.5856897,8.5856897,10.1054452,10.1054452,12.22054125,12.22054125,-320.282004,-61.6227398,-61.6227398,2.0670015,2.0670015,3.18393205,3.18393205,0.914922667,4496.3496,0.0,-16.6756985,-0.156891279,0.0,11239.6204,4489.8787,-320.282004,0.0,0.0
66.5,-20.528545,11247.51765,8.5891914,8.5891914,10.1166703,10.1166703,12.2328371,12.2328371,-325.923163,-65.5892427,-65.5892427,2.23881043,2.23881043,3.40487903,3.40487903,0.914790748,4496.3496,0.0,-16.9694092,-0.169572782,0.0,11247.51765,4489.871,-325.923163,0.0,0.0
67.0,-20.528545,11256.183,8.59510845,8.59510845,10.1314393,10.1314393,12.24853205,12.24853205,-332.121019,-72.324968,-72.324968,2.51591151,2.51591151,3.78842627,3.78842627,0.914655738,4496.3496,0.0,-17.2921051,-0.191196712,0.0,11256.183,4489.85791,-332.121019,0.0,0.0
67.5,-20.528545,11266.0812,8.60266095,8.60266095,10.1492585,10.1492585,12.26731005,12.26731005,-339.193835,-80.6548877,-80.6548877,2.86542777,2.86542777,4.26591158,4.26591158,0.91451586,4496.3496,0.0,-17.6603556,-0.217955173,0.0,11266.0812,4489.84662,-339.193835,0.0,0.0
68.0,-20.528545,11277.2774,8.6100929,8.6100929,10.1681223,10.1681223,12.2873856,12.2873856,-347.191175,-88.9848078,-88.9848078,3.23589841,3.23589841,4.76124625,4.76124625,0.91437066,4496.3496,0.0,-18.0767426,-0.244681436,0.0,11277.2774,4489.83603,-347.191175,0.0,0.0
68.5,-20.528545,11289.7666,8.6175129,8.6175129,10.18815485,10.18815485,12.3088694,12.3088694,-356.111909,-97.3147282,-97.3147282,3.62973136,3.62973136,5.29614435,5.29614435,0.914219697,4496.3496,0.0,-18.5412071,-0.271373805,0.0,11289.7666,4489.82406,-356.111909,0.0,0.0
69.0,-20.528545,11303.5465,8.6249221,8.6249221,10.20936095,10.20936095,12.33176485,12.33176485,-365.954826,-105.6446469,-105.6446469,4.04932969,4.04932969,5.85757085,5.85757085,0.914062427,4496.3496,0.0,-19.0536849,-0.298030195,0.0,11303.5465,4489.81089,-365.954826,0.0,0.0
69.5,-20.528545,11318.6159,8.63229165,8.63229165,10.2317063,10.2317063,12.3560406,12.3560406,-376.718197,-113.892909,-113.892909,4.49382067,4.49382067,6.43859399,6.43859399,0.913898465,4496.3496,0.0,-19.614087,-0.324384649,0.0,11318.6159,4489.79661,-376.718197,0.0,0.0
70.0,-20.528545,11334.66745,8.63507655,8.63507655,10.24952175,10.24952175,12.3765274,12.3765274,-388.167933,-116.90645,-116.90645,4.75211266,4.75211266,6.73746986,6.73746986,0.913728782,4496.3496,0.0,-20.2102252,-0.33376672,0.0,11334.66745,4489.79041,-388.167933,0.0,0.0
70.5,-20.528545,11350.819899999999,8.63475065,8.63475065,10.2637403,10.2637403,12.3938175,12.3938175,-399.700048,-116.90645,-116.90645,4.89329355,4.89329355,6.89039531,6.89039531,0.913556669,4496.3496,0.0,-20.8106525,-0.333374069,0.0,11350.819899999999,4489.77799,-399.700048,0.0,0.0
71.0,-20.528545,11366.9456,8.63463215,8.63463215,10.2781808,10.2781808,12.4112987,12.4112987,-411.218412,-116.90645,-116.90645,5.03430604,5.03430604,7.04506834,7.04506834,0.913382498,4496.3496,0.0,-21.4103637,-0.332970789,0.0,11366.9456,4489.76264,-411.218412,0.0,0.0
71.5,-20.528545,11383.0519,8.6345171,8.6345171,10.29260645,10.29260645,12.428761,12.428761,-422.722646,-116.90645,-116.90645,5.17514581,5.17514581,7.19765153,7.19765153,0.913206276,4496.3496,0.0,-22.0093391,-0.332556575,0.0,11383.0519,4489.74712,-422.722646,0.0,0.0
72.0,-20.528545,11399.137200000003,8.6343989,8.6343989,10.30701025,10.30701025,12.44619775,12.44619775,-434.212369,-116.90645,-116.90645,5.31580769,5.31580769,7.34818136,7.34818136,0.913028028,4496.3496,0.0,-22.6075602,-0.332131478,0.0,11399.137200000003,4489.73184,-434.212369,0.0,0.0
72.5,-20.528545,11415.201,8.6341956,8.6341956,10.321292,10.321292,12.46351935,12.46351935,-445.685947,-116.90645,-116.90645,5.45627204,5.45627204,7.49667826,7.49667826,0.912847742,4496.3496,0.005743191938,-23.2049398,-0.330955001,0.0,11415.201,4489.71672,-445.685947,0.14049466,0.0026531706
73.0,-20.528545,11430.388,8.6211438,8.6211438,10.319398,10.319398,12.4660818,12.4660818,-456.489311,-116.90645,-116.90645,5.58853132,5.58853132,7.63488538,7.63488538,0.912665508,4496.3496,0.372625156,-23.7674236,-0.282210798,0.0,11430.388,4489.728069999999,-456.489311,9.28740206,0.1780711232
73.5,-20.528545,11442.2256,8.599389,8.599389,10.3040186,10.3040186,12.4555827,12.4555827,-464.929955,-116.90645,-116.90645,5.69186507,5.69186507,7.74178949,7.74178949,0.912481848,4496.3496,0.945894644,-24.2068911,-0.206134141,0.0,11442.2256,4489.72523,-464.929955,23.6191387,0.460334245
74.0,-20.528545,11450.363099999999,8.57825295,8.57825295,10.2860038,10.2860038,12.44165215,12.44165215,-470.742257,-116.90645,-116.90645,5.76302176,5.76302176,7.81485762,7.81485762,0.912297159,4496.3496,1.51916411,-24.509513,-0.130159451,0.0,11450.363099999999,4489.71776,-470.742257,37.950876,0.748553593
74.5,-20.528545,11454.8256,8.55716355,8.55716355,10.2647155,10.2647155,12.4237253,12.4237253,-473.929797,-116.90645,-116.90645,5.80204477,5.80204477,7.85474154,7.85474154,0.91211196,4496.3496,2.09243359,-24.6754741,-0.0542895404,0.0,11454.8256,4489.71346,-473.929797,52.2826125,1.038003426
75.0,-20.528545,11455.618400000001,8.5361044,8.5361044,10.2401632,10.2401632,12.4018117,12.4018117,-474.496222,-116.90645,-116.90645,5.80897933,5.80897933,7.86181512,7.86181512,0.911926665,4496.3496,2.66570306,-24.7049654,0.02147360828,0.0,11455.618400000001,4489.71262,-474.496222,66.6143485,1.32396679
75.5,-20.533736,11452.7396,8.51602715,8.51602715,10.21351115,10.21351115,12.3769622,12.3769622,-472.446508,-116.90645,-116.90645,5.78388586,5.78388586,7.83619852,7.83619852,0.911741741,4496.3496,3.23321726,-24.5982459,0.0963816608,0.0,11452.7396,4489.711509999999,-472.446508,80.8055925,1.5989697
76.0,-20.864624,11446.4386,8.64072155,8.64072155,10.3573449,10.3573449,12.50448275,12.50448275,-468.446176,-116.90645,-116.90645,5.73491202,5.73491202,7.78605366,7.78605366,0.911556902,4496.3496,3.439617,-24.3899656,0.1230192837,0.0,11446.4386,4489.42542,-468.446176,85.990425,1.6873236
76.5,-21.3816682,11440.28185,8.8629944,8.8629944,10.61806475,10.61806475,12.73491925,12.73491925,-464.213334,-116.90645,-116.90645,5.68309194,5.68309194,7.73277003,7.73277003,0.911370197,4496.3496,3.439617,-24.1695801,0.1218597673,0.0,11440.28185,4489.33504,-464.213334,85.990425,1.67207709
77.0,-21.8987122,11434.405900000002,9.078658,9.078658,10.8708489,10.8708489,12.9553866,12.9553866,-460.020243,-116.90645,-116.90645,5.63175839,5.63175839,7.67975382,7.67975382,0.911181331,4496.3496,3.439617,-23.9512642,0.120714877,0.0,11434.405900000002,4489.33839,-460.020243,85.990425,1.65697378
77.5,-22.4157561,11428.5909,9.2941251,9.2941251,11.1231912,11.1231912,13.172626,13.172626,-455.866678,-116.90645,-116.90645,5.58090861,5.58090861,7.62700708,7.62700708,0.91099032,4496.3496,3.439617,-23.735006,0.119573401,0.0,11428.5909,4489.34381,-455.866678,85.990425,1.64201277
78.0,-22.9328007,11422.8311,9.50958745,9.50958745,11.37532055,11.37532055,13.3868972,13.3868972,-451.752517,-116.90645,-116.90645,5.53054142,5.53054142,7.57453343,7.57453343,0.910797242,4496.3496,3.439617,-23.5207989,0.1184349577,0.0,11422.8311,4489.34941,-451.752517,85.990425,1.62719372
78.5,-23.4498461,11417.1264,9.7250492,9.7250492,11.62724555,11.62724555,13.5982636,13.5982636,-447.67766,-116.90645,-116.90645,5.48065537,5.48065537,7.52233708,7.52233708,0.910602085,4496.3496,3.439617,-23.308639,0.117299496,0.0,11417.1264,4489.35488,-447.67766,85.990425,1.61251627
79.0,-23.9668904,11411.4765,9.94051,9.94051,11.8789686,11.8789686,13.8067831,13.8067831,-443.642011,-116.90645,-116.90645,5.43124938,5.43124938,7.47042119,7.47042119,0.910404838,4496.3496,3.439617,-23.0985203,0.1161669715,0.0,11411.4765,4489.36038,-443.642011,85.990425,1.59798008
79.5,-24.4839344,11405.8813,10.1559699,10.1559699,12.1304945,12.1304945,14.0125121,14.0125121,-439.645463,-116.90645,-116.90645,5.3823219,5.3823219,7.41878966,7.41878966,0.910205549,4496.3496,3.439617,-22.8904375,0.115037335,0.0,11405.8813,4489.36564,-439.645463,85.990425,1.58358464
80.0,-25.0009784,11400.34065,10.371429,10.371429,12.3818259,12.3818259,14.21611955,14.21611955,-435.687921,-116.90645,-116.90645,5.33387199,5.33387199,7.36744639,7.36744639,0.910004201,4496.3496,3.439617,-22.6843854,0.1139105466,0.0,11400.34065,4489.3709,-435.687921,85.990425,1.56932975
80.5,-25.5340313,11394.829,10.5895689,10.5895689,12.63613715,12.63613715,14.46138985,14.46138985,-431.769325,-116.90645,-116.90645,5.2858989,5.2858989,7.31639524,7.31639524,0.909800622,4496.3496,3.439617,-22.4803607,0.1127633109,0.0,11394.829,4489.36564,-431.769325,85.990425,1.55521512
