Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,12.058284,7477.15282,-4.95221252,-4.95221252,-3.87760798,-3.87760798,-3.14471179,-3.14471179,-305.793836,-112.343796,-112.343796,3.5975466,3.5975466,5.61231028,5.61231028,0.750940046,2937.021,0.0,-15.9213621,-0.259863998,0.0,7477.15282,2932.74772,-305.793836,0.0,0.0
42.0,12.058284,7489.537630000001,-4.94550798,-4.94550798,-3.87877445,-3.87877445,-3.14427472,-3.14427472,-314.773943,-112.343796,-112.343796,3.70319411,3.70319411,5.71239518,5.71239518,0.750920617,2937.021,0.0,-16.3889173,-0.259635185,0.0,7489.537630000001,2932.65766,-314.773943,0.0,0.0
42.5,12.058284,7487.83744,-7.32341576,-7.32341576,-5.71192327,-5.71192327,-4.95036526,-4.95036526,-323.738097,-112.4108954,-112.4108954,3.81095665,3.81095665,5.81373639,5.81373639,0.750901115,2922.3049,0.0,-16.8556424,-0.25547421,0.0,7487.83744,2926.71614,-323.738097,0.0,0.0
43.0,12.058284,5326.76928,-39.9915595,-39.9915595,-22.3980086,-22.3980086,-21.3572117,-21.3572117,-331.675074,-116.7754965,-116.7754965,4.0563882,4.0563882,6.1421171,6.1421171,0.750962667,1982.4891,0.0,-17.2688862,-0.212539129,0.0,5326.76928,2022.8454,-331.675074,0.0,0.0
43.5,12.058284,1726.1081,-35.5443893,-35.5443893,-6.797957052,-6.797957052,-6.145415614,-6.145415614,-339.483324,-123.5463363,-123.5463363,4.39260962,4.39260962,6.61844206,6.61844206,0.751011099,528.71386764,0.0,-17.6754279,-0.24194851,0.0,1726.1081,520.02452235,-339.483324,0.0,0.0
44.0,12.058284,384.341177,-2.76273341,-2.76273341,-0.1170255581,-0.1170255581,-0.04862781227,-0.04862781227,-349.122102,-126.01907,-126.01907,4.60725483,4.60725483,6.87236159,6.87236159,0.750972219,0.0,0.0,-18.1772776,-0.306691067,0.0,384.341177,-43.92261773,-349.122102,0.0,0.0
44.5,12.058284,500.450881,-4.82292116,-4.82292116,-0.25283718,-0.25283718,-0.1205721516,-0.1205721516,-359.629663,-126.01907,-126.01907,4.7459198,4.7459198,6.98992994,6.98992994,0.75091685,0.0,0.07328799931,-18.7243608,-0.293326976,0.0,500.450881,-1.743796999,-359.629663,1.7945663,0.02737663
45.0,12.058284,507.151114,-5.09729013,-5.09729013,-0.270673609,-0.270673609,-0.13212861,-0.13212861,-361.717705,-126.01907,-126.01907,4.77347523,4.77347523,7.0129011,7.0129011,0.750861044,0.0,4.74926287,-18.8330764,0.3230384294,0.0,507.151114,-0.1749803058,-361.717705,118.4108381,1.787059274
45.5,12.058284,468.49259,-5.37422835,-5.37422835,-0.263520616,-0.263520616,-0.1260003765,-0.1260003765,-333.883664,-125.86123,-125.86123,4.40100111,4.40100111,6.68537054,6.68537054,0.750806409,0.0,11.9825643,-17.383878,1.27861082,0.0,468.49259,-0.00898164491,-333.883664,299.280224,4.15923517
46.0,12.058284,393.181893,-5.48642457,-5.48642457,-0.225901311,-0.225901311,-0.1007516574,-0.1007516574,-280.621647,-115.579183,-115.579183,3.40446679,3.40446679,5.48913022,5.48913022,0.750757837,0.0,14.613116,-14.610755,1.6597026,0.0,393.181893,-0.247014935,-280.621647,365.3279,4.29430241
46.5,12.058284,311.372749,-5.49321865,-5.49321865,-0.179107117,-0.179107117,-0.073727031,-0.073727031,-222.364511,-99.5096966,-99.5096966,2.32530464,2.32530464,4.01959615,4.01959615,0.750720998,0.0,14.613116,-11.577558,1.71044135,0.0,311.372749,-0.272499889,-222.364511,365.3279,3.402804
47.0,12.058284,227.475397,-5.5051525,-5.5051525,-0.1311313665,-0.1311313665,-0.0516959715,-0.0516959715,-162.44889,-85.787247,-85.787247,1.46586008,1.46586008,2.80718527,2.80718527,0.750695116,0.0,14.613116,-8.4580111,1.75386689,0.0,227.475397,-0.198518284,-162.44889,365.3279,2.48592611
47.5,12.058284,141.6461476,-5.51489436,-5.51489436,-0.0817995111,-0.0817995111,-0.0309316092,-0.0309316092,-101.1519345,-73.5366005,-73.5366005,0.78520691,0.78520691,1.74190578,1.74190578,0.750677903,0.0,14.5399595,-5.2665435,1.78336815,0.0,141.6461476,-0.1218586699,-101.1519345,363.53428,1.54240099
48.0,12.058284,65.2734604,-5.35419351,-5.35419351,-0.0367436412,-0.0367436412,-0.0133221601,-0.0133221601,-47.1899755,-69.06251,-69.06251,0.341287758,0.341287758,0.880582035,0.880582035,0.750668302,0.0,9.86385365,-2.4569778,1.181445086,0.0,65.2734604,-0.393108533,-47.1899755,246.926505,0.513875919
48.5,12.058284,31.1770746,-5.07882323,-5.07882323,-0.0166059149,-0.0166059149,-0.00588976784,-0.00588976784,-23.0241972,-69.06251,-69.06251,0.166515802,0.166515802,0.466099447,0.466099447,0.750663589,0.0,2.6306849968,-1.19877035,0.2254716413,0.0,31.1770746,-0.470648031,-23.0241972,66.05617401,0.068359863022
49.0,12.058284,33.1597594,-4.97515023,-4.97515023,-0.0172773359,-0.0172773359,-0.00612577468,-0.00612577468,-23.8782766,-69.06251,-69.06251,0.172692683,0.172692683,0.482354823,0.482354823,0.750660177,0.0,0.0,-1.24323857,-0.1238045994,0.0,33.1597594,-0.1443287969,-23.8782766,0.0,0.0
49.5,11.997929,39.3183914,-4.97273597,-4.97273597,-0.0204728877,-0.0204728877,-0.0072762936,-0.0072762936,-28.1580604,-69.06251,-69.06251,0.20364497,0.20364497,0.561138989,0.561138989,0.750656288,0.0,0.0,-1.46606839,-0.1238693065,0.0,39.3183914,-0.0806109377,-28.1580604,0.0,0.0
50.0,8.13934186,38.0100535,-3.42483507,-3.42483507,-0.01365658065,-0.01365658065,-0.00479762711,-0.00479762711,-32.5322927,-69.06251,-69.06251,0.235280331,0.235280331,0.639480896,0.639480896,0.7506518,0.0,0.0,-1.69381573,-0.13104463,0.0,38.0100535,-3.17910157,-32.5322927,0.0,0.0
50.5,2.1707601482,49.4075496,0.337145815,0.337145815,0.011152663431,0.011152663431,0.033039906899,0.033039906899,-37.2664937,-69.06251,-69.06251,0.269519062,0.269519062,0.721892588,0.721892588,0.750646655,7.370384387,0.0,-1.94030508,-0.144526894,0.0,49.4075496,-1.20078436,-37.2664937,0.0,0.0
51.0,0.0,1150.026402,17.6276683,17.6276683,2.09714861,2.09714861,2.49195101,2.49195101,-42.9052509,-69.06251,-69.06251,0.310299737,0.310299737,0.81694447,0.81694447,0.75063302,476.947021,0.0,-2.23389081,-0.177116467,0.0,1150.026402,453.4823955,-42.9052509,0.0,0.0
51.5,0.0,2965.58206,15.3372116,15.3372116,4.66901782,4.66901782,5.138263,5.138263,-48.9841043,-69.06251,-69.06251,0.354263269,0.354263269,0.915920717,0.915920717,0.750594018,1203.367704,0.0,-2.55039039,-0.17311159,0.0,2965.58206,1205.399126,-48.9841043,0.0,0.0
52.0,0.0,3650.44287,-1.044178649,-1.044178649,-0.400448341,-0.400448341,-0.310069422,-0.310069422,-54.4283769,-69.06251,-69.06251,0.393637391,0.393637391,1.001624202,1.001624202,0.750567206,1467.5293,0.0,-2.83385012,-0.144591225,0.0,3650.44287,1487.19588,-54.4283769,0.0,0.0
52.5,0.007626320246,3606.84916,-0.01626332013,-0.01626332013,-0.00614117356,-0.00614117356,-0.00230535853,-0.00230535853,-59.4635089,-69.06251,-69.06251,0.430052508,0.430052508,1.0784567,1.0784567,0.750560283,1467.5293,0.0,-3.09600767,-0.146344951,0.0,3606.84916,1466.11625,-59.4635089,0.0,0.0
53.0,0.49349812,3613.3663,-0.1565888327,-0.1565888327,-0.05927473036,-0.05927473036,-0.04585135738,-0.04585135738,-64.5133654,-69.06251,-69.06251,0.466574117,0.466574117,1.15331585,1.15331585,0.750551865,1467.5293,0.0,-3.3589318,-0.145507994,0.0,3613.3663,1465.87953,-64.5133654,0.0,0.0
53.5,2.825800758,3623.16845,-0.745978311,-0.745978311,-0.283809004,-0.283809004,-0.219621073,-0.219621073,-69.515421,-69.2397986,-69.2397986,0.50408173,0.50408173,1.22856427,1.22856427,0.750543559,1467.5293,0.0,-3.6193673,-0.142313855,0.0,3623.16845,1467.03761,-69.515421,0.0,0.0
54.0,104.194297,3821.27484,-41.4185511,-41.4185511,-16.69165129,-16.69165129,-15.65297936,-15.65297936,-72.4960595,-80.7647984,-80.7647984,0.613095644,0.613095644,1.47840837,1.47840837,0.750572468,1467.5293,0.0,-3.77455618,0.009496652,0.0,3821.27484,1547.73078,-72.4960595,0.0,0.0
54.5,260.570143,3876.18591,-108.835214,-108.835214,-44.1661979,-44.1661979,-40.6761793,-40.6761793,-67.8421664,-98.609617,-98.609617,0.699264435,0.699264435,1.70984983,1.70984983,0.75073685,1467.5293,0.0,-3.53224828,0.258130543,0.0,3876.18591,1573.29703,-67.8421664,0.0,0.0
55.0,317.44412,3666.94866,-134.138678,-134.138678,-51.5193316,-51.5193316,-47.0306956,-47.0306956,-56.5025842,-102.9777737,-102.9777737,0.609675066,0.609675066,1.54050317,1.54050317,0.750990284,1467.5293,0.0,-2.94184511,0.358230187,0.0,3666.94866,1492.85297,-56.5025842,0.0,0.0
55.5,317.44412,3585.22347,-132.249264,-132.249264,-49.6521926,-49.6521926,-45.246409,-45.246409,-44.005612,-99.5002946,-99.5002946,0.458947651,0.458947651,1.20227928,1.20227928,0.751243666,1467.5293,0.0,-2.29118184,0.366466024,0.0,3585.22347,1466.1434,-44.005612,0.0,0.0
56.0,317.44412,3565.37395,-132.202153,-132.202153,-49.3596673,-49.3596673,-44.9609753,-44.9609753,-30.8833976,-90.2274859,-90.2274859,0.293302027,0.293302027,0.798564457,0.798564457,0.751495557,1467.5293,0.0,-1.60796492,0.397568081,0.0,3565.37395,1465.54586,-30.8833976,0.0,0.0
56.5,317.44412,3545.08489,-132.213122,-132.213122,-49.082852,-49.082852,-44.6888632,-44.6888632,-16.4053333,-77.7434885,-77.7434885,0.135127243,0.135127243,0.384889161,0.384889161,0.751748135,1467.5293,0.0,-0.854154726,0.439611902,0.0,3545.08489,1465.55705,-16.4053333,0.0,0.0
57.0,317.44412,3524.1024,-132.200519,-132.200519,-48.7877021,-48.7877021,-44.3969673,-44.3969673,-1.512603311,-73.18358,-73.18358,0.0115922378,0.0115922378,0.05418022415,0.05418022415,0.75200116,1467.5293,0.0,-0.078754711,0.387814767,0.0,3524.1024,1465.52183,-1.512603311,0.0,0.0
57.5,317.44412,3508.3444,-132.169667,-132.169667,-48.5582058,-48.5582058,-44.1706391,-44.1706391,9.74236622,-73.18358,-73.18358,-0.0746632169,-0.0746632169,-0.0255916569,-0.0255916569,0.75225391,1467.5293,0.0,0.507242875,0.288703718,0.0,3508.3444,1465.5365,9.74236622,0.0,0.0
58.0,317.44412,3494.57055,-132.170249,-132.170249,-48.3677779,-48.3677779,-43.9821991,-43.9821991,19.6403013,-73.18358,-73.18358,-0.150518679,-0.150518679,-0.0532333146,-0.0532333146,0.752505933,1467.5293,0.0,1.022585532,0.286123138,0.0,3494.57055,1465.58441,19.6403013,0.0,0.0
58.5,317.44412,3478.04874,-132.616476,-132.616476,-48.3002124,-48.3002124,-43.9024504,-43.9024504,29.5332303,-73.18358,-73.18358,-0.226335771,-0.226335771,-0.082588447,-0.082588447,0.752757237,1464.76297,0.0,1.53766753,0.286877276,0.0,3478.04874,1464.48599,29.5332303,0.0,0.0
59.0,317.44412,3056.26803,-138.747524,-138.747524,-44.4096045,-44.4096045,-39.9074429,-39.9074429,39.6524178,-73.18358,-73.18358,-0.303886849,-0.303886849,-0.1144067015,-0.1144067015,0.753003691,1288.40739,0.0,2.06452978,0.29751225,0.0,3056.26803,1294.88845,39.6524178,0.0,0.0
59.5,317.596739,2364.40153,-137.939908,-137.939908,-34.1664959,-34.1664959,-29.8781169,-29.8781169,49.922267,-73.18358,-73.18358,-0.382592574,-0.382592574,-0.148539218,-0.148539218,0.753211864,1015.600211,0.0,2.59923643,0.296246324,0.0,2364.40153,1012.994151,49.922267,0.0,0.0
60.0,327.330948,2114.47297,-135.694044,-135.694044,-30.0497433,-30.0497433,-25.9036872,-25.9036872,60.192643,-73.18358,-73.18358,-0.461302333,-0.461302333,-0.184538293,-0.184538293,0.753379785,916.3849,0.0,3.13397053,0.303628158,0.0,2114.47297,914.993856,60.192643,0.0,0.0
60.5,342.388927,2119.57078,-143.316466,-143.316466,-31.8048046,-31.8048046,-27.4243378,-27.4243378,71.2094665,-73.18358,-73.18358,-0.54573269,-0.54573269,-0.225235025,-0.225235025,0.753547146,911.79012,0.0,3.7075688,0.334370229,0.0,2119.57078,923.547737,71.2094665,0.0,0.0
61.0,347.86514,1406.744475,-155.967846,-155.967846,-22.9903357,-22.9903357,-18.6263446,-18.6263446,83.369533,-73.18358,-73.18358,-0.638924623,-0.638924623,-0.272640018,-0.272640018,0.753703766,618.559807,0.0,4.34069112,0.362683401,0.0,1406.744475,634.035607,83.369533,0.0,0.0
61.5,346.289753,253.701984,-154.135572,-154.135572,-4.147493314,-4.147493314,-1.45859281,-1.45859281,95.8694261,-73.18358,-73.18358,-0.734720857,-0.734720857,-0.324068688,-0.324068688,0.753771999,164.967761406,0.0,4.99150631,0.357571431,0.0,253.701984,161.544716625,95.8694261,0.0,0.0
62.0,245.876382,-376.326546,-103.6139774,-103.6139774,4.01363721,4.01363721,7.30154247,7.30154247,105.4965395,-73.18358,-73.18358,-0.808500805,-0.808500805,-0.365466554,-0.365466554,0.753736303,0.0,0.0,5.49274839,0.1526474599,0.0,-376.326546,-94.9936028,105.4965395,0.0,0.0
62.5,90.5463644,-406.191844,-37.2664355,-37.2664355,1.595195885,1.595195885,2.4388825,2.4388825,105.5645285,-73.1391394,-73.1391394,-0.808544188,-0.808544188,-0.365545831,-0.365545831,0.753700364,0.0,0.0,5.4962883,-0.1467883957,0.0,-406.191844,-107.3810761,105.5645285,0.0,0.0
63.0,34.053585,-202.317523,-12.1633532,-12.1633532,0.248210856,0.248210856,0.504996377,0.504996377,97.7859036,-70.2524414,-70.2524414,-0.719731161,-0.719731161,-0.318785983,-0.318785983,0.753694337,0.0,0.0,5.09128904,-0.250620303,0.0,-202.317523,-27.08934914,97.7859036,0.0,0.0
63.5,34.053585,-126.7702005,-14.049022,-14.049022,0.186478169,0.186478169,0.417246788,0.417246788,89.4700245,-65.7755501,-65.7755501,-0.616566032,-0.616566032,-0.266908606,-0.266908606,0.753693156,0.0,0.0,4.65831715,-0.232055996,0.0,-126.7702005,-0.50912975543,89.4700245,0.0,0.0
64.0,34.053585,-114.2467736,-14.10608975,-14.10608975,0.168763462,0.168763462,0.385748117,0.385748117,81.5876369,-64.140915,-64.140915,-0.54800954,-0.54800954,-0.232180063,-0.232180063,0.753692018,0.0,0.0,4.24791514,-0.226385492,0.0,-114.2467736,0.0994924066,81.5876369,0.0,0.0
64.5,34.6071059,-102.3851021,-14.2001478,-14.2001478,0.152124811,0.152124811,0.354875116,0.354875116,73.7628393,-64.2446545,-64.2446545,-0.496214936,-0.496214936,-0.205813682,-0.205813682,0.753690866,0.0,0.0,3.84051196,-0.225841927,0.0,-102.3851021,0.46638053,73.7628393,0.0,0.0
65.0,69.926651,-24.22554919,-28.3651562,-28.3651562,0.055649115534,0.055649115534,0.1444846958,0.1444846958,66.5368193,-70.9832555,-70.9832555,-0.494024251,-0.494024251,-0.201045959,-0.201045959,0.753690276,0.0,0.0,3.46428434,-0.180004861,0.0,-24.22554919,28.769928,66.5368193,0.0,0.0
65.5,124.5628949,4.26960172,-51.9192017,-51.9192017,-0.0236723086,-0.0236723086,-0.00664730164,-0.00664730164,61.6059212,-81.4343338,-81.4343338,-0.525044588,-0.525044588,-0.211106655,-0.211106655,0.753691548,0.0,0.0,3.20755375,-0.1062345836,0.0,4.26960172,37.7478559,61.6059212,0.0,0.0
66.0,144.43225,-59.0727194,-60.7582159,-60.7582159,0.3748063226,0.3748063226,0.935763971,0.935763971,58.6164041,-85.24956,-85.24956,-0.523286946,-0.523286946,-0.208741527,-0.208741527,0.753690186,0.0,0.0,3.05190256,-0.0789434336,0.0,-59.0727194,9.64509085,58.6164041,0.0,0.0
66.5,143.98286,-74.1303335,-59.3115852,-59.3115852,0.463158791,0.463158791,1.131469007,1.131469007,55.8542915,-85.24956,-85.24956,-0.49862871,-0.49862871,-0.197300947,-0.197300947,0.753683095,4.3939353626,0.0,2.9080913,-0.0820917535,0.0,-74.1303335,1.766729438,55.8542915,0.0,0.0
67.0,115.2840546,524.016101,-38.0213771,-38.0213771,-1.905565827,-1.905565827,-1.439657225,-1.439657225,51.9682619,-85.24956,-85.24956,-0.463936901,-0.463936901,-0.18149182,-0.18149182,0.753683939,284.999213,0.0,2.70576254,-0.155436394,0.0,524.016101,248.390851,51.9682619,0.0,0.0
67.5,71.754662,1591.54264,-21.0563819,-21.0563819,-3.41597408,-3.41597408,-3.00585364,-3.00585364,45.0762639,-85.24956,-85.24956,-0.402409893,-0.402409893,-0.154229356,-0.154229356,0.753702738,714.658487,0.0,2.34692606,-0.23895378,0.0,1591.54264,688.572342,45.0762639,0.0,0.0
68.0,110.696858,1518.55671,-55.5146741,-55.5146741,-8.4813369,-8.4813369,-7.3684999,-7.3684999,38.0404134,-85.24956,-85.24956,-0.339598656,-0.339598656,-0.127338434,-0.127338434,0.753741871,591.921447,0.0,1.98059978,-0.129445278,0.0,1518.55671,654.094176,38.0404134,0.0,0.0
68.5,195.914116,464.1633079,-90.8649845,-90.8649845,-4.135256964,-4.135256964,-2.8026839758,-2.8026839758,36.4534845,-85.24956,-85.24956,-0.325431654,-0.325431654,-0.121409422,-0.121409422,0.753782515,157.850607139,0.0,1.89797529,0.03355247933,0.0,464.1633079,214.4267053,36.4534845,0.0,0.0
69.0,226.90352,-49.5815176,-94.8524216,-94.8524216,0.491723909,0.491723909,1.29470388,1.29470388,38.7900713,-85.24956,-85.24956,-0.346291088,-0.346291088,-0.130138523,-0.130138523,0.753785144,0.0,0.0,2.01963122,0.0766184401,0.0,-49.5815176,2.0180008564,38.7900713,0.0,0.0
69.5,226.90352,-58.0524016,-94.434989,-94.434989,0.57409253,0.57409253,1.49643821,1.49643821,41.4164459,-85.24956,-85.24956,-0.369737556,-0.369737556,-0.140080942,-0.140080942,0.753775151,0.0,0.0,2.15637518,0.075882503,0.0,-58.0524016,0.026724392,41.4164459,0.0,0.0
70.0,226.90352,-61.6571218,-94.4372674,-94.4372674,0.609754876,0.609754876,1.58074448,1.58074448,44.0397696,-85.24956,-85.24956,-0.393156782,-0.393156782,-0.150155132,-0.150155132,0.753764528,0.0,0.0,2.29296029,0.075876795,0.0,-61.6571218,0.0585129362,44.0397696,0.0,0.0
70.5,227.467142,-64.4296796,-94.531692,-94.531692,0.637747441,0.637747441,1.64639835,1.64639835,46.6641121,-85.24956,-85.24956,-0.416585114,-0.416585114,-0.160376531,-0.160376531,0.753753353,0.0,0.0,2.42959845,0.0766851525,0.0,-64.4296796,0.437165549,46.6641121,0.0,0.0
71.0,263.358782,-0.11961345,-108.9330585,-108.9330585,-0.0120501794,-0.0120501794,0.1936190487,0.1936190487,50.1713445,-85.24956,-85.24956,-0.447895274,-0.447895274,-0.174275737,-0.174275737,0.753746857,0.0,0.0,2.61220489,0.1435240996,0.0,-0.11961345,29.2449056,50.1713445,0.0,0.0
71.5,318.882248,12.23412191,-132.878155,-132.878155,-0.1672750316,-0.1672750316,-0.0554583264,-0.0554583264,56.9933359,-85.24956,-85.24956,-0.508797309,-0.508797309,-0.202057568,-0.202057568,0.75374851,0.0,0.0,2.96739645,0.249848071,0.0,12.23412191,38.3686967,56.9933359,0.0,0.0
72.0,339.07355,-69.9014691,-141.863078,-141.863078,1.037087428,1.037087428,2.67748545,2.67748545,66.6077205,-85.24956,-85.24956,-0.594627944,-0.594627944,-0.242815223,-0.242815223,0.75374193,0.0,0.0,3.46797583,0.288976121,0.0,-69.9014691,9.80523914,66.6077205,0.0,0.0
72.5,337.579944,-109.0297835,-140.940145,-140.940145,1.60844042,1.60844042,3.99564474,3.99564474,76.5647055,-85.24956,-85.24956,-0.683517048,-0.683517048,-0.287029605,-0.287029605,0.753716729,0.0,0.0,3.98639305,0.285573851,0.0,-109.0297835,-0.662531186,76.5647055,0.0,0.0
73.0,242.356092,-303.769824,-102.713399,-102.713399,3.15924663,3.15924663,6.10570597,6.10570597,84.1636322,-85.24956,-85.24956,-0.751355049,-0.751355049,-0.322090177,-0.322090177,0.753677254,0.0,0.0,4.3820363,0.10811471476,0.0,-303.769824,-77.2583412,84.1636322,0.0,0.0
73.5,95.0521179,-360.242132,-39.1853775,-39.1853775,1.486744264,1.486744264,2.34181572,2.34181572,82.924303,-85.24956,-85.24956,-0.740291155,-0.740291155,-0.316299647,-0.316299647,0.753645099,0.0,0.0,4.3175097,-0.178133893,0.0,-360.242132,-101.480524,82.924303,0.0,0.0
74.0,41.481377,-165.6971025,-15.345239,-15.345239,0.257649223,0.257649223,0.529314313,0.529314313,74.0703919,-85.24956,-85.24956,-0.661249543,-0.661249543,-0.27575888,-0.27575888,0.753638611,0.0,0.0,3.85652493,-0.286185175,0.0,-165.6971025,-25.69863329,74.0703919,0.0,0.0
74.5,41.481377,-91.406804,-17.1286426,-17.1286426,0.163928512,0.163928512,0.383181928,0.383181928,64.2572169,-85.24956,-85.24956,-0.573644254,-0.573644254,-0.2326749,-0.2326749,0.753637241,0.0,0.0,3.34559534,-0.282895466,0.0,-91.406804,-0.51573096935,64.2572169,0.0,0.0
75.0,41.481377,-76.2994246,-17.1811124,-17.1811124,0.137277685,0.137277685,0.330773993,0.330773993,54.4804515,-85.24956,-85.24956,-0.486364022,-0.486364022,-0.191744845,-0.191744845,0.753636156,0.0,0.0,2.83656147,-0.282750275,0.0,-76.2994246,0.0619793888,54.4804515,0.0,0.0
75.5,41.481377,-62.5889745,-17.1821062,-17.1821062,0.1126167086,0.1126167086,0.279192501,0.279192501,44.7060911,-85.24956,-85.24956,-0.399105241,-0.399105241,-0.152812844,-0.152812844,0.753635149,0.0,0.0,2.32765275,-0.282706633,0.0,-62.5889745,0.0598222666,44.7060911,0.0,0.0
76.0,41.481377,-48.9062415,-17.1821339,-17.1821339,0.0879974325,0.0879974325,0.224623047,0.224623047,34.9330494,-85.24956,-85.24956,-0.31185825,-0.31185825,-0.1158733914,-0.1158733914,0.753634267,0.0,0.0,1.81881276,-0.282672995,0.0,-48.9062415,0.0469013953,34.9330494,0.0,0.0
76.5,41.481377,-35.2248263,-17.1820918,-17.1820918,0.0633802183,0.0633802183,0.16670526,0.16670526,25.1602757,-85.380985,-85.380985,-0.224899307,-0.224899307,-0.0810240566,-0.0810240566,0.753633536,0.0,0.0,1.3099867,-0.283089544,0.0,-35.2248263,0.0335888163,25.1602757,0.0,0.0
77.0,41.481377,-21.0345926,-17.1743932,-17.1743932,0.0378324334,0.0378324334,0.102674841,0.102674841,14.9979158,-93.9235366,-93.9235366,-0.1462678234,-0.1462678234,-0.0509976074,-0.0509976074,0.753633004,0.0,0.0,0.780876585,-0.311853593,0.0,-21.0345926,0.004522979164,14.9979158,0.0,0.0
77.5,41.481377,-5.29794661,-17.1715381,-17.1715381,0.009524089708,0.009524089708,0.027353962107,0.027353962107,3.7929570412,-107.1973306,-107.1973306,-0.041357373867,-0.041357373867,-0.010819250225,-0.010819250225,0.753632754,0.0,0.0,0.19748286432,-0.31696702,0.0,-5.29794661,0.01016492693,3.7929570412,0.0,0.0
78.0,41.481377,7.96076107,-17.1969833,-17.1969833,-0.01433803433,-0.01433803433,-0.00512841429,-0.00512841429,-5.62109925,-113.5192115,-113.5192115,0.0669807938,0.0669807938,0.198173764,0.198173764,0.753632149,0.0,0.0,-0.292666324,-0.231252889,0.0,7.96076107,0.03041305836,-5.62109925,0.0,0.0
78.5,41.481377,18.5208202,-17.200103,-17.200103,-0.0333592224,-0.0333592224,-0.01221079375,-0.01221079375,-13.2257723,-115.8209715,-115.8209715,0.160556274,0.160556274,0.46416238,0.46416238,0.753629722,0.0,0.0,-0.688608753,-0.219549043,0.0,18.5208202,-0.015781065012,-13.2257723,0.0,0.0
79.0,41.481377,29.2346534,-17.198874,-17.198874,-0.0526534325,-0.0526534325,-0.0197467759,-0.0197467759,-20.8831951,-116.66142,-116.66142,0.255124894,0.255124894,0.719982873,0.719982873,0.753625335,0.0,0.0,-1.087297621,-0.222260343,0.0,29.2346534,-0.0287886206,-20.8831951,0.0,0.0
