Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,44.5563542,5278.96061,-18.9450097,-18.9450097,-10.47813097,-10.47813097,-9.832545,-9.832545,452.745188,-2.7013342,-2.7013342,-0.12807394,-0.12807394,-0.0661183514,-0.0661183514,0.666311754,2480.852,0.0,23.5724835,-0.009604607161,0.0,5278.96061,2460.96909,452.745188,0.0,0.0
42.5,11.8827740048,5268.04496,-4.854052025,-4.854052025,-2.6772247552,-2.6772247552,-2.2940752888,-2.2940752888,451.318276,-2.77377693,-2.77377693,-0.131084536,-0.131084536,-0.0675845749,-0.0675845749,0.666355084,2480.852,0.0,23.4981901,-0.0724656084,0.0,5268.04496,2455.59377,451.318276,0.0,0.0
43.0,0.0,5313.04155,0.4381265814,0.4381265814,0.243322916,0.243322916,0.3083123914,0.3083123914,448.02593,-7.48918819,-7.48918819,-0.351125368,-0.351125368,-0.180455975,-0.180455975,0.666358627,2480.852,0.0,23.3267717,-0.1115790301,0.0,5313.04155,2472.39491,448.02593,0.0,0.0
43.5,0.0,5332.4353,0.0494869081,0.0494869081,0.0276319634,0.0276319634,0.0350076833,0.0350076833,443.75872,-14.8048505,-14.8048505,-0.687703226,-0.687703226,-0.363841361,-0.363841361,0.666359813,2480.852,0.0,23.1045969,-0.1353541164,0.0,5332.4353,2477.9732,443.75872,0.0,0.0
44.0,0.0,5339.62823,0.0404968462,0.0404968462,0.0226443227,0.0226443227,0.0286877189,0.0286877189,438.859967,-17.476604,-17.476604,-0.803177718,-0.803177718,-0.435946345,-0.435946345,0.666362786,2480.852,0.0,22.8495397,-0.144155658,0.0,5339.62823,2478.10583,438.859967,0.0,0.0
44.5,0.0,5340.31737,-1.0088828771,-1.0088828771,-0.5583241263,-0.5583241263,-0.5008812341,-0.5008812341,433.883201,-17.476604,-17.476604,-0.794069503,-0.794069503,-0.429229883,-0.429229883,0.666366075,2474.34786,0.0,22.5904217,-0.14207032,0.0,5340.31737,2475.48667,433.883201,0.0,0.0
45.0,0.0,4388.14805,-15.42393515,-15.42393515,-7.10512942,-7.10512942,-6.57508794,-6.57508794,429.468652,-17.476604,-17.476604,-0.785990235,-0.785990235,-0.423305621,-0.423305621,0.666398445,2059.71271,0.0,22.3605752,-0.1157982711,0.0,4388.14805,2076.70435,429.468652,0.0,0.0
45.5,0.0,2800.3622,-13.46514093,-13.46514093,-4.021249743,-4.021249743,-3.626392196,-3.626392196,425.431181,-17.3252174,-17.3252174,-0.771885959,-0.771885959,-0.413563571,-0.413563571,0.666438931,1418.30423,0.0,22.1503613,-0.118684711,0.0,2800.3622,1413.65749,425.431181,0.0,0.0
46.0,0.0,2208.29245,0.989140582,0.989140582,0.2276000109,0.2276000109,0.3126741306,0.3126741306,421.267366,-7.47958915,-7.47958915,-0.3304775494,-0.3304775494,-0.1667081567,-0.1667081567,0.666451026,1185.0387,0.0,21.9335695,-0.1115550766,0.0,2208.29245,1164.86167,421.267366,0.0,0.0
46.5,0.0,2257.13982,0.06561985875,0.06561985875,0.01549846692,0.01549846692,0.02119069477,0.02119069477,418.332484,7.7935569,7.7935569,0.3411589513,0.3411589513,0.680044229,0.680044229,0.666448563,1185.0387,0.0,21.7807626,-0.0593661007,0.0,2257.13982,1183.47379,418.332484,0.0,0.0
47.0,0.0,2260.65911,0.0119713363,0.0119713363,0.00283400753,0.00283400753,0.00387340518,0.00387340518,416.730353,13.366929,13.366929,0.583331477,0.583331477,1.15767157,1.15767157,0.666440543,1185.0387,0.0,21.697347,-0.0411753852,0.0,2260.65911,1184.00271,416.730353,0.0,0.0
47.5,0.0,2262.66188,0.0114359345,0.0114359345,0.00270969153,0.00270969153,0.00370303147,0.00370303147,415.307764,13.366929,13.366929,0.581340146,0.581340146,1.15521594,1.15521594,0.666431496,1185.0387,0.0,21.6232784,-0.0411233726,0.0,2262.66188,1184.00546,415.307764,0.0,0.0
48.0,0.0,2264.65118,0.011416673,0.011416673,0.00270750616,0.00270750616,0.00369959107,0.00369959107,413.886935,13.366929,13.366929,0.579351316,0.579351316,1.15275695,1.15275695,0.666422486,1185.0387,0.0,21.5493024,-0.0410724974,0.0,2264.65118,1184.00359,413.886935,0.0,0.0
48.5,0.0,2266.63786,0.01140251075,0.01140251075,0.00270651979,0.00270651979,0.00369779025,0.00369779025,412.467865,13.366929,13.366929,0.577364933,0.577364933,1.15029467,1.15029467,0.666413523,1185.0387,0.0,21.4754173,-0.041021868,0.0,2266.63786,1184.00171,412.467865,0.0,0.0
49.0,0.0,2268.62214,0.0113885017,0.0113885017,0.002705561,0.002705561,0.00369602807,0.00369602807,411.050536,13.366929,13.366929,0.575380985,0.575380985,1.14782904,1.14782904,0.666404522,1185.0387,0.0,21.4016237,-0.0409714742,0.0,2268.62214,1183.99979,411.050536,0.0,0.0
49.5,0.0,2270.65968,0.0160624793,0.0160624793,0.00382006696,0.00382006696,0.00521775233,0.00521775233,409.563419,13.366929,13.366929,0.573299322,0.573299322,1.14523484,1.14523484,0.666395567,1185.0387,0.32372315567,21.3241958,-0.0828985508,0.0,2270.65968,1183.97931,409.563419,-7.9597755,0.13612901
50.0,0.0,2321.01871,0.745875598,0.745875598,0.1827479364,0.1827479364,0.248552511,0.248552511,371.086575,13.366929,13.366929,0.519440162,0.519440162,1.0900946,1.0900946,0.666386094,1185.0387,21.0216022,19.3208725,-2.80958775,0.0,2321.01871,1182.46771,371.086575,-524.285493,7.87804893
50.5,0.287365387745,2559.58712,1.91373098,1.91373098,0.515554086,0.515554086,0.691596438,0.691596438,200.208948,13.366929,13.366929,0.280248798,0.280248798,0.759980156,0.759980156,0.666374786,1185.0387,53.0390865,10.42401384,-7.03607369,0.0,2559.58712,1181.96362,200.208948,-1324.84887,10.46737053
51.0,18.6769307,2876.81045,-6.811017996,-6.811017996,-2.066613755,-2.066613755,-1.7797743066,-1.7797743066,7.5067785832,13.366929,13.366929,0.010507850379,0.010507850379,0.031696026651,0.031696026651,0.666372922,1185.0387,64.681854,0.3908454724,-1.712528961542,0.0,2876.81045,1201.44524,7.5067785832,-336.2118324,0.507008494644
51.5,47.8292521,2893.18708,-19.8198106,-19.8198106,-6.0050912,-6.0050912,-5.53057196,-5.53057196,0.0285776233,13.366929,13.366929,4.0002431e-05,4.0002431e-05,0.000121003256,0.000121003256,0.66640044,1185.0387,64.681854,0.00148791321,0.000675515862,0.0,2893.18708,1203.89317,0.0285776233,-25.7119224,3.0839912e-05
52.0,103.288113,2943.91687,-42.4651854,-42.4651854,-13.1049484,-13.1049484,-12.19139665,-12.19139665,0.031371549,13.366929,13.366929,4.3913316e-05,4.3913316e-05,0.000132833257,0.000132833257,0.666459946,1185.0387,64.681854,0.00163338082,-0.000554846353,0.0,2943.91687,1225.00385,0.031371549,-45.7915054,6.0494557e-05
52.5,172.077496,2958.264,-72.0091496,-72.0091496,-22.3049412,-22.3049412,-20.5019621,-20.5019621,0.0349768874,13.5694299,13.5694299,4.9736984e-05,4.9736984e-05,0.000150449072,0.000150449072,0.666569911,1185.0387,64.357168,0.0018210952,-0.00033474597,0.0,2958.264,1230.97593,0.0349768874,-71.2885209,0.000104745118
53.0,133.9564796,2749.76262,-57.8297953,-57.8297953,-16.736597,-16.736597,-15.40108695,-15.40108695,0.0389460852,26.6354687,26.6354687,0.000109569033,0.000109569033,0.000331413491,0.000331413491,0.666698819,1185.0387,43.6602503,0.00202775417,0.000347866022,0.0,2749.76262,1144.21928,0.0389460852,-66.1463969,0.000107448034
53.5,35.7220882755,2681.94138,-14.6855836282,-14.6855836282,-4.1236733338,-4.1236733338,-3.7297956858,-3.7297956858,0.1703583127,46.8761167,46.8761167,0.000927993265,0.000927993265,0.002801996508,0.002801996508,0.666763981,1185.0387,11.64285110225,0.00886982001,0.035716512346,0.0,2681.94138,1116.07507,0.1703583127,-35.03706275,8.7685504e-05
54.0,0.0,2797.85432,1.181176641,1.181176641,0.3427189862,0.3427189862,0.4553392721,0.4553392721,3.60809126,54.276188,54.276188,0.0205076309,0.0205076309,0.0612319204,0.0612319204,0.666768326,1185.0387,0.0,0.1878577046,0.1334234741,0.0,2797.85432,1166.31462,3.60809126,0.0,0.0
54.5,0.0,2826.77032,-0.95164094277,-0.95164094277,-0.27634599361,-0.27634599361,-0.23813388439,-0.23813388439,7.55067553,54.3669358,54.3669358,0.0430031783,0.0430031783,0.1269552761,0.1269552761,0.666766646,1179.10946,0.0,0.393131008,0.102567273,0.0,2826.77032,1180.64879,7.55067553,0.0,0.0
55.0,0.0,1945.51597,-14.17308635,-14.17308635,-2.90205553,-2.90205553,-2.55375694,-2.55375694,11.72129945,60.263189,60.263189,0.0743644761,0.0743644761,0.216233231,0.216233231,0.666778281,799.901114,0.0,0.610277348,0.142706449,0.0,1945.51597,816.387541,11.72129945,0.0,0.0
55.5,0.0,480.751271,-12.39128963,-12.39128963,-0.6850414442,-0.6850414442,-0.493241822,-0.493241822,17.1382999,69.4080935,69.4080935,0.1250129395,0.1250129395,0.356672343,0.356672343,0.666787218,213.327475367,0.0,0.892317133,0.169190921,0.0,480.751271,210.051076134,17.1382999,0.0,0.0
56.0,0.0,-74.079314,0.830404862,0.830404862,-0.00725436332,-0.00725436332,-0.00253765491,-0.00253765491,22.8191403,72.74718,72.74718,0.173837728,0.173837728,0.487005052,0.487005052,0.666784809,0.0,0.0,1.18809391,0.156989484,0.0,-74.079314,-17.50102172,22.8191403,0.0,0.0
56.5,0.0,-40.8171258,0.00106413263,0.00106413263,-9.74495e-07,-9.74495e-07,0.000194830083,0.000194830083,28.2759607,72.74718,72.74718,0.215408151,0.215408151,0.593070286,0.593070286,0.666780637,0.0,0.0,1.47220694,0.158419554,0.0,-40.8171258,-0.47418249573,28.2759607,0.0,0.0
57.0,0.0,-47.2795554,-0.0431914308,-0.0431914308,0.000214026028,0.000214026028,0.000611833623,0.000611833623,33.7545847,72.74718,72.74718,0.257144671,0.257144671,0.69593596,0.69593596,0.666775639,0.0,0.0,1.7574552,0.158481919,0.0,-47.2795554,0.0356811968,33.7545847,0.0,0.0
57.5,0.0,-46.3561128,1.380277865,1.380277865,0.004291149489,0.004291149489,0.011606717236,0.011606717236,39.228508,72.745522,72.745522,0.29883815,0.29883815,0.79524903,0.79524903,0.666769849,8.829696097,0.0,2.0424587,0.15598618,0.0,-46.3561128,3.6161160764,39.228508,0.0,0.0
58.0,0.0,1248.136244,20.9489812,20.9489812,2.706214696,2.706214696,3.154881625,3.154881625,43.9720896,72.6379445,72.6379445,0.334473217,0.334473217,0.877423825,0.877423825,0.666753733,571.789918,0.0,2.2894365,0.121581045,0.0,1248.136244,545.033693,43.9720896,0.0,0.0
58.5,0.0,3405.62693,18.29193224,18.29193224,6.38969813,6.38969813,6.93051769,6.93051769,48.2145114,72.471138,72.471138,0.36590173,0.36590173,0.947766302,0.947766302,0.666701562,1442.65708,0.0,2.51032096,0.1256426446,0.0,3405.62693,1445.25861,48.2145114,0.0,0.0
59.0,0.0,4210.53176,-1.342350215,-1.342350215,-0.593938978,-0.593938978,-0.4644275765,-0.4644275765,53.2002552,72.41025,72.41025,0.403406002,0.403406002,1.02958688,1.02958688,0.666666152,1759.3535,0.0,2.76990712,0.159578036,0.0,4210.53176,1783.09659,53.2002552,0.0,0.0
59.5,0.0,4142.13421,-0.1107196378,-0.1107196378,-0.048053143,-0.048053143,-0.0375318085,-0.0375318085,58.672684,72.41025,72.41025,0.444902252,0.444902252,1.1175632,1.1175632,0.666659439,1759.3535,0.0,3.05483285,0.157409987,0.0,4142.13421,1757.83123,58.672684,0.0,0.0
60.0,0.0,4132.727349999999,-0.044991939,-0.044991939,-0.0194718055,-0.0194718055,-0.01520559005,-0.01520559005,64.1110972,72.41025,72.41025,0.486140553,0.486140553,1.2022758,1.2022758,0.666650566,1759.3535,0.0,3.3379875,0.157266767,0.0,4132.727349999999,1757.09234,64.1110972,0.0,0.0
60.5,0.0,4125.0829,-0.0437103934,-0.0437103934,-0.0188819261,-0.0188819261,-0.01474314635,-0.01474314635,69.5472069,72.360296,72.360296,0.526984804,0.526984804,1.2834757,1.2834757,0.666641004,1759.3535,0.0,3.62102224,0.157071858,0.0,4125.0829,1757.08556,69.5472069,0.0,0.0
61.0,0.0,4117.65906,-0.0408702471,-0.0408702471,-0.0176235638,-0.0176235638,-0.01375899805,-0.01375899805,74.8398839,69.1184611,69.1184611,0.541473977,0.541473977,1.300532,1.300532,0.666630993,1759.3535,0.0,3.89658896,0.146548102,0.0,4117.65906,1757.08678,74.8398839,0.0,0.0
61.5,0.0,4102.41337,-1.463020417,-1.463020417,-0.6166106667,-0.6166106667,-0.5643839944,-0.5643839944,79.6266492,64.0915982,64.0915982,0.534238902,0.534238902,1.26877193,1.26877193,0.666621293,1750.5215,0.0,4.14581521,0.13272317,0.0,4102.41337,1753.5379,79.6266492,0.0,0.0
62.0,0.0,2794.16013,-21.0285113,-21.0285113,-6.18524712,-6.18524712,-5.70019483,-5.70019483,84.7114873,62.25661,62.25661,0.552276316,0.552276316,1.29636827,1.29636827,0.666639948,1187.563666,0.0,4.41056064,0.160782141,0.0,2794.16013,1212.133104,84.7114873,0.0,0.0
62.5,0.33447754809,623.545455,-18.4267223,-18.4267223,-1.332153872,-1.332153872,-1.03577481,-1.03577481,90.2205356,62.144569,62.144569,0.587105536,0.587105536,1.35864394,1.35864394,0.666654304,316.6885668568,0.0,4.69739294,0.156245418,0.0,623.545455,312.140975293,90.2205356,0.0,0.0
63.0,21.7288954,-154.0812026,-7.36940244,-7.36940244,0.0912902061,0.0912902061,0.228191344,0.228191344,95.1773539,54.8723962,54.8723962,0.546440717,0.546440717,1.26547503,1.26547503,0.666644765,0.0,0.0,4.95547318,0.138368877,0.0,-154.0812026,-8.54097037,95.1773539,0.0,0.0
63.5,54.7601771,-87.7842196,-22.8522444,-22.8522444,0.210590226,0.210590226,0.490790874,0.490790874,100.4761959,43.5957007,43.5957007,0.458168656,0.458168656,1.071005676,1.071005676,0.666632846,0.0,0.0,5.2313608,0.167263249,0.0,-87.7842196,22.1396472,100.4761959,0.0,0.0
64.0,62.8146793,-142.857252,-26.6726328,-26.6726328,0.397103071,0.397103071,0.82391204,0.82391204,106.4183854,39.479137,39.479137,0.43995976,0.43995976,1.02359454,1.02359454,0.666619527,0.0,0.0,5.54074507,0.169929539,0.0,-142.857252,2.692954167,106.4183854,0.0,0.0
64.5,56.6564203,-166.777474,-23.6176571,-23.6176571,0.412293574,0.412293574,0.821728078,0.821728078,112.068741,39.479137,39.479137,0.463319715,0.463319715,1.0649014,1.0649014,0.666604767,0.0,0.0,5.8349346,0.157385553,0.0,-166.777474,-3.96122622,112.068741,0.0,0.0
65.0,54.41672,-166.948768,-22.6091795,-22.6091795,0.395271186,0.395271186,0.789615455,0.789615455,117.3999526,39.479137,39.479137,0.485360249,0.485360249,1.10296436,1.10296436,0.666589993,0.0,0.0,6.11250775,0.152966673,0.0,-166.948768,-0.9196491495,117.3999526,0.0,0.0
65.5,54.41672,-171.827417,-22.6835019,-22.6835019,0.408161131,0.408161131,0.808056256,0.808056256,122.6905185,39.479137,39.479137,0.50723274,0.50723274,1.13989449,1.13989449,0.666574928,0.0,0.0,6.38796442,0.153041186,0.0,-171.827417,0.1394307841,122.6905185,0.0,0.0
66.0,54.41672,-179.173931,-22.6856827,-22.6856827,0.42565261,0.42565261,0.831747233,0.831747233,127.980526,39.479137,39.479137,0.529102945,0.529102945,1.17601118,1.17601118,0.666559389,0.0,0.0,6.66339253,0.152987759,0.0,-179.173931,0.171289817,127.980526,0.0,0.0
66.5,54.41672,-186.576059,-22.685707,-22.685707,0.443237869,0.443237869,0.854935192,0.854935192,133.268552,39.479137,39.479137,0.55096494,0.55096494,1.2113315,1.2113315,0.666543393,0.0,0.0,6.93871698,0.152928184,0.0,-186.576059,0.17884762,133.268552,0.0,0.0
67.0,54.41672,-193.976333,-22.685691,-22.685691,0.460817931,0.460817931,0.877525342,0.877525342,138.554471,39.479137,39.479137,0.572818213,0.572818213,1.24588078,1.24588078,0.666526914,0.0,0.0,7.2139321,0.152866152,0.0,-193.976333,0.185950185,138.554471,0.0,0.0
67.5,54.41672,-201.373559,-22.6856729,-22.6856729,0.478390713,0.478390713,0.899538255,0.899538255,143.838207,39.479137,39.479137,0.594662498,0.594662498,1.27968339,1.27968339,0.666509991,0.0,0.0,7.48903321,0.152801731,0.0,-201.373559,0.193041498,143.838207,0.0,0.0
68.0,54.41672,-208.767618,-22.6856548,-22.6856548,0.4959559,0.4959559,0.920995389,0.920995389,149.119674,39.479137,39.479137,0.616497366,0.616497366,1.31276281,1.31276281,0.666492622,0.0,0.0,7.76401628,0.152734929,0.0,-208.767618,0.200129616,149.119674,0.0,0.0
68.5,54.3930508,-201.9197524,-20.30870401,-20.30870401,0.4604985919,0.4604985919,0.8464932915,0.8464932915,154.390734,39.479137,39.479137,0.638289223,0.638289223,1.34509303,1.34509303,0.666474862,14.686531368,0.0,8.03845768,0.148508692,0.0,-201.9197524,6.127308579,154.390734,0.0,0.0
69.0,52.8814386,1957.25786,12.89983565,12.89983565,2.589872258,2.589872258,2.97553728,2.97553728,158.414459,39.479137,39.479137,0.654924278,0.654924278,1.36934258,1.36934258,0.666452347,952.615218,0.0,8.24795555,0.0889267075,0.0,1957.25786,906.926471,158.414459,0.0,0.0
69.5,50.1576223,5555.75493,9.5499558,9.5499558,5.22437036,5.22437036,5.84836777,5.84836777,161.490225,39.479137,39.479137,0.667640263,0.667640263,1.3876105,1.3876105,0.666397895,2403.48961,0.0,8.4080974,0.091531339,0.0,5555.75493,2406.08358,161.490225,0.0,0.0
70.0,24.68893647,6858.643609999999,-12.91298985,-12.91298985,-9.32818042,-9.32818042,-8.60352113,-8.60352113,165.103992,39.479137,39.479137,0.68258047,0.68258047,1.408795,1.408795,0.666404165,2931.1238,0.0,8.59625035,0.100892451,0.0,6858.643609999999,2950.33521,165.103992,0.0,0.0
70.5,-13.392735967,6738.07245,5.141705152,5.141705152,3.62591107,3.62591107,4.223571244,4.223571244,167.236588,39.479137,39.479137,0.691397134,0.691397134,1.42117123,1.42117123,0.666405508,2928.66635,0.03485559087,8.7072855,0.02058102067,0.0,6738.07245,2901.40989,167.236588,-0.8530223,0.0059816364
71.0,-27.24211,6424.431790000001,6.03925868,6.03925868,4.06602815,4.06602815,4.86276271,4.86276271,163.62642,39.479137,39.479137,0.676471825,0.676471825,1.40008172,1.40008172,0.666347848,2771.84317,2.259186036,8.5193199,-0.28998951,0.0,6424.431790000001,2768.79374,163.62642,-56.3206983,0.3830106095
71.5,-26.8526054,5862.9932,6.38654261,6.38654261,3.91286241,3.91286241,4.64127758,4.64127758,145.67888,39.5652699,39.5652699,0.603473215,0.603473215,1.29299779,1.29299779,0.66629867,2529.25773,5.69994126,7.58486883,-0.744108697,0.0,5862.9932,2524.69553,145.67888,-142.3594451,0.861389865
72.0,-2.039524013,5726.3073,1.931733936,1.931733936,1.13771608,1.13771608,1.627484808,1.627484808,116.4940204,45.1657486,45.1657486,0.548746668,0.548746668,1.23404164,1.23404164,0.66625416,2441.0295,6.9513416,6.06533962,-0.855088653,0.0,5726.3073,2450.77876,116.4940204,-173.78354,0.848009833
72.5,36.3459324,5797.3923,-14.97895663,-14.97895663,-9.09870179,-9.09870179,-8.44770223,-8.44770223,88.7336741,53.8530044,53.8530044,0.498546856,0.498546856,1.17533263,1.17533263,0.666270235,2441.0295,6.91658323,4.61997863,-0.748096174,0.0,5797.3923,2464.14867,88.7336741,-172.931283,0.643170606
73.0,50.304306,5780.309139999999,-21.2903443,-21.2903443,-12.8876003,-12.8876003,-12.1663721,-12.1663721,67.6300983,57.026707,57.026707,0.403874968,0.403874968,0.999760821,0.999760821,0.666340792,2441.0295,4.69215557,3.52120662,-0.417552093,0.0,5780.309139999999,2444.71803,67.6300983,-117.470496,0.337114598
73.5,50.304306,5772.95695,-21.0967556,-21.0967556,-12.753735,-12.753735,-12.0361026,-12.0361026,61.1093334,57.026707,57.026707,0.364934122,0.364934122,0.919932667,0.919932667,0.666417941,2440.16275,1.25129569322,3.18169862,0.0366364918,0.0,5772.95695,2437.85136,61.1093334,-31.430981527,0.080096055638
74.0,50.304306,5636.58382,-23.0578912,-23.0578912,-13.6105385,-13.6105385,-12.8789829,-12.8789829,66.5536101,57.026707,57.026707,0.397446372,0.397446372,0.987114714,0.987114714,0.666498587,2384.77818,0.0,3.46515859,0.206131074,0.0,5636.58382,2384.28433,66.5536101,0.0,0.0
74.5,50.304306,5413.64772,-22.7922035,-22.7922035,-12.9226299,-12.9226299,-12.2142548,-12.2142548,73.6740654,57.0053168,57.0053168,0.439796279,0.439796279,1.07185232,1.07185232,0.666578794,2299.10555,0.0,3.83588991,0.205557205,0.0,5413.64772,2295.67657,73.6740654,0.0,0.0
75.0,50.304306,5323.99758,-20.8589878,-20.8589878,-11.6294697,-11.6294697,-10.9551793,-10.9551793,80.6572323,55.6133381,55.6133381,0.469604087,0.469604087,1.1265054,1.1265054,0.666651634,2267.9485,0.0,4.19947316,0.197645586,0.0,5323.99758,2262.4499,80.6572323,0.0,0.0
75.5,50.304306,5320.57042,-20.9783878,-20.9783878,-11.68850255,-11.68850255,-11.0126934,-11.0126934,87.3704724,53.2249352,53.2249352,0.486788914,0.486788914,1.15282637,1.15282637,0.666720992,2267.9485,0.0,4.54900265,0.190078654,0.0,5320.57042,2264.94365,87.3704724,0.0,0.0
76.0,50.304306,5312.46,-20.9711449,-20.9711449,-11.66665825,-11.66665825,-10.991667,-10.991667,93.2485984,37.5374642,37.5374642,0.36558131,0.36558131,0.893716144,0.893716144,0.66679098,2267.9485,0.0,4.85505116,0.1392788786,0.0,5312.46,2265.00099,93.2485984,0.0,0.0
76.5,50.304306,5307.53237,-20.9497889,-20.9497889,-11.6439663,-11.6439663,-10.9697286,-10.9697286,96.7578345,14.42440431,14.42440431,0.1457295825,0.1457295825,0.417954225,0.417954225,0.666863304,2267.9485,0.0,5.03776181,0.0644324111,0.0,5307.53237,2264.99961,96.7578345,0.0,0.0
77.0,50.304306,5305.42391,-20.9416731,-20.9416731,-11.6348313,-11.6348313,-10.96090095,-10.96090095,98.3079937,5.9810033,5.9810033,0.0615731643,0.0615731643,0.186252862,0.186252862,0.66693821,2267.9485,0.0,5.11847187,0.0370733519,0.0,5305.42391,2265.02738,98.3079937,0.0,0.0
77.5,50.304306,5303.65043,-20.9422771,-20.9422771,-11.63127715,-11.63127715,-10.957493,-10.957493,99.58952,5.9810033,5.9810033,0.0623758214,0.0623758214,0.18868082,0.18868082,0.667013526,2267.9485,0.0,5.18519547,0.0370634579,0.0,5303.65043,2265.03766,99.58952,0.0,0.0
78.0,50.304306,5301.85736,-20.9422918,-20.9422918,-11.6273532,-11.6273532,-10.9537258,-10.9537258,100.870675,5.9810033,5.9810033,0.0631782462,0.0631782462,0.191108081,0.191108081,0.667088788,2267.9485,0.0,5.25189955,0.0370524,0.0,5301.85736,2265.03959,100.870675,0.0,0.0
78.5,50.304306,5305.02185,-20.1156843,-20.1156843,-11.1712863,-11.1712863,-10.50762552,-10.50762552,102.1479955,5.85831847,5.85831847,0.0626589176,0.0626589176,0.18953716,0.18953716,0.66716386,2273.0787,0.0,5.31840425,0.0352093203,0.0,5305.02185,2267.10224,102.1479955,0.0,0.0
79.0,50.304306,6059.537859999999,-8.7484356,-8.7484356,-5.56211075,-5.56211075,-4.91213312,-4.91213312,102.6538304,-2.125414605,-2.125414605,-0.02280833173,-0.02280833173,0.01204991748,0.01204991748,0.667215349,2599.83642,0.0,5.34474074,-0.01039145602,0.0,6059.537859999999,2581.3572,102.6538304,0.0,0.0
79.5,50.304306,7316.715529999999,-10.2811061,-10.2811061,-7.92266254,-7.92266254,-7.14840478,-7.14840478,101.6236788,-14.51103865,-14.51103865,-0.1542538266,-0.1542538266,-0.0527103077,-0.0527103077,0.667257573,3105.30484,0.0,5.29110531,-0.0477916785,0.0,7316.715529999999,3103.87663,101.6236788,0.0,0.0
