Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,23.454693,366.025944,-9.8786235,-9.8786235,-0.378649127,-0.378649127,-0.214716081,-0.214716081,449.895659,144.983579,144.983579,6.83059834,6.83059834,9.5189387,9.5189387,0.309736918,414.9503,0.0,23.4241203,0.427946523,0.0,366.025944,414.99684,449.895659,0.0,0.0
44.5,23.454693,345.331877,-9.8784077,-9.8784077,-0.357233586,-0.357233586,-0.199135916,-0.199135916,464.677116,144.92402,144.92402,7.05212191,7.05212191,9.747479,9.747479,0.309644151,414.9503,0.0,24.1937271,0.427170079,0.0,345.331877,415.016679,464.677116,0.0,0.0
45.0,23.454693,2531.212584,215.2104998,37.6398385,76.274570246,10.676283146,81.813612454,11.721603054,474.888174,144.864474,59.2535265,7.20413508,2.944484979,11.5395349,4.26220098,0.309506639,2652.50581,0.0,24.7253731,0.0669862674,0.0,2531.212584,1330.539944,474.888174,0.0,0.0
45.5,23.454693,7030.01145,289.236808,22.0552136,211.512562,15.9165404,223.927596,16.8449059,473.275898,144.804917,11.0248994,7.17672645,0.546476161,13.63977395,1.038356846,0.309265613,3838.2737,0.0,24.6414286,-0.0619365754,0.0,7030.01145,3201.58201,473.275898,0.0,0.0
46.0,23.454693,9419.10925,48.7753136,-6.6943154,46.1276353,-6.805472,52.4577927,-5.29668545,474.068119,144.745365,84.7390508,7.18577772,4.220274898,11.1294747,5.92927542,0.30906346,3838.2737,0.0,24.6826762,0.22638305586,0.0,9419.10925,4196.16586,474.068119,0.0,0.0
46.5,23.454693,8642.9153,-13.8303617,-13.8303617,-12.5632854,-12.5632854,-11.49641595,-11.49641595,487.733904,144.685813,144.685813,7.38987414,7.38987414,10.0850314,10.0850314,0.309089112,3838.2737,0.0,25.394194,0.43233084,0.0,8642.9153,3881.16506,487.733904,0.0,0.0
47.0,23.454693,8510.64605,-9.9623603,-9.9623603,-8.8788515,-8.8788515,-7.88053467,-7.88053467,502.490844,144.626258,144.626258,7.61032995,7.61032995,10.30309175,10.30309175,0.309076735,3838.2737,0.0,26.1625244,0.424774653,0.0,8510.64605,3834.74339,502.490844,0.0,0.0
47.5,23.454693,8487.877250000001,-9.87903015,-9.87903015,-8.7809613,-8.7809613,-7.78197207,-7.78197207,517.157727,144.566702,144.566702,7.82923803,7.82923803,10.51613745,10.51613745,0.309054078,3838.2737,0.0,26.9261662,0.42379154,0.0,8487.877250000001,3833.83295,517.157727,0.0,0.0
48.0,23.454693,8467.3452,-9.87725855,-9.87725855,-8.7581486,-8.7581486,-7.76477646,-7.76477646,531.794104,144.507145,144.507145,8.04750145,8.04750145,10.72518545,10.72518545,0.309029185,3838.2737,0.0,27.6882186,0.422933249,0.0,8467.3452,3833.83545,531.794104,0.0,0.0
48.5,23.454693,8446.8953,-9.8769878,-9.8769878,-8.736757,-8.736757,-7.74908491,-7.74908491,546.400575,144.44759,144.44759,8.2651299,8.2651299,10.9303492,10.9303492,0.309002238,3838.2737,0.0,28.4487145,0.422060473,0.0,8446.8953,3833.85476,546.400575,0.0,0.0
49.0,23.454693,8426.489,-9.87673995,-9.87673995,-8.71543165,-8.71543165,-7.73343339,-7.73343339,560.976602,144.388033,144.388033,8.48211545,8.48211545,11.1317206,11.1317206,0.308973282,3838.2737,0.0,29.2076243,0.421170808,0.0,8426.489,3833.87425,560.976602,0.0,0.0
49.5,23.454693,8406.1261,-9.8764882,-9.8764882,-8.6941485,-8.6941485,-7.71779619,-7.71779619,575.521552,144.328479,144.328479,8.6984501,8.6984501,11.32973205,11.32973205,0.308942328,3838.2737,0.0,29.9649178,0.42026434,0.0,8406.1261,3833.89381,575.521552,0.0,0.0
50.0,23.454693,8385.8073,-9.8762315,-9.8762315,-8.67290815,-8.67290815,-7.70213827,-7.70213827,590.034902,144.268924,144.268924,8.9141253,8.9141253,11.54643005,11.54643005,0.308909315,3838.2737,0.0,30.7205646,0.41934122,0.0,8385.8073,3833.91332,590.034902,0.0,0.0
50.5,23.454693,8365.533599999999,-9.87597025,-9.87597025,-8.65171165,-8.65171165,-7.68633069,-7.68633069,604.516037,144.209366,144.209366,9.1291333,9.1291333,11.77304935,11.77304935,0.30887404,3838.2737,0.0,31.4745342,0.418401589,0.0,8365.533599999999,3833.93275,604.516037,0.0,0.0
51.0,23.454693,8345.3056,-9.87570455,-9.87570455,-8.63055985,-8.63055985,-7.67051967,-7.67051967,618.964392,144.149811,144.149811,9.34346625,9.34346625,11.99694965,11.99694965,0.308836486,3838.2737,0.0,32.2267979,0.417445604,0.0,8345.3056,3833.95215,618.964392,0.0,0.0
51.5,23.454693,8325.124800000001,-9.8754344,-9.8754344,-8.60945365,-8.60945365,-7.65472719,-7.65472719,633.379424,144.090253,144.090253,9.5571159,9.5571159,12.2181653,12.2181653,0.308796632,3838.2737,0.0,32.977327,0.416473411,0.0,8325.124800000001,3833.97144,633.379424,0.0,0.0
52.0,23.454693,8304.9911,-9.8751597,-9.8751597,-8.58839335,-8.58839335,-7.63895341,-7.63895341,647.760577,144.030701,144.030701,9.77007435,9.77007435,12.4367306,12.4367306,0.308754515,3838.2737,0.0,33.7260921,0.415485177,0.0,8304.9911,3833.99077,647.760577,0.0,0.0
52.5,23.454693,8284.90585,-9.87488065,-9.87488065,-8.5673803,-8.5673803,-7.62319978,-7.62319978,662.107272,143.971142,143.971142,9.9823343,9.9823343,12.6526787,12.6526787,0.308710123,3838.2737,0.0,34.4730616,0.414481047,0.0,8284.90585,3834.01002,662.107272,0.0,0.0
53.0,23.454693,8264.8693,-9.8745971,-9.8745971,-8.5464153,-8.5464153,-7.60746664,-7.60746664,676.419004,143.911589,143.911589,10.19388845,10.19388845,12.86604225,12.86604225,0.308663475,3838.2737,0.0,35.2182122,0.413461191,0.0,8264.8693,3834.02922,676.419004,0.0,0.0
53.5,23.454693,8244.8826,-9.87430925,-9.87430925,-8.5254993,-8.5254993,-7.59175493,-7.59175493,690.695199,143.852033,143.852033,10.40472855,10.40472855,13.0768547,13.0768547,0.308614579,3838.2737,0.0,35.9615111,0.41242577,0.0,8244.8826,3834.0484,690.695199,0.0,0.0
54.0,23.454693,8224.9463,-9.874017,-9.874017,-8.5046328,-8.5046328,-7.57606533,-7.57606533,704.935332,143.792475,143.792475,10.61484745,10.61484745,13.28514655,13.28514655,0.308563416,3838.2737,0.0,36.7029334,0.411374935,0.0,8224.9463,3834.06748,704.935332,0.0,0.0
54.5,23.454693,8205.0615,-9.87372095,-9.87372095,-8.4838174,-8.4838174,-7.56039858,-7.56039858,719.138862,143.73292,143.73292,10.8242382,10.8242382,13.49095055,13.49095055,0.308510019,3838.2737,0.0,37.4424501,0.410308881,0.0,8205.0615,3834.08656,719.138862,0.0,0.0
55.0,23.454693,8185.228570000001,-9.8734203,-9.8734203,-8.46305285,-8.46305285,-7.54475543,-7.54475543,733.305291,143.673365,143.673365,11.0328929,11.0328929,13.6942975,13.6942975,0.308454387,3838.2737,0.0,38.1800341,0.409227741,0.0,8185.228570000001,3834.10555,733.305291,0.0,0.0
55.5,23.454693,8165.44814,-9.8731156,-9.8731156,-8.44234075,-8.44234075,-7.52913672,-7.52913672,747.434077,143.613807,143.613807,11.2408054,11.2408054,13.8952173,13.8952173,0.308396522,3838.2737,0.0,38.9156585,0.408131708,0.0,8165.44814,3834.12451,747.434077,0.0,0.0
56.0,23.454693,8145.721189999999,-9.8728068,-9.8728068,-8.4216814,-8.4216814,-7.51354314,-7.51354314,761.524719,143.554253,143.554253,11.4479682,11.4479682,14.0937405,14.0937405,0.308336435,3838.2737,0.0,39.6492979,0.407020939,0.0,8145.721189999999,3834.14342,761.524719,0.0,0.0
56.5,23.454693,8126.048489999999,-9.87249425,-9.87249425,-8.4010756,-8.4010756,-7.49797536,-7.49797536,775.576704,143.494697,143.494697,11.6543742,11.6543742,14.29343615,14.29343615,0.30827412,3838.2737,0.0,40.380924,0.405895615,0.0,8126.048489999999,3834.16226,775.576704,0.0,0.0
57.0,23.454693,8106.43035,-9.8721773,-9.8721773,-8.3805252,-8.3805252,-7.48243416,-7.48243416,789.589545,143.435142,143.435142,11.8600168,11.8600168,14.5055708,14.5055708,0.308209467,3838.2737,0.0,41.1105109,0.404755922,0.0,8106.43035,3834.18107,789.589545,0.0,0.0
57.5,23.6281053,8087.12549,-9.88270355,-9.88270355,-8.3694746,-8.3694746,-7.47711522,-7.47711522,803.461196,143.375585,143.375585,12.0633654,12.0633654,14.7157599,14.7157599,0.308142397,3838.2737,0.465231628,41.8327482,0.343960202,0.0,8087.12549,3834.2477,803.461196,-11.358306,0.3848187
58.0,42.505085,8173.397139999999,-16.3320685,-16.3320685,-14.00108415,-14.00108415,-13.0284791,-13.0284791,764.829871,143.316029,143.316029,11.47864425,11.47864425,14.126401,14.126401,0.308093487,3838.2737,30.09926455,39.8213829,-3.52271831,0.0,8173.397139999999,3847.58947,764.829871,-750.323607,23.55073123
58.5,73.9892099,8503.2101,-28.1281072,-28.1281072,-25.0929829,-25.0929829,-23.8506605,-23.8506605,538.654763,143.256457,143.256457,8.08095064,8.08095064,10.7140861,10.7140861,0.308135519,3838.2737,75.4773025,28.0454237,-9.45005506,0.0,8503.2101,3852.76511,538.654763,-1885.51983,41.3762266
59.0,105.4733339,8974.533800000001,-41.6506967,-41.6506967,-39.1935702,-39.1935702,-37.4717917,-37.4717917,209.410102,143.196899,143.196899,3.14035519,3.14035519,5.62098885,5.62098885,0.308283758,3838.2737,62.5138566,10.90307818,-7.68650847,0.0,8974.533800000001,3856.64275,209.410102,-1564.68698,14.78798974
59.5,136.9574594,9200.4458,-56.5545714,-56.5545714,-54.498001,-54.498001,-52.2136378,-52.2136378,50.3438415,143.137345,143.137345,0.754646674,0.754646674,1.94174491,1.94174491,0.30853192,3838.2737,17.1026364921,2.62118607,-1.62281063,0.0,9200.4458,3857.76885,50.3438415,-428.98097624,1.10583592245
60.0,168.441584,9243.7445,-69.8037452,-69.8037452,-67.5782802,-67.5782802,-64.8532954,-64.8532954,14.7915287997,143.077784,143.077784,0.221647884967,0.221647884967,0.61297196231,0.61297196231,0.308851232,3838.2737,27.9138594,0.77013090431,-1.10953800101,0.0,9243.7445,3855.02694,14.7915287997,-350.667574,0.247590728156
60.5,199.925709,9265.06795,-83.2168843,-83.2168843,-80.7396923,-80.7396923,-77.6035697,-77.6035697,0.0463669446,143.018192,143.018192,0.000694435433,0.000694435433,0.00210028819,0.00210028819,0.309225859,3838.2737,69.998877,0.00241412626,-0.002400763594,0.0,9265.06795,3855.29029,0.0463669446,-162.113683,0.000314477842
61.0,231.409833,9264.2221,-96.2922118,-96.2922118,-93.4176,-93.4176,-89.9110305,-89.9110305,0.0533525704,142.95864,142.95864,0.000798707561,0.000798707561,0.00241559543,0.00241559543,0.309647474,3838.2737,57.9749387,0.00277783757,-0.00274445287,0.0,9264.2221,3854.94247,0.0533525704,-173.498876,0.00038866161
61.5,262.893958,9263.141899999999,-109.4378318,-109.4378318,-106.1578084,-106.1578084,-102.2905256,-102.2905256,1.0789785554,142.899134,142.899134,0.01614374494,0.01614374494,0.04814476767,0.04814476767,0.310112202,3838.2737,15.4616798893,0.05617774384,0.22973604467,0.0,9263.141899999999,3855.09179,1.0789785554,-138.28218491,0.00097899531
62.0,294.37808,9231.4491,-122.7704095,-122.7704095,-118.6786618,-118.6786618,-114.3905675,-114.3905675,23.9192944,142.839568,142.839568,0.357771026,0.357771026,0.99542286,0.99542286,0.31061644,3838.2737,0.0,1.245374165,0.941783369,0.0,9231.4491,3855.24041,23.9192944,0.0,0.0
62.5,312.081772,9155.1595,-130.589702,-130.589702,-125.2000375,-125.2000375,-120.6339437,-120.6339437,57.2372397,142.780012,142.780012,0.855787435,0.855787435,2.18096775,2.18096775,0.311149539,3838.2737,0.0,2.98009548,0.975715033,0.0,9155.1595,3842.94988,57.2372397,0.0,0.0
63.0,312.12482,9085.2401,-130.174504,-130.174504,-123.8485951,-123.8485951,-119.293063,-119.293063,90.9505405,142.720456,142.720456,1.35929771,1.35929771,3.18101798,3.18101798,0.311683202,3838.2737,0.0,4.73540118,0.974635755,0.0,9085.2401,3833.54084,90.9505405,0.0,0.0
63.5,312.12482,9035.002,-130.877401,-130.877401,-123.8255126,-123.8255126,-119.2433495,-119.2433495,124.6370285,142.660902,142.660902,1.86198692,1.86198692,4.02525767,4.02525767,0.312211112,3834.40011,0.0,6.48931083,0.975349087,0.0,9035.002,3832.30573,124.6370285,0.0,0.0
64.0,312.12482,8066.877799999999,-145.981669,-145.981669,-123.3239285,-123.3239285,-118.197572,-118.197572,158.818708,142.601345,142.601345,2.37165021,2.37165021,4.75741495,4.75741495,0.312743377,3432.27565,0.0,8.2690029,1.00101258,0.0,8066.877799999999,3449.4205,158.818708,0.0,0.0
64.5,312.12482,6365.75465,-145.156341,-145.156341,-96.7668775,-96.7668775,-91.617808,-91.617808,193.388221,142.541789,142.541789,2.88667684,2.88667684,5.40672415,5.40672415,0.313219586,2764.52664,0.0,10.0688882,0.998860157,0.0,6365.75465,2761.75547,193.388221,0.0,0.0
65.0,312.12482,5448.04845,-130.262523,-130.262523,-74.3191919,-74.3191919,-69.739373,-69.739373,227.492154,142.482234,142.482234,3.39432595,3.39432595,6.02986042,6.02986042,0.313601137,2426.8245,0.0,11.84453225,0.972146938,0.0,5448.04845,2399.80409,227.492154,0.0,0.0
65.5,312.12482,5456.36086,-130.054749,-130.054749,-74.3117301,-74.3117301,-69.7389224,-69.7389224,261.04753,142.422678,142.422678,3.89336769,3.89336769,6.59319326,6.59319326,0.313945008,2426.8245,0.0,13.59161545,0.97088021,0.0,5456.36086,2422.85579,261.04753,0.0,0.0
66.0,312.12482,5110.73537,-143.54741,-143.54741,-76.2450631,-76.2450631,-71.2356105,-71.2356105,294.768459,142.363121,142.363121,4.39445888,4.39445888,7.10782018,7.10782018,0.314289433,2266.5319,0.0,15.34731875,0.99333798,0.0,5110.73537,2298.72787,294.768459,0.0,0.0
66.5,312.12482,2734.54657,-144.2718435,-144.2718435,-41.9904443,-41.9904443,-37.3903244,-37.3903244,329.590608,142.303565,142.303565,4.91153975,4.91153975,7.5923814,7.5923814,0.314573783,1356.11195,0.0,17.1603572,0.99349116,0.0,2734.54657,1330.31054,329.590608,0.0,0.0
67.0,312.12482,2441.72632,-129.351558,-129.351558,-33.0755689,-33.0755689,-29.0262932,-29.0262932,363.204733,142.244012,142.244012,5.41019259,5.41019259,8.02040683,8.02040683,0.314723805,1239.0857,0.0,18.9104996,0.966326379,0.0,2441.72632,1228.09294,363.204733,0.0,0.0
67.5,312.12482,2418.04028,-130.127944,-130.127944,-32.9505308,-32.9505308,-28.8835392,-28.8835392,396.625134,142.184453,142.184453,5.90554111,5.90554111,8.46504605,8.46504605,0.314866475,1239.0857,0.0,20.6505546,0.96638912,0.0,2418.04028,1237.75088,396.625134,0.0,0.0
68.0,312.12482,2371.77833,-130.145353,-130.145353,-32.3244672,-32.3244672,-28.2716004,-28.2716004,430.011996,142.124899,142.124899,6.39997368,6.39997368,8.9988129,8.9988129,0.315003358,1239.0857,0.0,22.3888642,0.96503577,0.0,2371.77833,1237.9953,430.011996,0.0,0.0
68.5,312.12482,2325.11442,-130.145273,-130.145273,-31.6884753,-31.6884753,-27.6528976,-27.6528976,463.349638,142.065342,142.065342,6.89325763,6.89325763,9.51550665,9.51550665,0.315133472,1239.0857,0.0,24.1246111,0.963557745,0.0,2325.11442,1238.04369,463.349638,0.0,0.0
69.0,312.12482,2278.51562,-130.144842,-130.144842,-31.0532878,-31.0532878,-27.0374685,-27.0374685,496.634539,142.005787,142.005787,7.38534138,7.38534138,10.0123496,10.0123496,0.315256854,1239.0857,0.0,25.857612,0.961985439,0.0,2278.51562,1238.08842,496.634539,0.0,0.0
69.5,312.12482,2231.99499,-130.14438,-130.14438,-30.4191623,-30.4191623,-26.4160107,-26.4160107,529.863488,141.94623,141.94623,7.87617801,7.87617801,10.4903901,10.4903901,0.315373514,1239.0857,0.0,27.5876993,0.960320026,0.0,2231.99499,1238.13294,529.863488,0.0,0.0
70.0,312.12482,2185.55723,-130.143888,-130.143888,-29.7861644,-29.7861644,-25.7911186,-25.7911186,563.033246,141.886677,141.886677,8.3657212,8.3657212,10.9506037,10.9506037,0.315483429,1239.0857,0.0,29.3147046,0.95856213,0.0,2185.55723,1238.17746,563.033246,0.0,0.0
70.5,312.12482,2139.20672,-130.143378,-130.143378,-29.1543559,-29.1543559,-25.1705881,-25.1705881,596.140635,141.827119,141.827119,8.85392415,8.85392415,11.4313591,11.4313591,0.315586515,1239.0857,0.0,31.0384638,0.95671245,0.0,2139.20672,1238.22182,596.140635,0.0,0.0
71.0,312.12482,2092.94809,-130.142837,-130.142837,-28.5237966,-28.5237966,-24.5544599,-24.5544599,629.182519,141.767564,141.767564,9.3407412,9.3407412,11.9412364,11.9412364,0.315682451,1239.0857,0.0,32.7588115,0.954771684,0.0,2092.94809,1238.26612,629.182519,0.0,0.0
71.5,312.12482,2046.81635,-130.139672,-130.139672,-27.8944174,-27.8944174,-23.9427082,-23.9427082,662.116055,141.708006,141.708006,9.8255389,9.8255389,12.4390436,12.4390436,0.315771127,1239.0857,0.18020349507,34.473519,0.929448551,0.0,2046.81635,1238.30005,662.116055,-4.417285,0.12518758
72.0,312.12482,2027.61331,-129.733891,-129.733891,-27.5463873,-27.5463873,-23.6151354,-23.6151354,674.440814,141.648453,141.648453,10.0042546,10.0042546,12.61939915,12.61939915,0.315853574,1239.0857,11.67641565,35.1152149,-0.58648070086,0.0,2027.61331,1237.5059,674.440814,-291.1739496,8.19443685
72.5,312.12482,2112.68912,-129.061202,-129.061202,-28.5527624,-28.5527624,-24.6110658,-24.6110658,613.24762,141.588894,141.588894,9.09276955,9.09276955,11.67995835,11.67995835,0.315940045,1239.0857,29.279478,31.9291501,-2.91010505,0.0,2112.68912,1237.1763,613.24762,-731.432289,18.6493682
73.0,312.12482,2259.36243,-129.213328,-129.213328,-30.5726035,-30.5726035,-26.5899146,-26.5899146,511.256497,141.529341,141.529341,7.57733065,7.57733065,10.18636825,10.18636825,0.316045621,1239.0857,24.251017,26.6189141,-2.24863107,0.0,2259.36243,1238.65631,511.256497,-607.011869,13.1200628
73.5,312.12482,2312.01592,-129.908929,-129.908929,-31.4527063,-31.4527063,-27.4296595,-27.4296595,474.552832,141.469784,141.469784,7.0303468,7.0303468,9.6425047,9.6425047,0.316167426,1239.0857,6.466959686935,24.7079132,0.1028854549,0.0,2312.01592,1239.13479,474.552832,-162.336240905,3.2216745507
74.0,312.12482,2275.38134,-130.16389,-130.16389,-31.0151318,-31.0151318,-27.0000146,-27.0000146,499.34746,141.410229,141.410229,7.39454198,7.39454198,10.0063873,10.0063873,0.316290217,1239.0857,0.0,25.9988614,0.95997515,0.0,2275.38134,1238.36825,499.34746,0.0,0.0
74.5,312.12482,2228.31098,-130.144386,-130.144386,-30.3689564,-30.3689564,-26.3663295,-26.3663295,532.506002,141.350671,141.350671,7.88224727,7.88224727,10.4800305,10.4800305,0.316406623,1239.0857,0.0,27.7252834,0.958272049,0.0,2228.31098,1238.14297,532.506002,0.0,0.0
75.0,312.12482,2181.95723,-130.143331,-130.143331,-29.7369739,-29.7369739,-25.7427055,-25.7427055,565.604851,141.291117,141.291117,8.368656,8.368656,10.93607335,10.93607335,0.31651628,1239.0857,0.0,29.4485978,0.956509075,0.0,2181.95723,1238.18099,565.604851,0.0,0.0
75.5,312.12482,2135.70599,-130.142804,-130.142804,-29.1065168,-29.1065168,-25.1237469,-25.1237469,598.641214,141.231561,141.231561,8.8537275,8.8537275,11.4187517,11.4187517,0.316619127,1239.0857,0.0,31.1686577,0.954655699,0.0,2135.70599,1238.22518,598.641214,0.0,0.0
76.0,312.12482,2089.54682,-130.142264,-130.142264,-28.4773184,-28.4773184,-24.5091837,-24.5091837,631.611929,141.172004,141.172004,9.3374165,9.3374165,11.9245806,11.9245806,0.316714845,1239.0857,0.0,32.8852994,0.952711688,0.0,2089.54682,1238.2694,631.611929,0.0,0.0
76.5,312.12482,2043.484,-130.141699,-130.141699,-27.8494316,-27.8494316,-23.8990502,-23.8990502,664.513861,141.112449,141.112449,9.81967805,9.81967805,12.4190603,12.4190603,0.31680333,1239.0857,0.0,34.5983627,0.950677734,0.0,2043.484,1238.31355,664.513861,0.0,0.0
77.0,312.12482,1997.52182,-130.141109,-130.141109,-27.2229165,-27.2229165,-23.2933836,-23.2933836,697.343946,141.052896,141.052896,10.3004677,10.3004677,12.9025049,12.9025049,0.316884559,1239.0857,0.0,36.3076828,0.948554652,0.0,1997.52182,1238.35754,697.343946,0.0,0.0
77.5,312.12482,1951.66448,-130.140496,-130.140496,-26.5978319,-26.5978319,-22.6920092,-22.6920092,730.099102,140.993337,140.993337,10.7797413,10.7797413,13.3752188,13.3752188,0.316958514,1239.0857,0.0,38.0131023,0.94634321,0.0,1951.66448,1238.4015,730.099102,0.0,0.0
78.0,312.12482,1905.91635,-130.139856,-130.139856,-25.9742356,-25.9742356,-22.0817148,-22.0817148,762.77628,140.933781,140.933781,11.2574561,11.2574561,13.8379445,13.8379445,0.317025106,1239.0857,0.0,39.7144614,0.944044266,0.0,1905.91635,1238.4453,762.77628,0.0,0.0
78.5,312.12482,1860.28153,-130.139191,-130.139191,-25.3521856,-25.3521856,-21.4690209,-21.4690209,795.372483,140.874227,140.874227,11.7335685,11.7335685,14.3191968,14.3191968,0.31708413,1239.0857,0.0,41.411605,0.94165867,0.0,1860.28153,1238.48902,795.372483,0.0,0.0
79.0,312.12482,1814.7643,-130.138503,-130.138503,-24.73174,-24.73174,-20.8620053,-20.8620053,827.884746,140.814669,140.814669,12.2080362,12.2080362,14.8085427,14.8085427,0.317135314,1239.0857,0.0,43.1043773,0.939187341,0.0,1814.7643,1238.53262,827.884746,0.0,0.0
79.5,312.12482,1769.36872,-130.137795,-130.137795,-24.1129539,-24.1129539,-20.2606919,-20.2606919,860.310089,140.755116,140.755116,12.6808175,12.6808175,15.2902632,15.2902632,0.317178534,1239.0857,0.0,44.7926246,0.936631202,0.0,1769.36872,1238.57608,860.310089,0.0,0.0
80.0,312.12482,1724.09891,-130.137059,-130.137059,-23.4958844,-23.4958844,-19.665102,-19.665102,892.645596,140.695559,140.695559,13.1518704,13.1518704,15.7644773,15.7644773,0.31721374,1239.0857,0.0,46.4761952,0.933991177,0.0,1724.09891,1238.61943,892.645596,0.0,0.0
80.5,311.66695,1678.23799,-130.059484,-130.059484,-22.8574767,-22.8574767,-19.0548528,-19.0548528,924.887308,140.636005,140.636005,13.621139,13.621139,16.2312862,16.2312862,0.317240827,1239.0857,0.0,48.1548812,0.930603271,0.0,1678.23799,1238.36208,924.887308,0.0,0.0
81.0,286.294148,1585.37384,-119.8499137,-119.8499137,-19.9110978,-19.9110978,-16.4565984,-16.4565984,956.402624,140.576459,140.576459,14.07931405,14.07931405,16.6819358,16.6819358,0.317253242,1239.0857,0.0,49.7957472,0.880539946,0.0,1585.37384,1218.12219,956.402624,0.0,0.0
