Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,-19.189306,2533.58897,7.96016129,7.96016129,2.1119647,2.1119647,2.53702681,2.53702681,76.289418,62.450848,62.450848,0.498920384,0.498920384,1.19748,1.19748,0.232402079,1100.1643,0.0,3.97205994,0.0886849118,0.0,2533.58897,1098.78993,76.289418,0.0,0.0
42.5,-19.189306,2529.29689,7.96015231,7.96015231,2.10838448,2.10838448,2.53317024,2.53317024,79.3552771,62.4917888,62.4917888,0.519316752,0.519316752,1.23608886,1.23608886,0.232367617,1100.1643,0.0,4.13168602,0.0887965536,0.0,2529.29689,1098.79408,79.3552771,0.0,0.0
43.0,-19.189306,2524.85351,7.95785677,7.95785677,2.10407376,2.10407376,2.52858726,2.52858726,82.537044,65.1492481,65.1492481,0.563222874,0.563222874,1.32590849,1.32590849,0.232332636,1100.1643,0.0,4.29734681,0.0973739504,0.0,2524.85351,1098.80297,82.537044,0.0,0.0
43.5,-19.189306,2519.81873,7.95401128,7.95401128,2.09886335,2.09886335,2.52307501,2.52307501,86.1359308,69.3110505,69.3110505,0.625332707,0.625332707,1.45641977,1.45641977,0.23229656,1100.1643,0.0,4.48472545,0.1108193495,0.0,2519.81873,1098.80932,86.1359308,0.0,0.0
44.0,-19.189306,3612.05944,66.62371684,31.08286704,28.76859726,12.07368371,30.48340327,12.85865297,88.8950594,73.472767,48.0498695,0.683962797,0.447420485,1.71164302,1.073614968,0.23220124,1692.55311,0.0,4.62838118,0.0017089218,0.0,3612.05944,1554.90977,88.8950594,0.0,0.0
44.5,-19.189306,5960.45053,276.06786,24.9478751,174.1255846,15.45403285,183.564482,16.2900125,86.0733233,77.6347699,7.31229541,0.699614901,0.0661174023,2.11626742,0.199998747,0.231973384,3205.38407,0.0,4.48146556,-0.1210505579,0.0,5960.45053,2530.4451,86.0733233,0.0,0.0
45.0,-19.189306,7468.90322,300.0,19.7683437,234.642513,15.4231138,248.717724,16.3459837,81.9110675,81.7965715,5.38900704,0.701480232,0.0462495608,2.12190979,0.139900443,0.231739968,4638.97762,0.0,4.26475486,-0.1181213915,0.0,7468.90322,3155.693,81.9110675,0.0,0.0
45.5,-19.189306,8572.4642,300.0,16.9477577,269.311917,15.1952587,290.05982,16.361967,77.889059,85.9174231,4.85342403,0.700652419,0.0396016542,2.11940571,0.119791168,0.231506586,4963.0786,0.0,4.05534626,-0.114789543,0.0,8572.4642,3612.54457,77.889059,0.0,0.0
46.0,-19.189306,9429.1433,300.0,15.08104165,296.225277,14.8813022,326.00462,16.3745821,73.9569629,87.42166,4.39686843,0.677059379,0.0340675703,2.04803914,0.1030511031,0.231273237,4963.0786,0.0,3.85061925,-0.1129207746,0.0,9429.1433,3966.71918,73.9569629,0.0,0.0
46.5,-19.189306,10120.6778,300.0,13.83351185,317.950474,14.6559254,355.457738,16.3839665,70.072672,87.42166,4.03280487,0.641499547,0.0296022236,1.94047407,0.0895438625,0.231039921,4963.0786,0.0,3.6483808,-0.1118635064,0.0,10120.6778,4252.20362,70.072672,0.0,0.0
47.0,-19.189306,10703.16075,300.0,13.0017085,336.249713,14.5693836,378.273744,16.3898663,66.2182884,87.42166,3.79014813,0.606213552,0.0262892186,1.83373732,0.079522341,0.230806645,4963.0786,0.0,3.44769986,-0.1111517187,0.0,10703.16075,4492.32857,66.2182884,0.0,0.0
47.5,-19.189306,11207.71315,300.0,12.36261835,352.100692,14.5073099,397.898656,16.3940355,62.3854758,87.42166,3.60377434,0.571125012,0.0235488928,1.72759789,0.0712331219,0.230573401,4963.0786,0.0,3.24814189,-0.110600797,0.0,11207.71315,4700.03863,62.3854758,0.0,0.0
48.0,-19.189306,11650.9261,298.398689,11.85053915,364.044693,14.45696775,412.891639,16.3967164,58.5699991,87.42166,3.47262444,0.536195176,0.0213007968,1.62193851,0.0644328481,0.230340192,4963.0786,0.0,3.04948651,-0.110095319,0.0,11650.9261,4882.235119999999,58.5699991,0.0,0.0
48.5,-19.189306,12044.0704,252.605064,11.4223377,318.314903,14.40516825,362.101527,16.387929,54.7948139,87.42166,3.98846231,0.501634213,0.0228444803,1.51739493,0.0691023416,0.230107019,4963.0786,0.0,2.8529289,-0.1075645618,0.0,12044.0704,5043.62091,54.7948139,0.0,0.0
49.0,-19.189306,12393.2493,122.1733954,11.0068941,158.0775893,14.2835529,180.2980094,16.2978596,51.2784824,87.42166,9.7590156,0.469442978,0.0519780049,1.41099078,0.1550556356,0.229873883,4963.0786,0.0,2.66984873,-0.0875477679,0.0,12393.2493,5186.86365,51.2784824,0.0,0.0
49.5,-19.189306,12197.985400000001,2.666500638,1.683651638,3.428356036,2.135064836,5.09779543,3.61691993,52.62858,87.42166,83.062442,0.481802823,0.459010228,1.23181794,1.17167471,0.22972709,4963.0786,0.0,2.74014244,0.1663850786,0.0,12197.985400000001,5106.40125,52.62858,0.0,0.0
50.0,-19.189306,11841.2493,7.49882737,7.49882737,9.2979847,9.2979847,11.6140777,11.6140777,58.6723362,87.42166,87.42166,0.53713203,0.53713203,1.34566822,1.34566822,0.229625937,4963.0786,0.0,3.0548147,0.17038,0.0,11841.2493,4961.48964,58.6723362,0.0,0.0
50.5,-19.1819593,11821.266749999999,7.92803624,7.92803624,9.8142744,9.8142744,12.1060839,12.1060839,64.5423428,87.42166,87.42166,0.590870634,0.590870634,1.45532379,1.45532379,0.229468477,4963.0786,0.0,3.36044049,0.169610148,0.0,11821.266749999999,4956.60213,64.5423428,0.0,0.0
51.0,-18.7139327,11813.7246,7.74850448,7.74850448,9.5859307,9.5859307,11.8890893,11.8890893,70.4162549,87.42166,87.42166,0.644644983,0.644644983,1.5614041,1.5614041,0.229308388,4963.0786,0.0,3.66626975,0.170433343,0.0,11813.7246,4956.89357,70.4162549,0.0,0.0
51.5,-17.9825878,11805.7356,7.43519485,7.43519485,9.1921069,9.1921069,11.5110825,11.5110825,76.3320568,87.42166,87.42166,0.698802824,0.698802824,1.66473534,1.66473534,0.229152428,4963.0786,0.0,3.97427994,0.171793107,0.0,11805.7356,4957.02359,76.3320568,0.0,0.0
52.0,-17.2512427,11797.3954,7.13024924,7.13024924,8.8088771,8.8088771,11.13613115,11.13613115,82.2944525,87.42166,87.42166,0.753387223,0.753387223,1.76549462,1.76549462,0.229001287,4963.0786,0.0,4.28471617,0.17313497,0.0,11797.3954,4957.03436,82.2944525,0.0,0.0
52.5,-16.5198976,11788.983250000001,6.82555447,6.82555447,8.4264387,8.4264387,10.7548981,10.7548981,88.303169,87.42166,87.42166,0.808395678,0.808395678,1.86376345,1.86376345,0.228854913,4963.0786,0.0,4.59756403,0.174472973,0.0,11788.983250000001,4957.042579999999,88.303169,0.0,0.0
53.0,-15.7885529,11780.5065,6.52086546,6.52086546,8.04449933,8.04449933,10.3669168,10.3669168,94.3580824,87.42166,87.42166,0.863827031,0.863827031,1.95962272,1.95962272,0.228713315,4963.0786,0.0,4.91281717,0.175807475,0.0,11780.5065,4957.05073,94.3580824,0.0,0.0
53.5,-15.05720765,11771.965,6.21617739,6.21617739,7.66306068,7.66306068,9.9719908,9.9719908,100.4590696,87.42166,87.42166,0.919680206,0.919680206,2.05315004,2.05315004,0.228576496,4963.0786,0.0,5.23046929,0.177138408,0.0,11771.965,4957.05878,100.4590696,0.0,0.0
54.0,-14.32586255,11763.3593,5.91149047,5.91149047,7.28212833,7.28212833,9.56992335,9.56992335,106.606007,87.42166,87.42166,0.975954039,0.975954039,2.14441995,2.14441995,0.228444475,4963.0786,0.0,5.55051363,0.178465704,0.0,11763.3593,4957.067160000001,106.606007,0.0,0.0
54.5,-13.5945176,11754.6895,5.60680446,5.60680446,6.90170882,6.90170882,9.16050835,9.16050835,112.7987678,87.42166,87.42166,1.03264735,1.03264735,2.23350395,2.23350395,0.228317256,4963.0786,0.0,5.8729439,0.179789296,0.0,11754.6895,4957.07533,112.7987678,0.0,0.0
55.0,-12.86317265,11745.9555,5.3021195,5.3021195,6.52180807,6.52180807,8.7435326,8.7435326,119.037222,87.42166,87.42166,1.08975902,1.08975902,2.32047091,2.32047091,0.228194855,4963.0786,0.0,6.19775324,0.181109105,0.0,11745.9555,4957.08379,119.037222,0.0,0.0
55.5,-12.1466769,11737.1341,4.99993058,4.99993058,6.14548626,6.14548626,8.3222432,8.3222432,125.3212029,87.42166,87.42166,1.14728745,1.14728745,2.40538654,2.40538654,0.228077287,4963.0786,0.0,6.52493285,0.182403472,0.0,11737.1341,4957.08234,125.3212029,0.0,0.0
56.0,-12.362939,11726.4787,5.07545798,5.07545798,6.23259886,6.23259886,8.4188071,8.4188071,131.627293,87.42166,87.42166,1.20501827,1.20501827,2.48801571,2.48801571,0.227961883,4963.0786,0.0,6.85326374,0.181950699,0.0,11726.4787,4956.33061,131.627293,0.0,0.0
56.5,-13.1122956,11569.5921,-15.70480155,-15.70480155,-17.15874398,-17.15874398,-14.5745734,-14.5745734,137.973809,87.42166,87.42166,1.2631192,1.2631192,2.56866172,2.56866172,0.227848945,4825.08342,0.0,7.1836993,0.217087788,0.0,11569.5921,4894.75462,137.973809,0.0,0.0
57.0,-13.8616525,2868.413955,-70.551387706,-70.551387706,-41.655140756,-41.655140756,-38.8802321668,-38.8802321668,149.056768,87.42166,87.42166,1.3645812,1.3645812,2.70367582,2.70367582,0.228039734,1309.617626,0.0,7.7607411,0.311578935,0.0,2868.413955,1280.601379,149.056768,0.0,0.0
57.5,-14.6110095,1735.07371,9.26624161,9.26624161,1.65628197,1.65628197,2.02481889,2.02481889,155.844969,87.42166,87.42166,1.42672568,1.42672568,2.78327953,2.78327953,0.228027094,853.7274,0.0,8.1141736,0.171737446,0.0,1735.07371,812.9737,155.844969,0.0,0.0
58.0,-15.36036645,1819.11748,6.41397866,6.41397866,1.22184275,1.22184275,1.59273967,1.59273967,161.899125,87.42166,87.42166,1.48215009,1.48215009,2.85206543,2.85206543,0.227984979,853.7274,0.0,8.429387,0.175745927,0.0,1819.11748,851.479917,161.899125,0.0,0.0
58.5,-16.1097232,1812.52824,6.65622903,6.65622903,1.26338017,1.26338017,1.6364491,1.6364491,167.952217,87.42166,87.42166,1.53756481,1.53756481,2.91899704,2.91899704,0.227943031,853.7274,0.0,8.74454545,0.174365244,0.0,1812.52824,852.27245,167.952217,0.0,0.0
59.0,-16.8590801,1804.16004,6.96716278,6.96716278,1.31629186,1.31629186,1.69121367,1.69121367,173.954367,87.42166,87.42166,1.59251312,1.59251312,2.98361454,2.98361454,0.227899888,853.7274,0.0,9.0570513,0.172862608,0.0,1804.16004,852.294977,173.954367,0.0,0.0
59.5,-17.6084372,1795.83055,7.27937087,7.27937087,1.36892839,1.36892839,1.74463321,1.74463321,179.904464,87.42166,87.42166,1.64698492,1.64698492,3.04601791,3.04601791,0.227855544,853.7274,0.0,9.36684715,0.171355451,0.0,1795.83055,852.303245,179.904464,0.0,0.0
60.0,-18.3577941,1787.57341,7.59160284,7.59160284,1.42108227,1.42108227,1.79652412,1.79652412,185.802417,87.42166,87.42166,1.70097938,1.70097938,3.1063113,3.1063113,0.227810043,853.7274,0.0,9.6739281,0.169846035,0.0,1787.57341,852.31116,185.802417,0.0,0.0
60.5,-19.0996358,1779.40137,7.90257064,7.90257064,1.47253165,1.47253165,1.8467059,1.8467059,191.648168,87.42166,87.42166,1.75449592,1.75449592,3.16477158,3.16477158,0.227763403,853.7274,0.0,9.9782911,0.16834541,0.0,1779.40137,852.324004,191.648168,0.0,0.0
61.0,-19.369425,1772.19826,8.0223914,8.0223914,1.48883033,1.48883033,1.86202783,1.86202783,197.453428,87.42166,87.42166,1.80764176,1.80764176,3.22933139,3.22933139,0.227715752,853.7274,0.0,10.2805457,0.167724876,0.0,1772.19826,852.716377,197.453428,0.0,0.0
61.5,-19.369425,1764.38745,8.01343335,8.01343335,1.48061182,1.48061182,1.85334166,1.85334166,203.250622,87.42166,87.42166,1.86071374,1.86071374,3.29681559,3.29681559,0.227667433,853.7274,0.0,10.5823806,0.167640221,0.0,1764.38745,852.851171,203.250622,0.0,0.0
62.0,-19.369425,1756.28324,8.0131971,8.0131971,1.47376757,1.47376757,1.84595639,1.84595639,209.044463,87.42166,87.42166,1.91375509,1.91375509,3.36316129,3.36316129,0.227618492,853.7274,0.0,10.88404085,0.167537547,0.0,1756.28324,852.861955,209.044463,0.0,0.0
62.5,-19.369425,1748.17702,8.0132215,8.0132215,1.46696983,1.46696983,1.83860681,1.83860681,214.834697,87.42166,87.42166,1.96676339,1.96676339,3.42839382,3.42839382,0.227568951,853.7274,0.0,11.18551315,0.167431589,0.0,1748.17702,852.869777,214.834697,0.0,0.0
63.0,-19.369425,1740.07593,8.01325175,8.01325175,1.46017734,1.46017734,1.83125352,1.83125352,220.621219,87.42166,87.42166,2.01973766,2.01973766,3.49253993,3.49253993,0.227518809,853.7274,0.0,11.4867926,0.167322801,0.0,1740.07593,852.877523,220.621219,0.0,0.0
63.5,-19.369425,1731.98009,8.0132826,8.0132826,1.45338937,1.45338937,1.82389576,1.82389576,226.40393,87.42166,87.42166,2.07267708,2.07267708,3.55562541,3.55562541,0.227468077,853.7274,0.0,11.787873,0.167211195,0.0,1731.98009,852.885299,226.40393,0.0,0.0
64.0,-19.369425,1723.88979,8.01331455,8.01331455,1.44660613,1.44660613,1.8165338,1.8165338,232.182736,87.42166,87.42166,2.12558076,2.12558076,3.61767534,3.61767534,0.227416769,853.7274,0.0,12.0887505,0.167096778,0.0,1723.88979,852.893043,232.182736,0.0,0.0
64.5,-19.369425,1715.80509,8.0133471,8.0133471,1.43982764,1.43982764,1.80916765,1.80916765,237.957535,87.42166,87.42166,2.17844772,2.17844772,3.67871384,3.67871384,0.227364892,853.7274,0.0,12.38941925,0.166979556,0.0,1715.80509,852.900806,237.957535,0.0,0.0
65.0,-19.369425,1707.72607,8.0133805,8.0133805,1.43305413,1.43305413,1.80179746,1.80179746,243.728231,87.42166,87.42166,2.23127718,2.23127718,3.73876447,3.73876447,0.22731245,853.7274,0.0,12.68987465,0.16685955,0.0,1707.72607,852.908544,243.728231,0.0,0.0
65.5,-19.369425,1699.65298,8.0134147,8.0134147,1.42628556,1.42628556,1.79442337,1.79442337,249.494731,87.42166,87.42166,2.28406819,2.28406819,3.79785001,3.79785001,0.227259463,853.7274,0.0,12.99011145,0.166736753,0.0,1699.65298,852.916281,249.494731,0.0,0.0
66.0,-19.369425,1691.58587,8.0134494,8.0134494,1.41952217,1.41952217,1.7870455,1.7870455,255.256944,87.42166,87.42166,2.33681993,2.33681993,3.85599246,3.85599246,0.227205928,853.7274,0.0,13.2901247,0.16661118,0.0,1691.58587,852.924015,255.256944,0.0,0.0
66.5,-19.369425,1683.525,8.01349185,8.01349185,1.4127652,1.4127652,1.77966512,1.77966512,261.014659,87.403257,87.403257,2.38902252,2.38902252,3.91241053,3.91241053,0.227151863,853.7274,0.0,13.5899043,0.166423401,0.0,1683.525,852.931708,261.014659,0.0,0.0
67.0,-19.369425,1675.53893,8.0145631,8.0145631,1.40625134,1.40625134,1.77251952,1.77251952,266.715452,86.2081167,86.2081167,2.40773439,2.40773439,3.91561672,3.91561672,0.227097492,853.7274,0.0,13.8867196,0.162426019,0.0,1675.53893,852.937311,266.715452,0.0,0.0
67.5,-19.369425,1667.82558,8.0163314,8.0163314,1.40008654,1.40008654,1.76573226,1.76573226,272.223799,84.336271,84.336271,2.40410443,2.40410443,3.88460234,3.88460234,0.227043407,853.7274,0.0,14.1735157,0.156238752,0.0,1667.82558,852.943999,272.223799,0.0,0.0
68.0,-19.369425,1660.41328,8.0180522,8.0180522,1.3941633,1.3941633,1.75920277,1.75920277,277.518285,82.4644265,82.4644265,2.39646816,2.39646816,3.84861084,3.84861084,0.226989743,853.7274,0.0,14.4491766,0.150054076,0.0,1660.41328,852.951099,277.518285,0.0,0.0
68.5,-19.369425,1653.30026,8.01977025,8.01977025,1.38848839,1.38848839,1.75293822,1.75293822,282.599001,80.5925801,80.5925801,2.38495212,2.38495212,3.80790486,3.80790486,0.226936547,853.7274,0.0,14.7137079,0.143872196,0.0,1653.30026,852.957913,282.599001,0.0,0.0
69.0,-19.369425,1646.48637,8.0214881,8.0214881,1.38306203,1.38306203,1.74693985,1.74693985,287.466061,78.7207339,78.7207339,2.36968284,2.36968284,3.76273322,3.76273322,0.226883868,853.7274,0.0,14.96711425,0.137693395,0.0,1646.48637,852.964451,287.466061,0.0,0.0
69.5,-19.369425,1639.9716,8.0232166,8.0232166,1.37788647,1.37788647,1.74121067,1.74121067,292.119378,76.8153341,76.8153341,2.34975188,2.34975188,3.71174617,3.71174617,0.226831752,853.7274,0.0,15.20939225,0.131409563,0.0,1639.9716,852.970653,292.119378,0.0,0.0
70.0,-19.369425,1633.8806,8.0268186,8.0268186,1.37338506,1.37338506,1.73617659,1.73617659,296.463641,72.7643421,72.7643421,2.25882604,2.25882604,3.55391253,3.55391253,0.226780655,853.7274,0.0,15.4355791,0.1181884201,0.0,1633.8806,852.972706,296.463641,0.0,0.0
70.5,-19.369425,1628.57378,8.0316896,8.0316896,1.36975504,1.36975504,1.73206973,1.73206973,300.252077,67.4794955,67.4794955,2.12155276,2.12155276,3.32847473,3.32847473,0.226731726,853.7274,0.0,15.6328268,0.100984041,0.0,1628.57378,852.976538,300.252077,0.0,0.0
71.0,-19.369425,1624.10226,8.0364704,8.0364704,1.36680729,1.36680729,1.72871359,1.72871359,303.445986,62.1946475,62.1946475,1.97621399,1.97621399,3.10508855,3.10508855,0.226685178,853.7274,0.0,15.79911965,0.0837941634,0.0,1624.10226,852.980804,303.445986,0.0,0.0
71.5,-19.369425,1761.49038,15.695483,15.695483,3.10472061,3.10472061,3.5539147,3.5539147,305.966824,56.909802,56.909802,1.82334525,1.82334525,2.89252366,2.89252366,0.226637703,934.006926,0.0,15.930369,0.053313428,0.0,1761.49038,911.620905,305.966824,0.0,0.0
72.0,-19.369425,3597.64178,29.3840882,29.1906128,11.0277808,10.9349106,11.7476776,11.6494798,306.941399,51.6249555,51.321003,1.65935231,1.64957738,2.66572217,2.64982935,0.226518681,1690.53948,0.0,15.9811105,0.01173179463,0.0,3597.64178,1676.2261,306.941399,0.0,0.0
72.5,-19.369425,5614.87856,62.6084276,24.2807871,38.1668325,14.2052697,40.2905001,14.9955537,306.151946,46.392067,22.4215638,1.48744958,0.719661751,3.0673697,1.394389903,0.226301939,2599.27267,0.0,15.9400072,-0.0735770253,0.0,5614.87856,2515.15228,306.151946,0.0,0.0
73.0,-19.369425,7123.395509999999,110.4917703,19.9643853,81.259945,14.84233865,86.006952,15.7174078,302.52852,44.48151,8.95636609,1.40920597,0.283439193,3.34532681,0.668441955,0.226069375,3160.27465,0.0,15.75135165,-0.1103716081,0.0,7123.395509999999,3140.74165,302.52852,0.0,0.0
73.5,-19.369425,7482.71661,3.84806066,3.40364446,3.035488025,2.673895925,3.6781111,3.2916464,301.226427,44.48151,43.465746,1.40314068,1.37115857,2.3271104,2.27076151,0.225919269,3167.0745,0.0,15.68355715,0.0312339542,0.0,7482.71661,3289.4975,301.226427,0.0,0.0
74.0,-19.369425,7187.97472,7.67876554,7.67876554,5.77956535,5.77956535,6.69115819,6.69115819,302.305487,44.48151,44.48151,1.40816701,1.40816701,2.31616317,2.31616317,0.225847635,3167.0745,0.0,15.7397389,0.0271351596,0.0,7187.97472,3167.48332,302.305487,0.0,0.0
74.5,-19.369425,7176.654519999999,8.0452364,8.0452364,6.04629637,6.04629637,6.94847549,6.94847549,303.226314,44.48151,44.48151,1.41245637,1.41245637,2.32035202,2.32035202,0.225752607,3167.0745,0.0,15.78768265,0.026473169,0.0,7176.654519999999,3163.31049,303.226314,0.0,0.0
75.0,-19.369425,7175.185310000001,8.05228095,8.05228095,6.05035218,6.05035218,6.95204255,6.95204255,304.140795,44.48151,44.48151,1.4167161,1.4167161,2.32450164,2.32450164,0.225656722,3167.0745,0.0,15.8352958,0.0264369369,0.0,7175.185310000001,3163.23317,304.140795,0.0,0.0
75.5,-19.3834897,7173.88056,8.0547824,8.0547824,6.05113076,6.05113076,6.95250326,6.95250326,305.054319,44.48151,44.48151,1.42097134,1.42097134,2.32863682,2.32863682,0.225560776,3167.0745,0.0,15.8828587,0.0263922319,0.0,7173.88056,3163.2236,305.054319,0.0,0.0
76.0,-20.2808643,7170.90374,8.41484225,8.41484225,6.3189863,6.3189863,7.2060934,7.2060934,305.944916,44.48151,44.48151,1.42511985,1.42511985,2.33265855,2.33265855,0.225463597,3167.0745,0.0,15.9292283,0.0246972137,0.0,7170.90374,3162.50495,305.944916,0.0,0.0
76.5,-21.6830773,5559.978639999999,-15.79553204,-15.79553204,-9.99878378,-9.99878378,-9.02470775,-9.02470775,307.653507,44.48151,44.48151,1.43307857,1.43307857,2.34034328,2.34034328,0.225435512,2474.54279,0.0,16.0181869,0.0651263663,0.0,5559.978639999999,2493.18474,307.653507,0.0,0.0
77.0,-23.08529,4651.60231,11.252282,11.252282,5.47488866,5.47488866,6.01748954,6.01748954,308.875095,44.48151,44.48151,1.4387689,1.4387689,2.34582344,2.34582344,0.225393625,2140.7878,0.0,16.08179,0.0164144359,0.0,4651.60231,2115.91591,308.875095,0.0,0.0
77.5,-24.4875029,4701.175130000001,10.22641215,10.22641215,5.0345332,5.0345332,5.56856541,5.56856541,309.467575,44.48151,44.48151,1.44152869,1.44152869,2.34847288,2.34847288,0.225313692,2140.7878,0.0,16.1126376,0.01655039215,0.0,4701.175130000001,2136.8895,309.467575,0.0,0.0
78.0,-25.8897161,4701.53918,10.7697999,10.7697999,5.3024436,5.3024436,5.83201026,5.83201026,309.995559,44.48151,44.48151,1.44398809,1.44398809,2.3508304,2.3508304,0.225232964,2140.7878,0.0,16.1401277,0.0139571267,0.0,4701.53918,2137.34927,309.995559,0.0,0.0
78.5,-27.2919289,4700.949119999999,11.353283,11.353283,5.58901671,5.58901671,6.13223086,6.13223086,310.431534,44.48151,44.48151,1.44601893,1.44601893,2.35277461,2.35277461,0.225148724,2140.7878,0.002463305133,16.162827,0.01097801795,0.0,4700.949119999999,2137.35828,310.431534,-0.06040174,0.0007858418
79.0,-28.6941418,4700.83425,11.94301865,11.94301865,5.87919509,5.87919509,6.43475135,6.43475135,310.494805,44.48151,44.48151,1.44631364,1.44631364,2.35305658,2.35305658,0.225060793,2140.7878,0.1595320984,16.1661212,-0.012375922601,0.0,4700.83425,2137.34744,310.494805,-3.97873464,0.0517382534
79.5,-30.0963548,4702.27301,12.53649195,12.53649195,6.17324218,6.17324218,6.73985228,6.73985228,309.460801,44.48151,44.48151,1.44149715,1.44149715,2.34844144,2.34844144,0.224969104,2140.7878,0.404966098,16.112285,-0.0474254761,0.0,4702.27301,2137.34241,309.460801,-10.1145849,0.1310771905
80.0,-31.4985677,4705.41604,13.1297043,13.1297043,6.46968254,6.46968254,7.04599481,7.04599481,307.215645,44.48151,44.48151,1.43103899,1.43103899,2.33837661,2.33837661,0.224873638,2140.7878,0.6504001,15.99538935,-0.082442499,0.0,4705.41604,2137.33928,307.215645,-16.2504351,0.209060212
80.5,-32.860403,4710.31756,13.7160974,13.7160974,6.76567612,6.76567612,7.35028366,7.35028366,303.760526,44.48151,44.48151,1.41494474,1.41494474,2.32276945,2.32276945,0.22477439,2140.7878,0.895834087,15.81549655,-0.1173694025,0.0,4710.31756,2137.36143,303.760526,-22.386285,0.284754581
81.0,-31.6879777,4721.71935,13.2762877,13.2762877,6.56443071,6.56443071,7.14402836,7.14402836,299.159767,44.48151,44.48151,1.393514,1.393514,2.3017625,2.3017625,0.224673771,2140.7878,1.1412681,15.57595515,-0.147530571,0.0,4721.71935,2139.41942,299.159767,-28.522135,0.357307719
81.5,-29.0670871,4731.15838,12.145022,12.145022,6.01711886,6.01711886,6.57894097,6.57894097,293.589472,44.5007323,44.5007323,1.36815246,1.36815246,2.27684116,2.27684116,0.224579397,2140.7878,1.38424063,15.28593345,-0.174396497,0.0,4731.15838,2140.09467,293.589472,-34.5975828,0.425354733
82.0,-26.4461971,4739.87869,11.05399705,11.05399705,5.48666887,5.48666887,6.02604072,6.02604072,287.411039,45.747711,45.747711,1.3767937,1.3767937,2.30304572,2.30304572,0.224492019,2140.7878,1.472604,14.9642493,-0.176974696,0.0,4739.87869,2140.11567,287.411039,-36.8151,0.443218651
