Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,246.18118,251.430955,-104.503906,-104.503906,-2.75144549,-2.75144549,-1.352753414,-1.352753414,233.545811,-105.7329244,-105.7329244,-2.58475927,-2.58475927,-1.49544248,-1.49544248,0.437390124,240.953229,0.0,12.1597199,0.0472684514,0.0,251.430955,240.987952,233.545811,0.0,0.0
42.5,246.18118,19.3259654,-104.6273256,-104.6273256,-0.211450962,-0.211450962,0.435612514,0.435612514,242.048729,28.6955651,28.6955651,0.749162486,0.749162486,1.545138566,1.545138566,0.43739741,149.035683,0.0,12.60243035,0.482181634,0.0,19.3259654,149.3721434,242.048729,0.0,0.0
43.0,246.18118,-235.283024,-104.7804348,-104.4611024,2.58215365,2.5705567,5.32912314,5.30754314,267.181654,180.119362,179.284274,5.08352054,5.05874748,8.96347014,8.91832964,0.437321772,57.524201,0.0,13.9109927,0.968554128,0.0,-235.283024,58.102392,267.181654,0.0,0.0
43.5,246.18118,-253.16917,-129.9767349,-101.3898485,3.39838299,2.68432691,6.96208981,5.47638065,305.919582,322.578637,251.606981,10.3734937,8.06148901,18.4583687,14.36691115,0.43709384,19.815874,0.0,15.9279095,1.1963326,0.0,-253.16917,73.2786266,305.919582,0.0,0.0
44.0,246.18118,-318.989712,-164.513178,-103.3543896,5.51877507,3.45176098,10.5637559,6.61644608,346.107096,354.68555,223.490131,12.8553116,8.08932148,20.9909141,13.22261995,0.436831294,19.815874,0.0,18.0202991,1.10761063,0.0,-318.989712,69.3554003,346.107096,0.0,0.0
44.5,246.18118,-408.50748,-184.496394,-102.8844432,7.90304361,4.40106893,13.9457423,7.77000153,382.82156,354.68555,198.063305,14.21898215,7.93399687,21.6118121,12.06484225,0.436568797,19.815874,0.0,19.9318628,1.02339537,0.0,-408.50748,53.5437065,382.82156,0.0,0.0
45.0,246.18118,-462.25166,-202.808897,-102.7059791,9.82481055,4.97167047,16.5599547,8.38232985,417.119283,354.68555,179.80743,15.4928877,7.84936238,22.5905993,11.4482935,0.436306329,19.815874,0.0,21.7175961,0.962843983,0.0,-462.25166,51.206537,417.119283,0.0,0.0
45.5,246.18118,-507.729944,-221.321934,-102.6921925,11.77461515,5.46007078,19.122183,8.8694304,449.516199,354.68555,164.718535,16.696193,7.75006792,23.6002906,10.95697335,0.436043903,19.815874,0.0,23.4043636,0.912794447,0.0,-507.729944,51.1990137,449.516199,0.0,0.0
46.0,246.18118,-550.877335,-239.826507,-102.680825,13.8417974,5.92342167,21.7268975,9.2996925,480.319107,354.68555,151.973803,17.8402929,7.64106343,24.563994,10.5224932,0.43578151,19.815874,0.0,25.0081377,0.870307189,0.0,-550.877335,51.2306566,480.319107,0.0,0.0
46.5,247.494985,-586.488755,-259.244627,-103.0800251,15.9264391,6.33110363,24.3526802,9.68159085,509.784452,354.68555,141.132246,18.9347115,7.5317653,25.4794713,10.1363779,0.435519152,19.815874,0.0,26.5422709,0.836198765,0.0,-586.488755,53.6170738,509.784452,0.0,0.0
47.0,250.94043,-610.137239,-282.846644,-104.5165228,18.0776782,6.67825169,27.2413376,10.06448565,538.22266,354.68555,131.1709726,19.9909806,7.39074809,26.3673247,9.749268,0.435256828,19.815874,0.0,28.0229261,0.80919961,0.0,-610.137239,60.3816288,538.22266,0.0,0.0
47.5,254.413555,-593.280981,-288.459545,-104.5567599,17.9664818,6.4983099,27.3666003,9.9069996,565.905595,354.68555,128.603248,21.019196,7.62441328,27.3011579,9.90253945,0.434994548,85.2554544,0.0,29.4642562,0.80368343,0.0,-593.280981,83.5594975,565.905595,0.0,0.0
48.0,257.787511,-313.032049,-224.706975,-103.4362248,7.65199328,3.39109257,14.24647306,6.37641349,595.250856,354.68555,164.228486,22.1091547,10.2535191,28.932878,13.4289131,0.434732297,327.154602,0.0,30.992137,0.91946066,0.0,-313.032049,217.307634,595.250856,0.0,0.0
48.5,258.7801,109.02912904,-124.5935894,-105.9498818,-0.9669149116,-1.0605782312,-0.03138939994,-0.27412554094,630.685411,354.68555,226.034549,23.4252854,14.9411706,31.528843,20.1146945,0.434470084,578.747087,0.01999026063,32.8370607,1.10300268,0.0,109.02912904,413.620375,630.685411,-0.48923554,0.013282232
49.0,258.7801,773.191265,-105.7041275,-105.7041275,-8.57493657,-8.57493657,-6.09906125,-6.09906125,669.694534,354.68555,269.950612,24.8741861,18.9328278,34.0101957,25.887265,0.43420791,725.44277,1.293997477,34.868098,1.092191537,0.0,773.191265,712.760305,669.694534,-32.2610473,0.91152361
49.5,258.7801,759.5202,-107.9127951,-107.9127951,-8.5830717,-8.5830717,-6.0447806,-6.0447806,702.645808,354.68555,261.541876,26.098081,19.2420625,35.0435396,25.8389288,0.433945767,726.3672,3.26484784,36.5837277,0.806550345,0.0,759.5202,726.311672,702.645808,-81.5420873,2.40451452
50.0,258.7801,1356.253476,-93.5204491,-93.5204491,-13.09349663,-13.09349663,-10.81312435,-10.81312435,728.466846,354.68555,293.838167,27.0571407,22.4416553,36.764277,30.5552666,0.433683665,1015.49971,3.9815307,37.9281167,0.789394337,0.0,1356.253476,989.693498,728.466846,-99.53827,3.0373055
50.5,258.7801,3090.36498,-91.6777111,-91.6777111,-29.6755386,-29.6755386,-27.0740477,-27.0740477,760.047749,354.68555,354.68555,28.2301369,28.2301369,39.3824679,39.3824679,0.433470123,1732.62422,3.96156959,39.5723973,0.983515921,0.0,3090.36498,1729.70991,760.047749,-99.049388,3.15310274
51.0,258.7801,4513.45253,-101.2220375,-101.2220375,-48.0000455,-48.0000455,-44.7339364,-44.7339364,796.353193,354.68555,354.68555,29.5786159,29.5786159,40.7522677,40.7522677,0.433425723,2323.07836,2.68753323,41.4626662,1.16546359,0.0,4513.45253,2343.06565,796.353193,-67.2751933,2.23720382
51.5,258.7801,4546.95831,-108.4965326,-108.4965326,-51.6624672,-51.6624672,-48.0310536,-48.0310536,841.490627,354.68555,354.68555,31.2551361,31.2551361,42.5018367,42.5018367,0.433473607,2380.2239,0.71672834931,43.8127771,1.4352679,0.0,4546.95831,2383.36307,841.490627,-17.9909522586,0.62607380295
52.0,258.7801,4462.1972,-108.114144,-108.114144,-50.5196262,-50.5196262,-46.9172002,-46.9172002,893.320339,352.52882,352.52882,32.9755704,32.9755704,44.1283039,44.1283039,0.433504618,2380.2239,0.0,46.5113257,1.51882252,0.0,4462.1972,2378.35635,893.320339,0.0,0.0
52.5,258.7801,4389.00432,-108.0951045,-108.0951045,-49.6821872,-49.6821872,-46.0886097,-46.0886097,945.363344,345.322802,345.322802,34.1830417,34.1830417,44.9025692,44.9025692,0.433520115,2380.2239,0.0,49.2209796,1.49134719,0.0,4389.00432,2378.28778,945.363344,0.0,0.0
53.0,258.7801,4317.49897,-108.0869942,-108.0869942,-48.8691001,-48.8691001,-45.285283,-45.285283,996.433544,337.915968,337.915968,35.2570358,35.2570358,45.5844967,45.5844967,0.433523672,2380.2239,0.0,51.8799833,1.46309053,0.0,4317.49897,2378.35337,996.433544,0.0,0.0
53.5,258.7801,4247.37142,-108.0790963,-108.0790963,-48.071825,-48.071825,-44.4991601,-44.4991601,1046.52441,330.508445,330.508445,36.2178353,36.2178353,46.1918116,46.1918116,0.433515378,2380.2239,0.0,54.4879999,1.4346951,0.0,4247.37142,2378.42049,1046.52441,0.0,0.0
54.0,258.7801,4178.62139,-108.071169,-108.071169,-47.2902427,-47.2902427,-43.7286502,-43.7286502,1095.63144,323.100851,323.100851,37.0676259,37.0676259,46.6607388,46.6607388,0.433495978,2380.2239,0.0,57.0447887,1.4061759,0.0,4178.62139,2378.48634,1095.63144,0.0,0.0
54.5,257.584763,4108.49233,-107.708468,-107.708468,-46.3417632,-46.3417632,-42.8077369,-42.8077369,1143.74189,315.693257,315.693257,37.8082834,37.8082834,47.0002927,47.0002927,0.433466209,2380.2239,0.0,59.5496917,1.37553905,0.0,4108.49233,2377.39648,1143.74189,0.0,0.0
55.0,245.345231,4023.62079,-102.5470835,-102.5470835,-43.2125293,-43.2125293,-39.9553601,-39.9553601,1190.45582,308.285659,308.285659,38.4292694,38.4292694,47.262911,47.262911,0.433416902,2380.2239,0.0,61.9818848,1.32363072,0.0,4023.62079,2369.35669,1190.45582,0.0,0.0
55.5,230.421604,3958.32819,-96.2352975,-96.2352975,-39.8943067,-39.8943067,-36.9573861,-36.9573861,1235.26255,302.337598,302.337598,39.1084261,39.1084261,47.677136,47.677136,0.433333652,2380.2239,0.0,64.3147787,1.27132433,0.0,3958.32819,2368.35027,1235.26255,0.0,0.0
56.0,215.497978,3897.6276,-90.0140654,-90.0140654,-36.7432327,-36.7432327,-34.10561,-34.10561,1278.59535,301.8291,301.8291,40.4131625,40.4131625,48.9706495,48.9706495,0.433204923,2380.2239,0.0,66.570929,1.23676471,0.0,3897.6276,2368.39399,1278.59535,0.0,0.0
56.5,200.574352,3838.57536,-83.7945597,-83.7945597,-33.6864185,-33.6864185,-31.3289259,-31.3289259,1320.7725,301.8291,300.877058,41.7462743,41.6129689,50.2819185,50.1219126,0.43301018,2380.2239,0.0,68.7669097,1.20074352,0.0,3838.57536,2368.44889,1320.7725,0.0,0.0
57.0,185.650728,3782.21381,-77.561555,-77.561555,-30.7229165,-30.7229165,-28.6278007,-28.6278007,1360.98904,301.8291,285.271802,43.0174182,40.6508674,51.2253945,48.4107845,0.432754859,2380.2239,0.0,70.8608091,1.11736801,0.0,3782.21381,2368.47852,1360.98904,0.0,0.0
57.5,172.062015,3733.58115,-71.7333985,-71.7333985,-28.0477662,-28.0477662,-26.1832018,-26.1832018,1397.96801,301.8291,266.579652,44.1862309,39.0213142,52.0392094,45.9583508,0.432492916,2380.2239,0.0,72.7861472,1.02651716,0.0,3733.58115,2369.83393,1397.96801,0.0,0.0
58.0,169.5873,3704.29682,-70.7595195,-70.7595195,-27.4484596,-27.4484596,-25.623371,-25.623371,1432.71524,301.8291,258.513659,45.2845015,38.7839549,52.9963288,45.3892293,0.432231017,2380.2239,0.0,74.5952852,0.991595748,0.0,3704.29682,2377.93712,1432.71524,0.0,0.0
58.5,169.5873,3659.25301,-70.833517,-70.833517,-27.1431268,-27.1431268,-25.3203327,-25.3203327,1466.57691,301.8291,252.208731,46.3547833,38.7322811,53.954158,45.0825279,0.431969146,2380.2239,0.0,76.3583149,0.967089605,0.0,3659.25301,2378.96561,1466.57691,0.0,0.0
59.0,169.5873,3613.08335,-70.8285803,-70.8285803,-26.7987904,-26.7987904,-24.9817598,-24.9817598,1499.59014,301.8291,246.05798,47.398249,38.6384561,54.8822112,44.7397385,0.431707305,2380.2239,0.0,78.0771714,0.942955745,0.0,3613.08335,2379.03033,1499.59014,0.0,0.0
59.5,169.5873,3568.00741,-70.8222216,-70.8222216,-26.4620778,-26.4620778,-24.6511561,-24.6511561,1531.78876,301.8291,240.250678,48.4159657,38.5367103,55.7880288,44.4049102,0.431445521,2380.2239,0.0,79.7536159,0.919944324,0.0,3568.00741,2379.07443,1531.78876,0.0,0.0
60.0,169.5873,3524.02221,-70.8160564,-70.8160564,-26.1335878,-26.1335878,-24.3272738,-24.3272738,1563.20745,301.8291,234.693864,49.4090304,38.4176147,56.6869178,44.0768141,0.431183753,2380.2239,0.0,81.38945,0.897759259,0.0,3524.02221,2379.11692,1563.20745,0.0,0.0
60.5,169.5873,3481.76432,-70.7239659,-70.7239659,-25.786759,-25.786759,-23.9870785,-23.9870785,1593.87047,301.8291,229.266038,50.3782107,38.2652346,57.5761429,43.7328423,0.430922025,2380.80828,0.0,82.9859406,0.875861116,0.0,3481.76432,2379.43704,1593.87047,0.0,0.0
61.0,169.5873,3483.96147,-70.1504682,-70.1504682,-25.5936873,-25.5936873,-23.8147382,-23.8147382,1623.78226,301.8291,224.885355,51.3236469,38.2393852,58.456622,43.5540069,0.430660341,2399.57167,0.0,84.543317,0.856536434,0.0,3483.96147,2397.81659,1623.78226,0.0,0.0
61.5,169.5873,3510.14889,-70.1870785,-70.1870785,-25.7995026,-25.7995026,-24.0171623,-24.0171623,1653.1912,301.8291,222.49512,52.2531897,38.5181395,59.3536967,43.7523438,0.43039869,2426.94811,0.0,86.0745165,0.844708125,0.0,3510.14889,2425.88501,1653.1912,0.0,0.0
62.0,169.5873,3535.30061,-70.1854271,-70.1854271,-25.9837549,-25.9837549,-24.1996576,-24.1996576,1682.18877,301.8291,220.134148,53.1697281,38.7779081,60.2346917,43.9306468,0.430137072,2454.3245,0.0,87.5842935,0.832893013,0.0,3535.30061,2453.28231,1682.18877,0.0,0.0
62.5,169.5873,3560.97077,-70.1822881,-70.1822881,-26.1712545,-26.1712545,-24.3846664,-24.3846664,1710.78482,301.8291,217.902525,54.0735783,39.0373523,61.1019799,44.1114593,0.429875487,2481.70094,0.0,89.0731634,0.821480476,0.0,3560.97077,2480.6609,1710.78482,0.0,0.0
63.0,169.5873,3587.18346,-70.1792163,-70.1792163,-26.3627498,-26.3627498,-24.572795,-24.572795,1738.99277,301.8291,215.78386,54.9651587,39.2952253,61.959145,44.295388,0.429613947,2509.07734,0.0,90.5418306,0.810421246,0.0,3587.18346,2508.03856,1738.99277,0.0,0.0
63.5,93.8995412,3463.25033,-40.8846966,-40.8846966,-14.95547624,-14.95547624,-13.97181763,-13.97181763,1763.5417,301.8291,164.2033465,55.741089,30.3076468,62.0272099,33.7705925,0.429352437,2536.45374,0.0,91.819988,0.500778721,0.0,3463.25033,2470.80297,1763.5417,0.0,0.0
64.0,15.999502,3573.13598,-3.90469029,-3.90469029,-1.469573166,-1.469573166,-1.16517447,-1.16517447,1772.68279,301.8291,101.9516164,56.0300166,18.9260054,61.8189075,20.8813625,0.42909097,2563.83011,0.0,92.2959251,0.142773916,0.0,3573.13598,2521.86466,1772.68279,0.0,0.0
64.5,15.999502,3716.40437,-6.3536666,-6.3536666,-2.47306844,-2.47306844,-2.04634253,-2.04634253,1777.9404,301.8291,105.9375717,56.1961959,19.724139,61.9846026,21.7557854,0.428829526,2585.94327,0.0,92.5696637,0.15912071,0.0,3716.40437,2584.54958,1777.9404,0.0,0.0
65.0,37.8280254,3763.25083,-14.76241304,-14.76241304,-5.85023633,-5.85023633,-5.3490919,-5.3490919,1784.19022,301.8291,121.2939174,56.3937362,22.6662107,62.2489694,25.0232055,0.428568126,2587.9097,0.0,92.8950672,0.247863368,0.0,3763.25083,2607.69198,1784.19022,0.0,0.0
65.5,113.8593664,3820.54911,-47.4045141,-47.4045141,-18.9612872,-18.9612872,-17.8490376,-17.8490376,1798.33187,271.177309,178.770619,51.0552141,33.6756497,56.8340512,37.5078254,0.428306762,2587.9097,0.0,93.6313597,0.577006197,0.0,3820.54911,2639.7914,1798.33187,0.0,0.0
66.0,192.302027,3790.08228,-80.232408,-80.232408,-31.8334408,-31.8334408,-29.6118285,-29.6118285,1822.53177,192.904128,190.059372,36.7987395,36.259163,41.059643,40.4548298,0.428085392,2587.9097,0.0,94.8913464,0.758317735,0.0,3790.08228,2641.24408,1822.53177,0.0,0.0
66.5,270.744684,3755.45905,-112.8417749,-112.8417749,-44.3684071,-44.3684071,-40.6723767,-40.6723767,1847.13019,114.109883,114.109883,22.0569334,22.0569334,24.3016907,24.3016907,0.42809141,2587.9097,0.0,96.1720794,0.656845162,0.0,3755.45905,2641.19989,1847.13019,0.0,0.0
67.0,349.187348,3726.32965,-145.45168,-145.45168,-56.7507405,-56.7507405,-51.868685,-51.868685,1867.93244,35.314665533,35.314665533,6.895014255,6.895014255,7.893470563,7.893470563,0.428278474,2587.9097,0.0,97.2551616,0.546713985,0.0,3726.32965,2641.2252,1867.93244,0.0,0.0
67.5,425.183557,3844.91923,-172.015075,-172.015075,-69.316908,-69.316908,-63.5153643,-63.5153643,1884.84361,-43.4887914,-43.4887914,-8.59386142,-8.59386142,-7.58265973,-7.58265973,0.428593495,2662.38016,0.0,98.1356524,0.423795495,0.0,3844.91923,2700.44552,1884.84361,0.0,0.0
68.0,446.9301,4706.387290000001,-176.748155,-176.748155,-87.099062,-87.099062,-80.9726043,-80.9726043,1895.92783,-122.292247,-122.292247,-24.2847555,-24.2847555,-22.0795227,-22.0795227,0.429021941,3060.6988,0.0,98.7127595,0.200624211,0.0,4706.387290000001,3065.38076,1895.92783,0.0,0.0
68.5,446.9301,5733.96063,-176.215817,-176.215817,-105.8093569,-105.8093569,-99.5905864,-99.5905864,1898.4214,-201.095707,-201.095707,-39.9769615,-39.9769615,-35.8670044,-35.8670044,0.429558499,3496.53825,0.0,98.84259,-0.0556679473,0.0,5733.96063,3494.41755,1898.4214,0.0,0.0
69.0,446.9301,6741.97641,-179.105314,-179.105314,-126.5324666,-126.5324666,-120.1631939,-120.1631939,1892.09471,-279.89916,-279.89916,-55.4518533,-55.4518533,-48.6812725,-48.6812725,0.430191908,3904.07394,0.0,98.5131854,-0.307763646,0.0,6741.97641,3910.16623,1892.09471,0.0,0.0
69.5,446.529415,6968.98903,-186.289696,-186.289696,-135.952965,-135.952965,-129.329834,-129.329834,1877.81636,-337.403326,-337.403326,-66.3465639,-66.3465639,-57.1964313,-57.1964313,0.430904198,3992.37,0.0,97.7697752,-0.486453521,0.0,6968.98903,3996.29088,1877.81636,0.0,0.0
70.0,416.451208,6918.98153,-173.765063,-173.765063,-125.9089624,-125.9089624,-119.7289939,-119.7289939,1860.00207,-340.09558,-340.09558,-66.2434655,-66.2434655,-56.9872432,-56.9872432,0.431622478,3992.37,0.0,96.8422615,-0.551823282,0.0,6918.98153,3965.08073,1860.00207,0.0,0.0
70.5,368.320234,6926.939939999999,-153.100322,-153.100322,-111.0519159,-111.0519159,-105.6071197,-105.6071197,1839.31531,-340.09558,-340.09558,-65.5067124,-65.5067124,-56.2696322,-56.2696322,0.432304271,3992.37,0.0,95.765193,-0.644342222,0.0,6926.939939999999,3956.31348,1839.31531,0.0,0.0
71.0,320.189252,6959.83592,-133.0290564,-133.0290564,-96.949714,-96.949714,-92.2197964,-92.2197964,1815.46436,-340.09558,-340.09558,-64.6572654,-64.6572654,-55.4445972,-55.4445972,0.432946803,3992.37,0.0,94.5233756,-0.735326696,0.0,6959.83592,3956.07537,1815.46436,0.0,0.0
71.5,272.058273,6996.94175,-112.9887274,-112.9887274,-82.7823565,-82.7823565,-78.8154363,-78.8154363,1789.00514,-325.108114,-325.108114,-60.9152895,-60.9152895,-52.3912113,-52.3912113,0.433546694,3992.37,0.0,93.1457586,-0.775438963,0.0,6996.94175,3956.06596,1789.00514,0.0,0.0
72.0,223.927303,7033.81053,-92.9706152,-92.9706152,-68.4739556,-68.4739556,-65.4061662,-65.4061662,1762.71382,-289.209984,-289.209984,-53.3935687,-53.3935687,-46.3808154,-46.3808154,0.434091358,3992.37,0.0,91.7768823,-0.74513777,0.0,7033.81053,3956.05606,1762.71382,0.0,0.0
72.5,175.796327,7068.971920000001,-73.1103958,-73.1103958,-54.115182,-54.115182,-51.8563097,-51.8563097,1737.48202,-253.175403,-253.175403,-46.0726245,-46.0726245,-40.413167,-40.413167,0.434573161,3991.59281,0.0,90.463174,-0.714309931,0.0,7068.971920000001,3955.95428,1737.48202,0.0,0.0
73.0,127.6653504,6621.126859999999,-61.698123,-61.698123,-42.93634,-42.93634,-41.1353844,-41.1353844,1713.58303,-217.140823,-217.140823,-38.9722392,-38.9722392,-34.4961258,-34.4961258,0.434994043,3778.93252,0.0,89.2188555,-0.668430069,0.0,6621.126859999999,3755.64824,1713.58303,0.0,0.0
73.5,84.6214142,5737.61918,-42.9379278,-42.9379278,-25.8921104,-25.8921104,-24.7389103,-24.7389103,1691.03306,-181.106243,-181.106243,-32.0779315,-32.0779315,-28.6281106,-28.6281106,0.435336278,3404.99478,0.0,88.0447739,-0.629941103,0.0,5737.61918,3374.84739,1691.03306,0.0,0.0
74.0,77.67571,4928.5329,-40.311778,-40.311778,-20.8000963,-20.8000963,-19.791037,-19.791037,1671.0126,-145.071658,-145.071658,-25.3913871,-25.3913871,-22.81,-22.81,0.435609004,3031.05705,0.0,87.0023964,-0.518847373,0.0,4928.5329,3026.49084,1671.0126,0.0,0.0
74.5,77.67571,4065.07553,-39.7271333,-39.7271333,-16.941546,-16.941546,-16.0188951,-16.0188951,1655.2239,-109.0370786,-109.0370786,-18.9041564,-18.9041564,-17.0379449,-17.0379449,0.435838446,2662.47596,0.0,86.1803492,-0.396251966,0.0,4065.07553,2657.98097,1655.2239,0.0,0.0
75.0,77.67571,3756.49621,-31.6758222,-31.6758222,-12.4612113,-12.4612113,-11.73700585,-11.73700585,1643.37461,-73.0024966,-73.0024966,-12.566374,-12.566374,-11.26438995,-11.26438995,0.436014899,2534.3274,0.0,85.5634067,-0.287767116,0.0,3756.49621,2522.66012,1643.37461,0.0,0.0
75.5,77.67571,3792.36709,-32.2415855,-32.2415855,-12.804296,-12.804296,-12.0657055,-12.0657055,1635.28264,-46.8797492,-46.8797492,-8.02832931,-8.02832931,-7.04364961,-7.04364961,0.436153855,2534.3274,0.0,85.1420946,-0.197584563,0.0,3792.36709,2532.86135,1635.28264,0.0,0.0
76.0,77.67571,3802.3474,-32.2675238,-32.2675238,-12.84831155,-12.84831155,-12.1084709,-12.1084709,1628.59309,-45.72249,-45.72249,-7.79778131,-7.79778131,-6.8292953,-6.8292953,0.436282732,2534.3274,0.0,84.793794,-0.192689309,0.0,3802.3474,2533.10826,1628.59309,0.0,0.0
76.5,77.67571,3811.66013,-32.26813,-32.26813,-12.88002115,-12.88002115,-12.13951895,-12.13951895,1621.94762,-45.72249,-45.72249,-7.76596276,-7.76596276,-6.79917768,-6.79917768,0.436411534,2534.3274,0.0,84.4477964,-0.191756097,0.0,3811.66013,2533.10316,1621.94762,0.0,0.0
77.0,77.67571,3820.91903,-32.2683926,-32.2683926,-12.9114131,-12.9114131,-12.1702661,-12.1702661,1615.33431,-45.72249,-45.72249,-7.73429775,-7.73429775,-6.76922385,-6.76922385,0.436540332,2534.3274,0.0,84.1034689,-0.190831789,0.0,3820.91903,2533.09435,1615.33431,0.0,0.0
77.5,77.67571,3830.13307,-32.2686468,-32.2686468,-12.94265085,-12.94265085,-12.20086825,-12.20086825,1608.75279,-45.72249,-45.72249,-7.70278517,-7.70278517,-6.73943232,-6.73943232,0.436669137,2534.3274,0.0,83.7607979,-0.189915692,0.0,3830.13307,2533.08555,1608.75279,0.0,0.0
78.0,77.67571,3833.77359,-32.7776851,-32.7776851,-13.15836785,-13.15836785,-12.40563085,-12.40563085,1602.20595,-45.72249,-45.72249,-7.67143856,-7.67143856,-6.70981548,-6.70981548,0.436798046,2530.33043,0.0,83.4199329,-0.188113984,0.0,3833.77359,2530.77768,1602.20595,0.0,0.0
78.5,77.67571,3645.06081,-34.9738178,-34.9738178,-13.3507624,-13.3507624,-12.5662713,-12.5662713,1595.79884,-45.72249,-45.72249,-7.64076105,-7.64076105,-6.68084824,-6.68084824,0.436929232,2447.18098,0.0,83.0863428,-0.183379998,0.0,3645.06081,2448.51187,1595.79884,0.0,0.0
79.0,77.67571,3375.55016,-34.8173855,-34.8173855,-12.3075252,-12.3075252,-11.5465827,-11.5465827,1589.46767,-45.72249,-45.72249,-7.61044708,-7.61044708,-6.65224121,-6.65224121,0.437056667,2333.60693,0.0,82.7567055,-0.182781909,0.0,3375.55016,2332.6698,1589.46767,0.0,0.0
79.5,77.67571,3111.65358,-34.8122866,-34.8122866,-11.3436396,-11.3436396,-10.6024171,-10.6024171,1583.1633,-45.72249,-45.72249,-7.58026147,-7.58026147,-6.62377183,-6.62377183,0.437178206,2220.0327,0.0,82.4284641,-0.181927636,0.0,3111.65358,2219.17938,1583.1633,0.0,0.0
80.0,77.67571,2847.85753,-34.8124239,-34.8124239,-10.3820023,-10.3820023,-9.6600997,-9.6600997,1576.88856,-45.72249,-45.72249,-7.55021775,-7.55021775,-6.59545282,-6.59545282,0.437293936,2106.4585,0.0,82.1017673,-0.181071721,0.0,2847.85753,2105.74816,1576.88856,0.0,0.0
80.5,77.67571,2584.02287,-34.8126581,-34.8126581,-9.4202436,-9.4202436,-8.71738075,-8.71738075,1570.64331,-45.72249,-45.72249,-7.52031517,-7.52031517,-6.56728319,-6.56728319,0.437403757,1992.8844,0.0,81.7766035,-0.180223024,0.0,2584.02287,1992.31802,1570.64331,0.0,0.0
81.0,108.5474961,2381.84043,-46.7831176,-46.7831176,-11.6305107,-11.6305107,-10.6606344,-10.6606344,1565.07933,-45.72249,-45.72249,-7.49367469,-7.49367469,-6.54219986,-6.54219986,0.437513354,1879.38415,0.0,81.4869115,-0.1226960265,0.0,2381.84043,1904.93967,1565.07933,0.0,0.0
