Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,345.94104,2138.55186,-144.186117,-144.186117,-32.290252,-32.290252,-27.876815,-27.876815,2311.8564,216.4225,187.838192,52.3952454,45.4737209,57.2587314,49.6949256,0.583249475,2239.9714,0.0,120.368362,0.954102567,0.0,2138.55186,2239.74308,2311.8564,0.0,0.0
44.5,345.94104,2093.64539,-144.207206,-144.207206,-31.6168592,-31.6168592,-27.2182873,-27.2182873,2344.46234,216.4225,183.077484,53.1342177,44.9463218,57.963883,49.0319187,0.582969723,2239.9714,0.0,122.0660151,0.932185098,0.0,2093.64539,2240.09556,2344.46234,0.0,0.0
45.0,345.94104,2049.06234,-144.20178,-144.20178,-30.9424322,-30.9424322,-26.5626871,-26.5626871,2376.31783,216.4225,178.481675,53.8561807,44.4134838,58.6556219,48.3715913,0.582690018,2239.9714,0.0,123.7245889,0.910817032,0.0,2049.06234,2240.14445,2376.31783,0.0,0.0
45.5,345.94104,2005.48135,-144.196061,-144.196061,-30.2831241,-30.2831241,-25.9249477,-25.9249477,2407.44791,216.4225,174.103533,54.5617043,43.8916455,59.331894,47.7291249,0.582410345,2239.9714,0.0,125.345398,0.890215854,0.0,2005.48135,2240.18664,2407.44791,0.0,0.0
46.0,345.94104,1962.87944,-144.190539,-144.190539,-29.6386918,-29.6386918,-25.3046105,-25.3046105,2437.87845,216.4225,169.92913,55.2513732,43.3808337,59.9932421,47.1040647,0.582130724,2239.9714,0.0,126.9297833,0.870337733,0.0,1962.87944,2240.22784,2437.87845,0.0,0.0
46.5,345.94104,1921.22408,-144.185177,-144.185177,-29.0086348,-29.0086348,-24.6932922,-24.6932922,2467.63266,216.4225,165.914815,55.9257139,42.8730185,60.6412468,46.4880969,0.581851155,2239.9714,0.0,128.4789566,0.851042111,0.0,1921.22408,2240.26804,2467.63266,0.0,0.0
47.0,345.94104,1880.49276,-144.179938,-144.179938,-28.3925984,-28.3925984,-24.0852932,-24.0852932,2496.72687,216.4225,162.016165,56.5850967,42.3592521,61.2819544,45.8753956,0.581571609,2239.9714,0.0,129.993766,0.8321867,0.0,1880.49276,2240.30731,2496.72687,0.0,0.0
47.5,345.94104,1840.65938,-144.174862,-144.174862,-27.7901965,-27.7901965,-23.4940295,-23.4940295,2525.17975,216.4225,158.283966,57.2299444,41.8551217,61.9119786,45.2794164,0.581292094,2239.9714,0.0,131.475182,0.813936715,0.0,1840.65938,2240.34577,2525.17975,0.0,0.0
48.0,345.94104,1801.6956,-144.169949,-144.169949,-27.2009959,-27.2009959,-22.9190802,-22.9190802,2553.01143,216.4225,154.706772,57.8607143,41.3601377,62.532555,44.6997547,0.581012634,2239.9714,0.0,132.924261,0.796255519,0.0,1801.6956,2240.38344,2553.01143,0.0,0.0
48.5,345.94104,1763.57365,-144.165196,-144.165196,-26.6245738,-26.6245738,-22.3598165,-22.3598165,2580.24185,216.4225,151.285082,58.4778569,40.876797,63.1400175,44.1357827,0.580733216,2239.9714,0.0,134.34203,0.779144781,0.0,1763.57365,2240.42021,2580.24185,0.0,0.0
49.0,345.94104,1726.26664,-144.160582,-144.160582,-26.0605193,-26.0605193,-21.8156308,-21.8156308,2606.89021,216.4225,148.009546,59.0818065,40.404826,63.7346727,43.5868937,0.58045383,2239.9714,0.0,135.729493,0.762574174,0.0,1726.26664,2240.45626,2606.89021,0.0,0.0
49.5,345.94104,1689.74911,-144.156127,-144.156127,-25.508444,-25.508444,-21.2859522,-21.2859522,2632.97456,216.4225,144.871363,59.6729731,39.9438891,64.3169161,43.0525141,0.580174497,2239.9714,0.0,137.087591,0.74651503,0.0,1689.74911,2240.49146,2632.97456,0.0,0.0
50.0,343.973279,1649.93875,-143.681019,-143.681019,-24.8271067,-24.8271067,-20.6459201,-20.6459201,2658.50019,216.4225,141.467546,60.2514809,39.3831295,64.8858284,42.4124637,0.579895205,2239.9714,0.0,138.416608,0.726563079,0.0,1649.93875,2238.83028,2658.50019,0.0,0.0
50.5,302.250007,1542.42578,-126.4572939,-126.4572939,-20.4428153,-20.4428153,-16.8022628,-16.8022628,2681.76397,216.15968,127.68514,60.7046682,35.8555237,65.3089695,38.5754016,0.57961595,2239.9714,0.0,139.62785,0.598055996,0.0,1542.42578,2207.67694,2681.76397,0.0,0.0
51.0,245.124133,1501.40734,-102.1337076,-102.1337076,-16.0628343,-16.0628343,-13.3206972,-13.3206972,2699.72681,148.263078,113.291406,41.9003922,32.0263796,45.0572178,34.4403493,0.579337668,2239.9714,0.0,140.563098,0.438449007,0.0,1501.40734,2201.09725,2699.72681,0.0,0.0
51.5,187.998255,1487.55736,-78.2455606,-78.2455606,-12.18943455,-12.18943455,-10.37221035,-10.37221035,2709.17336,29.105085214,29.105085214,8.255247429,8.255247429,9.46646914,9.46646914,0.579188698,2239.9714,0.0,141.054936,0.0558074205,0.0,1487.55736,2200.84998,2709.17336,0.0,0.0
52.0,130.872378,1555.50146,-51.6969973,-51.6969973,-8.34098315,-8.34098315,-7.31725918,-7.31725918,2702.57256,-85.3544098,-85.3544098,-24.1441503,-24.1441503,-22.3292178,-22.3292178,0.579291646,2271.37168,0.0,140.711262,-0.428821404,0.0,1555.50146,2225.26785,2702.57256,0.0,0.0
52.5,73.7465015,2125.38839,-24.6245329,-24.6245329,-5.34857981,-5.34857981,-4.84803663,-4.84803663,2683.04827,-116.09293,-116.09293,-32.6184188,-32.6184188,-30.3305213,-30.3305213,0.579501441,2492.99096,0.0,139.694716,-0.644503964,0.0,2125.38839,2451.00182,2683.04827,0.0,0.0
53.0,18.12814772,2777.00039,-1.360683231,-1.360683231,-0.2701964958,-0.2701964958,0.0405163663,0.0405163663,2658.93217,-116.09293,-116.09293,-32.3252325,-32.3252325,-30.0441995,-30.0441995,0.579702948,2746.61634,0.0,138.439093,-0.748560996,0.0,2777.00039,2708.06118,2658.93217,0.0,0.0
53.5,1.3078885,3497.20526,5.92054358,5.92054358,2.15852172,2.15852172,2.64585983,2.64585983,2632.28067,-116.09293,-116.09293,-32.0012254,-32.0012254,-29.7280644,-29.7280644,0.579879474,3000.24162,0.0,137.051465,-0.77608911,0.0,3497.20526,2992.18219,2632.28067,0.0,0.0
54.0,1.3078885,4161.07383,5.35946725,5.35946725,2.33509481,2.33509481,2.86717872,2.86717872,2605.58026,-116.09293,-116.09293,-31.6766228,-31.6766228,-29.4116517,-29.4116517,0.580049955,3253.86695,0.0,135.661292,-0.769037605,0.0,4161.07383,3252.83269,2605.58026,0.0,0.0
54.5,1.3078885,4807.24507,5.34324079,5.34324079,2.68984565,2.68984565,3.2833685,3.2833685,2579.09683,-116.09293,-116.09293,-31.3546579,-31.3546579,-29.0981118,-29.0981118,0.58021682,3507.49231,0.0,134.282414,-0.763083186,0.0,4807.24507,3506.24582,2579.09683,0.0,0.0
55.0,1.3078885,5452.745199999999,5.34135075,5.34135075,3.04995648,3.04995648,3.71048325,3.71048325,2552.81676,-116.09293,-116.09293,-31.0351649,-31.0351649,-28.7872751,-28.7872751,0.580379737,3761.11761,0.0,132.914124,-0.757260061,0.0,5452.745199999999,3759.49841,2552.81676,0.0,0.0
55.5,1.3078885,6097.95877,5.33975602,5.33975602,3.40983527,3.40983527,4.14177161,4.14177161,2526.73621,-116.09293,-116.09293,-30.7180979,-30.7180979,-28.4790799,-28.4790799,0.580538627,4014.74301,0.0,131.556224,-0.751540577,0.0,6097.95877,4012.74833,2526.73621,0.0,0.0
56.0,1.51456011,6743.227529999999,5.30340933,5.30340933,3.74392147,3.74392147,4.55033306,4.55033306,2500.85208,-116.09293,-116.09293,-30.4034192,-30.4034192,-28.1720559,-28.1720559,0.580693493,4268.36832,0.0,130.208549,-0.745609439,0.0,6743.227529999999,4266.13583,2500.85208,0.0,0.0
56.5,14.52797794,7411.97727,-0.141696869,-0.141696869,-0.169095578,-0.169095578,0.2702997,0.2702997,2475.494,-116.09293,-116.09293,-30.0951349,-30.0951349,-27.8705804,-27.8705804,0.580853327,4520.87093,0.0,128.888265,-0.714522928,0.0,7411.97727,4529.60107,2475.494,0.0,0.0
57.0,34.8391973,7721.07984,-14.6219187,-14.6219187,-11.821397,-11.821397,-10.97287193,-10.97287193,2451.76775,-116.09293,-116.09293,-29.8066898,-29.8066898,-27.5887985,-27.5887985,0.581055831,4624.8975,0.0,127.652941,-0.658610019,0.0,7721.07984,4644.36747,2451.76775,0.0,0.0
57.5,55.1504166,7732.5218,-22.8063875,-22.8063875,-18.4694058,-18.4694058,-17.5192173,-17.5192173,2429.8453,-104.4524831,-104.4524831,-26.5885536,-26.5885536,-24.53608063,-24.53608063,0.581299318,4624.8975,0.0,126.5115321,-0.57553257,0.0,7732.5218,4636.328100000001,2429.8453,0.0,0.0
58.0,75.4616361,7740.4261,-31.4842336,-31.4842336,-25.519097,-25.519097,-24.4141952,-24.4141952,2424.37909,208.4927923,148.0675083,52.9538239,37.6017953,57.5652923,40.8867259,0.581339831,4624.8975,0.0,126.226934,0.2910656974,0.0,7740.4261,4636.42565,2424.37909,0.0,0.0
58.5,95.7728528,7720.095389999999,-39.9820087,-39.9820087,-32.3216668,-32.3216668,-31.0281563,-31.0281563,2438.31116,264.12906,189.769464,67.4425405,48.4586002,73.4614468,52.7848652,0.581066875,4624.8975,0.0,126.952316,0.461632479,0.0,7720.095389999999,4636.10067,2438.31116,0.0,0.0
59.0,115.94465,7695.01596,-48.4432449,-48.4432449,-39.0344997,-39.0344997,-37.5118066,-37.5118066,2456.06362,264.12906,210.83715,67.9335626,54.2303957,74.2391243,59.2655397,0.58078745,4624.8975,0.0,127.8766079,0.564270804,0.0,7695.01596,4636.03041,2456.06362,0.0,0.0
59.5,123.82991,7642.02375,-51.9611112,-51.9611112,-41.5832972,-41.5832972,-39.9657284,-39.9657284,2476.48729,264.12906,217.703461,68.4984715,56.4578136,74.9047896,61.7381861,0.580508058,4624.8975,0.0,128.93998,0.597462118,0.0,7642.02375,4625.90516,2476.48729,0.0,0.0
60.0,123.82991,7604.346219999999,-51.6968586,-51.6968586,-41.1675232,-41.1675232,-39.5669174,-39.5669174,2496.87022,264.12906,214.760939,69.062255,56.1535224,75.432239,61.3329155,0.580228719,4624.8975,0.0,130.001232,0.583107026,0.0,7604.346219999999,4622.12862,2496.87022,0.0,0.0
60.5,123.82991,7576.17316,-51.6857192,-51.6857192,-41.0061587,-41.0061587,-39.4125454,-39.4125454,2516.83787,264.12906,212.709838,69.6145518,56.0620259,75.9619867,61.1737904,0.579949424,4624.8975,0.0,131.040859,0.572131352,0.0,7576.17316,4622.06464,2516.83787,0.0,0.0
61.0,123.82991,7548.73712,-51.6826045,-51.6826045,-40.8551977,-40.8551977,-39.2681542,-39.2681542,2536.4323,264.12906,210.736023,70.1565232,55.9742346,76.4866454,61.024748,0.579670154,4624.8975,0.0,132.061059,0.561467026,0.0,7548.73712,4622.08936,2536.4323,0.0,0.0
61.5,123.793535,7521.77473,-51.6756495,-51.6756495,-40.7037983,-40.7037983,-39.1233209,-39.1233209,2555.66229,264.12906,208.814089,70.688416,55.8842471,77.0019799,60.8756091,0.579390931,4624.8975,0.0,133.06228,0.550969013,0.0,7521.77473,4622.09825,2555.66229,0.0,0.0
62.0,120.1968891,7488.5841,-50.2396992,-50.2396992,-39.3988811,-39.3988811,-37.8690763,-37.8690763,2574.31001,264.12906,203.331557,71.204203,54.8130193,77.4524814,59.6233468,0.579111741,4624.8975,0.0,134.033185,0.52241865,0.0,7488.5841,4619.175789999999,2574.31001,0.0,0.0
62.5,114.2527606,7461.57369,-47.6776617,-47.6776617,-37.2545994,-37.2545994,-35.8073916,-35.8073916,2591.64958,264.12906,195.32479,71.6838076,53.0094425,77.832202,57.5564407,0.578832596,4624.8975,0.0,134.935983,0.481264955,0.0,7461.57369,4618.06104,2591.64958,0.0,0.0
63.0,108.3086325,7439.170609999999,-45.1909048,-45.1909048,-35.2054442,-35.2054442,-33.8355817,-33.8355817,2607.60543,264.12906,187.759716,72.1251399,51.2701449,78.187614,55.5799165,0.578553506,4624.8975,0.0,135.766737,0.441957249,0.0,7439.170609999999,4618.055249999999,2607.60543,0.0,0.0
63.5,102.3645039,7418.71397,-42.7067738,-42.7067738,-33.1787098,-33.1787098,-31.8769828,-31.8769828,2622.21715,264.12906,180.369836,72.5292909,49.5283074,78.5158908,53.6166377,0.57827445,4624.8975,0.0,136.527501,0.403503007,0.0,7418.71397,4618.07493,2622.21715,0.0,0.0
64.0,96.4203759,7400.097830000001,-40.2229423,-40.2229423,-31.1706028,-31.1706028,-29.9354571,-29.9354571,2635.51509,264.12906,173.174269,72.897106,47.7936765,78.8097517,51.67042,0.577995434,4624.8975,0.0,137.219872,0.365958374,0.0,7400.097830000001,4618.09321,2635.51509,0.0,0.0
64.5,90.4762474,7383.278,-37.7393386,-37.7393386,-29.1794572,-29.1794572,-28.0075406,-28.0075406,2647.52995,264.12906,166.143554,73.2294305,46.0623938,79.0723274,49.7378518,0.577716461,4624.8975,0.0,137.845428,0.329225684,0.0,7383.278,4618.1097,2647.52995,0.0,0.0
65.0,84.5321189,7313.028759999999,-38.75773,-38.75773,-29.6367256,-29.6367256,-28.442058,-28.442058,2658.44338,264.12906,166.745424,73.5312904,46.4229332,79.3950014,50.1281336,0.577437529,4591.518959999999,0.0,138.413646,0.323492839,0.0,7313.028759999999,4595.25071,2658.44338,0.0,0.0
65.5,78.5879909,6324.03669,-44.6599971,-44.6599971,-29.6213815,-29.6213815,-28.3706986,-28.3706986,2670.18726,258.374742,166.048077,72.2454355,46.4278687,77.9793774,50.1142971,0.57715862,4188.6523,0.0,139.025097,0.321912745,0.0,6324.03669,4190.58102,2670.18726,0.0,0.0
66.0,73.2292728,5083.51303,-41.7695274,-41.7695274,-22.2538949,-22.2538949,-21.1944622,-21.1944622,2679.64779,238.486985,142.086792,66.920917,39.8698609,72.0485788,42.9251446,0.576879776,3684.6539,0.0,139.517666,0.230928849,0.0,5083.51303,3679.91379,2679.64779,0.0,0.0
66.5,72.32415,3871.51006,-41.3889237,-41.3889237,-16.7792576,-16.7792576,-15.8338387,-15.8338387,2686.51639,217.987693,124.112381,61.3257308,34.915833,65.9639684,37.556703,0.576600951,3180.65555,0.0,139.875284,0.169465443,0.0,3871.51006,3179.60098,2686.51639,0.0,0.0
67.0,72.32415,2655.95257,-41.4025595,-41.4025595,-11.5154678,-11.5154678,-10.66524345,-10.66524345,2691.38808,197.488398,106.7914498,55.6597393,30.097679,59.8876402,32.3836683,0.57632217,2676.6572,0.0,140.128937,0.1123205594,0.0,2655.95257,2676.64312,2691.38808,0.0,0.0
67.5,72.32415,1442.31412,-41.3874395,-41.3874395,-6.25127194,-6.25127194,-5.5027597,-5.5027597,2694.28845,176.989103,89.4833041,49.9362902,25.2469996,53.8328183,27.2164112,0.576043446,2172.65881,0.0,140.279941,0.055622855,0.0,1442.31412,2173.33267,2694.28845,0.0,0.0
68.0,72.32415,286.647274531,-48.2538052,-38.2943755,-1.23403350312,-1.244000572606,-0.85125951361,-0.87852610629,2695.24291,156.48574,73.8716226,44.1673501,20.8499045,47.8327462,22.5800146,0.575764752,1668.66048,0.0,140.329641,-0.0008336717,0.0,286.647274531,1693.00852,2695.24291,0.0,0.0
68.5,72.32415,-769.3025714,-107.498311,-43.4556346,8.9679928,3.498334492,11.1242457,4.36722179,2694.44393,135.994323,56.0596615,38.3726645,15.81821115,42.0347064,17.3194612,0.575486103,1164.662105,0.0,140.28804,-0.0489446103,0.0,-769.3025714,1253.15347,2694.44393,0.0,0.0
69.0,74.710272,-2071.8058,-128.1248569,-41.1236135,28.0510246,8.90722648,30.790534,9.78544886,2691.60696,115.495259,37.4750934,32.5546825,10.5634213,36.7045786,11.8966196,0.575207495,666.980397,0.0,140.140331,-0.1096945425,0.0,-2071.8058,709.515746,2691.60696,0.0,0.0
69.5,93.2139776,-2631.38383,-120.2837641,-38.8529495,33.1373133,10.7044246,35.7748466,11.5564048,2687.58066,96.0406935,31.0161537,27.0304856,8.7292966,31.3388718,10.1210473,0.574928918,490.6476,0.0,139.930698,-0.1120629799,0.0,-2631.38383,474.320238,2687.58066,0.0,0.0
70.0,114.7040907,-2418.47052,-150.1940061,-45.3102292,37.8864744,11.4514588,41.2298908,12.4594593,2684.16846,91.31418,27.7947515,25.6670891,7.81285126,30.285389,9.21338125,0.574650394,490.6476,0.0,139.753039,-0.0854158108,0.0,-2418.47052,560.922725,2684.16846,0.0,0.0
70.5,136.194201,-2229.55448,-234.89508,-55.4013596,54.7266959,12.92415925,60.2198323,14.21806165,2681.62834,91.31418,21.7594361,25.6427989,6.11057735,31.2855909,7.45016877,0.574371906,490.6476,0.0,139.620785,-0.0617585797,0.0,-2229.55448,638.048902,2681.62834,0.0,0.0
71.0,157.684314,-2045.16056,-299.317285,-62.9129472,64.0963317,13.4580619,71.4214338,14.9980302,2679.9645,91.31418,19.1873978,25.6268885,5.384837,31.7242931,6.6655924,0.574093463,490.6476,0.0,139.53416,-0.0315934183,0.0,-2045.16056,713.805073,2679.9645,0.0,0.0
71.5,179.174431,-1677.68088,-300.0,-70.9626449,52.7058997,12.43575755,60.4231343,14.2624063,2679.65526,91.31418,21.5876959,25.6239326,6.0577981,31.2924973,7.39660853,0.573815071,490.6476,0.0,139.518062,0.01528714709,0.0,-1677.68088,866.535549,2679.65526,0.0,0.0
72.0,200.664539,-1327.12639,-300.0,-80.5763725,41.6929045,11.1723509,49.9345559,13.387377,2681.06336,91.31418,24.5129138,25.6373967,6.8823109,30.8006052,8.26703283,0.57353669,490.6476,0.0,139.591367,0.0661913432,0.0,-1327.12639,1013.225992,2681.06336,0.0,0.0
72.5,222.154655,-1049.91616,-300.0,-90.1404228,32.9840886,9.8906235,41.7897243,12.53751435,2684.2245,91.31418,27.4236167,25.6676247,7.70864212,30.3456104,9.1122922,0.573258366,490.6476,0.0,139.755958,0.11655643,0.0,-1049.91616,1130.421,2684.2245,0.0,0.0
73.0,243.644766,-826.202535,-300.0,-99.439203,25.9559181,8.5866908,35.4283239,11.7281335,2689.10742,91.31418,30.2531129,25.7143176,8.5194997,29.9362269,9.9170712,0.572980091,490.6476,0.0,140.010193,0.165797305,0.0,-826.202535,1226.36102,2689.10742,0.0,0.0
73.5,256.765927,-688.265902,-300.0,-106.34546,21.6225108,7.66394582,31.3879675,11.12567315,2695.53233,91.31418,32.3642038,25.775755,9.13565825,29.6675358,10.5149351,0.572701844,490.6476,0.0,140.344708,0.198442452,0.0,-688.265902,1287.50889,2695.53233,0.0,0.0
74.0,256.91055,-677.092694,-300.0,-106.844129,21.2714943,7.57578079,31.0359518,11.0533641,2702.41036,91.31418,32.5206542,25.8415255,9.20320715,29.7148268,10.58264555,0.572423641,490.6476,0.0,140.702815,0.19838271,0.0,-677.092694,1296.17418,2702.41036,0.0,0.0
74.5,256.91055,-674.636257,-300.0,-106.8455918,21.1943234,7.54840007,30.9507655,11.02317585,2709.24128,91.31418,32.5211145,25.9068457,9.2266002,29.7862621,10.6082365,0.572145479,490.6476,0.0,141.058473,0.196791486,0.0,-674.636257,1301.18486,2709.24128,0.0,0.0
75.0,256.91055,-672.205151,-300.0,-106.8459337,21.1179476,7.52122283,30.8662369,10.993106,2716.01723,91.31418,32.5212189,25.9716396,9.24970675,29.8576944,10.63371085,0.571867355,490.6476,0.0,141.411272,0.195206017,0.0,-672.205151,1306.1529,2716.01723,0.0,0.0
75.5,256.91055,-669.789913,-300.0,-106.8464015,21.0420706,7.49423185,30.7821215,10.9631966,2722.73855,91.31418,32.5213666,26.0359119,9.272639,29.9286416,10.6590271,0.571589293,490.6476,0.0,141.761222,0.193629785,0.0,-669.789913,1311.08245,2722.73855,0.0,0.0
76.0,256.91055,-667.395821,-300.0,-106.8468709,20.9668581,7.46747727,30.6985988,10.9334975,2729.40555,91.31418,32.5215133,26.0996639,9.2953861,29.9990017,10.6841339,0.571311236,490.6476,0.0,142.10834,0.192062458,0.0,-667.395821,1315.97144,2729.40555,0.0,0.0
76.5,256.91055,-660.800226,-300.0,-106.6004631,20.7596515,7.37687423,30.4543258,10.82177655,2736.0188,92.410604,32.8245445,26.4773142,9.4048075,30.380354,10.79126495,0.57103323,490.6476,0.008237662854,142.452661,0.189992849,0.0,-660.800226,1322.57732,2736.0188,-0.20087225,0.023046057
77.0,256.91055,-577.195415,-300.0,-105.753845,18.1331284,6.392154,28.0717247,9.8956347,2741.78997,102.7621725,36.1938009,29.5055101,10.392117,33.255277,11.71281895,0.570755282,490.6476,0.532820298,142.753145,0.1289872571,0.0,-577.195415,1360.73565,2741.78997,-13.27992129,1.525485744
77.5,256.91055,-456.63136,-300.0,-105.7962401,14.3454971,5.05885726,24.4702852,8.62939735,2744.61129,115.2006486,40.5841656,33.1105246,11.6645441,36.828843,12.9744687,0.570477366,490.6476,1.344311047,142.900035,0.03541043511,0.0,-456.63136,1412.55054,2744.61129,-33.5721377,3.85973624
78.0,256.91055,-348.102494,-300.0,-105.9840631,10.9359621,3.86331764,20.5562869,7.26195114,2745.11748,127.642037,45.0490665,36.6930461,12.950181,40.6234121,14.33732665,0.570199484,615.513772,1.6394471,142.926392,0.01087921405,0.0,-348.102494,1458.00583,2745.11748,-40.986176,4.71288627
78.5,256.91055,-242.255239,-290.731602,-105.2260571,7.43910951,2.67490922,15.4458986,5.56129617,2745.75311,140.082457,50.6689324,40.2786501,14.5691498,44.3315015,16.03339485,0.569921651,1263.668196,1.6394471,142.959485,0.0275846626,0.0,-242.255239,1502.42079,2745.75311,-40.986176,4.71397751
79.0,253.158305,57.822865471,-147.369101,-95.6264408,-0.33152242206,-0.53361690072,0.55996247035,0.04636711862,2747.58594,152.525183,69.0923835,43.885828,19.8799824,47.5773747,21.550876,0.569643856,1860.31463,1.6394471,143.054918,0.0683875324,0.0,57.822865471,1628.35567,2747.58594,-40.986176,4.71712407
79.5,234.221048,657.482029,-94.5825045,-94.5825045,-6.51552671,-6.51552671,-4.52850282,-4.52850282,2750.38835,164.957655,84.0393302,47.5114447,24.2052188,51.2402705,26.1046904,0.569366099,1928.51968,1.63122119,143.200825,0.0905670091,0.0,657.482029,1879.51457,2750.38835,-40.7847924,4.6987223
80.0,213.676347,735.897045,-88.8942886,-88.8942886,-6.85059242,-6.85059242,-4.96773235,-4.96773235,2754.02651,177.039904,85.4020845,51.0588903,24.6299879,55.0393146,26.5500105,0.569088384,1928.10059,1.106626782,143.390247,0.1293795106,0.0,735.897045,1914.26792,2754.02651,-27.7011426,3.19529771
80.5,193.131642,728.555457,-80.4269871,-80.4269871,-6.13688075,-6.13688075,-4.5165237,-4.5165237,2759.58988,180.5904,83.728233,52.1876571,24.1959814,56.2827072,26.0945633,0.56881071,1927.56173,0.295130942036,143.679907,0.191158659,0.0,728.555457,1914.46146,2759.58988,-7.4094379677,0.8560385438
81.0,172.586941,718.486464,-71.8659505,-71.8659505,-5.4078323,-5.4078323,-4.03742883,-4.03742883,2766.36796,180.5904,81.9339696,52.31584,23.7356313,56.449104,25.6108665,0.568533074,1927.3578,0.0,144.032813,0.184061891,0.0,718.486464,1914.22936,2766.36796,0.0,0.0
81.5,152.04224,710.697171,-63.304331,-63.304331,-4.71185882,-4.71185882,-3.57065488,-3.57065488,2771.93932,180.5904,80.2249464,52.4212014,23.2873723,56.5904624,25.1394861,0.568255475,1927.3578,0.0,144.322889,0.138367651,0.0,710.697171,1914.24121,2771.93932,0.0,0.0
82.0,131.999968,706.048676,-54.8499438,-54.8499438,-4.05546261,-4.05546261,-3.11944264,-3.11944264,2775.94352,180.5904,78.6177205,52.4969275,22.8538262,56.6993383,24.6832725,0.56797792,1927.3578,0.0,144.53137,0.0941459995,0.0,706.048676,1914.64501,2775.94352,0.0,0.0
