Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,17.507853,5356.28199,-7.37773702,-7.37773702,-4.13823593,-4.13823593,-3.54695184,-3.54695184,1568.94874,192.06833,149.290653,31.5568125,24.5283375,35.3447924,27.472655,0.703371708,3147.0066,0.0,81.6883725,0.333108915,0.0,5356.28199,3144.88604,1568.94874,0.0,0.0
43.0,17.507853,5340.28002,-7.37635844,-7.37635844,-4.12510187,-4.12510187,-3.5353803,-3.5353803,1580.37882,192.06833,148.238569,31.7867097,24.532919,35.5719163,27.4543472,0.703073573,3147.0066,0.0,82.2834874,0.328149234,0.0,5340.28002,3144.9014,1580.37882,0.0,0.0
43.5,17.507853,5324.51553,-7.37500936,-7.37500936,-4.11217218,-4.11217218,-3.52399123,-3.52399123,1591.6392,192.06833,147.215336,32.0131944,24.5371764,35.7955123,27.4362256,0.702775507,3147.0066,0.0,82.8697679,0.323294975,0.0,5324.51553,3144.91661,1591.6392,0.0,0.0
44.0,17.507853,5308.98343,-7.37368832,-7.37368832,-4.09944224,-4.09944224,-3.51278033,-3.51278033,1602.73363,192.06833,146.21978,32.2363402,24.5411238,36.0156599,27.418285,0.702477489,3147.0066,0.0,83.4474077,0.318542339,0.0,5308.98343,3144.93155,1602.73363,0.0,0.0
44.5,17.507853,5293.679,-7.37239447,-7.37239447,-4.0869075,-4.0869075,-3.50174337,-3.50174337,1613.6654,192.06833,145.250787,32.4562144,24.5447732,36.2324329,27.400522,0.702179545,3147.0066,0.0,84.0165772,0.31388772,0.0,5293.679,3144.9463,1613.6654,0.0,0.0
45.0,17.507853,5278.59758,-7.37112699,-7.37112699,-4.07456347,-4.07456347,-3.49087655,-3.49087655,1624.43789,192.06833,144.307308,32.6728862,24.5481368,36.4459054,27.382932,0.701881655,3147.0066,0.0,84.5774558,0.309327686,0.0,5278.59758,3144.96078,1624.43789,0.0,0.0
45.5,17.507853,5263.73471,-7.36988494,-7.36988494,-4.06240611,-4.06240611,-3.48017601,-3.48017601,1635.05438,192.06833,143.388342,32.886419,24.5512267,36.6561456,27.3655122,0.701583823,3147.0066,0.0,85.1302079,0.30485903,0.0,5263.73471,3144.97506,1635.05438,0.0,0.0
46.0,17.507853,5249.0859,-7.36866736,-7.36866736,-4.05043114,-4.05043114,-3.46963816,-3.46963816,1645.51785,192.06833,142.492952,33.096874,24.5540535,36.863222,27.3482575,0.701286053,3147.0066,0.0,85.6749974,0.300478691,0.0,5249.0859,3144.98913,1645.51785,0.0,0.0
46.5,17.507853,5234.64701,-7.36747359,-7.36747359,-4.03863515,-4.03863515,-3.4592595,-3.4592595,1655.83141,192.06833,141.620244,33.304315,24.5566275,37.0671994,27.331166,0.700988344,3147.0066,0.0,86.211978,0.296183757,0.0,5234.64701,3145.00302,1655.83141,0.0,0.0
47.0,17.507853,5220.414,-7.3663027,-7.3663027,-4.02701398,-4.02701398,-3.4490365,-3.4490365,1665.99795,192.06833,140.769296,33.5087971,24.5589455,37.2681636,27.3142334,0.700690693,3147.0066,0.0,86.741304,0.291971231,0.0,5220.414,3145.01668,1665.99795,0.0,0.0
47.5,17.507853,5206.383260000001,-7.36514955,-7.36514955,-4.01556203,-4.01556203,-3.43896379,-3.43896379,1676.01997,192.06833,139.934155,33.7103737,24.5601075,37.4675519,27.2974542,0.700393097,3147.0066,0.0,87.2631095,0.287821892,0.0,5206.383260000001,3145.03015,1676.01997,0.0,0.0
48.0,17.507853,5192.55179,-7.36401514,-7.36401514,-4.00427732,-4.00427732,-3.42903969,-3.42903969,1685.89967,192.06833,139.116597,33.9090871,24.5605494,37.6648065,27.2808465,0.700095572,3147.0066,0.0,87.7775031,0.283741479,0.0,5192.55179,3145.04347,1685.89967,0.0,0.0
48.5,17.507853,5178.91567,-7.36290605,-7.36290605,-3.99316003,-3.99316003,-3.41926487,-3.41926487,1695.63984,192.06833,138.323323,34.1049951,24.5615901,37.8591698,27.2652629,0.699798088,3147.0066,0.0,88.2846295,0.279751664,0.0,5178.91567,3145.0566,1695.63984,0.0,0.0
49.0,17.507853,5165.47045,-7.36181973,-7.36181973,-3.98220583,-3.98220583,-3.40963391,-3.40963391,1705.24353,192.06833,137.551476,34.2981561,24.5628733,38.0506982,27.2502902,0.699500657,3147.0066,0.0,88.784655,0.275843126,0.0,5165.47045,3145.0695,1705.24353,0.0,0.0
49.5,17.507853,5152.21292,-7.36075308,-7.36075308,-3.97140955,-3.97140955,-3.40010175,-3.40010175,1714.71334,192.06833,136.797852,34.4886268,24.5639584,38.2394369,27.2354174,0.69920329,3147.0066,0.0,89.277706,0.272005423,0.0,5152.21292,3145.08228,1714.71334,0.0,0.0
50.0,17.507853,5139.13926,-7.35970567,-7.35970567,-3.96076852,-3.96076852,-3.39068719,-3.39068719,1724.05164,192.06833,136.061917,34.6764517,24.5648687,38.4254387,27.2206652,0.698905957,3147.0066,0.0,89.763909,0.26823682,0.0,5139.13926,3145.09481,1724.05164,0.0,0.0
50.5,17.507853,5126.24649,-7.35867675,-7.35867675,-3.9502797,-3.9502797,-3.38140911,-3.38140911,1733.26086,192.06833,135.343166,34.8616798,24.5656293,38.6087562,27.2060513,0.698608667,3147.0066,0.0,90.243395,0.264535631,0.0,5126.24649,3145.10729,1733.26086,0.0,0.0
51.0,17.507853,5113.53125,-7.35766486,-7.35766486,-3.93993949,-3.93993949,-3.37226401,-3.37226401,1742.34322,192.06833,134.639237,35.0443566,24.565919,38.7899562,27.1915714,0.69831143,3147.0066,0.0,90.7162744,0.260894188,0.0,5113.53125,3145.11951,1742.34322,0.0,0.0
51.5,17.507853,5100.99135,-7.35666229,-7.35666229,-3.92974201,-3.92974201,-3.36324646,-3.36324646,1751.30028,192.06833,133.942469,35.2245134,24.564425,38.971163,27.1772222,0.698014224,3147.0066,0.0,91.18263,0.257287732,0.0,5100.99135,3145.13146,1751.30028,0.0,0.0
52.0,17.507853,5088.62473,-7.35567631,-7.35567631,-3.91968949,-3.91968949,-3.35435846,-3.35435846,1760.13363,192.06833,133.26039,35.4021815,24.562606,39.1501381,27.1630035,0.697717071,3147.0066,0.0,91.6425463,0.253740705,0.0,5088.62473,3145.14334,1760.13363,0.0,0.0
52.5,17.507853,5076.42828,-7.35470752,-7.35470752,-3.90977978,-3.90977978,-3.34559834,-3.34559834,1768.84543,192.06833,132.593727,35.5774053,24.560693,39.326571,27.1489155,0.697419969,3147.0066,0.0,92.0961304,0.250255392,0.0,5076.42828,3145.1551,1768.84543,0.0,0.0
53.0,17.507853,5064.39902,-7.35375548,-7.35375548,-3.90001016,-3.90001016,-3.33696355,-3.33696355,1777.43783,192.06833,131.941973,35.7502259,24.5586873,39.5005054,27.1349547,0.697122921,3147.0066,0.0,92.5434972,0.246830137,0.0,5064.39902,3145.16665,1777.43783,0.0,0.0
53.5,17.507853,4590.52102,-27.86861043,-27.86861043,-12.07250143,-12.07250143,-11.20487603,-11.20487603,1786.90511,192.06833,160.101888,35.9406445,29.9688399,39.9100019,33.3111904,0.696834577,2901.67408,0.0,93.0364176,0.372122851,0.0,4590.52102,2953.5104,1786.90511,0.0,0.0
54.0,17.507853,2589.85875,-8.75945715,-8.75945715,-2.394321427,-2.394321427,-2.053167344,-2.053167344,1798.7136,192.06833,124.552194,36.1781524,23.4591097,39.9112967,25.8842128,0.696563907,2179.118,0.0,93.6512334,0.22212708,0.0,2589.85875,2127.91489,1798.7136,0.0,0.0
54.5,17.507853,2695.57584,-7.12118324,-7.12118324,-2.0102489,-2.0102489,-1.65016066,-1.65016066,1805.83721,192.06833,121.9914839,36.3214336,23.0694516,40.0411357,25.4320078,0.696266978,2179.118,0.0,94.022132,0.209839832,0.0,2695.57584,2176.06404,1805.83721,0.0,0.0
55.0,17.507853,3017.08153,6.42583712,2.21249681,2.330283447,0.886398934,2.999623005,1.282551957,1812.41927,192.06833,107.578003,36.4538202,20.4163805,40.1640431,22.4947428,0.695970114,2344.26829,0.0,94.3648311,0.1459627856,0.0,3017.08153,2313.6881,1812.41927,0.0,0.0
55.5,17.507853,4498.03682,14.1881103,7.01425513,6.63672276,3.2789464,7.84585596,3.87615586,1816.18433,192.06833,94.9585684,36.5295484,18.0601458,40.2424988,19.8958245,0.695673287,2938.09526,0.0,94.56086,0.0961749849,0.0,4498.03682,2932.12298,1816.18433,0.0,0.0
56.0,17.507853,5979.46263,13.6042554,6.40240701,8.5328926,4.01032505,10.13956385,4.76556818,1819.31776,192.06833,90.5265918,36.5925725,17.2468433,40.3146631,19.0010976,0.695376475,3553.44624,0.0,94.7240067,0.0824122631,0.0,5979.46263,3550.3848,1819.31776,0.0,0.0
56.5,32.6248222,7504.46387,7.09620746,1.93699614,5.106948012,1.215520992,6.715050565,2.056967285,1822.22081,192.06833,102.7902444,36.6509619,19.6180457,40.4300857,21.6486125,0.695079737,4168.79722,0.0,94.8751524,0.146943164,0.0,7504.46387,4186.64405,1822.22081,0.0,0.0
57.0,131.069132,8498.5612,-53.7287042,-53.7287042,-47.7904597,-47.7904597,-45.8007809,-45.8007809,1836.22627,192.06833,191.624128,36.9326598,36.8476909,41.1609686,41.0663132,0.694906608,4512.59536,0.0,95.6043588,0.643699879,0.0,8498.5612,4608.47301,1836.22627,0.0,0.0
57.5,216.34482,8353.43175,-91.8498874,-91.8498874,-80.3246509,-80.3246509,-77.111549,-77.111549,1861.8319,192.06833,192.06833,37.4476737,37.4476737,41.686084,41.686084,0.695049421,4513.1904,0.0,96.9375321,0.806771819,0.0,8353.43175,4563.034519999999,1861.8319,0.0,0.0
58.0,221.94139,8192.52227,-92.820916,-92.820916,-79.6332485,-79.6332485,-76.4154924,-76.4154924,1889.94474,192.06833,192.06833,38.013117,38.013117,42.2565847,42.2565847,0.695262143,4513.1904,0.0,98.4012461,0.810445882,0.0,8192.52227,4512.49375,1889.94474,0.0,0.0
58.5,221.94139,8146.75983,-92.5801799,-92.5801799,-78.9826282,-78.9826282,-75.7813605,-75.7813605,1917.87294,192.06833,192.06833,38.5748476,38.5748476,42.8217694,42.8217694,0.695464442,4513.1904,0.0,99.8553486,0.805437602,0.0,8146.75983,4509.758800000001,1917.87294,0.0,0.0
59.0,221.94139,8107.76088,-92.5741321,-92.5741321,-78.5993933,-78.5993933,-75.4052144,-75.4052144,1945.63812,192.06833,192.06833,39.1332978,39.1332978,43.3859641,43.3859641,0.69566173,4513.1904,0.0,101.3009605,0.800797936,0.0,8107.76088,4509.74286,1945.63812,0.0,0.0
59.5,221.94139,8069.1125,-92.5727483,-92.5727483,-78.2235536,-78.2235536,-75.0362282,-75.0362282,1973.2424,192.06833,192.06833,39.6885121,39.6885121,43.9518395,43.9518395,0.695854265,4513.1904,0.0,102.7381936,0.796127252,0.0,8069.1125,4509.778899999999,1973.2424,0.0,0.0
60.0,221.94139,8030.69328,-92.5714376,-92.5714376,-77.8500111,-77.8500111,-74.6687199,-74.6687199,2000.68456,192.06833,192.06833,40.2404656,40.2404656,44.5132131,44.5132131,0.696042051,4513.1904,0.0,104.1669898,0.791418934,0.0,8030.69328,4509.81566,2000.68456,0.0,0.0
60.5,221.94139,7992.503019999999,-92.5701186,-92.5701186,-77.4786881,-77.4786881,-74.3032721,-74.3032721,2027.96333,192.06833,192.06833,40.7891325,40.7891325,45.0699983,45.0699983,0.696225057,4513.1904,0.0,105.5872763,0.786674199,0.0,7992.503019999999,4509.8523,2027.96333,0.0,0.0
61.0,221.94139,7643.756879999999,-102.1048769,-102.1048769,-81.5295445,-81.5295445,-78.0017939,-78.0017939,2055.25141,192.06833,192.06833,41.337987,41.337987,45.6257364,45.6257364,0.69641128,4363.22329,0.0,107.0080478,0.798444052,0.0,7643.756879999999,4380.66988,2055.25141,0.0,0.0
61.5,221.94139,6117.3513,-107.0130596,-107.0130596,-68.5647341,-68.5647341,-64.903736,-64.903736,2083.03051,192.06833,192.06833,41.8967189,41.8967189,46.1902092,46.1902092,0.696581414,3760.76397,0.0,108.454387,0.802027415,0.0,6117.3513,3761.74115,2083.03051,0.0,0.0
62.0,221.94139,5043.26533,-94.9967574,-94.9967574,-50.2105207,-50.2105207,-47.1888962,-47.1888962,2110.38425,192.06833,192.06833,42.4468951,42.4468951,46.7447995,46.7447995,0.696640574,3353.73497,0.0,109.8785791,0.776179309,0.0,5043.26533,3330.77771,2110.38425,0.0,0.0
62.5,221.94139,5036.65207,-92.4117936,-92.4117936,-48.7413113,-48.7413113,-45.8458417,-45.8458417,2136.97037,192.06833,192.06833,42.9816302,42.9816302,47.2852614,47.2852614,0.696630594,3346.952,0.0,111.262804,0.766806398,0.0,5036.65207,3343.54936,2136.97037,0.0,0.0
63.0,221.94139,5003.8335,-92.5602399,-92.5602399,-48.5015848,-48.5015848,-45.6028356,-45.6028356,2163.40231,192.06833,192.06833,43.5132635,43.5132635,47.8269303,47.8269303,0.696616573,3346.952,0.0,112.6389971,0.762159659,0.0,5003.8335,3345.32672,2163.40231,0.0,0.0
63.5,222.079757,4967.2855,-92.5756955,-92.5756955,-48.1553486,-48.1553486,-45.2602173,-45.2602173,2189.66644,192.06833,192.06833,44.0415238,44.0415238,48.3643626,48.3643626,0.696595632,3346.952,0.0,114.0064604,0.757413266,0.0,4967.2855,3345.45428,2189.66644,0.0,0.0
64.0,237.328156,4960.31944,-98.6263375,-98.6263375,-51.2305446,-51.2305446,-48.0459267,-48.0459267,2216.11409,192.06833,192.06833,44.5734749,44.5734749,48.9045768,48.9045768,0.696576268,3346.952,0.0,115.3834734,0.78066969,0.0,4960.31944,3357.99822,2216.11409,0.0,0.0
64.5,262.788323,4933.40726,-109.5661676,-109.5661676,-56.6010666,-56.6010666,-52.872892,-52.872892,2243.85789,192.06833,192.06833,45.1314964,45.1314964,49.4702235,49.4702235,0.696586138,3346.952,0.0,116.8279744,0.824028539,0.0,4933.40726,3362.99929,2243.85789,0.0,0.0
65.0,288.248488,4892.78931,-120.1829654,-120.1829654,-61.5745089,-61.5745089,-57.3892704,-57.3892704,2273.08106,192.06833,192.06833,45.7192712,45.7192712,50.0648809,50.0648809,0.696624933,3346.952,0.0,118.3494979,0.866468233,0.0,4892.78931,3363.16098,2273.08106,0.0,0.0
65.5,313.708659,4849.83736,-130.7890226,-130.7890226,-66.4202879,-66.4202879,-61.8714605,-61.8714605,2303.76455,192.06833,192.06833,46.3364208,46.3364208,50.6879893,50.6879893,0.696689971,3346.952,0.0,119.947056,0.90852519,0.0,4849.83736,3363.20428,2303.76455,0.0,0.0
66.0,339.168816,4804.85352,-141.394777,-141.394777,-71.1404201,-71.1404201,-66.226712,-66.226712,2335.89569,192.06833,192.06833,46.9826853,46.9826853,51.3426325,51.3426325,0.696779084,3346.952,0.0,121.6199837,0.950208624,0.0,4804.85352,3363.2473,2335.89569,0.0,0.0
66.5,364.628987,4757.86126,-152.000421,-152.000421,-75.7286075,-75.7286075,-70.4503094,-70.4503094,2369.46132,192.06833,192.06833,47.6578013,47.6578013,52.0301953,52.0301953,0.696890103,3346.952,0.0,123.3676005,0.991509479,0.0,4757.86126,3363.2922,2369.46132,0.0,0.0
67.0,377.73682,4683.78065,-157.841404,-157.841404,-77.4192175,-77.4192175,-71.9466543,-71.9466543,2404.19832,192.06833,192.06833,48.3564784,48.3564784,52.7404012,52.7404012,0.697016607,3346.952,0.0,125.1762056,1.0097968,0.0,4683.78065,3352.74941,2404.19832,0.0,0.0
67.5,377.73682,4618.59598,-157.475048,-157.475048,-76.1641299,-76.1641299,-70.7136052,-70.7136052,2438.96937,192.06833,192.06833,49.0558424,49.0558424,53.449891,53.449891,0.697136458,3346.952,0.0,126.9865861,1.00189248,0.0,4618.59598,3345.92807,2438.96937,0.0,0.0
68.0,377.73682,4569.814319999999,-157.455855,-157.455855,-75.350475,-75.350475,-69.9089054,-69.9089054,2473.47927,192.06833,192.06833,49.7499512,49.7499512,54.1526557,54.1526557,0.69724664,3346.952,0.0,128.783367,0.994543348,0.0,4569.814319999999,3345.7798,2473.47927,0.0,0.0
68.5,377.73682,4521.847400000001,-157.45348,-157.45348,-74.5584366,-74.5584366,-69.125711,-69.125711,2507.73508,192.06833,192.06833,50.4389495,50.4389495,54.849113,54.849113,0.697347897,3346.952,0.0,130.566916,0.987175668,0.0,4521.847400000001,3345.82213,2507.73508,0.0,0.0
69.0,377.73682,4474.24687,-157.451414,-157.451414,-73.7726056,-73.7726056,-68.345372,-68.345372,2541.73539,192.06833,192.06833,51.1228092,51.1228092,55.544318,55.544318,0.697440156,3346.952,0.0,132.337167,0.979763299,0.0,4474.24687,3345.86766,2541.73539,0.0,0.0
69.5,377.73682,4427.00617,-157.449341,-157.449341,-72.992728,-72.992728,-67.5709304,-67.5709304,2575.47866,192.06833,192.06833,51.8014997,51.8014997,56.2351992,56.2351992,0.69752327,3346.952,0.0,134.094034,0.972308274,0.0,4427.00617,3345.91292,2575.47866,0.0,0.0
70.0,377.73682,4380.12731,-157.447258,-157.447258,-72.2188321,-72.2188321,-66.8035225,-66.8035225,2608.9635,192.06833,192.06833,52.4749928,52.4749928,56.919662,56.919662,0.697597127,3346.952,0.0,135.83744,0.964813174,0.0,4380.12731,3345.95788,2608.9635,0.0,0.0
70.5,377.73682,4333.61221,-157.445162,-157.445162,-71.450948,-71.450948,-66.0431583,-66.0431583,2642.18857,192.06833,192.06833,53.1432602,53.1432602,57.5977059,57.5977059,0.697661676,3346.952,0.0,137.567329,0.957280509,0.0,4333.61221,3346.00242,2642.18857,0.0,0.0
71.0,377.73682,4287.46247,-157.443062,-157.443062,-70.6891036,-70.6891036,-65.2898375,-65.2898375,2675.15264,192.06833,192.06833,53.8062786,53.8062786,58.2693374,58.2693374,0.697716744,3346.952,0.0,139.283624,0.949712817,0.0,4287.46247,3346.04661,2675.15264,0.0,0.0
71.5,377.73682,4241.67985,-157.440948,-157.440948,-69.9333306,-69.9333306,-64.543563,-64.543563,2707.85455,192.06833,192.06833,54.464021,54.464021,58.9351723,58.9351723,0.697762231,3346.952,0.0,140.98627,0.942112636,0.0,4241.67985,3346.09056,2707.85455,0.0,0.0
72.0,377.73682,4196.26578,-157.438828,-157.438828,-69.1836476,-69.1836476,-63.8037996,-63.8037996,2740.29307,192.06833,192.06833,55.1164703,55.1164703,59.5993477,59.5993477,0.697798012,3346.952,0.0,142.675206,0.934482385,0.0,4196.26578,3346.13409,2740.29307,0.0,0.0
72.5,377.73682,4151.22182,-157.436698,-157.436698,-68.4400829,-68.4400829,-63.0669602,-63.0669602,2772.46737,192.06833,192.06833,55.7636026,55.7636026,60.2581671,60.2581671,0.697823918,3346.952,0.0,144.350383,0.926824551,0.0,4151.22182,3346.17724,2772.46737,0.0,0.0
73.0,377.73682,4106.54897,-157.434563,-157.434563,-67.7026561,-67.7026561,-62.3364467,-62.3364467,2804.37651,192.06833,192.06833,56.405402,56.405402,60.9106736,60.9106736,0.697839719,3346.952,0.0,146.01175,0.919141531,0.0,4106.54897,3346.22009,2804.37651,0.0,0.0
73.5,376.328024,4058.94443,-156.94819,-156.94819,-66.7120641,-66.7120641,-61.3709322,-61.3709322,2836.0036,192.06833,192.06833,57.0415289,57.0415289,61.5565479,61.5565479,0.697845008,3346.952,0.0,147.658441,0.908957425,0.0,4058.94443,3344.87831,2836.0036,0.0,0.0
74.0,368.824257,4005.83075,-153.742618,-153.742618,-64.4947995,-64.4947995,-59.273448,-59.273448,2867.06602,192.06833,192.06833,57.6662975,57.6662975,62.1900507,62.1900507,0.697833157,3346.952,0.0,149.275722,0.886993981,0.0,4005.83075,3340.91444,2867.06602,0.0,0.0
74.5,360.618556,3962.752,-150.296698,-150.296698,-62.3711248,-62.3711248,-57.2763987,-57.2763987,2897.33091,192.06833,192.06833,58.2750272,58.2750272,62.8067258,62.8067258,0.697799251,3346.952,0.0,150.851489,0.863909328,0.0,3962.752,3340.66048,2897.33091,0.0,0.0
75.0,352.412845,3921.48011,-146.875356,-146.875356,-60.3165129,-60.3165129,-55.3476533,-55.3476533,2926.80107,192.06833,192.06833,58.8677692,58.8677692,63.4100117,63.4100117,0.697743131,3346.952,0.0,152.385868,0.840989214,0.0,3921.48011,3340.69434,2926.80107,0.0,0.0
75.5,344.207144,3881.32808,-143.454558,-143.454558,-58.3085228,-58.3085228,-53.4654651,-53.4654651,2955.481,192.06833,192.06833,59.4446197,59.4446197,63.9976802,63.9976802,0.697663782,3346.952,0.0,153.879107,0.818196672,0.0,3881.32808,3340.73278,2955.481,0.0,0.0
76.0,336.001433,3842.27629,-140.033802,-140.033802,-56.3454524,-56.3454524,-51.6246463,-51.6246463,2983.37519,192.06833,192.06833,60.0056647,60.0056647,64.568661,64.568661,0.697559929,3346.952,0.0,155.331437,0.795535553,0.0,3842.27629,3340.77034,2983.37519,0.0,0.0
76.5,327.79573,3804.3181,-136.613088,-136.613088,-54.4260192,-54.4260192,-49.8262627,-49.8262627,3010.48829,192.06833,192.06833,60.5510008,60.5510008,65.1230884,65.1230884,0.697429834,3346.952,0.0,156.743101,0.773010305,0.0,3804.3181,3340.80678,3010.48829,0.0,0.0
77.0,319.799336,3767.85075,-133.237942,-133.237942,-52.5724311,-52.5724311,-48.0924115,-48.0924115,3036.82586,192.06833,192.06833,61.0807364,61.0807364,65.6611314,65.6611314,0.697271174,3346.952,0.0,158.114388,0.750947572,0.0,3767.85075,3341.01072,3036.82586,0.0,0.0
77.5,317.3543,3742.4558,-132.17556,-132.17556,-51.8007446,-51.8007446,-47.3610845,-47.3610845,3062.54786,192.06833,192.06833,61.5980923,61.5980923,66.186098,66.186098,0.697086976,3346.952,0.0,159.453619,0.739477674,0.0,3742.4558,3345.46257,3062.54786,0.0,0.0
78.0,317.3543,3709.41883,-132.255004,-132.255004,-51.3743807,-51.3743807,-46.9386071,-46.9386071,3087.99954,192.06833,192.06833,62.1100116,62.1100116,66.7050996,66.7050996,0.696887908,3346.952,0.0,160.778775,0.732860551,0.0,3709.41883,3346.57675,3087.99954,0.0,0.0
78.5,317.3543,3674.16928,-132.25526,-132.25526,-50.8862858,-50.8862858,-46.4581303,-46.4581303,3113.21912,192.06833,192.06833,62.6172616,62.6172616,67.2212787,67.2212787,0.696672375,3346.952,0.0,162.091854,0.726112102,0.0,3674.16928,3346.63459,3113.21912,0.0,0.0
79.0,317.3543,3639.18952,-132.25343,-132.25343,-50.4011259,-50.4011259,-45.9812547,-45.9812547,3138.20537,192.06833,192.06833,63.1198192,63.1198192,67.7335983,67.7335983,0.69643834,3346.952,0.0,163.392775,0.719368288,0.0,3639.18952,3346.6686,3138.20537,0.0,0.0
79.5,317.3543,3604.53494,-132.251556,-132.251556,-49.9204692,-49.9204692,-45.5094489,-45.5094489,3162.95867,192.06833,192.06833,63.6176907,63.6176907,68.2407379,68.2407379,0.69618333,3346.952,0.0,164.681577,0.712634148,0.0,3604.53494,3346.70186,3162.95867,0.0,0.0
80.0,317.3543,3570.20986,-132.249538,-132.249538,-49.4443335,-49.4443335,-45.0427166,-45.0427166,3187.47579,192.06833,191.836729,64.1108113,64.0332938,68.7406615,68.6575631,0.695903724,3346.952,0.0,165.958078,0.705163015,0.0,3570.20986,3346.73428,3187.47579,0.0,0.0
80.5,317.3543,3536.38361,-132.245703,-132.245703,-48.9744509,-48.9744509,-44.5806127,-44.5806127,3211.63217,192.06833,189.667753,64.596677,63.7887805,69.218637,68.3529814,0.695607922,3346.952,0.0,167.215793,0.691469058,0.0,3536.38361,3346.76371,3211.63217,0.0,0.0
81.0,317.3543,3503.27544,-132.241559,-132.241559,-48.5144239,-48.5144239,-44.1252189,-44.1252189,3235.28056,192.06833,187.130884,65.0723257,63.3990263,69.6840805,67.8922405,0.695311149,3346.952,0.0,168.447061,0.67667499,0.0,3503.27544,3346.79522,3235.28056,0.0,0.0
81.5,317.3543,3470.87496,-132.237552,-132.237552,-48.0642747,-48.0642747,-43.6802215,-43.6802215,3258.424,192.06833,184.682033,65.5378175,63.0169796,70.1396981,67.441896,0.695014422,3346.952,0.0,169.65204,0.662259639,0.0,3470.87496,3346.82644,3258.424,0.0,0.0
