Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,65.828409,5899.01698,-27.3811134,-27.3811134,-16.9142132,-16.9142132,-16.0856113,-16.0856113,0.0571610516,65.537285,65.537285,0.000392299055,0.000392299055,0.00118643242,0.00118643242,0.160285651,2470.6372,18.152555,0.0029761287,-3.9567171e-05,0.0,5899.01698,2454.6578,0.0571610516,-64.8672494,0.000155320827
39.5,62.4882168,5921.60216,-26.0255302,-26.0255302,-16.1387162,-16.1387162,-15.3337874,-15.3337874,0.0565538572,65.5108641,65.5108641,0.000387976053,0.000387976053,0.00117336082,0.00117336082,0.160401908,2470.6372,18.152555,0.00294451469,-2.8411579e-05,0.0,5921.60216,2464.05538,0.0565538572,-63.6425691,0.000150771351
40.0,57.0841045,5920.49035,-23.7544382,-23.7544382,-14.7275707,-14.7275707,-13.9623009,-13.9623009,0.0555469928,65.425461,65.425461,0.000380572002,0.000380572002,0.00115097266,0.00115097266,0.16051143,2470.6372,18.152555,0.00289209162,-2.925443e-05,0.0,5920.49035,2463.59214,0.0555469928,-61.6117734,0.000143362042
40.5,51.6799937,5920.45885,-21.5045387,-21.5045387,-13.3325773,-13.3325773,-12.59546595,-12.59546595,0.0545428947,65.3379115,65.3379115,0.000373192536,0.000373192536,0.00112865872,0.00112865872,0.160612018,2470.6372,18.152555,0.00283981259,-2.8824132e-05,0.0,5920.45885,2463.57847,0.0545428947,-59.5865576,0.000136143687
41.0,46.2758827,5920.45914,-19.255811,-19.255811,-11.93839185,-11.93839185,-11.23813205,-11.23813205,0.0535390436,65.2503621,65.2503621,0.00036583314,0.00036583314,0.00110640529,0.00110640529,0.160703511,2470.6372,18.152555,0.00278754635,-2.9313402e-05,0.0,5920.45914,2463.57805,0.0535390436,-57.5618369,0.0001290974
41.5,40.8717713,5920.461020000001,-17.0069865,-17.0069865,-10.54414845,-10.54414845,-9.8777522,-9.8777522,0.0525351369,65.162806,65.162806,0.000358491758,0.000358491758,0.00108420621,0.00108420621,0.160785735,2470.6372,18.152555,0.00273527733,-2.92109e-05,0.0,5920.461020000001,2463.57823,0.0525351369,-55.5370081,0.000122221022
42.0,35.4676605,5920.4622,-14.75829095,-14.75829095,-9.1499832,-9.1499832,-8.49536526,-8.49536526,0.0515361882,65.091137,65.091137,0.000351287842,0.000351287842,0.00106242269,0.00106242269,0.160858313,2470.6372,18.152555,0.00268326637,-2.8921232e-05,0.0,5920.4622,2463.5781,0.0515361882,-53.5221788,0.000115547398
42.5,30.0635493,5896.51232,-14.78186075,-14.78186075,-9.10528162,-9.10528162,-8.45508464,-8.45508464,0.0509267774,65.08421,65.08421,0.000347096718,0.000347096718,0.00104974937,0.00104974937,0.160921911,2453.09753,18.152555,0.00265153706,5.9852161e-05,0.0,5896.51232,2453.612,0.0509267774,-52.2930282,0.000111581313
43.0,24.6594384,4929.76869,-23.7201525,-23.7201525,-12.2963728,-12.2963728,-11.6162563,-11.6162563,0.0537275012,71.3037935,71.3037935,0.000402790226,0.000402790226,0.00121817245,0.00121817245,0.161006384,2045.03928,18.152555,0.00279735854,0.000165136736,0.0,4929.76869,2051.34451,0.0537275012,-57.9419491,0.000130745749
43.5,19.2553272,3544.21832,-20.6793535,-20.6793535,-7.70258622,-7.70258622,-7.17162079,-7.17162079,0.0648063487,110.7364199,110.7364199,0.000756378309,0.000756378309,0.00228746088,0.00228746088,0.161079178,1480.22028,18.152555,0.00337418628,0.000367249643,0.0,3544.21832,1474.81329,0.0648063487,-80.2874372,0.000219075502
44.0,13.962791,2188.07296,-18.4240651,-18.4240651,-4.24656281,-4.24656281,-3.84040427,-3.84040427,0.0775496809,155.027611,155.027611,0.00126387495,0.00126387495,0.00382219076,0.00382219076,0.16112401,915.401272,18.152555,0.00403767638,0.000385019779,0.0,2188.07296,910.518561,0.0775496809,-105.9901065,0.000345441255
44.5,12.247446,872.75701,-14.79848922,-14.79848922,-1.472631967,-1.472631967,-1.199120488,-1.199120488,0.0904686689,199.305659,199.305659,0.00189261027,0.00189261027,0.00572360772,0.00572360772,0.161145218,373.895853,18.152555,0.0047103123,0.000308337334,0.0,872.75701,363.213459,0.0904686689,-132.047068,0.000501348773
45.0,12.247446,525.454546,-4.31545276,-4.31545276,-0.238820322,-0.238820322,-0.1141776055,-0.1141776055,0.1024236486,243.592302,243.592302,0.00261808204,0.00261808204,0.00791768135,0.00791768135,0.161148991,230.60756,18.152555,0.00533275631,0.000408427403,0.0,525.454546,218.705323,0.1024236486,-156.159671,0.000671343983
45.5,12.247446,552.617061,-5.07134478,-5.07134478,-0.293480141,-0.293480141,-0.149436484,-0.149436484,0.1162583624,287.875014,287.875014,0.00350999746,0.00350999746,0.010615229,0.010615229,0.161150141,230.60756,18.152555,0.00605307021,0.00039563525,0.0,552.617061,230.01592,0.1162583624,-184.06361,0.00089766854
46.0,12.247446,553.263915,-5.0958752,-5.0958752,-0.29524309,-0.29524309,-0.150641577,-0.150641577,0.129616013,330.989948,330.989948,0.00449670462,0.00449670462,0.0135996363,0.0135996363,0.16115137,230.60756,18.152555,0.00674854526,0.000315482873,0.0,553.263915,230.292875,0.129616013,-211.005332,0.00114663672
46.5,12.247446,553.270444,-5.09623674,-5.09623674,-0.295267526,-0.295267526,-0.150658185,-0.150658185,0.133684279,344.03653,344.03653,0.0048162998,0.0048162998,0.014566319,0.014566319,0.161152578,230.60756,18.152555,0.00696036215,4.4797e-08,0.0,553.270444,230.297975,0.133684279,-219.210813,0.00122752661
47.0,12.247337,553.270942,-5.0962521,-5.0962521,-0.295268668,-0.295268668,-0.150658983,-0.150658983,0.133684277,344.03653,344.03653,0.00481629976,0.00481629976,0.0145663185,0.0145663185,0.161153786,230.60756,18.152555,0.00696036192,-3.31572e-07,0.0,553.270942,230.298185,0.133684277,-219.210812,0.0012275266
47.5,12.0547022,552.885079,-5.02111994,-5.02111994,-0.290713476,-0.290713476,-0.147628025,-0.147628025,0.133650468,344.03653,344.03653,0.00481508169,0.00481508169,0.0145626357,0.0145626357,0.161154985,230.60756,18.152555,0.00695860192,-1.603078e-06,0.0,552.885079,230.13759,0.133650468,-219.142626,0.00122683448
48.0,11.7062417,552.698193,-4.87120921,-4.87120921,-0.281937906,-0.281937906,-0.141875061,-0.141875061,0.131927299,338.643355,338.643355,0.00467906102,0.00467906102,0.0141512086,0.0141512086,0.161156143,230.60756,18.152555,0.00686888372,-0.000108854612,0.0,552.698193,230.058827,0.131927299,-215.667068,0.00119195404
48.5,11.35778085,552.70024,-4.72603078,-4.72603078,-0.273536189,-0.273536189,-0.136453633,-0.136453633,0.127130012,323.340062,323.340062,0.00430528538,0.00430528538,0.0130206516,0.0130206516,0.161157257,230.60756,18.152555,0.00661910974,-0.000139851469,0.0,552.70024,230.056881,0.127130012,-205.991183,0.00109711101
49.0,11.0093203,552.706943,-4.58101836,-4.58101836,-0.265146297,-0.265146297,-0.131113327,-0.131113327,0.1222669631,307.833235,307.833235,0.0039420762,0.0039420762,0.01192207755,0.01192207755,0.161158336,230.60756,18.152555,0.00636591186,-0.000141535689,0.0,552.706943,230.056834,0.1222669631,-196.182649,0.001004915533
49.5,10.6608595,552.713795,-4.43601899,-4.43601899,-0.256757,-0.256757,-0.1258465345,-0.1258465345,0.1174039718,292.327009,292.327009,0.00359467042,0.00359467042,0.0108713259,0.0108713259,0.161159375,230.60756,18.152555,0.00611271693,-0.000141212258,0.0,552.713795,230.05684,0.1174039718,-186.374241,0.00091671721
50.0,10.32442215,552.74542,-4.29390925,-4.29390925,-0.248545792,-0.248545792,-0.1207633169,-0.1207633169,0.1125433415,276.823081,276.823081,0.00326315168,0.00326315168,0.0098686444,0.0098686444,0.161160376,230.60756,18.152555,0.00585964492,-0.000138113839,0.0,552.74542,230.067162,0.1125433415,-176.570589,0.000832554057
50.5,10.230515,553.208475,-4.25377227,-4.25377227,-0.24642895,-0.24642895,-0.119490124,-0.119490124,0.1077264364,261.317385,261.317385,0.00294858669,0.00294858669,0.0089172576,0.0089172576,0.161161357,230.60756,18.152555,0.0056088496,-0.00013867956,0.0,553.208475,230.257031,0.1077264364,-166.855131,0.000753083319
51.0,10.230515,553.311896,-4.25687482,-4.25687482,-0.246654759,-0.246654759,-0.1196349095,-0.1196349095,0.102927008,245.810217,245.810217,0.00265010615,0.00265010615,0.00801453359,0.00801453359,0.161162347,230.60756,18.152555,0.00535896411,-0.000141121124,0.0,553.311896,230.297261,0.102927008,-157.174919,0.000677803964
51.5,10.230515,553.320709,-4.25695257,-4.25695257,-0.246663192,-0.246663192,-0.1196406264,-0.1196406264,0.0981268335,230.304225,230.304225,0.00236720752,0.00236720752,0.00715894981,0.00715894981,0.161163342,230.60756,18.152555,0.00510903971,-0.000138466934,0.0,553.320709,230.29813,0.0981268335,-147.493204,0.000606405858
52.0,10.230515,553.327483,-4.25695391,-4.25695391,-0.24666629,-0.24666629,-0.1196429435,-0.1196429435,0.0933269884,214.798271,214.798271,0.00209990425,0.00209990425,0.00635054539,0.00635054539,0.161164345,230.60756,18.152555,0.00485913253,-0.000140177534,0.0,553.327483,230.29814,0.0933269884,-137.812155,0.000538905612
52.5,10.230515,553.333853,-4.25696553,-4.25696553,-0.246669807,-0.246669807,-0.119645492,-0.119645492,0.0888325403,200.294397,200.294397,0.00186359527,0.00186359527,0.00563588629,0.00563588629,0.161165351,230.60756,18.152555,0.00462512616,-8.7482026e-05,0.0,553.333853,230.298163,0.0888325403,-128.7470725,0.000479157428
53.0,10.230515,553.335194,-4.25699464,-4.25699464,-0.246672096,-0.246672096,-0.1196469828,-0.1196469828,0.087849937,197.14682,197.14682,0.00181367657,0.00181367657,0.00548492052,0.00548492052,0.161166365,230.60756,18.152555,0.00457396619,-1.37803e-07,0.0,553.335194,230.298159,0.087849937,-126.7652096,0.000466476901
53.5,10.230515,553.33514,-4.256993,-4.256993,-0.246671948,-0.246671948,-0.1196468905,-0.1196468905,0.087849926,197.14682,197.14682,0.00181367633,0.00181367633,0.00548491998,0.00548491998,0.16116738,230.60756,18.152555,0.00457396571,-9.8526e-08,0.0,553.33514,230.29813,0.087849926,-126.765191,0.000466476779
54.0,10.230515,553.33514,-4.256993,-4.256993,-0.24667194,-0.24667194,-0.119646885,-0.119646885,0.087849945,197.14682,197.14682,0.00181367672,0.00181367672,0.00548492107,0.00548492107,0.161168393,230.60756,18.152555,0.00457396653,1.63676e-07,0.0,553.33514,230.29813,0.087849945,-126.7652288,0.000466477011
54.5,10.230515,553.33514,-4.256993,-4.256993,-0.24667194,-0.24667194,-0.119646885,-0.119646885,0.0878499335,197.14682,197.14682,0.00181367648,0.00181367648,0.00548492031,0.00548492031,0.161169407,230.60756,18.152555,0.00457396603,7.8053e-08,0.0,553.33514,230.29813,0.0878499335,-126.7652036,0.000466476866
55.0,10.230515,553.33514,-4.256993,-4.256993,-0.24667194,-0.24667194,-0.1196468855,-0.1196468855,0.0878499425,197.14682,197.14682,0.00181367668,0.00181367668,0.00548492088,0.00548492088,0.16117042,230.60756,18.152555,0.00457396645,3.0025e-08,0.0,553.33514,230.29813,0.0878499425,-126.7652245,0.000466476986
55.5,10.230515,553.33514,-4.256993,-4.256993,-0.24667194,-0.24667194,-0.119646885,-0.119646885,0.0878499459,197.14682,197.14682,0.00181367674,0.00181367674,0.00548492111,0.00548492111,0.161171437,230.60756,18.152555,0.00457396659,1.73088e-07,0.0,553.33514,230.29813,0.0878499459,-126.765229,0.00046647702
56.0,10.230515,553.33514,-4.256993,-4.256993,-0.24667194,-0.24667194,-0.119646885,-0.119646885,0.0878499545,197.14682,197.14682,0.00181367694,0.00181367694,0.00548492167,0.00548492167,0.161172449,230.60756,18.152555,0.00457396712,-9.705e-09,0.0,553.33514,230.29813,0.0878499545,-126.7652476,0.000466477134
56.5,10.230515,553.33514,-4.256993,-4.256993,-0.24667194,-0.24667194,-0.119646885,-0.119646885,0.087849921,197.14682,197.14682,0.00181367622,0.00181367622,0.00548491954,0.00548491954,0.161173462,230.60756,18.152555,0.00457396529,9.5521e-08,0.0,553.33514,230.29813,0.087849921,-126.7651795,0.000466476701
57.0,10.230515,553.33514,-4.256993,-4.256993,-0.24667194,-0.24667194,-0.119646885,-0.119646885,0.087849952,197.14682,197.14682,0.00181367681,0.00181367681,0.00548492138,0.00548492138,0.161174476,230.60756,18.152555,0.00457396683,-3.66933e-07,0.0,553.33514,230.29813,0.087849952,-126.7652376,0.000466477074
57.5,10.230515,553.33514,-4.256993,-4.256993,-0.24667194,-0.24667194,-0.119646885,-0.119646885,0.0878499714,197.14682,197.14682,0.00181367723,0.00181367723,0.00548492264,0.00548492264,0.161175489,230.60756,18.152555,0.00457396794,-2.27422e-07,0.0,553.33514,230.29813,0.0878499714,-126.7652825,0.000466477343
58.0,10.230515,553.33514,-4.256993,-4.256993,-0.24667194,-0.24667194,-0.119646885,-0.119646885,0.087849927,197.14682,197.14682,0.00181367637,0.00181367637,0.00548491998,0.00548491998,0.161176504,230.60756,18.152555,0.00457396571,-1.9138e-07,0.0,553.33514,230.29813,0.087849927,-126.7651926,0.000466476784
58.5,10.230515,553.33514,-4.256993,-4.256993,-0.24667194,-0.24667194,-0.119646885,-0.119646885,0.087849967,197.14682,197.14682,0.00181367714,0.00181367714,0.0054849224,0.0054849224,0.161177519,230.60756,18.152555,0.0045739677,-3.9694e-08,0.0,553.33514,230.29813,0.087849967,-126.765268,0.000466477268
59.0,10.230515,553.341389,-4.25691939,-4.25691939,-0.246670496,-0.246670496,-0.1196463865,-0.1196463865,0.0831803515,181.983941,181.983941,0.001587428,0.001587428,0.00480069836,0.00480069836,0.161178534,230.60756,18.152555,0.00433084107,-0.000256264417,0.0,553.341389,230.298007,0.0831803515,-117.34689,0.000409423877
59.5,10.230515,553.354196,-4.25692046,-4.25692046,-0.246676248,-0.246676248,-0.1196507074,-0.1196507074,0.0742334855,153.082051,153.082051,0.00119224967,0.00119224967,0.00360561322,0.00360561322,0.161179559,230.60756,18.152555,0.00386501646,-0.00025398448,0.0,553.354196,230.298109,0.0742334855,-99.301504,0.000309334381
60.0,19.4163103,572.732706,-7.7731193,-7.7731193,-0.469229426,-0.469229426,-0.291831406,-0.291831406,0.0668863786,124.177892,124.177892,0.000871064183,0.000871064183,0.00263429596,0.00263429596,0.161181009,230.60756,18.152555,0.00348248435,-0.000159225794,0.0,572.732706,238.357358,0.0668863786,-84.4827515,0.000236881668
60.5,40.4299566,587.923951,-16.8061705,-16.8061705,-1.034826443,-1.034826443,-0.759394151,-0.759394151,0.0617855754,95.2750752,95.2750752,0.000617726928,0.000617726928,0.00186815931,0.00186815931,0.161185627,230.60756,18.152555,0.00321690759,-0.000153966661,0.0,587.923951,244.675576,0.0617855754,-74.1946841,0.000192204497
61.0,61.475221,588.397404,-25.5802729,-25.5802729,-1.5761781,-1.5761781,-1.19222508,-1.19222508,0.0566452925,66.3733214,66.3733214,0.000395003343,0.000395003343,0.001194614587,0.001194614587,0.16119418,230.60756,18.152555,0.00294927535,-0.000150673564,0.0,588.397404,244.869581,0.0566452925,-63.8269889,0.000151630037
61.5,82.520485,588.413753,-34.3373501,-34.3373501,-2.11581765,-2.11581765,-1.60077835,-1.60077835,0.0517583572,38.3134425,38.3134425,0.000208539808,0.000208539808,0.00063072652,0.00063072652,0.161206346,230.60756,18.152555,0.00269483379,-9.9165908e-05,0.0,588.413753,244.873529,0.0517583572,-53.9702839,0.000117127362
62.0,103.5657501,588.413141,-43.0943603,-43.0943603,-2.65540832,-2.65540832,-1.98659665,-1.98659665,0.053005646,30.118265,30.118265,0.000167178606,0.000167178606,0.000505648291,0.000505648291,0.161221886,230.60756,18.152555,0.00275977471,0.000110193988,0.0,588.413141,244.874,0.053005646,-56.4860037,0.000125516474
62.5,121.7168844,581.515335,-50.8912385,-50.8912385,-3.09821306,-3.09821306,-2.27595925,-2.27595925,0.0563320277,30.118265,30.118265,0.000177669932,0.000177669932,0.000537376977,0.000537376977,0.161240482,230.60756,18.152555,0.00293296497,5.6000864e-05,0.0,581.515335,242.005714,0.0563320277,-63.1951488,0.000149148371
63.0,124.08407,555.701371,-51.7137185,-51.7137185,-3.00939045,-3.00939045,-2.17286499,-2.17286499,0.0567382226,30.118265,30.118265,0.000178951066,0.000178951066,0.000541251444,0.000541251444,0.161259691,230.60756,18.152555,0.00295411378,-1.61277e-06,0.0,555.701371,231.264577,0.0567382226,-64.0144244,0.000152139579
63.5,124.08407,573.644891,-49.8814241,-49.8814241,-2.98391135,-2.98391135,-2.1826025,-2.1826025,0.0564379051,30.118265,30.118265,0.000178003871,0.000178003871,0.000538386904,0.000538386904,0.161278315,244.760437,18.152555,0.00293847757,-5.0351396e-05,0.0,573.644891,238.730832,0.0564379051,-63.4086992,0.000149922892
64.0,124.08407,1188.494536,-43.424135,-43.424135,-5.41323931,-5.41323931,-4.6465502,-4.6465502,0.0553581587,30.118265,30.118265,0.000174598377,0.000174598377,0.000528087773,0.000528087773,0.161304476,502.350873,18.152555,0.00288225987,3.570202e-06,0.0,1188.494536,494.573661,0.0553581587,-61.2309048,0.000141984762
64.5,124.08407,2008.40909,-45.87728,-45.87728,-9.69765003,-9.69765003,-8.79140367,-8.79140367,0.0557633267,30.118265,30.118265,0.000175876264,0.000175876264,0.000531952454,0.000531952454,0.161358122,830.754732,18.152555,0.00290335517,3.7124508e-05,0.0,2008.40909,835.746414,0.0557633267,-62.0481079,0.000144956374
65.0,124.08407,2203.9193,-52.0850047,-52.0850047,-12.02137655,-12.02137655,-10.94105005,-10.94105005,0.0568002858,30.118265,30.118265,0.000179146812,0.000179146812,0.000541843436,0.000541843436,0.161438576,911.813,18.152555,0.00295734517,-4.230561e-06,0.0,2203.9193,917.100254,0.0568002858,-64.1396033,0.000152604086
65.5,124.08407,2188.64365,-51.6460205,-51.6460205,-11.83697,-11.83697,-10.7692011,-10.7692011,0.0567411764,30.1661195,30.1661195,0.000179245368,0.000179245368,0.000542141419,0.000542141419,0.16152256,911.813,18.152555,0.00295426757,5.322073e-06,0.0,2188.64365,910.743905,0.0567411764,-64.0203834,0.000152161804
66.0,124.08407,2188.277,-51.6325706,-51.6325706,-11.8319045,-11.8319045,-10.76451245,-10.76451245,0.0579138788,33.9766702,33.9766702,0.000206160217,0.000206160217,0.000623530513,0.000623530513,0.16160619,911.813,18.152555,0.00301532509,5.4856552e-05,0.0,2188.277,910.592017,0.0579138788,-66.3856644,0.000161069597
66.5,124.08407,2188.26748,-51.6323171,-51.6323171,-11.83179515,-11.83179515,-10.76441045,-10.76441045,0.0598160345,40.1215998,40.1215998,0.000251419489,0.000251419489,0.000760390859,0.000760390859,0.161689807,911.813,18.152555,0.00311436217,5.4396917e-05,0.0,2188.26748,910.589206,0.0598160345,-70.2222204,0.000175971778
67.0,124.08407,2188.26473,-51.632313,-51.632313,-11.83177905,-11.83177905,-10.7643945,-10.7643945,0.0617184119,46.2691624,46.2691624,0.000299144797,0.000299144797,0.00090471662,0.00090471662,0.161773424,911.813,18.152555,0.00321341067,6.0569736e-05,0.0,2188.26473,910.5891,0.0617184119,-74.0592191,0.000191487164
67.5,124.08407,2188.26207,-51.632313,-51.632313,-11.8317644,-11.8317644,-10.76438035,-10.76438035,0.063620399,52.41179,52.41179,0.000349284707,0.000349284707,0.00105634029,0.00105634029,0.161857036,911.813,18.152555,0.0033124389,5.5031844e-05,0.0,2188.26207,910.5891,0.063620399,-77.8954359,0.000207610707
68.0,124.08407,2188.2594,-51.632313,-51.632313,-11.83175,-11.83175,-10.764366,-10.764366,0.0655225927,58.5575045,58.5575045,0.000401893824,0.000401893824,0.00121542592,0.00121542592,0.161940647,911.813,18.152555,0.00341147794,5.6464805e-05,0.0,2188.2594,910.58914,0.0655225927,-81.7320676,0.000224347369
68.5,124.08407,2188.25669,-51.632313,-51.632313,-11.83173565,-11.83173565,-10.76435195,-10.76435195,0.0674247766,64.70189,64.70189,0.000456942041,0.000456942041,0.00138188459,0.00138188459,0.162024252,911.813,18.152555,0.00351051633,5.4724213e-05,0.0,2188.25669,910.5892,0.0674247766,-85.5686715,0.000241695319
69.0,122.6616924,2184.94276,-51.2076385,-51.2076385,-11.7170482,-11.7170482,-10.66100595,-10.66100595,0.0691009578,70.8468609,70.8468609,0.000512712061,0.000512712061,0.00155053219,0.00155053219,0.16210778,911.813,18.152555,0.00359778801,1.9445825e-05,0.0,2184.94276,909.211195,0.0691009578,-88.9494519,0.000257472634
69.5,108.4510051,2162.49941,-45.2286354,-45.2286354,-10.2429101,-10.2429101,-9.33969115,-9.33969115,0.0684289792,76.991686,76.991686,0.000551644855,0.000551644855,0.0016682733,0.0016682733,0.1621867,911.813,18.152555,0.00356280095,-3.7021431e-05,0.0,2162.49941,899.871924,0.0684289792,-87.5941041,0.000251086236
70.0,91.1979798,2159.60131,-37.9504779,-37.9504779,-8.58262332,-8.58262332,-7.84489585,-7.84489585,0.067196289,83.13703,83.13703,0.00058495224,0.00058495224,0.00176900589,0.00176900589,0.162254955,911.813,18.152555,0.00349862008,-3.5530811e-05,0.0,2159.60131,898.665295,0.067196289,-85.1078264,0.000239564315
70.5,73.9449537,2159.54462,-30.7695608,-30.7695608,-6.95844329,-6.95844329,-6.36141295,-6.36141295,0.065039626,86.22839,86.22839,0.00058729586,0.00058729586,0.00177610549,0.00177610549,0.162312393,911.813,18.152555,0.00338633194,-9.0160617e-05,0.0,2159.54462,898.640438,0.065039626,-80.7579434,0.000220082573
71.0,56.6919278,2159.54859,-23.5888661,-23.5888661,-5.33456022,-5.33456022,-4.85563109,-4.85563109,0.0619211767,86.22839,86.22839,0.000559136856,0.000559136856,0.00169096535,0.00169096535,0.162358565,911.813,18.152555,0.00322396784,-9.1782756e-05,0.0,2159.54859,898.640262,0.0619211767,-74.4681877,0.000193219512
