Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,-18.9272613,2586.1136,7.75003502,7.75003502,2.09917353,2.09917353,2.52725795,2.52725795,338.331551,176.09825,176.09825,6.23916075,6.23916075,9.8296665,9.8296665,0.204443127,1271.992,0.0,17.61546,0.452354655,0.0,2586.1136,1273.65025,338.331551,0.0,0.0
44.5,-14.72836425,2564.03858,6.00076808,6.00076808,1.61157551,1.61157551,2.02546513,2.02546513,354.099379,176.09825,176.09825,6.52993476,6.52993476,10.07848705,10.07848705,0.204302348,1271.992,0.0,18.436423,0.459819224,0.0,2564.03858,1273.67141,354.099379,0.0,0.0
45.0,-10.5294666,2541.60295,4.25150922,4.25150922,1.131906634,1.131906634,1.48810958,1.48810958,370.124769,176.09825,176.09825,6.82545838,6.82545838,10.3212085,10.3212085,0.204166069,1271.992,0.0,19.2707956,0.46725409,0.0,2541.60295,1273.69289,370.124769,0.0,0.0
45.5,-6.3727144,2518.74108,2.50932807,2.50932807,0.662209871,0.662209871,0.890826261,0.890826261,386.406558,176.09825,176.09825,7.12571029,7.12571029,10.5692857,10.5692857,0.204034961,1271.992,0.0,20.1185181,0.474596997,0.0,2518.74108,1273.68669,386.406558,0.0,0.0
46.0,-4.860955,2490.49959,1.8382766,1.8382766,0.479397634,0.479397634,0.646066879,0.646066879,402.877672,176.09825,176.09825,7.42945374,7.42945374,10.8936992,10.8936992,0.203906908,1271.992,0.0,20.9760977,0.476966475,0.0,2490.49959,1271.55255,402.877672,0.0,0.0
46.5,-4.860955,2465.72366,1.88878438,1.88878438,0.487701982,0.487701982,0.658243786,0.658243786,419.354998,176.09825,176.09825,7.73331148,7.73331148,11.22732835,11.22732835,0.203774508,1271.992,0.0,21.834001,0.476293925,0.0,2465.72366,1270.86412,419.354998,0.0,0.0
47.0,-4.860955,2442.64564,1.89042908,1.89042908,0.483558945,0.483558945,0.653570519,0.653570519,435.810776,176.09825,176.09825,8.03677209,8.03677209,11.5540112,11.5540112,0.203636757,1271.992,0.0,22.690782,0.475683783,0.0,2442.64564,1270.8696,435.810776,0.0,0.0
47.5,-4.860955,2419.63672,1.8906318,1.8906318,0.479055378,0.479055378,0.64839353,0.64839353,452.245143,176.09825,176.09825,8.3398377,8.3398377,11.87396475,11.87396475,0.203493663,1271.992,0.0,23.5464476,0.475053623,0.0,2419.63672,1270.89138,452.245143,0.0,0.0
48.0,-4.860955,2396.65965,1.89081365,1.89081365,0.474551866,0.474551866,0.643200807,0.643200807,468.657331,176.09825,176.09825,8.64249415,8.64249415,12.1873797,12.1873797,0.203345148,1271.992,0.0,24.400959,0.474401083,0.0,2396.65965,1270.9133,468.657331,0.0,0.0
48.5,-4.860955,2373.7147,1.89100126,1.89100126,0.470055267,0.470055267,0.638001602,0.638001602,485.046572,176.09825,176.09825,8.9447276,8.9447276,12.4944387,12.4944387,0.203191134,1271.992,0.0,25.2542767,0.473726244,0.0,2373.7147,1270.9353,485.046572,0.0,0.0
49.0,-4.860955,2350.80294,1.89119504,1.89119504,0.465565857,0.465565857,0.632796216,0.632796216,501.412093,176.09825,176.09825,9.2465237,9.2465237,12.79531915,12.79531915,0.203031496,1271.992,0.0,26.1063593,0.473029236,0.0,2350.80294,1270.9573,501.412093,0.0,0.0
49.5,-4.860955,2327.92542,1.89139485,1.89139485,0.461083788,0.461083788,0.627584883,0.627584883,517.753159,176.09825,176.09825,9.54786845,9.54786845,13.0901901,13.0901901,0.202866113,1271.992,0.0,26.9571668,0.472310204,0.0,2327.92542,1270.97921,517.753159,0.0,0.0
50.0,-4.860955,2305.08325,1.89160085,1.89160085,0.456609237,0.456609237,0.622367756,0.622367756,534.068971,176.09825,176.09825,9.84874775,9.84874775,13.37921605,13.37921605,0.202694847,1271.992,0.0,27.8066603,0.471569272,0.0,2305.08325,1271.0011,534.068971,0.0,0.0
50.5,-4.860955,2282.27745,1.89181286,1.89181286,0.452142361,0.452142361,0.617145048,0.617145048,550.358783,176.09825,176.09825,10.149148,10.149148,13.66255515,13.66255515,0.202517519,1271.992,0.0,28.6548016,0.470806588,0.0,2282.27745,1271.02294,550.358783,0.0,0.0
51.0,-4.860955,2259.50911,1.89203085,1.89203085,0.447683298,0.447683298,0.61194369,0.61194369,566.62187,176.09825,176.09825,10.4490549,10.4490549,13.94036015,13.94036015,0.202333926,1271.992,0.0,29.5015496,0.470022298,0.0,2259.50911,1271.04477,566.62187,0.0,0.0
51.5,-4.860955,2236.77928,1.89225482,1.89225482,0.443232224,0.443232224,0.606947026,0.606947026,582.857463,176.09825,176.09825,10.74845505,10.74845505,14.223099,14.223099,0.202143764,1271.992,0.0,30.346867,0.46921656,0.0,2236.77928,1271.06655,582.857463,0.0,0.0
52.0,-4.860955,2214.08898,1.89248471,1.89248471,0.438789285,0.438789285,0.601985976,0.601985976,599.064855,176.09825,176.09825,11.0473345,11.0473345,14.5386242,14.5386242,0.201945946,1271.992,0.0,31.1907148,0.468389507,0.0,2214.08898,1271.08832,599.064855,0.0,0.0
52.5,-4.860955,2191.43912,1.89272045,1.89272045,0.434354643,0.434354643,0.597015738,0.597015738,615.243267,176.09825,176.09825,11.34568,11.34568,14.853582,14.853582,0.201739356,1271.992,0.0,32.0330544,0.467541323,0.0,2191.43912,1271.11001,615.243267,0.0,0.0
53.0,-4.860955,2168.83093,1.89296209,1.89296209,0.429928446,0.429928446,0.592036469,0.592036469,631.391973,176.09825,176.09825,11.64347835,11.64347835,15.16471075,15.16471075,0.201523108,1271.992,0.0,32.8738488,0.466672152,0.0,2168.83093,1271.13167,631.391973,0.0,0.0
53.5,-4.860955,2146.2457,1.90493466,1.8929633,0.428135555,0.42545111,0.590672094,0.586967028,647.475445,176.09825,174.992574,11.9400729,11.8647015,15.4611266,15.3636731,0.201297197,1271.992,0.0,33.7112445,0.462207194,0.0,2146.2457,1271.12481,647.475445,0.0,0.0
54.0,-4.860955,2124.05677,1.94206759,1.89706595,0.431968627,0.421965103,0.597057704,0.583229575,663.272679,176.09825,172.017669,12.2313893,11.94756785,15.7317265,15.3668237,0.201068384,1271.992,0.0,34.533738,0.451681704,0.0,2124.05677,1271.11573,663.272679,0.0,0.0
54.5,-4.860955,2102.44176,1.97746746,1.89995344,0.435367008,0.418306903,0.602836044,0.579212187,678.712964,176.09825,169.194848,12.516123,12.0251048,15.9942301,15.3668925,0.200839598,1271.992,0.0,35.3376481,0.441649794,0.0,2102.44176,1271.13706,678.712964,0.0,0.0
55.0,-4.860955,2153.75855,3.68232983,3.37368603,0.831454372,0.761693308,1.14493114,1.04888606,693.538733,176.09825,161.843765,12.7895245,11.7536298,16.2055493,14.893271,0.200610843,1304.75277,0.0,36.1095625,0.414426439,0.0,2153.75855,1301.14694,693.538733,0.0,0.0
55.5,-4.860955,2298.51866,3.76722842,3.39627131,0.906812765,0.817446393,1.23652796,1.11468273,707.654461,176.09825,158.786855,13.0498322,11.76662645,16.4399699,14.82352795,0.200382128,1370.72523,0.0,36.8445072,0.403642546,0.0,2298.51866,1369.6248,707.654461,0.0,0.0
56.0,-4.860955,2437.77696,3.82743402,3.38950813,0.977165134,0.865288199,1.32105218,1.16981764,721.437632,176.09825,155.986089,13.30400725,11.7842331,16.6684398,14.7644484,0.200153443,1436.69768,0.0,37.5621368,0.393742906,0.0,2437.77696,1435.61907,721.437632,0.0,0.0
56.5,-4.860955,2568.78169,3.27520688,2.88329241,0.87919736,0.77406026,1.17969186,1.038607769,734.920085,176.09825,155.120178,13.5526369,11.93871415,16.9051051,14.8919518,0.199924795,1497.33182,0.0,38.2641103,0.390972664,0.0,2568.78169,1498.00345,734.920085,0.0,0.0
57.0,-4.860955,2576.48084,2.05045413,1.82283352,0.553152272,0.491754678,0.741612451,0.659295069,748.621705,176.09825,156.658505,13.805308,12.28097445,17.1629604,15.2680133,0.199696174,1509.1161,0.0,38.9774942,0.396919105,0.0,2576.48084,1509.20741,748.621705,0.0,0.0
57.5,-4.860955,2554.72555,2.18301202,1.91321261,0.584015651,0.511840905,0.783988091,0.687099226,762.186191,176.09825,154.336413,14.05545,12.31827695,17.3856588,15.2369692,0.199467585,1509.1161,0.0,39.6837383,0.388364545,0.0,2554.72555,1508.07503,762.186191,0.0,0.0
58.0,-4.860955,2536.07387,2.21505355,1.91667805,0.588262383,0.509025381,0.790582025,0.684092429,775.4876,176.09825,152.376474,14.3007409,12.3740946,17.609024,15.23673725,0.19923902,1509.1161,0.0,40.3762843,0.381134824,0.0,2536.07387,1508.08053,775.4876,0.0,0.0
58.5,-4.860955,2517.79967,2.24693961,1.91878618,0.59243069,0.505913298,0.797067355,0.680664419,788.536779,176.09825,150.379425,14.54138015,12.41741855,17.8430936,15.2369274,0.199010485,1509.1161,0.0,41.0556988,0.373789292,0.0,2517.79967,1508.0958,788.536779,0.0,0.0
59.0,-4.860955,2499.8831,2.27830358,1.9207746,0.596425825,0.502833807,0.803316305,0.677257982,801.335967,176.09825,148.46277,14.7774096,12.458153,18.0736318,15.2370969,0.198781983,1509.1161,0.0,41.7220968,0.366706647,0.0,2499.8831,1508.11394,801.335967,0.0,0.0
59.5,-4.860955,2482.3026,2.30897308,1.92266188,0.600204022,0.499788221,0.80926984,0.673876032,813.895351,176.09825,146.634583,15.0090167,12.49760865,18.2991261,15.23724245,0.198553509,1509.1161,0.0,42.3760095,0.359913117,0.0,2482.3026,1508.13193,813.895351,0.0,0.0
60.0,-4.860955,2465.04425,2.33900221,1.92447461,0.603782907,0.496781365,0.814951132,0.670525976,826.224565,176.09825,144.888388,15.23637955,12.53585795,18.5197922,15.2373575,0.198325061,1509.1161,0.0,43.0179394,0.35338778,0.0,2465.04425,1508.14953,826.224565,0.0,0.0
60.5,-4.87958341,2448.06102,2.3720342,1.92837803,0.60808827,0.494357642,0.821612756,0.667945917,838.332498,176.142478,143.211888,15.4635692,12.57239505,18.7405085,15.2367034,0.198096645,1509.1161,0.0,43.6483465,0.347065594,0.0,2448.06102,1508.15241,838.332498,0.0,0.0
61.0,-6.06741828,2428.25768,3.06850235,2.39584728,0.780062484,0.609084598,1.05528966,0.823981754,850.143623,179.02109,140.217279,15.9381309,12.48268845,19.2508409,15.07743395,0.197868255,1509.1161,0.0,44.2633,0.334320742,0.0,2428.25768,1506.80853,850.143623,0.0,0.0
61.5,-7.92351558,2411.01164,4.3234945,3.20433174,1.091424284,0.80892495,1.47771206,1.09522849,861.402988,183.531218,136.314012,16.5560274,12.29597695,19.9313033,14.8029551,0.197639895,1509.1161,0.0,44.8495263,0.317291544,0.0,2411.01164,1506.2066,861.402988,0.0,0.0
62.0,-9.7796128,2395.61065,5.64597692,3.98175844,1.41621531,0.998794099,1.89320791,1.33530257,872.098394,188.041343,132.825976,17.173457,12.1301596,20.6128059,14.5596495,0.197411563,1509.1161,0.0,45.4063914,0.301691314,0.0,2395.61065,1506.04308,872.098394,0.0,0.0
62.5,-11.63571005,2380.92731,7.07582393,4.75789266,1.76403192,1.18618982,2.31196971,1.55475877,882.274229,192.551468,129.645233,17.7905134,11.9778594,21.2942281,14.3369624,0.197183268,1509.1161,0.0,45.936202,0.287117106,0.0,2380.92731,1505.87485,882.274229,0.0,0.0
63.0,-13.4918074,2366.91769,8.6186166,5.53403521,2.13604755,1.37159109,2.74541083,1.76300152,891.958632,197.061597,126.6748264,18.4070421,11.8319153,21.9749745,14.1254903,0.196954989,1509.1161,0.0,46.4404283,0.273252322,0.0,2366.91769,1505.70002,891.958632,0.0,0.0
63.5,-15.3479045,2353.56169,10.2752643,6.31097016,2.53229445,1.55534168,3.19254866,1.96100512,901.175119,201.527495,123.8946096,19.0186506,11.6918285,22.6498679,13.92425785,0.196726743,1509.1161,0.0,46.92029,0.260029798,0.0,2353.56169,1505.52391,901.175119,0.0,0.0
64.0,-17.2040015,2341.60261,11.89476545,7.09587379,2.91659117,1.7399193,3.60709962,2.15191587,909.942838,203.15901,121.2676654,19.3588175,11.5552894,23.0022694,13.7301193,0.196498529,1509.1161,0.0,47.3767867,0.247317194,0.0,2341.60261,1505.66706,909.942838,0.0,0.0
64.5,-19.0600996,2329.9921,13.4509204,7.86395584,3.28181373,1.91869759,3.98418919,2.32940929,918.284053,203.15901,118.8387664,19.5362747,11.4276644,23.1634277,13.54939885,0.196270342,1509.1161,0.0,47.8110784,0.235301809,0.0,2329.9921,1505.70618,918.284053,0.0,0.0
65.0,-20.9161957,2318.68726,15.0682014,8.6397492,3.65858963,2.09776422,4.36035534,2.50021514,926.217326,203.15901,116.5424302,19.7050534,11.3036804,23.316433,13.37536675,0.196042189,1509.1161,0.0,48.2241287,0.223728491,0.0,2318.68726,1505.63435,926.217326,0.0,0.0
65.5,-22.7565289,2307.97253,16.7283361,9.4136023,4.0429278,2.27510804,4.73173319,2.66279725,933.758365,203.15901,114.372704,19.8654872,11.1835658,23.4642273,13.2095598,0.195814054,1509.1161,0.0,48.6167588,0.212612878,0.0,2307.97253,1505.57904,933.758365,0.0,0.0
66.0,-23.608465,2301.65136,17.6521678,9.8126227,4.25466642,2.36511936,4.93432778,2.74293593,940.967546,203.15901,112.9356115,20.0188612,11.1283915,23.612696,13.1261968,0.195585954,1509.1161,0.0,48.9921096,0.20569153,0.0,2301.65136,1507.15812,940.967546,0.0,0.0
66.5,-23.8954454,2293.35048,17.9065182,9.88536805,4.30038315,2.37405066,4.98018959,2.74934579,948.018479,203.154652,112.1565035,20.1684337,11.13442795,23.758772,13.1165638,0.195357882,1509.1161,0.0,49.3592211,0.202135196,0.0,2293.35048,1507.82109,948.018479,0.0,0.0
67.0,-24.1824265,2283.66133,18.2398248,10.0087289,4.36192788,2.3935224,5.03844153,2.76474896,954.940527,202.870994,111.3250615,20.2873042,11.1325848,23.8688246,13.097938,0.195129839,1509.1161,0.0,49.7196225,0.198327738,0.0,2283.66133,1507.83108,954.940527,0.0,0.0
67.5,-24.4694061,2274.20543,18.5496315,10.1278288,4.41764788,2.41197541,5.09011656,2.77913706,961.733039,202.426559,110.525624,20.3868486,11.13126,23.9565459,13.0803286,0.194901825,1509.1161,0.0,50.0732789,0.194637857,0.0,2274.20543,1507.86248,961.733039,0.0,0.0
68.0,-24.7563876,2264.86656,18.8624655,10.2481056,4.47370412,2.43059776,5.14172669,2.79354254,968.399112,201.982127,109.7418604,20.483087,11.1289341,24.0422272,13.0627024,0.194673841,1509.1161,0.0,50.420353,0.191003233,0.0,2264.86656,1507.86878,968.399112,0.0,0.0
68.5,-25.0433671,2255.69218,19.1800854,10.3686434,4.53060926,2.44922516,5.19410966,2.80791314,974.939354,201.537689,108.9537025,20.5760486,11.123629,24.1303232,13.0451123,0.194445885,1509.1161,0.0,50.7608749,0.187360689,0.0,2255.69218,1507.87007,974.939354,0.0,0.0
69.0,-25.3303482,2246.69641,19.5004966,10.4887845,4.58792494,2.46772375,5.25111319,2.82443562,981.354162,201.093258,108.16705,20.6657599,11.1159771,24.2155139,13.0253709,0.194217957,1509.1161,0.0,51.0948653,0.18373061,0.0,2246.69641,1507.8724,981.354162,0.0,0.0
69.5,-25.617329,2237.87083,19.8277434,10.6093627,4.64659273,2.48628752,5.31689426,2.8449511,987.642559,200.653182,107.369416,20.7526702,11.1047133,24.2976655,13.0016376,0.193990058,1509.1161,0.0,51.4222751,0.180071475,0.0,2237.87083,1507.87174,987.642559,0.0,0.0
70.0,-25.9043089,2229.1164,20.179226,10.7283362,4.7104592,2.5043332,5.38874577,2.86494734,993.806097,200.49242,106.5972359,20.865472,11.0936544,24.4104259,12.97842465,0.193762186,1509.1161,0.0,51.7431848,0.176504793,0.0,2229.1164,1507.82782,993.806097,0.0,0.0
70.5,-26.1824996,2220.61624,20.5530917,10.84960055,4.77943905,2.52298364,5.46628091,2.88555614,999.847075,200.49242,105.8404078,20.9923055,11.0818489,24.5398403,12.9545998,0.193534344,1509.1161,0.0,52.057712,0.173001287,0.0,2220.61624,1507.81811,999.847075,0.0,0.0
71.0,-25.9078034,2214.69594,20.450159,10.76220465,4.74287613,2.49600955,5.42820626,2.85667523,1005.79565,200.49242,105.4990069,21.1171985,11.1118636,24.6679465,12.9802655,0.193306533,1509.1161,0.0,52.367429,0.171853096,0.0,2214.69594,1508.82799,1005.79565,0.0,0.0
71.5,-25.3171421,2207.3801,19.9138552,10.4848646,4.60324778,2.423661,5.27892211,2.77941081,1011.752233,200.49242,105.5493255,21.2422606,11.18299735,24.7968567,13.0543159,0.19307875,1509.1161,0.0,52.6775624,0.172668019,0.0,2207.3801,1509.26183,1011.752233,0.0,0.0
72.0,-24.7264813,2198.85722,19.4641207,10.2402531,4.48191448,2.35797714,5.16658357,2.71818662,1017.728238,200.49242,105.4701999,21.3677296,11.2406137,24.9257424,13.1123267,0.192850994,1509.1161,0.0,52.9887065,0.173002413,0.0,2198.85722,1509.20475,1017.728238,0.0,0.0
72.5,-24.1358204,2190.48704,19.014548,9.99665715,4.36172819,2.29312287,5.05925694,2.65984008,1023.713817,200.440647,105.3689018,21.4878352,11.29586305,25.0481292,13.1674608,0.192623266,1509.1161,0.0,53.30035,0.173259423,0.0,2190.48704,1509.21678,1023.713817,0.0,0.0
73.0,-23.5451593,1704.01731,-0.86079483,-2.94574198,0.217968384,-0.258739886,0.598067841,0.032088871,1030.79925,197.070417,125.0897775,21.2723462,13.5051448,24.8661372,15.78987455,0.192395568,1273.09847,0.0,53.6692579,0.259614579,0.0,1704.01731,1310.93025,1030.79925,0.0,0.0
73.5,-22.9544984,129.2628044,1.10370737,1.10370737,-0.1918449894,-0.1918449894,-0.0998873959,-0.0998873959,1040.20756,191.790869,125.2260796,20.8914355,13.64068515,24.3857428,15.9222318,0.1921679,676.141989,0.0,54.1591077,0.252887831,0.0,129.2628044,661.156708,1040.20756,0.0,0.0
74.0,-22.3638372,-45.8392266,9.7603263,9.7603263,-0.0475057108,-0.0475057108,-0.0180919847,-0.0180919847,1048.44179,186.511428,123.7358783,20.4772017,13.58521135,23.8696938,15.8358643,0.191940259,598.59705,0.0,54.5878291,0.232947835,0.0,-45.8392266,593.10338,1048.44179,0.0,0.0
74.5,-21.7731766,-41.7792279,9.0077913,9.0077913,-0.0393852396,-0.0393852396,-0.0146475543,-0.0146475543,1056.47522,181.231761,122.8866081,20.049998,13.5953608,23.3442976,15.8291022,0.191712646,598.59705,0.0,55.0060941,0.231468178,0.0,-41.7792279,599.483429,1056.47522,0.0,0.0
75.0,-21.1825156,-52.6096844,8.75067415,8.75067415,-0.0481863118,-0.0481863118,-0.0181334555,-0.0181334555,1064.44097,175.952087,122.1086924,19.6126651,13.6111586,22.8090057,15.8293788,0.191485064,598.59705,0.0,55.4208356,0.229357821,0.0,-52.6096844,599.627935,1064.44097,0.0,0.0
75.5,-20.5977879,-63.6637563,8.5062456,8.5062456,-0.0566869978,-0.0566869978,-0.021562359,-0.021562359,1072.33422,170.657173,121.3482066,19.1635113,13.62669445,22.2615574,15.8296008,0.191257513,598.59705,0.0,55.8318046,0.227276112,0.0,-63.6637563,599.637092,1072.33422,0.0,0.0
76.0,-20.385122,-75.3313385,8.4126884,8.4126884,-0.066366986,-0.066366986,-0.0255744091,-0.0255744091,1080.1477,164.385384,120.6100286,18.5936334,13.6424897,21.5756554,15.83040345,0.191029982,598.59705,0.0,56.2386184,0.224572833,0.0,-75.3313385,599.344327,1080.1477,0.0,0.0
76.5,-20.385122,-86.3665485,8.42061655,8.42061655,-0.076158581,-0.076158581,-0.0297465604,-0.0297465604,1087.85844,157.551323,119.8926644,17.9478373,13.65815795,20.8036716,15.8313716,0.190802484,598.59705,0.0,56.6400834,0.221516699,0.0,-86.3665485,599.254752,1087.85844,0.0,0.0
77.0,-20.385122,-97.0211865,8.4216521,8.4216521,-0.0855643553,-0.0855643553,-0.0338504054,-0.0338504054,1095.46493,150.717262,119.1939302,17.2893593,13.673504,20.0190654,15.83227115,0.190575016,598.59705,0.0,57.0361208,0.218537565,0.0,-97.0211865,599.262677,1095.46493,0.0,0.0
77.5,-20.385122,-107.5277224,8.4224657,8.4224657,-0.0948393659,-0.0948393659,-0.0379899402,-0.0379899402,1102.96957,143.883204,118.5138277,16.6184592,13.68862445,19.222125,15.8332072,0.190347576,598.59705,0.0,57.4268554,0.215623793,0.0,-107.5277224,599.272717,1102.96957,0.0,0.0
78.0,-20.385122,-117.8946525,8.4232583,8.4232583,-0.1039927685,-0.1039927685,-0.0421655342,-0.0421655342,1110.37457,137.049144,117.851627,15.9353873,13.70352815,18.413122,15.83418015,0.190120161,598.59705,0.0,57.8124019,0.212772663,0.0,-117.8946525,599.282683,1110.37457,0.0,0.0
78.5,-20.385122,-128.1250569,8.42403395,8.42403395,-0.1130272256,-0.1130272256,-0.0463748856,-0.0463748856,1117.68209,130.3413346,117.2066161,15.2552066,13.71822,17.6094198,15.83518765,0.189892782,598.59705,0.0,58.1928701,0.209981863,0.0,-128.1250569,599.29254,1117.68209,0.0,0.0
79.0,-20.385122,-138.22181,8.4247937,8.4247937,-0.1219451946,-0.1219451946,-0.0506157316,-0.0506157316,1124.89409,131.723505,116.5781315,15.5172225,13.7327063,17.8940156,15.8362282,0.189665426,598.59705,0.0,58.5683682,0.207249215,0.0,-138.22181,599.302229,1124.89409,0.0,0.0
79.5,-20.385122,-148.187667,8.4255377,8.4255377,-0.130749038,-0.130749038,-0.0548859065,-0.0548859065,1132.01261,137.762111,115.9655331,16.3312517,13.746991,18.8144378,15.83729865,0.189438102,598.59705,0.0,58.9389983,0.204572647,0.0,-148.187667,599.311808,1132.01261,0.0,0.0
80.0,-20.385122,-158.025295,8.42626635,8.42626635,-0.139441038,-0.139441038,-0.0591833305,-0.0591833305,1139.03952,143.800715,115.368227,17.152905,13.76107945,19.7421658,15.838397,0.189210805,598.59705,0.0,59.3048607,0.201950193,0.0,-158.025295,599.32128,1139.03952,0.0,0.0
80.5,-20.385122,-167.737169,8.42698335,8.42698335,-0.148023353,-0.148023353,-0.0635059919,-0.0635059919,1145.97661,149.839321,114.7827145,17.9820356,13.7746241,20.6775827,15.83952175,0.188983538,598.59705,0.0,59.6660438,0.199370605,0.0,-167.737169,599.330603,1145.97661,0.0,0.0
81.0,-20.385122,-177.324789,8.42769265,8.42769265,-0.156497327,-0.156497327,-0.0678515755,-0.0678515755,1152.82492,155.877926,114.204415,18.8184908,13.78712825,21.6213711,15.8406702,0.188756296,598.59705,0.0,60.0226061,0.196819018,0.0,-177.324789,599.339813,1152.82492,0.0,0.0
81.5,-20.385122,-186.790069,8.42838855,8.42838855,-0.164864482,-0.164864482,-0.0722179322,-0.0722179322,1159.58588,161.857308,113.63928,19.6549153,13.7993616,22.5640311,15.84184045,0.188529086,598.59705,0.0,60.374621,0.194314716,0.0,-186.790069,599.348908,1159.58588,0.0,0.0
82.0,-20.385122,-196.134365,8.4290849,8.4290849,-0.17312623,-0.17312623,-0.0766029845,-0.0766029845,1166.26034,164.04166,113.0721193,20.0344893,13.809522,22.984644,15.84303025,0.188301907,598.59705,0.0,60.7221323,0.191808623,0.0,-196.134365,599.357869,1166.26034,0.0,0.0
82.5,-20.385122,-205.357753,8.4297741,8.4297741,-0.181282467,-0.181282467,-0.0810038543,-0.0810038543,1172.84854,164.04166,112.5122696,20.1476634,13.8187719,23.1007701,15.8442367,0.18807475,598.59705,0.0,61.065149,0.189331084,0.0,-205.357753,599.366719,1172.84854,0.0,0.0
83.0,-20.385122,-214.462393,8.4304492,8.4304492,-0.189334871,-0.189334871,-0.0854187264,-0.0854187264,1179.35184,164.04166,111.9658353,20.2593805,13.8279118,23.2152986,15.8454582,0.187847622,598.59705,0.0,61.4037503,0.186901856,0.0,-214.462393,599.375479,1179.35184,0.0,0.0
