Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,118.742853,2640.88124,-49.5296183,-49.5296183,-13.69768155,-13.69768155,-12.6473153,-12.6473153,2031.10482,140.51654,140.51654,29.8874191,29.8874191,32.7222385,32.7222385,0.69393485,2286.4968,0.0,105.750842,0.42421307,0.0,2640.88124,2284.83736,2031.10482,0.0,0.0
44.0,116.8146305,2620.44876,-48.7236545,-48.7236545,-13.3705327,-13.3705327,-12.34362205,-12.34362205,2045.66313,140.51654,140.51654,30.1016421,30.1016421,32.9400577,32.9400577,0.693717691,2286.4968,0.0,106.5088299,0.418002962,0.0,2620.44876,2284.83564,2045.66313,0.0,0.0
44.5,114.8864075,2600.36619,-47.9195523,-47.9195523,-13.0490975,-13.0490975,-12.0454484,-12.0454484,2060.00713,140.51654,140.51654,30.3127123,30.3127123,33.1544534,33.1544534,0.693491055,2286.4968,0.0,107.2556602,0.411815895,0.0,2600.36619,2284.85456,2060.00713,0.0,0.0
45.0,113.21176,2583.92184,-47.1373585,-47.1373585,-12.7548341,-12.7548341,-11.7733473,-11.7733473,2071.91673,63.3194541,63.3194541,13.72793911,13.72793911,15.43795219,15.43795219,0.693307368,2286.4968,0.0,107.8757407,0.1567490973,0.0,2583.92184,2284.96588,2071.91673,0.0,0.0
45.5,112.98328,2596.50104,-46.8538899,-46.8538899,-12.7397848,-12.7397848,-11.7642062,-11.7642062,2064.41242,-143.7930726,-143.7930726,-31.0706246,-31.0706246,-28.3308229,-28.3308229,0.693426548,2286.4968,0.0,107.4850252,-0.523169068,0.0,2596.50104,2285.81844,2064.41242,0.0,0.0
46.0,112.98328,2625.76007,-46.8457455,-46.8457455,-12.881127,-12.881127,-11.9025816,-11.9025816,2044.12948,-166.24771,-166.24771,-35.5871081,-35.5871081,-32.3920855,-32.3920855,0.693678147,2286.4968,0.0,106.4289776,-0.595297211,0.0,2625.76007,2286.1502,2044.12948,0.0,0.0
46.5,112.98328,2654.53911,-46.84867,-46.84867,-13.0231195,-13.0231195,-12.0415433,-12.0415433,2023.61162,-166.24771,-166.24771,-35.2299047,-35.2299047,-32.0421573,-32.0421573,0.693931679,2286.4968,0.0,105.3607021,-0.591690469,0.0,2654.53911,2286.14522,2023.61162,0.0,0.0
47.0,112.98328,2683.09213,-46.849695,-46.849695,-13.1634879,-13.1634879,-12.17911925,-12.17911925,2003.21731,-166.24771,-166.24771,-34.874852,-34.874852,-31.6948356,-31.6948356,0.694184248,2286.4968,0.0,104.2988604,-0.588144837,0.0,2683.09213,2286.11824,2003.21731,0.0,0.0
47.5,112.98328,2711.47378,-46.8506651,-46.8506651,-13.3030065,-13.3030065,-12.316028,-12.316028,1982.94465,-166.24771,-166.24771,-34.5219166,-34.5219166,-31.3500771,-31.3500771,0.694435853,2286.4968,0.0,103.2433503,-0.584656039,0.0,2711.47378,2286.09104,1982.94465,0.0,0.0
48.0,120.4949596,2757.40053,-49.4135038,-49.4135038,-14.27820915,-14.27820915,-13.2179692,-13.2179692,1962.87734,-166.24771,-166.24771,-34.1725561,-34.1725561,-31.0092931,-31.0092931,0.694687078,2286.4968,0.0,102.1985336,-0.567494864,0.0,2757.40053,2293.48431,1962.87734,0.0,0.0
48.5,162.942395,2838.66679,-67.512246,-67.512246,-20.0754075,-20.0754075,-18.4504059,-18.4504059,1944.65437,-166.24771,-166.24771,-33.8553045,-33.8553045,-30.7002422,-30.7002422,0.694950983,2286.4968,0.0,101.2497415,-0.48015255,0.0,2838.66679,2316.65951,1944.65437,0.0,0.0
49.0,209.741953,2863.92664,-87.1648809,-87.1648809,-26.1447827,-26.1447827,-23.7635952,-23.7635952,1929.69935,-166.24771,-166.24771,-33.5949457,-33.5949457,-30.4454838,-30.4454838,0.695238009,2286.4968,0.0,100.4710975,-0.385279904,0.0,2863.92664,2318.43822,1929.69935,0.0,0.0
49.5,241.773489,2847.79594,-101.1822731,-101.1822731,-30.1733856,-30.1733856,-27.1707444,-27.1707444,1917.76192,-166.24771,-166.24771,-33.3871228,-33.3871228,-30.240572,-30.240572,0.695544658,2286.4968,0.0,99.849568,-0.319034247,0.0,2847.79594,2304.75596,1917.76192,0.0,0.0
50.0,242.76144,2819.90168,-100.9937305,-100.9937305,-29.8233747,-29.8233747,-26.833135,-26.833135,1906.81011,-166.24771,-166.24771,-33.1964582,-33.1964582,-30.0527546,-30.0527546,0.69585504,2286.4968,0.0,99.2793563,-0.31636567,0.0,2819.90168,2286.75428,1906.81011,0.0,0.0
50.5,242.76144,2833.3683,-100.9286545,-100.9286545,-29.9465042,-29.9465042,-26.9576549,-26.9576549,1895.90072,-166.24771,-166.24771,-33.0065318,-33.0065318,-29.8658375,-29.8658375,0.696164237,2286.4968,0.0,98.711348,-0.314693486,0.0,2833.3683,2285.98792,1895.90072,0.0,0.0
51.0,242.76144,2848.52249,-100.9278694,-100.9278694,-30.1064382,-30.1064382,-27.1158694,-27.1158694,1885.05184,-166.24771,-166.24771,-32.8176598,-32.8176598,-29.6801278,-29.6801278,0.696473263,2286.4968,0.0,98.1464954,-0.312924893,0.0,2848.52249,2285.95915,1885.05184,0.0,0.0
51.5,242.76144,2863.62497,-100.9283332,-100.9283332,-30.2661977,-30.2661977,-27.2740074,-27.2740074,1874.26384,-166.24771,-166.24771,-32.629847,-32.629847,-29.4956292,-29.4956292,0.696782186,2286.4968,0.0,97.5848104,-0.311174037,0.0,2863.62497,2285.94433,1874.26384,0.0,0.0
52.0,242.76144,2875.2684,-101.481632,-101.481632,-30.554762,-30.554762,-27.5348788,-27.5348788,1863.538,-166.24771,-166.24771,-32.4431152,-32.4431152,-29.3123604,-29.3123604,0.69709101,2283.02266,0.0,97.026362,-0.308445189,0.0,2875.2684,2284.52649,1863.538,0.0,0.0
52.5,233.603522,2456.71706,-104.2707164,-104.2707164,-26.9122959,-26.9122959,-23.8329549,-23.8329549,1852.99923,-166.24771,-166.24771,-32.2596418,-32.2596418,-29.1324509,-29.1324509,0.697395995,2105.72633,0.0,96.4776518,-0.312800054,0.0,2456.71706,2104.21065,1852.99923,0.0,0.0
53.0,186.39492,1740.91102,-83.7400578,-83.7400578,-15.3901255,-15.3901255,-13.3238322,-13.3238322,1841.85687,-136.925613,-136.925613,-26.4151787,-26.4151787,-23.9439328,-23.9439328,0.697656013,1833.39325,0.0,95.8975209,-0.306739442,0.0,1740.91102,1799.85257,1841.85687,0.0,0.0
53.5,135.0157651,1095.323135,-62.2174626,-62.2174626,-7.25521791,-7.25521791,-6.02543101,-6.02543101,1832.7819,-80.9383644,-80.9383644,-15.53802875,-15.53802875,-14.0654297,-14.0654297,0.697831558,1561.06019,0.0,95.4250247,-0.218537956,0.0,1095.323135,1525.91986,1832.7819,0.0,0.0
54.0,83.6366125,453.346975,-40.366826,-40.366826,-2.046069274,-2.046069274,-1.474013475,-1.474013475,1826.47291,-35.3512086,-35.3512086,-6.76244353,-6.76244353,-5.80283347,-5.80283347,0.697918891,1291.77435,0.0,95.0965456,-0.167557144,0.0,453.346975,1255.10509,1826.47291,0.0,0.0
54.5,34.6347359,221.551932,-13.55594225,-13.55594225,-0.301438456,-0.301438456,-0.1513345486,-0.1513345486,1819.23195,-31.087156,-31.087156,-5.92239923,-5.92239923,-4.98066836,-4.98066836,0.6979599,1195.03,0.0,94.7195374,-0.257861819,0.0,221.551932,1154.4255,1819.23195,0.0,0.0
55.0,22.199013,321.21624,-8.72120893,-8.72120893,-0.294021649,-0.294021649,-0.150683906,-0.150683906,1809.69076,-31.087156,-31.087156,-5.89133843,-5.89133843,-4.95236065,-4.95236065,0.697997024,1195.03,0.0,94.222769,-0.280210366,0.0,321.21624,1190.32551,1809.69076,0.0,0.0
55.5,22.199013,352.350611,-8.9516277,-8.9516277,-0.330103852,-0.330103852,-0.175686845,-0.175686845,1800.0466,-31.087156,-31.087156,-5.85994253,-5.85994253,-4.92377081,-4.92377081,0.6980342,1197.46201,0.0,93.7206405,-0.278290241,0.0,352.350611,1197.64962,1800.0466,0.0,0.0
56.0,22.199013,405.541867,-8.7377998,-8.7377998,-0.371100094,-0.371100094,-0.204434615,-0.204434615,1790.44125,-31.087156,-31.087156,-5.82867283,-5.82867283,-4.89531929,-4.89531929,0.698071311,1213.57642,0.0,93.220532,-0.277189441,0.0,405.541867,1214.1744,1790.44125,0.0,0.0
56.5,22.199013,463.12151,-8.7520033,-8.7520033,-0.424455128,-0.424455128,-0.245422076,-0.245422076,1780.88449,-31.087156,-31.087156,-5.79756153,-5.79756153,-4.86703495,-4.86703495,0.698108492,1231.81964,0.0,92.7229539,-0.275690944,0.0,463.12151,1232.55359,1780.88449,0.0,0.0
57.0,22.199013,520.22216,-8.7527333,-8.7527333,-0.476827574,-0.476827574,-0.288448759,-0.288448759,1771.37867,-31.087156,-31.087156,-5.76661575,-5.76661575,-4.83892432,-4.83892432,0.69814576,1250.06287,0.0,92.228024,-0.274232529,0.0,520.22216,1250.7632,1771.37867,0.0,0.0
57.5,32.5320146,601.638068,-12.11658605,-12.11658605,-0.787123268,-0.787123268,-0.557662726,-0.557662726,1762.02446,-31.087156,-31.087156,-5.73616377,-5.73616377,-4.81128451,-4.81128451,0.698183367,1268.30607,0.0,91.7409917,-0.254229127,0.0,601.638068,1279.17912,1762.02446,0.0,0.0
58.0,86.9107735,696.678034,-36.8411678,-36.8411678,-2.68100272,-2.68100272,-2.11098436,-2.11098436,1755.20673,-31.087156,-31.087156,-5.71396898,-5.71396898,-4.79115256,-4.79115256,0.698227993,1277.7463,0.0,91.3860211,-0.145082416,0.0,696.678034,1314.74512,1755.20673,0.0,0.0
58.5,91.60199,621.250452,-38.2689767,-38.2689767,-2.48974214,-2.48974214,-1.91218327,-1.91218327,1750.4788,-31.087156,-31.087156,-5.69857748,-5.69857748,-4.77719897,-4.77719897,0.698276981,1277.7463,0.0,91.1398593,-0.136405627,0.0,621.250452,1280.59856,1750.4788,0.0,0.0
59.0,91.60199,622.583271,-38.0839282,-38.0839282,-2.48294879,-2.48294879,-1.90871968,-1.90871968,1745.80335,-28.449235,-28.449235,-5.2015434,-5.2015434,-4.30771625,-4.30771625,0.698324519,1277.7463,0.0,90.8964261,-0.127497474,0.0,622.583271,1278.42316,1745.80335,0.0,0.0
59.5,91.60199,626.725894,-38.1075092,-38.1075092,-2.50101849,-2.50101849,-1.92697605,-1.92697605,1742.84729,1.562358567,1.562358567,0.2848145268,0.2848145268,0.774336767,0.774336767,0.698354546,1277.7463,0.0,90.742518,-0.029926738843,0.0,626.725894,1278.42095,1742.84729,0.0,0.0
60.0,91.60199,625.27105,-38.1413952,-38.1413952,-2.49742989,-2.49742989,-1.92261096,-1.92261096,1743.89539,38.7858527,38.7858527,7.08408933,7.08408933,8.1982008,8.1982008,0.698333556,1277.7463,0.0,90.797089,0.0904081687,0.0,625.27105,1278.42756,1743.89539,0.0,0.0
60.5,91.60199,617.995001,-38.1746737,-38.1746737,-2.4705202,-2.4705202,-1.89420106,-1.89420106,1749.0923,76.0029594,76.0029594,13.9233806,13.9233806,15.44020055,15.44020055,0.698247456,1277.7463,0.0,91.0676697,0.210093274,0.0,617.995001,1278.43435,1749.0923,0.0,0.0
61.0,91.60199,604.943359,-38.2075871,-38.2075871,-2.42042794,-2.42042794,-1.84231513,-1.84231513,1758.41319,113.2200661,112.728104,20.8520649,20.7612069,23.024935,22.9245592,0.698072455,1277.7463,0.0,91.5529688,0.327562828,0.0,604.943359,1278.44587,1758.41319,0.0,0.0
61.5,91.60199,587.607774,-38.2187693,-38.2187693,-2.35175981,-2.35175981,-1.77268682,-1.77268682,1770.72153,150.437173,124.929977,27.8995531,23.1655769,30.8104444,25.5829035,0.697793733,1277.7463,0.0,92.1938089,0.365202535,0.0,587.607774,1278.41918,1770.72153,0.0,0.0
62.0,91.60199,570.038023,-38.2162201,-38.2162201,-2.28128853,-2.28128853,-1.7025093,-1.7025093,1783.24832,187.654284,123.7656819,35.0468056,23.1120451,38.678655,25.5073894,0.697496622,1277.7463,0.0,92.8460242,0.359509976,0.0,570.038023,1278.42255,1783.24832,0.0,0.0
62.5,91.60199,552.771911,-38.2146498,-38.2146498,-2.21209876,-2.21209876,-1.63461754,-1.63461754,1795.58085,224.871385,122.6395975,42.2871266,23.0601481,46.6401243,25.4341647,0.697199553,1277.7463,0.0,93.4881265,0.353959312,0.0,552.771911,1278.43885,1795.58085,0.0,0.0
63.0,91.60199,535.77197,-38.2131428,-38.2131428,-2.14398338,-2.14398338,-1.56877174,-1.56877174,1807.72374,262.088485,121.549226,49.6183751,23.0096899,54.6926441,25.3629879,0.696902533,1277.7463,0.0,94.1203535,0.348540756,0.0,535.77197,1278.45522,1807.72374,0.0,0.0
63.5,91.60199,519.03121,-38.2116715,-38.2116715,-2.07691243,-2.07691243,-1.50489742,-1.50489742,1819.68151,282.567953,120.4929624,53.8451879,22.9606227,59.3166852,25.2937852,0.696605545,1277.7463,0.0,94.7429446,0.343248965,0.0,519.03121,1278.47134,1819.68151,0.0,0.0
64.0,91.60199,502.543617,-38.210235,-38.210235,-2.01086133,-2.01086133,-1.44292735,-1.44292735,1831.45846,282.56937,119.46931,54.193944,22.9129032,59.6660477,25.2264885,0.696308624,1277.7463,0.0,95.3561214,0.338078987,0.0,502.543617,1278.48721,1831.45846,0.0,0.0
64.5,91.60199,486.303376,-38.2088308,-38.2088308,-1.94580669,-1.94580669,-1.38279719,-1.38279719,1843.05872,282.56937,118.4768626,54.5372031,22.8664894,60.0097321,25.1610346,0.696011722,1277.7463,0.0,95.9600959,0.333026162,0.0,486.303376,1278.5028,1843.05872,0.0,0.0
65.0,105.1235212,501.781146,-42.9795202,-42.9795202,-2.27536979,-2.27536979,-1.61953693,-1.61953693,1854.68286,282.56937,118.850783,54.8811681,23.0838575,60.3622676,25.389292,0.695714891,1277.7463,0.0,96.565313,0.356420248,0.0,501.781146,1291.73049,1854.68286,0.0,0.0
65.5,148.459547,513.381246,-62.657605,-62.657605,-3.36393428,-3.36393428,-2.307012,-2.307012,1868.82629,280.559806,121.1843755,54.9053281,23.7156322,60.3687676,26.0755023,0.695418096,1277.7463,0.0,97.3017022,0.446437415,0.0,513.381246,1304.81562,1868.82629,0.0,0.0
66.0,150.28761,431.70609,-62.7618141,-62.7618141,-2.83743813,-2.83743813,-1.8365379,-1.8365379,1884.1241,266.613736,118.1126275,52.6021527,23.3039925,57.7832079,25.5992476,0.695121349,1277.7463,0.0,98.0981904,0.436338186,0.0,431.70609,1279.76226,1884.1241,0.0,0.0
66.5,150.28761,407.931894,-62.657068,-62.657068,-2.67661926,-2.67661926,-1.70366748,-1.70366748,1899.0763,250.698394,116.6353896,49.8545512,23.1951979,54.7243356,25.460823,0.694824652,1277.7463,0.0,98.876688,0.428935197,0.0,407.931894,1278.6001,1899.0763,0.0,0.0
67.0,150.28761,387.281912,-62.6531718,-62.6531718,-2.54096657,-2.54096657,-1.59328857,-1.59328857,1913.78769,234.783047,115.2946759,47.0511878,23.1061993,51.6104645,25.3451176,0.694527986,1277.7463,0.0,99.642647,0.422170116,0.0,387.281912,1278.59739,1913.78769,0.0,0.0
67.5,150.28761,358.36159,-62.8596758,-62.8596758,-2.35886057,-2.35886057,-1.44730425,-1.44730425,1928.26807,218.867702,113.8131777,44.1934901,22.9818126,48.4478987,25.1941603,0.69423138,1273.76161,0.0,100.3965743,0.415335608,0.0,358.36159,1275.01841,1928.26807,0.0,0.0
68.0,150.28761,310.862243,-62.904092,-62.904092,-2.04774763,-2.04774763,-1.20377388,-1.20377388,1942.48321,202.952357,111.9148685,41.2818972,22.7650827,45.2357992,24.9454305,0.693934817,1262.61265,0.0,101.1366975,0.406896831,0.0,310.862243,1263.55366,1942.48321,0.0,0.0
68.5,150.28761,264.222265,-62.8990378,-62.8990378,-1.74037275,-1.74037275,-0.961860913,-0.961860913,1956.40447,187.03701,110.0590121,38.3171633,22.548039,41.9710817,24.698164,0.693638302,1251.33176,0.0,101.8615184,0.398541348,0.0,264.222265,1252.27495,1956.40447,0.0,0.0
69.0,150.28761,218.049866,-62.8967973,-62.8967973,-1.43619442,-1.43619442,-0.743110568,-0.743110568,1970.04542,171.121667,108.3455495,35.3009998,22.3517846,38.6528465,24.4740384,0.693341834,1240.05087,0.0,102.571743,0.390682375,0.0,218.049866,1241.02714,1970.04542,0.0,0.0
69.5,150.28761,172.247696,-62.8947443,-62.8947443,-1.13447963,-1.13447963,-0.547377368,-0.547377368,1983.42295,155.206326,106.769618,32.2350844,22.1762579,35.282877,24.2729346,0.69304541,1228.77,0.0,103.2682532,0.383297729,0.0,172.247696,1229.77958,1983.42295,0.0,0.0
70.0,150.28761,126.791948,-62.8928174,-62.8928174,-0.835067753,-0.835067753,-0.374059703,-0.374059703,1996.55304,141.689658,105.3245696,29.6235113,22.0209526,32.4126302,24.0942497,0.692749029,1217.48912,0.0,103.9518811,0.376363946,0.0,126.791948,1218.53165,1996.55304,0.0,0.0
70.5,150.28761,81.6612911,-62.89101,-62.89101,-0.537816323,-0.537816323,-0.222612332,-0.222612332,2009.45093,140.10571,104.0043417,29.4823339,21.8854117,32.2466561,23.9374394,0.692452694,1206.20823,0.0,104.6234145,0.369859611,0.0,81.6612911,1207.28341,2009.45093,0.0,0.0
71.0,150.28761,36.8354309,-62.8893161,-62.8893161,-0.2425897135,-0.2425897135,-0.0925351634,-0.0925351634,2022.13104,140.10571,102.8033691,29.6683747,21.7692155,32.4387662,23.802002,0.692156402,1194.92735,0.0,105.2836156,0.363764964,0.0,36.8354309,1196.03485,2022.13104,0.0,0.0
71.5,150.28761,4.167643697,-64.7242396,-64.7242396,-0.02807082295,-0.02807082295,-0.00846468131,-0.00846468131,2034.60364,140.10571,101.819354,29.851371,21.6938818,32.627407,23.7113151,0.69186017,1183.64645,0.0,105.9330105,0.343973625,0.0,4.167643697,1189.72421,2034.60364,0.0,0.0
72.0,144.490246,0.347461476,-76.381312,-67.5813075,-0.00124391784,-0.00604412584,0.04160158589,0.02813973239,2046.7994,140.10571,101.0249651,30.0303043,21.6536051,32.8115612,23.6590609,0.691563965,1172.90792,0.0,106.5679891,0.328250393,0.0,0.347461476,1195.25564,2046.7994,0.0,0.0
72.5,124.913587,-83.4049696,-77.5601966,-52.9021063,0.666215662,0.453101118,1.560557746,1.061720606,2057.77143,140.10571,96.1357151,30.191285,20.7158123,32.9832005,22.6314982,0.691267824,1170.2251,0.0,107.1392563,0.288986993,0.0,-83.4049696,1166.81211,2057.77143,0.0,0.0
73.0,104.772118,-133.418589,-64.7070857,-43.7387967,0.901967399,0.609702427,1.93312736,1.30672263,2066.91756,140.10571,94.6705364,30.3254753,20.4911754,33.1225942,22.381211,0.690971711,1170.2251,0.0,107.6154543,0.243204542,0.0,-133.418589,1151.34145,2066.91756,0.0,0.0
73.5,84.6306488,474.317695,-29.35435017,-26.33232807,-1.3156369677,-1.3580553677,-0.8708971514,-0.9608050754,2074.63857,140.10571,103.8880636,30.4387564,22.5714062,33.2246061,24.6368187,0.690675662,1459.82918,0.0,108.0174555,0.217888299,0.0,474.317695,1408.7332,2074.63857,0.0,0.0
74.0,64.4891816,780.387322,-27.1393298,-27.1393298,-2.22052255,-2.22052255,-1.7895335,-1.7895335,2082.22412,140.10571,107.0520381,30.5500515,23.3424942,33.3333609,25.4691533,0.69037963,1550.504,0.0,108.412403,0.20470918,0.0,780.387322,1540.52026,2082.22412,0.0,0.0
74.5,44.3477137,763.987337,-18.5030847,-18.5030847,-1.48091923,-1.48091923,-1.167193875,-1.167193875,2088.44208,140.10571,104.107636,30.6412798,22.7683309,33.4308496,24.8411531,0.690083685,1550.504,0.0,108.7361429,0.155570117,0.0,763.987337,1537.32666,2088.44208,0.0,0.0
75.0,31.7981179,773.665279,-12.9751577,-12.9751577,-1.05114477,-1.05114477,-0.797264099,-0.797264099,2093.15529,140.10571,102.303206,30.7104319,22.4243176,33.5041345,24.4642396,0.689787749,1550.504,0.0,108.9815422,0.1246347395,0.0,773.665279,1544.10579,2093.15529,0.0,0.0
75.5,31.634586,784.191394,-13.1760445,-13.1760445,-1.08201894,-1.08201894,-0.824411943,-0.824411943,2097.4436,140.10571,102.1978689,30.7733486,22.4471184,33.5684322,24.4859474,0.689491882,1550.504,0.0,109.2048147,0.123676361,0.0,784.191394,1550.98964,2097.4436,0.0,0.0
76.0,31.634586,778.825401,-13.19692475,-13.19692475,-1.07632008,-1.07632008,-0.819060884,-0.819060884,2101.69385,140.10571,101.9594774,30.8357072,22.4401357,33.632358,24.4753504,0.689196044,1550.504,0.0,109.4261035,0.122171252,0.0,778.825401,1551.23849,2101.69385,0.0,0.0
76.5,31.634586,772.960933,-13.1969047,-13.1969047,-1.06821396,-1.06821396,-0.811628595,-0.811628595,2105.89062,140.10571,101.7156394,30.8972819,22.4311737,33.6954846,24.4626464,0.688900262,1550.504,0.0,109.644613,0.1206202861,0.0,772.960933,1551.24872,2105.89062,0.0,0.0
77.0,31.634586,767.160252,-13.19648655,-13.19648655,-1.06016398,-1.06016398,-0.804268724,-0.804268724,2110.03411,140.10571,101.4754637,30.9580748,22.4222392,33.7577984,24.4500169,0.688604519,1550.504,0.0,109.8603497,0.1190886557,0.0,767.160252,1551.25437,2110.03411,0.0,0.0
77.5,31.634586,761.433003,-13.1960667,-13.1960667,-1.05221579,-1.05221579,-0.797020447,-0.797020447,2114.12503,140.10571,101.2390432,31.0180956,22.41337,33.8193112,24.4375005,0.688308835,1550.504,0.0,110.0733438,0.1175772834,0.0,761.433003,1551.25985,2114.12503,0.0,0.0
78.0,31.634586,755.77843,-13.195652,-13.195652,-1.044369,-1.044369,-0.789882553,-0.789882553,2118.16401,140.10571,101.0062987,31.0773555,22.4045645,33.880033,24.4250963,0.688013195,1550.504,0.0,110.2836375,0.1160858714,0.0,755.77843,1551.26531,2118.16401,0.0,0.0
78.5,31.634586,750.195553,-13.1952432,-13.1952432,-1.03662221,-1.03662221,-0.782853137,-0.782853137,2122.15183,140.10571,100.7771619,31.1358632,22.395824,33.9399747,24.4128036,0.687717588,1550.504,0.0,110.4912653,0.1146141031,0.0,750.195553,1551.2707,2122.15183,0.0,0.0
79.0,31.634586,744.683446,-13.19483945,-13.19483945,-1.0289741,-1.0289741,-0.77593035,-0.77593035,2126.08904,139.536466,100.5515532,31.0667931,22.387145,33.86091,24.4006184,0.687422023,1550.504,0.0,110.6962612,0.1131616692,0.0,744.683446,1551.27597,2126.08904,0.0,0.0
79.5,31.5234572,739.128422,-13.1832777,-13.1832777,-1.02040749,-1.02040749,-0.768245282,-0.768245282,2129.97624,122.948523,100.3256365,27.4229451,22.3776845,29.8862609,24.3877656,0.687126521,1550.504,0.0,110.8986498,0.1115677933,0.0,739.128422,1551.23421,2129.97624,0.0,0.0
80.0,20.0462019,711.73856,-8.50618414,-8.50618414,-0.635860092,-0.635860092,-0.433125434,-0.433125434,2133.43516,99.0969065,96.2707803,22.1389638,21.5078437,24.1305917,23.4428027,0.686833721,1550.504,0.0,111.0787372,0.0763144242,0.0,711.73856,1541.85668,2133.43516,0.0,0.0
80.5,14.694749,727.168259,-5.9417267,-5.9417267,-0.452529775,-0.452529775,-0.271595392,-0.271595392,2134.71076,75.2452884,75.2452884,16.8208313,16.8208313,18.4160256,18.4160256,0.686600259,1550.504,0.0,111.1451561,-0.00264172984,0.0,727.168259,1549.02194,2134.71076,0.0,0.0
81.0,14.694749,734.394585,-6.08822752,-6.08822752,-0.468218635,-0.468218635,-0.283773056,-0.283773056,2133.29499,51.3936709,51.3936709,11.4818149,11.4818149,12.771666,12.771666,0.686453662,1550.504,0.0,111.0714414,-0.0792946031,0.0,734.394585,1551.2022,2133.29499,0.0,0.0
81.5,14.694749,740.007455,-6.07592495,-6.07592495,-0.470843812,-0.470843812,-0.285853924,-0.285853924,2129.38925,33.568668,33.568668,7.48564365,7.48564365,8.6675262,8.6675262,0.68636616,1550.504,0.0,110.868089,-0.13627735,0.0,740.007455,1551.25725,2129.38925,0.0,0.0
82.0,14.694749,1131.556408,34.6127529,16.5027925,9.044535442,4.016212942,10.174963314,4.682455914,2124.34492,32.57376,29.1593719,7.24638779,6.4878731,8.60713245,7.63071348,0.686289549,1840.86889,0.0,110.605453,-0.189271746,0.0,1131.556408,1711.2383,2124.34492,0.0,0.0
