Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,0.2367783471,5123.20169,10.69463451,10.69463451,5.68918888,5.68918888,6.25442029,6.25442029,3.51106797,30.0779388,30.0779388,0.0110589439,0.0110589439,0.0332290366,0.0332290366,0.222515711,2133.91256,0.0,0.182806119,0.0399331547,0.0,5123.20169,2133.85218,3.51106797,0.0,0.0
40.0,15.31831895,5625.73823,-6.86427307,-6.86427307,-4.03813152,-4.03813152,-3.505596915,-3.505596915,5.31420876,30.0173991,30.0173991,0.0167028312,0.0167028312,0.0500158764,0.0500158764,0.222497239,2319.6143,0.0,0.276687864,0.0677931469,0.0,5625.73823,2344.01417,5.31420876,0.0,0.0
40.5,38.4169805,5595.17868,-16.157919,-16.157919,-9.46647631,-9.46647631,-8.83137763,-8.83137763,8.03395675,29.923516,29.923516,0.0251725797,0.0251725797,0.0750011775,0.0750011775,0.222545894,2319.6143,0.0,0.418293379,0.0930443991,0.0,5595.17868,2332.88612,8.03395675,0.0,0.0
41.0,32.1254887,5532.27825,-13.96698655,-13.96698655,-8.0975187,-8.0975187,-7.49119863,-7.49119863,11.2952464,29.889254,29.889254,0.0353540663,0.0353540663,0.1047194782,0.1047194782,0.222616148,2319.6143,0.0,0.588094607,0.0815285036,0.0,5532.27825,2308.617,11.2952464,0.0,0.0
41.5,9.268346343,5507.27941,-4.403042062,-4.403042062,-2.539138495,-2.539138495,-2.111698433,-2.111698433,13.33761875,29.8765268,29.8765268,0.0417282344,0.0417282344,0.123152301,0.123152301,0.222651993,2316.03888,0.0,0.694432111,0.038211507,0.0,5507.27941,2299.40738,13.33761875,0.0,0.0
42.0,0.9554427,5006.89018,-8.6173923,-8.6173923,-4.51774887,-4.51774887,-3.96438958,-3.96438958,14.4818123,29.0510044,29.0510044,0.0440438908,0.0440438908,0.129884928,0.129884928,0.222674588,2088.10555,0.0,0.754005317,0.0331771439,0.0,5006.89018,2091.85979,14.4818123,0.0,0.0
42.5,0.9554427,4138.86412,-7.8171774,-7.8171774,-3.40998002,-3.40998002,-2.951808826,-2.951808826,15.5485876,27.771045,27.771045,0.0452076767,0.0452076767,0.133352649,0.133352649,0.222702977,1735.51127,0.0,0.809547708,0.0276442165,0.0,4138.86412,1731.29065,15.5485876,0.0,0.0
43.0,0.9554427,3809.46574,0.1245794247,0.1245794247,0.04938135676,0.04938135676,0.08155528546,0.08155528546,16.2050986,27.30388,27.30388,0.04633452,0.04633452,0.136641707,0.136641707,0.22271216,1607.2795,0.0,0.843729394,0.0123163774,0.0,3809.46574,1594.60889,16.2050986,0.0,0.0
43.5,0.9554427,3835.78673,0.018770308,0.018770308,0.008421557,0.008421557,0.0789806355,0.0789806355,16.6380465,27.30388,27.30388,0.0475724293,0.0475724293,0.140198398,0.140198398,0.222711213,1609.70972,0.04271351526,0.866271114,0.00699752915,0.0,3835.78673,1605.81401,16.6380465,-1.0441321,0.00073247785
44.0,0.9554427,4201.08458,5.48183267,5.48183267,2.41004009,2.41004009,2.94973601,2.94973601,12.01752113,27.30388,27.30388,0.0343611662,0.0343611662,0.1018193431,0.1018193431,0.222695594,1764.84662,2.76941601,0.625700322,-0.359632979,0.0,4201.08458,1755.11923,12.01752113,-69.0251248,0.0301489889
44.5,0.9554427,4825.56846,6.55986844,6.55986844,3.36625285,3.36625285,3.95692975,3.95692975,0.4386175078,27.30388,27.30388,0.001254119606,0.001254119606,0.003779038711,0.003779038711,0.222666829,2016.36651,6.96185435,0.02283691679,-0.129202202496,0.0,4825.56846,2008.21076,0.4386175078,-38.5524731,0.002220289234
45.0,0.9554427,6586.23107,54.5037489,22.5380709,39.375491,15.37503075,41.6278117,16.23534,0.02028559773,27.30388,14.58941877,5.8001712e-05,4.0206825e-05,0.000175445339,0.000121617994,0.222529245,2841.42079,6.8600595,0.001056183328,-0.002917529248,0.0,6586.23107,2740.59123,0.02028559773,-2.619267647,3.553267e-06
45.5,0.9554427,8697.11565,227.796809,16.646466,211.007196,15.09446375,229.0771645,16.3195414,0.00166478904,27.30388,2.706729371,4.760058e-06,3.6732e-07,1.4398698e-05,1.111107e-06,0.222297303,3982.68324,4.32991136,8.6678366e-05,-0.00154576156,0.0,8697.11565,3618.93507,0.00166478904,0.0,0.0
46.0,0.9554427,10337.5283,273.37905,13.47928255,294.69511,14.5635006,330.059804,16.3154724,0.00161175332,27.30388,4.359828816,4.608415e-06,7.04379e-07,1.3939985e-05,2.130673e-06,0.222065346,4397.6997,3.4098313,8.3917024e-05,0.00958084736,0.0,10337.5283,4301.52269,0.00161175332,0.0,0.0
46.5,0.9554427,11427.92865,51.57260085,-1.13223995,61.11503886,-1.32282544,71.2019963,0.5464458,0.041372745505,27.30388,15.71597363,0.000118295259,0.000115831943,0.000357785996,0.000350334703,0.221869342,4397.6997,3.4098313,0.002154099855,0.001420573715,0.0,11427.92865,4755.26962,0.041372745505,-10.5478959,3.6828758e-05
47.0,0.9554427,10668.3467,-4.31016252,-4.31016252,-4.85751203,-4.85751203,-3.869579456,-3.869579456,0.0741969659,27.30388,27.30388,0.000212148095,0.000212148095,0.000641651724,0.000641651724,0.221904453,4397.6997,3.4098313,0.00386311494,-0.000355175722,0.0,10668.3467,4439.22111,0.0741969659,-18.6392606,5.8109102e-05
47.5,0.9554427,10556.696650000002,-0.48346111,-0.48346111,-0.534485308,-0.534485308,-0.374652772,-0.374652772,0.0706500358,27.30388,27.30388,0.000202006519,0.000202006519,0.000610981625,0.000610981625,0.221914287,4397.6997,3.4098313,0.0036784417,-9.218775e-06,0.0,10556.696650000002,4392.76066,0.0706500358,-17.2954351,5.1183901e-05
48.0,0.9554427,10554.4235,-0.399163891,-0.399163891,-0.441178541,-0.441178541,-0.309248473,-0.309248473,0.0705711947,27.30388,27.30388,0.000201781091,0.000201781091,0.000610299892,0.000610299892,0.221917091,4397.6997,3.4098313,0.00367433684,-1.72694e-07,0.0,10554.4235,4391.81468,0.0705711947,-17.2655644,5.1038377e-05
48.5,0.9554427,10554.3812,-0.397608327,-0.397608327,-0.439457468,-0.439457468,-0.308042072,-0.308042072,0.070767084,27.30388,27.30388,0.000202341189,0.000202341189,0.000611993734,0.000611993734,0.221919756,4397.6997,3.39273518,0.00368453593,7.0713489e-05,0.0,10554.3812,4391.79726,0.070767084,-17.2512066,5.113646e-05
49.0,0.9554427,10554.3493,-0.397980779,-0.397980779,-0.439867803,-0.439867803,-0.308329692,-0.308329692,0.094192432,27.30388,27.30388,0.000269320245,0.000269320245,0.000814542844,0.000814542844,0.221922419,4397.6997,2.30163605,0.00490419242,0.00155060371,0.0,10554.3493,4391.79761,0.094192432,-16.9217471,6.6668012e-05
49.5,0.9554427,10545.9634,-1.737882428,-1.737882428,-1.909063266,-1.909063266,-1.628667051,-1.628667051,0.394692629,27.30388,27.30388,0.001128527174,0.001128527174,0.00341021803,0.00341021803,0.221925609,4389.43972,0.61382869264,0.02054993805,0.03355885132,0.0,10545.9634,4388.48373,0.394692629,-10.4929236764,9.4170288e-05
50.0,0.9554427,9324.779050000003,-20.0592475,-20.0592475,-19.6159965,-19.6159965,-18.2462153,-18.2462153,2.97691759,27.30388,27.30388,0.00851176854,0.00851176854,0.0256149917,0.0256149917,0.222004641,3862.65192,0.0,0.15499522,0.091236107,0.0,9324.779050000003,3881.84768,2.97691759,0.0,0.0
50.5,2.697939326,7299.4924,-17.8564538,-17.8564538,-13.7394265,-13.7394265,-12.90169923,-12.90169923,5.55823642,27.30388,27.30388,0.0158924191,0.0158924191,0.0476477144,0.0476477144,0.222119182,3047.75407,0.0,0.289393325,0.0607179542,0.0,7299.4924,3040.61803,5.55823642,0.0,0.0
51.0,113.9289482,6748.798999999999,-44.1070067,-44.1070067,-31.41353504,-31.41353504,-30.01432294,-30.01432294,9.3874668,27.30388,27.30388,0.0268411685,0.0268411685,0.0799340689,0.0799340689,0.222231339,2751.399,0.0,0.488764801,0.2211341935,0.0,6748.798999999999,2813.70638,9.3874668,0.0,0.0
51.5,285.990045,6858.27946,-118.895482,-118.895482,-85.382954,-85.382954,-81.2355277,-81.2355277,22.8288407,27.529895,27.529895,0.0660333187,0.0660333187,0.192137467,0.192137467,0.222543122,2754.92248,0.0,1.188598994,0.552161469,0.0,6858.27946,2867.11034,22.8288407,0.0,0.0
52.0,348.56622,7135.14834,-139.005914,-139.005914,-103.8373239,-103.8373239,-98.904314,-98.904314,45.3119936,42.2038573,42.2038573,0.205113377,0.205113377,0.545433013,0.545433013,0.223000305,2979.6062,0.0,2.35919946,0.707514293,0.0,7135.14834,2995.44526,45.3119936,0.0,0.0
52.5,348.410338,7891.67029,-137.979554,-137.979554,-114.0461858,-114.0461858,-109.1974995,-109.1974995,70.9848352,64.9593481,64.9593481,0.487933262,0.487933262,1.18280362,1.18280362,0.223490253,3327.17527,0.0,3.69587327,0.779039242,0.0,7891.67029,3325.22978,70.9848352,0.0,0.0
53.0,338.457343,8156.13358,-141.769217,-141.769217,-121.094259,-121.094259,-116.129114,-116.129114,98.598535,73.26689,73.26689,0.756496389,0.756496389,1.7014247,1.7014247,0.224013928,3453.5752,0.0,5.13359924,0.800726419,0.0,8156.13358,3451.39831,98.598535,0.0,0.0
53.5,321.468121,8085.217350000001,-134.367743,-134.367743,-113.7706946,-113.7706946,-109.0626435,-109.0626435,125.7393034,73.26689,73.26689,0.964733691,0.964733691,2.02809269,2.02809269,0.224530099,3453.5752,0.0,6.54670164,0.767797015,0.0,8085.217350000001,3437.73688,125.7393034,0.0,0.0
54.0,214.286825,7874.38741,-91.0923999,-91.0923999,-75.2390709,-75.2390709,-72.1297586,-72.1297586,149.582483,73.26689,73.26689,1.14767029,1.14767029,2.2820235,2.2820235,0.224984545,3453.5752,0.0,7.78811273,0.567386712,0.0,7874.38741,3363.93084,149.582483,0.0,0.0
54.5,57.14838167,7798.459089999999,-23.510860508,-23.510860508,-19.20269561,-19.20269561,-18.1800429538,-18.1800429538,163.93624,73.1585856,73.1585856,1.25590016,1.25590016,2.41853601,2.41853601,0.225231391,3453.5752,0.0,8.5354509,0.266169976,0.0,7798.459089999999,3340.71754,163.93624,0.0,0.0
55.0,0.0,7984.34201,1.922415046,1.922415046,1.598489115,1.598489115,2.050434108,2.050434108,170.072209,66.1068464,66.1068464,1.1769199,1.1769199,2.24485408,2.24485408,0.225229584,3453.5752,0.0,8.85492405,0.13238629,0.0,7984.34201,3421.6476,170.072209,0.0,0.0
55.5,0.6617015524,8044.3033,-0.08193448711,-0.08193448711,-0.069130832186,-0.069130832186,-0.03759321594,-0.03759321594,174.113344,55.1660638,55.1660638,1.005534976,1.005534976,1.94764052,1.94764052,0.225204811,3453.5752,0.0,9.06532845,0.1011845035,0.0,8044.3033,3448.95752,174.113344,0.0,0.0
56.0,42.8541524,8121.33617,-17.06305958,-17.06305958,-14.53012076,-14.53012076,-13.54704239,-13.54704239,178.299137,51.168716,51.168716,0.95539371,0.95539371,1.85669127,1.85669127,0.225225355,3453.5752,0.0,9.2832647,0.166861606,0.0,8121.33617,3483.45548,178.299137,0.0,0.0
56.5,108.1225702,8136.002039999999,-45.2123101,-45.2123101,-38.5168269,-38.5168269,-36.9523511,-36.9523511,186.25308,51.168716,51.168716,0.998013901,0.998013901,1.90900016,1.90900016,0.225383237,3453.5752,0.0,9.69739215,0.291761225,0.0,8136.002039999999,3494.20229,186.25308,0.0,0.0
57.0,131.85893,8039.55052,-55.7746566,-55.7746566,-46.9585471,-46.9585471,-45.0932872,-45.0932872,197.485795,51.168716,51.168716,1.05820303,1.05820303,1.98357795,1.98357795,0.225634164,3453.5752,0.0,10.282231,0.337632027,0.0,8039.55052,3460.62682,197.485795,0.0,0.0
57.5,131.85893,7996.45033,-54.9845062,-54.9845062,-46.0432861,-46.0432861,-44.2202147,-44.2202147,209.12089,51.168716,51.168716,1.12054821,1.12054821,2.06385681,2.06385681,0.225891943,3453.5752,0.0,10.8880201,0.336052858,0.0,7996.45033,3449.48623,209.12089,0.0,0.0
58.0,131.85893,7979.56455,-54.9612534,-54.9612534,-45.9266152,-45.9266152,-44.1095402,-44.1095402,220.734039,51.168716,51.168716,1.18277586,1.18277586,2.14136627,2.14136627,0.226147816,3453.5752,0.0,11.4926665,0.335796947,0.0,7979.56455,3449.2407,220.734039,0.0,0.0
58.5,131.85893,7963.30564,-54.9607567,-54.9607567,-45.8326207,-45.8326207,-44.0205208,-44.0205208,232.339199,51.168716,51.168716,1.24496068,1.24496068,2.21622809,2.21622809,0.22640288,3453.5752,0.0,12.096897,0.33556919,0.0,7963.30564,3449.25138,232.339199,0.0,0.0
59.0,131.85893,7947.069440000001,-54.960682,-54.960682,-45.7391122,-45.7391122,-43.9319576,-43.9319576,243.936303,51.168716,51.168716,1.30710229,1.30710229,2.28857523,2.28857523,0.226657169,3453.5752,0.0,12.7007082,0.335330704,0.0,7947.069440000001,3449.26688,243.936303,0.0,0.0
59.5,131.1978286,7929.03337,-54.9757329,-54.9757329,-45.6477672,-45.6477672,-43.8455535,-43.8455535,255.523825,51.168716,51.168716,1.36919261,1.36919261,2.3585234,2.3585234,0.226910707,3452.79359,0.0,13.3040204,0.334338976,0.0,7929.03337,3448.5278,255.523825,0.0,0.0
60.0,89.0047773,7717.53201,-39.7807435,-39.7807435,-32.2255534,-32.2255534,-30.9144765,-30.9144765,266.12864,51.168716,51.168716,1.4260172,1.4260172,2.42062029,2.42062029,0.227141699,3402.90779,0.0,13.856167,0.258526139,0.0,7717.53201,3366.71264,266.12864,0.0,0.0
60.5,23.8882898946,7490.856470000001,-11.422596554,-11.422596554,-9.004298584,-9.004298584,-8.29981052,-8.29981052,272.872207,51.168716,51.168716,1.46215178,1.46215178,2.45918862,2.45918862,0.227259739,3325.74108,0.0,14.2072756,0.1331581186,0.0,7490.856470000001,3276.32872,272.872207,0.0,0.0
61.0,9.74370493,7513.055960000001,-2.968993306,-2.968993306,-2.344417077,-2.344417077,-1.852145633,-1.852145633,276.496464,51.168716,51.168716,1.48157187,1.48157187,2.47961038,2.47961038,0.227260894,3297.6755,0.0,14.3959747,0.1018554902,0.0,7513.055960000001,3287.68236,276.496464,0.0,0.0
61.5,24.564215,7545.41415,-10.2652592,-10.2652592,-8.11088362,-8.11088362,-7.31263707,-7.31263707,280.551225,51.168716,51.168716,1.50329879,1.50329879,2.50220989,2.50220989,0.227278741,3297.6755,0.0,14.6070886,0.13172071,0.0,7545.41415,3303.51427,280.551225,0.0,0.0
62.0,28.7144718,7518.742329999999,-12.19558145,-12.19558145,-9.60265025,-9.60265025,-8.8209352,-8.8209352,285.335909,51.168716,51.168716,1.52893693,1.52893693,2.52856652,2.52856652,0.227327248,3297.6755,0.0,14.85620645,0.139804129,0.0,7518.742329999999,3295.20966,285.335909,0.0,0.0
62.5,26.7860436,7505.24217,-11.18437215,-11.18437215,-8.7903736,-8.7903736,-8.03848185,-8.03848185,290.08829,51.168716,51.168716,1.55440193,1.55440193,2.55441519,2.55441519,0.227374332,3297.6755,0.029790740628,15.1036424,0.1318339584,0.0,7505.24217,3292.36709,290.08829,-0.72961903,0.008928208
63.0,26.084755,7505.4144,-10.7999051,-10.7999051,-8.4883449,-8.4883449,-7.74850923,-7.74850923,291.336591,51.168716,51.168716,1.56109084,1.56109084,2.56115124,2.56115124,0.227417125,3297.6755,1.933417981,15.1686358,-0.1203346562,0.0,7505.4144,3293.16763,291.336591,-48.1954163,0.587081977
63.5,26.084755,7521.423570000001,-10.71125955,-10.71125955,-8.4366113,-8.4366113,-7.69690394,-7.69690394,280.391854,51.168716,51.168716,1.50244486,1.50244486,2.50114344,2.50114344,0.227459187,3297.6755,4.87815011,14.598791,-0.509171452,0.0,7521.423570000001,3293.43866,280.391854,-121.828029,1.4265912
64.0,26.084755,7551.325569999999,-10.6698728,-10.6698728,-8.4374493,-8.4374493,-7.6938338,-7.6938338,259.275611,51.168716,51.168716,1.38929604,1.38929604,2.38043785,2.38043785,0.227501673,3297.6755,5.9489784,13.49935935,-0.650899124,0.0,7551.325569999999,3293.55147,259.275611,-148.72446,1.61522368
64.5,26.084755,7582.92487,-10.67318045,-10.67318045,-8.4753809,-8.4753809,-7.72601992,-7.72601992,236.781591,51.1824404,51.1824404,1.26909044,1.26909044,2.24444829,2.24444829,0.227545332,3297.6755,5.9489784,12.32819335,-0.650367533,0.0,7582.92487,3293.56605,236.781591,-148.72446,1.47509147
65.0,26.084755,7614.345510000001,-10.6741683,-10.6741683,-8.51128745,-8.51128745,-7.75627144,-7.75627144,214.342702,52.0753095,52.0753095,1.16860765,1.16860765,2.12983423,2.12983423,0.22759019,3297.6755,5.9489784,11.159897,-0.647041046,0.0,7614.345510000001,3293.53846,214.342702,-148.72446,1.33530266
65.5,26.084755,7645.54452,-10.6755689,-10.6755689,-8.5472829,-8.5472829,-7.78661607,-7.78661607,192.058514,53.4603982,53.4603982,1.07495871,1.07495871,2.02031546,2.02031546,0.227636096,3297.6755,5.9489784,9.999656,-0.642166414,0.0,7645.54452,3293.50911,192.058514,-148.72446,1.1964776
66.0,26.084755,7676.55653,-10.6761515,-10.6761515,-8.5824205,-8.5824205,-7.81614402,-7.81614402,169.904419,53.96634,53.96634,0.960187971,0.960187971,1.88233012,1.88233012,0.227683124,3297.6755,5.9489784,8.8461882,-0.640181575,0.0,7676.55653,3293.47779,169.904419,-148.72446,1.05846302
66.5,26.1247897,7707.596619999999,-10.68292485,-10.68292485,-8.62260085,-8.62260085,-7.85047164,-7.85047164,147.777725,53.96634,53.96634,0.835142425,0.835142425,1.71563981,1.71563981,0.227731538,3297.6755,5.9489784,7.69414672,-0.639819934,0.0,7707.596619999999,3293.47419,147.777725,-148.72446,0.920619098
67.0,28.6797666,7743.39868,-11.7081356,-11.7081356,-9.4945236,-9.4945236,-8.6838713,-8.6838713,125.723656,53.96634,53.96634,0.710507333,0.710507333,1.53277407,1.53277407,0.22778361,3297.6755,5.9489784,6.54588672,-0.634800445,0.0,7743.39868,3295.49444,125.723656,-148.72446,0.783227626
67.5,32.6320276,7775.48669,-13.413152,-13.413152,-10.922045,-10.922045,-10.0658358,-10.0658358,103.9211704,54.112771,54.112771,0.588739305,0.588739305,1.33600102,1.33600102,0.227846016,3297.6755,5.91912892,5.41072589,-0.622694233,0.0,7775.48669,3296.11625,103.9211704,-147.994841,0.644523058
68.0,34.069405,7795.851189999999,-14.1281622,-14.1281622,-11.53394405,-11.53394405,-10.6622367,-10.6622367,86.1425267,63.6389169,63.6389169,0.572568442,0.572568442,1.33975872,1.33975872,0.227917089,3297.6755,4.01556045,4.48506873,-0.338165106,0.0,7795.851189999999,3294.20918,86.1425267,-100.5290438,0.365745565
68.5,34.069405,7800.039650000001,-14.2060127,-14.2060127,-11.60372535,-11.60372535,-10.7301739,-10.7301739,82.0735729,78.2970735,78.2970735,0.673327841,0.673327841,1.58191381,1.58191381,0.227988732,3297.6755,1.07093718171,4.2732159,0.09837802878,0.0,7800.039650000001,3293.57621,82.0735729,-26.896432395,0.09163644275
69.0,34.069405,7789.77256,-14.2452558,-14.2452558,-11.62047075,-11.62047075,-10.74888255,-10.74888255,89.0997981,75.9185585,75.9185585,0.70751148,0.70751148,1.63263731,1.63263731,0.228059389,3297.6755,0.0,4.63904101,0.232862159,0.0,7789.77256,3293.40656,89.0997981,0.0,0.0
69.5,34.069405,7779.32591,-14.2304344,-14.2304344,-11.5928115,-11.5928115,-10.72381105,-10.72381105,96.4677561,63.8550601,63.8550601,0.644401658,0.644401658,1.46635997,1.46635997,0.228130597,3297.6755,0.0,5.02265872,0.19374689,0.0,7779.32591,3293.36172,96.4677561,0.0,0.0
70.0,34.069405,7770.47377,-14.2260789,-14.2260789,-11.5760749,-11.5760749,-10.7091769,-10.7091769,102.811574,59.44852,59.44852,0.640046727,0.640046727,1.44173101,1.44173101,0.228202497,3297.6755,0.0,5.35295398,0.179420627,0.0,7770.47377,3293.38244,102.811574,0.0,0.0
70.5,34.069405,7754.06889,-15.51530165,-15.51530165,-12.5885677,-12.5885677,-11.7089551,-11.7089551,109.0178245,59.44852,59.44852,0.678683339,0.678683339,1.50556648,1.50556648,0.228274397,3289.67636,0.0,5.67608653,0.181603341,0.0,7754.06889,3290.17996,109.0178245,0.0,0.0
71.0,34.069405,6566.756299999999,-33.2297281,-33.2297281,-22.8776506,-22.8776506,-21.875392,-21.875392,115.8782477,59.44852,59.44852,0.721392444,0.721392444,1.57388363,1.57388363,0.228391801,2780.14452,0.0,6.03327908,0.212351715,0.0,6566.756299999999,2800.13623,115.8782477,0.0,0.0
71.5,33.8982574,4598.11856,-30.793445,-30.793445,-14.94084073,-14.94084073,-14.16129899,-14.16129899,123.1743965,59.6040445,59.6040445,0.768872917,0.768872917,1.64791456,1.64791456,0.228510792,1991.94272,0.0,6.41315786,0.208345874,0.0,4598.11856,1985.23165,123.1743965,0.0,0.0
72.0,22.9968481,3832.85559,-8.65422955,-8.65422955,-3.46723079,-3.46723079,-3.02165159,-3.02165159,129.957422,69.7222896,69.7222896,0.949755277,0.949755277,1.9797472,1.9797472,0.228558572,1705.2727,0.0,6.76632056,0.189789331,0.0,3832.85559,1670.76066,129.957422,0.0,0.0
72.5,6.13312966855,3871.49096,-2.5139940303,-2.5139940303,-1.019464124,-1.019464124,-0.8010786205,-0.8010786205,136.878964,85.4218526,85.4218526,1.22537286,1.22537286,2.49992662,2.49992662,0.228555516,1705.2727,0.0,7.12669548,0.210171335,0.0,3871.49096,1690.87859,136.878964,0.0,0.0
73.0,0.0,3883.49702,0.15067430916,0.15067430916,0.06121918435,0.06121918435,0.07966946922,0.07966946922,144.308659,91.15036,91.15036,1.37746128,1.37746128,2.75995151,2.75995151,0.228532807,1705.2727,0.0,7.51352749,0.216835843,0.0,3883.49702,1700.21256,144.308659,0.0,0.0
73.5,0.0,3879.95052,-0.0541887855,-0.0541887855,-0.0220156381,-0.0220156381,-0.0171228882,-0.0171228882,151.812195,91.15036,91.15036,1.44908431,1.44908431,2.85338506,2.85338506,0.228507301,1705.2727,0.0,7.90420409,0.217096433,0.0,3879.95052,1703.11807,151.812195,0.0,0.0
74.0,0.0,3869.60879,-0.0602037509,-0.0602037509,-0.024396003,-0.024396003,-0.0189710122,-0.0189710122,159.316131,91.15036,91.15036,1.52071126,1.52071126,2.94365472,2.94365472,0.228481186,1705.2727,0.0,8.2949017,0.21700615,0.0,3869.60879,1703.19629,159.316131,0.0,0.0
74.5,0.3675813378,3859.69507,-0.122266852,-0.122266852,-0.0494220418,-0.0494220418,-0.0384244375,-0.0384244375,166.818119,91.269577,91.269577,1.59444448,1.59444448,3.03509005,3.03509005,0.228454232,1705.2727,0.0,8.6854977,0.217820686,0.0,3859.69507,1703.45148,166.818119,0.0,0.0
75.0,23.8067141,3893.12432,-9.53291469,-9.53291469,-3.890865467,-3.890865467,-3.474163396,-3.474163396,175.232492,99.0010245,99.0010245,1.81773453,1.81773453,3.40953116,3.40953116,0.228436394,1705.2727,0.0,9.123598,0.286374258,0.0,3893.12432,1722.2747,175.232492,0.0,0.0
75.5,60.0660304,3890.96593,-25.1815328,-25.1815328,-10.25777796,-10.25777796,-9.63300891,-9.63300891,187.021956,110.990198,110.990198,2.17508127,2.17508127,4.0034275,4.0034275,0.228460022,1705.2727,0.0,9.73742415,0.394452405,0.0,3890.96593,1728.2604,187.021956,0.0,0.0
