Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,174.00517,6238.981839999999,-72.387158,-72.387158,-47.2937624,-47.2937624,-45.1344933,-45.1344933,-337.021574,-146.552841,-146.552841,5.17226003,5.17226003,7.95110934,7.95110934,0.1059099801,2402.9795,0.0,-17.5472552,-0.063659615,0.0,6238.981839999999,2399.30197,-337.021574,0.0,0.0
42.0,174.00517,6242.05081,-72.3872799,-72.3872799,-47.3171057,-47.3171057,-45.15769,-45.15769,-339.213951,-146.421796,-146.421796,5.2012514,5.2012514,7.97263883,7.97263883,0.1061495794,2402.9795,0.0,-17.6614029,-0.0631714504,0.0,6242.05081,2399.29886,-339.213951,0.0,0.0
42.5,174.00517,6245.096469999999,-72.3874155,-72.3874155,-47.3402822,-47.3402822,-45.1807189,-45.1807189,-341.389456,-146.290754,-146.290754,5.22992416,5.22992416,7.99373061,7.99373061,0.1063891676,2402.9795,0.0,-17.7746721,-0.0626833452,0.0,6245.096469999999,2399.29597,-341.389456,0.0,0.0
43.0,174.00517,6248.11865,-72.3875511,-72.3875511,-47.3632794,-47.3632794,-45.2035732,-45.2035732,-343.548088,-146.159709,-146.159709,5.25827892,5.25827892,8.01439025,8.01439025,0.1066287436,2402.9795,0.0,-17.8870623,-0.062195333,0.0,6248.11865,2399.29306,-343.548088,0.0,0.0
43.5,174.00517,6251.11707,-72.387687,-72.387687,-47.3860976,-47.3860976,-45.2262475,-45.2262475,-345.689851,-146.028664,-146.028664,5.28631634,5.28631634,8.0346246,8.0346246,0.1068683065,2402.9795,0.0,-17.9985754,-0.0617074214,0.0,6251.11707,2399.29021,-345.689851,0.0,0.0
44.0,174.00517,6254.091930000001,-72.3878226,-72.3878226,-47.4087368,-47.4087368,-45.2487473,-45.2487473,-347.814743,-145.897622,-145.897622,5.31403754,5.31403754,8.0544388,8.0544388,0.1071078585,2402.9795,0.0,-18.1092092,-0.0612196199,0.0,6254.091930000001,2399.28733,-347.814743,0.0,0.0
44.5,174.00517,6257.0431,-72.3879575,-72.3879575,-47.4311984,-47.4311984,-45.2710698,-45.2710698,-349.922774,-145.766578,-145.766578,5.34144289,5.34144289,8.0738394,8.0738394,0.1073474025,2402.9795,0.0,-18.2189651,-0.0607319383,0.0,6257.0431,2399.28452,-349.922774,0.0,0.0
45.0,174.00517,6259.970670000001,-72.3880939,-72.3880939,-47.4534796,-47.4534796,-45.2932144,-45.2932144,-352.013952,-145.635536,-145.635536,5.36853341,5.36853341,8.0928315,8.0928315,0.1075869371,2402.9795,0.0,-18.3278433,-0.0602443851,0.0,6259.970670000001,2399.28171,-352.013952,0.0,0.0
45.5,174.008758,6262.87518,-72.3882415,-72.3882415,-47.4755927,-47.4755927,-45.3151928,-45.3151928,-354.088269,-145.504491,-145.504491,5.39530953,5.39530953,8.11142095,8.11142095,0.1078264644,2402.9795,0.0,-18.4358444,-0.0597529721,0.0,6262.87518,2399.27904,-354.088269,0.0,0.0
46.0,178.790315,6275.19838,-74.2560324,-74.2560324,-48.7969343,-48.7969343,-46.5629918,-46.5629918,-356.04125,-145.373446,-145.373446,5.42018184,5.42018184,8.1282787,8.1282787,0.1080679669,2402.9795,0.0,-18.5375272,-0.0504514256,0.0,6275.19838,2403.26651,-356.04125,0.0,0.0
46.5,187.42534,6281.90535,-77.9752572,-77.9752572,-51.2952736,-51.2952736,-48.9120675,-48.9120675,-357.490115,-145.242404,-145.242404,5.43733361,5.43733361,8.1385603,8.1385603,0.108319239,2402.9795,0.0,-18.612964,-0.0334509839,0.0,6281.90535,2405.21134,-357.490115,0.0,0.0
47.0,196.060357,6283.238289999999,-81.5774425,-81.5774425,-53.6762846,-53.6762846,-51.1457993,-51.1457993,-358.356308,-145.111357,-145.111357,5.44559116,5.44559116,8.1413524,8.1413524,0.1085813052,2402.9795,0.0,-18.6580625,-0.0166720003,0.0,6283.238289999999,2405.26019,-358.356308,0.0,0.0
47.5,204.642133,6283.58177,-85.1693164,-85.1693164,-56.0426913,-56.0426913,-53.3629543,-53.3629543,-358.642999,-144.980316,-144.980316,5.4450269,5.4450269,8.1367633,8.1367633,0.1088537821,2402.9795,0.0,-18.6729889,9.36127e-06,0.0,6283.58177,2405.23573,-358.642999,0.0,0.0
48.0,208.04865,6273.06895,-86.6878814,-86.6878814,-56.9465358,-56.9465358,-54.2033394,-54.2033394,-358.473647,-144.849273,-144.849273,5.43753656,5.43753656,8.12639205,8.12639205,0.1091342691,2402.9795,0.0,-18.6641721,0.00704229283,0.0,6273.06895,2400.96019,-358.473647,0.0,0.0
48.5,208.04865,6268.76766,-86.5761964,-86.5761964,-56.8341393,-56.8341393,-54.0958642,-54.0958642,-358.227702,-144.718229,-144.718229,5.42889009,5.42889009,8.1150553,8.1150553,0.1094154162,2402.9795,0.0,-18.6513668,0.00726432042,0.0,6268.76766,2399.31396,-358.227702,0.0,0.0
49.0,208.04865,6268.31027,-86.5727764,-86.5727764,-56.8277467,-56.8277467,-54.0896384,-54.0896384,-357.969533,-144.587186,-144.587186,5.42006515,5.42006515,8.10356885,8.10356885,0.1096964248,2402.9795,0.0,-18.6379249,0.00767435833,0.0,6268.31027,2399.27445,-357.969533,0.0,0.0
49.5,208.04865,6267.92689,-86.5728235,-86.5728235,-56.8243056,-56.8243056,-54.0862107,-54.0862107,-357.697027,-144.456142,-144.456142,5.41103051,5.41103051,8.09190655,8.09190655,0.1099774402,2402.9795,0.0,-18.6237369,0.00809000085,0.0,6267.92689,2399.2741,-357.697027,0.0,0.0
50.0,208.04865,6267.52547,-86.572937,-86.572937,-56.8207388,-56.8207388,-54.0826576,-54.0826576,-357.410165,-144.325098,-144.325098,5.40178626,5.40178626,8.0800678,8.0800678,0.1102584626,2402.9795,0.0,-18.6088004,0.0085053198,0.0,6267.52547,2399.27444,-357.410165,0.0,0.0
50.5,208.04865,6267.1037,-86.5730549,-86.5730549,-56.8169912,-56.8169912,-54.0789247,-54.0789247,-357.10894,-144.194055,-144.194055,5.39233325,5.39233325,8.06805305,8.06805305,0.1105394959,2402.9795,0.0,-18.5931174,0.0089202052,0.0,6267.1037,2399.27488,-357.10894,0.0,0.0
51.0,208.04865,6266.66194,-86.5731696,-86.5731696,-56.8130616,-56.8130616,-54.0750097,-54.0750097,-356.793384,-144.06301,-144.06301,5.38267214,5.38267214,8.0558625,8.0558625,0.1108205356,2402.9795,0.0,-18.576688,0.0093346569,0.0,6266.66194,2399.27525,-356.793384,0.0,0.0
51.5,208.04865,6266.20009,-86.5732836,-86.5732836,-56.8089505,-56.8089505,-54.0709156,-54.0709156,-356.463512,-143.931968,-143.931968,5.37280396,5.37280396,8.04349665,8.04349665,0.1111015849,2402.9795,0.0,-18.5595128,0.0097486765,0.0,6266.20009,2399.27574,-356.463512,0.0,0.0
52.0,208.04865,6265.718190000001,-86.573399,-86.573399,-56.8046574,-56.8046574,-54.0666391,-54.0666391,-356.119323,-143.800927,-143.800927,5.36272925,5.36272925,8.0309552,8.0309552,0.1113826434,2402.9795,0.0,-18.5415932,0.01016226575,0.0,6265.718190000001,2399.27617,-356.119323,0.0,0.0
52.5,208.04865,6265.21631,-86.5735129,-86.5735129,-56.8001827,-56.8001827,-54.0621823,-54.0621823,-355.760852,-143.669881,-143.669881,5.35244906,5.35244906,8.0182386,8.0182386,0.1116637106,2402.9795,0.0,-18.5229286,0.01057542565,0.0,6265.21631,2399.27665,-355.760852,0.0,0.0
53.0,208.04865,6264.69448,-86.573628,-86.573628,-56.7955269,-56.7955269,-54.0575458,-54.0575458,-355.388107,-143.538838,-143.538838,5.34196409,5.34196409,8.00534735,8.00534735,0.1119447849,2402.9795,0.0,-18.5035212,0.0109881592,0.0,6264.69448,2399.27707,-355.388107,0.0,0.0
53.5,208.04865,6264.15266,-86.5737415,-86.5737415,-56.79069,-56.79069,-54.0527291,-54.0527291,-355.001091,-143.407794,-143.407794,5.33127528,5.33127528,7.99228126,7.99228126,0.1122258685,2402.9795,0.0,-18.483371,0.01140046715,0.0,6264.15266,2399.27765,-355.001091,0.0,0.0
54.0,208.04865,6263.590880000001,-86.5738565,-86.5738565,-56.7856727,-56.7856727,-54.0477317,-54.0477317,-354.599845,-143.276749,-143.276749,5.3203832,5.3203832,7.97904057,7.97904057,0.1125069615,2402.9795,0.0,-18.4624794,0.01181235165,0.0,6263.590880000001,2399.27818,-354.599845,0.0,0.0
54.5,208.04865,6959.81358,-66.6133343,-66.6133343,-47.7749077,-47.7749077,-45.7042391,-45.7042391,-354.574803,-143.145706,-143.145706,5.31514029,5.31514029,7.97056333,7.97056333,0.1127729544,2734.20965,0.0,-18.4611765,-0.02247603845,0.0,6959.81358,2688.99625,-354.574803,0.0,0.0
55.0,208.270439,9756.1507,-68.6077672,-68.6077672,-70.8237526,-70.8237526,-68.0029745,-68.0029745,-355.708541,-143.014664,-143.014664,5.32725403,5.32725403,7.97671167,7.97671167,0.1130372266,3833.16075,0.0,-18.5202046,-0.018307746,0.0,9756.1507,3851.9108,-355.708541,0.0,0.0
55.5,209.369209,10247.4007,-88.391129,-88.391129,-94.8565805,-94.8565805,-91.3139099,-91.3139099,-355.489839,-142.883618,-142.883618,5.31910194,5.31910194,7.96579238,7.96579238,0.1134418033,4044.7944,0.0,-18.5088185,0.017812178,0.0,10247.4007,4056.45109,-355.489839,0.0,0.0
56.0,210.557844,10207.2124,-87.6526755,-87.6526755,-93.6916534,-93.6916534,-90.180934,-90.180934,-354.882338,-142.752576,-142.752576,5.30514196,5.30514196,7.94997872,7.94997872,0.1138692668,4044.7944,0.0,-18.4771879,0.0183170212,0.0,10207.2124,4040.08328,-354.882338,0.0,0.0
56.5,211.746481,10205.3907,-88.115699,-88.115699,-94.1697744,-94.1697744,-90.6483005,-90.6483005,-354.20474,-142.621532,-142.621532,5.290152,5.290152,7.93328515,7.93328515,0.1142968801,4044.7944,0.0,-18.4419086,0.0209107423,0.0,10205.3907,4039.72093,-354.20474,0.0,0.0
57.0,212.935115,10204.2984,-88.610431,-88.610431,-94.6883652,-94.6883652,-91.1551876,-91.1551876,-353.436071,-142.490488,-142.490488,5.27382152,5.27382152,7.91544432,7.91544432,0.1147262997,4044.7944,0.0,-18.4018874,0.0235569281,0.0,10204.2984,4039.71521,-353.436071,0.0,0.0
57.5,214.123754,10203.093799999999,-89.1057572,-89.1057572,-95.2064216,-95.2064216,-91.6616584,-91.6616584,-352.575926,-142.359444,-142.359444,5.2561487,5.2561487,7.89644812,7.89644812,0.11515756,4044.7944,0.0,-18.3571035,0.026201409,0.0,10203.093799999999,4039.7163,-352.575926,0.0,0.0
58.0,215.312388,10201.762050000001,-89.6010918,-89.6010918,-95.723169,-95.723169,-92.1669502,-92.1669502,-351.62441,-142.2284,-142.2284,5.23713848,5.23713848,7.87629339,7.87629339,0.1155906497,4044.7944,0.0,-18.3075622,0.0288431975,0.0,10201.762050000001,4039.71755,-351.62441,0.0,0.0
58.5,216.501024,10200.3019,-90.0964255,-90.0964255,-96.2385757,-96.2385757,-92.6710289,-92.6710289,-350.581607,-142.097357,-142.097357,5.21679599,5.21679599,7.85497598,7.85497598,0.1160255729,4044.7944,0.0,-18.2532677,0.0314823015,0.0,10200.3019,4039.71897,-350.581607,0.0,0.0
59.0,217.558516,10198.405,-90.5499254,-90.5499254,-96.7049998,-96.7049998,-93.127364,-93.127364,-349.448773,-141.966316,-141.966316,5.19514359,5.19514359,7.83250624,7.83250624,0.1164622956,4044.7944,0.0,-18.1942859,0.03389341,0.0,10198.405,4039.59094,-349.448773,0.0,0.0
59.5,217.72453,10195.2336,-90.6119845,-90.6119845,-96.7411965,-96.7411965,-93.1632042,-93.1632042,-348.261279,-141.835268,-141.835268,5.17271034,5.17271034,7.80932799,7.80932799,0.116899964,4044.7944,0.0,-18.1324576,0.0345832874,0.0,10195.2336,4038.96485,-348.261279,0.0,0.0
60.0,217.72453,10193.3931,-90.6066265,-90.6066265,-96.7180081,-96.7180081,-93.1407886,-93.1407886,-347.059208,-141.704226,-141.704226,5.15009357,5.15009357,7.78594817,7.78594817,0.1173375835,4044.7944,0.0,-18.0698716,0.0349618627,0.0,10193.3931,4038.90072,-347.059208,0.0,0.0
60.5,217.72453,10191.6882,-90.6066151,-90.6066151,-96.7018241,-96.7018241,-93.1252004,-93.1252004,-345.843809,-141.573182,-141.573182,5.12731203,5.12731203,7.76238152,7.76238152,0.1177751745,4044.7944,0.0,-18.006591,0.0353494754,0.0,10191.6882,4038.9011,-345.843809,0.0,0.0
61.0,217.72453,10189.9677,-90.606721,-90.606721,-96.6856124,-96.6856124,-93.1095917,-93.1095917,-344.615025,-141.442138,-141.442138,5.10436547,5.10436547,7.73862587,7.73862587,0.1182127449,4044.7944,0.0,-17.9426137,0.0357370194,0.0,10189.9677,4038.90263,-344.615025,0.0,0.0
61.5,217.72453,10188.2288,-90.6068293,-90.6068293,-96.669226,-96.669226,-93.0938135,-93.0938135,-343.372831,-141.311096,-141.311096,5.08125444,5.08125444,7.71468022,7.71468022,0.1186502915,4044.7944,0.0,-17.877938,0.0361242983,0.0,10188.2288,4038.90435,-343.372831,0.0,0.0
62.0,217.72453,10186.471099999999,-90.6069359,-90.6069359,-96.6526615,-96.6526615,-93.0778644,-93.0778644,-342.117256,-141.180054,-141.180054,5.05797947,5.05797947,7.69054366,7.69054366,0.119087816,4044.7944,0.0,-17.8125658,0.0365113171,0.0,10186.471099999999,4038.90602,-342.117256,0.0,0.0
62.5,217.72453,10184.694399999998,-90.607043,-90.607043,-96.6359205,-96.6359205,-93.0617422,-93.0617422,-340.848316,-141.049008,-141.049008,5.03454159,5.03454159,7.66621479,7.66621479,0.1195253204,4044.7944,0.0,-17.7464974,0.0368980783,0.0,10184.694399999998,4038.90773,-340.848316,0.0,0.0
63.0,217.765847,10182.9262,-90.6096224,-90.6096224,-96.621891,-96.621891,-93.0482745,-93.0482745,-339.565978,-140.917966,-140.917966,5.01094084,5.01094084,7.64169218,7.64169218,0.119962799,4044.7944,0.0,-17.6797315,0.0373366732,0.0,10182.9262,4038.92076,-339.565978,0.0,0.0
63.5,225.187757,10195.5859,-93.5409069,-93.5409069,-99.8724791,-99.8724791,-96.226364,-96.226364,-338.035255,-140.786923,-140.786923,4.98371439,4.98371439,7.61392507,7.61392507,0.120404066,4044.7944,0.3055151171,-17.6000333,0.0908126996,0.0,10195.5859,4045.08231,-338.035255,7.465711,0.10525625
64.0,238.006055,10153.4299,-99.7419,-99.7419,-106.0449085,-106.0449085,-102.272796,-102.272796,-300.98603,-140.655878,-140.655878,4.43346338,4.43346338,7.08870858,7.08870858,0.120863897,4044.7944,19.7724284,-15.6710404,2.67951005,0.0,10153.4299,4049.17361,-300.98603,492.92003,5.97105362
64.5,250.824356,9927.2173,-106.232718,-106.232718,-110.4188946,-110.4188946,-106.5735839,-106.5735839,-138.5379536,-140.524837,-140.524837,2.038949279,2.038949279,4.05896934,4.05896934,0.121347041,4044.7944,49.8870351,-7.21307201,6.68132462,0.0,9927.2173,4049.8971,-138.5379536,1245.93235,6.65564324
65.0,263.642655,9721.4362,-109.8648281,-109.8648281,-111.845804,-111.845804,-107.9488463,-107.9488463,0.0218053704,-140.393695,-140.393695,-0.00032055407,-0.00032055407,-3.1928976e-05,-3.1928976e-05,0.121852748,4044.7944,60.83824,0.00113531131,0.003292198042,0.0,9721.4362,4045.17416,0.0218053704,-7.93712443,8.752938e-06
65.5,276.460955,9728.378,-115.0219159,-115.0219159,-117.1790253,-117.1790253,-113.2122211,-113.2122211,0.0269854528,-140.262643,-140.262643,-0.000396368849,-0.000396368849,-0.000131046578,-0.000131046578,0.1223740418,4044.7944,60.5339317,0.00140501578,-2.1510904e-05,0.0,9728.378,4048.06563,0.0269854528,-13.3406107,1.5090238e-05
66.0,289.279255,9728.805400000001,-120.3704834,-120.3704834,-122.633225,-122.633225,-118.498434,-118.498434,0.0291742,-140.131656,-140.131656,-0.000428113587,-0.000428113587,-0.000141542975,-0.000141542975,0.1229123239,4044.7944,41.0658129,0.00151897439,0.000309463119,0.0,9728.805400000001,4048.24472,0.0291742,-17.8962703,2.1935156e-05
66.5,302.097546,9728.70005,-125.709717,-125.709717,-128.0714135,-128.0714135,-123.7532054,-123.7532054,0.1273242434,-140.000644,-140.000644,-0.001866170201,-0.001866170201,-0.00061773799,-0.00061773799,0.1234667531,4044.7944,10.9519216672,0.00662922262,0.026452768809,0.0,9728.70005,4048.25814,0.1273242434,-17.40211906,3.4889066e-05
67.0,314.882163,9724.92915,-131.070329,-131.070329,-133.480742,-133.480742,-128.9779155,-128.9779155,2.83964359,-139.869588,-139.869588,-0.041588235,-0.041588235,-0.01389298873,-0.01389298873,0.1240370212,4044.7944,0.0,0.1478479586,0.110813651,0.0,9724.92915,4048.27282,2.83964359,0.0,0.0
67.5,320.34726,9705.417599999999,-133.504017,-133.504017,-135.686748,-135.686748,-131.097841,-131.097841,6.25052007,-139.738545,-139.738545,-0.0914629791,-0.0914629791,-0.0308554944,-0.0308554944,0.1246196617,4044.7944,0.0,0.325437536,0.0850029746,0.0,9705.417599999999,4042.14549,6.25052007,0.0,0.0
68.0,320.34726,9695.11815,-133.326135,-133.326135,-135.362078,-135.362078,-130.777991,-130.777991,8.9645557,-139.607501,-139.607501,-0.131055785,-0.131055785,-0.0445843693,-0.0445843693,0.1252033426,4044.7944,0.0,0.466745631,0.0766250971,0.0,9695.11815,4039.44455,8.9645557,0.0,0.0
68.5,320.34726,9691.2414,-133.320382,-133.320382,-135.302106,-135.302106,-130.717734,-130.717734,11.62063965,-139.476458,-139.476458,-0.169727355,-0.169727355,-0.0582178869,-0.0582178869,0.125786591,4044.7944,0.0,0.605036438,0.077036697,0.0,9691.2414,4039.38211,11.62063965,0.0,0.0
69.0,319.792171,9686.3575,-133.187596,-133.187596,-135.099338,-135.099338,-130.518928,-130.518928,14.2887266,-139.345414,-139.345414,-0.208501193,-0.208501193,-0.0721085865,-0.0721085865,0.126369614,4044.7944,0.0,0.74395218,0.076581291,0.0,9686.3575,4038.90792,14.2887266,0.0,0.0
69.5,307.914191,9661.7445,-128.2901594,-128.2901594,-129.8018906,-129.8018906,-125.3856955,-125.3856955,16.6348794,-139.214371,-139.214371,-0.242509365,-0.242509365,-0.0844711441,-0.0844711441,0.126946111,4044.7944,0.0,0.866106193,0.0546460771,0.0,9661.7445,4030.0362,16.6348794,0.0,0.0
70.0,291.633007,9655.2851,-121.3610789,-121.3610789,-122.7081645,-122.7081645,-118.5292546,-118.5292546,17.9928476,-139.083326,-139.083326,-0.262060786,-0.262060786,-0.0916578862,-0.0916578862,0.127502755,4044.7944,0.0,0.936809753,0.0240426064,0.0,9655.2851,4028.14134,17.9928476,0.0,0.0
70.5,275.35182,9654.757099999999,-114.5742396,-114.5742396,-115.8395571,-115.8395571,-111.8705086,-111.8705086,18.2991069,-138.952283,-138.952283,-0.266271453,-0.266271453,-0.0932183654,-0.0932183654,0.128038677,4044.7944,0.0,0.952755345,-0.00631178349,0.0,9654.757099999999,4028.10031,18.2991069,0.0,0.0
71.0,259.070641,9655.7951,-107.7910158,-107.7910158,-108.9930534,-108.9930534,-105.134704,-105.134704,17.5561583,-138.82124,-138.82124,-0.255221034,-0.255221034,-0.0891513035,-0.0891513035,0.128553333,4044.7944,0.0,0.914073231,-0.0366582599,0.0,9655.7951,4028.09857,17.5561583,0.0,0.0
71.5,242.789454,9658.3125,-101.0071511,-101.0071511,-102.1600671,-102.1600671,-98.4677375,-98.4677375,15.7532981,-138.690194,-138.690194,-0.228797344,-0.228797344,-0.0794882628,-0.0794882628,0.129046114,4044.7944,0.04890666458,0.820206086,-0.0733495161,0.0,9658.3125,4028.09336,15.7532981,-1.2002354,0.0007315353
72.0,226.508271,9669.3743,-94.1281362,-94.1281362,-95.3103655,-95.3103655,-91.7876394,-91.7876394,7.5635534973,-138.559157,-138.559157,-0.109764967388,-0.109764967388,-0.0374235828,-0.0374235828,0.129516441,4044.7944,3.171765237,0.39380151201,-0.4245350151,0.0,9669.3743,4027.91433,7.5635534973,-65.6127021,0.018107564935
72.5,210.227088,9680.96715,-87.483375,-87.483375,-88.689709,-88.689709,-85.333562,-85.333562,-0.0359873233,-138.428134,-138.428134,0.000521677405,0.000521677405,0.0015778404,0.0015778404,0.129963954,4044.7944,7.95355498,-0.00187370426,-3.0543546e-05,0.0,9680.96715,4028.30088,-0.0359873233,9.71513135,1.4655245e-05
73.0,193.945904,9680.4902,-80.70275,-80.70275,-81.8114944,-81.8114944,-78.6365105,-78.6365105,-0.0475658581,-138.297098,-138.297098,0.00068884106,0.00068884106,0.00208334986,0.00208334986,0.130387943,4044.7944,6.58751235,-0.00247654842,-0.00077207864,0.0,9680.4902,4028.09578,-0.0475658581,15.4119225,3.1193082e-05
73.5,183.932572,9694.19615,-76.2930654,-76.2930654,-77.4506733,-77.4506733,-74.3940815,-74.3940815,-0.2235408243,-138.166052,-138.166052,0.00323363924,0.00323363924,0.00976753192,0.00976753192,0.130789733,4044.7944,1.756743568435,-0.01163880361,-0.02555485499,0.0,9694.19615,4033.696,-0.2235408243,13.887038637,6.7705833e-05
74.0,183.81494,9710.2312,-76.447567,-76.447567,-77.7359461,-77.7359461,-74.6700324,-74.6700324,-2.30318419,-138.035008,-138.035008,0.033289629,0.033289629,0.0998801738,0.0998801738,0.131185975,4044.7944,0.0,-0.1199168381,-0.0738034764,0.0,9710.2312,4039.15405,-2.30318419,0.0,0.0
74.5,183.81494,9713.7004,-76.4725965,-76.4725965,-77.7891765,-77.7891765,-74.7214885,-74.7214885,-4.41385186,-137.903968,-137.903968,0.0637396776,0.0637396776,0.190061712,0.190061712,0.131582454,4044.7944,0.0,-0.229810169,-0.0498568493,0.0,9713.7004,4039.36536,-4.41385186,0.0,0.0
75.0,183.81494,9715.697100000001,-76.4774795,-76.4774795,-77.810127,-77.810127,-74.7416886,-74.7416886,-5.83804657,-137.772923,-137.772923,0.08422738,0.08422738,0.25004544,0.25004544,0.131978719,4044.7944,0.0,-0.303961839,-0.0335813888,0.0,9715.697100000001,4039.36441,-5.83804657,0.0,0.0
75.5,183.81494,9717.0337,-76.4804499,-76.4804499,-77.8238595,-77.8238595,-74.7549253,-74.7549253,-6.79725695,-137.64188,-137.64188,0.0979735745,0.0979735745,0.289979506,0.289979506,0.132374819,4044.7944,0.0,-0.353903753,-0.0229950348,0.0,9717.0337,4039.36056,-6.79725695,0.0,0.0
76.0,183.81494,9718.0572,-76.4810312,-76.4810312,-77.8326497,-77.8326497,-74.763382,-74.763382,-7.53514198,-137.510837,-137.510837,0.1085059934,0.1085059934,0.3204043,0.3204043,0.132770782,4044.7944,0.0,-0.392322246,-0.0207522063,0.0,9718.0572,4039.3557,-7.53514198,0.0,0.0
76.5,183.81494,9719.0504,-76.4811079,-76.4811079,-77.8406803,-77.8406803,-74.7711076,-74.7711076,-8.24523943,-137.379792,-137.379792,0.1186183395,0.1186183395,0.349478807,0.349478807,0.133166619,4044.7944,0.0,-0.429293947,-0.0203276158,0.0,9719.0504,4039.35421,-8.24523943,0.0,0.0
77.0,183.81494,9720.0239,-76.4812251,-76.4812251,-77.8485955,-77.8485955,-74.778722,-74.778722,-8.9406559,-137.248749,-137.248749,0.1285001855,0.1285001855,0.377762296,0.377762296,0.133562332,4044.7944,0.0,-0.46550127,-0.0199029232,0.0,9720.0239,4039.35327,-8.9406559,0.0,0.0
77.5,183.81494,9720.9768,-76.4813426,-76.4813426,-77.8563481,-77.8563481,-74.7861765,-74.7861765,-9.6213891,-137.117705,-137.117705,0.138152113,0.138152113,0.405265466,0.405265466,0.133957923,4044.7944,0.0,-0.500944113,-0.0194782003,0.0,9720.9768,4039.35235,-9.6213891,0.0,0.0
78.0,183.81494,9721.9091,-76.4814605,-76.4814605,-77.8639365,-77.8639365,-74.7934761,-74.7934761,-10.287439,-136.98666,-136.98666,0.147574722,0.147574722,0.431998763,0.431998763,0.134353395,4044.7944,0.0,-0.535622434,-0.0190534501,0.0,9721.9091,4039.35145,-10.287439,0.0,0.0
78.5,183.81494,9722.8213,-76.4815791,-76.4815791,-77.8713619,-77.8713619,-74.8006165,-74.8006165,-10.9388037,-136.855618,-136.855618,0.156768588,0.156768588,0.457972341,0.457972341,0.134748748,4044.7944,0.0,-0.569536182,-0.0186286751,0.0,9722.8213,4039.35058,-10.9388037,0.0,0.0
79.0,183.81494,9723.71235,-76.481697,-76.481697,-77.8786191,-77.8786191,-74.8075996,-74.8075996,-11.5754827,-136.724574,-136.724574,0.165734314,0.165734314,0.48319609,0.48319609,0.135143989,4044.7944,0.0,-0.602685321,-0.0182038783,0.0,9723.71235,4039.34973,-11.5754827,0.0,0.0
