Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,179.478295,10217.9984,-74.698048,-74.698048,-79.9292091,-79.9292091,-76.756992,-76.756992,426.441751,-61.0361909,-61.0361909,-2.7256847,-2.7256847,-1.95345362,-1.95345362,0.182712643,4529.847,0.0,22.2029774,0.0568642396,0.0,10217.9984,4500.78084,426.441751,0.0,0.0
40.0,145.641321,10216.9038,-60.5541363,-60.5541363,-64.7874661,-64.7874661,-62.040877,-62.040877,427.299738,-60.9818083,-60.9818083,-2.72873623,-2.72873623,-1.95630673,-1.95630673,0.183093455,4529.847,0.0,22.2476481,-0.00702532703,0.0,10216.9038,4500.82617,427.299738,0.0,0.0
40.5,131.57237,10257.634,-54.267222,-54.267222,-58.2931013,-58.2931013,-55.7379219,-55.7379219,426.399452,-60.9274261,-60.9274261,-2.72055916,-2.72055916,-1.94930499,-1.94930499,0.183427493,4529.847,0.0,22.2007743,-0.0341585977,0.0,10257.634,4517.24887,426.399452,0.0,0.0
41.0,131.57237,10275.8761,-54.7235648,-54.7235648,-58.8873302,-58.8873302,-56.3123288,-56.3123288,425.241371,-60.8730437,-60.8730437,-2.71074852,-2.71074852,-1.94087615,-1.94087615,0.183755725,4529.847,0.0,22.1404784,-0.0331460833,0.0,10275.8761,4524.16319,425.241371,0.0,0.0
41.5,131.57237,10277.8852,-54.7387976,-54.7387976,-58.9152384,-58.9152384,-56.339226,-56.339226,424.099932,-60.8186606,-60.8186606,-2.70105706,-2.70105706,-1.9325593,-1.9325593,0.184084711,4529.847,0.0,22.0810484,-0.0329017826,0.0,10277.8852,4524.33277,424.099932,0.0,0.0
42.0,131.57237,10279.4802,-54.7391428,-54.7391428,-58.924753,-58.924753,-56.3483282,-56.3483282,422.966226,-60.7642788,-60.7642788,-2.69142785,-2.69142785,-1.92430451,-1.92430451,0.184413709,4529.847,0.0,22.0220217,-0.0326837938,0.0,10279.4802,4524.33455,422.966226,0.0,0.0
42.5,131.57237,10281.057,-54.7392083,-54.7392083,-58.9338624,-58.9338624,-56.3570412,-56.3570412,421.840048,-60.7098956,-60.7098956,-2.68185933,-2.68185933,-1.9161102,-1.9161102,0.184742698,4529.847,0.0,21.9633868,-0.0324666756,0.0,10281.057,4524.333049999999,421.840048,0.0,0.0
43.0,131.57237,10282.6233,-54.7392689,-54.7392689,-58.942905,-58.942905,-56.3656885,-56.3656885,420.721372,-60.6555143,-60.6555143,-2.67235139,-2.67235139,-1.90797593,-1.90797593,0.185071678,4529.847,0.0,21.9051419,-0.0322499494,0.0,10282.6233,4524.3315,420.721372,0.0,0.0
43.5,131.57237,10284.2635,-54.7322096,-54.7322096,-58.9447029,-58.9447029,-56.3673114,-56.3673114,419.501287,-60.6011312,-60.6011312,-2.66221289,-2.66221289,-1.8992998,-1.8992998,0.185400647,4529.847,0.49493789544,21.841618,-0.0960632868,0.0,10284.2635,4524.30166,419.501287,-12.14464,0.2126541
44.0,131.57237,10359.7485,-53.6164986,-53.6164986,-58.1635648,-58.1635648,-55.6052506,-55.6052506,361.74949,-60.5467493,-60.5467493,-2.29372049,-2.29372049,-1.56365581,-1.56365581,0.185727928,4529.847,32.149038,18.8347308,-4.26445975,0.0,10359.7485,4521.990690000001,361.74949,-801.522217,11.51524563
44.5,131.57237,10711.2272,-52.3235079,-52.3235079,-58.6934658,-58.6934658,-56.0933752,-56.0933752,112.7970705587,-60.4923525,-60.4923525,-0.71468886298,-0.71468886298,-0.380002763841,-0.380002763841,0.186049322,4529.847,80.6192435,5.87285552862,-8.112638145713,0.0,10711.2272,4522.882,112.7970705587,-1533.4539818,8.281930552327
45.0,131.57237,10879.3921,-54.9362535,-54.9362535,-62.5882365,-62.5882365,-59.8545075,-59.8545075,0.0264454642,-60.4379432,-60.4379432,-0.000167374067,-0.000167374067,-5.5336956e-05,-5.5336956e-05,0.186378763,4529.847,66.7710786,0.00137690093,6.0693597e-05,0.0,10879.3921,4527.01089,0.0264454642,-10.238421,1.1341072e-05
45.5,131.57237,10871.77245,-54.757721,-54.757721,-62.3410829,-62.3410829,-59.6155527,-59.6155527,0.0619119807,-60.3836027,-60.3836027,-0.000391411899,-0.000391411899,-0.000129461664,-0.000129461664,0.186713557,4529.847,17.8073471282,0.00322348901,0.010686270245,0.0,10871.77245,4523.86109,0.0619119807,-8.097684387,1.0652464e-05
46.0,131.57237,10870.1038,-54.7608509,-54.7608509,-62.3350766,-62.3350766,-59.6098546,-59.6098546,1.115065528,-60.3292101,-60.3292101,-0.00704394076,-0.00704394076,-0.00233852365,-0.00233852365,0.187048008,4529.847,0.0,0.0580566388,0.0409889459,0.0,10870.1038,4523.78147,1.115065528,0.0,0.0
46.5,131.57237,10868.409,-54.7560296,-54.7560296,-62.3198703,-62.3198703,-59.5952423,-59.5952423,2.29394371,-60.2748272,-60.2748272,-0.01447883845,-0.01447883845,-0.00482393033,-0.00482393033,0.187382415,4529.847,0.0,0.119435727,0.0280429865,0.0,10868.409,4523.76448,2.29394371,0.0,0.0
47.0,131.57237,10867.281599999998,-54.7535453,-54.7535453,-62.3105794,-62.3105794,-59.5863223,-59.5863223,3.10136011,-60.2204448,-60.2204448,-0.0195577033,-0.0195577033,-0.00653307461,-0.00653307461,0.187716773,4529.847,0.0,0.161474404,0.0192330689,0.0,10867.281599999998,4523.76696,3.10136011,0.0,0.0
47.5,131.57237,10866.5082,-54.7518888,-54.7518888,-62.3042595,-62.3042595,-59.5802545,-59.5802545,3.65596579,-60.1660619,-60.1660619,-0.0230344736,-0.0230344736,-0.00770840664,-0.00770840664,0.188051096,4529.847,0.0,0.190350323,0.0132367769,0.0,10866.5082,4523.76893,3.65596579,0.0,0.0
48.0,131.57237,10865.9747,-54.7507619,-54.7507619,-62.2999175,-62.2999175,-59.5760868,-59.5760868,4.03850012,-60.1116801,-60.1116801,-0.0254217263,-0.0254217263,-0.0085179492,-0.0085179492,0.188385388,4529.847,0.0,0.210267224,0.00915549391,0.0,10865.9747,4523.770350000001,4.03850012,0.0,0.0
48.5,131.57237,10865.6044,-54.7499947,-54.7499947,-62.2969221,-62.2969221,-59.5732117,-59.5732117,4.30391648,-60.0572972,-60.0572972,-0.0270680259,-0.0270680259,-0.009077441,-0.009077441,0.188719657,4529.847,0.0,0.224086317,0.00637763731,0.0,10865.6044,4523.77125,4.30391648,0.0,0.0
49.0,131.57237,10865.3455,-54.7494738,-54.7494738,-62.2948448,-62.2948448,-59.5712156,-59.5712156,4.48961895,-60.0029155,-60.0029155,-0.0282104058,-0.0282104058,-0.00946627355,-0.00946627355,0.189053911,4529.847,0.0,0.233755037,0.00448693913,0.0,10865.3455,4523.7719,4.48961895,0.0,0.0
49.5,131.57237,10865.1621,-54.7491172,-54.7491172,-62.2933877,-62.2933877,-59.5698182,-59.5698182,4.62106544,-59.9485325,-59.9485325,-0.0290100523,-0.0290100523,-0.0097387551,-0.0097387551,0.189388146,4529.847,0.0,0.240598884,0.00320007077,0.0,10865.1621,4523.7724,4.62106544,0.0,0.0
50.0,131.57237,10865.0301,-54.7488755,-54.7488755,-62.2923563,-62.2923563,-59.5688286,-59.5688286,4.71558365,-59.8941508,-59.8941508,-0.0295765783,-0.0295765783,-0.0099319645,-0.0099319645,0.189722363,4529.847,0.0,0.24552004,0.0023241886,0.0,10865.0301,4523.772650000001,4.71558365,0.0,0.0
50.5,131.57237,10864.9334,-54.7487109,-54.7487109,-62.2916141,-62.2916141,-59.5681166,-59.5681166,4.78496739,-59.839768,-59.839768,-0.029984519,-0.029984519,-0.0100711865,-0.0100711865,0.190056569,4529.847,0.0,0.249132548,0.00172803653,0.0,10864.9334,4523.773,4.78496739,0.0,0.0
51.0,131.57237,10864.8604,-54.7485993,-54.7485993,-62.2910671,-62.2910671,-59.5675925,-59.5675925,4.83724367,-59.7853859,-59.7853859,-0.0302845631,-0.0302845631,-0.0101736468,-0.0101736468,0.190390763,4529.847,0.0,0.251854353,0.0013222774,0.0,10864.8604,4523.773,4.83724367,0.0,0.0
51.5,131.57237,10864.8036,-54.7485234,-54.7485234,-62.2906559,-62.2906559,-59.5671975,-59.5671975,4.87787625,-59.7310031,-59.7310031,-0.0305111777,-0.0305111777,-0.01025107535,-0.01025107535,0.190724942,4529.847,0.0,0.253969919,0.00104610557,0.0,10864.8036,4523.773,4.87787625,0.0,0.0
52.0,131.672246,10864.9948,-54.7820219,-54.7820219,-62.3298672,-62.3298672,-59.6051817,-59.6051817,4.91156616,-59.6766203,-59.6766203,-0.0306939378,-0.0306939378,-0.0103135514,-0.0103135514,0.191059133,4529.847,0.0,0.255724003,0.001021848847,0.0,10864.9948,4523.8724,4.91156616,0.0,0.0
52.5,132.293255,10865.7725,-55.0461313,-55.0461313,-62.6348481,-62.6348481,-59.900684,-59.900684,4.96017083,-59.6222384,-59.6222384,-0.030969423,-0.030969423,-0.01040771,-0.01040771,0.191393994,4529.847,0.0,0.258254645,0.00184015904,0.0,10865.7725,4524.22436,4.96017083,0.0,0.0
53.0,132.988101,10865.7386,-55.3379721,-55.3379721,-62.9667245,-62.9667245,-60.2223546,-60.2223546,5.03581914,-59.5678554,-59.5678554,-0.0314130534,-0.0314130534,-0.0105593497,-0.0105593497,0.191730169,4529.847,0.0,0.262193317,0.00249204759,0.0,10865.7386,4524.254419999999,5.03581914,0.0,0.0
53.5,133.682951,10338.37175,-68.8418323,-68.8418323,-74.2819584,-74.2819584,-71.256342,-71.256342,5.39931906,-59.513474,-59.513474,-0.0336494101,-0.0336494101,-0.0113249612,-0.0113249612,0.192085051,4285.31063,0.0,0.281119183,0.02292022492,0.0,10338.37175,4305.02543,5.39931906,0.0,0.0
54.0,134.377797,8559.73931,-72.4447961,-72.4447961,-64.942525,-64.942525,-62.3344755,-62.3344755,6.25027197,-59.459091,-59.459091,-0.0389172424,-0.0389172424,-0.0131340475,-0.0131340475,0.192455697,3567.43817,0.0,0.32542462,0.0207118401,0.0,8559.73931,3565.42021,6.25027197,0.0,0.0
54.5,135.072642,6802.20119,-72.5408104,-72.5408104,-51.6684473,-51.6684473,-49.4492526,-49.4492526,6.86191851,-59.4047091,-59.4047091,-0.0426866917,-0.0426866917,-0.01443467725,-0.01443467725,0.192774102,2837.72898,0.0,0.357270401,0.0155282606,0.0,6802.20119,2834.45278,6.86191851,0.0,0.0
55.0,135.723411,5227.1043,-65.0501395,-65.0501395,-35.8186574,-35.8186574,-34.0259925,-34.0259925,7.29541209,-59.350326,-59.350326,-0.0453420327,-0.0453420327,-0.0153539744,-0.0153539744,0.193032146,2201.84681,0.0,0.379840548,0.00238622552,0.0,5227.1043,2179.29645,7.29541209,0.0,0.0
55.5,135.86575,5044.75083,-55.9618744,-55.9618744,-29.5646958,-29.5646958,-28.1124007,-28.1124007,6.97611183,-59.2959446,-59.2959446,-0.0433180719,-0.0433180719,-0.0146533072,-0.0146533072,0.193225777,2113.2466,0.0,0.363215959,-0.012777568,0.0,5044.75083,2103.2314,6.97611183,0.0,0.0
56.0,135.86575,5062.17561,-56.5187944,-56.5187944,-29.961166,-29.961166,-28.4897427,-28.4897427,6.60998787,-59.2415612,-59.2415612,-0.0410069286,-0.0410069286,-0.01385479975,-0.01385479975,0.193414837,2113.2466,0.0,0.344153478,-0.00855549137,0.0,5062.17561,2110.26817,6.60998787,0.0,0.0
56.5,135.86575,4951.442590000001,-61.8418304,-61.8418304,-31.9699435,-31.9699435,-30.326908,-30.326908,6.42707024,-59.1871788,-59.1871788,-0.0398353802,-0.0398353802,-0.0134508076,-0.0134508076,0.193606579,2052.60028,0.0,0.334629738,0.00290908197,0.0,4951.442590000001,2064.08454,6.42707024,0.0,0.0
57.0,135.86575,3787.75283,-69.4419181,-69.4419181,-27.5610287,-27.5610287,-25.7761491,-25.7761491,6.80320348,-59.1327964,-59.1327964,-0.0421277718,-0.0421277718,-0.01424222805,-0.01424222805,0.193800914,1575.88616,0.0,0.354213372,0.01223128465,0.0,3787.75283,1580.08429,6.80320348,0.0,0.0
57.5,135.86575,2443.71153,-68.27242,-68.27242,-17.5132725,-17.5132725,-15.9120208,-15.9120208,7.17137816,-59.0784141,-59.0784141,-0.0443668379,-0.0443668379,-0.01501697365,-0.01501697365,0.193947001,1024.93757,0.0,0.373382633,0.00903410259,0.0,2443.71153,1021.033719,7.17137816,0.0,0.0
58.0,135.86575,1890.90542,-55.7679841,-55.7679841,-11.0432126,-11.0432126,-9.8916106,-9.8916106,7.09079403,-59.024032,-59.024032,-0.0438282809,-0.0438282809,-0.0148307116,-0.0148307116,0.194038181,809.57306,0.0,0.369186971,-0.01252235035,0.0,1890.90542,790.959962,7.09079403,0.0,0.0
58.5,135.86575,1932.27655,-56.4845448,-56.4845448,-11.4295156,-11.4295156,-10.2561171,-10.2561171,6.71280419,-58.9696492,-58.9696492,-0.0414536373,-0.0414536373,-0.0140097761,-0.0140097761,0.19411685,809.57306,0.0,0.349506664,-0.00887905993,0.0,1932.27655,807.954111,6.71280419,0.0,0.0
59.0,135.86575,1933.90634,-56.5322196,-56.5322196,-11.44880315,-11.44880315,-10.27402235,-10.27402235,6.46254714,-58.9152676,-58.9152676,-0.0398713755,-0.0398713755,-0.01346392485,-0.01346392485,0.194196509,809.57306,0.0,0.336476861,-0.0058362152,0.0,1933.90634,808.486131,6.46254714,0.0,0.0
59.5,135.86575,1934.16007,-56.5336725,-56.5336725,-11.45059995,-11.45059995,-10.27577315,-10.27577315,6.29779399,-58.8608845,-58.8608845,-0.0388190184,-0.0388190184,-0.0131014142,-0.0131014142,0.194276201,809.57306,0.0,0.327898888,-0.00382499119,0.0,1934.16007,808.495528,6.29779399,0.0,0.0
60.0,135.86575,1934.30973,-56.5340676,-56.5340676,-11.4515655,-11.4515655,-10.2767247,-10.2767247,6.19072038,-58.8065028,-58.8065028,-0.0381237491,-0.0381237491,-0.01286216675,-0.01286216675,0.194355902,809.57306,0.0,0.322324029,-0.00245724568,0.0,1934.30973,808.495274,6.19072038,0.0,0.0
60.5,135.86575,1934.40424,-56.5343247,-56.5343247,-11.4521771,-11.4521771,-10.2773276,-10.2773276,6.12289515,-58.7521195,-58.7521195,-0.0376711831,-0.0376711831,-0.0127065685,-0.0127065685,0.194435599,809.57306,0.0,0.318792656,-0.001526343,0.0,1934.40424,808.494997,6.12289515,0.0,0.0
61.0,135.86575,1934.46146,-56.5344994,-56.5344994,-11.45255165,-11.45255165,-10.27769535,-10.27769535,6.0817832,-58.6977373,-58.6977373,-0.037383596,-0.037383596,-0.01260777345,-0.01260777345,0.194515303,809.57306,0.0,0.316652135,-0.000892746101,0.0,1934.46146,808.494815,6.0817832,0.0,0.0
61.5,135.86575,1934.49336,-56.5346183,-56.5346183,-11.4527645,-11.4527645,-10.2779046,-10.2779046,6.058853,-58.6433543,-58.6433543,-0.0372081371,-0.0372081371,-0.01254755905,-0.01254755905,0.194595004,809.57306,0.0,0.315458265,-0.000461502983,0.0,1934.49336,808.4947,6.058853,0.0,0.0
62.0,135.86575,1934.50799,-56.5346997,-56.5346997,-11.45286765,-11.45286765,-10.2780049,-10.2780049,6.04829795,-58.5889729,-58.5889729,-0.0371088682,-0.0371088682,-0.0125135494,-0.0125135494,0.194674704,809.57306,0.0,0.314908712,-0.000167987232,0.0,1934.50799,808.494594,6.04829795,0.0,0.0
62.5,135.86575,1934.51087,-56.534755,-56.534755,-11.4528956,-11.4528956,-10.2780311,-10.2780311,6.04616564,-58.5345899,-58.5345899,-0.03706135,-0.03706135,-0.0124973355,-0.0124973355,0.194754405,809.57306,0.0,0.314797687,3.178756e-05,0.0,1934.51087,808.49457,6.04616564,0.0,0.0
63.0,135.86575,1934.50578,-56.5347921,-56.5347921,-11.45287325,-11.45287325,-10.27800815,-10.27800815,6.04976607,-58.4802077,-58.4802077,-0.037048964,-0.037048964,-0.0124932015,-0.0124932015,0.194834101,809.57306,0.0,0.314985145,0.000167759711,0.0,1934.50578,808.49457,6.04976607,0.0,0.0
63.5,135.86575,1934.56022,-56.5293615,-56.5293615,-11.45209485,-11.45209485,-10.2773825,-10.2773825,5.97390509,-58.4258255,-58.4258255,-0.036550581,-0.036550581,-0.0123224243,-0.0123224243,0.194913798,809.57306,0.3832085413,0.311035399,-0.048372396846,0.0,1934.56022,808.472939,5.97390509,-9.397007,0.0020577677
64.0,135.86575,1942.58231,-56.4911853,-56.4911853,-11.49182905,-11.49182905,-10.31694605,-10.31694605,0.2987681096,-58.3714511,-58.3714511,-0.001826953994,-0.001826953994,-0.000608907379,-0.000608907379,0.194993545,809.57306,24.83002075,0.01555556314,-0.096623125976,0.0,1942.58231,808.4973,0.2987681096,-30.73883005,0.002170047108
64.5,135.86575,1942.97393,-56.5360128,-56.5360128,-11.5032554,-11.5032554,-10.32703575,-10.32703575,0.026935146,-58.3170285,-58.3170285,-0.000164491987,-0.000164491987,-5.4384099e-05,-5.4384099e-05,0.195073492,809.57306,62.6480349,0.00140239652,-0.000176419116,0.0,1942.97393,808.501518,0.026935146,-13.0792943,1.4756492e-05
65.0,135.86575,1942.93889,-56.5347733,-56.5347733,-11.502796,-11.502796,-10.326617,-10.326617,0.0265504794,-58.2626277,-58.2626277,-0.00016199106,-0.00016199106,-5.3557174e-05,-5.3557174e-05,0.195153435,809.57306,76.40006,0.00138236861,-0.00047858953,0.0,1942.93889,808.486724,0.0265504794,-13.1618602,1.4638486e-05
65.5,135.86575,1942.93812,-56.5347442,-56.5347442,-11.5027859,-11.5027859,-10.3266082,-10.3266082,0.0265549254,-58.2082464,-58.2082464,-0.000161866965,-0.000161866965,-5.3516147e-05,-5.3516147e-05,0.195233375,809.57306,76.40006,0.00138260011,0.001756602289,0.0,1942.93812,808.48642,0.0265549254,-13.1995999,1.4682986e-05
66.0,135.86575,1942.9381,-56.5347432,-56.5347432,-11.5027855,-11.5027855,-10.3266082,-10.3266082,0.0265424316,-58.1538618,-58.1538618,-0.00016163965,-0.00016163965,-5.3440986e-05,-5.3440986e-05,0.195313311,809.57306,76.40006,0.0013819496,0.00173638523,0.0,1942.9381,808.486405,0.0265424316,-13.0935408,1.4557975e-05
66.5,135.86575,1942.9381,-56.5347448,-56.5347448,-11.5027858,-11.5027858,-10.3266084,-10.3266084,0.0265571643,-58.099481,-58.099481,-0.000161578141,-0.000161578141,-5.3420651e-05,-5.3420651e-05,0.195393249,809.57306,76.0174064,0.00138271666,0.00039826856,0.0,1942.9381,808.486405,0.0265571643,-13.1517276,1.4630612e-05
67.0,135.86575,1942.93698,-56.5347593,-56.5347593,-11.5027821,-11.5027821,-10.3266043,-10.3266043,0.0274175482,-58.0451345,-58.0451345,-0.000166655927,-0.000166655927,-5.5099615e-05,-5.5099615e-05,0.195473184,809.57306,51.5700432,0.0014275131,8.740583e-05,0.0,1942.93698,808.486445,0.0274175482,-13.2118452,1.5173988e-05
67.5,135.86575,1942.88637,-56.5370274,-56.5370274,-11.5029433,-11.5029433,-10.3267099,-10.3267099,0.0769866412,-57.9907844,-57.9907844,-0.000467414113,-0.000467414113,-0.000154625816,-0.000154625816,0.19555312,809.57306,13.7536233447,0.00400836151,0.014057529552,0.0,1942.88637,808.494317,0.0769866412,-10.4891885,1.5619023e-05
68.0,139.303061,1949.12476,-57.7195299,-57.7195299,-11.7827219,-11.7827219,-10.5711747,-10.5711747,1.484354672,-57.9363982,-57.9363982,-0.00900477348,-0.00900477348,-0.00299359022,-0.00299359022,0.195633323,809.57306,0.0,0.0772839266,0.0587749614,0.0,1949.12476,811.911904,1.484354672,0.0,0.0
68.5,159.391626,1972.64708,-66.267521,-66.267521,-13.689495,-13.689495,-12.2111827,-12.2111827,3.71441989,-57.882016,-57.882016,-0.0225133717,-0.0225133717,-0.00753715621,-0.00753715621,0.195720143,809.57306,0.0,0.193393775,0.0724210395,0.0,1972.64708,823.001839,3.71441989,0.0,0.0
69.0,181.637904,1970.94911,-75.6031437,-75.6031437,-15.60396535,-15.60396535,-13.8085827,-13.8085827,6.4474378,-57.8276337,-57.8276337,-0.0390423321,-0.0390423321,-0.0131857062,-0.0131857062,0.195818273,809.57306,0.0,0.335690193,0.08629355,0.0,1970.94911,823.891073,6.4474378,0.0,0.0
69.5,203.884183,1966.08739,-84.8712666,-84.8712666,-17.4735222,-17.4735222,-15.3331491,-15.3331491,9.96904645,-57.7732512,-57.7732512,-0.0603107674,-0.0603107674,-0.020601792,-0.020601792,0.195926572,809.57306,0.0,0.519045128,0.121378953,0.0,1966.08739,823.924337,9.96904645,0.0,0.0
70.0,221.541322,1948.49929,-92.5112524,-92.5112524,-18.8755746,-18.8755746,-16.4341134,-16.4341134,14.8371468,-57.7188695,-57.7188695,-0.0896777081,-0.0896777081,-0.0311093764,-0.0311093764,0.196043978,809.57306,0.0,0.772506046,0.155420212,0.0,1948.49929,819.448248,14.8371468,0.0,0.0
70.5,222.93115,1916.13505,-92.8631403,-92.8631403,-18.6336779,-18.6336779,-16.183769,-16.183769,20.29024,-57.6644854,-57.6644854,-0.1225223004,-0.1225223004,-0.0432231001,-0.0432231001,0.196163547,809.57306,0.0,1.056425035,0.157823087,0.0,1916.13505,809.165257,20.29024,0.0,0.0
71.0,222.93115,1906.96022,-92.8083101,-92.8083101,-18.5334861,-18.5334861,-16.0865095,-16.0865095,25.7468069,-57.610104,-57.610104,-0.155325756,-0.155325756,-0.0557106178,-0.0557106178,0.196281935,809.57306,0.0,1.34052483,0.157892748,0.0,1906.96022,808.533585,25.7468069,0.0,0.0
71.5,222.93115,1899.28456,-92.807249,-92.807249,-18.4586762,-18.4586762,-16.012382,-16.012382,31.2081946,-57.5557211,-57.5557211,-0.18809612,-0.18809612,-0.0685745115,-0.0685745115,0.196399903,809.57306,0.0,1.62487567,0.158053426,0.0,1899.28456,808.528571,31.2081946,0.0,0.0
72.0,222.93115,1891.63031,-92.8072748,-92.8072748,-18.3842915,-18.3842915,-15.93870645,-15.93870645,36.6751425,-57.5013392,-57.5013392,-0.22083776,-0.22083776,-0.0818159932,-0.0818159932,0.196517482,809.57306,0.0,1.90951601,0.158213398,0.0,1891.63031,808.53567,36.6751425,0.0,0.0
72.5,222.93115,1883.96885,-92.8073178,-92.8073178,-18.3098403,-18.3098403,-15.8650393,-15.8650393,42.1475775,-57.4469563,-57.4469563,-0.253550142,-0.253550142,-0.0954344196,-0.0954344196,0.196634683,809.57306,0.0,2.19444203,0.158370807,0.0,1883.96885,808.543025,42.1475775,0.0,0.0
73.0,222.93115,1876.2999,-92.807359,-92.807359,-18.2353162,-18.2353162,-15.7913736,-15.7913736,47.6254086,-57.3925747,-57.3925747,-0.286232628,-0.286232628,-0.1094290912,-0.1094290912,0.196751506,809.57306,0.0,2.47964903,0.158525604,0.0,1876.2999,808.550352,47.6254086,0.0,0.0
73.5,222.93115,1868.6235,-92.8074016,-92.8074016,-18.1607194,-18.1607194,-15.7177108,-15.7177108,53.1085465,-57.3381917,-57.3381917,-0.31888458,-0.31888458,-0.123799272,-0.123799272,0.196867944,809.57306,0.0,2.76513229,0.158677791,0.0,1868.6235,808.557742,53.1085465,0.0,0.0
74.0,222.93115,1860.93983,-92.8074453,-92.8074453,-18.0860512,-18.0860512,-15.6440523,-15.6440523,58.5969002,-57.2838097,-57.2838097,-0.351505377,-0.351505377,-0.138544194,-0.138544194,0.196984014,809.57306,0.0,3.05088713,0.158827355,0.0,1860.93983,808.565082,58.5969002,0.0,0.0
74.5,222.93115,1853.24894,-92.807484,-92.807484,-18.0113133,-18.0113133,-15.5703996,-15.5703996,64.0903796,-57.2294271,-57.2294271,-0.384094367,-0.384094367,-0.153663072,-0.153663072,0.197099711,809.57306,0.0,3.33690881,0.158974285,0.0,1853.24894,808.572465,64.0903796,0.0,0.0
75.0,222.93115,1845.551,-92.8075252,-92.8075252,-17.9365066,-17.9365066,-15.4967541,-15.4967541,69.5888931,-57.1750445,-57.1750445,-0.416650938,-0.416650938,-0.169155086,-0.169155086,0.197215033,809.57306,0.0,3.62319262,0.159118583,0.0,1845.551,808.579845,69.5888931,0.0,0.0
75.5,222.93115,1837.84619,-92.8075632,-92.8075632,-17.8616325,-17.8616325,-15.4231172,-15.4231172,75.092349,-57.1206621,-57.1206621,-0.44917444,-0.44917444,-0.185019383,-0.185019383,0.197329988,809.57306,0.0,3.90973376,0.159260239,0.0,1837.84619,808.58723,75.092349,0.0,0.0
