Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,475.8769,-11.648864492,-299.833626,-219.536459,0.36556582045,0.25431900845,1.048275541,0.7409641535,2398.62442,368.8396,27.0753946,92.6463717,6.8007683,110.420969,8.10538426,0.013195597,174.60492,0.0,124.8859969,0.665118475,0.0,-11.648864492,1395.69193,2398.62442,0.0,0.0
43.0,475.8769,-9.71036725,-299.834867,-223.086888,0.3047259886,0.21013686494,0.9069674527,0.645637075337,2421.38371,368.8396,26.7669986,93.5254464,6.78714363,111.5961643,8.098439,0.01303655665,174.60492,0.0,126.070976,0.626719271,0.0,-9.71036725,1409.78752,2421.38371,0.0,0.0
43.5,475.8769,-9.26239129,-299.885996,-176.5443667,0.2907608326,0.1802228911,0.844128934,0.5378446082,2443.94544,368.8396,26.3743032,94.3968865,6.74995114,112.8187626,8.06709278,0.01287761755,174.60492,0.0,127.2456639,0.584706657,0.0,-9.26239129,1423.14752,2443.94544,0.0,0.0
44.0,475.8769,-12.991686547,-299.641019,-162.9466971,0.4073626604,0.1762581298,1.1788469502,0.5423064147,2466.31202,368.8396,26.1050115,95.2607899,6.74208853,113.9578144,8.06528736,0.0127187794,174.60492,0.0,128.4101965,0.54364956,0.0,-12.991686547,1434.65539,2466.31202,0.0,0.0
44.5,475.8769,-14.99479152,-299.748133,-219.0037605,0.4704558918,0.3333895428,1.3428884737,0.9655685997,2488.48045,368.8396,25.8790526,96.1170435,6.74386347,115.063461,8.07314265,0.01256004225,174.60492,0.0,129.564412,0.647604428,0.0,-14.99479152,1446.76595,2488.48045,0.0,0.0
45.0,475.8769,-6.1519541205,-299.975614,-278.32213,0.19319385572,0.19005909589,0.59683668785,0.5878979223,2510.44734,368.8396,25.6672995,96.9655105,6.74770689,116.1522154,8.0828669,0.0124014059,174.60492,0.0,130.708134,0.700275659,0.0,-6.1519541205,1463.27178,2510.44734,0.0,0.0
45.5,475.8769,-16.139869501,-299.751257,-220.8092597,0.5064536149,0.3845998724,1.4312967127,1.0954614917,2532.22962,368.8396,25.3385138,97.806845,6.7191087,117.3196231,8.0595413,0.0122428704,174.60492,0.0,131.84224,0.648036072,0.0,-16.139869501,1471.83425,2532.22962,0.0,0.0
46.0,475.8769,-13.26423129,-299.841734,-189.0151651,0.41634854,0.2595310977,1.188420512,0.7557724756,2553.81054,368.8396,24.9789504,98.6404031,6.68012834,118.504525,8.02521654,0.0120844355,174.60492,0.0,132.965868,0.577979586,0.0,-13.26423129,1485.63177,2553.81054,0.0,0.0
46.5,475.8769,-10.79013167,-299.891702,-207.313463,0.338740919,0.231622438,1.000089425,0.7018279936,2575.19856,368.8396,24.7507587,99.4665126,6.67462583,119.5978669,8.02542293,0.0119261015,174.60492,0.0,134.079448,0.626137079,0.0,-10.79013167,1499.14958,2575.19856,0.0,0.0
47.0,475.8769,-14.48556838,-299.842877,-259.2178076,0.454696343,0.367442368,1.3022509853,1.0626994093,2596.39758,368.8396,24.6055443,100.2853196,6.69005498,120.6276115,8.04706066,0.0117678677,174.60492,0.0,135.183188,0.705917402,0.0,-14.48556838,1509.98982,2596.39758,0.0,0.0
47.5,475.8769,-12.775066317,-299.920632,-295.628283,0.4011222202,0.3945215852,1.17175088175,1.15348557175,2617.40225,368.8396,24.3931262,101.0966214,6.68595075,121.696218,8.0482715,0.0116097343,174.60492,0.0,136.276808,0.727112847,0.0,-12.775066317,1522.96604,2617.40225,0.0,0.0
48.0,475.8769,-11.34403884,-299.8514,-225.9843718,0.356116077,0.27158417593,1.0322087726,0.7957803418,2638.21679,368.8396,24.0772887,101.9005787,6.6518753,122.8251496,8.01775673,0.0114517016,174.60492,0.0,137.360535,0.631891076,0.0,-11.34403884,1535.71498,2638.21679,0.0,0.0
48.5,475.8769,-13.43132991,-299.920568,-248.9429865,0.4217761953,0.377325647,1.1884801997,1.06312923,2658.84344,368.8396,23.8569855,102.6972795,6.64257703,123.8850437,8.01298226,0.01129376905,174.60492,0.0,138.434478,0.685031945,0.0,-13.43132991,1546.89019,2658.84344,0.0,0.0
49.0,475.8769,-4.73439522,-299.976391,-258.7356914,0.148688831,0.12389333602,0.536686652,0.467230635,2679.27496,368.8396,23.6061704,103.4864422,6.62326824,124.9591789,7.99751693,0.01113593645,174.60492,0.0,139.498257,0.629414163,0.0,-4.73439522,1562.43884,2679.27496,0.0,0.0
49.5,475.8769,-13.87967986,-299.922453,-268.869241,0.4357914874,0.4008323308,1.2967525521,1.1996732431,2699.52884,368.8396,23.4219005,104.2687444,6.62114837,125.982874,7.99994516,0.0109782041,174.60492,0.0,140.552789,0.672948252,0.0,-13.87967986,1570.45953,2699.52884,0.0,0.0
50.0,475.8769,-14.332385857,-299.810878,-184.6193406,0.4497675658,0.26260125554,1.2925738053,0.77874009925,2719.59077,368.8396,23.1109022,105.0436345,6.5817826,127.0895844,7.96303629,0.01082057195,174.60492,0.0,141.59733,0.504275896,0.0,-14.332385857,1581.98519,2719.59077,0.0,0.0
50.5,475.8769,-19.38063173,-299.84115,-216.387289,0.6083941162,0.50453041104,1.6993891126,1.4137072287,2739.46961,368.8396,22.9743669,105.8114478,6.59077871,128.0764476,7.97755985,0.0106630395,174.60492,0.0,142.632332,0.604488702,0.0,-19.38063173,1591.49167,2739.46961,0.0,0.0
51.0,475.8769,-16.8439153,-299.809245,-217.9053842,0.528751791,0.3747809146,1.483056006,1.056658304,2759.1587,368.8396,22.7542086,106.5719349,6.57452829,129.111525,7.96498933,0.0105056071,174.60492,0.0,143.657461,0.610845242,0.0,-16.8439153,1604.04351,2759.1587,0.0,0.0
51.5,475.8769,-12.78267127,-299.941493,-292.076541,0.4013939232,0.3827917602,1.2004330388,1.1495037388,2778.66211,368.8396,22.6209164,107.3252499,6.58222,130.08148,7.97783466,0.0103482747,174.60492,0.001608448306,144.672917,0.657169562,0.0,-12.78267127,1617.12134,2778.66211,-0.039309502,0.0045897026
52.0,475.8769,-14.593156676,-299.896285,-221.570468,0.4581949138,0.39025487124,1.341256517,1.1522702261,2797.80286,368.8396,22.4133267,108.0645556,6.56677275,131.091074,7.96595996,0.0101910416,174.60492,0.1040906663,145.669491,0.583876374,0.0,-14.593156676,1627.54411,2797.80286,-2.59612159,0.304509562
52.5,475.8769,-8.01316465,-299.952661,-234.0999018,0.2516308929,0.1745553776,0.7631222981,0.5495359573,2816.10477,368.8396,22.1166916,108.7714675,6.52221874,132.121679,7.92229468,0.01003390785,174.60492,0.264230153,146.622394,0.502444958,0.0,-8.01316465,1640.96849,2816.10477,-6.60208687,0.779033891
53.0,475.8769,-8.0012257114,-299.94527,-202.9982685,0.25123535075,0.160972414625,0.75649812628,0.506808007101,2833.50971,368.8396,21.9520266,109.4437268,6.51365976,133.022468,7.91690608,0.00987687385,174.60492,0.424369645,147.52859,0.453231086,0.0,-8.0012257114,1651.13602,2833.50971,-10.6056419,1.25901583
53.5,475.8769,-15.8185065666,-299.88549,-218.9945507,0.4966938356,0.396595319,1.38787931839,1.109191716378,2850.02515,368.8396,21.844499,110.0816315,6.51956898,133.842944,7.92681019,0.00971993955,174.60492,0.58450912,148.38848,0.4602128,0.0,-15.8185065666,1657.52647,2850.02515,-14.6070156,1.74403064
54.0,475.8769,-15.87416125,-299.933171,-237.7662975,0.4984919175,0.4299112118,1.4034394062,1.2138195837,2865.65056,368.8396,21.6350337,110.685161,6.49243252,134.698209,7.90089699,0.0095631045,174.60492,0.744648612,149.202028,0.503194245,0.0,-15.87416125,1666.62685,2865.65056,-18.6114484,2.23425551
54.5,475.8769,-11.87295019,-299.942335,-227.5092254,0.3728451713,0.30014711976,1.0983252112,0.89600257975,2880.39681,368.8396,21.5164142,111.2547327,6.49007313,135.449598,7.90143153,0.0094063684,174.60492,0.903178957,149.969801,0.399946118,0.0,-11.87295019,1676.90208,2880.39681,-22.5751024,2.72395881
55.0,475.8769,-10.53244242,-299.937072,-270.1482106,0.330720211,0.257676185,1.0162521403,0.8161676903,2894.45742,368.8396,21.3865177,111.7978189,6.48239184,136.17559,7.89587781,0.0092497317,174.60492,0.96083695,150.701877,0.504048675,0.0,-10.53244242,1685.6697,2894.45742,-24.020924,2.91236276
55.5,475.8769,-12.828957514,-299.914593,-224.904408,0.4028374652,0.3361510711,1.1454377733,0.9592159987,2908.30944,368.8396,21.2536107,112.332853,6.47295061,136.899857,7.88855913,0.0090931942,174.60492,0.96083695,151.423095,0.42432645,0.0,-12.828957514,1692.80222,2908.30944,-24.020924,2.92630044
56.0,475.8769,-10.36236552,-299.947272,-222.8489673,0.3253954364,0.2303867187,0.9982329194,0.7363089677,2922.02383,368.8396,21.0923164,112.8625649,6.45410619,137.647325,7.87139527,0.00893675545,174.60492,0.96083695,152.13714,0.381732254,0.0,-10.36236552,1701.83627,2922.02383,-24.020924,2.94009968
56.5,475.8769,-8.73159113,-299.945175,-265.752673,0.274211256,0.220555712,0.8939257103,0.7422382803,2935.60505,368.8396,20.9865014,113.3871378,6.45157371,138.343525,7.87154991,0.0087804157,174.60492,0.96083695,152.844256,0.433897026,0.0,-8.73159113,1710.44481,2935.60505,-24.020924,2.95376492
57.0,475.8769,-11.05656124,-299.971837,-263.8889973,0.347271235,0.301745109,1.046178466,0.920172173,2949.05515,368.8396,20.8522948,113.9066459,6.43969354,139.059008,7.86164778,0.00862417515,174.60492,0.96083695,153.544543,0.424570767,0.0,-11.05656124,1717.33081,2949.05515,-24.020924,2.96729819
57.5,475.8769,-18.30605848,-299.945453,-244.617913,0.574960933,0.4862868497,1.6258516895,1.3809306945,2962.37618,368.8396,20.7231653,114.4211665,6.42873091,139.764618,7.85259919,0.00846803295,174.60492,0.959234577,154.238109,0.4406997585,0.0,-18.30605848,1722.0923,2962.37618,-23.9814031,2.97578774
58.0,475.8769,-8.89508897,-299.962836,-271.615996,0.2793517779,0.2069558719,0.88278438858,0.68367003858,2975.73937,368.8396,20.5863776,114.9373166,6.41508478,140.47621,7.84049265,0.00831198945,174.60492,0.85674626,154.933874,0.468730574,0.0,-8.89508897,1733.81092,2975.73937,-21.4235278,2.67020071
58.5,475.8769,-17.71906878,-299.90569,-172.79554755,0.5564353805,0.3137571245,1.575999086,0.9022778729,2989.63333,368.8396,20.4076129,115.4739716,6.3890915,141.247911,7.81507577,0.00815604455,174.60492,0.696606767,155.657275,0.416006303,0.0,-17.71906878,1738.25178,2989.63333,-17.4208934,2.18141312
59.0,475.8769,-8.7836696695,-299.96517,-190.9071117,0.275862396885,0.1512491194,0.8009758159,0.45538316299,3004.10729,368.8396,20.2273715,116.0330234,6.36330223,142.048419,7.78993814,0.00800019855,174.60492,0.536467277,156.41087,0.357288971,0.0,-8.7836696695,1750.42111,3004.10729,-13.41498795,1.68788078
59.5,475.8769,-17.09181801,-299.934612,-202.7575298,0.53680861,0.357902828,1.5217514973,1.0281721963,3019.17453,368.8396,20.1488231,116.6149917,6.37036781,142.796289,7.80053225,0.0078444505,174.60492,0.376327795,157.195357,0.392818297,0.0,-17.09181801,1755.76166,3019.17453,-9.41365076,1.190302704
60.0,475.8769,-9.68284612,-299.994174,-208.3948022,0.3041851932,0.2257421762,0.9005126584,0.6812333364,3034.81004,368.8396,19.9843805,117.2189115,6.35107161,143.639535,7.78251224,0.00768880111,174.60492,0.216188309,158.009433,0.425890939,0.0,-9.68284612,1767.97408,3034.81004,-5.40867057,0.687339611
60.5,475.8769,-15.16430037,-299.961324,-248.6533396,0.4763063366,0.3517415136,1.4001881574,1.0555497434,3051.02353,368.8396,19.9256431,117.8451526,6.36626794,144.424764,7.80212886,0.00753324976,174.60492,0.057658187251,158.853593,0.490912624,0.0,-15.16430037,1775.16013,3051.02353,-1.44643798405,0.18464051422
61.0,475.8769,-11.52783012,-299.965943,-192.5674395,0.362088194,0.21561614687,1.068498113,0.6643465821,3067.61385,368.8396,19.6891236,118.4859492,6.3249401,145.369206,7.75995773,0.0073777969,174.60492,0.0,159.717382,0.438627575,0.0,-11.52783012,1786.36024,3067.61385,0.0,0.0
61.5,475.8769,-6.990561958,-299.981622,-262.7621059,0.21957109988,0.150229743134,0.7497853582,0.55912398312,3084.11134,368.8396,19.6200225,119.1231625,6.33661915,146.177914,7.77574445,0.00722244179,174.60492,0.0,160.576338,0.503193645,0.0,-6.990561958,1797.88101,3084.11134,0.0,0.0
62.0,475.8769,-15.80626839,-299.956788,-226.5004273,0.4964600074,0.3203187617,1.4318046111,0.9474464081,3100.44968,368.8396,19.4851158,119.7542286,6.32634522,147.035518,7.76749013,0.00706718486,174.60492,0.0,161.427004,0.414366943,0.0,-15.80626839,1803.7526,3100.44968,0.0,0.0
62.5,475.8769,-13.218035173,-299.961555,-249.767985,0.4151818164,0.3203738984,1.1949838938,0.9299881878,3116.61659,368.8396,19.3464949,120.3786718,6.31411978,147.890473,7.75716189,0.00691202575,174.60492,0.0,162.268743,0.516528764,0.0,-13.218035173,1814.26931,3116.61659,0.0,0.0
63.0,475.8769,-6.7850696556,-299.997607,-246.8031681,0.21315764882,0.187647284684,0.6675429633,0.5964782066,3132.61709,368.8396,19.2164427,120.996687,6.30388722,148.736884,7.74911633,0.00675696476,174.60492,0.0,163.101823,0.490984115,0.0,-6.7850696556,1826.28868,3132.61709,0.0,0.0
63.5,475.8769,-16.92048606,-299.972395,-213.8647764,0.5315059586,0.3650072778,1.4723907414,1.0123144274,3148.46389,368.8396,19.0574977,121.6087647,6.28339135,149.600923,7.72965395,0.00660200135,174.60492,0.0,163.926893,0.469471914,0.0,-16.92048606,1831.32407,3148.46389,0.0,0.0
64.0,475.8769,-7.072162997,-300.0,-225.3610185,0.2221785593,0.1584997347,0.71993170732,0.54285025512,3164.13652,368.8396,18.8943215,122.2141189,6.26058719,150.458631,7.70739493,0.00644713555,174.60492,0.0,164.7429,0.463970801,0.0,-7.072162997,1844.57317,3164.13652,0.0,0.0
64.5,475.8769,-19.59575349,-299.962851,-200.3288945,0.615530145,0.402587354,1.7067396933,1.1189756703,3179.66032,368.8396,18.8120479,122.813722,6.26391693,151.243739,7.71391694,0.00629236743,174.60492,0.0,165.551158,0.418373837,0.0,-19.59575349,1848.42626,3179.66032,0.0,0.0
65.0,475.8769,-8.10248726,-299.984705,-223.1852389,0.2545116714,0.1629816007,0.805074654,0.5507787686,3195.01061,368.8396,18.6959973,123.4066229,6.25532252,152.051078,7.70724112,0.00613769695,174.60492,0.0,166.35038,0.397828706,0.0,-8.10248726,1862.17159,3195.01061,0.0,0.0
65.5,475.8769,-12.655888298,-299.990137,-245.581113,0.3975781863,0.3167406539,1.163354467,0.9378785994,3210.21141,368.8396,18.5953281,123.9937517,6.25123038,152.838844,7.70543341,0.00598312375,174.60492,0.0,167.14182,0.467908762,0.0,-12.655888298,1869.15255,3210.21141,0.0,0.0
66.0,475.8769,-14.56221105,-299.986749,-264.2842225,0.45745651,0.379945112,1.3443802236,1.1292456836,3225.25241,368.8396,18.5101367,124.5747101,6.25174581,153.605917,7.70864932,0.00582864796,174.60492,0.0,167.924942,0.476321074,0.0,-14.56221105,1877.14164,3225.25241,0.0,0.0
66.5,475.8769,-14.646063604,-299.987297,-173.884108,0.4600928516,0.31857859709,1.2866629281,0.89449191282,3240.1351,368.8396,18.3214983,125.14955,6.21658306,154.456623,7.67228494,0.00567426956,174.60492,0.0,168.699819,0.365931919,0.0,-14.646063604,1885.79664,3240.1351,0.0,0.0
67.0,475.8769,-7.81989816,-299.980369,-228.1393755,0.2456293857,0.1491937853,0.7577532949,0.4890472084,3254.85845,368.8396,18.2296896,125.718236,6.21352003,155.214705,7.67132417,0.00551998817,174.60492,0.0,169.466398,0.378849177,0.0,-7.81989816,1897.2339,3254.85845,0.0,0.0
67.5,475.8769,-12.53153518,-299.99069,-234.8109277,0.3936750221,0.322880516,1.1457471588,0.9469095393,3269.43347,368.8396,18.1546512,126.2811919,6.21567496,155.95478,7.67621794,0.00536580406,174.60492,0.0,170.225258,0.47010793,0.0,-12.53153518,1903.78358,3269.43347,0.0,0.0
68.0,475.8769,-8.554162308,-299.982965,-214.0633811,0.26871057643,0.13221032603,0.8595116057,0.4776611167,3283.85023,368.8396,18.0223526,126.8380378,6.19759236,156.73557,7.65843736,0.00521171688,174.60492,0.0,170.975876,0.379867215,0.0,-8.554162308,1913.85645,3283.85023,0.0,0.0
68.5,475.8769,-17.66553338,-299.987047,-230.7799208,0.554948844,0.3956632362,1.6060691057,1.159536549,3298.12176,368.8396,17.9338016,127.3892716,6.1939307,157.477699,7.65686779,0.00505772667,174.60492,0.0,171.718931,0.4670846974,0.0,-17.66553338,1918.39816,3298.12176,0.0,0.0
69.0,475.8769,-9.345200425,-299.993634,-192.46061105,0.29357332393,0.14948378443,0.86379514234,0.46336757934,3312.23185,368.8396,17.7579331,127.9342717,6.15943372,158.292095,7.6209811,0.00490383342,174.60492,0.0,172.453581,0.330609302,0.0,-9.345200425,1930.09911,3312.23185,0.0,0.0
69.5,475.8769,-12.4029552,-299.995715,-260.464022,0.3896418704,0.3165187746,1.1577479237,0.9540932532,3326.19786,368.8396,17.717022,128.473701,6.17115072,158.981159,7.63653336,0.00475003697,174.60492,0.0,173.180729,0.43303782,0.0,-12.4029552,1936.9814,3326.19786,0.0,0.0
70.0,475.8769,-0.444144233,-300.0,-250.1633061,0.0139532064,-0.0136351115,0.2243045472,0.146532675,3340.00639,368.8396,17.5686058,129.007054,6.14488437,159.758108,7.60960903,0.00459633711,174.60492,0.0,173.899684,0.371465769,0.0,-0.444144233,1950.02024,3340.00639,0.0,0.0
70.5,475.8769,-17.40847388,-299.99577,-257.7603859,0.546892658,0.471106288,1.5594147393,1.3481813493,3353.68289,368.8396,17.5381429,129.535308,6.15931998,160.425447,7.62810601,0.00444273393,174.60492,0.0,174.611758,0.486215161,0.0,-17.40847388,1950.94689,3353.68289,0.0,0.0
71.0,475.8769,-14.04036972,-299.998839,-246.8623085,0.44108955925,0.40359879487,1.270984145,1.1658410004,3367.20098,368.8396,17.4487237,130.057442,6.15262345,161.13941,7.62300428,0.00428922734,174.60492,0.0,175.315591,0.435888754,0.0,-14.04036972,1960.2415,3367.20098,0.0,0.0
71.5,475.8769,-15.6401174,-299.999504,-245.734618,0.4913475468,0.42286542776,1.4181475076,1.2273184799,3380.57601,368.8396,17.3449151,130.574051,6.1403243,161.8584,7.61147322,0.00413581716,174.60492,0.0,176.011972,0.419160048,0.0,-15.6401174,1967.38544,3380.57601,0.0,0.0
72.0,475.8769,-13.93340508,-300.0,-195.527393,0.4377308328,0.2837713397,1.25465756,0.826790354,3393.80432,368.8396,17.1973179,131.08499,6.11189678,162.61298,7.5818786,0.00398250333,174.60492,0.0,176.70071,0.3816167329,0.0,-13.93340508,1975.81951,3393.80432,0.0,0.0
72.5,475.8769,-13.65140853,-300.0,-184.8459885,0.4288716391,0.253690576815,1.2304907776,0.74345732365,3406.88993,368.8396,17.0777211,131.590423,6.09279346,163.333291,7.56249526,0.00382928588,174.60492,0.0,177.382022,0.362955093,0.0,-13.65140853,1983.57742,3406.88993,0.0,0.0
73.0,475.8769,-12.59579382,-300.0,-244.388596,0.395708533,0.3058791547,1.1967308397,0.9423377124,3419.83249,368.8396,17.0508564,132.090323,6.10630799,163.966135,7.57985985,0.00367616467,174.60492,0.0,178.055885,0.447528005,0.0,-12.59579382,1991.57375,3419.83249,0.0,0.0
73.5,475.8769,-1.42581435,-300.0,-273.3445984,0.0447932823,0.0180101946,0.35818766944,0.28352362144,3432.62781,368.8396,16.9234412,132.584538,6.08336631,164.682686,7.55610975,0.00352313957,174.60492,0.0,178.72208,0.447839572,0.0,-1.42581435,2003.69276,3432.62781,0.0,0.0
74.0,475.8769,-13.52847798,-300.0,-204.1806289,0.4250096797,0.2458042633,1.26872029316,0.77079237216,3445.29595,368.8396,16.8223794,133.073846,6.06934627,165.370909,7.54235156,0.00337021062,174.60492,0.0,179.381654,0.3232007656,0.0,-13.52847798,2006.05358,3445.29595,0.0,0.0
74.5,475.8769,-7.88287395,-300.0,-230.0327052,0.247647784,0.1637702943,0.7709257826,0.5319092996,3457.81467,368.8396,16.7557499,133.557378,6.06728521,166.018897,7.54194249,0.00321737757,174.60492,0.0,180.033451,0.351833375,0.0,-7.88287395,2015.71235,3457.81467,0.0,0.0
75.0,475.8769,-6.25145199,-300.0,-222.974878,0.1963951642,0.1525046003,0.6810030835,0.5582141922,3470.19774,368.8396,16.6495611,134.035668,6.05041653,166.700305,7.52488302,0.00306464042,174.60492,0.0,180.678182,0.354551619,0.0,-6.25145199,2023.62156,3470.19774,0.0,0.0
75.5,475.8769,-15.008322028,-300.0,-188.2137197,0.4715003512,0.37012310218,1.330335572,1.046978951,3482.44954,368.8396,16.5990176,134.508896,6.05334694,167.3239,7.53010346,0.00291199911,174.60492,0.0,181.316083,0.3320376682,0.0,-15.008322028,2027.13155,3482.44954,0.0,0.0
76.0,475.8769,-22.958624,-300.0,-164.2478955,0.721266439,0.4552662163,1.988752444,1.2494935775,3494.56509,368.8396,16.4710096,134.976854,6.02758063,168.018268,7.50304706,0.00275945361,174.60492,0.0,181.946888,0.3050397365,0.0,-22.958624,2030.8975,3494.56509,0.0,0.0
76.5,475.8769,-13.32414834,-300.0,-285.692663,0.4185904739,0.3992463899,1.2693064525,1.21551149454,3506.53623,368.8396,16.4672717,135.439234,6.04683512,168.58826,7.52680009,0.00260700369,174.60492,0.0,182.570171,0.481707802,0.0,-13.32414834,2041.89635,3506.53623,0.0,0.0
77.0,475.8769,-15.96500508,-300.0,-151.5466255,0.5015554244,0.23479683215,1.4140595265,0.6752086197,3518.38036,368.8396,16.2825487,135.896713,5.99919458,169.32575,7.47487683,0.00245464941,174.60492,0.0,183.186843,0.2261029931,0.0,-15.96500508,2047.71315,3518.38036,0.0,0.0
77.5,475.8769,-13.4786588,-300.0,-174.8217471,0.4234445518,0.2071792118,1.1977653379,0.5988461959,3530.08901,368.8396,16.1981832,136.348957,5.98797657,169.960828,7.46404699,0.00230239067,174.60492,0.0,183.796466,0.2554722674,0.0,-13.4786588,2055.58434,3530.08901,0.0,0.0
78.0,475.8769,-5.117352779,-300.0,-281.186241,0.1607663814,0.1138995874,0.6255335764,0.4954308464,3541.66306,368.8396,16.2002132,136.796001,6.00836181,170.50714,7.48901653,0.00215022731,174.60492,0.0,184.399077,0.413174671,0.0,-5.117352779,2065.82159,3541.66306,0.0,0.0
78.5,475.8769,-14.520973231,-300.0,-227.7201795,0.45618982155,0.346896133044,1.3111612833,1.00706964518,3553.11679,368.8396,16.1349567,137.238403,6.00351037,171.114408,7.48540347,0.00199815936,174.60492,0.0,184.995419,0.401989446,0.0,-14.520973231,2068.59636,3553.11679,0.0,0.0
79.0,475.8769,-16.2549219303,-300.0,-177.7172188,0.51066342935,0.25245255319,1.43309347765,0.715057045078,3564.43702,368.8396,15.9937962,137.675644,5.96995151,171.788063,7.44912115,0.00184618663,174.60492,0.0,185.584815,0.2741541393,0.0,-16.2549219303,2074.48468,3564.43702,0.0,0.0
79.5,475.8769,-14.135535223,-300.0,-237.6803875,0.44408093445,0.31989033785,1.31078357138,0.97186284638,3575.62698,368.8396,15.93400975,138.107851,5.96630782,172.377679,7.44671978,0.0016943091,174.60492,0.0,186.167427,0.3654737827,0.0,-14.135535223,2081.90028,3575.62698,0.0,0.0
