Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,1052.97544,0.120896259,0.1182805139,0.0133307863,0.0130420562,0.0219175803,0.0214430159,-752.123384,-166.38113,-162.77672,13.1045409,12.82035245,16.3210992,15.96725925,0.203305555,0.0,0.0,-39.1598113,-0.425527523,0.0,1052.97544,-1.00842948,-752.123384,0.0,0.0
43.5,0.0,1073.36863,0.1202132229,0.115972532,0.01351219605,0.01303525565,0.0220897144,0.0213101491,-766.689939,-166.38113,-160.507338,13.3583393,12.8864706,16.5478703,15.9634306,0.203076439,0.0,0.0,-39.9182286,-0.417226567,0.0,1073.36863,-1.0279788,-766.689939,0.0,0.0
44.0,0.0,1093.36414,0.1195150914,0.1136806404,0.0136839755,0.01301567215,0.0222467016,0.0211603482,-780.972401,-166.38113,-158.253292,13.6071881,12.9421847,16.7795916,15.9596203,0.20284735,0.0,0.0,-40.6618541,-0.408976111,0.0,1093.36414,-1.04711352,-780.972401,0.0,0.0
44.5,0.0,1112.9581,0.118796607,0.1113925096,0.0138454704,0.0129822781,0.0223878034,0.0209921715,-794.968038,-166.38113,-156.0059,13.8510402,12.9870509,17.0172509,15.95582965,0.202618297,0.0,0.0,-41.390547,-0.400749237,0.0,1112.9581,-1.06587889,-794.968038,0.0,0.0
45.0,0.0,1132.16275,0.1180821992,0.1092065439,0.0139996854,0.0129471556,0.022518084,0.0208252414,-808.685624,-166.38113,-153.869793,14.09004675,13.03027465,17.2493751,15.9520388,0.202389284,0.0,0.0,-42.1047624,-0.392885109,0.0,1132.16275,-1.08429556,-808.685624,0.0,0.0
45.5,0.0,1150.99496,0.1173703933,0.1071136796,0.0141467631,0.0129102861,0.0226378778,0.0206593605,-822.137208,-166.38113,-151.836292,14.3244191,13.0719667,17.4762201,15.94824835,0.202160299,0.0,0.0,-42.8051278,-0.3853557,0.0,1150.99496,-1.10235555,-822.137208,0.0,0.0
46.0,0.0,1169.4703,0.1166610265,0.1051069035,0.01428697245,0.01287177905,0.0227477134,0.0204945486,-835.333907,-166.38113,-149.89762,14.5543503,13.1122246,17.6980221,15.9444582,0.20193135,0.0,0.0,-43.4922229,-0.378136013,0.0,1169.4703,-1.12007328,-835.333907,0.0,0.0
46.5,0.0,1187.60327,0.1159540014,0.1031799769,0.01442057055,0.0128317387,0.0228480903,0.020330829,-848.286036,-166.38113,-148.046807,14.7800204,13.15113865,17.9150002,15.94066825,0.201702436,0.0,0.0,-44.1665843,-0.371203606,0.0,1187.60327,-1.13746257,-848.286036,0.0,0.0
47.0,0.0,1205.40726,0.115249236,0.1013272839,0.01454779825,0.01279026145,0.0229394727,0.0201682205,-861.003175,-166.38113,-146.27758,15.0015961,13.1887896,18.1273576,15.9368784,0.201473556,0.0,0.0,-44.8287108,-0.364538275,0.0,1205.40726,-1.15453629,-861.003175,0.0,0.0
47.5,0.0,1222.89475,0.1145466664,0.0995437624,0.01466888285,0.0127474352,0.0230222904,0.0200067346,-873.49424,-166.38113,-144.584278,15.2192326,13.2252505,18.3352825,15.9330887,0.20124471,0.0,0.0,-45.4790663,-0.358121786,0.0,1222.89475,-1.17130648,-873.49424,0.0,0.0
48.0,0.0,1240.07733,0.1138462339,0.0978248184,0.0147840367,0.0127033407,0.0230969475,0.0198463801,-885.767528,-166.38113,-142.961769,15.4330751,13.2605893,18.5389519,15.9292994,0.201015899,0.0,0.0,-46.1180829,-0.35193764,0.0,1240.07733,-1.18778427,-885.767528,0.0,0.0
48.5,0.0,1256.96595,0.1131478894,0.0961662934,0.01489346165,0.0126580532,0.023163818,0.0196871621,-897.83083,-166.38113,-141.405401,15.64325865,13.2948666,18.7385302,15.9255101,0.200787121,0.0,0.0,-46.7461666,-0.345970846,0.0,1256.96595,-1.20398006,-897.83083,0.0,0.0
49.0,0.0,1273.5704,0.1124498093,0.094557954,0.01499710445,0.01261077715,0.0232228798,0.0195277481,-909.69116,-166.38113,-139.903538,15.849906,13.32742905,18.9351775,15.921722,0.200558375,0.0,0.0,-47.3636827,-0.340183989,0.0,1273.5704,-1.21989913,-909.69116,0.0,0.0
49.5,0.0,1289.8984,0.1117505902,0.0929927884,0.01509493125,0.0125610501,0.023277733,0.0193703213,-921.354003,-166.38113,-138.449019,16.0531121,13.35796795,19.1295438,15.9179339,0.200329665,0.0,0.0,-47.9709173,-0.334553835,0.0,1289.8984,-1.23555399,-921.354003,0.0,0.0
50.0,0.0,1305.95834,0.1110537664,0.0914790058,0.0151875772,0.0125104308,0.0233495593,0.019233728,-932.825403,-166.38113,-137.050194,16.2529829,13.3876475,19.3201603,15.9141259,0.200100991,0.0,0.0,-48.5681829,-0.329107618,0.0,1305.95834,-1.25095491,-932.825403,0.0,0.0
50.5,0.0,1321.75912,0.1103595814,0.0900162948,0.01527524955,0.0124593472,0.0234188239,0.0191017439,-944.111677,-166.38113,-135.707128,16.4496279,13.4168488,19.5071615,15.91070235,0.199872348,0.0,0.0,-49.1558113,-0.323845612,0.0,1321.75912,-1.26610942,-944.111677,0.0,0.0
51.0,0.0,1337.3095,0.10966845,0.088601518,0.0153581764,0.01240781215,0.0234814832,0.0189706406,-955.219099,-166.38113,-134.416018,16.6431567,13.44555495,19.6906777,15.9075928,0.199643735,0.0,0.0,-49.7341261,-0.31875554,0.0,1337.3095,-1.2810232,-955.219099,0.0,0.0
51.5,0.0,1352.61721,0.1089784604,0.0872260089,0.01543624425,0.0123550131,0.0235373942,0.0188391305,-966.153164,-166.38113,-133.166944,16.8336659,13.4730923,19.8714848,15.90448465,0.199415151,0.0,0.0,-50.3034164,-0.313805371,0.0,1352.61721,-1.29570025,-966.153164,0.0,0.0
52.0,0.0,1367.68529,0.1082736148,0.0858440228,0.0155072525,0.01229471795,0.0235832615,0.0186977123,-976.916016,-166.38113,-131.909979,17.021191,13.4945927,20.0569375,15.901388,0.199186592,0.0,0.0,-50.8637913,-0.308833757,0.0,1367.68529,-1.31012087,-976.916016,0.0,0.0
52.5,0.0,1382.51443,0.1075662649,0.0844897944,0.0155729856,0.01223197345,0.0236218703,0.0185540946,-987.508291,-166.38113,-130.682801,17.2057438,13.5140115,20.2413358,15.8982936,0.19895807,0.0,0.0,-51.415285,-0.303963105,0.0,1382.51443,-1.32433835,-987.508291,0.0,0.0
53.0,0.0,1397.11132,0.1068617266,0.0831755546,0.0156343338,0.0121688505,0.0236546032,0.0184113929,-997.934642,-166.38113,-129.498225,17.3874072,13.5329101,20.4225091,15.8951992,0.198729571,0.0,0.0,-51.9581407,-0.299234961,0.0,1397.11132,-1.33833736,-997.934642,0.0,0.0
53.5,0.0,1411.48267,0.1061595312,0.0818988635,0.0156913665,0.01210532605,0.0236815849,0.0182695255,-1008.19991,-166.38113,-128.353943,17.5662623,13.55131105,20.6005592,15.8921056,0.198501102,0.0,0.0,-52.4926075,-0.294641893,0.0,1411.48267,-1.35212008,-1008.19991,0.0,0.0
54.0,0.0,1425.63484,0.1054596665,0.0806578108,0.0157442133,0.012041428,0.0237030324,0.0181284917,-1018.308611,-166.38113,-127.2478295,17.7423904,13.569236,20.7755799,15.8890117,0.198272662,0.0,0.0,-53.0189243,-0.290177029,0.0,1425.63484,-1.36569275,-1018.308611,0.0,0.0
54.5,0.0,1439.5739,0.1047621368,0.0794506201,0.0157930002,0.0119771836,0.0237191509,0.0179882912,-1028.265075,-166.38113,-126.177902,17.9158661,13.58670475,20.9476611,15.8859175,0.198044252,0.0,0.0,-53.5373143,-0.285833996,0.0,1439.5739,-1.37906099,-1028.265075,0.0,0.0
55.0,0.0,1453.30556,0.104066947,0.0782756429,0.0158378467,0.01191261855,0.0237301372,0.0178489234,-1038.07342,-166.38113,-125.1423225,18.0867607,13.6037351,21.1168881,15.8828238,0.197815869,0.0,0.0,-54.0479935,-0.281606867,0.0,1453.30556,-1.39223046,-1038.07342,0.0,0.0
55.5,0.0,1466.83537,0.1033741062,0.0771313537,0.0158788682,0.01184775675,0.0237361795,0.0177103869,-1047.73756,-166.38113,-124.1393834,18.2551424,13.62034505,21.2833427,15.8797305,0.197587512,0.0,0.0,-54.5511619,-0.277490123,0.0,1466.83537,-1.40520636,-1047.73756,0.0,0.0
56.0,0.0,1480.16845,0.1026836165,0.0760163165,0.0159161771,0.01178262205,0.0237374587,0.0175726815,-1057.2612,-166.38113,-123.1674891,18.4210762,13.63654985,21.4471019,15.8766366,0.197359194,0.0,0.0,-55.0470161,-0.273478638,0.0,1480.16845,-1.41799368,-1057.2612,0.0,0.0
56.5,0.0,1493.30982,0.1019954909,0.0749292045,0.0159498795,0.0117172361,0.0237341452,0.0174358038,-1066.64791,-166.38113,-122.2251517,18.584625,13.6523654,21.6082404,15.8735429,0.197130892,0.0,0.0,-55.5357425,-0.269567612,0.0,1493.30982,-1.43059723,-1066.64791,0.0,0.0
57.0,0.0,1506.26426,0.1013097394,0.0738687713,0.0159800788,0.0116516203,0.023726404,0.0172997536,-1075.90106,-166.38113,-121.3109839,18.7458465,13.6678062,21.7668268,15.8704497,0.196902631,0.0,0.0,-56.0175147,-0.265752554,0.0,1506.26426,-1.44302155,-1075.90106,0.0,0.0
57.5,0.0,1519.03628,0.1006263712,0.0728338505,0.0160068747,0.011585795,0.0237143934,0.0171645281,-1085.02392,-166.38113,-120.4236864,18.9047983,13.6828851,21.9229295,15.8673565,0.196674392,0.0,0.0,-56.4925028,-0.262029294,0.0,1519.03628,-1.45527098,-1085.02392,0.0,0.0
58.0,0.0,1531.63021,0.0999454054,0.0718233537,0.0160303638,0.0115197791,0.023698265,0.0170301259,-1094.01965,-166.38113,-119.5620373,19.0615333,13.69761515,22.0766129,15.864263,0.196446183,0.0,0.0,-56.9608697,-0.258393895,0.0,1531.63021,-1.4673497,-1094.01965,0.0,0.0
58.5,0.0,1544.05026,0.0992668488,0.0708362519,0.0160506391,0.0114535914,0.0236781643,0.016896545,-1102.89108,-166.38113,-118.7249008,19.2161041,13.7120084,22.2279381,15.8611697,0.196218001,0.0,0.0,-57.4227687,-0.254842666,0.0,1544.05026,-1.47926176,-1102.89108,0.0,0.0
59.0,0.0,1556.30042,0.098590721,0.0698715865,0.0160677907,0.0113872495,0.0236542314,0.0167637821,-1111.64118,-166.38113,-117.9112,19.3685609,13.7260761,22.3769643,15.85807705,0.195989855,0.0,0.0,-57.8783489,-0.251372168,0.0,1556.30042,-1.49101089,-1111.64118,0.0,0.0
59.5,0.0,1568.38443,0.0979170348,0.068928456,0.0160819057,0.0113207702,0.0236266,0.0166318359,-1120.27265,-166.38113,-117.1199296,19.5189501,13.7398292,22.5237469,15.8549841,0.195761729,0.0,0.0,-58.3277515,-0.247979123,0.0,1568.38443,-1.50260083,-1120.27265,0.0,0.0
60.0,0.0,1580.30606,0.0972458056,0.0680060066,0.0160930681,0.01125417075,0.0235954003,0.0165007034,-1128.78812,-166.38113,-116.3501389,19.6673185,13.75327735,22.6683421,15.851891,0.195533635,0.0,0.0,-58.7711152,-0.244660491,0.0,1580.30606,-1.51403509,-1128.78812,0.0,0.0
60.5,0.0,1592.06884,0.0965770489,0.067103438,0.0161013605,0.0111874658,0.0235607568,0.016370383,-1137.19009,-166.38113,-115.6009335,19.8137094,13.7664309,22.8107998,15.848798,0.195305569,0.0,0.0,-59.2085701,-0.24141338,0.0,1592.06884,-1.52531701,-1137.19009,0.0,0.0
61.0,0.0,1603.67603,0.095909997,0.0662182134,0.016106729,0.0111203716,0.0235225965,0.016240434,-1145.48097,-166.38113,-114.8692814,19.9581644,13.77903395,22.9516112,15.84570605,0.195077534,0.0,0.0,-59.6402389,-0.238228027,0.0,1603.67603,-1.53644757,-1145.48097,0.0,0.0
61.5,0.0,1615.12992,0.0952406296,0.0653426253,0.0161085543,0.0110517056,0.0234831712,0.0161112711,-1153.66233,-166.38113,-114.147166,20.100711,13.7902098,23.0922981,15.8426144,0.194849523,0.0,0.0,-60.0662064,-0.235078497,0.0,1615.12992,-1.54742626,-1153.66233,0.0,0.0
62.0,0.0,1626.4327,0.0945718991,0.0644810268,0.0161073861,0.0109823009,0.0234492695,0.0159881382,-1161.73572,-166.38113,-113.4385086,20.2413771,13.80050315,23.2320148,15.8395166,0.194621549,0.0,0.0,-60.4865532,-0.231977568,0.0,1626.4327,-1.55826224,-1161.73572,0.0,0.0
62.5,0.0,1637.58529,0.0938949419,0.0636184306,0.0161017469,0.0109096857,0.0234099806,0.0158613661,-1169.70183,-166.38113,-112.7278236,20.3801741,13.8080836,23.3739147,15.8364237,0.194393597,0.0,0.0,-60.9013156,-0.228875265,0.0,1637.58529,-1.56894283,-1169.70183,0.0,0.0
63.0,0.0,1648.58894,0.0932198272,0.0627716171,0.0160933921,0.01083680205,0.0233672639,0.0157348182,-1177.5616,-166.38113,-112.0328554,20.5171181,13.8151692,23.514314,15.8333324,0.194165678,0.0,0.0,-61.3105389,-0.225829176,0.0,1648.58894,-1.57949667,-1177.5616,0.0,0.0
63.5,0.0,1659.44668,0.0925477693,0.0619423437,0.0160825974,0.01076406885,0.0233215268,0.01560908795,-1185.31711,-166.38113,-111.3556005,20.6522453,13.82209415,23.6527035,15.8302406,0.193937784,0.0,0.0,-61.7143351,-0.222845751,0.0,1659.44668,-1.58991164,-1185.31711,0.0,0.0
64.0,0.0,1670.1615,0.0918786026,0.0611298667,0.0160694048,0.01069147245,0.0232728276,0.0154841416,-1192.97057,-166.38113,-110.6953704,20.7855946,13.8288628,23.7891276,15.8271486,0.19370992,0.0,0.0,-62.1128167,-0.219922759,0.0,1670.1615,-1.60018949,-1192.97057,0.0,0.0
64.5,0.0,1680.73624,0.091212341,0.0603336015,0.0160538855,0.0106190216,0.0232212697,0.01535997685,-1200.52397,-166.38113,-110.0515186,20.9171998,13.8354789,23.9236285,15.8240568,0.193482084,0.0,0.0,-62.5060905,-0.217058089,0.0,1680.73624,-1.61033312,-1200.52397,0.0,0.0
65.0,0.0,1691.1737,0.090549,0.05955299,0.0160361048,0.0105467233,0.0231669507,0.01523659,-1207.97931,-166.38113,-109.423426,21.0470976,13.8419469,24.0562474,15.8209651,0.193254279,0.0,0.0,-62.8942576,-0.214249745,0.0,1691.1737,-1.62034518,-1207.97931,0.0,0.0
65.5,0.0,1701.47659,0.089888592,0.0587875045,0.0160161299,0.01047458525,0.0231099658,0.01511397845,-1215.33855,-166.38113,-108.8105115,21.17532,13.84827025,24.1870234,15.8178738,0.193026501,0.0,0.0,-63.2774192,-0.21149581,0.0,1701.47659,-1.63022816,-1215.33855,0.0,0.0
66.0,0.0,1711.64744,0.089231129,0.058036644,0.0159940244,0.0104026147,0.0230504079,0.0149921389,-1222.60343,-166.38113,-108.2122184,21.3018992,13.8544529,24.3159955,15.8147831,0.192798751,0.0,0.0,-63.6556714,-0.208794495,0.0,1711.64744,-1.63998462,-1222.60343,0.0,0.0
66.5,0.0,1721.68878,0.0885766236,0.05729993,0.0159698506,0.0103308181,0.0229883653,0.01487106845,-1229.77583,-166.38113,-107.628026,21.4268668,13.8604979,24.4431996,15.811692,0.192571031,0.0,0.0,-64.029107,-0.206144074,0.0,1721.68878,-1.64961696,-1229.77583,0.0,0.0
67.0,0.0,1731.60305,0.0879250891,0.056576909,0.0159436692,0.01025920225,0.0229239254,0.0147507642,-1236.85746,-166.38113,-107.0574256,21.5502525,13.86640855,24.5686728,15.8086009,0.192343342,0.0,0.0,-64.3978165,-0.203542917,0.0,1731.60305,-1.65912745,-1236.85746,0.0,0.0
67.5,0.0,1741.3926,0.087276538,0.0558671504,0.0159155389,0.0101877741,0.0228571709,0.01463122335,-1243.85001,-166.38113,-106.4999446,21.6720865,13.87218855,24.6924476,15.8055099,0.192115678,0.0,0.0,-64.7618884,-0.200989464,0.0,1741.3926,-1.66851836,-1243.85001,0.0,0.0
68.0,0.0,1751.05967,0.0866309853,0.0551702389,0.0158855173,0.01011653915,0.0227881841,0.0145124435,-1250.75506,-166.38113,-105.9551351,21.7923958,13.8778405,24.8145589,15.8024192,0.191888043,0.0,0.0,-65.1214051,-0.198482239,0.0,1751.05967,-1.67779187,-1250.75506,0.0,0.0
68.5,0.0,1760.60648,0.0859884378,0.0544857842,0.0158536599,0.0100455035,0.022717044,0.01439442105,-1257.57424,-166.38113,-105.422556,21.9112089,13.88336765,24.9350387,15.7993285,0.191660439,0.0,0.0,-65.4764483,-0.196019831,0.0,1760.60648,-1.68695014,-1257.57424,0.0,0.0
69.0,0.0,1770.03515,0.0853489084,0.053813413,0.0158200218,0.0099746736,0.0226438265,0.0142771537,-1264.309,-166.38113,-104.9018029,22.0285519,13.88877275,25.0539183,15.7962382,0.191432861,0.0,0.0,-65.8271002,-0.193600885,0.0,1770.03515,-1.69599514,-1264.309,0.0,0.0
69.5,0.0,1779.34779,0.0847124116,0.0531527651,0.0157846558,0.0099040549,0.0225686064,0.0141606389,-1270.96091,-166.38113,-104.3924776,22.1444501,13.8940582,25.1712275,15.79314835,0.191205315,0.0,0.0,-66.173435,-0.191224123,0.0,1779.34779,-1.7049289,-1270.96091,0.0,0.0
70.0,0.0,1788.5464,0.0840789551,0.0525035019,0.0157476138,0.00983365225,0.0224914562,0.0140448743,-1277.53135,-166.38113,-103.8942114,22.2589292,13.89922725,25.2869966,15.7900585,0.190977796,0.0,0.0,-66.515529,-0.188888314,0.0,1788.5464,-1.71375335,-1277.53135,0.0,0.0
70.5,0.0,1797.6329,0.0834485502,0.0518652933,0.0157089468,0.0097634717,0.0224124453,0.013929856,-1284.02169,-166.38113,-103.4066395,22.3720139,13.90428215,25.4012535,15.7869685,0.190750303,0.0,0.0,-66.8534554,-0.186592282,0.0,1797.6329,-1.72247034,-1284.02169,0.0,0.0
71.0,0.0,1806.60923,0.082821206,0.0512378297,0.0156687035,0.009693518,0.0223316427,0.0138155824,-1290.43336,-166.38113,-102.929425,22.4837269,13.90922525,25.5140262,15.7838785,0.190522844,0.0,0.0,-67.1872814,-0.184334902,0.0,1806.60923,-1.73108171,-1290.43336,0.0,0.0
71.5,0.0,1815.47721,0.082196935,0.0506208107,0.0156269322,0.0096237961,0.022249114,0.0137020509,-1296.76766,-166.38113,-102.4622386,22.5940912,13.9140588,25.6253416,15.7807894,0.190295407,0.0,0.0,-67.5170825,-0.182115098,0.0,1815.47721,-1.73958919,-1296.76766,0.0,0.0
72.0,0.0,1824.23862,0.081575746,0.0500139515,0.0155836802,0.00955431105,0.0221649238,0.0135892583,-1303.02582,-166.38113,-102.0047669,22.70313,13.9187859,25.7352258,15.7776996,0.190068008,0.0,0.0,-67.8429201,-0.179931844,0.0,1824.23862,-1.74799455,-1303.02582,0.0,0.0
72.5,0.0,1832.89527,0.080957647,0.0494169747,0.01553899275,0.00948506685,0.0220791347,0.0134772023,-1309.20915,-166.38113,-101.5567104,22.8108637,13.9234075,25.8437041,15.7746105,0.189840628,0.0,0.0,-68.1648551,-0.177784146,0.0,1832.89527,-1.75629943,-1309.20915,0.0,0.0
73.0,0.0,1841.44876,0.0803426507,0.0488296187,0.01549291475,0.0094160688,0.0219918075,0.0133658801,-1315.31882,-166.38113,-101.117785,22.9173149,13.9279268,25.9508017,15.7715213,0.189613281,0.0,0.0,-68.4829595,-0.175671059,0.0,1841.44876,-1.76450548,-1315.31882,0.0,0.0
73.5,0.0,1849.90084,0.0797307554,0.0482516306,0.0154454905,0.0093473204,0.0219030015,0.01325528915,-1321.35597,-166.38113,-100.687712,23.0225035,13.9323451,26.0565412,15.7684323,0.189385962,0.0,0.0,-68.7972895,-0.173591676,0.0,1849.90084,-1.77261426,-1321.35597,0.0,0.0
74.0,0.0,1858.25303,0.0791219799,0.0476827703,0.01539676175,0.00927882645,0.021812774,0.0131454272,-1327.32187,-166.38113,-100.2662276,23.1264494,13.9366651,26.1609469,15.7653437,0.189158672,0.0,0.0,-69.1079054,-0.171545126,0.0,1858.25303,-1.78062736,-1327.32187,0.0,0.0
74.5,0.0,1866.50697,0.078516326,0.047122801,0.0153467704,0.00921059065,0.0217211811,0.01303629115,-1333.21753,-166.38113,-99.853078,23.2291718,13.9408883,26.2640423,15.762255,0.188931413,0.0,0.0,-69.4148692,-0.169530566,0.0,1866.50697,-1.78854621,-1333.21753,0.0,0.0
75.0,0.0,1874.66418,0.0779138029,0.0465715015,0.0152955574,0.0091426166,0.0216282768,0.0129278786,-1339.0441,-166.38113,-99.4480251,23.3306905,13.9450168,26.3658479,15.7591667,0.188704177,0.0,0.0,-69.7182337,-0.167547197,0.0,1874.66418,-1.79637235,-1339.0441,0.0,0.0
75.5,0.0,1882.72611,0.0773144172,0.0460286561,0.0152431621,0.0090749088,0.0215341153,0.0128201872,-1344.80262,-166.38113,-99.0508309,23.4310242,13.9490519,26.4663866,15.7560785,0.188476975,0.0,0.0,-70.0180562,-0.165594244,0.0,1882.72611,-1.80410712,-1344.80262,0.0,0.0
76.0,0.0,1890.69423,0.0767181725,0.0454940568,0.01518962355,0.0090074701,0.0214387474,0.0127132139,-1350.49419,-166.38113,-98.6612746,23.5301897,13.9529963,26.5656783,15.7529905,0.188249798,0.0,0.0,-70.3143899,-0.163670957,0.0,1890.69423,-1.81175199,-1350.49419,0.0,0.0
76.5,0.0,1898.56986,0.0761233715,0.0449652317,0.0151346387,0.00893985145,0.021341743,0.0126063176,-1356.11964,-166.38113,-98.2763126,23.6282046,13.95644775,26.6645139,15.7499034,0.188022654,0.0,0.0,-70.6072826,-0.161767486,0.0,1898.56986,-1.81930367,-1356.11964,0.0,0.0
77.0,0.0,1906.35345,0.0755253665,0.0444372228,0.0150773052,0.00887109515,0.0212418303,0.0124981449,-1361.67933,-166.38113,-97.8912729,23.7250731,13.95876105,26.7641498,15.7468185,0.187795535,0.0,0.0,-70.8967524,-0.159868772,0.0,1906.35345,-1.82676296,-1361.67933,0.0,0.0
77.5,0.0,1914.04573,0.0749306982,0.0439170409,0.01501895015,0.0088026271,0.021140881,0.0123907028,-1367.17382,-166.38113,-97.5131524,23.820806,13.96095095,26.8626672,15.743734,0.187568443,0.0,0.0,-71.1828261,-0.157997466,0.0,1914.04573,-1.83414349,-1367.17382,0.0,0.0
78.0,0.0,1921.6481,0.0743393527,0.0434046766,0.01495960545,0.0087344861,0.0210389364,0.012284037,-1372.60412,-166.38113,-97.1421371,23.9154195,13.9630738,26.9599795,15.7406493,0.187341381,0.0,0.0,-71.465558,-0.156154166,0.0,1921.6481,-1.84143794,-1372.60412,0.0,0.0
78.5,0.0,1929.16195,0.0737512724,0.0428999117,0.01489929525,0.0086666667,0.0209360257,0.01217813335,-1377.97112,-166.38113,-96.7780324,24.0089318,13.9651308,27.0561069,15.7375648,0.18711435,0.0,0.0,-71.7449951,-0.154338218,0.0,1929.16195,-1.84864742,-1377.97112,0.0,0.0
79.0,0.0,1936.58854,0.073166497,0.042402572,0.0148380613,0.0085991709,0.0208331883,0.0120735575,-1383.27585,-166.38113,-96.4206444,24.1013576,13.9671227,27.1510671,15.7344792,0.186887346,0.0,0.0,-72.0211901,-0.152548973,0.0,1936.58854,-1.85577339,-1383.27585,0.0,0.0
79.5,0.0,1943.92917,0.0725849789,0.0419124805,0.01477592685,0.0085320002,0.0207328387,0.0119716764,-1388.51917,-166.38113,-96.0697899,24.192714,13.9690493,27.2448782,15.7313923,0.186660369,0.0,0.0,-72.2941852,-0.150785797,0.0,1943.92917,-1.86281675,-1388.51917,0.0,0.0
80.0,0.0,1951.1851,0.0720067075,0.0414294795,0.0147129234,0.00846515695,0.020631824,0.0118706299,-1393.70196,-166.38113,-95.7253025,24.283016,13.9709135,27.3375584,15.7283057,0.186433423,0.0,0.0,-72.5640323,-0.149048151,0.0,1951.1851,-1.86977896,-1393.70196,0.0,0.0
80.5,0.0,1958.3575,0.0714317198,0.0409534192,0.01464909005,0.0083986455,0.0205299149,0.0117702536,-1398.82514,-166.38113,-95.3870195,24.3722785,13.9727168,27.4291248,15.7252194,0.186206503,0.0,0.0,-72.8307713,-0.147335463,0.0,1958.3575,-1.87666117,-1398.82514,0.0,0.0
81.0,0.0,1965.44758,0.0708600135,0.0404841448,0.01458445765,0.00833246635,0.0204271502,0.0116705453,-1403.88948,-166.38113,-95.0547749,24.4605173,13.97446,27.5195948,15.7221331,0.185979614,0.0,0.0,-73.0944526,-0.145647193,0.0,1965.44758,-1.88346446,-1403.88948,0.0,0.0
81.5,0.0,1972.45658,0.0702915915,0.0400215101,0.0145190576,0.00826662185,0.0203235717,0.0115715031,-1408.89592,-166.38113,-94.728416,24.5477463,13.9761446,27.6089841,15.7190473,0.185752753,0.0,0.0,-73.355116,-0.143982804,0.0,1972.45658,-1.89018993,-1408.89592,0.0,0.0
82.0,0.0,1979.38556,0.0697264557,0.0395653722,0.0144529198,0.008201114,0.0202192194,0.01147312445,-1413.84521,-166.38113,-94.4077939,24.6339794,13.9777705,27.6973095,15.7159615,0.185525916,0.0,0.0,-73.612803,-0.142341788,0.0,1979.38556,-1.89683874,-1413.84521,0.0,0.0
