Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,44.7570017,-949.452649,-18.6025676,-18.6025676,1.84958797,1.84958797,2.2436954,2.2436954,1042.83226,-14.71186698,-14.71186698,-1.605386439,-1.605386439,-1.266018548,-1.266018548,0.166347329,212.71892,0.0,54.2957653,-0.0874527066,0.0,-949.452649,213.827804,1042.83226,0.0,0.0
43.0,44.7798776,-935.952906,-18.4786234,-18.4786234,1.81118003,1.81118003,2.20440666,2.20440666,1032.80505,-156.371343,-156.371343,-16.88368275,-16.88368275,-14.1925609,-14.1925609,0.166382853,212.71892,0.0,53.7736912,-0.561769578,0.0,-935.952906,213.590336,1032.80505,0.0,0.0
43.5,44.8027526,-900.944503,-18.4237796,-18.4237796,1.73821523,1.73821523,2.13273677,2.13273677,1008.110006,-218.99,-218.99,-23.1185631,-23.1185631,-19.0356924,-19.0356924,0.166498584,212.71892,0.0,52.4879262,-0.770704256,0.0,-900.944503,213.738333,1008.110006,0.0,0.0
44.0,44.8256285,-863.54613,-18.4385668,-18.4385668,1.66740246,1.66740246,2.0633533,2.0633533,981.506142,-218.99,-218.99,-22.5084686,-22.5084686,-18.4579347,-18.4579347,0.166620661,212.71892,0.0,51.1027794,-0.768365652,0.0,-863.54613,213.766281,981.506142,0.0,0.0
44.5,44.8485031,-826.408566,-18.4488444,-18.4488444,1.59658374,1.59658374,1.99266448,1.99266448,954.981786,-218.99,-218.99,-21.900196,-21.900196,-17.872091,-17.872091,0.166739536,212.71892,0.0,49.7217697,-0.766102848,0.0,-826.408566,213.732106,954.981786,0.0,0.0
45.0,44.8639257,-789.398712,-18.4561968,-18.4561968,1.52569277,1.52569277,1.92061642,1.92061642,928.534343,-218.99,-218.99,-21.2936883,-21.2936883,-17.2781104,-17.2781104,0.166855119,212.71892,0.0,48.3447655,-0.763921276,0.0,-789.398712,213.689715,928.534343,0.0,0.0
45.5,44.86435,-752.493508,-18.4565505,-18.4565505,1.45439349,1.45439349,1.8467837,1.8467837,902.15806,-219.146218,-219.146218,-20.7034157,-20.7034157,-16.7017457,-16.7017457,0.166967409,212.71892,0.0,46.971467,-0.762362166,0.0,-752.493508,213.645319,902.15806,0.0,0.0
46.0,44.86435,-715.543118,-18.4556566,-18.4556566,1.38291038,1.38291038,1.77144437,1.77144437,875.760477,-220.651152,-220.651152,-20.235375,-20.235375,-16.2171165,-16.2171165,0.167076764,212.71892,0.0,45.5970587,-0.765407216,0.0,-715.543118,213.607306,875.760477,0.0,0.0
46.5,44.86435,-678.397801,-18.4544818,-18.4544818,1.31103722,1.31103722,1.69434547,1.69434547,849.227582,-222.466308,-222.466308,-19.7837126,-19.7837126,-15.7468957,-15.7468957,0.16718356,212.71892,0.0,44.2156063,-0.769548759,0.0,-678.397801,213.571382,849.227582,0.0,0.0
47.0,44.86435,-641.05015,-18.4533162,-18.4533162,1.2387828,1.2387828,1.61895627,1.61895627,822.550623,-224.281461,-224.281461,-19.3185796,-19.3185796,-15.2699212,-15.2699212,0.167287777,212.71892,0.0,42.8266523,-0.773740803,0.0,-641.05015,213.535544,822.550623,0.0,0.0
47.5,44.86435,-603.498321,-18.4521363,-18.4521363,1.16614218,1.16614218,1.55520572,1.55520572,795.727862,-226.096614,-226.096614,-18.8398538,-18.8398538,-14.7863847,-14.7863847,0.167389303,212.71892,0.0,41.4301077,-0.777984294,0.0,-603.498321,213.499518,795.727862,0.0,0.0
48.0,87.9717623,-463.958111,-32.4632672,-32.4632672,1.26634535,1.26634535,1.94569616,1.94569616,769.179518,-227.911769,-227.911769,-18.3575094,-18.3575094,-14.2958307,-14.2958307,0.167487516,212.71892,0.0,40.0478506,-0.704699763,0.0,-463.958111,256.061846,769.179518,0.0,0.0
48.5,374.920808,-45.03624245,-157.0987754,-157.0987754,0.7424340734,0.7424340734,1.9584587385,1.9584587385,753.956106,-229.726924,-229.726924,-18.1378157,-18.1378157,-14.0377324,-14.0377324,0.167581992,212.71892,0.0,39.2552333,-0.1381313891,0.0,-45.03624245,421.489492,753.956106,0.0,0.0
49.0,457.2971,-445.481251,-190.383364,-190.383364,8.88411105,8.88411105,15.5607881,15.5607881,753.495276,-231.542769,-231.542769,-18.2700856,-18.2700856,-14.1223699,-14.1223699,0.167619933,229.01559,0.0,39.2312386,0.013530527,0.0,-445.481251,254.592294,753.495276,0.0,0.0
49.5,457.2971,1710.9611612,-162.999447,-162.999447,-30.539521081,-30.539521081,-26.17053516,-26.17053516,752.647093,-233.35783,-233.35783,-18.3925432,-18.3925432,-14.1972627,-14.1972627,0.167706195,1164.827981,0.0,39.1870783,-0.03994217611,0.0,1710.9611612,1151.40865,752.647093,0.0,0.0
50.0,457.2971,2572.3015,-192.046016,-192.046016,-51.7391381,-51.7391381,-45.6845034,-45.6845034,752.323852,-235.172982,-235.172982,-18.5276752,-18.5276752,-14.2842549,-14.2842549,0.168022745,1486.3014,0.0,39.1702483,0.004745967636,0.0,2572.3015,1509.62996,752.323852,0.0,0.0
50.5,457.2971,2515.21238,-190.333726,-190.333726,-50.1324685,-50.1324685,-44.1503665,-44.1503665,752.325422,-236.506683,-236.506683,-18.6327845,-18.6327845,-14.3536942,-14.3536942,0.168354787,1486.3014,0.0,39.1703286,-0.00254941478,0.0,2515.21238,1485.87569,752.325422,0.0,0.0
51.0,457.2971,2514.0286,-190.28484,-190.28484,-50.0959958,-50.0959958,-44.115738,-44.115738,752.22841,-236.57262,-236.57262,-18.635576,-18.635576,-14.3547852,-14.3547852,0.168685172,1486.3014,0.0,39.1652784,-0.00284183806,0.0,2514.0286,1485.32646,752.22841,0.0,0.0
51.5,457.2971,2514.14155,-190.283932,-190.283932,-50.0980081,-50.0980081,-44.1177496,-44.1177496,752.130218,-236.57262,-236.57262,-18.6331437,-18.6331437,-14.3524202,-14.3524202,0.169015508,1486.3014,0.0,39.1601662,-0.00283704695,0.0,2514.14155,1485.31613,752.130218,0.0,0.0
52.0,454.409941,2511.12364,-188.604642,-188.604642,-49.5948113,-49.5948113,-43.6682064,-43.6682064,751.98734,-236.57262,-236.57262,-18.6296041,-18.6296041,-14.34897885,-14.34897885,0.169345452,1490.00057,0.0,39.1527273,-0.0091094092,0.0,2511.12364,1483.97694,751.98734,0.0,0.0
52.5,444.270353,3092.69761,-175.218467,-175.218467,-56.7132859,-56.7132859,-51.0198373,-51.0198373,751.054064,-236.57262,-236.57262,-18.6064835,-18.6064835,-14.3265065,-14.3265065,0.169682061,1746.03996,0.0,39.1041351,-0.044148795,0.0,3092.69761,1725.42922,751.054064,0.0,0.0
53.0,433.797135,4095.27758,-171.395062,-171.395062,-73.4678666,-73.4678666,-67.6350627,-67.6350627,749.206097,-236.57262,-236.57262,-18.5607023,-18.5607023,-14.2820429,-14.2820429,0.170072401,2151.03414,0.0,39.0079208,-0.0628846847,0.0,4095.27758,2141.53115,749.206097,0.0,0.0
53.5,423.323914,5071.3021,-167.071564,-167.071564,-88.6895065,-88.6895065,-82.8529415,-82.8529415,746.968591,-224.738661,-224.738661,-17.5801507,-17.5801507,-13.6082238,-13.6082238,0.170519573,2556.02843,0.0,38.8914228,-0.04419840816,0.0,5071.3021,2546.35575,746.968591,0.0,0.0
54.0,412.850699,6041.90384,-162.760695,-162.760695,-102.9438173,-102.9438173,-97.1789301,-97.1789301,748.074483,-168.367057,-168.367057,-13.1874247,-13.1874247,-10.5321376,-10.5321376,0.171010318,2961.02263,0.0,38.9490014,0.1183959211,0.0,6041.90384,2950.87598,748.074483,0.0,0.0
54.5,402.377475,7003.90918,-158.451961,-158.451961,-116.1805672,-116.1805672,-110.5532821,-110.5532821,755.210463,-107.7641919,-107.7641919,-8.51725239,-8.51725239,-6.97082147,-6.97082147,0.171534786,3366.01686,0.0,39.320542,0.294305349,0.0,7003.90918,3355.34013,755.210463,0.0,0.0
55.0,391.904257,7855.30078,-158.523175,-158.523175,-130.444589,-130.444589,-124.872103,-124.872103,768.478161,-47.1613273,-47.1613273,-3.78666965,-3.78666965,-3.00840805,-3.00840805,0.172089242,3717.29644,0.0,40.011333,0.477420974,0.0,7855.30078,3717.35735,768.478161,0.0,0.0
55.5,381.431031,7924.21826,-159.210765,-159.210765,-132.119391,-132.119391,-126.5274346,-126.5274346,788.239163,13.44153915,13.44153915,1.121488022,1.121488022,1.6729466116,1.6729466116,0.172661634,3764.8303,0.0,41.0402022,0.661158753,0.0,7924.21826,3757.57278,788.239163,0.0,0.0
56.0,370.957813,7878.80947,-154.597817,-154.597817,-127.555093,-127.555093,-122.1218274,-122.1218274,814.103095,74.0444051,74.0444051,6.3276025,6.3276025,7.65500064,7.65500064,0.173207588,3764.8303,0.0,42.3868268,0.835212466,0.0,7878.80947,3753.77956,814.103095,0.0,0.0
56.5,360.668842,7546.15423,-158.843514,-158.843514,-125.4064888,-125.4064888,-119.7987621,-119.7987621,846.103763,134.6472708,130.9013988,11.94869785,11.61140805,14.4080822,14.0009377,0.173724181,3626.87365,0.0,44.052963,1.01227256,0.0,7546.15423,3634.04424,846.103763,0.0,0.0
57.0,357.21655,6211.79414,-161.297057,-161.297057,-104.9276135,-104.9276135,-99.2079545,-99.2079545,882.07132,183.735473,140.367342,16.97787055,12.9643646,20.3868161,15.5689186,0.174192455,3101.79377,0.0,45.9256372,1.04048598,0.0,6211.79414,3099.80836,882.07132,0.0,0.0
57.5,357.21655,4843.84352,-161.192349,-161.192349,-81.7642955,-81.7642955,-76.1622173,-76.1622173,917.743006,188.1796,136.010437,18.0851546,13.0701185,21.5497372,15.5742659,0.174575806,2553.61068,0.0,47.7829086,1.02343727,0.0,4843.84352,2551.42239,917.743006,0.0,0.0
58.0,357.21655,3479.02127,-161.186599,-161.186599,-58.723917,-58.723917,-53.3832384,-53.3832384,952.848629,188.1796,132.001733,18.7769504,13.1702487,22.2097499,15.5783017,0.174864851,2005.42758,0.0,49.6107066,1.0076239,0.0,3479.02127,2004.00775,952.848629,0.0,0.0
58.5,357.21655,2530.94804,-151.083366,-151.083366,-40.0773315,-40.0773315,-35.322854,-35.322854,987.186973,168.501416,128.2021775,17.4053703,13.2522075,20.4660005,15.5808489,0.175047018,1649.0537,0.0,51.3985554,0.974885347,0.0,2530.94804,1629.55733,987.186973,0.0,0.0
59.0,357.21655,2508.93777,-148.762257,-148.762257,-39.0849983,-39.0849983,-34.4108362,-34.4108362,1020.290179,119.0778029,115.7511429,12.70897165,12.35772655,14.8508617,14.4392035,0.175183754,1642.1877,0.0,53.1220966,0.927710145,0.0,2508.93777,1639.72746,1020.290179,0.0,0.0
59.5,357.21655,2471.18023,-148.854038,-148.854038,-38.5206653,-38.5206653,-33.852589,-33.852589,1049.87658,70.6917737,70.6917737,7.76205793,7.76205793,9.07222331,9.07222331,0.175339256,1642.1877,0.0,54.662533,0.779449735,0.0,2471.18023,1641.29152,1049.87658,0.0,0.0
60.0,357.21655,2435.41617,-148.842243,-148.842243,-37.960157,-37.960157,-33.3026582,-33.3026582,1075.56891,56.151596,56.151596,6.32454035,6.32454035,7.44527729,7.44527729,0.175514419,1642.1877,0.0,56.0002203,0.730008058,0.0,2435.41617,1641.4114,1075.56891,0.0,0.0
60.5,357.21655,2400.17501,-148.842671,-148.842671,-37.4109714,-37.4109714,-32.7651716,-32.7651716,1100.76576,56.151596,56.151596,6.47270262,6.47270262,7.59731271,7.59731271,0.175688266,1642.1877,0.0,57.312111,0.727642397,0.0,2400.17501,1641.45954,1100.76576,0.0,0.0
61.0,357.21655,2365.01577,-148.842032,-148.842032,-36.8627941,-36.8627941,-32.2303293,-32.2303293,1125.88,56.151596,56.151596,6.6203787,6.6203787,7.74796336,7.74796336,0.175858291,1642.1877,0.0,58.6197003,0.725228114,0.0,2365.01577,1641.49354,1125.88,0.0,0.0
61.5,357.21655,2329.97383,-148.841346,-148.841346,-36.3164392,-36.3164392,-31.6988849,-31.6988849,1150.90993,56.151596,56.151596,6.76755943,6.76755943,7.89725722,7.89725722,0.176024478,1642.1877,0.0,59.9229021,0.722767692,0.0,2329.97383,1641.52712,1150.90993,0.0,0.0
62.0,357.21655,2295.05198,-148.840653,-148.840653,-35.7719581,-35.7719581,-31.1708725,-31.1708725,1175.85406,56.151596,56.151596,6.91423528,6.91423528,8.04880683,8.04880683,0.176186821,1642.1877,0.0,61.2216326,0.720261876,0.0,2295.05198,1641.56058,1175.85406,0.0,0.0
62.5,357.21655,2260.25257,-148.839944,-148.839944,-35.2293873,-35.2293873,-30.6449099,-30.6449099,1200.71074,56.151596,56.151596,7.06039721,7.06039721,8.2017525,8.2017525,0.176345279,1642.1877,0.0,62.5158138,0.717711399,0.0,2260.25257,1641.59395,1200.71074,0.0,0.0
63.0,357.21655,2225.57763,-148.839222,-148.839222,-34.6887593,-34.6887593,-30.1115607,-30.1115607,1225.47852,56.151596,56.151596,7.20603603,7.20603603,8.35351565,8.35351565,0.176499814,1642.1877,0.0,63.8053634,0.715116988,0.0,2225.57763,1641.62716,1225.47852,0.0,0.0
63.5,357.21655,2191.02937,-148.83849,-148.83849,-34.1501068,-34.1501068,-29.5798432,-29.5798432,1250.15584,56.151596,56.151596,7.35114319,7.35114319,8.5040972,8.5040972,0.17665037,1642.1877,0.0,65.0902052,0.71247937,0.0,2191.02937,1641.66027,1250.15584,0.0,0.0
64.0,357.21655,2156.60974,-148.837742,-148.837742,-33.6134639,-33.6134639,-29.0521191,-29.0521191,1274.74126,56.151596,56.151596,7.49570985,7.49570985,8.6535,8.6535,0.176796939,1642.1877,0.0,66.3702614,0.709799279,0.0,2156.60974,1641.69324,1274.74126,0.0,0.0
64.5,357.21655,2123.50546,-148.811009,-148.811009,-33.0915656,-33.0915656,-28.5414709,-28.5414709,1298.27597,23.743182655,23.743182655,3.211557826,3.211557826,4.0066667207,4.0066667207,0.176946758,1642.1877,0.0,67.5956136,0.602333105,0.0,2123.50546,1641.66003,1298.27597,0.0,0.0
65.0,355.148068,2235.71868,-143.992745,-143.992745,-33.6578435,-33.6578435,-29.2213318,-29.2213318,1313.4786,-76.4909017,-76.4909017,-10.52927385,-10.52927385,-9.22050563,-9.22050563,0.17714973,1708.87694,0.0,68.3871486,0.265559654,0.0,2235.71868,1697.22953,1313.4786,0.0,0.0
65.5,247.53658,2751.82299,-97.7866584,-97.7866584,-27.8097736,-27.8097736,-24.9705735,-24.9705735,1314.13702,-178.859772,-178.859772,-24.6055013,-24.6055013,-21.3359409,-21.3359409,0.177415643,2002.4267,0.0,68.4214296,-0.2777196574,0.0,2751.82299,1912.36877,1314.13702,0.0,0.0
66.0,81.973965,3442.80919,-28.81044775,-28.81044775,-10.03455642,-10.03455642,-9.31858021,-9.31858021,1292.97931,-278.021599,-278.021599,-37.6203135,-37.6203135,-31.3846072,-31.3846072,0.177683883,2297.43825,0.0,67.319838,-0.93383437,0.0,3442.80919,2187.53941,1292.97931,0.0,0.0
66.5,4.59807,3826.50612,0.165052837,0.165052837,0.057073411,0.057073411,0.178624308,0.178624308,1254.83323,-306.3676,-306.3676,-40.2584884,-40.2584884,-33.0518761,-33.0518761,0.177911449,2360.95398,0.0,65.3337364,-1.17157626,0.0,3826.50612,2324.92527,1254.83323,0.0,0.0
67.0,4.59807,3927.36251,-1.85032875,-1.85032875,-0.761051848,-0.761051848,-0.592369814,-0.592369814,1214.48858,-306.3676,-306.3676,-38.9641229,-38.9641229,-31.814203,-31.814203,0.17812387,2345.75959,0.0,63.2331668,-1.16362723,0.0,3927.36251,2343.33551,1214.48858,0.0,0.0
67.5,4.59807,3949.17907,-1.93016915,-1.93016915,-0.798236105,-0.798236105,-0.621525424,-0.621525424,1174.33583,-306.3676,-306.3676,-37.6759125,-37.6759125,-30.5931939,-30.5931939,0.178331337,2330.53565,0.0,61.1425875,-1.15934352,0.0,3949.17907,2328.96857,1174.33583,0.0,0.0
68.0,4.59807,3968.6968,-1.93277021,-1.93277021,-0.803261347,-0.803261347,-0.625632807,-0.625632807,1134.32487,-306.3676,-306.3676,-36.39225,-36.39225,-29.3554175,-29.3554175,0.178532476,2315.31165,0.0,59.0593883,-1.15535283,0.0,3968.6968,2313.72795,1134.32487,0.0,0.0
68.5,4.59807,3991.28753,-1.78100866,-1.78100866,-0.744236939,-0.744236939,-0.579861388,-0.579861388,1094.44721,-306.3676,-306.3676,-35.1128656,-35.1128656,-28.1187115,-28.1187115,0.17872704,2301.86763,0.0,56.9831318,-1.1517923,0.0,3991.28753,2299.84385,1094.44721,0.0,0.0
69.0,4.59807,4042.67323,-1.58119622,-1.58119622,-0.669414504,-0.669414504,-0.522000291,-0.522000291,1054.68277,-306.3676,-306.3676,-33.8371129,-33.8371129,-26.9003702,-26.9003702,0.178914602,2299.8416,0.0,54.9127682,-1.14846659,0.0,4042.67323,2298.00765,1054.68277,0.0,0.0
69.5,4.59807,4098.488,-1.59707286,-1.59707286,-0.685457572,-0.685457572,-0.534984749,-0.534984749,1015.102813,-303.213673,-303.213673,-32.2362359,-32.2362359,-25.482448,-25.482448,0.179095381,2299.8416,0.0,52.8520109,-1.13428567,0.0,4098.488,2298.12218,1015.102813,0.0,0.0
70.0,4.59807,4151.81395,-1.61851039,-1.61851039,-0.703701654,-0.703701654,-0.549689937,-0.549689937,977.066301,-282.059608,-282.059608,-28.8674117,-28.8674117,-22.9114908,-22.9114908,0.179265101,2299.8416,0.0,50.8716148,-1.05972563,0.0,4151.81395,2298.10221,977.066301,0.0,0.0
70.5,4.59807,4201.08086,-1.64202425,-1.64202425,-0.722395339,-0.722395339,-0.564712295,-0.564712295,941.879841,-258.059419,-258.059419,-25.4602801,-25.4602801,-20.3064137,-20.3064137,0.17941983,2299.8416,0.0,49.0396083,-0.975923781,0.0,4201.08086,2298.05751,941.879841,0.0,0.0
71.0,4.59807,4246.293820000001,-1.66522946,-1.66522946,-0.740487654,-0.740487654,-0.579179309,-0.579179309,909.584676,-234.059228,-234.059228,-22.3008864,-22.3008864,-17.8792377,-17.8792377,0.179559861,2299.8416,0.0,47.3581395,-0.892456022,0.0,4246.293820000001,2298.014,909.584676,0.0,0.0
71.5,4.59807,4287.47439,-1.68834434,-1.68834434,-0.758046193,-0.758046193,-0.593209403,-0.593209403,880.169743,-210.059039,-210.059039,-19.3671865,-19.3671865,-15.6206988,-15.6206988,0.179685773,2299.8416,0.0,45.8266312,-0.809296958,0.0,4287.47439,2297.97437,880.169743,0.0,0.0
72.0,4.59807,4324.6372,-1.7113797,-1.7113797,-0.775047954,-0.775047954,-0.606787743,-0.606787743,853.624745,-186.05885,-186.05885,-16.6372635,-16.6372635,-13.50665135,-13.50665135,0.179798061,2299.8416,0.0,44.4445481,-0.726423819,0.0,4324.6372,2297.93859,853.624745,0.0,0.0
72.5,13.1879984,4378.04691,-4.37390118,-4.37390118,-2.022449422,-2.022449422,-1.745672825,-1.745672825,829.911599,-166.364086,-166.364086,-14.46004395,-14.46004395,-11.7957077,-11.7957077,0.179898338,2299.8416,0.0,43.2099062,-0.643119019,0.0,4378.04691,2306.31687,829.911599,0.0,0.0
73.0,91.1972975,4526.11593,-37.5117748,-37.5117748,-17.8020254,-17.8020254,-16.861627,-16.861627,810.240566,-164.43433,-164.43433,-13.95195525,-13.95195525,-11.34790225,-11.34790225,0.180037012,2299.8416,0.0,42.1857211,-0.480577558,0.0,4526.11593,2356.44375,810.240566,0.0,0.0
73.5,126.6059,4447.28953,-53.7653089,-53.7653089,-25.0423552,-25.0423552,-23.7154054,-23.7154054,795.435977,-164.43433,-164.43433,-13.69702725,-13.69702725,-11.1082854,-11.1082854,0.1802511,2299.8416,0.0,41.4149101,-0.4071253,0.0,4447.28953,2314.99919,795.435977,0.0,0.0
74.0,126.6059,4426.74719,-52.6044216,-52.6044216,-24.3857046,-24.3857046,-23.0957663,-23.0957663,781.326144,-164.43433,-164.43433,-13.4540628,-13.4540628,-10.8810481,-10.8810481,0.180470863,2299.8416,0.0,40.6802726,-0.40826837,0.0,4426.74719,2298.21279,781.326144,0.0,0.0
74.5,126.757,4445.5842,-52.5744383,-52.5744383,-24.4755347,-24.4755347,-23.184922,-23.184922,767.226324,-164.43433,-164.43433,-13.2112705,-13.2112705,-10.64753945,-10.64753945,0.180688892,2299.8416,0.0,39.9461555,-0.407199018,0.0,4445.5842,2297.81822,767.226324,0.0,0.0
75.0,170.956866,4552.04471,-69.9325438,-69.9325438,-33.3761415,-33.3761415,-31.4711539,-31.4711539,754.183483,-164.43433,-164.43433,-12.9866789,-12.9866789,-10.42568165,-10.42568165,0.180919581,2299.8416,0.0,39.2670706,-0.321305374,0.0,4552.04471,2334.50155,754.183483,0.0,0.0
75.5,248.847718,4604.29107,-103.4628008,-103.4628008,-49.8888476,-49.8888476,-46.5014426,-46.5014426,745.782356,-164.43433,-164.43433,-12.8420156,-12.8420156,-10.28351255,-10.28351255,0.181210443,2299.8416,0.0,38.8296602,-0.165552471,0.0,4604.29107,2351.33636,745.782356,0.0,0.0
76.0,300.903678,4553.11273,-126.3030419,-126.3030419,-60.217969,-60.217969,-55.8554215,-55.8554215,742.247694,-164.43433,-164.43433,-12.78115055,-12.78115055,-10.22387475,-10.22387475,0.181557179,2299.8416,0.0,38.6456256,-0.0623490055,0.0,4553.11273,2327.97679,742.247694,0.0,0.0
76.5,302.23404,4502.01009,-124.5055421,-124.5055421,-58.6907853,-58.6907853,-54.3964309,-54.3964309,740.140031,-164.43433,-164.43433,-12.7448573,-12.7448573,-10.1883689,-10.1883689,0.181915374,2310.76208,0.0,38.5358892,-0.0637831711,0.0,4502.01009,2305.48194,740.140031,0.0,0.0
77.0,302.23404,4966.39918,-119.5793789,-119.5793789,-62.1957493,-62.1957493,-58.0253018,-58.0253018,737.753313,-164.43433,-164.43433,-12.70375975,-12.70375975,-10.148208,-10.148208,0.182273698,2504.96215,0.0,38.4116238,-0.0722019933,0.0,4966.39918,2497.32407,737.753313,0.0,0.0
77.5,302.23404,5605.177979999999,-119.9225084,-119.9225084,-70.3914546,-70.3914546,-66.1661864,-66.1661864,735.274317,-164.43433,-164.43433,-12.6610723,-12.6610723,-10.1065428,-10.1065428,0.182658266,2764.52981,0.0,38.2825526,-0.0714473968,0.0,5605.177979999999,2761.67717,735.274317,0.0,0.0
78.0,301.123588,6229.60358,-119.6652189,-119.6652189,-78.058003,-78.058003,-73.8101004,-73.8101004,732.802391,-164.43433,-164.43433,-12.6185068,-12.6185068,-10.06504725,-10.06504725,0.183072194,3024.09747,0.0,38.1538494,-0.0730297224,0.0,6229.60358,3020.06194,732.802391,0.0,0.0
78.5,278.723723,6816.93637,-110.4125809,-110.4125809,-78.74984,-78.74984,-74.8900494,-74.8900494,729.689689,-164.43433,-164.43433,-12.56490805,-12.56490805,-10.01287145,-10.01287145,0.183504115,3283.66512,0.0,37.9917869,-0.1157107415,0.0,6816.93637,3262.6379,729.689689,0.0,0.0
79.0,248.248635,7438.64645,-97.4480031,-97.4480031,-75.8400606,-75.8400606,-72.5386259,-72.5386259,724.64752,-164.43433,-164.43433,-12.47808385,-12.47808385,-9.92852495,-9.92852495,0.183931218,3543.23273,0.0,37.7292608,-0.175776013,0.0,7438.64645,3518.39201,724.64752,0.0,0.0
79.5,217.773546,8071.37766,-84.7438524,-84.7438524,-71.5586855,-71.5586855,-68.649075,-68.649075,717.540663,-164.43433,-164.43433,-12.3557074,-12.3557074,-9.8099984,-9.8099984,0.184346885,3802.80039,0.0,37.3592377,-0.235315829,0.0,8071.37766,3777.52645,717.540663,0.0,0.0
80.0,187.298459,8707.1646,-72.0463045,-72.0463045,-65.6227934,-65.6227934,-62.9846434,-62.9846434,708.377843,-164.43433,-164.43433,-12.19792795,-12.19792795,-9.657802,-9.657802,0.184744397,4062.368,0.0,36.8821702,-0.294722197,0.0,8707.1646,4036.7321,708.377843,0.0,0.0
80.5,156.823369,9271.4945,-62.2927487,-62.2927487,-60.4702759,-60.4702759,-57.973097,-57.973097,697.2707,-161.805995,-161.805995,-11.81568925,-11.81568925,-9.3356963,-9.3356963,0.185118536,4283.80269,0.0,36.3038676,-0.339839428,0.0,9271.4945,4265.06843,697.2707,0.0,0.0
