Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,0.0,-26.9871062,-0.0268934011,-0.0268934011,7.6002926e-05,7.6002926e-05,0.000217268642,0.000217268642,19.2765001,53.665924,53.665924,0.108331666,0.108331666,0.308693596,0.308693596,0.382628869,0.0,0.0,1.003644005,0.0967521094,0.0,-26.9871062,0.0258720665,19.2765001,0.0,0.0
42.0,0.0,-31.6698027,-0.0268917217,-0.0268917217,8.9185084e-05,8.9185084e-05,0.000254952328,0.000254952328,22.6212831,53.665924,53.665924,0.1271289516,0.1271289516,0.358664659,0.358664659,0.382626108,0.0,0.0,1.17779233,0.0967460593,0.0,-31.6698027,0.0303612924,22.6212831,0.0,0.0
42.5,0.0,-36.3521831,-0.0268897719,-0.0268897719,0.000102363676,0.000102363676,0.000292625802,0.000292625802,25.9658396,53.665924,53.665924,0.145924968,0.145924968,0.407648946,0.407648946,0.382622947,0.0,0.0,1.35192894,0.0967390442,0.0,-36.3521831,0.034850184,25.9658396,0.0,0.0
43.0,0.0,-41.0342003,-0.0268875531,-0.0268875531,0.00011553818,0.00011553818,0.000330287601,0.000330287601,29.3101367,53.665924,53.665924,0.164719524,0.164719524,0.455674916,0.455674916,0.382619368,0.0,0.0,1.52605208,0.0967310624,0.0,-41.0342003,0.039338727,29.3101367,0.0,0.0
43.5,0.0,-45.7158093,-0.0268850667,-0.0268850667,0.000128708069,0.000128708069,0.000367936202,0.000367936202,32.6541414,53.665924,53.665924,0.183512443,0.183512443,0.50276996,0.50276996,0.382615404,0.0,0.0,1.70015989,0.0967221171,0.0,-45.7158093,0.0438268779,32.6541414,0.0,0.0
44.0,0.0,-50.3969598,-0.0268823119,-0.0268823119,0.000141872824,0.000141872824,0.000405570124,0.000405570124,35.9978211,53.665924,53.665924,0.202303522,0.202303522,0.548960425,0.548960425,0.382611048,0.0,0.0,1.87425081,0.0967122065,0.0,-50.3969598,0.0483145907,35.9978211,0.0,0.0
44.5,0.0,-55.077609,-0.0268792889,-0.0268792889,0.000155031916,0.000155031916,0.000443187854,0.000443187854,39.34114,53.665924,53.665924,0.221092582,0.221092582,0.594271668,0.594271668,0.382606311,0.0,0.0,2.04832297,0.09670133,0.0,-55.077609,0.0528018224,39.34114,0.0,0.0
45.0,0.0,-59.757707,-0.0268759981,-0.0268759981,0.000168184817,0.000168184817,0.000480787906,0.000480787906,42.6840676,53.665924,53.665924,0.239879443,0.239879443,0.638728124,0.638728124,0.382601196,0.0,0.0,2.22237473,0.0966894929,0.0,-59.757707,0.0572885266,42.6840676,0.0,0.0
45.5,0.0,-64.4372099,-0.02687244,-0.02687244,0.000181331011,0.000181331011,0.000518368784,0.000518368784,46.0265675,53.665924,53.665924,0.258663907,0.258663907,0.682353338,0.682353338,0.38259572,0.0,0.0,2.39640429,0.0966766905,0.0,-64.4372099,0.0617746593,46.0265675,0.0,0.0
46.0,0.0,-69.116069,-0.0268686137,-0.0268686137,0.000194469971,0.000194469971,0.000555928944,0.000555928944,49.3686097,53.665924,53.665924,0.277445786,0.277445786,0.725169948,0.725169948,0.382589867,0.0,0.0,2.57040993,0.0966629265,0.0,-69.116069,0.0662601764,49.3686097,0.0,0.0
46.5,0.0,-73.7942394,-0.0268645202,-0.0268645202,0.000207601176,0.000207601176,0.000593466972,0.000593466972,52.7101585,53.665924,53.665924,0.296224901,0.296224901,0.767199851,0.767199851,0.382583671,0.0,0.0,2.74438998,0.0966482005,0.0,-73.7942394,0.0707450315,52.7101585,0.0,0.0
47.0,0.0,-78.4716745,-0.0268601592,-0.0268601592,0.000220724099,0.000220724099,0.000630981329,0.000630981329,56.0511822,53.665924,53.665924,0.315001062,0.315001062,0.808464099,0.808464099,0.382577128,0.0,0.0,2.91834257,0.09663251,0.0,-78.4716745,0.0752291814,56.0511822,0.0,0.0
47.5,0.0,-83.1483256,-0.0268555312,-0.0268555312,0.000233838227,0.000233838227,0.000668470503,0.000668470503,59.3916473,53.665924,53.665924,0.333774072,0.333774072,0.848983039,0.848983039,0.382570239,0.0,0.0,3.09226615,0.0966158617,0.0,-83.1483256,0.0797125831,59.3916473,0.0,0.0
48.0,0.0,-87.8241466,-0.0268506363,-0.0268506363,0.000246943037,0.000246943037,0.000705933058,0.000705933058,62.7315183,53.665924,53.665924,0.352543766,0.352543766,0.888776287,0.888776287,0.382563,0.0,0.0,3.26615883,0.0965982529,0.0,-87.8241466,0.084195189,62.7315183,0.0,0.0
48.5,0.0,-92.4990924,-0.0268454748,-0.0268454748,0.000260038005,0.000260038005,0.000743367506,0.000743367506,66.0707669,53.665924,53.665924,0.371309941,0.371309941,0.927862762,0.927862762,0.382555447,0.0,0.0,3.44001898,0.0965796828,0.0,-92.4990924,0.0886769536,66.0707669,0.0,0.0
49.0,0.0,-97.1731162,-0.0268400463,-0.0268400463,0.000273122621,0.000273122621,0.00078077231,0.00078077231,69.4093548,53.665924,53.665924,0.39007242,0.39007242,0.966260772,0.966260772,0.382547557,0.0,0.0,3.61384483,0.096560153,0.0,-97.1731162,0.0931578392,69.4093548,0.0,0.0
49.5,0.0,-101.8461755,-0.0268343519,-0.0268343519,0.000286196347,0.000286196347,0.000818146051,0.000818146051,72.7472499,53.665924,53.665924,0.408831004,0.408831004,1.003987939,1.003987939,0.382539345,0.0,0.0,3.78763463,0.0965396684,0.0,-101.8461755,0.0976377923,72.7472499,0.0,0.0
50.0,0.0,-106.5182164,-0.0268283914,-0.0268283914,0.000299258694,0.000299258694,0.000855487215,0.000855487215,76.084424,53.665924,53.665924,0.427585523,0.427585523,1.04106139,1.04106139,0.382530817,0.0,0.0,3.96138675,0.096518224,0.0,-106.5182164,0.1021167762,76.084424,0.0,0.0
50.5,0.0,-111.1891955,-0.0268221647,-0.0268221647,0.00031230913,0.00031230913,0.000892794328,0.000892794328,79.4208371,53.665924,53.665924,0.446335772,0.446335772,1.07749755,1.07749755,0.38252198,0.0,0.0,4.13509931,0.0964958245,0.0,-111.1891955,0.1065947396,79.4208371,0.0,0.0
51.0,0.0,-115.8590695,-0.0268156732,-0.0268156732,0.000325347142,0.000325347142,0.000930065948,0.000930065948,82.7564592,53.665924,53.665924,0.46508158,0.46508158,1.11331236,1.11331236,0.382512841,0.0,0.0,4.30877098,0.0964724663,0.0,-115.8590695,0.1110716456,82.7564592,0.0,0.0
51.5,0.0,-120.5277886,-0.0268089156,-0.0268089156,0.00033837222,0.00033837222,0.000967300572,0.000967300572,86.0912581,53.665924,53.665924,0.48382276,0.48382276,1.14852127,1.14852127,0.3825034,0.0,0.0,4.48239951,0.0964481571,0.0,-120.5277886,0.1155474445,86.0912581,0.0,0.0
52.0,0.0,-125.1953091,-0.0268018926,-0.0268018926,0.000351383841,0.000351383841,0.00100449673,0.00100449673,89.4251994,53.665924,53.665924,0.502559115,0.502559115,1.18313915,1.18313915,0.382493664,0.0,0.0,4.65598334,0.0964228926,0.0,-125.1953091,0.120022094,89.4251994,0.0,0.0
52.5,0.0,-129.861583,-0.0267946054,-0.0267946054,0.000364381502,0.000364381502,0.00104165298,0.00104165298,92.7582535,53.665924,53.665924,0.521290481,0.521290481,1.21718043,1.21718043,0.382483625,0.0,0.0,4.82952094,0.096396676,0.0,-129.861583,0.1244955447,92.7582535,0.0,0.0
53.0,0.0,-134.526567,-0.0267870537,-0.0267870537,0.000377364697,0.000377364697,0.00107876792,0.00107876792,96.0903832,53.665924,53.665924,0.540016659,0.540016659,1.25065907,1.25065907,0.382473313,0.0,0.0,5.00301049,0.0963695075,0.0,-134.526567,0.128967764,96.0903832,0.0,0.0
53.5,0.0,-139.190212,-0.0267792373,-0.0267792373,0.000390332903,0.000390332903,0.00111583995,0.00111583995,99.4215554,53.665924,53.665924,0.558737451,0.558737451,1.28358853,1.28358853,0.382462718,0.0,0.0,5.17645028,0.0963413904,0.0,-139.190212,0.133438697,99.4215554,0.0,0.0
54.0,0.0,-143.852468,-0.0267711574,-0.0267711574,0.00040328562,0.00040328562,0.00115286772,0.00115286772,102.7517433,53.665924,53.665924,0.577452713,0.577452713,1.31598201,1.31598201,0.382451842,0.0,0.0,5.34983866,0.0963123204,0.0,-143.852468,0.137908304,102.7517433,0.0,0.0
54.5,0.0,-148.513301,-0.0267628141,-0.0267628141,0.000416222341,0.000416222341,0.00118984977,0.00118984977,106.0809049,53.665924,53.665924,0.596162213,0.596162213,1.34785207,1.34785207,0.382440684,0.0,0.0,5.52317377,0.096282305,0.0,-148.513301,0.142376543,106.0809049,0.0,0.0
55.0,0.0,-153.172655,-0.0267542074,-0.0267542074,0.000429142563,0.000429142563,0.00122678469,0.00122678469,109.4090155,53.665924,53.665924,0.614865815,0.614865815,1.37921101,1.37921101,0.382429269,0.0,0.0,5.69645405,0.0962513399,0.0,-153.172655,0.146843366,109.4090155,0.0,0.0
55.5,0.0,-157.83049,-0.0267453376,-0.0267453376,0.000442045778,0.000442045778,0.00126367092,0.00126367092,112.736037,53.665924,53.665924,0.63356327,0.63356327,1.41007072,1.41007072,0.382417586,0.0,0.0,5.86967786,0.0962194308,0.0,-157.83049,0.151308734,112.736037,0.0,0.0
56.0,0.0,-162.486753,-0.0267362054,-0.0267362054,0.000454931484,0.000454931484,0.00130050713,0.00130050713,116.0619425,53.665924,53.665924,0.652254465,0.652254465,1.44044275,1.44044275,0.382405631,0.0,0.0,6.04284313,0.0961865767,0.0,-162.486753,0.155772597,116.0619425,0.0,0.0
56.5,0.0,-167.141408,-0.0267268108,-0.0267268108,0.000467799182,0.000467799182,0.00133729183,0.00133729183,119.3866909,53.665924,53.665924,0.670939189,0.670939189,1.47033826,1.47033826,0.382393429,0.0,0.0,6.21594851,0.0961527793,0.0,-167.141408,0.160234913,119.3866909,0.0,0.0
57.0,0.0,-171.794401,-0.0267171542,-0.0267171542,0.000480648369,0.000480648369,0.00137402365,0.00137402365,122.7102591,53.665924,53.665924,0.689617218,0.689617218,1.49976804,1.49976804,0.38238097,0.0,0.0,6.38899237,0.0961180405,0.0,-171.794401,0.164695639,122.7102591,0.0,0.0
57.5,0.0,-176.445688,-0.026707237,-0.026707237,0.000493478549,0.000493478549,0.00141070115,0.00141070115,126.0326092,53.665924,53.665924,0.708288452,0.708288452,1.52874268,1.52874268,0.382368265,0.0,0.0,6.56197272,0.0960823597,0.0,-176.445688,0.169154734,126.0326092,0.0,0.0
58.0,0.0,-181.095232,-0.0266970579,-0.0266970579,0.000506289219,0.000506289219,0.00144732287,0.00144732287,129.353706,53.665924,53.665924,0.726952635,0.726952635,1.55727234,1.55727234,0.382355305,0.0,0.0,6.73488791,0.0960457398,0.0,-181.095232,0.17361215,129.353706,0.0,0.0
58.5,0.0,-185.742976,-0.0266866185,-0.0266866185,0.00051907988,0.00051907988,0.00148388743,0.00148388743,132.673524,53.665924,53.665924,0.745609622,0.745609622,1.58536694,1.58536694,0.382342114,0.0,0.0,6.90773639,0.0960081821,0.0,-185.742976,0.178067851,132.673524,0.0,0.0
59.0,0.0,-190.38888,-0.0266759189,-0.0266759189,0.000531850079,0.000531850079,0.00152039342,0.00152039342,135.992026,53.665924,53.665924,0.764259224,0.764259224,1.61303604,1.61303604,0.382328669,0.0,0.0,7.08051661,0.0959696883,0.0,-190.38888,0.182521781,135.992026,0.0,0.0
59.5,0.0,-195.0329,-0.0266649594,-0.0266649594,0.000544599282,0.000544599282,0.00155683936,0.00155683936,139.309183,53.665924,53.665924,0.782901243,0.782901243,1.64028894,1.64028894,0.382314991,0.0,0.0,7.25322645,0.095930262,0.0,-195.0329,0.186973907,139.309183,0.0,0.0
60.0,0.0,-199.674986,-0.0266537406,-0.0266537406,0.000557327018,0.000557327018,0.00159322401,0.00159322401,142.624959,53.665924,53.665924,0.801535519,0.801535519,1.66713477,1.66713477,0.382301088,0.0,0.0,7.42586467,0.0958899004,0.0,-199.674986,0.191424178,142.624959,0.0,0.0
60.5,0.0,-204.315102,-0.0266422625,-0.0266422625,0.000570032775,0.000570032775,0.00162954581,0.00162954581,145.939326,53.665924,53.665924,0.820161851,0.820161851,1.69358229,1.69358229,0.382286952,0.0,0.0,7.5984292,0.0958486092,0.0,-204.315102,0.195872561,145.939326,0.0,0.0
61.0,0.0,-208.953192,-0.0266305266,-0.0266305266,0.000582716103,0.000582716103,0.0016658035,0.0016658035,149.252245,53.665924,53.665924,0.838780074,0.838780074,1.71964002,1.71964002,0.382272597,0.0,0.0,7.77091874,0.0958063866,0.0,-208.953192,0.200319008,149.252245,0.0,0.0
61.5,0.0,-213.589217,-0.026618532,-0.026618532,0.00059537649,0.00059537649,0.00170199557,0.00170199557,152.563698,53.665924,53.665924,0.857390018,0.857390018,1.74531629,1.74531629,0.38225801,0.0,0.0,7.94333131,0.0957632369,0.0,-213.589217,0.204763473,152.563698,0.0,0.0
62.0,0.0,-218.223132,-0.0266062802,-0.0266062802,0.000608013469,0.000608013469,0.00173812073,0.00173812073,155.873634,53.665924,53.665924,0.875991483,0.875991483,1.77061912,1.77061912,0.382243208,0.0,0.0,8.1156656,0.0957191589,0.0,-218.223132,0.209205912,155.873634,0.0,0.0
62.5,0.0,-222.854886,-0.0265937713,-0.0265937713,0.000620626548,0.000620626548,0.00177417761,0.00177417761,159.182025,53.665924,53.665924,0.894584306,0.894584306,1.79555641,1.79555641,0.38222819,0.0,0.0,8.2879196,0.0956741563,0.0,-222.854886,0.213646284,159.182025,0.0,0.0
63.0,0.0,-227.484446,-0.0265810052,-0.0265810052,0.000633215266,0.000633215266,0.00181016482,0.00181016482,162.488854,53.665924,53.665924,0.913168281,0.913168281,1.82013575,1.82013575,0.382212954,0.0,0.0,8.4600916,0.0956282285,0.0,-227.484446,0.218084554,162.488854,0.0,0.0
63.5,0.0,-232.11176,-0.0265679838,-0.0265679838,0.000645779137,0.000645779137,0.00184608097,0.00184608097,165.794076,53.665924,53.665924,0.931743227,0.931743227,1.84436453,1.84436453,0.382197509,0.0,0.0,8.6321802,0.0955813836,0.0,-232.11176,0.222520666,165.794076,0.0,0.0
64.0,0.0,-236.736782,-0.0265547067,-0.0265547067,0.000658317667,0.000658317667,0.00188192474,0.00188192474,169.097663,53.665924,53.665924,0.950308997,0.950308997,1.86825003,1.86825003,0.382181862,0.0,0.0,8.8041837,0.095533617,0.0,-236.736782,0.226954586,169.097663,0.0,0.0
64.5,0.0,-241.359472,-0.0265411742,-0.0265411742,0.000670830414,0.000670830414,0.00191769478,0.00191769478,172.399581,53.665924,53.665924,0.968865404,0.968865404,1.89179918,1.89179918,0.382165992,0.0,0.0,8.9761003,0.0954849338,0.0,-241.359472,0.23138627,172.399581,0.0,0.0
65.0,0.0,-245.979778,-0.0265273877,-0.0265273877,0.000683316893,0.000683316893,0.00195338973,0.00195338973,175.699805,53.665924,53.665924,0.98741224,0.98741224,1.91501887,1.91501887,0.382149938,0.0,0.0,9.1479286,0.0954353366,0.0,-245.979778,0.235815672,175.699805,0.0,0.0
65.5,0.0,-250.597668,-0.0265133469,-0.0265133469,0.00069577664,0.00069577664,0.00198900826,0.00198900826,178.998295,53.665924,53.665924,1.00594937,1.00594937,1.93791566,1.93791566,0.382133672,0.0,0.0,9.3196669,0.0953848215,0.0,-250.597668,0.240242754,178.998295,0.0,0.0
66.0,0.0,-255.21309,-0.0264990525,-0.0264990525,0.000708209184,0.000708209184,0.00202454904,0.00202454904,182.295023,53.665924,53.665924,1.0244766,1.0244766,1.96049608,1.96049608,0.382117218,0.0,0.0,9.4913132,0.0953333971,0.0,-255.21309,0.24466747,182.295023,0.0,0.0
66.5,0.0,-259.824973,-0.0263979896,-0.0263979896,0.000718238517,0.000718238517,0.00205321972,0.00205321972,185.588631,53.665924,53.665924,1.04298633,1.04298633,1.98275763,1.98275763,0.382100567,0.0,0.006022997392,9.6627973,0.0945040014,0.0,-259.824973,0.248745816,185.588631,-0.14737052,0.0011547227
67.0,0.0,-263.538377,-0.01284880474,-0.01284880474,0.000354146969,0.000354146969,0.001012395635,0.001012395635,188.194572,53.665924,53.665924,1.05763139,1.05763139,2.00017327,2.00017327,0.382083727,0.0,0.389851344,9.7984772,0.0438843628,0.0,-263.538377,0.225155373,188.194572,-9.7205605,0.0767065037
67.5,0.0,-263.765415,0.009814372745,0.009814372745,-0.000270760986,-0.000270760986,-9.3742529e-05,-9.3742529e-05,188.341306,53.665924,53.665924,1.05845601,1.05845601,2.00114888,2.00114888,0.382066831,0.0,0.989622641,9.80611715,-0.035360478302,0.0,-263.765415,0.21636316,188.341306,-24.7148433,0.194917523
68.0,0.0,-260.136938,0.031847607,0.031847607,-0.000866521353,-0.000866521353,-0.000303118567,-0.000303118567,185.749208,53.665924,53.665924,1.04388872,1.04388872,1.98382987,1.98382987,0.38205,0.0,1.58939396,9.6711576,-0.1145600469,0.0,-260.136938,0.212692398,185.749208,-39.7091259,0.308757354
68.5,0.0,-252.675709,0.0538506066,0.0538506066,-0.00142311256,-0.00142311256,-0.000497820181,-0.000497820181,180.419788,53.665924,53.665924,1.01393802,1.01393802,1.94764985,1.94764985,0.382033407,0.0,2.18916526,9.3936779,-0.19371725,0.0,-252.675709,0.205554325,180.419788,-54.7034085,0.413068842
69.0,0.0,-241.384192,0.0758425301,0.0758425301,-0.00191461561,-0.00191461561,-0.000669753289,-0.000669753289,172.354451,53.665924,53.665924,0.968611733,0.968611733,1.89138538,1.89138538,0.382017213,0.0,2.78893655,8.9737504,-0.272835915,0.0,-241.384192,0.19474589,172.354451,-69.6976899,0.502698318
69.5,0.0,-226.266186,0.097652279,0.097652279,-0.00231073615,-0.00231073615,-0.000808320554,-0.000808320554,161.557074,53.665924,53.665924,0.907931769,0.907931769,1.81306845,1.81306845,0.382001594,0.0,3.37670448,8.411578,-0.35036764,0.0,-226.266186,0.180951985,161.557074,-84.3972339,0.570579906
70.0,0.0,-209.112933,0.0925580331,0.0925580331,-0.00203038422,-0.00203038422,-0.000710250403,-0.000710250403,149.397775,53.665924,53.665924,0.83959792,0.83959792,1.72061231,1.72061231,0.381986734,0.0,3.20877648,7.77849567,-0.328290459,0.0,-209.112933,0.218820968,149.397775,-80.2451361,0.50275886
70.5,0.0,-195.10188,0.0692245555,0.0692245555,-0.00141663743,-0.00141663743,-0.000495555112,-0.000495555112,139.420771,53.665924,53.665924,0.783528352,0.783528352,1.64110516,1.64110516,0.381972631,0.0,2.60900515,7.25903634,-0.248922288,0.0,-195.10188,0.223426762,139.420771,-65.250851,0.381513712
71.0,0.0,-184.973492,0.047137329,0.047137329,-0.000914631333,-0.000914631333,-0.000319947945,-0.000319947945,132.186909,53.665924,53.665924,0.742874878,0.742874878,1.58123849,1.58123849,0.381959116,0.0,2.00923387,6.88240035,-0.169595905,0.0,-184.973492,0.21412248,132.186909,-50.2565697,0.278576035
71.5,0.0,-178.684674,0.02509656145,0.02509656145,-0.000470434179,-0.000470434179,-0.000164562972,-0.000164562972,127.6948785,53.665924,53.665924,0.717630218,0.717630218,1.54307784,1.54307784,0.381946026,0.0,1.40946257,6.64851996,-0.0903040634,0.0,-178.684674,0.208085031,127.6948785,-35.2622869,0.188775155
72.0,0.0,-176.232859,0.003065159878,0.003065159878,-5.6669302e-05,-5.6669302e-05,4.5765969e-05,4.5765969e-05,125.943559,53.665924,53.665924,0.707787985,0.707787985,1.5279893,1.5279893,0.381933167,0.0,0.80969125,6.55733628,-0.01104349974,0.0,-176.232859,0.205720042,125.943559,-20.2680045,0.1069438475
72.5,0.0,-177.615528,-0.0188713875,-0.0188713875,0.000351616475,0.000351616475,0.001005161741,0.001005161741,126.9305676,53.665924,53.665924,0.713334865,0.713334865,1.53650762,1.53650762,0.381920323,0.0,0.21594336561,6.60872549,0.0674099725,0.0,-177.615528,0.206688813,126.9305676,-5.421092414,0.028708853078
73.0,0.0,-181.936289,-0.0273506994,-0.0273506994,0.00052102513,0.00052102513,0.00148944817,0.00148944817,129.970297,53.665924,53.665924,0.730417806,0.730417806,1.56252213,1.56252213,0.381907311,0.0,0.0,6.76699117,0.0960399778,0.0,-181.936289,0.183664735,129.970297,0.0,0.0
73.5,0.0,-186.605362,-0.0267038088,-0.0267038088,0.000521823409,0.000521823409,0.00149173026,0.00149173026,133.289888,53.665924,53.665924,0.749073497,0.749073497,1.59053709,1.59053709,0.381894073,0.0,0.0,6.93982778,0.0960011389,0.0,-186.605362,0.179110932,133.289888,0.0,0.0
74.0,0.0,-191.251431,-0.0266742622,-0.0266742622,0.000534226394,0.000534226394,0.00152718654,0.00152718654,136.608142,53.665924,53.665924,0.767721699,0.767721699,1.6181282,1.6181282,0.381880584,0.0,0.0,7.11259495,0.0959624392,0.0,-191.251431,0.18335271,136.608142,0.0,0.0
74.5,0.0,-195.895106,-0.0266629019,-0.0266629019,0.000546964654,0.000546964654,0.00156360124,0.00156360124,139.925045,53.665924,53.665924,0.786362307,0.786362307,1.64530486,1.64530486,0.381866868,0.0,0.0,7.28529169,0.095922837,0.0,-195.895106,0.187800559,139.925045,0.0,0.0
75.0,0.0,-200.536832,-0.0266516291,-0.0266516291,0.000559688211,0.000559688211,0.00159997395,0.00159997395,143.240559,53.665924,53.665924,0.804995114,0.804995114,1.67207607,1.67207607,0.381852916,0.0,0.0,7.45791622,0.095882302,0.0,-200.536832,0.192250415,143.240559,0.0,0.0
75.5,0.0,-205.17657,-0.0266401029,-0.0266401029,0.00057238984,0.00057238984,0.00163628394,0.00163628394,146.55466,53.665924,53.665924,0.823619958,0.823619958,1.69845055,1.69845055,0.381838736,0.0,0.0,7.63046714,0.0958408386,0.0,-205.17657,0.196698437,146.55466,0.0,0.0
76.0,0.0,-209.81428,-0.0266283181,-0.0266283181,0.000585068942,0.000585068942,0.0016725295,0.0016725295,149.867306,53.665924,53.665924,0.842236665,0.842236665,1.72443682,1.72443682,0.381824335,0.0,0.0,7.80294248,0.0957984414,0.0,-209.81428,0.201144517,149.867306,0.0,0.0
76.5,0.0,-214.449917,-0.026616276,-0.026616276,0.00059772501,0.00059772501,0.00170870929,0.00170870929,153.178479,53.665924,53.665924,0.860845042,0.860845042,1.75004314,1.75004314,0.38180971,0.0,0.0,7.97534064,0.09575512,0.0,-214.449917,0.20558861,153.178479,0.0,0.0
77.0,0.0,-219.083433,-0.0266039763,-0.0266039763,0.0006103576,0.0006103576,0.00174482189,0.00174482189,156.488132,53.665924,53.665924,0.87944491,0.87944491,1.77527752,1.77527752,0.381794856,0.0,0.0,8.1476601,0.0957108716,0.0,-219.083433,0.210030667,156.488132,0.0,0.0
77.5,0.0,-223.714787,-0.0265914198,-0.0265914198,0.00062296619,0.00062296619,0.00178086593,0.00178086593,159.796241,53.665924,53.665924,0.898036088,0.898036088,1.80014774,1.80014774,0.381779797,0.0,0.0,8.3198991,0.0956656964,0.0,-223.714787,0.214470651,159.796241,0.0,0.0
78.0,0.0,-228.343933,-0.0265786066,-0.0265786066,0.000635550327,0.000635550327,0.00181684003,0.00181684003,163.102773,53.665924,53.665924,0.916618406,0.916618406,1.82466145,1.82466145,0.38176453,0.0,0.0,8.492056,0.0956195998,0.0,-228.343933,0.218908524,163.102773,0.0,0.0
78.5,0.0,-232.97082,-0.0265655374,-0.0265655374,0.000648109517,0.000648109517,0.00185274284,0.00185274284,166.407691,53.665924,53.665924,0.93519167,0.93519167,1.84882595,1.84882595,0.381749039,0.0,0.0,8.6641286,0.095572581,0.0,-232.97082,0.223344236,166.407691,0.0,0.0
79.0,0.0,-237.595413,-0.0265522131,-0.0265522131,0.000660643305,0.000660643305,0.001888573,0.001888573,169.710972,53.665924,53.665924,0.953755725,0.953755725,1.87264844,1.87264844,0.381733341,0.0,0.0,8.8361163,0.0955246455,0.0,-237.595413,0.227777742,169.710972,0.0,0.0
79.5,0.0,-242.217665,-0.0265386336,-0.0265386336,0.000673151203,0.000673151203,0.00192432921,0.00192432921,173.012581,53.665924,53.665924,0.972310344,0.972310344,1.89613589,1.89613589,0.381717445,0.0,0.0,9.00801655,0.0954757918,0.0,-242.217665,0.232209006,173.012581,0.0,0.0
