Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.0,18.54971,9563.7113,-7.6395523,-7.6395523,-7.65140318,-7.65140318,-6.27216125,-6.27216125,0.0551555624,288.78284,288.78284,0.00166797406,0.00166797406,0.00504497051,0.00504497051,0.475030388,3977.8958,55.844044,0.00287171149,2.1513414e-05,0.0,9563.7113,3979.56306,0.0551555624,-187.112062,0.000432304752
38.5,30.0936483,9566.035899999997,-12.5200793,-12.5200793,-12.5420325,-12.5420325,-11.1970374,-11.1970374,0.0558384769,288.78284,288.78284,0.00168862623,0.00168862623,0.00510742919,0.00510742919,0.475094387,3977.8958,55.844044,0.00290726787,2.0397554e-05,0.0,9566.035899999997,3980.5307,0.0558384769,-191.349465,0.000447567975
39.0,41.6375876,9566.083900000001,-17.3257519,-17.3257519,-17.3562102,-17.3562102,-15.9510126,-15.9510126,0.0565172822,288.78284,288.78284,0.00170915419,0.00170915419,0.00516951194,0.00516951194,0.47518971,3977.8958,55.844044,0.00294261041,1.8919791e-05,0.0,9566.083900000001,3980.55114,0.0565172822,-195.561386,0.000462980028
39.5,53.1815264,9566.0835,-22.1293954,-22.1293954,-22.1682972,-22.1682972,-20.6864548,-20.6864548,0.0571586129,288.407232,288.407232,0.00172630183,0.00172630183,0.00522136985,0.00522136985,0.475313949,3977.8958,55.844044,0.00297600174,7.468176e-06,0.0,9566.0835,3980.55132,0.0571586129,-199.540774,0.000477758589
40.0,64.7254657,9500.9311,-37.6484673,-37.6484673,-36.8056779,-36.8056779,-34.9321448,-34.9321448,0.0556403451,260.889994,260.889994,0.00152035603,0.00152035603,0.00459841495,0.00459841495,0.475467678,3911.17391,55.844044,0.00289695207,0.000205717052,0.0,9500.9311,3953.43998,0.0556403451,-190.120082,0.000443641493
40.5,76.2694044,2237.044102,-103.3838174,-103.3838174,-40.395866762,-40.395866762,-37.35303354,-37.35303354,0.0552174493,217.013953,217.013953,0.00126131045,0.00126131045,0.00381482598,0.00381482598,0.475741296,926.886676,55.844044,0.00287493373,-0.000373109055,0.0,2237.044102,930.8827852,0.0552174493,-187.496057,0.00044055556
41.0,84.9468334,1043.215368,-25.8846669,-25.8846669,-2.81067968,-2.81067968,-2.38024264,-2.38024264,0.0469101063,173.1305,173.1305,0.000852169531,0.000852169531,0.00257738188,0.00257738188,0.475782582,484.693108,55.844044,0.00244240636,-0.000115976916,0.0,1043.215368,434.117001,0.0469101063,-135.949883,0.000267560609
41.5,85.44992,2062.86946,-26.5816683,-26.5816683,-5.74752985,-5.74752985,-5.2297197,-5.2297197,0.042547884,129.2481472,129.2481472,0.000577540728,0.000577540728,0.00174675988,0.00174675988,0.475811593,861.945466,55.844044,0.00221528426,-0.000128799512,0.0,2062.86946,858.400078,0.042547884,-108.8827535,0.000194467496
42.0,85.44992,2970.94716,-29.2830265,-29.2830265,-9.17353313,-9.17353313,-8.54470889,-8.54470889,0.0382755672,85.3702346,85.3702346,0.000343630375,0.000343630375,0.001039308841,0.001039308841,0.475861251,1230.48868,55.844044,0.00199284325,-0.000118820134,0.0,2970.94716,1236.25537,0.0382755672,-82.3734804,0.000132385129
42.5,85.44992,3167.29938,-36.0326366,-36.0326366,-11.9518067,-11.9518067,-11.1815973,-11.1815973,0.034222752,41.4888698,41.4888698,0.000150388218,0.000150388218,0.000454865563,0.000454865563,0.475936236,1313.0532,55.844044,0.00178183062,-0.000128796793,0.0,3167.29938,1317.95664,0.034222752,-57.2261917,8.2466272e-05
43.0,85.44992,3151.66105,-35.570221,-35.570221,-11.73963795,-11.73963795,-10.9798923,-10.9798923,0.031576927,15.4959905,15.4959905,5.1245187e-05,5.1245187e-05,0.00015501026,0.00015501026,0.476015585,1313.0532,55.844044,0.00164407399,-1.4255529e-05,0.0,3151.66105,1311.44786,0.031576927,-40.8091323,5.397895e-05
43.5,85.44992,3151.29086,-35.5566078,-35.5566078,-11.73376605,-11.73376605,-10.9743237,-10.9743237,0.0315549845,15.289467,15.289467,5.0522976e-05,5.0522976e-05,0.000152825785,0.000152825785,0.476094554,1313.0532,55.844044,0.00164293151,-7.7714e-08,0.0,3151.29086,1311.2938,0.0315549845,-40.6729791,5.3760407e-05
44.0,85.44992,3151.28384,-35.5563482,-35.5563482,-11.7336545,-11.7336545,-10.9742173,-10.9742173,0.0315549702,15.289467,15.289467,5.0522955e-05,5.0522955e-05,0.000152825722,0.000152825722,0.476173527,1313.0532,55.844044,0.00164293082,-1.677105e-06,0.0,3151.28384,1311.29092,0.0315549702,-40.6728955,5.3760275e-05
44.5,85.44992,3151.2837,-35.556343,-35.556343,-11.733652,-11.733652,-10.9742155,-10.9742155,0.0315549757,15.289467,15.289467,5.0522962e-05,5.0522962e-05,0.000152825744,0.000152825744,0.476252481,1313.0532,55.844044,0.00164293109,-6.13706e-07,0.0,3151.2837,1311.2909,0.0315549757,-40.6729254,5.3760323e-05
45.0,85.44992,3151.2837,-35.556343,-35.556343,-11.733652,-11.733652,-10.9742155,-10.9742155,0.0315549768,15.289467,15.289467,5.0522965e-05,5.0522965e-05,0.00015282575,0.00015282575,0.476331434,1313.0532,55.844044,0.00164293114,2.170189e-06,0.0,3151.2837,1311.2909,0.0315549768,-40.6729357,5.3760339e-05
45.5,85.44992,3151.2837,-35.556343,-35.556343,-11.733652,-11.733652,-10.9742155,-10.9742155,0.0315549788,15.289467,15.289467,5.0522968e-05,5.0522968e-05,0.00015282576,0.00015282576,0.476410394,1313.0532,55.844044,0.00164293124,8.96433e-07,0.0,3151.2837,1311.2909,0.0315549788,-40.6729475,5.3760357e-05
46.0,85.44992,3151.2837,-35.556343,-35.556343,-11.733652,-11.733652,-10.9742155,-10.9742155,0.0315549867,15.289467,15.289467,5.0522981e-05,5.0522981e-05,0.000152825797,0.000152825797,0.47648935,1313.0532,55.844044,0.00164293165,-4.4971e-07,0.0,3151.2837,1311.2909,0.0315549867,-40.6729956,5.3760436e-05
46.5,85.44992,3151.2837,-35.556343,-35.556343,-11.733652,-11.733652,-10.9742155,-10.9742155,0.0315549904,15.289467,15.289467,5.0522986e-05,5.0522986e-05,0.000152825813,0.000152825813,0.476568301,1313.0532,55.844044,0.00164293183,-1.129438e-06,0.0,3151.2837,1311.2909,0.0315549904,-40.6730159,5.3760468e-05
47.0,85.44992,3151.2837,-35.556343,-35.556343,-11.733652,-11.733652,-10.9742155,-10.9742155,0.0315549794,15.289467,15.289467,5.052297e-05,5.052297e-05,0.000152825768,0.000152825768,0.476647258,1313.0532,55.844044,0.00164293132,1.6594e-07,0.0,3151.2837,1311.2909,0.0315549794,-40.6729533,5.3760367e-05
47.5,85.44992,3151.2838,-35.5563388,-35.5563388,-11.7336509,-11.7336509,-10.9742145,-10.9742145,0.0314647597,14.3877056,14.3877056,4.7446902e-05,4.7446902e-05,0.000143521224,0.000143521224,0.476726211,1313.0532,55.844044,0.00163823395,-2.0046238e-05,0.0,3151.2838,1311.29088,0.0314647597,-40.1131487,5.28787e-05
48.0,85.44992,3151.28708,-35.5563151,-35.5563151,-11.7336554,-11.7336554,-10.9742192,-10.9742192,0.0291362527,-8.76029001,-8.76029001,-2.5806266e-05,-2.5806266e-05,-1.187065e-06,-1.187065e-06,0.476805158,1313.0532,55.844044,0.00151699865,-9.229942e-05,0.0,3151.28708,1311.2908,0.0291362527,-25.6650094,3.1553604e-05
48.5,85.44992,3151.29788,-35.5559827,-35.5559827,-11.7335863,-11.7335863,-10.9741563,-10.9741563,0.0194443668,-41.3245601,-41.3245601,-7.3866525e-05,-7.3866525e-05,1.6014656e-05,1.6014656e-05,0.476884112,1313.0532,55.844044,0.001012384076,-0.001019060793,0.0,3151.29788,1311.28964,0.0194443668,-5.507927497,6.968877e-06
49.0,85.4654265,3151.39238,-35.5588719,-35.5588719,-11.7348915,-11.7348915,-10.9753959,-10.9753959,-0.0268027636,-67.8995133,-67.8995133,0.000190735249,0.000190735249,0.000576902219,0.000576902219,0.476963054,1313.0532,55.844044,-0.00139550398,-3.6027734e-05,0.0,3151.39238,1311.30198,-0.0268027636,11.18595769,1.2597745e-05
49.5,86.3271219,3153.04046,-35.9051992,-35.9051992,-11.8553892,-11.8553892,-11.0886839,-11.0886839,-0.0270073079,-70.41565,-70.41565,0.000199149446,0.000199149446,0.000602351324,0.000602351324,0.477042283,1313.0532,55.844044,-0.0014061537,2.40547e-06,0.0,3153.04046,1311.98763,-0.0270073079,12.45513345,1.4090376e-05
50.0,87.6599005,3153.57112,-36.475457,-36.475457,-12.0456993,-12.0456993,-11.2672742,-11.2672742,-0.0269281011,-70.41565,-70.41565,0.000198565379,0.000198565379,0.000600584918,0.000600584918,0.477122563,1313.0532,55.844044,-0.00140202975,9.80022e-07,0.0,3153.57112,1312.20849,-0.0269281011,11.9636619,1.3494684e-05
50.5,88.9926799,3153.58353,-37.0304918,-37.0304918,-12.2290421,-12.2290421,-11.439258,-11.439258,-0.0268438683,-70.3573686,-70.3573686,0.000197780637,0.000197780637,0.000598211555,0.000598211555,0.477203965,1313.0532,55.844044,-0.00139764413,2.877716e-06,0.0,3153.58353,1312.21367,-0.0268438683,11.4410103,1.2864876e-05
51.0,90.3254526,3153.5836,-37.5851192,-37.5851192,-12.4122041,-12.4122041,-11.61108425,-11.61108425,-0.0267267657,-69.9725188,-69.9725188,0.000195840972,0.000195840972,0.000592345063,0.000592345063,0.477286493,1313.0532,55.844044,-0.00139154706,5.164293e-06,0.0,3153.5836,1312.21388,-0.0267267657,10.7143971,1.199539e-05
51.5,91.65823,3153.5835,-38.1396279,-38.1396279,-12.5953254,-12.5953254,-11.7828564,-11.7828564,-0.0266046018,-69.5371866,-69.5371866,0.000193732961,0.000193732961,0.000585969389,0.000585969389,0.477370118,1313.0532,55.844044,-0.00138518651,3.441663e-06,0.0,3153.5835,1312.21386,-0.0266046018,9.9563823,1.1095822e-05
52.0,92.9910086,3153.58326,-38.694247,-38.694247,-12.7784838,-12.7784838,-11.9536052,-11.9536052,-0.0264824218,-69.1017565,-69.1017565,0.000191635715,0.000191635715,0.000579626279,0.000579626279,0.477454851,1313.0532,55.844044,-0.00137882516,2.428568e-06,0.0,3153.58326,1312.21378,-0.0264824218,9.19827115,1.0203899e-05
52.5,94.323788,3153.58309,-39.2488211,-39.2488211,-12.9616267,-12.9616267,-12.1237874,-12.1237874,-0.0263601709,-68.666369,-68.666369,0.000189549207,0.000189549207,0.000573315621,0.000573315621,0.477540672,1313.0532,55.844044,-0.00137246005,4.204584e-06,0.0,3153.58309,1312.21386,-0.0263601709,8.43971355,9.319218e-06
53.0,95.6539281,3153.58184,-39.8033053,-39.8033053,-13.1447358,-13.1447358,-12.2939052,-12.2939052,-0.0262380769,-68.2309741,-68.2309741,0.000187474949,0.000187474949,0.000567042051,0.000567042051,0.477627587,1313.0532,55.844044,-0.00136610314,4.588759e-06,0.0,3153.58184,1312.21339,-0.0262380769,7.68213496,8.44343e-06
53.5,96.229935,3152.0757,-40.0610211,-40.0610211,-13.2235263,-13.2235263,-12.36674645,-12.36674645,-0.0261593276,-67.7955855,-67.7955855,0.000185719273,0.000185719273,0.000561731946,0.000561731946,0.477715386,1313.0532,55.844044,-0.001362003,1.564937e-06,0.0,3152.0757,1311.58666,-0.0261593276,7.19350247,7.882385e-06
54.0,96.229935,3151.38261,-40.0426546,-40.0426546,-13.2145568,-13.2145568,-12.35825355,-12.35825355,-0.0261164767,-67.3601815,-67.3601815,0.000184224263,0.000184224263,0.00055721022,0.00055721022,0.477803265,1313.0532,55.844044,-0.00135977193,1.27745e-06,0.0,3151.38261,1311.29832,-0.0261164767,6.92761706,7.578608e-06
54.5,96.229935,3151.36474,-40.0420004,-40.0420004,-13.2142664,-13.2142664,-12.3579796,-12.3579796,-0.026072686,-66.9247985,-66.9247985,0.000182726639,0.000182726639,0.000552680553,0.000552680553,0.477891138,1313.0532,55.844044,-0.001357492,-1.785013e-06,0.0,3151.36474,1311.29092,-0.026072686,6.65590377,7.269154e-06
55.0,96.229935,3151.3643,-40.04199,-40.04199,-13.2142603,-13.2142603,-12.357974,-12.357974,-0.0260453584,-66.653831,-66.653831,0.000181795893,0.000181795893,0.000549865454,0.000549865454,0.477979004,1313.0532,55.844044,-0.00135606913,4.54327e-07,0.0,3151.3643,1311.2908,-0.0260453584,6.48633855,7.076501e-06
55.5,96.270811,3151.45871,-40.0541261,-40.0541261,-13.2186617,-13.2186617,-12.3620843,-12.3620843,-0.0260428746,-66.65033,-66.65033,0.000181769001,0.000181769001,0.00054978412,0.00054978412,0.478066863,1313.0532,55.844044,-0.00135593978,-9.29713e-07,0.0,3151.45871,1311.33006,-0.0260428746,6.47092474,7.059014e-06
56.0,96.6867787,3152.1182,-40.2290552,-40.2290552,-13.2791711,-13.2791711,-12.4184401,-12.4184401,-0.0260183494,-66.65033,-66.65033,0.000181597827,0.000181597827,0.000549266434,0.000549266434,0.478154912,1313.0532,55.844044,-0.0013546629,4.88444e-07,0.0,3152.1182,1311.60448,-0.0260183494,6.31874937,6.886534e-06
56.5,97.1934259,3152.20568,-40.44286,-40.44286,-13.3501154,-13.3501154,-12.4843517,-12.4843517,-0.0259883715,-66.65033,-66.65033,0.000181388597,0.000181388597,0.000548633658,0.000548633658,0.478243371,1313.0532,55.844044,-0.00135310212,1.045938e-06,0.0,3152.20568,1311.64088,-0.0259883715,6.13274225,6.676112e-06
57.0,97.7000734,3152.2075,-40.6537162,-40.6537162,-13.41972605,-13.41972605,-12.54899975,-12.54899975,-0.0259585843,-66.65033,-66.65033,0.000181180689,0.000181180689,0.000548004861,0.000548004861,0.478332248,1313.0532,55.844044,-0.00135155118,1.42969e-06,0.0,3152.2075,1311.64162,-0.0259585843,5.94791191,6.467485e-06
57.5,98.2067217,3152.2075,-40.8645397,-40.8645397,-13.489319,-13.489319,-12.6136256,-12.6136256,-0.0259288047,-66.65033,-66.65033,0.000180972837,0.000180972837,0.000547376249,0.000547376249,0.478421532,1313.0532,55.844044,-0.00135000067,2.74107e-07,0.0,3152.2075,1311.64162,-0.0259288047,5.76313377,6.259377e-06
58.0,98.7133687,3152.20748,-41.0753584,-41.0753584,-13.55890985,-13.55890985,-12.6782453,-12.6782453,-0.025899072,-66.65033,-66.65033,0.000180765321,0.000180765321,0.000546748638,0.000546748638,0.478511217,1313.0532,55.844044,-0.00134845267,1.19482e-07,0.0,3152.20748,1311.64162,-0.025899072,5.578647,6.052058e-06
58.5,99.2200172,3152.20734,-41.2861833,-41.2861833,-13.6285023,-13.6285023,-12.742862,-12.742862,-0.0258692401,-66.65033,-66.65033,0.000180557101,0.000180557101,0.000546118919,0.000546118919,0.478601325,1313.0532,55.844044,-0.00134689944,1.680467e-06,0.0,3152.20734,1311.64162,-0.0258692401,5.39354269,5.844506e-06
59.0,99.7266646,3152.2073,-41.4969888,-41.4969888,-13.6980887,-13.6980887,-12.80746855,-12.80746855,-0.0258394409,-66.65033,-66.65033,0.000180349115,0.000180349115,0.000545489879,0.000545489879,0.478691837,1313.0532,55.844044,-0.00134534791,2.684655e-06,0.0,3152.2073,1311.64164,-0.0258394409,5.20864042,5.637643e-06
59.5,100.2333118,3152.2073,-41.7078165,-41.7078165,-13.7676826,-13.7676826,-12.87207685,-12.87207685,-0.0258096749,-66.65033,-66.65033,0.000180141364,0.000180141364,0.000544861553,0.000544861553,0.478782753,1313.0532,55.844044,-0.00134379813,3.09061e-07,0.0,3152.2073,1311.6416,-0.0258096749,5.02394761,5.431475e-06
60.0,100.7308696,3152.19197,-41.9169518,-41.9169518,-13.83665015,-13.83665015,-12.9360955,-12.9360955,-0.0257608166,-66.454654,-66.454654,0.000179276284,0.000179276284,0.00054224511,0.00054224511,0.478874088,1313.0532,55.844044,-0.00134125425,7.961902e-06,0.0,3152.19197,1311.63525,-0.0257608166,4.7207851,5.095049e-06
60.5,100.89717,3151.49785,-41.990207,-41.990207,-13.8577795,-13.8577795,-12.9555362,-12.9555362,0.01244797395,-49.1870289,-49.1870289,-4.9009511e-05,-4.9009511e-05,8.5457051e-05,8.5457051e-05,0.478965712,1313.0532,55.844044,0.000648112157,0.000960904324,0.0,3151.49785,1311.36877,0.01244797395,-5.8724355886,6.952904e-06
61.0,100.89717,3151.2911,-41.9842155,-41.9842155,-13.85489335,-13.85489335,-12.9528055,-12.9528055,0.0288080797,-20.9836837,-20.9836837,-6.2611617e-05,-6.2611617e-05,-2.0699441e-05,-2.0699441e-05,0.479057356,1313.0532,55.844044,0.00149991209,8.6956976e-05,0.0,3151.2911,1311.29233,0.0288080797,-23.6287301,2.8685875e-05
61.5,100.89717,3151.28365,-41.9840835,-41.9840835,-13.85481715,-13.85481715,-12.952733,-12.952733,0.0316473085,7.213056885,7.213056885,2.459654e-05,2.459654e-05,8.1392461e-05,8.1392461e-05,0.479148991,1313.0532,55.844044,0.00164773841,8.5085495e-05,0.0,3151.28365,1311.2909,0.0316473085,-41.2458397,5.4849981e-05
62.0,100.89717,3151.27961,-41.98408,-41.98408,-13.85479865,-13.85479865,-12.9527147,-12.9527147,0.0344868846,35.4133764,35.4133764,0.000128585849,0.000128585849,0.000388926522,0.000388926522,0.479240624,1313.0532,55.844044,0.00179558291,8.6199137e-05,0.0,3151.27961,1311.2909,0.0344868846,-58.8651095,8.5208447e-05
62.5,100.89717,3151.27585,-41.9840734,-41.9840734,-13.8547797,-13.8547797,-12.9526962,-12.9526962,0.037123737,61.5896267,61.5896267,0.000239789659,0.000239789659,0.000725249515,0.000725249515,0.479332253,1313.0532,55.844044,0.00193287238,4.9941639e-05,0.0,3151.27585,1311.29086,0.037123737,-75.2264979,0.000117068609
63.0,100.89717,3151.2751,-41.9840595,-41.9840595,-13.8547713,-13.8547713,-12.9526877,-12.9526877,0.0376719869,67.01909,67.01909,0.000264390402,0.000264390402,0.000799651179,0.000799651179,0.479423877,1313.0532,55.844044,0.00196141743,2.09275e-07,0.0,3151.2751,1311.29086,0.0376719869,-78.6283333,0.000124075549
63.5,94.2600996,3137.67519,-39.4249485,-39.4249485,-12.9553292,-12.9553292,-12.1134234,-12.1134234,0.0372934241,67.01909,67.01909,0.000261733556,0.000261733556,0.000791616571,0.000791616571,0.479513857,1313.0532,55.844044,0.00194170725,-2.367703e-05,0.0,3137.67519,1305.63159,0.0372934241,-76.2793864,0.000119173539
64.0,80.7249199,3129.00088,-33.5994602,-33.5994602,-11.0095139,-11.0095139,-10.2917104,-10.2917104,0.0364871944,67.01909,67.01909,0.000256075262,0.000256075262,0.000774505134,0.000774505134,0.47959414,1313.0532,55.844044,0.00189973037,-2.3293035e-05,0.0,3129.00088,1302.0217,0.0364871944,-71.2768194,0.00010895113
64.5,67.1897392,3128.75394,-27.9579515,-27.9579515,-9.16020955,-9.16020955,-8.54660296,-8.54660296,0.0356909107,67.01909,67.01909,0.000250486766,0.000250486766,0.00075760468,0.00075760468,0.479662774,1313.0532,55.844044,0.00185827131,-2.0809062e-05,0.0,3128.75394,1301.91846,0.0356909107,-66.3359654,9.9186997e-05
65.0,54.3147431,3130.18512,-22.4993596,-22.4993596,-7.37487521,-7.37487521,-6.84849655,-6.84849655,0.0349282295,67.01909,67.01909,0.000245134101,0.000245134101,0.000741417325,0.000741417325,0.479719587,1313.0532,55.844044,0.0018185618,-1.6708095e-05,0.0,3130.18512,1302.51353,0.0349282295,-61.6036071,9.0139521e-05
65.5,51.11786,3147.99668,-21.1629673,-21.1629673,-6.97656028,-6.97656028,-6.46670631,-6.46670631,0.0347394034,67.01909,67.01909,0.000243808875,0.000243808875,0.000737409653,0.000737409653,0.479768407,1313.0532,55.844044,0.00180873046,1.9392e-08,0.0,3147.99668,1309.92495,0.0347394034,-60.4319646,8.7938229e-05
66.0,51.11786,3151.20737,-21.2679289,-21.2679289,-7.01828154,-7.01828154,-6.50673126,-6.50673126,0.0356744225,76.27071,76.27071,0.000285563187,0.000285563187,0.00086369296,0.00086369296,0.479817035,1313.0532,55.844044,0.00185741288,7.2427689e-05,0.0,3151.20737,1311.26146,0.0356744225,-66.2336585,9.9132021e-05
66.5,51.11786,3151.27249,-21.2704936,-21.2704936,-7.01927303,-7.01927303,-6.50768236,-6.50768236,0.0386464065,105.7885513,105.7885513,0.000428925672,0.000428925672,0.00129728499,0.00129728499,0.479865739,1313.0532,55.844044,0.00201215117,8.5940567e-05,0.0,3151.27249,1311.29032,0.0386464065,-84.674496,0.000137271169
67.0,51.11786,3151.26948,-21.2705414,-21.2705414,-7.01928238,-7.01928238,-6.50769102,-6.50769102,0.0416903479,136.0191895,136.0191895,0.000594628222,0.000594628222,0.00179844972,0.00179844972,0.479914435,1313.0532,55.844044,0.00217063608,8.9114246e-05,0.0,3151.26948,1311.29088,0.0416903479,-103.5618369,0.000181050959
67.5,51.11786,3151.26525,-21.270542,-21.270542,-7.01927334,-7.01927334,-6.50768218,-6.50768218,0.0447342589,166.247059,166.247059,0.000779589542,0.000779589542,0.00235787113,0.00235787113,0.479963131,1313.0532,55.844044,0.00232911931,8.4285535e-05,0.0,3151.26525,1311.2909,0.0447342589,-122.4489766,0.000229646561
68.0,51.11786,3151.26099,-21.270542,-21.270542,-7.01926369,-7.01926369,-6.50767284,-6.50767284,0.0477780777,196.477314,196.477314,0.000983831587,0.000983831587,0.00297561865,0.00297561865,0.480011825,1313.0532,55.844044,0.00248759781,8.8363258e-05,0.0,3151.26099,1311.2909,0.0477780777,-141.335546,0.000283056818
68.5,51.11786,5149.08671,38.103131542,22.414236542,24.9845797588,13.5246664588,26.3417556973,14.3125804973,0.0428482235,225.19244,170.805417,0.00100668863,0.000802339861,0.00304477441,0.002426713525,0.479974692,2265.75066,55.844044,0.00223092164,-0.000561445382,0.0,5149.08671,2142.59802,0.0428482235,-110.74633,0.000208248504
69.0,51.11786,10006.0054,162.6587794,18.2534289,170.1539445,18.8011352,185.110471,20.4148953,0.0288095989,232.22609,29.3323776,0.000700610845,8.9809207e-05,0.00211917563,0.000271647588,0.479720261,4320.27383,55.844044,0.00149999117,4.2418041e-05,0.0,10006.0054,4163.58953,0.0288095989,-23.6381569,2.8842339e-05
69.5,51.11786,11678.2224,-29.4495694,-29.4495694,-35.9084704,-35.9084704,-33.7284567,-33.7284567,0.0518200453,232.22609,232.22609,0.00126019401,0.00126019401,0.0038115119,0.0038115119,0.479674605,4603.8857,55.844044,0.00269804557,0.000105162712,0.0,11678.2224,4859.42476,0.0518200453,-166.415524,0.000361388137
70.0,51.11786,11071.0567,-22.0634976,-22.0634976,-25.5813181,-25.5813181,-23.7740663,-23.7740663,0.0514234888,232.22609,232.22609,0.00125055036,0.00125055036,0.00378234768,0.00378234768,0.479861462,4603.8857,55.844044,0.00267739861,-7.044132e-06,0.0,11071.0567,4606.77846,0.0514234888,-163.954938,0.000353163032
70.5,51.11786,11049.6701,-21.2859872,-21.2859872,-24.6304159,-24.6304159,-22.8362491,-22.8362491,0.0513812629,232.22609,232.22609,0.00124952345,0.00124952345,0.00377924209,0.00377924209,0.480012925,4603.8857,55.844044,0.00267520005,1.461681e-06,0.0,11049.6701,4597.87937,0.0513812629,-163.69293,0.000352308644
71.0,51.11786,11049.26105,-21.2708066,-21.2708066,-24.611938,-24.611938,-22.8180999,-22.8180999,0.0513804163,232.22609,232.22609,0.00124950284,0.00124950284,0.00377917985,0.00377917985,0.480163082,4603.8857,55.844044,0.00267515596,-1.70097e-07,0.0,11049.26105,4597.709150000001,0.0513804163,-163.687674,0.00035229153
